open_date,open,high,low,close,volume_base
2022-07-11 09:30:00,187.49,191.14,174.48,175.07,536922
2022-07-12 09:30:00,167.97,171.13,153.38,153.38,480135
2022-07-13 09:30:00,161.86,183.75,159.89,180.39,670674
2022-07-14 09:30:00,178.23,180.59,170.04,170.54,500272
2022-07-15 09:30:00,176.45,178.42,162.85,165.21,517301
2022-07-18 09:30:00,181.97,191.04,179.61,182.75,544017
2022-07-19 09:30:00,167.38,172.84,161.47,171.13,465779
2022-07-20 09:30:00,182.17,198.14,181.58,192.62,631477
2022-07-21 09:30:00,188.48,193.21,185.13,188.58,372264
2022-07-22 09:30:00,189.46,191.24,180.89,181.97,407120
2022-07-25 09:30:00,164.62,165.21,155.75,160.48,414380
2022-07-26 09:30:00,162.84,166.2,159.99,161.47,279733
2022-07-27 09:30:00,171.13,172.51,163.44,167.19,384766
2022-07-28 09:30:00,182.17,183.35,163.64,164.14,419602
2022-07-29 09:30:00,170.93,171.92,161.86,162.65,488509
2022-08-01 09:30:00,160.48,164.03,156.15,160.88,363556
2022-08-02 09:30:00,152.2,162.06,150.82,161.37,475345
2022-08-03 09:30:00,174.48,189.27,174.48,189.17,588539
2022-08-04 09:30:00,194.2,202.08,191.83,201.0,633465
2022-08-05 09:30:00,203.26,214.5,194.0,209.79,388858
2022-08-08 09:30:00,247.43,258.86,243.33,257.58,529665
2022-08-09 09:30:00,236.78,246.05,229.49,241.51,360124
2022-08-10 09:30:00,242.69,243.88,230.27,236.29,422678
2022-08-11 09:30:00,251.57,254.52,242.1,254.33,325005
2022-08-12 09:30:00,230.27,242.01,228.7,241.81,341653
2022-08-15 09:30:00,240.65,250.68,237.17,244.26,274324
2022-08-16 09:30:00,252.16,253.54,238.75,239.09,270763
2022-08-17 09:30:00,222.78,231.95,219.23,226.13,330522
2022-08-18 09:30:00,214.27,214.31,200.9,201.98,368415
2022-08-19 09:30:00,199.91,206.42,194.79,196.37,325472
2022-08-22 09:30:00,191.04,200.31,188.28,194.79,428784
2022-08-23 09:30:00,190.25,195.18,184.54,190.06,373589
2022-08-24 09:30:00,199.52,207.7,193.8,206.5,333577
2022-08-25 09:30:00,218.64,222.39,209.57,214.6,437233
2022-08-26 09:30:00,210.36,210.95,199.52,203.07,263252
2022-08-29 09:30:00,171.72,180.99,169.75,177.03,392866
2022-08-30 09:30:00,177.24,180.34,169.95,170.34,275696
2022-08-31 09:30:00,173.06,178.03,170.14,174.18,400871
2022-09-01 09:30:00,167.58,168.57,161.27,163.05,313075
2022-09-02 09:30:00,189.46,189.46,178.62,182.19,461922
2022-09-06 09:30:00,171.72,172.31,163.24,164.82,340541
2022-09-07 09:30:00,155.99,162.45,154.37,159.79,375199
2022-09-08 09:30:00,171.96,189.07,171.92,187.34,464468
2022-09-09 09:30:00,196.56,198.34,190.45,197.05,447738
2022-09-12 09:30:00,198.53,198.53,188.68,193.8,392651
2022-09-13 09:30:00,183.55,187.69,177.44,177.82,345576
2022-09-14 09:30:00,170.54,172.31,163.05,167.97,266981
2022-09-15 09:30:00,172.11,180.79,170.73,180.3,291400
2022-09-16 09:30:00,173.89,175.27,161.67,162.06,323464
2022-09-19 09:30:00,158.12,160.88,151.02,153.38,446760
2022-09-20 09:30:00,152.2,159.89,151.41,151.61,328045
2022-09-21 09:30:00,158.31,158.31,149.44,152.99,349842
2022-09-22 09:30:00,137.38,137.42,128.15,131.11,497747
2022-09-23 09:30:00,129.53,130.91,125.62,125.78,307133
2022-09-26 09:30:00,124.6,134.44,124.4,130.91,408758
2022-09-27 09:30:00,124.99,131.5,122.92,128.35,681833
2022-09-28 09:30:00,138.4,142.94,137.42,140.39,639989
2022-09-29 09:30:00,143.53,145.25,135.64,135.76,467977
2022-09-30 09:30:00,136.04,145.7,134.46,144.12,551984
2022-10-03 09:30:00,145.7,145.89,135.05,143.53,748728
2022-10-04 09:30:00,149.34,156.15,148.26,154.37,565587
2022-10-05 09:30:00,149.84,156.34,145.7,148.46,423721
2022-10-06 09:30:00,152.4,159.89,150.82,156.96,391007
2022-10-07 09:30:00,149.24,150.23,142.15,142.54,349475
2022-10-10 09:30:00,134.46,134.85,127.56,129.53,396945
2022-10-11 09:30:00,125.98,129.53,122.43,122.92,379149
2022-10-12 09:30:00,131.3,133.16,126.37,127.76,444703
2022-10-13 09:30:00,122.14,126.37,120.66,125.68,627842
2022-10-14 09:30:00,144.32,149.44,139.98,140.67,547922
2022-10-17 09:30:00,134.85,140.27,131.9,137.71,659719
2022-10-18 09:30:00,151.41,153.78,147.65,150.23,537578
2022-10-19 09:30:00,140.37,140.77,132.49,133.67,571450
2022-10-20 09:30:00,124.21,127.95,121.1,123.99,451721
2022-10-21 09:30:00,123.02,125.19,117.7,125.19,542611
2022-10-24 09:30:00,132.68,133.87,123.81,128.25,601451
2022-10-25 09:30:00,130.32,140.77,130.32,139.38,649378
2022-10-26 09:30:00,140.77,148.78,139.39,146.29,439712
2022-10-27 09:30:00,151.41,153.57,140.37,141.56,585511
2022-10-28 09:30:00,142.34,144.71,138.4,142.69,436655
2022-10-31 09:30:00,152.4,156.15,147.86,148.16,307373
2022-11-01 09:30:00,151.61,156.93,149.44,156.54,477766
2022-11-02 09:30:00,149.44,151.41,142.34,144.31,326534
2022-11-03 09:30:00,135.25,138.5,132.09,136.21,350138
2022-11-04 09:30:00,144.12,145.5,132.49,134.03,805070
2022-11-07 09:30:00,135.44,137.81,128.74,130.12,358396
2022-11-08 09:30:00,132.68,136.23,129.53,135.84,370599
2022-11-09 09:30:00,130.91,133.28,127.31,129.33,373695
2022-11-10 09:30:00,136.63,141.56,134.26,141.36,710891
2022-11-11 09:30:00,145.79,152.4,144.51,151.51,360813
2022-11-14 09:30:00,155.16,160.68,152.3,154.07,400580
2022-11-15 09:30:00,162.85,166.0,157.92,161.76,769061
2022-11-16 09:30:00,149.93,153.19,145.3,145.36,412641
2022-11-17 09:30:00,133.47,133.87,130.02,130.42,511989
2022-11-18 09:30:00,139.58,140.96,135.15,137.99,358333
2022-11-21 09:30:00,134.66,135.86,131.11,133.28,244470
2022-11-22 09:30:00,133.08,133.08,124.4,128.08,540235
2022-11-23 09:30:00,135.25,141.16,135.25,140.65,444579
2022-11-25 09:30:00,135.05,137.02,130.71,134.26,248084
2022-11-28 09:30:00,133.87,139.78,133.87,137.91,290367
2022-11-29 09:30:00,129.53,132.88,127.76,131.9,406104
2022-11-30 09:30:00,134.46,140.37,134.26,138.6,520384
2022-12-01 09:30:00,149.44,150.43,146.29,148.16,275504
2022-12-02 09:30:00,139.58,144.32,138.99,143.72,297985
2022-12-05 09:30:00,156.93,157.72,149.24,150.03,308728
2022-12-06 09:30:00,140.77,140.96,135.25,135.35,363984
2022-12-07 09:30:00,133.67,137.02,131.5,133.47,423269
2022-12-08 09:30:00,136.63,136.89,129.14,134.85,546039
2022-12-09 09:30:00,133.47,134.85,130.56,131.96,351066
2022-12-12 09:30:00,125.78,127.16,122.63,127.16,422403
2022-12-13 09:30:00,146.29,147.27,140.57,144.41,586622
2022-12-14 09:30:00,140.96,143.53,137.61,142.94,230780
2022-12-15 09:30:00,137.06,139.8,134.66,135.05,348461
2022-12-16 09:30:00,126.77,130.52,126.57,127.24,313035
2022-12-19 09:30:00,137.22,137.81,124.4,125.38,584806
2022-12-20 09:30:00,121.64,125.98,120.85,125.39,413783
2022-12-21 09:30:00,132.49,134.26,128.35,133.67,402704
2022-12-22 09:30:00,134.85,137.22,132.33,135.03,276716
2022-12-23 09:30:00,138.99,140.96,130.12,131.3,302979
2022-12-27 09:30:00,129.53,130.52,124.21,124.65,314897
2022-12-28 09:30:00,118.88,124.7,117.5,122.24,428623
2022-12-29 09:30:00,123.04,131.11,120.66,129.92,1181981
2022-12-30 09:30:00,132.49,136.23,128.74,133.08,327806
2023-01-03 09:30:00,143.53,144.51,138.8,139.09,459926
2023-01-04 09:30:00,134.66,138.99,133.08,137.22,420542
2023-01-05 09:30:00,137.02,138.01,132.29,133.28,223667
2023-01-06 09:30:00,138.01,138.6,129.53,131.89,519565
2023-01-09 09:30:00,141.95,142.74,131.7,132.78,875840
2023-01-10 09:30:00,130.12,139.19,129.94,138.01,677448
2023-01-11 09:30:00,141.95,141.95,135.25,140.37,456125
2023-01-12 09:30:00,146.34,146.48,139.98,141.56,329127
2023-01-13 09:30:00,158.51,168.17,158.12,166.5,540564
2023-01-17 09:30:00,162.26,162.45,154.76,161.27,463691
2023-01-18 09:30:00,160.48,168.27,159.5,167.58,449265
2023-01-19 09:30:00,149.24,150.43,144.22,145.5,370025
2023-01-20 09:30:00,149.84,152.79,145.3,151.61,410350
2023-01-23 09:30:00,155.55,155.55,150.43,153.38,298192
2023-01-24 09:30:00,154.57,162.45,151.41,158.91,428464
2023-01-25 09:30:00,161.27,163.05,156.15,156.34,402638
2023-01-26 09:30:00,169.95,171.52,162.65,164.72,415943
2023-01-27 09:30:00,162.95,169.95,162.45,168.37,377404
2023-01-30 09:30:00,164.23,165.61,160.29,160.48,291589
2023-01-31 09:30:00,157.13,163.24,156.93,160.88,347268
2023-02-01 09:30:00,164.62,166.0,160.65,166.0,192881
2023-02-02 09:30:00,175.07,179.01,172.71,174.8,368117
2023-02-03 09:30:00,173.5,181.58,171.92,178.42,276908
2023-02-06 09:30:00,169.35,172.71,164.62,171.54,330037
2023-02-07 09:30:00,168.57,170.24,163.96,165.61,343538
2023-02-08 09:30:00,169.75,170.64,165.81,167.97,229383
2023-02-09 09:30:00,158.12,159.89,153.88,156.54,427554
2023-02-10 09:30:00,146.09,147.08,140.18,144.11,403993
2023-02-13 09:30:00,145.87,145.87,138.8,142.74,369103
2023-02-14 09:30:00,143.13,148.46,139.98,147.41,336046
2023-02-15 09:30:00,143.72,145.5,140.77,142.15,359419
2023-02-16 09:30:00,144.12,145.69,140.57,142.93,264761
2023-02-17 09:30:00,140.96,141.75,138.01,140.56,252976
2023-02-21 09:30:00,145.3,147.07,138.4,139.09,371529
2023-02-22 09:30:00,131.11,135.64,130.71,132.88,323953
2023-02-23 09:30:00,136.23,137.22,132.29,135.84,339298
2023-02-24 09:30:00,127.56,128.67,123.81,126.18,377807
2023-02-27 09:30:00,127.36,128.54,125.98,127.76,296338
2023-02-28 09:30:00,126.18,130.91,125.07,130.32,224476
2023-03-01 09:30:00,129.83,133.47,128.74,131.9,195689
2023-03-02 09:30:00,126.97,128.39,124.21,126.47,240076
2023-03-03 09:30:00,128.15,129.33,125.39,127.96,298282
2023-03-06 09:30:00,134.26,134.46,126.57,128.19,372620
2023-03-07 09:30:00,125.98,127.38,123.61,126.57,179170
2023-03-08 09:30:00,124.8,125.19,121.84,123.52,284357
2023-03-09 09:30:00,122.43,123.81,120.85,121.05,254461
2023-03-10 09:30:00,109.62,109.62,98.77,99.86,760717
2023-03-13 09:30:00,95.22,105.87,95.03,105.28,655284
2023-03-14 09:30:00,111.79,114.15,109.81,112.48,433890
2023-03-15 09:30:00,105.48,108.83,104.49,106.45,214194
2023-03-16 09:30:00,104.1,104.69,99.17,100.75,375016
2023-03-17 09:30:00,103.9,104.1,99.76,101.94,262207
2023-03-20 09:30:00,101.53,101.53,96.72,98.18,323517
2023-03-21 09:30:00,102.32,103.11,99.76,100.94,262288
2023-03-22 09:30:00,97.39,98.18,93.25,94.44,362345
2023-03-23 09:30:00,89.9,91.28,89.11,91.08,305504
2023-03-24 09:30:00,87.73,88.13,83.99,85.94,276285
2023-03-27 09:30:00,91.87,95.22,90.3,93.25,372639
2023-03-28 09:30:00,93.25,95.22,92.66,94.24,355759
2023-03-29 09:30:00,93.65,95.82,91.38,95.11,355595
2023-03-30 09:30:00,98.97,99.56,97.39,98.28,282891
2023-03-31 09:30:00,93.65,96.8,92.37,96.01,413830
2023-04-03 09:30:00,96.8,101.93,96.21,101.72,353839
2023-04-04 09:30:00,101.14,101.34,96.8,97.59,241850
2023-04-05 09:30:00,93.25,96.8,92.07,96.21,323064
2023-04-06 09:30:00,93.06,93.45,91.28,93.06,181204
2023-04-10 09:30:00,97.0,97.39,92.86,94.04,320637
2023-04-11 09:30:00,96.01,98.97,95.42,98.78,252256
2023-04-12 09:30:00,100.94,101.53,98.08,98.38,263752
2023-04-13 09:30:00,95.62,100.75,94.83,100.65,375409
2023-04-14 09:30:00,106.27,107.25,103.14,106.27,275816
2023-04-17 09:30:00,106.46,113.07,106.27,112.97,444765
2023-04-18 09:30:00,118.49,118.88,112.18,112.87,379565
2023-04-19 09:30:00,111.39,113.17,110.8,112.28,179380
2023-04-20 09:30:00,114.94,115.14,111.44,113.16,238244
2023-04-21 09:30:00,111.59,114.74,111.1,112.18,258248
2023-04-24 09:30:00,118.29,118.88,115.92,117.01,194673
2023-04-25 09:30:00,114.55,118.09,113.36,116.31,264192
2023-04-26 09:30:00,108.83,111.39,105.48,106.17,264910
2023-04-27 09:30:00,107.25,107.45,103.11,104.39,240480
2023-04-28 09:30:00,103.51,105.38,101.14,104.29,271443
2023-05-01 09:30:00,110.21,116.12,108.83,114.74,284877
2023-05-02 09:30:00,116.71,117.9,112.77,113.86,241017
2023-05-03 09:30:00,113.17,119.28,112.77,117.31,474457
2023-05-04 09:30:00,121.05,121.64,116.52,118.09,264416
2023-05-05 09:30:00,129.33,131.5,127.95,130.32,251879
2023-05-08 09:30:00,132.29,132.68,127.16,128.25,266483
2023-05-09 09:30:00,126.97,129.92,124.8,129.33,147909
2023-05-10 09:30:00,141.56,143.53,138.01,140.18,349960
2023-05-11 09:30:00,138.01,140.77,134.66,139.09,247629
2023-05-12 09:30:00,136.04,136.04,131.26,132.88,175610
2023-05-15 09:30:00,132.49,141.95,131.7,140.57,371841
2023-05-16 09:30:00,132.29,132.88,125.98,127.16,446257
2023-05-17 09:30:00,130.12,130.32,122.63,123.81,340642
2023-05-18 09:30:00,129.73,130.12,124.99,126.47,296764
2023-05-19 09:30:00,129.92,133.08,129.33,132.02,328825
2023-05-22 09:30:00,131.5,137.42,131.5,136.04,289669
2023-05-23 09:30:00,139.19,145.89,138.4,145.6,413802
2023-05-24 09:30:00,135.05,136.23,129.53,130.47,323644
2023-05-25 09:30:00,130.42,130.91,123.22,124.6,435055
2023-05-26 09:30:00,121.45,124.4,118.49,121.54,336251
2023-05-30 09:30:00,124.8,129.73,124.6,124.9,379636
2023-05-31 09:30:00,119.67,128.94,119.08,121.04,439585
2023-06-01 09:30:00,123.42,123.61,118.49,121.05,263460
2023-06-02 09:30:00,130.32,132.49,125.44,126.18,387874
2023-06-05 09:30:00,130.71,134.06,129.53,133.87,201294
2023-06-06 09:30:00,134.64,136.43,131.7,134.46,189426
2023-06-07 09:30:00,140.57,143.92,138.6,141.7,241084
2023-06-08 09:30:00,140.96,143.13,137.02,139.82,192557
2023-06-09 09:30:00,141.95,143.33,139.39,142.34,144087
2023-06-12 09:30:00,141.95,146.88,140.18,146.67,334706
2023-06-13 09:30:00,144.51,149.61,143.92,146.39,318525
2023-06-14 09:30:00,150.64,152.99,148.06,149.23,230467
2023-06-15 09:30:00,141.16,141.56,138.6,140.47,213649
2023-06-16 09:30:00,147.47,148.65,142.94,144.12,202868
2023-06-20 09:30:00,135.64,136.23,131.9,133.44,266363
2023-06-21 09:30:00,135.39,136.87,130.85,131.64,220057
2023-06-22 09:30:00,134.01,134.6,131.04,134.39,174858
2023-06-23 09:30:00,129.66,130.25,127.58,129.46,212592
2023-06-26 09:30:00,124.13,124.52,120.86,120.96,267707
2023-06-27 09:30:00,117.01,117.8,113.85,114.64,286232
2023-06-28 09:30:00,116.42,118.59,113.65,118.58,238971
2023-06-29 09:30:00,119.18,120.02,116.22,118.96,253598
2023-06-30 09:30:00,117.41,119.78,114.84,118.99,328456
2023-07-03 09:30:00,116.81,118.0,115.23,116.12,237655
2023-07-05 09:30:00,114.44,117.11,113.65,117.01,209153
2023-07-06 09:30:00,113.06,113.26,108.31,109.59,391198
2023-07-07 09:30:00,110.49,114.84,109.9,113.7,214322
2023-07-10 09:30:00,110.49,116.22,109.3,116.12,342115
2023-07-11 09:30:00,119.38,119.98,116.42,118.59,264450
2023-07-12 09:30:00,124.22,125.11,119.98,121.56,340168
2023-07-13 09:30:00,124.13,124.72,121.56,124.72,258399
2023-07-14 09:30:00,123.14,123.73,119.98,120.56,228443
2023-07-17 09:30:00,123.53,131.24,122.54,129.66,578600
2023-07-18 09:30:00,127.49,130.06,126.3,128.87,235903
2023-07-19 09:30:00,127.29,130.85,127.09,129.86,260924
2023-07-20 09:30:00,124.72,126.3,122.74,123.14,181690
2023-07-21 09:30:00,122.15,123.93,119.78,121.16,230708
2023-07-24 09:30:00,123.34,124.32,119.38,119.48,243491
2023-07-25 09:30:00,115.63,118.2,114.64,116.23,208218
2023-07-26 09:30:00,114.64,115.63,113.26,115.43,174763
2023-07-27 09:30:00,116.02,116.42,112.46,113.25,324306
2023-07-28 09:30:00,111.87,115.63,111.28,113.65,382543
2023-07-31 09:30:00,117.8,119.98,116.62,118.66,212482
2023-08-01 09:30:00,117.01,117.21,113.85,115.43,234251
2023-08-02 09:30:00,112.46,114.05,109.1,109.36,289354
2023-08-03 09:30:00,108.12,110.88,106.44,109.7,265449
2023-08-04 09:30:00,108.02,110.1,106.53,107.13,262351
2023-08-07 09:30:00,105.74,105.74,99.02,99.25,497759
2023-08-08 09:30:00,95.66,99.42,95.07,98.4,375270
2023-08-09 09:30:00,99.62,102.19,98.43,100.41,340930
2023-08-10 09:30:00,99.22,102.58,98.43,102.29,446717
2023-08-11 09:30:00,99.81,102.38,98.83,102.0,220359
2023-08-14 09:30:00,98.83,99.22,94.68,96.25,408870
2023-08-15 09:30:00,100.61,101.0,97.84,99.02,291774
2023-08-16 09:30:00,99.62,100.21,98.63,99.02,120879
2023-08-17 09:30:00,94.28,94.48,91.91,91.91,333251
2023-08-18 09:30:00,87.56,93.69,86.18,92.4,409904
2023-08-21 09:30:00,91.71,91.71,89.34,91.02,241662
2023-08-22 09:30:00,95.47,97.25,92.9,92.92,213119
2023-08-23 09:30:00,96.65,99.81,96.65,98.93,299355
2023-08-24 09:30:00,96.65,96.85,93.19,95.07,226600
2023-08-25 09:30:00,92.9,95.47,91.71,92.11,200613
2023-08-28 09:30:00,97.25,99.81,96.08,98.61,261341
2023-08-29 09:30:00,96.06,97.84,94.28,97.05,171552
2023-08-30 09:30:00,97.64,99.42,96.65,99.23,192405
2023-08-31 09:30:00,99.62,101.0,98.63,99.62,185372
2023-09-01 09:30:00,99.62,102.48,99.22,101.1,269947
2023-09-05 09:30:00,103.37,104.85,102.19,103.27,160397
2023-09-06 09:30:00,99.02,100.8,97.44,97.74,217693
2023-09-07 09:30:00,97.05,97.84,94.48,94.58,319972
2023-09-08 09:30:00,95.47,95.66,93.29,94.28,216293
2023-09-11 09:30:00,95.86,96.85,94.08,94.28,318246
2023-09-12 09:30:00,94.87,96.98,94.68,96.49,163364
2023-09-13 09:30:00,97.25,100.8,97.05,97.54,208548
2023-09-14 09:30:00,94.48,95.07,92.21,93.08,220897
2023-09-15 09:30:00,92.7,93.49,90.72,91.31,240353
2023-09-18 09:30:00,88.94,90.13,85.58,85.6,345490
2023-09-19 09:30:00,85.47,86.06,84.12,84.67,188967
2023-09-20 09:30:00,86.05,86.06,83.69,85.44,198683
2023-09-21 09:30:00,77.55,77.55,75.18,75.87,483555
2023-09-22 09:30:00,78.34,79.14,75.18,75.38,271468
2023-09-25 09:30:00,73.89,73.99,71.02,73.0,393363
2023-09-26 09:30:00,73.99,79.73,73.6,78.14,712533
2023-09-27 09:30:00,77.75,80.52,77.35,78.64,325367
2023-09-28 09:30:00,78.28,78.28,76.37,76.66,204073
2023-09-29 09:30:00,79.14,80.32,77.75,77.95,259630
2023-10-02 09:30:00,74.58,74.78,72.21,72.31,286905
2023-10-03 09:30:00,67.03,67.86,65.88,67.36,377447
2023-10-04 09:30:00,67.46,67.86,64.3,64.85,313803
2023-10-05 09:30:00,64.69,67.26,64.5,67.06,290597
2023-10-06 09:30:00,69.84,71.02,68.65,69.64,259172
2023-10-09 09:30:00,69.84,70.23,67.86,69.23,193216
2023-10-10 09:30:00,68.65,69.84,68.06,69.24,208190
2023-10-11 09:30:00,71.62,73.79,71.42,71.62,333487
2023-10-12 09:30:00,68.85,69.05,65.58,66.97,383064
2023-10-13 09:30:00,62.52,62.71,60.74,62.71,490209
2023-10-16 09:30:00,63.7,64.89,61.33,62.02,357315
2023-10-17 09:30:00,63.9,68.85,63.6,66.97,478204
2023-10-18 09:30:00,64.69,64.89,62.52,63.41,281459
2023-10-19 09:30:00,60.74,60.93,58.36,58.76,400824
2023-10-20 09:30:00,56.98,57.97,55.39,57.87,345755
2023-10-23 09:30:00,55.0,55.39,53.02,54.81,468874
2023-10-24 09:30:00,53.81,56.98,53.81,55.63,487349
2023-10-25 09:30:00,54.6,55.0,53.02,53.32,271163
2023-10-26 09:30:00,52.82,53.42,51.64,52.72,251920
2023-10-27 09:30:00,54.41,54.5,50.45,51.81,512521
2023-10-30 09:30:00,50.05,52.82,50.05,51.93,530143
2023-10-31 09:30:00,49.66,50.41,47.88,49.47,321036
2023-11-01 09:30:00,54.41,55.2,53.42,54.01,363879
2023-11-02 09:30:00,59.35,60.14,57.97,59.15,632084
2023-11-03 09:30:00,61.91,66.08,61.33,65.68,722872
2023-11-06 09:30:00,68.06,68.45,65.29,65.56,454523
2023-11-07 09:30:00,63.01,65.29,61.73,64.99,649800
2023-11-08 09:30:00,66.97,67.26,63.9,65.76,626747
2023-11-09 09:30:00,62.52,62.71,59.35,60.74,461667
2023-11-10 09:30:00,54.8,54.8,52.82,53.12,393085
2023-11-13 09:30:00,53.02,53.81,50.45,50.79,436575
2023-11-14 09:30:00,61.33,63.9,60.93,62.91,925676
2023-11-15 09:30:00,64.1,67.66,63.41,66.69,641715
2023-11-16 09:30:00,64.69,65.68,61.53,61.71,491711
2023-11-17 09:30:00,63.47,66.47,62.71,64.89,654099
2023-11-20 09:30:00,69.05,72.21,67.86,72.2,613083
2023-11-21 09:30:00,69.24,69.44,66.87,67.66,483884
2023-11-22 09:30:00,69.05,70.43,67.26,68.65,528632
2023-11-24 09:30:00,68.75,71.42,68.45,70.83,373129
2023-11-27 09:30:00,70.43,70.43,66.08,67.65,553302
2023-11-28 09:30:00,69.24,69.44,66.47,67.26,476175
2023-11-29 09:30:00,71.12,75.77,70.26,75.36,725929
2023-11-30 09:30:00,76.27,78.34,75.97,77.85,585726
2023-12-01 09:30:00,75.77,76.17,72.41,75.57,493736
2023-12-04 09:30:00,81.8,86.93,80.82,83.35,699103
2023-12-05 09:30:00,85.4,85.84,82.99,85.6,382885
2023-12-06 09:30:00,88.29,89.85,85.56,89.72,499036
2023-12-07 09:30:00,90.1,91.35,88.78,90.51,328524
2023-12-08 09:30:00,91.01,92.28,87.94,90.09,426218
2023-12-11 09:30:00,87.38,87.5,82.62,83.06,903685
2023-12-12 09:30:00,86.5,86.5,82.63,84.72,331044
2023-12-13 09:30:00,90.65,93.97,90.03,91.18,557817
2023-12-14 09:30:00,107.84,109.97,105.01,106.83,761114
2023-12-15 09:30:00,109.51,113.53,109.51,110.79,609472
2023-12-18 09:30:00,108.56,109.28,105.38,107.97,352969
2023-12-19 09:30:00,107.26,111.53,106.79,110.49,525217
2023-12-20 09:30:00,110.38,110.44,105.67,108.53,409661
2023-12-21 09:30:00,102.65,106.03,102.37,102.64,449800
2023-12-22 09:30:00,109.41,116.21,108.89,115.57,841523
2023-12-26 09:30:00,118.75,122.66,117.09,118.5,664098
2023-12-27 09:30:00,125.64,128.53,124.23,125.15,702704
2023-12-28 09:30:00,127.66,130.91,126.49,129.77,438318
2023-12-29 09:30:00,127.66,127.66,123.63,124.79,393853
2024-01-02 09:30:00,117.08,128.25,115.66,127.89,764895
2024-01-03 09:30:00,121.9,122.71,118.25,118.67,749346
2024-01-04 09:30:00,117.8,120.67,116.62,118.11,421888
2024-01-05 09:30:00,117.85,117.85,111.02,116.46,926855
2024-01-08 09:30:00,116.63,117.18,113.38,116.65,649179
2024-01-09 09:30:00,132.82,134.8,130.84,134.6,564782
2024-01-10 09:30:00,137.87,140.79,131.73,132.53,620356
2024-01-11 09:30:00,128.95,129.34,124.32,125.3,741607
2024-01-12 09:30:00,127.16,132.92,126.71,129.2,748585
2024-01-16 09:30:00,119.44,119.65,114.75,117.25,663797
2024-01-17 09:30:00,113.85,114.44,110.47,113.42,569445
2024-01-18 09:30:00,116.85,117.32,109.77,112.86,835146
2024-01-19 09:30:00,111.03,111.03,105.94,107.86,586289
2024-01-22 09:30:00,112.12,117.49,111.01,116.31,830457
2024-01-23 09:30:00,120.97,122.47,116.83,117.7,596954
2024-01-24 09:30:00,121.91,122.41,117.92,118.2,497922
2024-01-25 09:30:00,115.65,118.87,114.16,116.91,765640
2024-01-26 09:30:00,116.92,119.59,115.82,116.8,633503
2024-01-29 09:30:00,113.72,113.89,110.02,112.87,423924
2024-01-30 09:30:00,121.92,121.92,118.28,119.25,757670
2024-01-31 09:30:00,114.51,118.05,113.19,117.55,414067
2024-02-01 09:30:00,112.55,113.08,109.96,110.53,461546
2024-02-02 09:30:00,112.0,112.21,108.33,108.91,883121
2024-02-05 09:30:00,108.86,109.24,106.82,108.1,483717
2024-02-06 09:30:00,111.95,115.47,109.1,114.44,649493
2024-02-07 09:30:00,118.14,118.14,112.12,112.53,792985
2024-02-08 09:30:00,112.84,113.93,111.64,113.78,367988
2024-02-09 09:30:00,117.95,121.52,116.76,120.33,761445
2024-02-12 09:30:00,123.67,128.95,121.91,128.32,490325
2024-02-13 09:30:00,118.97,119.93,115.57,117.21,813412
2024-02-14 09:30:00,117.76,119.11,115.41,116.16,416384
2024-02-15 09:30:00,125.27,130.21,124.03,128.21,546513
2024-02-16 09:30:00,127.32,130.59,125.5,128.25,351993
2024-02-20 09:30:00,127.48,132.7,126.47,129.45,322262
2024-02-21 09:30:00,124.66,128.53,123.9,126.83,295874
2024-02-22 09:30:00,127.86,133.07,125.89,130.97,555409
2024-02-23 09:30:00,134.54,137.08,133.08,136.06,390505
2024-02-26 09:30:00,135.9,146.6,134.91,145.97,610328
2024-02-27 09:30:00,158.29,163.76,154.08,156.06,880292
2024-02-28 09:30:00,169.0,175.43,167.01,169.74,738986
2024-02-29 09:30:00,171.97,173.3,163.46,163.85,740971
2024-03-01 09:30:00,153.43,163.44,153.43,162.39,793251
2024-03-04 09:30:00,173.34,173.45,163.54,164.25,575037
2024-03-05 09:30:00,157.48,164.27,154.68,155.89,534764
2024-03-06 09:30:00,160.09,161.3,156.11,158.86,470244
2024-03-07 09:30:00,157.69,159.34,154.48,154.92,436271
2024-03-08 09:30:00,156.95,163.28,154.66,160.56,703885
2024-03-11 09:30:00,150.68,154.84,149.67,150.35,326269
2024-03-12 09:30:00,140.81,142.38,137.3,141.06,602405
2024-03-13 09:30:00,139.29,144.61,137.74,142.39,489570
2024-03-14 09:30:00,140.75,142.33,131.01,131.07,603086
2024-03-15 09:30:00,129.52,136.09,128.05,129.64,500390
2024-03-18 09:30:00,132.29,134.18,124.54,125.12,591461
2024-03-19 09:30:00,122.77,126.33,121.25,124.99,580785
2024-03-20 09:30:00,126.27,127.17,123.01,123.45,503178
2024-03-21 09:30:00,138.21,143.1,137.6,138.06,1034297
2024-03-22 09:30:00,133.42,134.1,129.89,131.07,617582
2024-03-25 09:30:00,125.45,130.07,124.91,129.21,464679
2024-03-26 09:30:00,127.28,129.89,126.32,128.67,490871
2024-03-27 09:30:00,125.95,127.04,121.78,123.29,448318
2024-03-28 09:30:00,132.73,133.93,129.05,129.15,417841
2024-04-01 09:30:00,129.44,129.44,124.47,127.1,634793
2024-04-02 09:30:00,119.66,119.79,116.4,117.32,803509
2024-04-03 09:30:00,111.72,114.23,110.21,111.17,370228
