open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,233.21,234.65,232.24,232.8,91820
2022-12-07 09:30:00,233.0,234.89,232.27,232.99,68716
2022-12-08 09:30:00,233.61,235.67,233.25,235.67,66284
2022-12-09 09:30:00,235.75,237.24,234.78,236.7,34952
2022-12-12 09:30:00,237.57,238.76,236.85,238.54,75240
2022-12-13 09:30:00,247.31,247.38,245.71,246.69,78525
2022-12-14 09:30:00,242.01,243.6,240.83,243.32,99060
2022-12-15 09:30:00,240.5,242.19,239.38,239.61,59221
2022-12-16 09:30:00,237.01,238.38,236.52,237.45,256948
2022-12-19 09:30:00,238.06,238.37,236.83,237.68,65640
2022-12-20 09:30:00,237.2,238.21,236.54,237.91,111947
2022-12-21 09:30:00,239.29,240.86,239.0,240.79,51119
2022-12-22 09:30:00,241.0,242.05,239.45,241.56,49324
2022-12-23 09:30:00,241.73,243.48,240.61,241.14,38636
2022-12-27 09:30:00,242.84,243.32,241.14,241.69,41626
2022-12-28 09:30:00,244.42,245.58,243.91,244.96,34626
2022-12-29 09:30:00,243.39,243.63,241.18,243.45,50625
2022-12-30 09:30:00,243.92,244.71,241.92,242.77,31665
2023-01-03 09:30:00,250.45,250.45,244.71,244.71,147490
2023-01-04 09:30:00,246.01,246.01,244.56,245.2,82351
2023-01-05 09:30:00,245.67,246.37,242.97,244.27,66539
2023-01-06 09:30:00,244.94,245.2,242.78,244.05,63366
2023-01-09 09:30:00,247.87,247.87,245.05,245.76,44248
2023-01-10 09:30:00,242.61,244.1,242.26,243.62,155904
2023-01-11 09:30:00,244.2,244.82,241.84,242.17,53130
2023-01-12 09:30:00,244.67,244.67,242.62,243.29,40374
2023-01-13 09:30:00,241.97,243.12,241.43,242.9,29027
2023-01-17 09:30:00,243.26,244.99,243.04,243.89,75712
2023-01-18 09:30:00,243.9,243.9,242.61,242.61,33962
2023-01-19 09:30:00,240.91,242.08,240.2,241.05,40919
2023-01-20 09:30:00,242.22,242.22,240.87,240.87,115911
2023-01-23 09:30:00,241.85,241.85,240.85,241.24,44628
2023-01-24 09:30:00,238.84,239.03,234.97,235.86,64317
2023-01-25 09:30:00,233.1,233.65,232.1,232.16,54645
2023-01-26 09:30:00,235.72,235.86,233.89,235.83,39873
2023-01-27 09:30:00,237.7,238.9,236.6,238.85,112708
2023-01-30 09:30:00,239.88,240.72,239.04,240.72,55582
2023-01-31 09:30:00,238.27,238.92,237.65,238.69,65208
2023-02-01 09:30:00,240.28,242.75,240.09,241.86,61377
2023-02-02 09:30:00,228.05,245.71,225.14,243.97,489346
2023-02-03 09:30:00,237.04,238.73,235.78,236.23,224340
2023-02-06 09:30:00,234.62,238.7,234.62,238.6,96345
2023-02-07 09:30:00,236.97,239.49,236.68,239.49,87494
2023-02-08 09:30:00,240.65,241.03,239.95,240.71,55838
2023-02-09 09:30:00,237.83,238.56,237.14,237.63,46359
2023-02-10 09:30:00,234.26,235.06,233.75,234.16,75794
2023-02-13 09:30:00,236.23,237.3,235.22,236.33,62216
2023-02-14 09:30:00,236.1,236.1,234.57,235.12,41576
2023-02-15 09:30:00,231.38,231.69,230.32,230.97,43592
2023-02-16 09:30:00,229.9,232.04,229.0,229.17,79810
2023-02-17 09:30:00,230.66,231.64,229.77,231.29,61562
2023-02-21 09:30:00,231.3,231.3,229.58,230.76,91629
2023-02-22 09:30:00,228.42,229.61,228.21,229.24,57803
2023-02-23 09:30:00,228.28,229.51,228.25,229.5,57334
2023-02-24 09:30:00,226.02,226.61,224.27,225.31,59731
2023-02-27 09:30:00,228.25,228.45,227.03,227.71,39197
2023-02-28 09:30:00,225.46,226.17,224.63,226.04,77213
2023-03-01 09:30:00,221.67,222.64,220.86,221.24,61394
2023-03-02 09:30:00,220.05,221.83,219.64,220.79,49542
2023-03-03 09:30:00,224.44,224.97,223.76,224.52,101395
2023-03-06 09:30:00,225.64,226.85,225.19,226.79,79604
2023-03-07 09:30:00,226.16,227.15,225.9,226.91,67926
2023-03-08 09:30:00,224.7,225.78,224.51,224.68,44745
2023-03-09 09:30:00,225.4,226.08,225.04,225.71,37298
2023-03-10 09:30:00,222.08,222.77,221.18,221.6,49548
2023-03-13 09:30:00,219.2,221.53,218.84,221.32,55797
2023-03-14 09:30:00,223.93,224.43,221.97,222.4,75674
2023-03-15 09:30:00,220.69,222.03,219.57,221.53,49944
2023-03-16 09:30:00,223.28,224.46,222.42,224.0,46924
2023-03-17 09:30:00,228.79,228.79,225.85,226.0,285959
2023-03-20 09:30:00,225.79,228.25,225.71,228.1,39268
2023-03-21 09:30:00,229.3,229.3,228.21,228.23,39227
2023-03-22 09:30:00,230.62,230.84,228.99,229.51,63798
2023-03-23 09:30:00,228.78,229.6,227.87,228.92,59403
2023-03-24 09:30:00,226.71,228.57,225.95,228.52,105059
2023-03-27 09:30:00,232.55,233.35,231.61,231.81,56340
2023-03-28 09:30:00,231.38,232.97,231.0,232.34,77290
2023-03-29 09:30:00,231.17,232.78,231.17,232.42,56993
2023-03-30 09:30:00,233.62,234.47,233.27,234.0,65354
2023-03-31 09:30:00,235.95,235.99,233.81,235.55,71641
2023-04-03 09:30:00,236.03,236.27,234.26,234.66,97950
2023-04-04 09:30:00,237.25,239.77,237.25,239.09,108392
2023-04-05 09:30:00,238.75,239.74,237.97,239.33,53733
2023-04-06 09:30:00,241.82,243.62,241.38,242.15,141387
2023-04-10 09:30:00,242.63,244.63,241.43,241.77,97215
2023-04-11 09:30:00,243.17,244.6,242.7,244.39,45239
2023-04-12 09:30:00,244.75,245.17,243.26,244.59,137119
2023-04-13 09:30:00,243.35,244.6,242.92,243.95,43243
2023-04-14 09:30:00,245.49,246.38,244.62,246.01,48228
2023-04-17 09:30:00,245.01,245.33,244.28,244.45,48695
2023-04-18 09:30:00,245.78,245.78,244.12,244.76,56318
2023-04-19 09:30:00,243.7,245.77,243.55,245.66,63807
2023-04-20 09:30:00,247.41,248.09,246.24,246.42,63923
2023-04-21 09:30:00,252.05,252.94,251.76,252.84,105028
2023-04-24 09:30:00,250.95,251.09,248.9,250.08,45259
2023-04-25 09:30:00,250.58,251.47,248.66,250.36,56184
2023-04-26 09:30:00,247.27,248.19,245.91,247.16,62110
2023-04-27 09:30:00,247.6,248.31,247.03,248.2,53884
2023-04-28 09:30:00,251.7,252.49,250.76,251.72,47063
2023-05-01 09:30:00,252.67,253.77,252.67,253.67,61643
2023-05-02 09:30:00,253.13,253.67,251.69,253.3,104607
2023-05-03 09:30:00,253.71,255.3,252.29,253.54,66683
2023-05-04 09:30:00,248.89,248.89,243.42,245.37,225087
2023-05-05 09:30:00,243.5,244.8,241.68,244.18,129816
2023-05-08 09:30:00,240.91,242.56,240.05,240.55,53199
2023-05-09 09:30:00,239.97,240.05,237.43,238.27,53404
2023-05-10 09:30:00,240.44,240.44,238.83,239.59,38925
2023-05-11 09:30:00,239.76,240.86,238.85,239.13,61299
2023-05-12 09:30:00,240.91,240.93,240.01,240.26,33733
2023-05-15 09:30:00,242.14,242.17,239.73,239.76,53477
2023-05-16 09:30:00,239.64,240.29,238.87,239.92,54076
2023-05-17 09:30:00,240.65,240.75,238.95,239.11,51571
2023-05-18 09:30:00,240.15,240.27,238.99,239.76,47157
2023-05-19 09:30:00,241.14,242.57,240.43,241.74,159274
2023-05-22 09:30:00,240.76,242.31,240.69,241.49,62388
2023-05-23 09:30:00,239.51,240.41,238.2,238.9,80379
2023-05-24 09:30:00,235.77,235.77,233.34,233.91,62872
2023-05-25 09:30:00,233.19,234.34,231.01,231.87,55730
2023-05-26 09:30:00,231.25,232.57,230.93,232.22,46533
2023-05-30 09:30:00,230.92,232.31,229.36,231.97,72220
2023-05-31 09:30:00,228.31,229.22,227.46,228.5,75200
2023-06-01 09:30:00,233.31,235.45,232.69,234.65,256851
2023-06-02 09:30:00,238.83,241.13,238.64,240.18,144667
2023-06-05 09:30:00,241.34,244.03,241.3,243.6,65412
2023-06-06 09:30:00,244.14,244.88,241.99,242.44,74324
2023-06-07 09:30:00,239.42,240.49,238.56,239.79,64894
2023-06-08 09:30:00,240.47,241.45,239.24,240.64,107534
2023-06-09 09:30:00,240.92,241.58,239.61,241.02,112388
2023-06-12 09:30:00,241.55,241.58,239.88,240.31,49437
2023-06-13 09:30:00,239.98,241.63,239.42,241.07,39042
2023-06-14 09:30:00,245.48,245.89,243.06,243.63,105891
2023-06-15 09:30:00,243.8,245.32,242.65,245.32,51837
2023-06-16 09:30:00,247.28,248.28,246.56,247.81,305399
2023-06-20 09:30:00,246.97,248.09,245.07,248.09,64250
2023-06-21 09:30:00,246.22,246.45,244.54,246.3,43803
2023-06-22 09:30:00,248.22,248.63,247.07,248.52,43238
2023-06-23 09:30:00,247.87,249.27,246.23,248.94,38387
2023-06-26 09:30:00,246.48,246.48,243.07,243.32,38135
2023-06-27 09:30:00,246.41,246.99,244.48,244.68,58123
2023-06-28 09:30:00,247.87,249.15,247.21,248.6,115327
2023-06-29 09:30:00,247.9,249.03,247.18,247.94,70130
2023-06-30 09:30:00,251.9,254.05,251.74,253.29,72492
2023-07-03 09:30:00,251.52,252.9,249.23,251.74,122805
2023-07-05 09:30:00,249.17,250.28,248.21,250.11,113476
2023-07-06 09:30:00,249.02,250.29,248.47,250.05,54288
2023-07-07 09:30:00,246.93,248.11,246.21,247.76,45096
2023-07-10 09:30:00,247.33,249.41,246.5,249.29,46106
2023-07-11 09:30:00,247.11,248.91,246.28,248.32,46139
2023-07-12 09:30:00,250.8,251.15,248.25,249.01,84449
2023-07-13 09:30:00,247.72,250.62,247.53,250.53,116467
2023-07-14 09:30:00,250.0,250.87,248.92,249.93,52552
2023-07-17 09:30:00,248.62,249.14,246.68,247.73,39296
2023-07-18 09:30:00,245.82,246.11,243.86,245.33,72365
2023-07-19 09:30:00,245.1,247.76,245.1,246.7,56805
2023-07-20 09:30:00,246.25,247.86,246.0,246.52,72992
2023-07-21 09:30:00,254.1,254.39,252.75,252.8,109552
2023-07-24 09:30:00,271.12,276.04,269.09,274.01,871235
2023-07-25 09:30:00,266.52,268.95,264.15,268.82,129046
2023-07-26 09:30:00,271.86,273.03,271.54,272.77,99788
2023-07-27 09:30:00,272.79,273.31,272.01,272.26,78072
2023-07-28 09:30:00,273.91,274.28,270.44,270.92,85296
2023-07-31 09:30:00,269.46,269.46,266.51,267.08,102652
2023-08-01 09:30:00,265.44,267.07,264.31,266.29,116454
2023-08-02 09:30:00,266.77,267.37,264.98,267.17,47641
2023-08-03 09:30:00,264.53,266.38,262.18,263.21,145031
2023-08-04 09:30:00,257.72,260.47,256.66,259.75,104335
2023-08-07 09:30:00,260.75,262.15,260.41,261.71,62600
2023-08-08 09:30:00,266.61,267.96,263.96,265.08,221540
2023-08-09 09:30:00,268.11,272.04,268.11,272.04,103139
2023-08-10 09:30:00,270.93,272.07,269.61,271.05,63536
2023-08-11 09:30:00,266.52,267.94,265.27,267.81,37718
2023-08-14 09:30:00,270.99,271.88,269.47,269.92,82868
2023-08-15 09:30:00,270.95,271.8,270.42,270.99,36586
2023-08-16 09:30:00,267.37,268.12,266.61,266.88,54567
2023-08-17 09:30:00,266.25,266.25,264.09,265.18,65040
2023-08-18 09:30:00,263.83,265.02,263.82,264.31,62910
2023-08-21 09:30:00,262.72,263.05,261.76,263.04,99333
2023-08-22 09:30:00,265.09,266.43,263.88,264.74,66061
2023-08-23 09:30:00,266.3,266.6,265.23,265.72,46259
2023-08-24 09:30:00,266.31,268.7,266.19,268.7,29741
2023-08-25 09:30:00,266.88,268.52,266.87,267.49,106530
2023-08-28 09:30:00,270.27,271.53,269.67,270.4,46399
2023-08-29 09:30:00,271.05,271.32,270.11,270.45,45306
2023-08-30 09:30:00,271.12,272.37,270.0,271.65,49755
2023-08-31 09:30:00,269.78,270.8,269.7,270.37,52572
2023-09-01 09:30:00,269.97,269.97,268.53,268.58,34755
2023-09-05 09:30:00,267.52,267.52,262.27,264.54,92877
2023-09-06 09:30:00,261.21,261.45,250.85,252.38,379942
2023-09-07 09:30:00,257.37,259.22,256.33,258.56,63901
2023-09-08 09:30:00,256.94,257.89,256.17,256.89,30351
2023-09-11 09:30:00,257.61,257.61,254.49,256.75,66002
2023-09-12 09:30:00,257.38,257.7,255.23,256.23,57479
2023-09-13 09:30:00,253.87,255.78,253.26,255.27,95217
2023-09-14 09:30:00,256.77,257.39,254.87,255.31,54502
2023-09-15 09:30:00,252.8,254.43,252.31,253.95,288096
2023-09-18 09:30:00,254.73,255.29,252.79,254.59,77292
2023-09-19 09:30:00,254.7,257.25,254.19,257.22,57082
2023-09-20 09:30:00,257.88,258.53,257.24,258.32,105057
2023-09-21 09:30:00,257.14,258.18,255.23,258.08,57047
2023-09-22 09:30:00,254.94,255.96,254.53,255.68,42348
2023-09-25 09:30:00,255.47,255.47,254.08,255.15,38004
2023-09-26 09:30:00,254.83,256.72,254.23,255.49,61131
2023-09-27 09:30:00,253.02,253.54,252.01,252.35,50456
2023-09-28 09:30:00,250.28,253.56,250.28,252.78,76917
2023-09-29 09:30:00,253.88,254.49,249.04,250.38,93290
2023-10-02 09:30:00,247.15,248.73,245.97,247.06,51361
2023-10-03 09:30:00,247.85,248.61,247.39,248.38,35889
2023-10-04 09:30:00,250.25,250.35,247.66,247.66,33331
2023-10-05 09:30:00,250.48,251.88,249.66,250.81,39215
2023-10-06 09:30:00,250.84,250.94,249.58,249.98,34115
2023-10-09 09:30:00,251.94,256.13,251.87,255.72,60810
2023-10-10 09:30:00,255.5,255.94,254.34,255.87,63210
2023-10-11 09:30:00,256.71,256.71,254.0,254.82,30141
2023-10-12 09:30:00,252.27,253.1,250.72,250.91,59241
2023-10-13 09:30:00,247.62,250.22,247.16,250.22,82703
2023-10-16 09:30:00,250.53,250.53,248.17,249.1,91478
2023-10-17 09:30:00,248.77,251.0,247.65,249.38,66117
2023-10-18 09:30:00,250.94,251.52,248.64,250.53,106232
2023-10-19 09:30:00,250.06,252.34,249.87,252.11,73101
2023-10-20 09:30:00,248.28,250.33,247.79,249.97,150806
2023-10-23 09:30:00,249.27,251.28,247.79,251.04,42647
2023-10-24 09:30:00,246.38,248.71,246.33,248.02,39801
2023-10-25 09:30:00,249.01,249.01,247.47,247.82,37875
2023-10-26 09:30:00,245.32,247.16,244.64,247.04,40990
2023-10-27 09:30:00,244.93,245.71,242.34,243.39,63697
2023-10-30 09:30:00,243.9,243.9,240.33,241.29,60961
2023-10-31 09:30:00,243.24,244.74,242.38,242.41,49326
2023-11-01 09:30:00,244.63,245.35,243.27,243.5,40839
2023-11-02 09:30:00,244.66,245.79,243.84,244.46,68572
2023-11-03 09:30:00,249.42,249.59,246.95,248.72,98295
2023-11-06 09:30:00,249.73,250.57,247.69,249.0,61605
2023-11-07 09:30:00,250.0,250.0,247.58,248.21,52013
2023-11-08 09:30:00,248.31,248.31,246.28,247.51,61560
2023-11-09 09:30:00,228.63,229.45,221.58,224.74,844915
2023-11-10 09:30:00,225.42,227.22,223.83,224.12,186352
2023-11-13 09:30:00,227.51,229.36,224.08,224.28,194994
2023-11-14 09:30:00,227.92,229.18,226.55,228.94,155335
2023-11-15 09:30:00,224.64,226.34,223.87,225.75,159552
2023-11-16 09:30:00,226.21,227.98,225.88,227.47,124278
2023-11-17 09:30:00,227.69,227.69,225.45,225.77,154766
2023-11-20 09:30:00,224.13,224.2,222.52,223.88,169517
2023-11-21 09:30:00,227.05,228.63,226.31,227.82,187121
2023-11-22 09:30:00,228.83,229.48,227.79,228.12,102001
2023-11-24 09:30:00,228.14,229.79,227.9,228.33,110888
2023-11-27 09:30:00,230.07,231.39,230.06,231.39,130461
2023-11-28 09:30:00,230.13,231.32,229.89,230.09,105326
2023-11-29 09:30:00,228.57,230.1,228.57,229.85,67121
2023-11-30 09:30:00,227.78,228.1,226.37,227.21,95051
2023-12-01 09:30:00,227.58,228.04,226.87,228.04,114306
2023-12-04 09:30:00,228.78,229.68,228.58,229.42,116021
2023-12-05 09:30:00,228.66,228.66,225.72,225.92,109429
2023-12-06 09:30:00,225.33,225.88,223.9,225.08,106151
2023-12-07 09:30:00,225.76,225.97,224.68,225.65,132143
2023-12-08 09:30:00,227.08,227.08,225.5,225.51,123480
2023-12-11 09:30:00,225.01,226.23,224.89,225.8,105724
2023-12-12 09:30:00,225.44,225.82,224.15,225.0,93463
2023-12-13 09:30:00,228.87,229.11,228.01,228.98,75998
2023-12-14 09:30:00,234.42,235.55,231.99,231.99,107909
2023-12-15 09:30:00,226.71,228.88,226.43,228.54,374816
2023-12-18 09:30:00,230.68,231.49,229.48,231.06,80024
2023-12-19 09:30:00,229.99,232.24,229.99,232.18,147678
2023-12-20 09:30:00,232.55,233.1,230.38,231.22,86069
2023-12-21 09:30:00,232.96,234.71,232.47,234.47,87969
2023-12-22 09:30:00,236.29,237.18,235.8,236.74,94480
2023-12-26 09:30:00,235.21,236.38,234.75,235.76,79401
2023-12-27 09:30:00,234.78,235.34,233.86,234.39,135732
2023-12-28 09:30:00,235.18,235.98,234.86,235.69,88412
2023-12-29 09:30:00,234.93,236.06,234.73,234.94,62396
2024-01-02 09:30:00,235.42,238.33,232.35,238.09,151871
2024-01-03 09:30:00,237.94,238.37,235.93,237.13,50754
2024-01-04 09:30:00,233.03,233.92,232.8,233.81,55498
2024-01-05 09:30:00,234.07,235.16,233.3,234.68,55021
2024-01-08 09:30:00,234.91,238.67,234.47,238.58,179466
2024-01-09 09:30:00,239.26,241.4,238.52,241.02,69546
2024-01-10 09:30:00,230.37,231.34,225.24,227.75,326501
2024-01-11 09:30:00,230.58,231.24,226.77,228.69,230423
2024-01-12 09:30:00,228.96,230.43,228.35,228.37,154565
2024-01-16 09:30:00,227.52,229.01,225.28,228.17,83019
2024-01-17 09:30:00,226.37,229.17,225.53,228.9,95658
2024-01-18 09:30:00,226.67,228.75,225.8,226.12,80771
2024-01-19 09:30:00,227.68,227.75,225.9,227.27,133470
2024-01-22 09:30:00,229.4,230.85,228.68,229.7,76697
2024-01-23 09:30:00,228.61,230.03,228.56,229.1,91449
2024-01-24 09:30:00,230.34,231.54,229.06,229.96,58022
2024-01-25 09:30:00,228.14,229.16,228.12,228.85,50226
2024-01-26 09:30:00,230.18,231.11,228.34,228.66,47599
2024-01-29 09:30:00,228.74,230.18,228.25,230.05,50746
2024-01-30 09:30:00,230.85,231.14,229.62,230.86,80412
2024-01-31 09:30:00,230.33,232.59,229.21,231.56,107311
2024-02-01 09:30:00,229.89,230.83,226.01,228.59,478245
2024-02-02 09:30:00,236.83,238.4,231.04,233.04,175993
2024-02-05 09:30:00,229.38,230.94,228.43,229.66,161786
2024-02-06 09:30:00,227.91,229.6,227.59,228.23,140037
2024-02-07 09:30:00,231.38,232.49,231.14,232.07,66082
2024-02-08 09:30:00,230.82,235.88,230.82,232.52,297214
2024-02-09 09:30:00,233.24,233.96,232.62,233.54,63581
2024-02-12 09:30:00,235.56,235.94,233.57,234.62,98620
2024-02-13 09:30:00,235.66,237.36,233.94,234.08,67128
2024-02-14 09:30:00,231.35,231.87,230.97,231.03,72865
2024-02-15 09:30:00,231.22,234.53,230.84,234.53,73929
2024-02-16 09:30:00,232.12,233.11,230.63,232.54,98801
2024-02-20 09:30:00,233.04,234.44,231.82,234.02,97505
2024-02-21 09:30:00,233.01,234.1,232.4,233.84,82541
2024-02-22 09:30:00,237.34,237.65,233.34,234.11,91958
2024-02-23 09:30:00,236.13,237.27,235.11,237.27,34324
2024-02-26 09:30:00,237.99,238.35,236.83,238.1,71870
2024-02-27 09:30:00,233.09,235.63,232.8,234.26,48188
2024-02-28 09:30:00,233.21,234.24,232.8,233.99,78605
2024-02-29 09:30:00,231.9,231.9,229.62,229.99,65372
2024-03-01 09:30:00,227.86,227.86,225.93,226.43,96323
2024-03-04 09:30:00,226.86,228.44,226.06,227.77,60511
2024-03-05 09:30:00,229.66,230.96,229.41,229.99,82196
2024-03-06 09:30:00,225.88,227.72,225.59,227.41,168417
2024-03-07 09:30:00,230.39,231.9,229.28,231.47,169417
2024-03-08 09:30:00,230.91,233.46,229.71,233.15,335912
2024-03-11 09:30:00,232.92,235.55,232.62,233.98,59962
2024-03-12 09:30:00,231.74,232.7,230.76,231.05,50273
2024-03-13 09:30:00,231.42,234.33,230.63,234.03,83682
2024-03-14 09:30:00,231.57,232.96,229.88,230.15,96406
2024-03-15 09:30:00,225.63,229.42,225.63,228.13,297771
2024-03-18 09:30:00,230.91,231.74,229.76,231.18,103562
2024-03-19 09:30:00,231.48,232.53,231.22,232.19,58877
2024-03-20 09:30:00,233.1,233.82,231.63,231.83,59277
2024-03-21 09:30:00,232.22,232.7,231.19,232.04,65792
2024-03-22 09:30:00,236.05,238.52,235.23,238.37,119340
2024-03-25 09:30:00,238.43,238.83,236.71,237.28,147022
2024-03-26 09:30:00,235.38,236.01,234.59,234.69,29417
2024-03-27 09:30:00,236.41,239.05,235.85,237.44,42102
2024-03-28 09:30:00,239.77,240.01,238.41,239.14,36588
2024-04-01 09:30:00,240.15,240.82,237.78,238.49,41837
2024-04-02 09:30:00,236.07,236.28,234.71,235.28,45977
2024-04-03 09:30:00,234.72,235.88,234.34,234.71,84955
2024-04-04 09:30:00,238.86,239.27,237.01,239.23,36990
2024-04-05 09:30:00,236.2,237.28,235.42,237.01,34800
2024-04-08 09:30:00,238.69,238.69,236.15,236.69,63092
2024-04-09 09:30:00,235.83,236.09,234.23,234.61,55524
2024-04-10 09:30:00,236.49,236.87,234.18,235.24,49121
2024-04-11 09:30:00,234.14,235.67,232.88,234.01,193724
2024-04-12 09:30:00,232.39,233.25,231.56,231.88,26287
2024-04-15 09:30:00,230.43,231.35,229.23,231.02,43408
2024-04-16 09:30:00,228.2,228.47,226.27,226.75,82872
2024-04-17 09:30:00,224.24,224.88,222.93,224.0,88613
2024-04-18 09:30:00,226.05,226.05,224.54,225.51,34825
2024-04-19 09:30:00,228.08,228.13,226.92,227.85,123969
2024-04-22 09:30:00,228.1,228.1,226.75,228.0,33399
2024-04-23 09:30:00,227.97,228.17,226.82,227.71,45060
2024-04-24 09:30:00,225.78,225.78,223.54,225.13,132465
2024-04-25 09:30:00,227.32,228.07,225.31,225.4,36728
2024-04-26 09:30:00,223.52,225.21,223.52,223.73,37397
2024-04-29 09:30:00,225.3,227.69,225.3,226.63,93763
2024-04-30 09:30:00,226.25,227.18,225.52,226.6,84155
2024-05-01 09:30:00,227.43,229.11,227.22,227.79,86682
2024-05-02 09:30:00,236.15,236.42,227.09,232.62,579564
2024-05-03 09:30:00,232.04,235.46,230.48,233.65,142254
2024-05-06 09:30:00,230.13,231.1,229.1,229.67,57066
2024-05-07 09:30:00,231.15,231.61,229.65,229.76,49890
2024-05-08 09:30:00,230.33,230.33,226.96,227.43,84825
2024-05-09 09:30:00,227.54,229.04,227.32,228.66,45231
2024-05-10 09:30:00,228.38,228.88,227.42,228.22,107100
2024-05-13 09:30:00,229.93,231.56,228.66,231.23,41901
2024-05-14 09:30:00,231.32,232.21,230.46,230.97,92190
2024-05-15 09:30:00,229.39,229.51,227.97,228.45,101446
2024-05-16 09:30:00,229.98,230.58,228.92,229.1,74364
2024-05-17 09:30:00,230.41,230.41,228.11,229.16,85374
2024-05-20 09:30:00,229.75,230.14,228.28,229.83,57613
2024-05-21 09:30:00,230.97,230.99,228.75,229.24,171374
2024-05-22 09:30:00,227.82,228.63,227.77,228.16,57403
2024-05-23 09:30:00,227.18,227.95,225.06,225.99,119920
2024-05-24 09:30:00,223.55,224.21,222.07,222.22,146307
2024-05-28 09:30:00,220.97,221.77,219.24,221.58,164657
2024-05-29 09:30:00,218.85,220.05,217.69,219.67,811417
2024-05-30 09:30:00,219.02,219.83,217.69,218.87,97068
2024-05-31 09:30:00,220.81,222.54,219.94,221.84,148372
2024-06-03 09:30:00,228.39,232.78,227.23,232.31,284155
2024-06-04 09:30:00,232.38,232.99,230.5,231.45,110784
2024-06-05 09:30:00,231.51,232.45,230.03,230.51,53669
2024-06-06 09:30:00,228.84,231.12,228.05,231.12,41496
2024-06-07 09:30:00,232.48,235.73,231.34,235.72,121396
2024-06-10 09:30:00,233.49,234.54,232.78,233.96,43195
2024-06-11 09:30:00,232.84,233.38,231.2,231.84,54625
2024-06-12 09:30:00,228.7,229.61,227.48,228.13,145100
2024-06-13 09:30:00,227.33,227.98,225.38,226.0,66411
2024-06-14 09:30:00,226.94,227.53,226.01,226.62,72202
2024-06-17 09:30:00,226.97,228.46,225.79,226.09,56832
2024-06-18 09:30:00,226.75,228.94,226.3,227.57,45594
2024-06-20 09:30:00,227.48,231.15,226.43,230.65,112253
2024-06-21 09:30:00,233.75,233.75,231.5,233.01,253987
2024-06-24 09:30:00,232.92,233.73,230.65,230.82,57980
2024-06-25 09:30:00,229.55,229.78,227.56,227.68,77890
2024-06-26 09:30:00,228.36,228.9,226.28,226.92,70282
2024-06-27 09:30:00,226.63,227.31,225.45,225.87,59309
2024-06-28 09:30:00,226.62,228.4,224.9,226.1,73821
2024-07-01 09:30:00,228.07,231.78,228.02,231.17,88620
2024-07-02 09:30:00,223.49,225.52,223.39,223.58,45789
2024-07-03 09:30:00,222.45,223.49,222.06,222.41,49529
2024-07-05 09:30:00,223.12,223.12,220.47,221.76,97921
2024-07-08 09:30:00,222.22,223.03,221.96,222.24,28055
2024-07-09 09:30:00,219.76,220.24,219.24,219.75,38200
2024-07-10 09:30:00,216.02,217.1,215.43,216.36,116278
2024-07-11 09:30:00,219.11,221.46,218.71,221.46,64634
2024-07-12 09:30:00,220.01,221.24,219.16,219.52,77777
2024-07-15 09:30:00,223.43,225.15,223.22,223.57,73972
2024-07-16 09:30:00,221.19,222.13,219.91,222.03,51046
2024-07-17 09:30:00,224.94,227.11,224.17,226.7,78169
2024-07-18 09:30:00,225.87,228.27,225.86,228.13,41610
2024-07-19 09:30:00,228.73,229.33,223.87,224.99,108408
2024-07-22 09:30:00,225.64,226.57,223.47,223.79,75091
2024-07-23 09:30:00,226.35,226.35,224.76,225.83,63059
2024-07-24 09:30:00,229.72,231.11,228.75,231.1,47811
2024-07-25 09:30:00,231.56,234.82,231.23,234.82,133002
2024-07-26 09:30:00,229.07,231.66,226.73,231.04,107213
2024-07-29 09:30:00,231.18,232.09,228.18,231.19,80916
2024-07-30 09:30:00,231.22,234.13,231.22,234.13,58458
2024-07-31 09:30:00,234.21,234.97,231.47,232.15,100085
2024-08-01 09:30:00,222.01,227.0,220.5,224.8,759699
2024-08-02 09:30:00,231.23,235.04,230.46,231.43,182177
2024-08-05 09:30:00,235.3,237.85,230.37,230.97,183737
2024-08-06 09:30:00,229.28,231.65,227.91,231.65,90880
2024-08-07 09:30:00,230.02,232.56,229.26,232.55,43573
2024-08-08 09:30:00,226.9,229.99,226.12,229.43,72495
2024-08-09 09:30:00,228.8,229.42,227.37,229.42,81553
2024-08-12 09:30:00,229.36,229.78,228.22,228.74,33782
2024-08-13 09:30:00,228.2,229.8,227.82,229.48,145368
2024-08-14 09:30:00,229.97,230.96,229.1,229.87,120418
2024-08-15 09:30:00,228.31,228.85,227.09,227.44,133889
2024-08-16 09:30:00,229.05,231.03,229.05,229.8,101342
2024-08-19 09:30:00,230.58,231.48,229.9,230.43,41625
2024-08-20 09:30:00,229.95,230.49,229.74,230.02,51614
2024-08-21 09:30:00,229.76,229.8,228.46,228.95,54487
2024-08-22 09:30:00,230.05,230.05,228.84,229.23,71071
2024-08-23 09:30:00,230.3,230.3,228.63,229.04,37161
2024-08-26 09:30:00,231.23,232.34,231.15,231.84,87324
2024-08-27 09:30:00,231.02,232.59,230.5,231.56,36215
2024-08-28 09:30:00,232.42,232.97,231.34,232.86,71922
2024-08-29 09:30:00,233.95,234.6,233.46,234.18,59244
2024-08-30 09:30:00,235.47,236.13,234.49,235.35,35487
