open_date,open,high,low,close,volume_base
2024-08-29 09:30:00,107.79,108.06,107.2,107.72,85186
2024-08-30 09:30:00,109.68,109.97,109.16,109.59,89357
2024-09-03 09:30:00,108.62,109.74,108.62,108.88,83775
2024-09-04 09:30:00,108.02,108.98,107.74,108.84,99981
2024-09-05 09:30:00,109.18,109.18,107.3,107.5,48338
2024-09-06 09:30:00,107.3,108.81,107.3,108.32,87155
2024-09-09 09:30:00,107.31,108.59,106.93,108.59,68232
2024-09-10 09:30:00,108.68,108.69,107.53,107.53,98642
2024-09-11 09:30:00,106.85,107.01,105.41,105.95,66017
2024-09-12 09:30:00,108.13,108.54,106.52,106.66,62781
2024-09-13 09:30:00,108.33,109.4,108.33,109.23,40607
2024-09-16 09:30:00,109.62,110.3,109.03,109.58,38117
2024-09-17 09:30:00,110.93,111.06,110.33,110.44,75458
2024-09-18 09:30:00,110.73,111.36,110.38,110.81,59298
2024-09-19 09:30:00,112.24,112.24,110.24,111.39,123911
2024-09-20 09:30:00,111.06,111.06,109.2,109.96,327421
2024-09-23 09:30:00,110.01,111.63,109.54,110.14,133386
2024-09-24 09:30:00,109.98,114.09,109.66,113.29,451957
2024-09-25 09:30:00,99.65,99.88,96.28,96.67,1427838
2024-09-26 09:30:00,96.72,96.99,95.35,96.23,430259
2024-09-27 09:30:00,97.56,98.82,96.77,98.7,208541
2024-09-30 09:30:00,99.11,100.26,99.11,99.85,151608
2024-10-01 09:30:00,100.03,100.53,99.39,99.76,227655
2024-10-02 09:30:00,98.92,98.92,97.23,97.83,200133
2024-10-03 09:30:00,96.25,97.4,96.18,96.72,111007
2024-10-04 09:30:00,98.24,98.39,97.14,97.18,81797
2024-10-07 09:30:00,97.63,97.63,96.65,97.3,77516
2024-10-08 09:30:00,96.67,97.21,96.61,97.21,74369
2024-10-09 09:30:00,97.72,98.24,97.21,98.05,54204
2024-10-10 09:30:00,97.98,98.28,97.02,97.34,199660
2024-10-11 09:30:00,97.81,98.3,97.62,98.16,189196
2024-10-14 09:30:00,99.45,99.63,98.8,99.51,51974
2024-10-15 09:30:00,101.86,102.77,101.28,102.55,72286
2024-10-16 09:30:00,101.38,102.39,101.33,102.39,83071
2024-10-17 09:30:00,101.06,101.43,98.96,100.31,309957
2024-10-18 09:30:00,100.68,100.68,99.25,100.13,188180
2024-10-21 09:30:00,99.96,101.28,99.61,100.46,118248
2024-10-22 09:30:00,97.92,98.75,97.86,98.67,217518
2024-10-23 09:30:00,98.21,98.67,97.84,98.27,141987
2024-10-24 09:30:00,98.95,99.31,98.43,98.93,74998
2024-10-25 09:30:00,99.6,99.85,98.55,98.84,81271
2024-10-28 09:30:00,98.66,99.2,97.97,98.9,216713
2024-10-29 09:30:00,100.08,100.08,98.26,98.98,126647
2024-10-30 09:30:00,96.92,99.92,95.53,99.8,681591
2024-10-31 09:30:00,101.86,104.49,101.53,104.49,186223
2024-11-01 09:30:00,102.48,103.32,101.87,102.53,191219
2024-11-04 09:30:00,103.77,105.31,103.77,105.22,162850
2024-11-05 09:30:00,104.09,105.02,103.97,104.53,68883
2024-11-06 09:30:00,110.61,110.71,108.66,109.13,356945
2024-11-07 09:30:00,113.14,113.75,112.38,113.05,97182
2024-11-08 09:30:00,110.43,111.31,109.66,110.78,149196
2024-11-11 09:30:00,111.01,112.9,110.77,112.63,309501
2024-11-12 09:30:00,113.48,114.78,113.15,114.78,127597
2024-11-13 09:30:00,115.21,116.43,114.86,115.87,136289
2024-11-14 09:30:00,115.27,116.02,114.72,115.46,114658
2024-11-15 09:30:00,114.61,116.19,114.39,114.97,165879
2024-11-18 09:30:00,114.07,114.84,113.75,114.41,143371
2024-11-19 09:30:00,113.34,113.86,113.02,113.72,50507
2024-11-20 09:30:00,114.12,114.12,113.27,113.67,122955
2024-11-21 09:30:00,114.5,115.07,113.64,114.45,76497
2024-11-22 09:30:00,114.88,116.41,114.68,116.29,64830
2024-11-25 09:30:00,117.13,117.71,116.55,116.55,101470
2024-11-26 09:30:00,116.54,117.12,116.02,116.93,88042
2024-11-27 09:30:00,116.34,116.5,115.86,115.96,195849
2024-11-29 09:30:00,118.29,118.67,117.46,117.58,109552
2024-12-02 09:30:00,118.04,118.04,116.72,117.66,159474
2024-12-03 09:30:00,116.89,117.3,116.22,116.64,61929
2024-12-04 09:30:00,116.86,116.96,116.19,116.2,82834
2024-12-05 09:30:00,114.7,115.81,113.98,115.51,136497
2024-12-06 09:30:00,115.87,116.32,114.95,116.2,65719
2024-12-09 09:30:00,116.7,117.55,116.28,117.23,129427
2024-12-10 09:30:00,116.15,116.15,114.27,114.57,101378
2024-12-11 09:30:00,114.95,115.61,114.77,114.92,41577
2024-12-12 09:30:00,115.96,116.26,115.35,115.43,54697
2024-12-13 09:30:00,114.78,114.9,113.39,113.48,139338
2024-12-16 09:30:00,112.82,113.31,112.19,113.27,83139
2024-12-17 09:30:00,112.57,113.97,112.23,113.4,86407
2024-12-18 09:30:00,113.98,115.13,113.78,114.56,70628
2024-12-19 09:30:00,111.17,112.05,110.47,110.57,68379
2024-12-20 09:30:00,108.72,110.46,108.43,109.76,231831
2024-12-23 09:30:00,109.95,110.65,109.65,109.99,59912
2024-12-24 09:30:00,110.47,111.31,110.47,110.77,38827
2024-12-26 09:30:00,111.19,111.98,110.74,111.96,34767
2024-12-27 09:30:00,111.82,113.17,110.9,112.94,51940
2024-12-30 09:30:00,110.36,110.48,108.65,109.17,79117
2024-12-31 09:30:00,110.64,111.05,110.26,110.89,30843
2025-01-02 09:30:00,111.49,112.48,111.39,112.41,58599
2025-01-03 09:30:00,111.32,112.18,110.22,110.31,35469
2025-01-06 09:30:00,112.17,113.34,112.0,113.09,49028
2025-01-07 09:30:00,112.43,113.33,112.33,113.0,40767
2025-01-08 09:30:00,110.56,110.56,109.61,109.68,73056
2025-01-10 09:30:00,107.96,108.65,106.0,106.11,291036
2025-01-13 09:30:00,104.4,105.57,104.24,105.48,93920
2025-01-14 09:30:00,106.63,107.0,106.3,106.43,57942
2025-01-15 09:30:00,109.91,110.19,109.37,109.68,99808
2025-01-16 09:30:00,107.77,108.75,107.61,108.51,60924
2025-01-17 09:30:00,108.77,109.14,108.15,108.27,219340
2025-01-21 09:30:00,108.13,108.32,107.5,107.79,80409
2025-01-22 09:30:00,107.23,107.8,107.02,107.8,53687
2025-01-23 09:30:00,107.61,108.08,107.35,107.58,46514
2025-01-24 09:30:00,106.97,107.43,106.94,107.29,39192
2025-01-27 09:30:00,108.08,109.21,107.84,108.89,98599
2025-01-28 09:30:00,109.74,109.74,108.83,109.08,52302
2025-01-29 09:30:00,109.42,109.82,109.32,109.6,34849
2025-01-30 09:30:00,110.37,111.41,110.22,111.25,68109
2025-01-31 09:30:00,112.37,112.63,111.62,111.78,64897
2025-02-03 09:30:00,109.66,110.38,108.25,108.56,105995
2025-02-04 09:30:00,108.83,109.27,108.05,108.37,96566
2025-02-05 09:30:00,109.64,110.89,109.55,110.74,84168
2025-02-06 09:30:00,111.2,111.5,110.8,111.27,48952
2025-02-07 09:30:00,110.58,110.8,109.51,110.05,94689
2025-02-10 09:30:00,109.04,109.42,108.3,108.62,74303
2025-02-11 09:30:00,107.57,109.04,107.53,107.92,275261
2025-02-12 09:30:00,105.48,106.95,105.48,106.81,197764
2025-02-13 09:30:00,107.59,107.81,102.98,105.32,658072
2025-02-14 09:30:00,104.35,106.05,104.05,105.47,265735
2025-02-18 09:30:00,104.7,106.05,104.52,105.94,130121
2025-02-19 09:30:00,105.56,105.82,105.07,105.46,105338
2025-02-20 09:30:00,105.77,105.95,105.21,105.68,90732
2025-02-21 09:30:00,104.36,105.32,104.24,104.63,200686
2025-02-24 09:30:00,102.25,103.05,101.59,102.23,94106
2025-02-25 09:30:00,104.1,104.62,103.18,103.58,93428
2025-02-26 09:30:00,102.3,102.63,101.9,101.92,87509
2025-02-27 09:30:00,101.04,102.1,101.0,101.89,97165
2025-02-28 09:30:00,102.5,103.56,102.29,103.56,101307
2025-03-03 09:30:00,104.46,105.13,103.33,103.43,109400
2025-03-04 09:30:00,100.58,100.76,98.42,98.56,202559
2025-03-05 09:30:00,98.59,99.44,98.17,98.88,108978
2025-03-06 09:30:00,98.32,99.09,98.08,98.61,117859
2025-03-07 09:30:00,98.63,100.01,98.53,99.72,95170
2025-03-10 09:30:00,98.1,99.39,97.88,98.89,97347
2025-03-11 09:30:00,96.05,96.31,93.77,94.1,174978
2025-03-12 09:30:00,93.48,93.93,90.89,91.0,111693
2025-03-13 09:30:00,92.35,92.95,91.59,92.92,250687
2025-03-14 09:30:00,92.18,92.91,91.6,92.39,153401
2025-03-17 09:30:00,93.57,95.1,93.57,94.66,102306
2025-03-18 09:30:00,95.19,95.76,94.57,94.81,153404
2025-03-19 09:30:00,95.68,96.05,95.43,95.75,102790
2025-03-20 09:30:00,96.49,97.17,96.34,97.12,73805
2025-03-21 09:30:00,96.1,96.39,95.49,96.3,317770
2025-03-24 09:30:00,97.49,98.43,97.45,97.94,140504
2025-03-25 09:30:00,99.28,99.66,98.34,98.7,100282
2025-03-26 09:30:00,98.86,99.86,98.74,99.86,110687
2025-03-27 09:30:00,99.17,99.36,98.07,98.72,99610
2025-03-28 09:30:00,98.57,99.14,97.72,97.72,96370
2025-03-31 09:30:00,96.34,96.89,95.14,95.83,120052
2025-04-01 09:30:00,97.32,97.94,96.73,97.3,127199
2025-04-02 09:30:00,96.61,97.81,96.42,97.66,43762
2025-04-03 09:30:00,94.56,95.64,93.59,93.8,322293
2025-04-04 09:30:00,89.36,89.67,87.13,87.92,315254
2025-04-07 09:30:00,81.26,82.31,77.83,81.46,392051
2025-04-08 09:30:00,85.83,85.83,83.6,84.76,223116
2025-04-09 09:30:00,77.91,80.08,77.34,79.57,273628
2025-04-10 09:30:00,87.0,87.66,84.24,84.26,193243
2025-04-11 09:30:00,82.78,83.48,81.58,81.61,114297
2025-04-14 09:30:00,86.0,86.08,84.9,85.13,129011
2025-04-15 09:30:00,84.75,85.57,84.75,85.24,93918
2025-04-16 09:30:00,84.68,84.91,84.1,84.27,94011
2025-04-17 09:30:00,74.79,76.24,70.48,70.51,2905461
2025-04-21 09:30:00,68.12,69.22,67.21,67.21,786159
2025-04-22 09:30:00,67.95,68.31,67.76,68.2,331227
2025-04-23 09:30:00,72.56,74.08,72.12,73.35,506693
2025-04-24 09:30:00,70.88,71.27,70.28,70.32,444205
2025-04-25 09:30:00,70.95,71.32,70.45,70.47,119181
2025-04-28 09:30:00,72.64,74.18,72.16,72.97,229396
2025-04-29 09:30:00,74.35,74.43,73.6,73.74,145008
2025-04-30 09:30:00,74.56,74.62,73.47,73.66,197385
2025-05-01 09:30:00,75.66,76.26,75.1,75.53,147448
2025-05-02 09:30:00,77.24,77.93,76.57,76.72,167704
2025-05-05 09:30:00,78.27,79.02,77.54,78.91,230855
2025-05-06 09:30:00,77.94,78.29,76.53,77.71,390540
2025-05-07 09:30:00,78.88,79.85,78.88,79.66,218168
2025-05-08 09:30:00,80.18,80.18,78.22,78.48,190335
2025-05-09 09:30:00,79.53,80.41,79.11,79.66,107987
2025-05-12 09:30:00,83.02,84.47,82.51,82.87,251853
2025-05-13 09:30:00,82.69,82.99,82.14,82.41,121927
2025-05-14 09:30:00,82.19,82.46,81.96,82.31,143045
2025-05-15 09:30:00,81.89,82.85,81.83,82.49,122440
2025-05-16 09:30:00,82.34,82.34,81.42,81.66,402985
2025-05-19 09:30:00,80.62,81.21,80.21,81.11,134596
2025-05-20 09:30:00,79.98,80.11,79.55,79.58,113236
2025-05-21 09:30:00,78.3,78.46,77.63,77.76,166647
2025-05-22 09:30:00,75.12,75.33,74.4,75.02,127913
2025-05-23 09:30:00,73.86,74.27,73.68,73.93,67613
2025-05-27 09:30:00,74.54,74.71,74.03,74.3,224444
2025-05-28 09:30:00,75.44,76.21,75.33,75.71,142520
2025-05-29 09:30:00,75.2,75.2,74.65,74.95,69382
2025-05-30 09:30:00,74.93,74.95,74.05,74.59,109186
2025-06-02 09:30:00,74.11,74.56,73.29,73.56,154617
2025-06-03 09:30:00,74.51,74.75,73.36,73.76,131121
2025-06-04 09:30:00,75.56,76.6,75.44,76.51,128900
2025-06-05 09:30:00,75.92,76.57,75.53,75.62,86171
2025-06-06 09:30:00,77.24,77.24,75.75,75.94,115479
2025-06-09 09:30:00,77.42,77.71,76.77,77.57,142781
2025-06-10 09:30:00,78.56,79.07,78.37,78.95,108794
2025-06-11 09:30:00,80.24,80.35,79.58,79.62,77496
2025-06-12 09:30:00,78.48,78.84,77.77,78.57,96596
2025-06-13 09:30:00,76.53,76.87,75.59,75.64,130636
2025-06-16 09:30:00,75.5,75.84,74.86,75.69,119490
2025-06-17 09:30:00,75.86,76.51,75.68,76.25,86701
2025-06-18 09:30:00,75.73,76.13,75.11,75.65,114671
2025-06-20 09:30:00,76.68,77.24,76.08,77.05,303341
2025-06-23 09:30:00,76.27,76.46,75.71,76.44,126511
2025-06-24 09:30:00,77.71,78.17,77.06,77.65,151251
2025-06-25 09:30:00,78.2,78.68,77.61,77.94,78580
2025-06-26 09:30:00,77.69,78.07,77.55,77.66,185873
2025-06-27 09:30:00,78.78,79.38,78.77,79.12,145033
2025-06-30 09:30:00,79.06,79.53,78.52,79.49,81899
2025-07-01 09:30:00,79.55,80.12,79.49,79.98,61908
2025-07-02 09:30:00,81.77,82.11,80.79,81.07,124296
2025-07-03 09:30:00,81.98,82.25,81.74,81.74,65217
2025-07-07 09:30:00,81.28,81.81,81.03,81.41,82147
2025-07-08 09:30:00,80.26,80.63,80.11,80.34,40514
2025-07-09 09:30:00,80.94,81.26,80.68,80.84,76005
2025-07-10 09:30:00,79.88,80.6,79.61,80.6,65973
2025-07-11 09:30:00,79.53,80.24,79.53,80.09,49593
2025-07-14 09:30:00,79.62,80.25,78.77,79.7,89682
2025-07-15 09:30:00,79.59,79.6,78.98,79.01,55863
2025-07-16 09:30:00,82.01,82.03,79.83,80.81,804140
2025-07-17 09:30:00,82.11,83.43,81.99,82.2,174227
2025-07-18 09:30:00,82.65,83.01,82.15,82.21,121088
2025-07-21 09:30:00,81.86,82.36,81.71,81.98,81165
2025-07-22 09:30:00,81.38,83.11,81.38,82.8,119825
2025-07-23 09:30:00,83.76,84.21,82.86,83.1,156422
2025-07-24 09:30:00,83.84,83.84,83.2,83.7,53905
2025-07-25 09:30:00,85.01,85.41,83.4,83.62,188654
2025-07-28 09:30:00,85.11,85.85,85.05,85.13,96186
2025-07-29 09:30:00,84.29,84.67,84.04,84.46,76439
2025-07-30 09:30:00,83.26,83.41,82.59,82.69,54255
2025-07-31 09:30:00,80.86,81.68,80.53,81.68,91487
2025-08-01 09:30:00,78.69,78.98,77.17,77.17,128573
2025-08-04 09:30:00,78.31,78.56,77.93,78.35,70589
2025-08-05 09:30:00,78.65,79.0,77.81,77.99,210992
2025-08-06 09:30:00,86.6,87.6,81.28,81.66,846749
2025-08-07 09:30:00,85.49,85.82,85.01,85.06,248779
2025-08-08 09:30:00,81.91,82.15,81.49,81.85,109296
2025-08-11 09:30:00,81.39,82.3,81.15,82.26,137204
2025-08-12 09:30:00,81.53,82.17,80.85,82.17,128329
2025-08-13 09:30:00,82.56,84.02,82.48,83.93,90387
2025-08-14 09:30:00,84.74,85.51,84.18,85.08,122457
2025-08-15 09:30:00,87.36,88.77,87.19,88.24,222570
2025-08-18 09:30:00,86.18,86.98,85.96,86.82,70324
2025-08-19 09:30:00,86.23,87.01,85.98,86.89,116034
2025-08-20 09:30:00,86.09,86.58,86.05,86.28,115387
2025-08-21 09:30:00,85.02,85.02,84.0,84.35,91358
2025-08-22 09:30:00,86.08,86.82,85.57,86.72,63183
2025-08-25 09:30:00,88.98,89.39,88.51,88.62,93889
2025-08-26 09:30:00,88.29,88.64,88.04,88.47,56728
2025-08-27 09:30:00,87.62,88.93,87.62,88.69,64228
2025-08-28 09:30:00,87.87,87.95,87.0,87.74,79685
2025-08-29 09:30:00,88.25,88.96,88.18,88.86,61719
2025-09-02 09:30:00,87.66,87.95,86.24,86.66,204843
2025-09-03 09:30:00,86.38,87.37,86.36,86.5,86070
2025-09-04 09:30:00,86.51,86.66,85.69,86.13,62187
2025-09-05 09:30:00,87.13,88.79,87.06,88.39,130256
2025-09-08 09:30:00,86.96,87.28,85.66,86.69,153979
2025-09-09 09:30:00,86.87,87.34,86.58,87.0,69651
2025-09-10 09:30:00,86.0,87.01,85.86,86.37,96517
2025-09-11 09:30:00,85.1,85.77,84.8,85.56,99651
2025-09-12 09:30:00,86.38,86.38,85.41,86.06,84102
2025-09-15 09:30:00,85.45,85.88,85.335,85.79,52817
2025-09-16 09:30:00,83.7,84.15,82.93,83.1,134841
2025-09-17 09:30:00,84.3,85.7045,84.3,85.56,93702
2025-09-18 09:30:00,85.88,85.8976,84.845,85.215,103140
2025-09-19 09:30:00,86.84,86.84,85.87,86.22,261560
2025-09-22 09:30:00,85.96,86.93,85.61,86.885,94098
2025-09-23 09:30:00,86.88,87.865,86.88,87.81,64205
2025-09-24 09:30:00,86.29,87.84,86.23,87.46,139785
2025-09-25 09:30:00,86.39,87.09,86.0,86.18,79067
2025-09-26 09:30:00,84.91,85.41,84.7501,85.375,131511
2025-09-29 09:30:00,85.84,86.02,84.17,84.78,98585
2025-09-30 09:30:00,86.04,86.27,84.69,85.28,157641
2025-10-01 09:30:00,83.1,85.37,83.1,85.21,137075
2025-10-02 09:30:00,84.83,86.09,84.83,85.66,124196
2025-10-03 09:30:00,86.59,87.57,86.01,87.57,97777
2025-10-06 09:30:00,88.91,88.99,86.58,86.72,132441
2025-10-07 09:30:00,87.66,88.52,87.06,88.31,72991
2025-10-08 09:30:00,88.74,88.74,87.2553,87.34,60567
2025-10-09 09:30:00,88.87,89.58,87.915,87.955,160358
2025-10-10 09:30:00,87.12,87.43,85.5,85.725,137115
2025-10-13 09:30:00,83.67,84.145,83.35,84.065,71271
2025-10-14 09:30:00,83.18,84.93,83.0905,84.87,68243
2025-10-15 09:30:00,86.64,87.29,86.34,86.925,71018
2025-10-16 09:30:00,86.0,86.0,85.3308,85.5,97018
2025-10-17 09:30:00,83.68,84.8,83.65,84.505,144059
2025-10-20 09:30:00,85.84,86.34,85.515,86.165,59824
