open_date,open,high,low,close,volume_base
2024-08-21 09:30:00,347.77,348.82,345.3649,346.85,39191
2024-08-22 09:30:00,345.36,345.655,342.62,343.3,41115
2024-08-23 09:30:00,344.28,345.82,340.665,342.745,34235
2024-08-26 09:30:00,349.22,355.065,349.22,355.065,48269
2024-08-27 09:30:00,355.57,361.02,355.27,360.525,68107
2024-08-28 09:30:00,359.68,362.12,358.01,361.825,58346
2024-08-29 09:30:00,358.23,358.23,354.29,356.03,25027
2024-08-30 09:30:00,354.72,354.72,348.52,350.18,60388
2024-09-03 09:30:00,345.53,347.475,342.82,347.14,86438
2024-09-04 09:30:00,348.52,350.89,346.505,350.01,28202
2024-09-05 09:30:00,334.27,334.27,323.2,327.705,223171
2024-09-06 09:30:00,331.41,337.95,331.075,332.93,87938
2024-09-09 09:30:00,327.13,328.06,323.21,326.96,44294
2024-09-10 09:30:00,327.15,327.15,321.28,321.98,34631
2024-09-11 09:30:00,325.58,325.89,320.9801,322.895,70789
2024-09-12 09:30:00,327.92,330.455,327.64,328.92,22220
2024-09-13 09:30:00,340.54,344.47,339.47,344.3,34256
2024-09-16 09:30:00,341.37,346.81,341.37,346.09,28677
2024-09-17 09:30:00,344.56,347.21,342.965,342.965,29390
2024-09-18 09:30:00,339.5,343.48,338.805,341.905,14955
2024-09-19 09:30:00,341.13,345.3497,341.13,344.99,46281
2024-09-20 09:30:00,332.87,336.99,331.305,332.36,254527
2024-09-23 09:30:00,331.99,333.55,330.2601,330.6,81730
2024-09-24 09:30:00,328.77,331.19,322.28,326.66,555220
2024-09-25 09:30:00,322.36,325.0,318.6,319.12,136308
2024-09-26 09:30:00,317.52,319.845,316.08,316.09,79172
2024-09-27 09:30:00,319.68,324.42,318.03,324.3,102841
2024-09-30 09:30:00,320.72,326.99,319.6701,325.41,116308
2024-10-01 09:30:00,323.44,325.93,319.655,325.89,129046
2024-10-02 09:30:00,328.97,333.81,328.475,331.87,79677
2024-10-03 09:30:00,325.51,326.05,320.08,323.86,45223
2024-10-04 09:30:00,325.92,327.35,323.525,323.89,54626
2024-10-07 09:30:00,325.21,325.21,322.13,322.525,54370
2024-10-08 09:30:00,325.61,325.61,321.88,322.705,29929
2024-10-09 09:30:00,326.8,329.9,324.51,328.45,59711
2024-10-10 09:30:00,334.02,337.135,333.08,335.885,44425
2024-10-11 09:30:00,329.43,331.8,327.76,330.075,17450
2024-10-14 09:30:00,326.49,326.79,323.7232,325.795,29448
2024-10-15 09:30:00,330.56,335.71,328.815,333.89,36955
2024-10-16 09:30:00,331.43,335.35,331.005,335.13,32232
2024-10-17 09:30:00,332.26,332.26,328.07,328.58,20830
2024-10-18 09:30:00,328.05,329.53,325.86,327.3,85114
2024-10-21 09:30:00,325.18,325.68,319.24,319.265,53820
2024-10-22 09:30:00,317.28,335.0,316.455,330.405,308290
2024-10-23 09:30:00,328.18,332.035,326.985,328.8875,44822
2024-10-24 09:30:00,333.82,334.405,330.23,332.26,46084
2024-10-25 09:30:00,336.93,338.03,333.17,334.095,26415
2024-10-28 09:30:00,336.41,339.5,335.44,336.35,43536
2024-10-29 09:30:00,328.46,328.595,326.07,328.48,91538
2024-10-30 09:30:00,325.0,328.94,324.94,328.315,41286
2024-10-31 09:30:00,343.98,351.36,336.09,337.19,356210
2024-11-01 09:30:00,360.8,382.46,356.7801,374.205,1103552
2024-11-04 09:30:00,377.0,379.8,368.49,379.235,179628
2024-11-05 09:30:00,377.44,382.585,374.56,381.33,91018
2024-11-06 09:30:00,392.07,413.79,392.07,404.915,350085
2024-11-07 09:30:00,405.46,405.51,396.35,399.09,102355
2024-11-08 09:30:00,395.28,395.28,391.89,392.27,103509
2024-11-11 09:30:00,393.05,397.16,393.0,397.13,49298
2024-11-12 09:30:00,395.71,395.71,392.18,393.25,69844
2024-11-13 09:30:00,409.52,413.3,396.97,400.0,456135
2024-11-14 09:30:00,402.61,407.61,399.48,400.94,140643
2024-11-15 09:30:00,394.71,396.27,390.96,392.76,71768
2024-11-18 09:30:00,386.3,391.32,385.54,389.57,58557
2024-11-19 09:30:00,380.0,385.49,379.22,383.78,61430
2024-11-20 09:30:00,386.16,388.71,383.95,388.01,38750
2024-11-21 09:30:00,388.52,388.57,384.37,385.29,51782
2024-11-22 09:30:00,385.32,388.07,383.15,386.865,34718
2024-11-25 09:30:00,389.68,391.01,385.57,386.375,73358
2024-11-26 09:30:00,388.0,393.27,382.73,391.305,74323
2024-11-27 09:30:00,394.01,396.2675,391.97,392.205,54654
2024-11-29 09:30:00,390.94,394.0,389.96,391.36,33042
2024-12-02 09:30:00,395.95,397.345,391.805,397.155,77316
2024-12-03 09:30:00,394.87,398.05,393.35,398.05,42143
2024-12-04 09:30:00,399.21,404.0,397.42,400.745,42106
2024-12-05 09:30:00,400.0,402.99,398.0,399.28,35676
2024-12-06 09:30:00,405.95,407.61,402.655,403.075,70850
2024-12-09 09:30:00,400.77,400.77,376.76,381.26,247692
2024-12-10 09:30:00,368.79,374.24,366.53,369.15,89094
2024-12-11 09:30:00,378.0,380.2062,375.95,377.8,50893
2024-12-12 09:30:00,385.58,390.1,382.3,383.385,82963
2024-12-13 09:30:00,382.8,385.13,376.01,378.8,94239
2024-12-16 09:30:00,378.45,382.0,377.96,382.0,24476
2024-12-17 09:30:00,375.84,377.3499,372.335,373.59,51659
2024-12-18 09:30:00,369.67,373.24,369.135,371.47,27867
2024-12-19 09:30:00,356.88,361.65,355.46,359.46,80682
2024-12-20 09:30:00,347.76,353.1,342.19,352.07,385910
2024-12-23 09:30:00,348.67,354.0,346.57,350.43,96922
2024-12-24 09:30:00,347.82,350.13,345.9,348.13,76074
2024-12-26 09:30:00,349.14,351.687,349.14,350.8501,17525
2024-12-27 09:30:00,349.3,351.13,348.26,349.7,23005
2024-12-30 09:30:00,347.23,347.23,340.98,342.095,29907
2024-12-31 09:30:00,344.48,345.0,342.505,343.32,22924
2025-01-02 09:30:00,346.62,349.6,345.01,348.845,44727
2025-01-03 09:30:00,347.92,352.4,346.79,350.1,92153
2025-01-06 09:30:00,354.95,360.015,353.105,359.43,50188
2025-01-07 09:30:00,348.98,350.545,342.53,349.9521,146085
2025-01-08 09:30:00,346.42,346.42,341.86,342.165,57079
2025-01-10 09:30:00,344.47,345.61,337.96,337.96,62654
2025-01-13 09:30:00,334.25,338.0,333.88,337.48,58736
2025-01-14 09:30:00,337.25,341.22,336.72,340.6,55757
2025-01-15 09:30:00,350.11,353.005,347.5,349.02,109643
2025-01-16 09:30:00,346.66,349.78,346.66,347.79,51256
2025-01-17 09:30:00,352.82,353.59,348.66,349.84,140053
2025-01-21 09:30:00,350.23,354.06,349.66,352.615,61166
2025-01-22 09:30:00,350.31,351.47,345.53,346.27,46345
2025-01-23 09:30:00,354.87,355.09,351.5056,352.095,32825
2025-01-24 09:30:00,359.77,362.37,357.9,360.78,28888
2025-01-27 09:30:00,362.85,370.38,361.09,367.575,100313
2025-01-28 09:30:00,364.56,367.36,363.8,364.14,55868
2025-01-29 09:30:00,365.64,367.71,363.53,363.74,41805
2025-01-30 09:30:00,336.2,351.02,335.51,343.04,500447
2025-01-31 09:30:00,360.75,360.85,349.26,352.83,504385
2025-02-03 09:30:00,346.5,347.89,340.36,342.055,114244
2025-02-04 09:30:00,337.03,344.21,336.24,340.94,100694
2025-02-05 09:30:00,342.25,342.25,337.92,338.93,46896
2025-02-06 09:30:00,348.49,350.63,346.8,349.25,77801
2025-02-07 09:30:00,353.99,354.01,352.1,353.785,19845
2025-02-10 09:30:00,351.87,351.87,345.56,347.655,39498
2025-02-11 09:30:00,340.24,344.475,340.24,344.305,32839
2025-02-12 09:30:00,347.12,352.79,346.17,352.645,53155
2025-02-13 09:30:00,356.98,362.145,355.81,361.835,67366
2025-02-14 09:30:00,362.0,363.0,360.8,360.83,12721
2025-02-18 09:30:00,360.44,360.44,353.8219,356.53,50610
2025-02-19 09:30:00,361.92,363.74,359.7,362.47,26888
2025-02-20 09:30:00,359.23,359.785,356.6506,359.025,36215
2025-02-21 09:30:00,364.59,364.99,360.8169,362.13,39151
2025-02-24 09:30:00,365.84,365.84,361.28,365.05,51365
2025-02-25 09:30:00,369.93,372.3,367.705,370.36,49668
2025-02-26 09:30:00,358.25,360.63,352.91,357.635,49677
2025-02-27 09:30:00,354.25,357.96,353.665,357.285,38669
2025-02-28 09:30:00,362.46,367.53,360.38,367.53,80424
2025-03-03 09:30:00,362.87,368.72,360.6,366.33,99035
2025-03-04 09:30:00,376.48,377.49,369.31,371.86,150796
2025-03-05 09:30:00,368.2,375.72,367.69,373.87,63662
2025-03-06 09:30:00,378.89,379.99,376.275,378.34,82255
2025-03-07 09:30:00,381.95,391.6099,381.2,389.33,117504
2025-03-10 09:30:00,378.5,385.64,372.99,374.11,159563
2025-03-11 09:30:00,371.335,376.52,369.6,371.72,124891
2025-03-12 09:30:00,353.73,354.5,338.54,340.57,362273
2025-03-13 09:30:00,348.03,354.52,346.07,352.3,60607
2025-03-14 09:30:00,350.58,350.58,345.67,347.155,88089
2025-03-17 09:30:00,348.34,357.45,347.74,355.0,61067
2025-03-18 09:30:00,353.67,354.08,352.37,352.86,40909
2025-03-19 09:30:00,353.65,357.01,353.56,354.64,50785
2025-03-20 09:30:00,351.885,356.245,351.75,356.05,25232
2025-03-21 09:30:00,359.1,361.31,356.04,360.45,286274
2025-03-24 09:30:00,365.59,367.155,364.33,364.33,56938
2025-03-25 09:30:00,365.81,370.525,365.81,368.0,63830
2025-03-26 09:30:00,375.87,383.26,374.15,381.675,186717
2025-03-27 09:30:00,385.49,388.02,382.5,384.42,55044
2025-03-28 09:30:00,384.91,384.91,377.58,377.995,45566
2025-03-31 09:30:00,368.76,370.29,365.19,366.035,176748
2025-04-01 09:30:00,366.1,369.2778,364.52,364.52,58812
2025-04-02 09:30:00,370.8,375.9,370.13,373.285,211892
2025-04-03 09:30:00,378.28,385.875,371.655,373.705,170489
2025-04-04 09:30:00,365.0,368.915,358.63,360.03,170675
2025-04-07 09:30:00,332.865,336.61,324.08,335.515,157692
2025-04-08 09:30:00,337.17,346.97,335.785,344.86,125215
2025-04-09 09:30:00,317.19,320.32,312.385,315.99,192945
2025-04-10 09:30:00,340.36,341.72,335.853,336.65,88352
2025-04-11 09:30:00,335.7,338.47,332.515,335.96,66626
2025-04-14 09:30:00,335.9,342.62,335.9,342.16,59601
2025-04-15 09:30:00,341.18,349.1862,339.68,347.495,76387
2025-04-16 09:30:00,340.79,343.985,336.17,340.25,70056
2025-04-17 09:30:00,335.21,339.395,334.07,339.305,74330
2025-04-21 09:30:00,335.28,337.995,332.11,332.11,78609
2025-04-22 09:30:00,325.75,330.0,325.355,327.265,78482
2025-04-23 09:30:00,336.52,345.05,335.77,342.1,147249
2025-04-24 09:30:00,324.99,333.01,318.43,330.92,340978
2025-04-25 09:30:00,359.5,370.365,356.45,363.33,571278
2025-04-28 09:30:00,373.65,385.38,372.88,381.01,238356
2025-04-29 09:30:00,378.785,381.755,378.74,381.33,68050
2025-04-30 09:30:00,387.26,387.26,377.6,379.82,145797
2025-05-01 09:30:00,389.475,392.565,384.56,384.785,114382
2025-05-02 09:30:00,386.17,387.36,383.67,383.88,79491
2025-05-05 09:30:00,385.07,389.92,382.94,389.58,107346
2025-05-06 09:30:00,392.365,396.11,390.5,394.58,112018
2025-05-07 09:30:00,403.29,407.87,403.29,406.75,110869
2025-05-08 09:30:00,404.78,408.37,403.56,407.61,63894
2025-05-09 09:30:00,404.61,405.01,402.95,404.17,52837
2025-05-12 09:30:00,410.0,410.99,405.81,406.37,127643
2025-05-13 09:30:00,402.0,405.3,392.18,398.5,256697
2025-05-14 09:30:00,407.03,412.22,407.03,411.51,80572
2025-05-15 09:30:00,413.57,418.9689,412.58,415.34,146885
2025-05-16 09:30:00,424.17,437.06,420.19,430.61,948297
2025-05-19 09:30:00,425.96,430.83,423.95,427.63,183408
2025-05-20 09:30:00,421.89,421.89,418.56,420.395,84729
2025-05-21 09:30:00,421.22,422.24,419.2,420.19,92740
2025-05-22 09:30:00,417.2,418.365,413.465,414.375,75988
2025-05-23 09:30:00,404.23,405.7,401.995,402.98,120038
2025-05-27 09:30:00,409.71,412.49,407.67,409.81,74803
2025-05-28 09:30:00,409.43,413.315,409.43,410.755,65287
2025-05-29 09:30:00,407.59,407.59,400.27,400.735,115368
2025-05-30 09:30:00,395.51,397.14,392.89,393.84,70001
2025-06-02 09:30:00,391.025,392.28,384.68,387.05,128690
2025-06-03 09:30:00,391.8,393.2,382.17,385.26,199786
2025-06-04 09:30:00,392.41,395.24,391.0,393.18,70177
2025-06-05 09:30:00,388.81,391.03,388.81,389.745,69346
2025-06-06 09:30:00,394.89,398.52,393.86,397.045,98797
2025-06-09 09:30:00,395.39,398.51,395.21,398.5,64148
2025-06-10 09:30:00,396.28,404.74,395.745,403.71,120805
2025-06-11 09:30:00,406.75,407.25,404.89,405.5,56022
2025-06-12 09:30:00,399.67,400.29,398.16,398.27,66878
2025-06-13 09:30:00,392.37,394.585,391.35,391.505,85349
2025-06-16 09:30:00,389.99,392.63,389.195,390.89,51480
2025-06-17 09:30:00,375.13,376.07,370.58,371.15,159890
2025-06-18 09:30:00,374.47,377.0099,372.955,376.5,40154
2025-06-20 09:30:00,381.37,388.895,380.08,383.68,492023
2025-06-23 09:30:00,388.96,390.625,385.89,389.61,81801
2025-06-24 09:30:00,395.25,398.66,392.685,393.17,84714
2025-06-25 09:30:00,401.785,403.75,400.57,403.645,40674
2025-06-26 09:30:00,398.03,399.4628,395.52,396.635,33844
2025-06-27 09:30:00,395.69,396.72,395.09,395.74,31233
2025-06-30 09:30:00,402.5,408.85,402.25,407.42,105542
2025-07-01 09:30:00,407.82,415.865,407.8,413.125,154467
2025-07-02 09:30:00,416.36,417.9075,413.595,416.05,42738
2025-07-03 09:30:00,414.0,417.2,411.345,415.8972,57119
2025-07-07 09:30:00,416.24,422.29,415.93,416.79,147353
2025-07-08 09:30:00,406.65,408.815,406.65,406.705,75076
2025-07-09 09:30:00,409.73,413.135,407.75,408.05,66423
2025-07-10 09:30:00,403.32,405.41,402.715,404.865,28876
2025-07-11 09:30:00,399.48,401.885,394.995,396.75,55876
2025-07-14 09:30:00,391.29,395.865,391.09,393.0,97195
2025-07-15 09:30:00,398.11,399.52,388.26,389.35,184233
2025-07-16 09:30:00,385.89,387.99,381.24,381.5725,106831
2025-07-17 09:30:00,380.0,381.95,378.0,379.88,109625
2025-07-18 09:30:00,385.18,385.96,381.35,383.0,128367
2025-07-21 09:30:00,386.08,389.06,384.62,387.0,208907
2025-07-22 09:30:00,389.08,395.95,389.08,395.95,107108
2025-07-23 09:30:00,395.3,398.18,393.23,398.12,120115
2025-07-24 09:30:00,397.88,398.73,393.82,396.98,143624
2025-07-25 09:30:00,329.0,335.52,324.0,326.05,1826607
2025-07-28 09:30:00,309.01,309.4,299.45,299.5001,680429
2025-07-29 09:30:00,297.37,298.21,289.53,290.19,370652
2025-07-30 09:30:00,280.45,280.45,274.0,279.405,505987
2025-07-31 09:30:00,278.56,283.48,277.8,281.575,325593
2025-08-01 09:30:00,270.53,271.66,268.175,268.4135,316533
2025-08-04 09:30:00,265.62,268.67,264.2881,264.73,225764
2025-08-05 09:30:00,261.95,264.99,261.74,263.36,203328
2025-08-06 09:30:00,265.83,267.04,263.89,265.91,213874
2025-08-07 09:30:00,262.61,264.49,260.25,261.54,142569
2025-08-08 09:30:00,258.9,260.7,257.03,259.15,141596
2025-08-11 09:30:00,257.29,262.81,257.29,259.66,252227
2025-08-12 09:30:00,259.96,263.625,259.375,262.27,153016
2025-08-13 09:30:00,261.68,266.71,261.37,266.15,169556
2025-08-14 09:30:00,266.57,267.2609,261.66,262.48,208442
2025-08-15 09:30:00,264.84,267.245,263.63,267.085,192036
2025-08-18 09:30:00,268.06,268.9782,265.86,267.96,149017
2025-08-19 09:30:00,266.9,268.96,265.51,265.846,162428
2025-08-20 09:30:00,268.09,268.99,266.43,267.64,219398
2025-08-21 09:30:00,265.56,266.94,264.22,266.17,111300
2025-08-22 09:30:00,270.12,272.9787,269.58,271.81,141332
2025-08-25 09:30:00,275.42,276.645,274.5,274.6,136372
2025-08-26 09:30:00,272.09,272.795,264.3825,265.53,410431
2025-08-27 09:30:00,265.4,267.825,264.78,267.27,204524
2025-08-28 09:30:00,269.15,269.16,265.74,266.87,81291
2025-08-29 09:30:00,263.12,265.62,263.01,264.64,128341
2025-09-02 09:30:00,262.5,265.71,261.58,265.28,198958
2025-09-03 09:30:00,263.7,265.08,260.71,260.92,190122
2025-09-04 09:30:00,261.79,265.645,260.01,265.64,197868
2025-09-05 09:30:00,259.34,264.9013,259.32,264.9013,283857
2025-09-08 09:30:00,255.44,258.0,251.8,257.48,323589
2025-09-09 09:30:00,262.65,263.05,261.5,262.96,78293
2025-09-10 09:30:00,262.95,265.9623,262.495,263.47,188347
2025-09-11 09:30:00,262.0,262.95,258.475,261.055,170251
2025-09-12 09:30:00,264.0,265.0,262.01,263.73,90574
2025-09-15 09:30:00,264.66,266.03,263.93,265.085,141926
2025-09-16 09:30:00,260.21,262.77,258.9,259.7,108475
2025-09-17 09:30:00,261.57,267.57,261.4,267.18,129673
2025-09-18 09:30:00,266.2,268.6108,265.01,267.33,129107
2025-09-19 09:30:00,262.5,263.69,260.0,263.275,323013
2025-09-22 09:30:00,262.5,263.06,260.0,262.4125,158716
2025-09-23 09:30:00,266.145,274.7,265.645,274.325,161203
2025-09-24 09:30:00,266.3,267.1099,264.44,265.68,144953
2025-09-25 09:30:00,262.48,264.47,260.22,260.56,124434
2025-09-26 09:30:00,272.86,277.74,271.69,275.31,247457
2025-09-29 09:30:00,274.75,275.095,272.06,273.97,156646
2025-09-30 09:30:00,277.08,283.21,275.515,283.21,225499
2025-10-01 09:30:00,275.32,276.585,272.98,274.98,218520
2025-10-02 09:30:00,275.04,276.63,274.35,276.08,80850
2025-10-03 09:30:00,270.31,273.46,270.31,273.45,93061
2025-10-06 09:30:00,281.85,281.875,276.6678,277.65,84401
2025-10-07 09:30:00,281.84,284.6,279.75,280.21,91835
2025-10-08 09:30:00,277.63,278.1,274.6,276.52,122283
2025-10-09 09:30:00,273.91,275.58,266.8,268.0,209321
2025-10-10 09:30:00,264.97,269.675,264.5,265.73,122126
2025-10-13 09:30:00,259.49,261.22,259.12,260.56,122967
2025-10-14 09:30:00,258.99,262.2625,258.88,261.86,122743
2025-10-15 09:30:00,266.77,268.11,266.0,267.62,61378
2025-10-16 09:30:00,265.44,265.79,260.39,260.71,85327
2025-10-17 09:30:00,254.6,256.5976,253.52,253.8317,82043
