open_date,open,high,low,close,volume_base
2024-09-03 09:30:00,145.0,145.13,144.0,144.7,135689
2024-09-04 09:30:00,144.79,145.1,143.73,144.27,107165
2024-09-05 09:30:00,143.78,144.08,142.93,143.09,75108
2024-09-06 09:30:00,144.64,144.65,143.27,143.62,60561
2024-09-09 09:30:00,142.75,143.42,142.49,143.3,86259
2024-09-10 09:30:00,144.76,145.66,144.68,145.58,55052
2024-09-11 09:30:00,149.86,150.83,149.25,150.2,124039
2024-09-12 09:30:00,152.83,153.21,152.12,152.58,69536
2024-09-13 09:30:00,155.92,156.29,155.15,155.43,56772
2024-09-16 09:30:00,154.95,155.45,154.25,154.75,58513
2024-09-17 09:30:00,156.2,156.65,155.64,155.67,126047
2024-09-18 09:30:00,153.41,153.82,152.14,153.81,54702
2024-09-19 09:30:00,155.48,155.81,154.29,154.84,114590
2024-09-20 09:30:00,152.93,155.36,152.71,155.03,405435
2024-09-23 09:30:00,155.23,157.33,154.94,155.7,84261
2024-09-24 09:30:00,156.07,157.78,155.4,157.05,66227
2024-09-25 09:30:00,158.56,160.5,157.81,158.19,145972
2024-09-26 09:30:00,160.34,160.34,158.53,159.24,89070
2024-09-27 09:30:00,158.63,158.63,157.01,157.55,60285
2024-09-30 09:30:00,155.76,157.4,154.96,155.97,110123
2024-10-01 09:30:00,158.25,158.25,155.36,155.77,67078
2024-10-02 09:30:00,154.2,155.52,153.73,154.61,96790
2024-10-03 09:30:00,155.51,155.96,153.79,154.75,66931
2024-10-04 09:30:00,152.85,153.38,151.39,151.93,95568
2024-10-07 09:30:00,151.4,151.7,150.78,151.49,53193
2024-10-08 09:30:00,152.69,153.13,151.31,152.7,63871
2024-10-09 09:30:00,154.02,154.59,153.52,154.59,36459
2024-10-10 09:30:00,153.89,155.63,153.89,154.99,46302
2024-10-11 09:30:00,154.56,155.1,154.37,154.9,39417
2024-10-14 09:30:00,156.52,156.88,155.79,156.83,49809
2024-10-15 09:30:00,158.46,159.75,158.39,159.27,80458
2024-10-16 09:30:00,156.45,157.35,155.99,157.05,73267
2024-10-17 09:30:00,156.95,157.43,156.25,157.07,84602
2024-10-18 09:30:00,159.38,159.71,158.85,159.33,126162
2024-10-21 09:30:00,159.79,160.58,159.6,160.07,65601
2024-10-22 09:30:00,159.96,160.82,159.49,160.78,69567
2024-10-23 09:30:00,160.43,161.86,160.3,161.29,74172
2024-10-24 09:30:00,161.83,161.89,160.57,161.47,58215
2024-10-25 09:30:00,179.25,188.4,177.91,184.31,1503745
2024-10-28 09:30:00,176.86,179.77,176.15,179.63,216031
2024-10-29 09:30:00,177.83,179.77,177.24,179.58,146186
2024-10-30 09:30:00,178.03,179.41,176.86,176.86,112196
2024-10-31 09:30:00,175.64,176.57,174.22,175.08,134458
2024-11-01 09:30:00,173.03,174.41,173.03,173.85,60555
2024-11-04 09:30:00,170.97,171.69,170.11,171.46,198614
2024-11-05 09:30:00,172.45,173.26,171.42,172.96,95773
2024-11-06 09:30:00,172.0,173.23,168.59,169.26,413373
2024-11-07 09:30:00,169.18,171.53,168.89,171.08,449787
2024-11-08 09:30:00,174.66,176.63,174.18,175.6,122988
2024-11-11 09:30:00,177.05,179.08,176.62,177.5,98597
2024-11-12 09:30:00,177.83,179.0,177.42,177.65,101400
2024-11-13 09:30:00,176.82,176.89,175.47,176.07,117314
2024-11-14 09:30:00,173.78,174.03,172.5,173.82,116691
2024-11-15 09:30:00,172.48,173.76,172.01,172.64,157704
2024-11-18 09:30:00,174.33,175.82,173.93,174.59,162708
2024-11-19 09:30:00,178.21,179.17,177.48,177.48,80266
2024-11-20 09:30:00,180.3,180.61,178.8,179.76,69018
2024-11-21 09:30:00,181.13,181.66,179.8,181.54,139894
2024-11-22 09:30:00,183.39,184.9,183.03,183.62,326658
2024-11-25 09:30:00,186.09,187.76,185.86,187.28,233876
2024-11-26 09:30:00,187.18,188.3,186.48,187.45,129203
2024-11-27 09:30:00,189.89,189.89,188.54,189.27,72191
2024-11-29 09:30:00,190.39,192.41,189.98,191.66,109805
2024-12-02 09:30:00,189.34,189.86,186.95,186.95,265127
2024-12-03 09:30:00,186.96,187.43,186.24,187.13,64839
2024-12-04 09:30:00,186.67,186.67,184.82,185.11,89229
2024-12-05 09:30:00,184.34,185.59,183.22,185.2,135112
2024-12-06 09:30:00,186.56,187.12,184.84,186.05,85896
2024-12-09 09:30:00,188.01,188.73,186.91,188.05,83876
2024-12-10 09:30:00,182.69,183.34,181.65,183.1,95506
2024-12-11 09:30:00,181.41,183.11,180.9,182.17,134624
2024-12-12 09:30:00,181.6,182.8,181.23,182.8,69091
2024-12-13 09:30:00,182.7,183.26,181.97,182.66,86174
2024-12-16 09:30:00,181.17,182.43,181.15,181.77,67600
2024-12-17 09:30:00,180.37,181.08,179.47,180.93,85861
2024-12-18 09:30:00,180.72,181.22,179.05,179.92,167196
2024-12-19 09:30:00,173.64,176.75,173.64,175.31,205032
2024-12-20 09:30:00,172.95,174.72,171.94,173.63,761761
2024-12-23 09:30:00,174.79,175.21,173.61,173.74,83099
2024-12-24 09:30:00,174.47,175.2,174.06,174.6,84125
2024-12-26 09:30:00,175.27,176.06,174.6,175.25,53827
2024-12-27 09:30:00,174.33,175.69,174.1,175.55,37176
2024-12-30 09:30:00,172.61,172.66,170.97,171.28,76762
2024-12-31 09:30:00,174.43,174.6,172.47,173.73,79687
2025-01-02 09:30:00,173.81,174.18,173.02,173.73,79967
2025-01-03 09:30:00,174.22,174.91,173.95,174.91,55246
2025-01-06 09:30:00,177.96,179.65,177.05,179.38,151874
2025-01-07 09:30:00,178.51,180.61,175.96,176.92,314910
2025-01-08 09:30:00,176.06,177.62,175.5,175.62,160184
2025-01-10 09:30:00,173.37,174.12,172.4,172.94,179623
2025-01-13 09:30:00,168.02,169.36,167.25,168.35,99499
2025-01-14 09:30:00,168.9,169.97,168.74,168.83,78784
2025-01-15 09:30:00,175.95,176.06,174.01,175.48,212228
2025-01-16 09:30:00,171.76,172.77,171.39,171.95,64335
2025-01-17 09:30:00,177.21,177.86,175.62,176.44,274398
2025-01-21 09:30:00,176.74,178.61,176.08,177.83,97373
2025-01-22 09:30:00,180.46,183.64,179.8,182.02,295576
2025-01-23 09:30:00,178.51,179.23,177.18,177.66,128089
2025-01-24 09:30:00,179.21,180.62,178.28,178.77,332120
2025-01-27 09:30:00,162.5,162.67,155.05,156.81,1654276
2025-01-28 09:30:00,160.85,161.13,153.6,154.55,684382
2025-01-29 09:30:00,158.72,160.79,158.53,160.68,228487
2025-01-30 09:30:00,160.03,162.25,159.19,161.79,272581
2025-01-31 09:30:00,161.37,163.35,161.19,163.15,169816
2025-02-03 09:30:00,158.11,158.6,156.35,156.61,146812
2025-02-04 09:30:00,156.21,158.03,155.81,157.28,183131
2025-02-05 09:30:00,161.23,161.81,159.62,160.16,160309
2025-02-06 09:30:00,164.53,165.08,163.99,164.35,76486
2025-02-07 09:30:00,164.7,165.47,163.57,165.36,98225
2025-02-10 09:30:00,164.6,165.02,161.86,163.11,181830
2025-02-11 09:30:00,161.39,162.04,160.61,161.89,210670
2025-02-12 09:30:00,158.51,160.5,157.96,160.41,102327
2025-02-13 09:30:00,158.0,159.98,158.0,159.05,171891
2025-02-14 09:30:00,161.21,161.39,153.78,157.9,780592
2025-02-18 09:30:00,162.4,162.6,161.28,161.84,103211
2025-02-19 09:30:00,161.71,163.78,161.07,163.51,110162
2025-02-20 09:30:00,166.0,166.43,164.11,164.46,126432
2025-02-21 09:30:00,167.83,167.98,166.07,166.59,150362
2025-02-24 09:30:00,160.39,160.82,154.83,155.39,529925
2025-02-25 09:30:00,156.76,157.56,154.99,155.12,207005
2025-02-26 09:30:00,155.55,157.56,155.35,156.49,145091
2025-02-27 09:30:00,157.42,157.94,155.23,155.43,248238
2025-02-28 09:30:00,153.28,154.32,151.7,152.47,233858
2025-03-03 09:30:00,154.88,155.58,153.02,153.22,93409
2025-03-04 09:30:00,151.59,151.89,149.4,149.43,284278
2025-03-05 09:30:00,151.37,153.29,151.21,152.48,114795
2025-03-06 09:30:00,151.61,151.71,148.07,148.14,204431
2025-03-07 09:30:00,145.18,145.27,143.13,143.14,222404
2025-03-10 09:30:00,144.44,145.26,143.05,144.11,134538
2025-03-11 09:30:00,142.39,146.28,141.56,145.29,276806
2025-03-12 09:30:00,146.54,147.59,146.02,146.14,157180
2025-03-13 09:30:00,147.31,147.83,145.96,146.21,102925
2025-03-14 09:30:00,144.62,145.24,142.38,142.38,210584
2025-03-17 09:30:00,146.01,148.74,145.81,148.03,63580
2025-03-18 09:30:00,150.19,150.19,148.18,148.82,113107
2025-03-19 09:30:00,146.84,147.97,146.54,147.52,63369
2025-03-20 09:30:00,148.37,149.14,147.69,148.53,58625
2025-03-21 09:30:00,148.42,148.77,147.1,147.39,566846
2025-03-24 09:30:00,150.29,153.21,150.02,152.61,143101
2025-03-25 09:30:00,151.96,152.97,151.34,152.38,179931
2025-03-26 09:30:00,149.86,151.04,148.62,148.78,112318
2025-03-27 09:30:00,146.74,147.25,143.46,144.99,248300
2025-03-28 09:30:00,142.66,143.76,141.6,141.91,143875
2025-03-31 09:30:00,139.95,139.95,137.35,137.76,267004
2025-04-01 09:30:00,142.1,142.7,140.59,141.63,85263
2025-04-02 09:30:00,142.84,143.81,141.96,143.14,82219
2025-04-03 09:30:00,141.16,142.37,138.5,138.72,310286
2025-04-04 09:30:00,137.98,137.98,133.65,137.38,307395
2025-04-07 09:30:00,133.13,133.96,128.15,130.96,369101
2025-04-08 09:30:00,137.57,141.0,137.57,140.69,324082
2025-04-09 09:30:00,132.65,133.73,129.08,133.02,244270
2025-04-10 09:30:00,140.73,142.46,139.86,140.9,155100
2025-04-11 09:30:00,138.93,141.0,137.65,140.53,80535
2025-04-14 09:30:00,145.02,146.55,144.51,144.69,106895
2025-04-15 09:30:00,144.96,146.13,143.36,145.23,141312
2025-04-16 09:30:00,143.63,146.39,143.63,145.3,130914
2025-04-17 09:30:00,147.93,148.81,147.26,148.1,196349
2025-04-21 09:30:00,146.89,148.18,146.56,147.18,66482
2025-04-22 09:30:00,145.85,147.57,145.6,146.59,133360
2025-04-23 09:30:00,150.79,154.2,149.9,152.67,273198
2025-04-24 09:30:00,150.02,151.12,149.2,150.03,82010
2025-04-25 09:30:00,157.96,162.21,157.96,159.98,404285
2025-04-28 09:30:00,156.98,158.45,156.69,157.38,110938
2025-04-29 09:30:00,158.01,159.07,157.13,158.8,72338
2025-04-30 09:30:00,155.44,155.74,154.11,154.23,109569
2025-05-01 09:30:00,159.27,162.62,159.27,160.94,288738
2025-05-02 09:30:00,162.07,162.86,161.17,162.0,78579
2025-05-05 09:30:00,161.87,163.15,161.87,162.37,83723
2025-05-06 09:30:00,162.58,163.94,162.54,163.01,145949
2025-05-07 09:30:00,164.11,165.46,164.03,164.99,101536
2025-05-08 09:30:00,166.83,167.64,165.63,165.63,96668
2025-05-09 09:30:00,164.45,165.11,163.92,164.86,49793
2025-05-12 09:30:00,167.66,168.05,164.75,165.44,114022
2025-05-13 09:30:00,164.44,165.02,163.08,163.22,126444
2025-05-14 09:30:00,163.81,164.56,162.78,164.5,146215
2025-05-15 09:30:00,163.21,164.44,163.21,164.27,78716
2025-05-16 09:30:00,166.06,166.33,165.27,165.94,131053
2025-05-19 09:30:00,166.05,167.49,164.79,167.02,82824
2025-05-20 09:30:00,167.56,168.24,167.22,167.65,73028
2025-05-21 09:30:00,166.64,167.65,165.83,167.26,60580
2025-05-22 09:30:00,164.99,165.48,164.57,165.39,66220
2025-05-23 09:30:00,165.2,165.32,163.95,164.51,72014
2025-05-27 09:30:00,167.37,168.59,167.03,168.31,112179
2025-05-28 09:30:00,168.24,168.6,167.14,167.19,107444
2025-05-29 09:30:00,169.76,171.73,168.73,170.73,258476
2025-05-30 09:30:00,169.24,170.06,168.68,168.86,196387
2025-06-02 09:30:00,168.04,168.8,166.23,166.43,90401
2025-06-03 09:30:00,170.31,170.89,169.42,169.97,89390
2025-06-04 09:30:00,171.2,171.6,170.62,171.56,93135
2025-06-05 09:30:00,174.06,174.32,173.12,173.57,99059
2025-06-06 09:30:00,174.53,175.16,173.99,174.95,85471
2025-06-09 09:30:00,174.99,175.47,173.25,174.21,129680
2025-06-10 09:30:00,175.4,175.42,173.52,173.86,163750
2025-06-11 09:30:00,175.2,176.24,174.88,175.2,95133
2025-06-12 09:30:00,173.27,174.97,173.08,174.46,148438
2025-06-13 09:30:00,172.83,173.61,172.11,172.36,70869
2025-06-16 09:30:00,174.48,175.77,173.6,175.54,120320
2025-06-17 09:30:00,174.7,175.03,173.99,175.01,60665
2025-06-18 09:30:00,174.37,175.47,173.89,174.34,48135
2025-06-20 09:30:00,175.77,176.59,175.28,176.13,422086
2025-06-23 09:30:00,174.49,175.99,174.22,175.99,64158
2025-06-24 09:30:00,177.12,177.14,175.26,175.67,92189
2025-06-25 09:30:00,175.79,176.37,174.19,175.48,108082
2025-06-26 09:30:00,169.82,170.31,163.2,163.31,700639
2025-06-27 09:30:00,168.54,169.28,166.0,169.04,254734
2025-06-30 09:30:00,171.34,171.99,169.32,170.62,197018
2025-07-01 09:30:00,172.17,173.56,171.35,171.54,115730
2025-07-02 09:30:00,169.18,170.64,168.83,170.11,100971
2025-07-03 09:30:00,171.5,172.03,170.77,171.85,62918
2025-07-07 09:30:00,171.54,172.95,169.82,171.49,98761
2025-07-08 09:30:00,169.97,170.24,169.29,169.47,38207
2025-07-09 09:30:00,169.8,169.8,168.37,169.32,55447
2025-07-10 09:30:00,170.15,170.31,169.1,169.66,53133
2025-07-11 09:30:00,168.05,168.43,167.04,168.18,85969
2025-07-14 09:30:00,167.65,168.6,167.52,168.17,49436
2025-07-15 09:30:00,170.68,171.02,169.82,170.53,80986
2025-07-16 09:30:00,170.57,171.72,170.2,170.9,129356
2025-07-17 09:30:00,171.8,173.04,171.71,172.57,91064
2025-07-18 09:30:00,176.16,176.55,175.55,176.34,134736
2025-07-21 09:30:00,177.7,179.55,174.99,177.36,185771
2025-07-22 09:30:00,176.38,177.61,175.81,176.53,99591
2025-07-23 09:30:00,178.68,178.68,176.91,177.19,117870
2025-07-24 09:30:00,177.82,178.97,177.23,178.61,82198
2025-07-25 09:30:00,180.24,180.74,174.01,174.11,283359
2025-07-28 09:30:00,175.85,177.44,175.77,177.15,72269
2025-07-29 09:30:00,176.21,176.21,174.24,176.21,78546
2025-07-30 09:30:00,177.64,178.27,176.81,177.64,51800
2025-07-31 09:30:00,177.01,178.94,175.42,178.8,149891
2025-08-01 09:30:00,175.41,175.43,172.0,172.13,120366
2025-08-04 09:30:00,171.08,172.67,171.08,171.87,88482
2025-08-05 09:30:00,171.71,172.05,171.15,171.18,39077
2025-08-06 09:30:00,171.26,171.92,169.61,169.96,97683
2025-08-07 09:30:00,168.63,169.66,168.19,168.98,65776
2025-08-08 09:30:00,170.26,170.71,169.24,169.31,37145
2025-08-11 09:30:00,167.94,168.74,167.55,168.73,56414
2025-08-12 09:30:00,168.03,168.89,167.71,168.17,35530
2025-08-13 09:30:00,168.52,169.51,168.52,168.66,65649
2025-08-14 09:30:00,166.01,166.42,165.18,165.59,75950
2025-08-15 09:30:00,164.96,165.93,164.67,165.79,185318
2025-08-18 09:30:00,165.98,166.12,165.21,165.53,89349
2025-08-19 09:30:00,164.12,165.29,164.12,165.29,114869
2025-08-20 09:30:00,165.5,166.47,165.19,166.42,122461
2025-08-21 09:30:00,163.0,163.75,162.18,162.97,134114
2025-08-22 09:30:00,163.71,164.42,162.91,164.25,54711
2025-08-25 09:30:00,165.52,166.71,165.52,166.34,66785
2025-08-26 09:30:00,165.07,168.95,165.05,168.63,166289
2025-08-27 09:30:00,167.08,167.84,166.84,167.43,71140
2025-08-28 09:30:00,169.12,169.32,168.39,168.64,70562
2025-08-29 09:30:00,167.3,168.73,166.65,166.65,48718
2025-09-02 09:30:00,163.95,164.77,163.23,164.1,146518
2025-09-03 09:30:00,161.29,161.98,159.92,159.96,76303
2025-09-04 09:30:00,160.53,161.27,160.24,160.63,65565
2025-09-05 09:30:00,163.13,164.45,161.89,162.96,75303
2025-09-08 09:30:00,160.88,161.25,158.3,158.38,249599
2025-09-09 09:30:00,159.89,160.43,158.99,159.95,164858
2025-09-10 09:30:00,165.44,170.8,165.34,170.69,279131
2025-09-11 09:30:00,173.22,173.67,172.54,173.52,60337
2025-09-12 09:30:00,172.55,174.17,172.31,173.85,96432
2025-09-15 09:30:00,172.34,175.83,172.34,175.05,152191
2025-09-16 09:30:00,175.05,175.37,173.235,173.775,108438
2025-09-17 09:30:00,174.1,174.95,173.465,173.79,65624
2025-09-18 09:30:00,171.58,173.265,171.45,171.75,74967
2025-09-19 09:30:00,171.56,172.91,170.69,171.99,532701
2025-09-22 09:30:00,171.17,172.0,169.67,171.98,90257
2025-09-23 09:30:00,174.59,175.05,173.78,174.87,33153
2025-09-24 09:30:00,173.39,173.76,172.0,172.8,66583
2025-09-25 09:30:00,172.0,172.31,170.6501,170.96,89553
2025-09-26 09:30:00,171.94,171.99,171.05,171.49,64473
2025-09-29 09:30:00,172.69,173.19,171.325,171.56,39372
2025-09-30 09:30:00,171.27,171.46,169.26,169.56,84520
2025-10-01 09:30:00,172.53,172.8,171.11,171.41,72310
2025-10-02 09:30:00,171.82,173.01,171.455,171.935,46531
2025-10-03 09:30:00,174.34,177.17,173.89,176.935,173089
2025-10-06 09:30:00,178.29,178.29,176.38,176.43,92806
2025-10-07 09:30:00,176.88,177.035,175.71,175.92,47417
2025-10-08 09:30:00,174.77,175.49,173.8,174.07,105438
2025-10-09 09:30:00,174.41,175.955,174.41,175.26,76795
2025-10-10 09:30:00,175.22,175.725,173.97,173.97,83075
2025-10-13 09:30:00,168.865,171.4474,168.54,171.29,45349
2025-10-14 09:30:00,170.1,171.1799,169.45,170.7,43373
2025-10-15 09:30:00,173.29,176.19,173.11,175.38,114382
2025-10-16 09:30:00,173.95,176.2325,172.8,174.875,66876
2025-10-17 09:30:00,171.78,173.52,171.58,171.9,147649
2025-10-20 09:30:00,175.74,175.74,171.71,172.5,156406
