open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,334.24,334.24,329.88,329.98,260312
2022-12-07 09:30:00,325.55,327.4,323.29,323.53,104271
2022-12-08 09:30:00,327.36,328.56,325.07,328.56,70808
2022-12-09 09:30:00,329.4,330.88,327.73,329.78,79318
2022-12-12 09:30:00,329.52,331.78,329.33,331.78,90852
2022-12-13 09:30:00,349.64,350.38,346.68,348.48,137246
2022-12-14 09:30:00,339.58,342.91,339.58,342.54,52942
2022-12-15 09:30:00,332.17,332.91,328.07,328.37,96819
2022-12-16 09:30:00,323.77,325.3,322.94,324.36,60257
2022-12-19 09:30:00,321.02,321.07,316.94,317.45,84490
2022-12-20 09:30:00,313.83,315.66,312.59,315.46,145276
2022-12-21 09:30:00,317.92,319.63,317.02,318.19,44622
2022-12-22 09:30:00,317.71,317.73,314.7,314.94,56756
2022-12-23 09:30:00,311.63,312.77,309.04,309.3,151259
2022-12-27 09:30:00,313.0,313.02,308.99,309.75,108001
2022-12-28 09:30:00,310.12,312.41,309.08,311.53,79707
2022-12-29 09:30:00,309.61,311.95,308.43,311.59,102656
2022-12-30 09:30:00,310.78,311.7,309.01,310.69,81690
2023-01-03 09:30:00,316.8,319.56,313.33,313.35,160913
2023-01-04 09:30:00,313.13,314.14,311.59,312.31,78359
2023-01-05 09:30:00,310.48,310.55,306.86,308.74,84585
2023-01-06 09:30:00,308.41,310.1,304.65,305.83,157909
2023-01-09 09:30:00,317.8,321.25,317.5,321.22,114430
2023-01-10 09:30:00,317.61,320.86,317.61,319.17,48720
2023-01-11 09:30:00,321.62,322.53,320.34,321.44,50829
2023-01-12 09:30:00,326.38,327.57,322.14,323.42,93373
2023-01-13 09:30:00,325.36,326.4,324.64,325.93,49588
2023-01-17 09:30:00,329.11,331.29,328.68,330.82,56442
2023-01-18 09:30:00,333.75,334.67,332.97,334.44,57435
2023-01-19 09:30:00,324.75,326.15,323.12,324.71,90278
2023-01-20 09:30:00,325.26,325.9,323.87,325.01,35628
2023-01-23 09:30:00,333.57,336.64,333.12,336.1,85341
2023-01-24 09:30:00,338.46,340.87,337.73,339.05,76324
2023-01-25 09:30:00,333.21,333.84,330.77,330.77,86672
2023-01-26 09:30:00,342.55,344.23,339.9,340.54,65011
2023-01-27 09:30:00,342.18,345.05,342.0,344.35,67005
2023-01-30 09:30:00,341.89,343.52,341.73,342.99,74567
2023-01-31 09:30:00,339.47,341.19,339.47,339.63,41256
2023-02-01 09:30:00,344.15,345.09,343.0,344.96,27933
2023-02-02 09:30:00,359.12,360.82,358.38,358.48,150889
2023-02-03 09:30:00,355.23,361.16,355.23,360.87,88348
2023-02-06 09:30:00,355.71,356.52,354.92,356.36,59595
2023-02-07 09:30:00,355.17,357.06,354.78,356.09,42738
2023-02-08 09:30:00,363.11,365.79,363.11,363.81,69019
2023-02-09 09:30:00,364.3,364.37,362.96,363.91,44725
2023-02-10 09:30:00,354.13,355.32,353.17,354.01,57105
2023-02-13 09:30:00,356.52,358.97,355.83,358.97,60903
2023-02-14 09:30:00,359.14,362.03,356.87,361.84,63441
2023-02-15 09:30:00,360.94,363.56,360.87,361.46,24376
2023-02-16 09:30:00,359.92,361.44,359.3,360.69,63151
2023-02-17 09:30:00,356.58,356.6,352.64,353.39,68935
2023-02-21 09:30:00,349.49,351.67,349.43,350.08,110685
2023-02-22 09:30:00,346.26,347.92,346.26,346.44,32089
2023-02-23 09:30:00,351.83,352.05,350.07,351.54,41057
2023-02-24 09:30:00,345.2,346.07,343.77,343.85,56838
2023-02-27 09:30:00,347.91,348.88,347.65,348.88,34237
2023-02-28 09:30:00,345.57,347.16,344.94,346.52,29866
2023-03-01 09:30:00,346.07,346.91,344.77,346.27,33943
2023-03-02 09:30:00,342.32,342.84,341.22,342.37,31315
2023-03-03 09:30:00,349.49,351.77,349.08,351.54,43730
2023-03-06 09:30:00,357.11,358.43,356.88,357.65,78377
2023-03-07 09:30:00,356.02,357.17,355.47,356.64,32539
2023-03-08 09:30:00,352.63,353.37,352.12,352.85,23926
2023-03-09 09:30:00,354.85,357.91,354.77,357.7,40947
2023-03-10 09:30:00,348.22,348.58,342.6,344.12,113006
2023-03-13 09:30:00,339.8,342.95,337.46,342.4,104428
2023-03-14 09:30:00,348.27,350.84,348.27,349.82,110653
2023-03-15 09:30:00,348.04,348.88,346.86,347.3,44169
2023-03-16 09:30:00,350.36,351.32,348.71,351.3,36971
2023-03-17 09:30:00,361.57,362.79,360.76,361.91,44171
2023-03-20 09:30:00,359.17,359.37,356.75,357.05,77486
2023-03-21 09:30:00,363.15,364.35,363.01,364.13,102672
2023-03-22 09:30:00,364.66,365.98,364.3,365.58,35073
2023-03-23 09:30:00,364.59,366.08,364.45,366.08,127313
2023-03-24 09:30:00,364.54,364.78,361.91,364.74,36922
2023-03-27 09:30:00,366.7,368.58,365.93,367.26,65802
2023-03-28 09:30:00,363.67,363.69,360.72,360.89,62051
2023-03-29 09:30:00,366.73,368.07,366.73,367.74,87388
2023-03-30 09:30:00,372.85,373.72,372.59,373.69,47902
2023-03-31 09:30:00,373.53,375.32,373.13,374.87,38955
2023-04-03 09:30:00,377.41,379.11,377.19,378.05,67003
2023-04-04 09:30:00,379.54,380.03,377.92,379.51,38591
2023-04-05 09:30:00,374.84,374.88,373.22,373.82,74719
2023-04-06 09:30:00,369.49,369.57,367.78,369.05,42767
2023-04-10 09:30:00,370.48,370.54,368.76,368.94,59059
2023-04-11 09:30:00,373.29,373.58,371.97,372.55,26800
2023-04-12 09:30:00,373.98,375.02,370.47,371.45,64117
2023-04-13 09:30:00,370.81,372.29,370.33,371.57,68031
2023-04-14 09:30:00,374.37,377.45,373.93,376.81,27007
2023-04-17 09:30:00,374.4,376.29,374.22,374.33,37658
2023-04-18 09:30:00,379.19,379.83,378.16,378.5,59620
2023-04-19 09:30:00,374.06,374.84,373.48,374.03,31517
2023-04-20 09:30:00,373.04,374.87,372.93,374.25,30072
2023-04-21 09:30:00,372.39,372.71,370.52,370.52,37280
2023-04-24 09:30:00,371.25,373.15,371.05,372.23,44175
2023-04-25 09:30:00,369.3,369.46,368.31,368.63,26932
2023-04-26 09:30:00,368.69,369.44,367.15,368.7,48107
2023-04-27 09:30:00,369.2,370.07,368.82,369.48,44809
2023-04-28 09:30:00,374.5,375.56,373.9,375.44,25887
2023-05-01 09:30:00,378.23,379.47,378.0,378.79,43323
2023-05-02 09:30:00,378.9,379.13,377.62,378.07,35354
2023-05-03 09:30:00,374.96,376.09,374.96,376.05,22537
2023-05-04 09:30:00,370.75,370.87,369.34,370.27,50677
2023-05-05 09:30:00,374.56,377.45,374.4,377.44,48115
2023-05-08 09:30:00,379.57,380.19,378.39,378.74,39278
2023-05-09 09:30:00,378.74,379.14,378.33,379.14,24451
2023-05-10 09:30:00,381.13,382.56,380.0,381.1,34893
2023-05-11 09:30:00,381.57,381.61,378.4,378.45,39397
2023-05-12 09:30:00,381.18,381.64,379.97,380.08,17799
2023-05-15 09:30:00,379.99,380.32,379.14,379.51,40253
2023-05-16 09:30:00,382.1,384.66,382.1,383.47,51249
2023-05-17 09:30:00,384.26,385.05,382.79,382.79,37177
2023-05-18 09:30:00,388.75,390.82,388.75,390.72,111211
2023-05-19 09:30:00,396.06,396.43,395.39,395.77,82513
2023-05-22 09:30:00,393.82,396.44,393.5,395.8,41058
2023-05-23 09:30:00,394.35,395.38,393.91,394.82,40884
2023-05-24 09:30:00,387.04,388.28,386.55,387.75,37879
2023-05-25 09:30:00,398.74,399.15,396.19,397.25,70149
2023-05-26 09:30:00,403.36,406.21,402.79,405.69,68932
2023-05-30 09:30:00,418.2,419.68,416.37,416.47,157805
2023-05-31 09:30:00,411.8,415.15,411.65,414.19,54011
2023-06-01 09:30:00,409.26,410.3,407.44,410.14,58393
2023-06-02 09:30:00,417.27,419.21,414.97,415.1,75390
2023-06-05 09:30:00,417.26,418.38,415.66,415.88,47434
2023-06-06 09:30:00,414.3,414.86,412.42,414.42,40381
2023-06-07 09:30:00,416.08,419.06,416.0,417.75,51973
2023-06-08 09:30:00,410.13,411.65,410.13,410.92,34689
2023-06-09 09:30:00,416.26,420.03,416.26,419.47,64733
2023-06-12 09:30:00,418.31,419.5,418.14,418.84,65358
2023-06-13 09:30:00,427.93,429.05,425.36,425.51,115574
2023-06-14 09:30:00,427.29,428.87,426.45,428.37,63129
2023-06-15 09:30:00,429.39,432.09,429.04,431.28,57304
2023-06-16 09:30:00,441.11,441.11,434.98,435.22,66781
2023-06-20 09:30:00,430.36,433.38,430.36,431.22,78224
2023-06-21 09:30:00,428.93,429.59,426.76,426.83,40314
2023-06-22 09:30:00,421.75,424.94,421.75,424.68,38446
2023-06-23 09:30:00,422.11,423.15,420.71,422.03,44185
2023-06-26 09:30:00,422.38,426.23,421.96,426.17,53202
2023-06-27 09:30:00,421.13,422.75,420.81,422.66,31187
2023-06-28 09:30:00,425.38,427.3,424.75,426.94,48763
2023-06-29 09:30:00,429.05,429.21,427.73,428.61,35363
2023-06-30 09:30:00,433.98,436.03,433.34,436.03,58079
2023-07-03 09:30:00,436.33,436.4,435.36,435.71,67682
2023-07-05 09:30:00,433.06,434.78,432.41,433.71,102174
2023-07-06 09:30:00,428.44,429.05,426.98,427.81,52652
2023-07-07 09:30:00,430.05,432.71,429.88,432.71,41220
2023-07-10 09:30:00,427.76,429.83,426.09,427.03,54981
2023-07-11 09:30:00,432.04,432.8,429.56,430.2,75327
2023-07-12 09:30:00,437.27,439.09,437.1,438.42,70036
2023-07-13 09:30:00,440.61,442.12,439.77,441.87,49460
2023-07-14 09:30:00,444.99,446.43,444.94,446.23,85693
2023-07-17 09:30:00,442.98,444.83,442.98,443.94,79879
2023-07-18 09:30:00,447.42,448.22,445.05,446.73,93611
2023-07-19 09:30:00,454.73,455.3,452.96,453.72,139878
2023-07-20 09:30:00,449.02,451.11,449.02,450.12,61844
2023-07-21 09:30:00,445.76,447.32,444.35,444.65,40398
2023-07-24 09:30:00,443.82,444.53,440.67,441.35,54985
2023-07-25 09:30:00,443.41,446.29,443.4,446.15,32944
2023-07-26 09:30:00,442.86,443.9,441.2,443.13,67854
2023-07-27 09:30:00,447.82,449.28,447.43,447.98,56742
2023-07-28 09:30:00,444.46,446.24,443.66,445.43,45231
2023-07-31 09:30:00,447.02,448.99,445.95,446.11,55634
2023-08-01 09:30:00,446.68,447.41,445.63,446.67,47398
2023-08-02 09:30:00,444.57,444.57,441.22,441.55,97778
2023-08-03 09:30:00,433.85,435.96,433.26,435.37,101067
2023-08-04 09:30:00,434.5,436.01,431.48,431.73,131315
2023-08-07 09:30:00,431.14,432.4,428.61,428.67,65464
2023-08-08 09:30:00,426.62,427.66,423.63,423.99,101040
2023-08-09 09:30:00,426.94,426.94,422.79,423.48,64479
2023-08-10 09:30:00,423.91,426.87,423.17,426.87,111720
2023-08-11 09:30:00,417.41,418.53,416.54,417.36,60400
2023-08-14 09:30:00,417.24,418.91,416.12,418.83,59900
2023-08-15 09:30:00,422.95,424.12,421.97,422.05,50585
2023-08-16 09:30:00,419.0,420.58,418.44,419.59,44209
2023-08-17 09:30:00,417.21,417.94,414.35,415.05,69571
2023-08-18 09:30:00,406.89,409.5,406.69,407.87,77993
2023-08-21 09:30:00,414.44,416.79,414.16,416.79,72925
2023-08-22 09:30:00,423.36,423.72,420.33,420.33,73574
2023-08-23 09:30:00,420.14,423.65,419.99,423.37,49169
2023-08-24 09:30:00,432.07,432.07,426.69,427.77,131082
2023-08-25 09:30:00,417.91,420.51,417.91,420.13,53102
2023-08-28 09:30:00,424.33,425.48,421.43,422.98,65314
2023-08-29 09:30:00,423.29,425.73,422.47,425.23,49749
2023-08-30 09:30:00,432.95,434.78,431.7,434.57,58486
2023-08-31 09:30:00,437.21,439.78,437.21,439.78,67039
2023-09-01 09:30:00,441.66,442.88,438.52,440.49,80014
2023-09-05 09:30:00,439.18,439.35,437.26,437.65,53952
2023-09-06 09:30:00,439.87,440.88,439.33,439.9,33643
2023-09-07 09:30:00,428.09,429.2,426.1,427.22,72303
2023-09-08 09:30:00,429.88,432.91,429.88,431.45,40053
2023-09-11 09:30:00,433.98,434.2,429.95,430.02,46382
2023-09-12 09:30:00,429.17,430.81,428.2,430.74,35304
2023-09-13 09:30:00,424.43,426.48,424.43,425.95,33342
2023-09-14 09:30:00,427.36,428.11,425.18,426.63,53482
2023-09-15 09:30:00,426.97,426.97,423.15,423.29,87860
2023-09-18 09:30:00,419.16,422.0,418.8,421.23,54046
2023-09-19 09:30:00,420.61,421.61,419.17,419.18,66169
2023-09-20 09:30:00,423.11,423.55,421.55,422.87,46690
2023-09-21 09:30:00,411.38,413.11,409.79,409.9,98606
2023-09-22 09:30:00,409.95,410.73,408.88,410.41,67772
2023-09-25 09:30:00,408.36,411.04,407.51,410.57,49237
2023-09-26 09:30:00,408.39,408.76,406.28,406.41,56252
2023-09-27 09:30:00,405.75,406.77,405.41,405.54,35665
2023-09-28 09:30:00,403.54,405.07,401.31,405.07,83020
2023-09-29 09:30:00,413.26,414.55,412.33,414.38,75937
2023-10-02 09:30:00,410.4,413.5,409.9,412.7,67325
2023-10-03 09:30:00,411.22,413.92,411.22,413.3,79091
2023-10-04 09:30:00,406.89,409.21,406.28,408.45,74942
2023-10-05 09:30:00,410.94,411.59,408.84,409.65,36484
2023-10-06 09:30:00,408.16,410.2,407.23,409.03,105841
2023-10-09 09:30:00,416.1,417.67,414.5,417.17,78848
2023-10-10 09:30:00,421.58,422.86,420.82,422.74,122916
2023-10-11 09:30:00,424.03,425.91,423.96,424.0,35188
2023-10-12 09:30:00,426.3,427.02,425.71,426.82,35408
2023-10-13 09:30:00,425.8,426.46,423.95,425.49,25583
2023-10-16 09:30:00,418.7,421.93,418.7,420.63,25399
2023-10-17 09:30:00,417.12,417.54,414.68,416.28,53358
2023-10-18 09:30:00,417.72,419.49,417.42,418.82,19154
2023-10-19 09:30:00,417.36,418.29,415.65,416.78,82070
2023-10-20 09:30:00,411.9,412.5,410.19,411.24,44368
2023-10-23 09:30:00,402.29,403.79,399.95,403.67,85603
2023-10-24 09:30:00,407.23,408.7,406.11,407.7,33376
2023-10-25 09:30:00,409.88,409.96,406.24,407.37,32858
2023-10-26 09:30:00,402.54,404.54,399.96,400.54,40593
2023-10-27 09:30:00,397.68,398.54,396.5,397.75,28276
2023-10-30 09:30:00,398.71,401.68,397.94,400.73,30922
2023-10-31 09:30:00,400.37,400.37,397.24,397.91,20101
2023-11-01 09:30:00,403.7,405.75,403.7,404.89,28599
2023-11-02 09:30:00,414.47,415.58,413.85,414.79,70857
2023-11-03 09:30:00,416.96,421.06,416.27,420.18,40210
2023-11-06 09:30:00,423.59,425.31,423.37,423.9,33762
2023-11-07 09:30:00,426.24,428.4,425.57,428.19,39045
2023-11-08 09:30:00,431.0,432.93,430.74,432.11,32709
2023-11-09 09:30:00,433.21,433.96,432.34,433.7,24597
2023-11-10 09:30:00,431.93,434.45,431.35,434.33,56010
2023-11-13 09:30:00,438.86,438.89,436.18,436.66,51882
2023-11-14 09:30:00,445.63,447.04,445.02,446.97,86574
2023-11-15 09:30:00,450.72,451.21,449.23,449.82,86077
2023-11-16 09:30:00,448.36,451.1,447.43,450.53,35811
2023-11-17 09:30:00,449.94,450.58,448.9,450.3,59910
2023-11-20 09:30:00,451.01,454.43,451.01,454.13,65543
2023-11-21 09:30:00,455.26,455.78,453.85,454.02,236991
2023-11-22 09:30:00,455.72,459.07,454.74,455.67,82340
2023-11-24 09:30:00,454.17,454.72,453.27,453.79,28400
2023-11-27 09:30:00,453.74,454.5,452.69,453.11,41965
2023-11-28 09:30:00,452.86,454.2,452.79,452.99,40563
2023-11-29 09:30:00,458.81,461.27,458.81,461.02,58082
2023-11-30 09:30:00,458.71,459.19,456.07,456.83,58829
2023-12-01 09:30:00,455.75,456.14,454.1,455.21,29744
2023-12-04 09:30:00,455.11,455.11,452.99,453.4,68145
2023-12-05 09:30:00,452.49,455.33,452.49,454.88,36490
2023-12-06 09:30:00,459.48,459.8,457.43,457.97,46114
2023-12-07 09:30:00,454.75,456.55,453.65,454.81,49950
2023-12-08 09:30:00,456.92,459.16,456.65,458.55,36826
2023-12-11 09:30:00,460.61,462.94,459.71,462.58,67036
2023-12-12 09:30:00,463.81,465.17,463.0,465.17,46420
2023-12-13 09:30:00,469.18,470.75,468.94,469.3,196239
2023-12-14 09:30:00,474.54,477.41,474.44,476.57,94721
2023-12-15 09:30:00,474.1,477.02,474.1,476.48,68544
2023-12-18 09:30:00,476.27,477.04,474.61,475.85,88807
2023-12-19 09:30:00,477.88,479.7,477.71,479.2,60916
2023-12-20 09:30:00,479.4,479.75,478.68,479.47,33489
2023-12-21 09:30:00,477.2,479.1,476.43,476.69,39016
2023-12-22 09:30:00,479.71,480.27,478.9,479.84,55376
2023-12-26 09:30:00,479.76,481.41,479.48,480.52,59716
2023-12-27 09:30:00,481.38,482.29,481.04,481.61,52741
2023-12-28 09:30:00,482.6,482.98,481.71,482.26,34816
2023-12-29 09:30:00,482.13,482.74,481.86,482.54,44234
2024-01-02 09:30:00,472.91,473.05,466.87,467.64,135603
2024-01-03 09:30:00,462.14,464.15,460.99,462.95,115377
2024-01-04 09:30:00,457.14,459.99,457.13,457.63,67084
2024-01-05 09:30:00,457.63,459.47,457.22,457.96,46247
2024-01-08 09:30:00,459.9,464.41,459.59,464.35,85548
2024-01-09 09:30:00,466.01,466.86,464.83,466.44,63593
2024-01-10 09:30:00,470.17,471.65,469.2,469.3,35201
2024-01-11 09:30:00,476.33,478.24,474.32,475.22,56564
2024-01-12 09:30:00,476.81,478.62,476.61,477.47,51778
2024-01-16 09:30:00,475.35,476.49,473.15,474.42,92077
2024-01-17 09:30:00,473.61,474.01,469.48,469.58,71338
2024-01-18 09:30:00,481.12,482.24,480.85,481.55,56330
2024-01-19 09:30:00,487.32,487.79,486.12,487.64,65732
2024-01-22 09:30:00,498.28,500.95,497.8,499.55,123528
2024-01-23 09:30:00,498.85,499.42,496.2,498.25,66846
2024-01-24 09:30:00,503.62,504.22,502.27,503.55,90441
2024-01-25 09:30:00,506.64,507.48,505.61,505.66,58883
2024-01-26 09:30:00,501.1,501.32,499.77,500.85,48765
2024-01-29 09:30:00,499.51,500.68,498.98,499.8,66077
2024-01-30 09:30:00,504.01,504.84,503.63,503.96,82584
2024-01-31 09:30:00,495.14,497.0,493.23,493.6,87371
2024-02-01 09:30:00,491.47,493.05,490.98,492.22,67816
2024-02-02 09:30:00,491.96,496.84,491.36,495.66,65257
2024-02-05 09:30:00,501.91,502.36,499.47,500.49,71702
2024-02-06 09:30:00,501.62,501.98,498.98,499.47,56959
2024-02-07 09:30:00,503.05,503.05,500.71,501.41,51912
2024-02-08 09:30:00,506.62,507.89,505.97,507.88,53543
2024-02-09 09:30:00,511.52,513.47,510.67,513.43,62061
2024-02-12 09:30:00,516.34,516.58,514.11,515.19,79244
2024-02-13 09:30:00,500.94,502.7,499.22,502.56,110495
2024-02-14 09:30:00,507.39,507.97,505.75,507.11,53350
2024-02-15 09:30:00,510.95,511.01,507.07,507.22,46925
2024-02-16 09:30:00,510.14,511.07,504.74,505.13,43347
2024-02-20 09:30:00,500.86,502.11,495.75,496.36,147065
2024-02-21 09:30:00,492.76,492.83,490.24,491.32,68687
2024-02-22 09:30:00,506.41,509.19,505.23,507.25,134591
2024-02-23 09:30:00,513.01,514.28,510.62,511.1,51499
2024-02-26 09:30:00,510.44,511.5,508.43,509.06,54775
2024-02-27 09:30:00,511.05,511.05,507.44,509.4,54212
2024-02-28 09:30:00,508.35,508.54,505.9,506.21,54748
2024-02-29 09:30:00,510.33,512.18,510.33,511.48,148140
2024-03-01 09:30:00,514.07,516.95,514.07,515.28,62069
2024-03-04 09:30:00,522.61,523.81,521.55,522.49,93880
2024-03-05 09:30:00,517.96,517.96,513.25,514.27,71136
2024-03-06 09:30:00,517.38,517.79,514.63,515.16,58143
2024-03-07 09:30:00,520.67,521.54,517.78,520.28,44552
2024-03-08 09:30:00,526.59,529.32,525.91,528.87,62705
2024-03-11 09:30:00,513.29,515.3,511.19,511.78,63982
2024-03-12 09:30:00,519.19,519.96,513.71,517.3,53492
2024-03-13 09:30:00,522.82,523.55,518.74,518.93,45774
2024-03-14 09:30:00,520.76,522.32,516.68,517.03,40745
2024-03-15 09:30:00,510.63,511.76,509.29,510.62,54154
2024-03-18 09:30:00,515.49,518.58,514.96,516.22,55425
2024-03-19 09:30:00,509.62,509.99,506.14,507.83,60522
2024-03-20 09:30:00,516.07,516.58,513.59,514.86,35670
2024-03-21 09:30:00,528.64,528.64,525.57,526.12,68676
2024-03-22 09:30:00,523.17,523.41,521.61,522.34,40926
2024-03-25 09:30:00,519.53,521.62,519.02,521.43,72293
2024-03-26 09:30:00,524.62,524.97,523.26,524.66,38120
2024-03-27 09:30:00,523.24,523.24,519.03,519.04,48928
2024-03-28 09:30:00,520.26,522.02,518.87,521.11,39592
2024-04-01 09:30:00,521.02,524.58,520.75,523.88,76342
2024-04-02 09:30:00,514.8,514.8,511.58,512.2,78324
2024-04-03 09:30:00,512.75,514.3,512.41,513.51,39670
2024-04-04 09:30:00,522.32,523.79,521.55,521.55,34021
2024-04-05 09:30:00,511.01,512.66,508.84,512.11,49155
2024-04-08 09:30:00,515.31,515.71,512.02,513.91,48835
2024-04-09 09:30:00,516.12,517.07,514.76,515.27,36201
2024-04-10 09:30:00,508.17,511.12,508.02,510.53,64250
2024-04-11 09:30:00,512.28,513.44,510.95,512.46,30647
2024-04-12 09:30:00,514.65,516.61,514.24,516.06,50706
2024-04-15 09:30:00,514.88,514.88,512.0,514.49,60723
2024-04-16 09:30:00,501.32,502.68,499.65,502.68,44096
2024-04-17 09:30:00,504.03,504.84,501.66,502.22,33071
2024-04-18 09:30:00,494.07,494.07,488.9,491.32,66745
2024-04-19 09:30:00,486.97,488.77,485.94,486.76,67818
2024-04-22 09:30:00,480.51,481.77,478.99,480.22,102093
2024-04-23 09:30:00,484.92,488.41,484.14,488.06,62285
2024-04-24 09:30:00,494.98,496.63,494.1,494.66,71578
2024-04-25 09:30:00,484.96,486.28,483.3,486.1,107634
2024-04-26 09:30:00,496.2,499.18,494.6,498.94,78051
2024-04-29 09:30:00,502.21,503.15,499.37,500.65,82993
2024-04-30 09:30:00,500.27,501.89,499.8,501.89,29614
2024-05-01 09:30:00,488.35,489.08,486.74,487.28,57466
2024-05-02 09:30:00,491.49,491.85,488.81,489.44,39646
2024-05-03 09:30:00,502.92,506.89,502.92,506.41,72076
2024-05-06 09:30:00,507.55,510.63,507.5,510.57,51073
2024-05-07 09:30:00,513.68,514.05,511.38,511.78,45271
2024-05-08 09:30:00,508.74,510.12,507.77,509.99,40489
2024-05-09 09:30:00,511.22,511.25,508.1,509.59,83167
2024-05-10 09:30:00,513.6,516.22,513.46,515.39,47876
2024-05-13 09:30:00,516.07,516.53,513.3,514.56,55581
2024-05-14 09:30:00,514.62,516.68,514.62,515.94,21938
2024-05-15 09:30:00,523.78,525.17,523.41,524.42,43539
2024-05-16 09:30:00,532.89,533.43,531.96,533.29,48074
2024-05-17 09:30:00,531.53,531.54,529.18,529.8,47583
2024-05-20 09:30:00,529.72,534.11,529.38,534.11,58819
2024-05-21 09:30:00,532.86,533.54,531.67,532.45,60275
2024-05-22 09:30:00,536.73,538.01,535.71,537.31,50768
2024-05-23 09:30:00,544.92,545.53,540.04,540.34,71463
2024-05-24 09:30:00,537.07,537.42,535.58,536.55,45630
2024-05-28 09:30:00,545.5,545.5,542.3,543.92,73426
2024-05-29 09:30:00,540.99,543.9,540.06,543.31,51539
2024-05-30 09:30:00,539.19,539.72,536.74,537.42,56300
2024-05-31 09:30:00,532.98,532.98,529.42,529.76,52674
2024-06-03 09:30:00,535.87,535.9,532.46,532.92,84650
2024-06-04 09:30:00,532.92,532.92,529.94,530.16,37907
2024-06-05 09:30:00,538.86,539.63,537.71,539.27,59385
2024-06-06 09:30:00,548.82,549.77,544.27,544.27,65864
2024-06-07 09:30:00,544.83,545.19,542.56,543.92,32005
2024-06-10 09:30:00,543.37,545.59,542.84,543.4,62934
2024-06-11 09:30:00,546.45,547.94,545.64,547.09,44219
2024-06-12 09:30:00,561.89,568.65,561.27,568.12,78324
2024-06-13 09:30:00,574.59,575.74,572.84,573.44,77982
2024-06-14 09:30:00,572.06,574.18,570.72,574.01,56541
2024-06-17 09:30:00,576.48,577.47,574.02,575.7,72945
2024-06-18 09:30:00,582.55,584.36,581.84,582.95,71398
2024-06-20 09:30:00,588.29,588.59,584.46,586.46,122131
2024-06-21 09:30:00,574.66,575.02,569.37,571.39,79646
2024-06-24 09:30:00,570.17,570.53,566.48,569.66,103153
2024-06-25 09:30:00,565.98,566.45,564.11,566.32,51155
2024-06-26 09:30:00,570.78,573.07,569.78,572.09,76636
2024-06-27 09:30:00,571.87,575.14,571.37,573.61,40728
2024-06-28 09:30:00,576.65,578.86,574.89,578.86,47252
2024-07-01 09:30:00,574.39,574.39,567.33,569.74,113967
2024-07-02 09:30:00,575.29,580.39,574.87,578.74,72592
2024-07-03 09:30:00,581.92,583.6,581.77,583.25,60909
2024-07-05 09:30:00,589.72,591.37,588.24,591.05,85520
2024-07-08 09:30:00,594.22,595.77,593.26,595.19,79028
2024-07-09 09:30:00,598.5,599.13,597.53,598.74,52537
2024-07-10 09:30:00,598.39,598.93,596.16,597.77,58411
2024-07-11 09:30:00,604.71,604.71,601.2,603.0,70266
2024-07-12 09:30:00,592.8,596.65,591.26,596.33,74637
2024-07-15 09:30:00,601.69,602.44,598.58,599.77,80140
2024-07-16 09:30:00,601.95,602.56,598.95,599.19,71136
2024-07-17 09:30:00,587.28,588.34,585.59,586.03,115547
2024-07-18 09:30:00,583.64,584.19,579.33,580.51,125611
2024-07-19 09:30:00,574.47,577.11,572.28,575.22,43827
2024-07-22 09:30:00,576.08,579.69,574.83,577.27,89048
2024-07-23 09:30:00,578.82,581.92,577.63,581.04,48879
2024-07-24 09:30:00,572.86,574.36,569.4,569.85,63548
2024-07-25 09:30:00,555.99,557.47,548.88,549.67,99024
2024-07-26 09:30:00,559.49,559.49,555.89,558.52,93359
2024-07-29 09:30:00,562.4,564.44,559.39,563.36,74212
2024-07-30 09:30:00,558.16,559.24,555.12,555.41,38110
2024-07-31 09:30:00,560.08,561.37,556.49,560.82,95994
2024-08-01 09:30:00,563.85,568.82,563.39,567.82,77379
2024-08-02 09:30:00,531.6,535.63,528.5,530.46,158036
2024-08-05 09:30:00,491.96,510.22,491.01,508.56,369911
2024-08-06 09:30:00,516.51,518.16,510.07,515.7,161495
2024-08-07 09:30:00,527.2,531.85,527.15,529.54,150521
2024-08-08 09:30:00,520.71,520.75,512.8,518.1,50687
2024-08-09 09:30:00,527.83,530.92,526.2,526.2,52322
2024-08-12 09:30:00,533.68,536.22,531.14,531.43,71507
2024-08-13 09:30:00,540.43,545.51,540.43,545.4,104643
2024-08-14 09:30:00,553.57,554.26,548.15,548.36,88983
2024-08-15 09:30:00,560.01,564.02,559.46,564.02,75154
2024-08-16 09:30:00,565.68,566.91,563.71,564.91,46664
2024-08-19 09:30:00,568.4,569.11,566.68,567.48,65655
2024-08-20 09:30:00,575.97,578.64,575.96,578.63,57111
2024-08-21 09:30:00,575.25,576.82,574.66,576.15,25237
2024-08-22 09:30:00,581.36,582.48,579.88,580.83,39660
2024-08-23 09:30:00,572.03,573.63,571.15,573.54,71022
2024-08-26 09:30:00,576.7,577.94,575.01,575.15,57317
2024-08-27 09:30:00,566.91,569.01,564.58,568.66,46359
2024-08-28 09:30:00,572.74,573.7,569.96,570.82,38640
2024-08-29 09:30:00,567.61,574.04,566.41,573.97,95350
2024-08-30 09:30:00,569.46,571.26,568.69,571.18,38376
