open_date,open,high,low,close,volume_base
2024-08-30 09:30:00,227.27,228.19,226.44,227.37,11766
2024-09-03 09:30:00,226.61,228.38,225.64,225.97,19354
2024-09-04 09:30:00,227.74,228.89,227.39,228.71,14438
2024-09-05 09:30:00,225.49,225.91,221.78,222.74,18848
2024-09-06 09:30:00,224.77,226.73,224.72,225.42,10962
2024-09-09 09:30:00,221.8,223.86,221.79,223.4,22903
2024-09-10 09:30:00,224.67,225.66,223.0,224.85,17532
2024-09-11 09:30:00,216.24,216.57,213.35,213.8,49500
2024-09-12 09:30:00,215.3,216.57,212.63,212.63,20812
2024-09-13 09:30:00,217.94,220.75,217.91,220.03,20617
2024-09-16 09:30:00,219.85,222.46,219.78,222.31,35956
2024-09-17 09:30:00,223.82,225.94,223.54,223.59,34346
2024-09-18 09:30:00,224.05,227.01,224.01,225.79,34434
2024-09-19 09:30:00,225.99,226.45,224.39,224.8,17712
2024-09-20 09:30:00,220.84,221.63,219.64,220.07,72486
2024-09-23 09:30:00,221.65,222.42,220.07,220.07,16956
2024-09-24 09:30:00,221.67,221.67,218.85,219.28,32038
2024-09-25 09:30:00,218.77,218.77,216.84,216.88,17438
2024-09-26 09:30:00,216.01,219.42,216.01,219.2,18226
2024-09-27 09:30:00,219.15,220.04,217.38,219.58,31260
2024-09-30 09:30:00,220.47,221.34,218.49,220.19,22087
2024-10-01 09:30:00,219.14,221.23,217.0,217.47,21298
2024-10-02 09:30:00,217.11,217.11,215.03,215.9,13637
2024-10-03 09:30:00,216.11,216.82,214.85,215.8,13788
2024-10-04 09:30:00,213.36,213.8,211.39,212.19,16630
2024-10-07 09:30:00,212.32,213.36,210.84,212.87,12691
2024-10-08 09:30:00,210.33,211.66,208.88,209.71,15618
2024-10-09 09:30:00,210.92,211.8,210.69,210.69,36242
2024-10-10 09:30:00,213.05,213.53,212.3,212.3,19286
2024-10-11 09:30:00,213.03,215.0,212.98,214.42,18223
2024-10-14 09:30:00,214.27,215.18,213.24,213.41,8556
2024-10-15 09:30:00,214.24,216.0,213.51,215.29,22460
2024-10-16 09:30:00,213.54,215.35,213.38,215.35,17208
2024-10-17 09:30:00,214.87,214.87,213.03,213.11,22010
2024-10-18 09:30:00,213.43,213.43,210.94,212.21,29878
2024-10-21 09:30:00,213.31,214.29,212.43,212.46,62100
2024-10-22 09:30:00,211.38,220.24,210.03,217.07,155604
2024-10-23 09:30:00,218.16,223.86,217.82,221.76,142823
2024-10-24 09:30:00,222.98,232.27,220.22,231.63,281082
2024-10-25 09:30:00,226.67,228.63,226.4,228.34,82835
2024-10-28 09:30:00,227.63,227.79,225.74,225.99,28130
2024-10-29 09:30:00,223.15,224.84,223.09,224.67,36639
2024-10-30 09:30:00,227.07,228.18,225.56,227.77,30915
2024-10-31 09:30:00,227.42,228.34,225.9,228.34,12492
2024-11-01 09:30:00,226.89,228.88,226.66,227.25,23754
2024-11-04 09:30:00,224.83,226.11,224.16,226.0,16448
2024-11-05 09:30:00,223.46,223.73,222.09,223.73,19438
2024-11-06 09:30:00,227.4,230.17,225.58,226.65,30969
2024-11-07 09:30:00,232.33,232.41,231.23,231.44,14905
2024-11-08 09:30:00,237.05,238.1,235.25,237.01,33372
2024-11-11 09:30:00,240.7,245.17,240.15,244.79,41942
2024-11-12 09:30:00,240.23,242.12,240.23,241.54,19904
2024-11-13 09:30:00,241.39,243.74,241.39,243.73,44452
2024-11-14 09:30:00,242.83,243.54,239.79,239.9,42358
2024-11-15 09:30:00,235.22,236.54,233.88,235.78,68786
2024-11-18 09:30:00,232.33,234.59,232.33,234.18,25663
2024-11-19 09:30:00,229.59,231.75,228.56,229.57,71435
2024-11-20 09:30:00,233.89,235.95,233.36,235.47,21585
2024-11-21 09:30:00,234.96,234.96,232.33,233.59,21701
2024-11-22 09:30:00,237.49,238.23,236.73,237.34,21824
2024-11-25 09:30:00,236.99,238.6,235.36,238.34,39136
2024-11-26 09:30:00,237.7,238.58,236.35,237.34,24342
2024-11-27 09:30:00,237.52,239.51,236.75,239.2,44244
2024-11-29 09:30:00,239.97,240.57,238.83,239.79,24784
2024-12-02 09:30:00,238.19,238.35,235.6,236.0,31412
2024-12-03 09:30:00,238.61,239.27,236.76,238.57,20046
2024-12-04 09:30:00,239.05,239.05,235.06,235.72,18379
2024-12-05 09:30:00,234.62,235.63,233.27,235.63,11542
2024-12-06 09:30:00,233.52,233.6,232.55,232.75,11629
2024-12-09 09:30:00,231.7,233.1,231.29,232.87,32012
2024-12-10 09:30:00,237.26,237.54,230.7,232.77,27476
2024-12-11 09:30:00,232.94,232.94,229.36,231.09,43104
2024-12-12 09:30:00,227.37,229.58,227.37,229.0,8746
2024-12-13 09:30:00,229.41,230.91,228.06,228.7,24981
2024-12-16 09:30:00,230.26,232.01,227.39,230.52,28157
2024-12-17 09:30:00,226.65,229.75,226.65,229.43,20768
2024-12-18 09:30:00,228.93,229.98,227.94,228.89,15044
2024-12-19 09:30:00,223.79,226.55,223.56,223.64,28577
2024-12-20 09:30:00,225.94,226.63,224.8,225.22,98167
2024-12-23 09:30:00,226.04,226.04,223.6,224.87,13091
2024-12-24 09:30:00,225.24,226.38,223.82,226.03,11892
2024-12-26 09:30:00,227.11,228.41,227.09,228.17,10444
2024-12-27 09:30:00,227.88,230.46,227.88,229.28,22319
2024-12-30 09:30:00,227.57,228.05,225.1,225.8,17854
2024-12-31 09:30:00,227.7,229.06,227.7,228.95,39790
2025-01-02 09:30:00,228.77,228.86,227.55,228.15,12421
2025-01-03 09:30:00,227.42,227.42,225.18,225.5,56822
2025-01-06 09:30:00,227.09,228.58,226.61,227.52,33622
2025-01-07 09:30:00,230.56,236.09,229.61,232.63,81529
2025-01-08 09:30:00,233.13,234.05,231.43,231.43,11135
2025-01-10 09:30:00,229.46,229.91,227.12,227.97,104013
2025-01-13 09:30:00,230.58,231.54,229.33,231.29,18369
2025-01-14 09:30:00,231.19,232.44,228.07,230.02,27777
2025-01-15 09:30:00,234.35,235.83,233.75,234.31,30141
2025-01-16 09:30:00,235.27,236.47,233.29,233.72,44103
2025-01-17 09:30:00,237.32,238.98,236.64,237.6,80317
2025-01-21 09:30:00,237.59,240.96,237.03,239.94,16840
2025-01-22 09:30:00,240.51,240.51,238.98,239.6,12912
2025-01-23 09:30:00,241.03,241.22,239.5,239.58,11874
2025-01-24 09:30:00,241.87,242.19,241.16,242.19,13585
2025-01-27 09:30:00,246.41,248.46,245.99,246.9,55333
2025-01-28 09:30:00,247.5,248.03,245.21,246.98,34900
2025-01-29 09:30:00,245.81,247.9,245.26,246.56,18431
2025-01-30 09:30:00,244.27,256.42,244.27,256.02,70174
2025-01-31 09:30:00,248.91,250.04,247.43,249.48,12810
2025-02-03 09:30:00,246.14,246.54,243.32,243.73,18917
2025-02-04 09:30:00,243.0,244.72,242.86,244.18,51672
2025-02-05 09:30:00,245.35,247.01,244.27,246.93,49214
2025-02-06 09:30:00,250.86,252.65,242.03,246.37,96997
2025-02-07 09:30:00,246.79,247.16,242.85,245.7,26619
2025-02-10 09:30:00,243.61,244.92,241.82,243.89,28283
2025-02-11 09:30:00,242.57,245.65,241.57,244.44,41219
2025-02-12 09:30:00,241.65,242.7,241.57,241.57,24166
2025-02-13 09:30:00,240.34,241.15,239.97,240.53,8800
2025-02-14 09:30:00,243.08,244.72,242.79,243.85,15489
2025-02-18 09:30:00,243.17,243.88,242.07,242.17,16091
2025-02-19 09:30:00,243.59,245.43,243.34,245.23,8553
2025-02-20 09:30:00,245.2,246.72,244.89,246.23,16073
2025-02-21 09:30:00,246.06,247.3,245.91,246.57,27799
2025-02-24 09:30:00,248.3,250.24,247.48,249.84,23836
2025-02-25 09:30:00,249.19,251.34,248.23,250.06,24912
2025-02-26 09:30:00,247.9,250.25,245.96,248.99,20226
2025-02-27 09:30:00,248.59,250.11,247.98,250.11,12763
2025-02-28 09:30:00,247.86,250.15,247.62,248.38,25493
2025-03-03 09:30:00,249.12,251.45,248.87,251.45,17085
2025-03-04 09:30:00,255.58,256.63,254.03,254.41,88059
2025-03-05 09:30:00,253.62,257.17,253.62,256.08,44844
2025-03-06 09:30:00,252.36,254.32,251.69,251.76,24414
2025-03-07 09:30:00,251.89,254.66,251.61,253.16,41736
2025-03-10 09:30:00,251.32,254.2,250.96,251.95,32290
2025-03-11 09:30:00,244.83,245.03,240.99,242.19,36475
2025-03-12 09:30:00,236.98,238.44,233.6,233.65,39672
2025-03-13 09:30:00,236.15,236.15,234.14,234.59,28687
2025-03-14 09:30:00,233.61,235.19,232.61,234.78,18428
2025-03-17 09:30:00,238.13,238.99,237.67,238.84,13356
2025-03-18 09:30:00,239.34,241.31,238.56,239.93,27370
2025-03-19 09:30:00,235.39,237.25,230.83,233.77,71818
2025-03-20 09:30:00,237.88,238.21,234.55,236.85,20483
2025-03-21 09:30:00,233.4,235.13,231.95,233.57,80383
2025-03-24 09:30:00,234.6,235.51,232.82,234.46,25668
2025-03-25 09:30:00,235.8,238.8,234.68,235.89,17416
2025-03-26 09:30:00,233.71,234.9,232.53,234.39,17378
2025-03-27 09:30:00,232.28,232.45,231.38,232.4,14785
2025-03-28 09:30:00,230.39,232.16,229.14,229.14,35301
2025-03-31 09:30:00,228.65,230.9,228.64,229.65,54456
2025-04-01 09:30:00,230.68,231.1,228.86,230.0,18589
2025-04-02 09:30:00,231.91,232.53,230.37,232.25,28720
2025-04-03 09:30:00,233.57,237.08,232.86,233.56,26947
2025-04-04 09:30:00,230.22,232.45,228.64,229.12,92668
2025-04-07 09:30:00,219.65,220.6,215.18,218.39,75140
2025-04-08 09:30:00,227.92,228.23,222.58,226.9,67980
2025-04-09 09:30:00,212.91,218.91,212.81,217.35,24828
2025-04-10 09:30:00,227.4,227.66,225.66,226.12,29982
2025-04-11 09:30:00,216.95,218.43,214.0,215.94,110330
2025-04-14 09:30:00,222.44,225.26,222.09,224.35,39533
2025-04-15 09:30:00,227.77,227.77,225.89,226.2,14689
2025-04-16 09:30:00,225.27,225.67,222.12,222.49,30832
2025-04-17 09:30:00,218.04,219.2,215.8,218.17,58441
2025-04-21 09:30:00,215.11,215.11,212.92,213.64,10678
2025-04-22 09:30:00,214.58,217.78,212.84,216.65,65115
2025-04-23 09:30:00,221.26,225.18,219.86,225.06,30944
2025-04-24 09:30:00,222.77,223.65,221.68,222.1,20662
2025-04-25 09:30:00,226.77,227.21,225.63,225.92,27393
2025-04-28 09:30:00,228.09,229.74,227.19,228.81,61434
2025-04-29 09:30:00,220.64,224.38,217.55,222.09,136829
2025-04-30 09:30:00,238.0,238.0,232.86,235.02,85483
2025-05-01 09:30:00,237.05,240.58,234.51,239.51,55823
2025-05-02 09:30:00,243.13,243.94,241.98,243.14,35256
2025-05-05 09:30:00,246.27,246.77,244.6,245.39,38620
2025-05-06 09:30:00,243.7,244.53,243.3,243.66,30429
2025-05-07 09:30:00,242.92,247.06,242.92,247.06,36380
2025-05-08 09:30:00,245.77,246.41,245.29,245.51,41188
2025-05-09 09:30:00,248.03,248.31,246.89,247.56,16451
2025-05-12 09:30:00,248.17,249.96,247.19,249.16,42730
2025-05-13 09:30:00,248.32,249.74,248.01,249.26,35212
2025-05-14 09:30:00,248.13,248.13,242.64,242.8,56819
2025-05-15 09:30:00,240.77,241.37,238.69,239.69,59477
2025-05-16 09:30:00,245.52,247.77,243.64,245.61,58483
2025-05-19 09:30:00,246.0,247.67,245.44,246.35,32868
2025-05-20 09:30:00,247.78,249.28,247.48,249.26,12948
2025-05-21 09:30:00,246.46,247.28,243.71,244.09,48351
2025-05-22 09:30:00,239.46,239.73,238.51,238.97,23290
2025-05-23 09:30:00,239.4,240.56,238.43,238.43,27314
2025-05-27 09:30:00,244.31,244.57,243.35,244.05,25728
2025-05-28 09:30:00,245.88,247.25,245.5,246.26,29860
2025-05-29 09:30:00,246.69,247.55,244.61,247.07,38983
2025-05-30 09:30:00,246.06,246.58,245.22,246.36,30303
2025-06-02 09:30:00,247.46,248.2,243.07,243.07,38418
2025-06-03 09:30:00,246.51,247.48,244.67,246.22,28989
2025-06-04 09:30:00,250.69,252.04,250.03,250.83,26315
2025-06-05 09:30:00,253.78,253.97,252.04,252.04,33665
2025-06-06 09:30:00,252.74,253.42,251.52,252.85,17209
2025-06-09 09:30:00,254.21,254.21,250.84,251.12,28324
2025-06-10 09:30:00,255.21,257.11,254.34,256.0,29045
2025-06-11 09:30:00,259.32,261.44,258.01,258.42,43153
2025-06-12 09:30:00,258.87,259.03,256.95,258.7,17729
2025-06-13 09:30:00,258.96,259.99,257.04,259.29,35110
2025-06-16 09:30:00,261.09,261.44,258.68,261.37,36014
2025-06-17 09:30:00,261.51,262.3,259.66,261.42,58355
2025-06-18 09:30:00,258.85,259.65,257.72,258.75,27839
2025-06-20 09:30:00,261.85,262.46,260.8,261.35,63678
2025-06-23 09:30:00,260.02,261.6,258.41,261.32,28870
2025-06-24 09:30:00,261.13,261.44,258.03,259.32,30695
2025-06-25 09:30:00,261.05,261.05,258.27,259.8,44718
2025-06-26 09:30:00,259.57,260.44,256.98,257.92,60568
2025-06-27 09:30:00,257.17,257.54,254.85,256.94,49954
2025-06-30 09:30:00,260.07,261.23,259.17,259.73,35834
2025-07-01 09:30:00,260.87,262.13,260.35,261.03,24115
2025-07-02 09:30:00,261.5,261.59,258.75,260.06,19339
2025-07-03 09:30:00,259.45,261.29,259.45,260.44,29465
2025-07-07 09:30:00,261.13,261.13,259.19,259.34,41574
2025-07-08 09:30:00,256.89,258.3,256.48,257.28,40486
2025-07-09 09:30:00,259.33,259.33,257.24,257.43,19635
2025-07-10 09:30:00,254.43,257.31,252.38,256.09,41860
2025-07-11 09:30:00,251.47,252.24,249.45,249.45,57252
2025-07-14 09:30:00,248.85,249.5,247.99,248.89,34563
2025-07-15 09:30:00,249.15,249.76,248.4,248.73,31963
2025-07-16 09:30:00,245.01,245.48,243.58,244.85,40548
2025-07-17 09:30:00,244.56,246.08,244.31,244.35,36002
2025-07-18 09:30:00,247.17,248.56,246.82,248.42,43803
2025-07-21 09:30:00,243.08,243.5,241.18,241.64,33380
2025-07-22 09:30:00,244.9,253.73,244.29,253.55,130358
2025-07-23 09:30:00,253.37,255.51,252.9,254.34,41566
2025-07-24 09:30:00,265.93,278.72,259.31,276.28,366820
2025-07-25 09:30:00,267.34,267.88,264.47,265.78,42979
2025-07-28 09:30:00,262.19,263.16,259.12,260.66,25225
2025-07-29 09:30:00,261.17,261.96,259.67,261.56,15361
2025-07-30 09:30:00,259.25,264.26,258.7,263.07,30923
2025-07-31 09:30:00,260.31,261.91,260.09,261.91,23345
2025-08-01 09:30:00,258.91,260.0,256.33,256.33,38268
2025-08-04 09:30:00,260.55,262.13,260.4,261.91,19198
2025-08-05 09:30:00,262.9,263.43,260.34,261.04,49882
2025-08-06 09:30:00,262.21,263.64,259.15,259.91,21805
2025-08-07 09:30:00,261.19,261.78,259.41,261.14,31564
2025-08-08 09:30:00,259.14,261.07,258.84,260.52,23547
2025-08-11 09:30:00,266.08,267.7,266.08,267.55,24913
2025-08-12 09:30:00,266.47,268.2,266.47,268.2,13933
2025-08-13 09:30:00,268.86,269.67,267.32,269.67,23888
2025-08-14 09:30:00,271.24,271.24,268.46,269.16,16927
2025-08-15 09:30:00,271.51,271.51,269.3,269.31,35756
2025-08-18 09:30:00,270.35,270.93,268.98,269.99,28707
2025-08-19 09:30:00,269.78,273.52,269.54,271.35,45603
2025-08-20 09:30:00,275.58,278.2,275.29,277.66,30381
2025-08-21 09:30:00,276.17,277.26,274.89,277.23,17528
2025-08-22 09:30:00,277.18,278.42,276.87,278.24,20996
2025-08-25 09:30:00,277.22,277.22,275.67,276.07,14629
2025-08-26 09:30:00,275.4,276.84,274.25,276.11,17322
2025-08-27 09:30:00,278.38,279.27,277.13,278.07,11978
2025-08-28 09:30:00,277.9,278.38,275.7181,276.595,18718
2025-08-29 09:30:00,275.92,277.41,274.94,276.515,16972
2025-09-02 09:30:00,275.97,277.13,274.29,276.98,26925
2025-09-03 09:30:00,272.56,274.9899,271.64,272.015,20705
2025-09-04 09:30:00,275.18,275.18,272.38,273.71,18676
2025-09-05 09:30:00,275.23,276.62,273.94,275.965,20353
2025-09-08 09:30:00,278.36,278.36,276.395,277.215,20901
2025-09-09 09:30:00,277.5,277.5,275.625,276.14,8865
2025-09-10 09:30:00,277.44,277.565,273.4,276.5,24633
2025-09-11 09:30:00,275.04,275.055,270.0,275.055,48986
2025-09-12 09:30:00,278.85,280.84,278.19,280.56,16393
2025-09-15 09:30:00,277.46,278.04,276.1301,277.155,21228
2025-09-16 09:30:00,275.4,277.0,274.3,274.505,16055
2025-09-17 09:30:00,274.09,276.26,274.03,275.3,9967
2025-09-18 09:30:00,274.22,276.7977,274.22,276.24,15898
2025-09-19 09:30:00,277.68,278.315,276.26,278.315,80129
2025-09-22 09:30:00,276.03,279.75,275.06,279.75,29863
2025-09-23 09:30:00,278.9,283.16,278.765,282.84,17879
2025-09-24 09:30:00,279.85,282.0,278.455,280.5,18227
2025-09-25 09:30:00,277.94,278.95,276.54,278.12,17918
2025-09-26 09:30:00,278.14,279.345,276.69,279.215,20788
2025-09-29 09:30:00,280.61,280.67,279.195,280.61,25940
2025-09-30 09:30:00,284.88,285.0,282.86,284.235,13439
2025-10-01 09:30:00,287.42,289.195,285.04,286.94,38770
2025-10-02 09:30:00,277.84,278.41,275.27,278.33,19451
2025-10-03 09:30:00,279.96,281.2,277.59,278.855,32729
2025-10-06 09:30:00,277.26,277.29,273.45,275.01,44804
2025-10-07 09:30:00,276.21,277.735,274.288,277.735,59010
2025-10-08 09:30:00,279.26,280.16,277.455,278.79,88449
2025-10-09 09:30:00,278.05,280.6,278.05,279.0,42690
2025-10-10 09:30:00,278.19,283.08,278.19,278.805,17700
2025-10-13 09:30:00,276.56,277.76,276.075,277.0,17692
2025-10-14 09:30:00,276.0,278.2,276.0,277.355,9733
2025-10-15 09:30:00,278.93,281.88,278.7351,281.57,12420
2025-10-16 09:30:00,283.31,284.425,282.67,284.425,17329
2025-10-17 09:30:00,284.68,286.85,283.58,286.0,31831
2025-10-20 09:30:00,287.33,288.57,286.0025,286.195,8746
