open_date,open,high,low,close,volume_base
2022-12-07 09:30:00,486.09,489.72,483.55,487.28,13675
2022-12-08 09:30:00,494.6,497.85,492.08,497.84,13072
2022-12-09 09:30:00,489.43,493.56,488.26,492.31,6446
2022-12-12 09:30:00,489.65,491.5,487.33,490.69,6649
2022-12-13 09:30:00,508.0,509.45,502.77,508.42,70403
2022-12-14 09:30:00,499.85,505.09,499.85,502.91,9956
2022-12-15 09:30:00,496.94,496.94,490.9,490.9,14148
2022-12-16 09:30:00,483.91,491.88,483.91,489.55,54240
2022-12-19 09:30:00,484.06,489.2,483.74,486.03,17179
2022-12-20 09:30:00,482.17,487.08,481.88,484.8,23771
2022-12-21 09:30:00,491.88,497.5,491.88,496.13,21412
2022-12-22 09:30:00,496.55,497.56,494.96,495.4,19657
2022-12-23 09:30:00,495.25,498.52,492.45,493.68,14414
2022-12-27 09:30:00,499.21,499.21,496.32,497.16,8888
2022-12-28 09:30:00,499.89,503.4,499.2,501.56,8819
2022-12-29 09:30:00,500.7,502.6,500.21,502.6,6156
2022-12-30 09:30:00,498.05,501.56,498.05,500.8,6780
2023-01-03 09:30:00,506.43,506.78,500.84,500.84,16976
2023-01-04 09:30:00,501.72,507.71,501.72,507.12,13069
2023-01-05 09:30:00,503.69,505.48,501.91,505.17,13199
2023-01-06 09:30:00,512.0,517.48,511.02,517.48,21889
2023-01-09 09:30:00,522.9,524.55,518.66,520.74,10656
2023-01-10 09:30:00,517.8,523.69,516.05,520.3,23469
2023-01-11 09:30:00,528.0,535.49,527.93,535.13,32900
2023-01-12 09:30:00,539.97,540.4,535.89,538.33,49847
2023-01-13 09:30:00,541.57,545.15,538.48,541.28,26521
2023-01-17 09:30:00,548.0,552.8,545.88,547.26,33153
2023-01-18 09:30:00,548.28,551.64,544.07,547.1,19406
2023-01-19 09:30:00,533.53,536.93,528.95,529.4,20073
2023-01-20 09:30:00,531.8,531.8,528.86,531.61,23330
2023-01-23 09:30:00,538.42,542.04,537.54,541.87,21922
2023-01-24 09:30:00,542.82,550.37,542.05,547.09,13347
2023-01-25 09:30:00,549.15,554.42,549.15,551.61,16648
2023-01-26 09:30:00,562.8,563.19,557.06,558.39,16605
2023-01-27 09:30:00,564.83,571.61,563.63,571.26,3993
2023-01-30 09:30:00,567.05,568.89,565.0,567.98,7563
2023-01-31 09:30:00,565.27,567.33,563.37,564.49,9368
2023-02-01 09:30:00,570.76,578.53,570.76,578.53,13977
2023-02-02 09:30:00,584.0,586.77,579.94,579.94,21695
2023-02-03 09:30:00,563.4,569.23,563.4,567.61,6326
2023-02-06 09:30:00,568.44,570.88,564.49,570.03,21202
2023-02-07 09:30:00,590.4,591.45,578.85,581.77,71264
2023-02-08 09:30:00,596.95,606.74,594.04,606.74,39593
2023-02-09 09:30:00,606.09,613.37,602.14,607.56,37777
2023-02-10 09:30:00,596.12,600.8,593.11,595.2,12799
2023-02-13 09:30:00,584.8,585.69,581.51,583.85,41227
2023-02-14 09:30:00,589.71,603.29,589.71,601.93,59105
2023-02-15 09:30:00,599.45,605.36,599.45,602.4,36824
2023-02-16 09:30:00,592.0,600.29,591.2,591.57,104535
2023-02-17 09:30:00,594.68,596.59,589.45,591.1,13878
2023-02-21 09:30:00,592.83,592.93,587.97,589.6,27474
2023-02-22 09:30:00,591.89,596.94,591.2,593.08,16204
2023-02-23 09:30:00,593.35,597.09,593.35,594.57,16692
2023-02-24 09:30:00,589.17,589.65,583.55,587.82,14571
2023-02-27 09:30:00,596.59,597.72,593.08,596.46,17460
2023-02-28 09:30:00,598.88,599.36,594.57,598.08,42237
2023-03-01 09:30:00,594.45,601.19,594.45,599.97,14454
2023-03-02 09:30:00,599.19,600.77,596.25,598.94,13821
2023-03-03 09:30:00,608.33,610.39,606.04,607.95,10936
2023-03-06 09:30:00,612.99,616.94,612.93,614.57,13168
2023-03-07 09:30:00,615.46,617.61,613.37,615.57,19633
2023-03-08 09:30:00,611.66,613.23,609.4,613.23,15486
2023-03-09 09:30:00,615.3,615.3,610.78,612.17,3766
2023-03-10 09:30:00,592.79,592.79,579.54,583.27,25316
2023-03-13 09:30:00,562.68,564.97,557.25,563.75,60978
2023-03-14 09:30:00,573.69,587.14,573.69,581.67,51048
2023-03-15 09:30:00,568.91,570.36,557.77,559.49,43530
2023-03-16 09:30:00,551.85,557.01,551.85,556.25,9029
2023-03-17 09:30:00,564.61,564.61,556.92,559.89,55457
2023-03-20 09:30:00,557.98,560.4,556.3,560.05,14227
2023-03-21 09:30:00,572.07,575.83,568.79,575.83,25944
2023-03-22 09:30:00,573.84,575.99,573.54,575.99,11173
2023-03-23 09:30:00,566.45,568.34,563.88,564.67,7394
2023-03-24 09:30:00,553.62,557.79,551.72,555.41,29324
2023-03-27 09:30:00,570.15,573.92,567.22,568.98,11843
2023-03-28 09:30:00,569.35,574.08,569.35,571.97,5797
2023-03-29 09:30:00,577.06,579.55,577.06,579.27,10199
2023-03-30 09:30:00,588.83,590.45,588.06,589.05,3150
2023-03-31 09:30:00,591.37,593.6,591.33,592.06,5766
2023-04-03 09:30:00,591.6,596.57,590.79,596.39,19530
2023-04-04 09:30:00,595.47,595.57,592.53,593.55,8429
2023-04-05 09:30:00,583.09,586.77,580.81,584.76,8184
2023-04-06 09:30:00,577.23,581.41,575.65,580.87,12665
2023-04-10 09:30:00,576.19,582.18,571.98,580.85,10894
2023-04-11 09:30:00,589.63,590.87,587.6,588.18,5663
2023-04-12 09:30:00,595.87,597.43,594.79,595.89,6166
2023-04-13 09:30:00,598.57,600.93,596.28,596.85,13150
2023-04-14 09:30:00,598.45,603.79,598.45,602.9,13463
2023-04-17 09:30:00,601.7,604.15,601.18,603.93,8242
2023-04-18 09:30:00,605.94,610.39,605.73,607.6,19983
2023-04-19 09:30:00,608.89,613.29,608.89,612.76,12757
2023-04-20 09:30:00,605.51,607.51,603.21,605.72,10401
2023-04-21 09:30:00,614.36,614.36,610.37,611.16,12187
2023-04-24 09:30:00,613.11,615.61,613.08,614.25,6044
2023-04-25 09:30:00,608.75,609.0,605.25,608.7,11722
2023-04-26 09:30:00,601.84,604.74,598.75,598.86,17582
2023-04-27 09:30:00,601.05,601.05,596.52,598.5,4703
2023-04-28 09:30:00,602.89,607.99,602.89,607.1,6230
2023-05-01 09:30:00,612.0,617.2,611.51,614.4,11470
2023-05-02 09:30:00,614.74,614.74,606.85,607.33,33069
2023-05-03 09:30:00,618.17,622.32,618.13,619.4,14286
2023-05-04 09:30:00,613.66,613.66,606.97,609.6,22618
2023-05-05 09:30:00,612.89,614.91,609.67,613.14,9490
2023-05-08 09:30:00,616.47,619.99,614.71,618.98,16890
2023-05-09 09:30:00,624.0,631.2,612.8,628.52,58190
2023-05-10 09:30:00,652.0,653.55,647.9,650.2,54590
2023-05-11 09:30:00,643.62,647.89,640.63,641.43,16605
2023-05-12 09:30:00,640.0,642.62,639.12,642.39,10086
2023-05-15 09:30:00,639.96,641.47,637.09,639.88,16321
2023-05-16 09:30:00,648.0,653.68,644.32,652.85,56989
2023-05-17 09:30:00,652.12,654.81,650.55,650.81,8724
2023-05-18 09:30:00,655.9,656.21,653.38,655.65,8062
2023-05-19 09:30:00,665.26,665.26,659.89,663.93,21171
2023-05-22 09:30:00,658.06,661.04,654.73,656.51,15790
2023-05-23 09:30:00,640.16,642.09,635.25,639.95,18970
2023-05-24 09:30:00,620.19,622.85,614.44,621.61,27895
2023-05-25 09:30:00,628.74,630.7,623.34,627.3,14214
2023-05-26 09:30:00,630.0,636.68,630.0,635.06,5375
2023-05-30 09:30:00,632.0,633.06,626.64,631.2,14120
2023-05-31 09:30:00,622.32,623.83,616.26,618.18,9397
2023-06-01 09:30:00,620.5,623.67,620.3,622.61,6547
2023-06-02 09:30:00,627.01,635.11,623.47,627.61,25978
2023-06-05 09:30:00,633.16,636.22,628.29,628.77,6164
2023-06-06 09:30:00,632.37,633.34,631.83,632.15,3647
2023-06-07 09:30:00,639.6,646.84,636.84,644.22,17786
2023-06-08 09:30:00,640.0,646.8,640.0,643.44,6904
2023-06-09 09:30:00,646.69,647.81,644.81,645.54,5894
2023-06-12 09:30:00,641.84,641.84,638.4,640.17,2787
2023-06-13 09:30:00,647.09,648.62,646.23,646.23,6313
2023-06-14 09:30:00,644.3,647.42,642.56,645.12,4733
2023-06-15 09:30:00,644.56,653.47,644.16,650.06,6417
2023-06-16 09:30:00,661.44,664.0,660.03,660.17,91847
2023-06-20 09:30:00,651.37,658.18,651.37,656.46,21701
2023-06-21 09:30:00,656.49,659.21,655.73,659.21,8380
2023-06-22 09:30:00,674.55,686.93,674.55,678.42,63663
2023-06-23 09:30:00,674.98,680.47,674.75,677.43,10890
2023-06-26 09:30:00,679.41,684.75,679.41,683.55,3333
2023-06-27 09:30:00,685.08,688.58,684.53,685.6,15405
2023-06-28 09:30:00,700.33,701.37,698.9,701.01,15371
2023-06-29 09:30:00,699.69,705.61,699.69,704.4,7139
2023-06-30 09:30:00,715.92,716.01,711.49,711.49,6487
2023-07-03 09:30:00,711.14,713.29,707.21,711.65,13043
2023-07-05 09:30:00,711.29,714.49,709.23,711.03,6855
2023-07-06 09:30:00,706.02,712.07,701.87,707.02,26356
2023-07-07 09:30:00,702.87,707.91,700.76,705.33,14214
2023-07-10 09:30:00,704.07,711.54,704.01,709.64,28331
2023-07-11 09:30:00,704.26,708.0,702.86,707.25,36815
2023-07-12 09:30:00,716.48,717.82,712.39,713.35,31874
2023-07-13 09:30:00,709.29,711.26,709.29,711.26,3769
2023-07-14 09:30:00,714.9,714.92,711.42,712.97,15207
2023-07-17 09:30:00,711.0,713.88,708.85,711.46,12294
2023-07-18 09:30:00,708.99,713.01,708.99,710.05,9237
2023-07-19 09:30:00,712.01,719.97,712.01,716.85,19094
2023-07-20 09:30:00,711.96,712.1,708.72,712.09,4835
2023-07-21 09:30:00,714.99,715.6,711.43,712.62,9510
2023-07-24 09:30:00,709.61,712.15,709.61,710.26,4427
2023-07-25 09:30:00,696.9,707.23,693.94,702.4,16246
2023-07-26 09:30:00,714.13,719.25,714.13,717.99,7859
2023-07-27 09:30:00,716.19,717.34,714.93,717.34,6718
2023-07-28 09:30:00,719.99,720.0,714.91,715.96,12390
2023-07-31 09:30:00,708.06,714.73,708.06,713.41,8360
2023-08-01 09:30:00,717.83,725.6,717.83,722.41,62775
2023-08-02 09:30:00,718.41,718.66,713.67,717.05,8041
2023-08-03 09:30:00,705.91,705.94,702.69,703.64,11649
2023-08-04 09:30:00,717.91,728.9,717.6,723.43,27621
2023-08-07 09:30:00,720.8,727.26,719.64,723.72,14101
2023-08-08 09:30:00,742.01,752.0,725.39,726.76,83237
2023-08-09 09:30:00,712.42,712.42,702.55,707.74,38813
2023-08-10 09:30:00,696.32,702.85,696.0,701.24,18293
2023-08-11 09:30:00,704.0,706.02,694.93,695.33,9786
2023-08-14 09:30:00,698.83,701.08,696.69,698.81,3158
2023-08-15 09:30:00,692.0,692.01,685.49,686.23,12965
2023-08-16 09:30:00,689.13,693.03,689.13,691.71,8403
2023-08-17 09:30:00,688.93,689.68,681.31,682.89,9718
2023-08-18 09:30:00,669.84,676.05,667.24,675.33,15104
2023-08-21 09:30:00,686.13,689.0,685.07,685.07,22965
2023-08-22 09:30:00,686.52,688.29,685.0,685.0,3352
2023-08-23 09:30:00,686.8,687.57,684.66,685.89,5786
2023-08-24 09:30:00,689.81,696.04,686.5,696.04,6398
2023-08-25 09:30:00,689.11,689.61,689.11,689.61,1750
2023-08-28 09:30:00,691.09,696.84,691.09,695.46,6537
2023-08-29 09:30:00,701.61,702.7,701.03,702.7,3397
2023-08-30 09:30:00,714.85,727.81,714.85,726.95,4873
2023-08-31 09:30:00,724.33,725.35,722.52,725.35,9614
2023-09-01 09:30:00,727.47,731.03,726.01,727.66,7086
2023-09-05 09:30:00,729.69,729.69,715.64,715.64,10106
2023-09-06 09:30:00,712.65,715.81,710.4,712.45,6693
2023-09-07 09:30:00,706.49,706.49,705.2,705.2,3214
2023-09-08 09:30:00,710.09,710.78,705.41,706.62,2326
2023-09-11 09:30:00,701.59,704.96,689.28,691.55,9648
2023-09-12 09:30:00,699.15,703.87,699.15,700.36,3782
2023-09-13 09:30:00,697.14,702.27,697.14,697.59,7954
2023-09-14 09:30:00,696.0,702.21,695.61,697.18,10248
2023-09-15 09:30:00,696.8,700.85,696.02,698.98,45956
2023-09-18 09:30:00,692.57,696.71,692.48,695.33,5705
2023-09-19 09:30:00,695.21,700.0,691.88,691.88,2733
2023-09-20 09:30:00,700.7,704.38,700.14,704.3,7724
2023-09-21 09:30:00,680.56,680.57,672.0,673.05,8700
2023-09-22 09:30:00,676.45,679.9,674.27,677.45,4914
2023-09-25 09:30:00,674.09,680.96,670.48,679.79,8721
2023-09-26 09:30:00,678.55,679.36,675.05,675.88,1815
2023-09-27 09:30:00,676.58,681.97,676.3,680.99,1436
2023-09-28 09:30:00,684.49,686.86,680.1,686.86,2622
2023-09-29 09:30:00,683.24,684.81,680.01,683.11,10144
2023-10-02 09:30:00,672.89,673.5,669.17,669.57,8735
2023-10-03 09:30:00,654.32,658.49,651.75,657.48,32161
2023-10-04 09:30:00,648.23,651.61,644.83,648.29,10901
2023-10-05 09:30:00,658.84,665.14,652.75,665.14,49156
2023-10-06 09:30:00,667.01,672.09,662.83,666.89,38149
2023-10-09 09:30:00,686.11,692.02,680.51,686.73,19071
2023-10-10 09:30:00,697.15,700.14,695.64,698.44,15607
2023-10-11 09:30:00,685.47,693.45,685.47,691.25,7823
2023-10-12 09:30:00,697.85,697.85,692.53,693.97,8282
2023-10-13 09:30:00,689.58,694.78,687.06,687.96,10349
2023-10-16 09:30:00,692.8,694.4,688.07,691.59,27386
2023-10-17 09:30:00,688.11,695.21,684.01,693.12,9116
2023-10-18 09:30:00,686.65,687.2,680.15,681.27,6055
2023-10-19 09:30:00,671.35,673.42,670.7,672.57,4231
2023-10-20 09:30:00,664.56,665.6,662.79,663.15,16103
2023-10-23 09:30:00,657.59,657.95,655.28,656.62,12904
2023-10-24 09:30:00,669.87,669.87,665.68,667.97,6264
2023-10-25 09:30:00,663.51,663.51,661.06,662.8,5469
2023-10-26 09:30:00,657.95,659.33,656.47,657.4,4167
2023-10-27 09:30:00,653.81,654.5,651.29,651.35,14473
2023-10-30 09:30:00,660.48,662.21,659.19,661.97,36263
2023-10-31 09:30:00,657.09,658.18,654.09,655.94,14157
2023-11-01 09:30:00,665.01,665.01,659.27,659.57,7250
2023-11-02 09:30:00,671.11,686.05,670.78,684.41,29868
2023-11-03 09:30:00,700.45,711.78,700.45,711.63,12775
2023-11-06 09:30:00,706.05,706.05,699.96,701.13,5475
2023-11-07 09:30:00,709.47,709.76,703.48,708.66,7555
2023-11-08 09:30:00,716.09,718.28,712.21,715.36,25923
2023-11-09 09:30:00,756.0,779.08,748.67,774.4,102905
2023-11-10 09:30:00,788.26,795.89,782.52,790.57,30755
2023-11-13 09:30:00,792.0,792.0,784.19,791.15,16954
2023-11-14 09:30:00,803.31,806.35,795.94,805.56,27046
2023-11-15 09:30:00,796.24,798.08,793.09,797.29,33679
2023-11-16 09:30:00,796.49,798.26,791.99,793.65,13440
2023-11-17 09:30:00,794.6,797.23,788.76,797.23,27149
2023-11-20 09:30:00,799.57,800.62,794.45,796.9,21658
2023-11-21 09:30:00,798.17,799.78,797.13,797.73,6545
2023-11-22 09:30:00,803.71,812.41,803.71,809.2,4654
2023-11-24 09:30:00,802.61,807.44,798.21,807.44,1869
2023-11-27 09:30:00,801.53,807.59,801.53,806.99,5999
2023-11-28 09:30:00,812.15,812.65,809.32,809.51,6431
2023-11-29 09:30:00,794.81,795.74,792.39,792.39,3702
2023-11-30 09:30:00,793.2,794.14,787.77,790.42,10046
2023-12-01 09:30:00,795.17,802.08,793.12,799.89,23932
2023-12-04 09:30:00,799.05,803.97,799.05,800.81,8211
2023-12-05 09:30:00,798.08,799.12,795.66,797.01,3778
2023-12-06 09:30:00,798.07,803.7,797.96,803.7,3232
2023-12-07 09:30:00,801.36,806.06,801.36,805.26,8979
2023-12-08 09:30:00,807.43,812.62,807.43,810.88,3245
2023-12-11 09:30:00,814.85,821.27,814.85,821.27,10670
2023-12-12 09:30:00,826.0,827.28,824.07,826.9,13986
2023-12-13 09:30:00,830.28,832.08,829.05,830.63,9518
2023-12-14 09:30:00,839.1,840.87,829.39,830.72,5269
2023-12-15 09:30:00,811.05,820.69,811.05,815.78,62204
2023-12-18 09:30:00,821.93,821.93,817.53,819.24,5642
2023-12-19 09:30:00,823.13,829.68,823.13,829.49,5587
2023-12-20 09:30:00,822.55,824.26,821.24,824.26,3770
2023-12-21 09:30:00,823.17,825.11,819.95,819.95,4860
2023-12-22 09:30:00,826.82,828.41,826.3,828.41,3401
2023-12-26 09:30:00,829.41,835.74,827.75,832.99,3265
2023-12-27 09:30:00,834.46,839.19,834.46,837.34,9412
2023-12-28 09:30:00,828.17,836.4,828.17,835.67,8034
2023-12-29 09:30:00,841.68,844.58,839.57,839.57,9853
2024-01-02 09:30:00,833.91,840.43,832.37,837.11,11071
2024-01-03 09:30:00,819.1,823.76,819.01,820.58,12241
2024-01-04 09:30:00,810.9,817.13,807.72,816.77,17966
2024-01-05 09:30:00,810.56,813.15,809.34,811.84,5321
2024-01-08 09:30:00,808.51,816.46,808.51,809.93,21481
2024-01-09 09:30:00,820.07,824.04,817.04,818.15,23740
2024-01-10 09:30:00,834.05,836.72,832.37,832.37,5609
2024-01-11 09:30:00,841.68,841.68,833.54,838.05,4229
2024-01-12 09:30:00,851.73,851.87,845.83,846.13,5384
2024-01-16 09:30:00,853.42,857.14,849.15,849.49,11801
2024-01-17 09:30:00,849.98,860.58,849.98,859.54,9202
2024-01-18 09:30:00,858.85,865.77,858.66,864.23,6072
2024-01-19 09:30:00,877.66,877.9,869.09,873.93,21621
2024-01-22 09:30:00,877.62,887.59,877.62,880.65,8045
2024-01-23 09:30:00,887.81,893.54,887.81,890.24,9547
2024-01-24 09:30:00,890.0,891.69,887.36,888.45,7357
2024-01-25 09:30:00,883.79,889.41,881.91,888.52,11940
2024-01-26 09:30:00,897.5,899.88,894.78,894.78,2675
2024-01-29 09:30:00,900.68,902.55,897.83,902.55,2804
2024-01-30 09:30:00,896.81,902.32,894.36,902.04,9947
2024-01-31 09:30:00,901.85,902.93,900.86,901.77,12419
2024-02-01 09:30:00,911.71,918.2,908.61,910.59,13735
2024-02-02 09:30:00,924.38,931.8,923.7,928.21,7871
2024-02-05 09:30:00,928.52,933.14,928.52,930.69,16705
2024-02-06 09:30:00,946.71,946.71,935.24,940.22,23325
2024-02-07 09:30:00,945.63,949.61,945.63,949.14,42887
2024-02-08 09:30:00,956.29,956.29,933.85,943.82,52106
2024-02-09 09:30:00,938.76,945.31,936.21,941.94,7533
2024-02-12 09:30:00,927.99,927.99,921.66,921.66,4503
2024-02-13 09:30:00,912.87,920.45,912.87,918.98,16668
2024-02-14 09:30:00,941.5,941.5,935.8,937.73,6337
2024-02-15 09:30:00,953.62,957.01,944.52,945.76,9114
2024-02-16 09:30:00,961.6,966.06,961.21,964.28,17281
2024-02-20 09:30:00,950.67,952.66,946.99,948.92,7622
2024-02-21 09:30:00,961.36,964.82,958.46,960.05,11873
2024-02-22 09:30:00,966.06,977.33,965.58,977.33,57927
2024-02-23 09:30:00,989.6,1001.37,989.6,998.22,5871
2024-02-26 09:30:00,997.85,1000.76,992.41,994.16,5885
2024-02-27 09:30:00,983.72,984.93,980.36,981.01,5612
2024-02-28 09:30:00,973.52,976.09,966.38,974.49,16788
2024-02-29 09:30:00,970.89,973.08,966.89,973.08,5186
2024-03-01 09:30:00,976.84,985.13,975.92,975.92,14439
2024-03-04 09:30:00,984.59,986.4,978.91,981.35,13334
2024-03-05 09:30:00,972.09,975.23,962.01,975.23,13915
2024-03-06 09:30:00,969.61,974.33,968.76,973.59,6981
2024-03-07 09:30:00,974.35,976.01,974.0,974.45,4190
2024-03-08 09:30:00,970.46,977.22,970.46,976.08,3657
2024-03-11 09:30:00,960.95,960.95,950.86,953.3,18366
2024-03-12 09:30:00,965.34,965.34,957.92,960.36,16974
2024-03-13 09:30:00,975.46,978.46,974.05,974.18,20655
2024-03-14 09:30:00,986.48,987.84,984.83,984.83,3976
2024-03-15 09:30:00,972.76,976.78,965.08,972.86,55294
2024-03-18 09:30:00,980.02,982.55,976.38,977.64,7763
2024-03-19 09:30:00,982.4,983.47,976.64,981.4,6283
2024-03-20 09:30:00,994.84,1005.69,993.87,1004.75,4144
2024-03-21 09:30:00,1008.29,1011.53,1005.44,1009.32,11487
2024-03-22 09:30:00,1021.93,1026.59,1020.71,1021.2,7710
2024-03-25 09:30:00,1026.7,1026.7,1017.87,1018.05,2160
2024-03-26 09:30:00,1016.78,1017.3,1009.44,1015.81,4103
2024-03-27 09:30:00,1022.56,1024.31,1020.2,1024.31,3103
2024-03-28 09:30:00,1023.11,1026.91,1023.11,1026.91,3833
2024-04-01 09:30:00,1019.77,1019.77,1019.77,1019.77,982
2024-04-02 09:30:00,1002.8,1002.8,995.27,997.57,5420
2024-04-03 09:30:00,996.5,1004.13,996.5,1003.24,2864
2024-04-04 09:30:00,1029.94,1033.41,1025.43,1025.43,6692
2024-04-05 09:30:00,1005.49,1011.19,1005.49,1010.92,4846
2024-04-08 09:30:00,1025.69,1027.64,1023.64,1026.29,4912
2024-04-09 09:30:00,1023.52,1023.52,1012.18,1014.41,5044
2024-04-10 09:30:00,1000.69,1006.72,999.4,1006.72,8013
2024-04-11 09:30:00,1007.25,1014.01,1004.99,1006.8,5698
2024-04-12 09:30:00,1014.18,1021.5,1014.18,1017.56,5629
2024-04-15 09:30:00,1030.74,1035.21,1018.52,1029.65,15931
2024-04-16 09:30:00,1003.45,1008.24,1003.45,1008.24,7208
2024-04-17 09:30:00,1022.88,1024.34,1015.98,1022.56,14093
2024-04-18 09:30:00,1010.77,1017.45,1010.77,1016.44,10226
2024-04-19 09:30:00,1016.12,1016.58,1008.92,1016.58,18989
2024-04-22 09:30:00,991.72,995.57,989.42,995.52,5987
2024-04-23 09:30:00,1007.52,1016.54,1005.37,1014.48,13514
2024-04-24 09:30:00,1036.55,1041.18,1034.61,1035.43,17287
2024-04-25 09:30:00,1028.29,1028.29,1016.23,1022.47,14896
2024-04-26 09:30:00,1042.66,1047.15,1041.76,1046.39,4948
2024-04-29 09:30:00,1044.84,1051.48,1044.84,1046.09,2633
2024-04-30 09:30:00,1039.26,1045.59,1038.15,1045.59,8049
2024-05-01 09:30:00,1032.87,1037.96,1029.97,1030.11,6616
2024-05-02 09:30:00,1040.37,1052.72,1038.17,1041.0,7922
2024-05-03 09:30:00,1071.05,1073.07,1053.9,1070.99,16194
2024-05-06 09:30:00,1082.72,1082.72,1073.85,1076.11,30261
2024-05-07 09:30:00,1028.27,1057.28,1028.25,1047.06,66744
2024-05-08 09:30:00,1090.64,1099.04,1083.24,1093.61,21900
2024-05-09 09:30:00,1092.07,1095.16,1089.62,1092.05,6266
2024-05-10 09:30:00,1101.41,1103.56,1098.28,1101.8,3257
2024-05-13 09:30:00,1092.78,1092.78,1083.91,1085.01,7690
2024-05-14 09:30:00,1058.45,1058.45,1044.88,1051.91,28986
2024-05-15 09:30:00,1060.49,1064.88,1058.84,1061.7,13454
2024-05-16 09:30:00,1067.47,1070.74,1067.47,1070.64,3284
2024-05-17 09:30:00,1074.77,1076.22,1068.45,1075.1,11494
2024-05-20 09:30:00,1074.52,1082.97,1074.52,1077.79,9003
2024-05-21 09:30:00,1087.95,1092.68,1083.6,1087.11,18666
2024-05-22 09:30:00,1107.03,1111.98,1105.71,1109.93,7182
2024-05-23 09:30:00,1106.91,1106.91,1089.59,1089.59,7629
2024-05-24 09:30:00,1107.03,1112.32,1103.26,1104.83,22639
2024-05-28 09:30:00,1124.88,1130.8,1108.06,1109.92,22876
2024-05-29 09:30:00,1091.38,1099.58,1090.43,1099.58,9718
2024-05-30 09:30:00,1092.74,1095.39,1082.5,1090.03,2842
2024-05-31 09:30:00,1095.42,1101.23,1095.23,1101.23,8466
2024-06-03 09:30:00,1125.26,1125.26,1105.87,1105.87,10891
2024-06-04 09:30:00,1106.48,1106.48,1105.17,1106.27,2138
2024-06-05 09:30:00,1117.21,1117.21,1101.72,1107.72,3861
2024-06-06 09:30:00,1132.07,1135.7,1122.38,1122.79,5322
2024-06-07 09:30:00,1107.09,1112.55,1098.76,1109.75,8590
2024-06-10 09:30:00,1084.94,1092.2,1084.94,1088.04,8116
2024-06-11 09:30:00,1078.88,1081.61,1063.91,1067.01,10552
2024-06-12 09:30:00,1082.1,1082.1,1074.42,1077.87,13722
2024-06-13 09:30:00,1091.52,1091.52,1079.27,1081.37,7703
2024-06-14 09:30:00,1086.3,1086.3,1078.89,1078.89,4770
2024-06-17 09:30:00,1071.48,1078.2,1071.48,1078.2,5213
2024-06-18 09:30:00,1096.4,1103.31,1090.74,1094.59,9697
2024-06-20 09:30:00,1117.7,1118.64,1110.12,1114.02,13783
2024-06-21 09:30:00,1107.29,1107.29,1079.84,1085.69,35565
2024-06-24 09:30:00,1104.73,1104.73,1093.85,1099.77,11499
2024-06-25 09:30:00,1102.88,1104.54,1091.52,1095.81,13345
2024-06-26 09:30:00,1089.11,1090.75,1078.71,1086.01,6381
2024-06-27 09:30:00,1080.5,1080.5,1066.58,1068.31,11806
2024-06-28 09:30:00,1073.1,1081.23,1068.85,1074.45,25355
2024-07-01 09:30:00,1076.73,1076.73,1056.05,1060.89,20539
2024-07-02 09:30:00,1031.42,1040.69,1031.42,1040.61,11944
2024-07-03 09:30:00,1059.81,1064.94,1056.47,1059.41,7178
2024-07-05 09:30:00,1061.9,1061.9,1053.43,1053.52,4106
2024-07-08 09:30:00,1059.76,1062.53,1057.36,1057.92,6352
2024-07-09 09:30:00,1055.26,1057.04,1045.24,1055.26,10245
2024-07-10 09:30:00,1054.84,1054.84,1042.16,1047.74,17976
2024-07-11 09:30:00,1051.44,1051.44,1037.47,1040.69,26517
2024-07-12 09:30:00,1046.47,1046.47,1025.83,1039.42,40242
2024-07-15 09:30:00,1036.57,1036.57,1027.53,1034.56,11592
2024-07-16 09:30:00,1033.34,1040.73,1029.72,1040.15,3948
2024-07-17 09:30:00,1049.01,1051.91,1045.17,1048.99,7088
2024-07-18 09:30:00,1033.47,1043.23,1030.88,1040.36,13608
2024-07-19 09:30:00,1044.23,1044.23,1031.06,1033.15,14591
2024-07-22 09:30:00,1033.03,1041.95,1032.26,1033.47,6220
2024-07-23 09:30:00,1046.6,1056.91,1044.04,1056.38,10004
2024-07-24 09:30:00,1057.22,1057.22,1043.68,1043.68,6102
2024-07-25 09:30:00,1036.89,1047.26,1031.73,1041.23,8529
2024-07-26 09:30:00,1028.97,1031.87,1024.65,1031.87,3811
2024-07-29 09:30:00,1029.33,1033.16,1017.73,1028.25,7408
2024-07-30 09:30:00,1035.34,1053.79,1035.34,1052.34,9717
2024-07-31 09:30:00,1066.0,1078.31,1058.71,1065.25,18591
2024-08-01 09:30:00,1067.58,1075.34,1057.19,1064.94,3831
2024-08-02 09:30:00,1036.35,1036.35,1006.79,1008.84,41484
2024-08-05 09:30:00,991.99,994.03,975.44,978.97,52756
2024-08-06 09:30:00,1013.2,1046.89,1013.2,1033.59,61989
2024-08-07 09:30:00,1037.31,1039.69,1026.06,1032.68,18880
2024-08-08 09:30:00,1007.6,1018.1,1007.4,1007.4,6764
2024-08-09 09:30:00,1021.21,1024.83,1012.53,1015.19,10111
2024-08-12 09:30:00,1031.47,1031.47,1020.14,1020.81,2983
2024-08-13 09:30:00,1028.25,1028.25,1024.87,1025.28,3949
2024-08-14 09:30:00,1032.7,1039.84,1026.23,1036.38,2931
2024-08-15 09:30:00,1050.88,1050.88,1040.7,1040.7,5021
