open_date,open,high,low,close,volume_base
2022-11-30 09:30:00,339.95,342.41,339.95,342.18,13874
2022-12-01 09:30:00,351.99,354.565,350.37,353.085,21123
2022-12-02 09:30:00,351.52,353.355,350.62,352.54,17665
2022-12-05 09:30:00,348.0,349.75,345.641,345.76,11015
2022-12-06 09:30:00,349.56,350.29,348.33,348.33,40377
2022-12-07 09:30:00,346.34,349.27,345.88,346.05,28926
2022-12-08 09:30:00,345.23,347.39,343.11,345.795,15748
2022-12-09 09:30:00,345.05,347.405,343.3,346.68,12988
2022-12-12 09:30:00,344.85,346.49,344.8,346.345,14548
2022-12-13 09:30:00,358.25,358.25,353.875,355.57,24251
2022-12-14 09:30:00,351.78,354.74,351.4,353.865,9869
2022-12-15 09:30:00,341.97,343.26,337.77,338.86,22564
2022-12-16 09:30:00,339.94,339.94,336.89,337.705,77706
2022-12-19 09:30:00,338.7,338.7,335.58,336.3514,13336
2022-12-20 09:30:00,336.86,337.8875,332.965,334.7,23057
2022-12-21 09:30:00,338.25,339.31,336.64,338.38,21628
2022-12-22 09:30:00,338.34,338.38,336.9202,338.38,12795
2022-12-23 09:30:00,333.6,334.11,332.22,332.48,7923
2022-12-27 09:30:00,336.36,336.36,334.7538,336.28,3146
2022-12-28 09:30:00,336.24,337.7646,335.8,336.86,9568
2022-12-29 09:30:00,335.59,336.565,332.155,336.14,15613
2022-12-30 09:30:00,336.24,336.24,333.415,334.67,9788
2023-01-03 09:30:00,339.41,342.06,337.04,338.13,25391
2023-01-04 09:30:00,338.9,341.799,338.9,339.13,8282
2023-01-05 09:30:00,330.94,330.94,328.01,330.12,15391
2023-01-06 09:30:00,327.4,329.46,324.5,324.955,15829
2023-01-09 09:30:00,330.43,331.93,329.6001,331.58,39179
2023-01-10 09:30:00,327.7,331.66,327.7,329.69,34179
2023-01-11 09:30:00,333.98,336.57,332.5775,335.535,13309
2023-01-12 09:30:00,340.0,340.0,334.84,336.51,13829
2023-01-13 09:30:00,333.33,334.525,332.42,334.525,5676
2023-01-17 09:30:00,334.61,336.64,333.175,336.2,13255
2023-01-18 09:30:00,335.32,337.05,333.96,334.61,16470
2023-01-19 09:30:00,329.2,330.695,328.615,329.215,17779
2023-01-20 09:30:00,326.31,326.615,323.84,326.615,49340
2023-01-23 09:30:00,333.33,334.215,332.13,333.48,26633
2023-01-24 09:30:00,329.54,335.52,329.54,332.205,6739
2023-01-25 09:30:00,328.43,328.43,320.795,320.795,25985
2023-01-26 09:30:00,331.52,332.66,330.39,330.55,17071
2023-01-27 09:30:00,326.92,328.63,325.93,328.63,61939
2023-01-30 09:30:00,329.28,334.34,329.28,333.935,22099
2023-01-31 09:30:00,333.74,334.855,332.8,334.14,19583
2023-02-01 09:30:00,337.05,341.105,337.05,340.81,20077
2023-02-02 09:30:00,350.39,355.95,348.405,354.11,37892
2023-02-03 09:30:00,344.15,345.7216,342.93,343.53,13434
2023-02-06 09:30:00,338.55,346.14,338.55,344.95,34196
2023-02-07 09:30:00,333.0,341.14,319.3,332.46,103978
2023-02-08 09:30:00,351.3,352.48,347.785,349.565,41631
2023-02-09 09:30:00,350.0,352.28,348.56,351.665,17502
2023-02-10 09:30:00,349.0,351.04,349.0,350.99,7628
2023-02-13 09:30:00,348.92,353.5,348.92,352.6,17467
2023-02-14 09:30:00,350.54,350.76,348.06,350.35,11228
2023-02-15 09:30:00,339.39,344.86,339.39,344.3,9959
2023-02-16 09:30:00,339.38,343.075,337.39,342.82,22993
2023-02-17 09:30:00,345.45,345.87,344.355,345.105,16902
2023-02-21 09:30:00,341.64,342.705,340.23,340.23,46387
2023-02-22 09:30:00,338.39,338.575,335.58,336.245,23633
2023-02-23 09:30:00,335.76,336.555,335.155,335.155,8916
2023-02-24 09:30:00,331.19,334.61,329.96,330.845,18680
2023-02-27 09:30:00,335.42,336.575,334.25,336.405,9832
2023-02-28 09:30:00,326.43,329.5,325.46,328.65,32629
2023-03-01 09:30:00,325.69,328.08,324.74,326.94,49133
2023-03-02 09:30:00,324.31,325.63,323.94,324.81,22392
2023-03-03 09:30:00,331.81,333.57,331.57,331.86,6782
2023-03-06 09:30:00,335.34,336.24,334.2,335.99,12208
2023-03-07 09:30:00,340.88,341.54,338.065,339.37,46479
2023-03-08 09:30:00,333.7,336.14,333.7,336.14,23644
2023-03-09 09:30:00,339.26,340.13,338.255,338.255,7710
2023-03-10 09:30:00,331.64,332.25,329.05,329.13,11181
2023-03-13 09:30:00,311.9,316.68,310.16,316.275,23003
2023-03-14 09:30:00,317.97,321.1,315.925,319.49,33437
2023-03-15 09:30:00,315.17,316.89,312.48,312.83,16971
2023-03-16 09:30:00,309.61,311.5,308.94,311.28,9623
2023-03-17 09:30:00,303.7,310.78,303.7,307.97,154739
2023-03-20 09:30:00,303.07,305.54,303.07,305.055,8876
2023-03-21 09:30:00,310.32,312.86,309.1,309.8917,12811
2023-03-22 09:30:00,313.21,315.36,312.48,314.905,23710
2023-03-23 09:30:00,313.08,314.51,312.34,313.82,26757
2023-03-24 09:30:00,307.81,307.81,302.03,303.2,42632
2023-03-27 09:30:00,313.89,315.04,311.845,313.39,13240
2023-03-28 09:30:00,311.61,313.37,311.61,312.16,14393
2023-03-29 09:30:00,317.0,317.44,314.52,316.94,11931
2023-03-30 09:30:00,319.33,319.8,318.18,319.58,8193
2023-03-31 09:30:00,321.01,322.8915,320.84,322.2111,8363
2023-04-03 09:30:00,323.27,324.93,322.4775,323.55,18100
2023-04-04 09:30:00,324.06,324.235,320.94,322.29,20781
2023-04-05 09:30:00,313.08,316.305,313.08,316.305,10022
2023-04-06 09:30:00,312.43,312.43,307.425,309.8,13476
2023-04-10 09:30:00,311.43,311.43,308.845,308.845,17012
2023-04-11 09:30:00,315.71,318.73,315.71,317.74,17679
2023-04-12 09:30:00,317.92,319.615,317.08,319.39,19519
2023-04-13 09:30:00,320.71,321.33,320.01,320.01,6877
2023-04-14 09:30:00,319.93,323.36,318.48,323.24,19840
2023-04-17 09:30:00,314.88,319.52,313.625,318.36,15548
2023-04-18 09:30:00,321.26,321.6,319.64,319.64,9846
2023-04-19 09:30:00,314.58,314.67,307.19,307.79,36331
2023-04-20 09:30:00,305.47,305.47,302.835,303.69,28027
2023-04-21 09:30:00,304.7,305.5899,302.67,303.02,24073
2023-04-24 09:30:00,303.56,303.88,302.16,302.5,22582
2023-04-25 09:30:00,300.88,301.1,299.18,299.28,9966
2023-04-26 09:30:00,293.25,296.1539,293.25,295.485,13183
2023-04-27 09:30:00,295.06,296.86,293.73,294.5,43045
2023-04-28 09:30:00,301.19,302.8499,300.274,302.08,16179
2023-05-01 09:30:00,301.4,304.83,301.22,304.0,16414
2023-05-02 09:30:00,313.53,324.15,312.0,315.895,103207
2023-05-03 09:30:00,305.73,309.2125,303.74,308.76,33750
2023-05-04 09:30:00,305.48,305.48,303.74,304.275,20420
2023-05-05 09:30:00,302.54,305.645,301.96,304.43,32352
2023-05-08 09:30:00,304.58,305.8167,301.825,302.065,24823
2023-05-09 09:30:00,302.33,303.175,301.78,302.86,24148
2023-05-10 09:30:00,307.83,309.425,306.2,307.2,12604
2023-05-11 09:30:00,304.39,304.8985,303.45,303.9,9216
2023-05-12 09:30:00,308.14,311.2529,306.92,310.16,29223
2023-05-15 09:30:00,310.63,312.91,309.015,311.0,16798
2023-05-16 09:30:00,313.86,316.43,312.58,316.0,27659
2023-05-17 09:30:00,321.82,323.175,319.0,319.71,74295
2023-05-18 09:30:00,324.8,327.55,320.82,327.045,30545
2023-05-19 09:30:00,332.75,333.815,331.66,333.19,22285
2023-05-22 09:30:00,331.28,334.36,331.28,331.41,22886
2023-05-23 09:30:00,329.6,330.56,327.5,327.52,29382
2023-05-24 09:30:00,324.13,327.85,324.13,326.44,18383
2023-05-25 09:30:00,332.41,333.41,329.57,331.43,15518
2023-05-26 09:30:00,338.51,342.17,338.51,341.33,11890
2023-05-30 09:30:00,344.98,349.1,344.52,346.715,51003
2023-05-31 09:30:00,341.66,344.95,341.49,344.695,51246
2023-06-01 09:30:00,339.91,340.89,333.77,336.205,37950
2023-06-02 09:30:00,341.7,345.2,341.7,342.52,16858
2023-06-05 09:30:00,343.29,344.9673,342.5477,342.5477,11913
2023-06-06 09:30:00,344.24,346.18,342.77,345.88,10119
2023-06-07 09:30:00,340.29,340.9693,338.28,338.81,11322
2023-06-08 09:30:00,339.4,341.885,339.4,341.31,17212
2023-06-09 09:30:00,344.75,347.29,344.505,346.155,9645
2023-06-12 09:30:00,347.27,348.65,345.86,347.78,32665
2023-06-13 09:30:00,353.8,357.065,353.8,355.355,23255
2023-06-14 09:30:00,353.8,357.44,353.8,355.34,18145
2023-06-15 09:30:00,353.02,356.55,353.02,356.01,14600
2023-06-16 09:30:00,357.91,360.35,354.74,359.12,105228
2023-06-20 09:30:00,354.1,357.84,354.1,356.64,27751
2023-06-21 09:30:00,353.21,353.21,350.335,350.68,10078
2023-06-22 09:30:00,349.1,350.43,347.06,349.715,15220
2023-06-23 09:30:00,342.67,344.48,342.03,343.98,9593
2023-06-26 09:30:00,338.24,341.46,338.24,340.45,11625
2023-06-27 09:30:00,338.28,340.23,337.89,338.67,11009
2023-06-28 09:30:00,339.32,342.99,336.84,340.66,26969
2023-06-29 09:30:00,338.93,341.15,336.79,341.14,9803
2023-06-30 09:30:00,344.73,348.14,343.71,346.68,40117
2023-07-03 09:30:00,348.03,348.03,342.515,347.24,18918
2023-07-05 09:30:00,346.93,346.93,342.4168,344.62,16294
2023-07-06 09:30:00,343.79,347.0,343.79,346.81,11704
2023-07-07 09:30:00,346.46,349.38,344.675,348.79,14171
2023-07-10 09:30:00,347.37,351.855,347.1,351.14,14433
2023-07-11 09:30:00,351.88,354.0,351.625,352.4925,10662
2023-07-12 09:30:00,358.33,358.725,355.8601,358.355,11397
2023-07-13 09:30:00,359.33,362.255,358.96,362.11,7387
2023-07-14 09:30:00,360.46,364.47,360.46,364.47,8164
2023-07-17 09:30:00,365.07,366.42,364.255,365.0,8468
2023-07-18 09:30:00,369.42,370.43,368.81,369.64,15176
2023-07-19 09:30:00,373.09,377.88,372.28,372.28,18670
2023-07-20 09:30:00,365.45,365.45,360.29,360.535,23163
2023-07-21 09:30:00,359.27,360.755,358.07,359.13,14328
2023-07-24 09:30:00,357.51,359.93,356.64,357.37,12632
2023-07-25 09:30:00,356.54,358.97,355.29,358.955,4401
2023-07-26 09:30:00,362.38,362.765,357.25,357.25,14118
2023-07-27 09:30:00,361.0,361.0,356.48,356.925,10062
2023-07-28 09:30:00,355.31,356.415,355.165,355.69,7505
2023-07-31 09:30:00,352.08,353.205,350.0795,351.0,35418
2023-08-01 09:30:00,341.1,342.72,337.07,338.16,69455
2023-08-02 09:30:00,341.53,341.53,334.92,340.06,145367
2023-08-03 09:30:00,339.51,341.68,336.13,340.02,37889
2023-08-04 09:30:00,342.21,343.605,340.44,342.13,49104
2023-08-07 09:30:00,338.72,342.75,338.325,339.16,20935
2023-08-08 09:30:00,339.93,343.1,339.1,339.75,19350
2023-08-09 09:30:00,337.38,337.6551,335.295,337.0,5016
2023-08-10 09:30:00,339.57,341.78,338.375,341.115,37276
2023-08-11 09:30:00,337.8,338.91,337.27,338.46,8721
2023-08-14 09:30:00,339.79,341.17,338.61,340.245,7719
2023-08-15 09:30:00,338.84,338.84,336.635,336.93,12079
2023-08-16 09:30:00,333.18,334.58,333.18,334.275,7486
2023-08-17 09:30:00,331.26,331.97,330.02,331.97,13724
2023-08-18 09:30:00,324.84,328.52,324.3,327.95,19045
2023-08-21 09:30:00,328.2,330.66,328.2,330.66,10423
2023-08-22 09:30:00,333.61,334.05,332.42,333.065,10788
2023-08-23 09:30:00,335.0,336.215,334.49,335.33,12184
2023-08-24 09:30:00,340.84,342.78,339.74,342.51,15682
2023-08-25 09:30:00,340.18,341.92,340.18,341.6,4953
2023-08-28 09:30:00,342.7,344.935,342.7,344.935,8546
2023-08-29 09:30:00,343.96,344.69,343.8061,344.38,6376
2023-08-30 09:30:00,349.24,350.47,348.835,350.465,6904
2023-08-31 09:30:00,353.09,354.41,352.42,352.81,31379
2023-09-01 09:30:00,351.21,351.265,348.83,349.8,12088
2023-09-05 09:30:00,348.75,349.165,346.63,346.8958,10477
2023-09-06 09:30:00,349.27,351.56,349.27,351.45,12516
2023-09-07 09:30:00,349.72,350.15,348.19,349.19,32208
2023-09-08 09:30:00,354.85,355.4,353.605,354.66,11783
2023-09-11 09:30:00,354.84,356.525,354.605,355.2,12925
2023-09-12 09:30:00,348.63,353.3,347.21,351.47,34932
2023-09-13 09:30:00,352.57,353.34,351.0,351.96,31389
2023-09-14 09:30:00,355.13,356.785,353.19,354.52,16290
2023-09-15 09:30:00,356.5,356.5,353.03,354.79,52991
2023-09-18 09:30:00,349.2,352.105,348.81,351.415,17592
2023-09-19 09:30:00,350.32,351.635,348.35,350.945,10801
2023-09-20 09:30:00,355.88,357.735,354.03,357.385,18496
2023-09-21 09:30:00,354.83,354.83,349.61,349.61,40222
2023-09-22 09:30:00,349.56,353.52,349.56,351.17,12886
2023-09-25 09:30:00,354.87,358.1,354.265,358.1,10368
2023-09-26 09:30:00,356.65,357.86,353.63,353.88,29113
2023-09-27 09:30:00,351.45,354.89,349.11,349.735,34295
2023-09-28 09:30:00,347.99,349.56,340.63,343.35,87904
2023-09-29 09:30:00,349.36,349.43,347.645,348.66,17958
2023-10-02 09:30:00,343.47,346.11,341.94,346.11,22697
2023-10-03 09:30:00,344.85,347.4,344.68,347.37,4224
2023-10-04 09:30:00,343.62,346.14,341.93,343.98,9059
2023-10-05 09:30:00,346.63,347.71,345.58,347.1,15025
2023-10-06 09:30:00,348.94,351.41,348.13,350.285,27907
2023-10-09 09:30:00,351.01,352.115,350.16,351.06,19684
2023-10-10 09:30:00,353.53,355.21,352.955,355.025,16825
2023-10-11 09:30:00,356.73,359.25,355.14,358.46,40296
2023-10-12 09:30:00,361.59,362.1,358.46,359.34,33212
2023-10-13 09:30:00,358.12,359.842,356.75,359.22,6818
2023-10-16 09:30:00,360.61,361.66,357.87,359.91,18565
2023-10-17 09:30:00,353.01,354.02,350.64,351.88,37883
2023-10-18 09:30:00,350.09,353.74,350.09,353.06,18797
2023-10-19 09:30:00,351.2,355.15,351.2,355.01,45603
2023-10-20 09:30:00,353.41,354.85,350.58,350.6,42962
2023-10-23 09:30:00,345.9,347.81,344.16,347.81,45110
2023-10-24 09:30:00,344.47,345.47,342.785,343.085,23579
2023-10-25 09:30:00,335.75,336.465,334.46,335.24,13719
2023-10-26 09:30:00,331.75,334.405,329.71,333.25,13009
2023-10-27 09:30:00,329.1,330.2089,325.18,327.16,13979
2023-10-30 09:30:00,327.79,328.75,325.19,325.32,39147
2023-10-31 09:30:00,330.03,330.795,330.03,330.69,8181
2023-11-01 09:30:00,331.86,333.34,331.86,332.53,18031
2023-11-02 09:30:00,332.59,337.7559,332.59,335.345,68119
2023-11-03 09:30:00,364.58,394.1699,360.22,390.97,150020
2023-11-06 09:30:00,387.81,394.22,383.61,391.3,82783
2023-11-07 09:30:00,394.21,400.9,393.99,400.2,38739
2023-11-08 09:30:00,398.48,401.42,396.6,399.39,39401
2023-11-09 09:30:00,400.97,401.795,398.05,401.06,16966
2023-11-10 09:30:00,402.59,406.07,402.59,404.95,9431
2023-11-13 09:30:00,411.12,413.1,410.58,411.89,27847
2023-11-14 09:30:00,419.12,419.61,416.5,418.6,25392
2023-11-15 09:30:00,421.59,425.96,419.42,422.54,26351
2023-11-16 09:30:00,418.03,422.32,416.41,419.2115,24063
2023-11-17 09:30:00,421.3,422.6905,416.5,419.4927,32384
2023-11-20 09:30:00,417.95,420.545,417.95,420.055,16445
2023-11-21 09:30:00,426.99,429.88,426.985,427.675,19103
2023-11-22 09:30:00,430.27,432.69,428.14,429.265,26524
2023-11-24 09:30:00,426.78,427.47,423.53,425.075,24472
2023-11-27 09:30:00,426.83,429.35,426.83,428.02,17674
2023-11-28 09:30:00,429.79,432.89,429.79,431.29,11154
2023-11-29 09:30:00,431.95,433.88,431.2466,432.73,17583
2023-11-30 09:30:00,430.57,431.8,428.93,429.2,19305
2023-12-01 09:30:00,434.32,434.99,432.76,433.6,15819
2023-12-04 09:30:00,436.83,441.58,435.19,439.39,15180
2023-12-05 09:30:00,436.75,438.18,433.75,437.74,8839
2023-12-06 09:30:00,437.08,442.8,437.08,440.905,35166
2023-12-07 09:30:00,442.5,444.78,442.13,444.245,16277
2023-12-08 09:30:00,445.39,449.25,443.945,446.62,26378
2023-12-11 09:30:00,452.84,457.05,447.94,455.82,22284
2023-12-12 09:30:00,458.4,462.6,457.0,461.23,42885
2023-12-13 09:30:00,461.39,465.23,461.345,464.74,51241
2023-12-14 09:30:00,465.97,468.3099,457.425,458.47,92541
2023-12-15 09:30:00,449.42,454.26,449.42,452.655,82375
2023-12-18 09:30:00,445.09,449.145,443.38,449.145,15228
2023-12-19 09:30:00,449.35,453.5637,448.1,449.655,12041
2023-12-20 09:30:00,448.73,450.47,444.445,447.37,15188
2023-12-21 09:30:00,445.85,446.11,443.38,443.77,23724
2023-12-22 09:30:00,446.0,446.0,442.065,444.145,9372
2023-12-26 09:30:00,444.25,446.06,443.53,444.74,9269
2023-12-27 09:30:00,447.74,447.955,445.54,447.3,8204
2023-12-28 09:30:00,448.02,450.0,448.02,449.375,10732
2023-12-29 09:30:00,450.95,454.89,450.95,452.36,5346
2024-01-02 09:30:00,446.82,449.0899,441.955,444.805,28168
2024-01-03 09:30:00,435.65,437.42,433.14,434.065,13876
2024-01-04 09:30:00,427.2,430.49,425.08,429.645,13072
2024-01-05 09:30:00,425.66,430.07,424.78,426.41,8165
2024-01-08 09:30:00,427.85,428.55,425.75,427.01,10839
2024-01-09 09:30:00,431.89,435.31,431.785,433.1471,7657
2024-01-10 09:30:00,439.4,442.3,437.42,439.855,11468
2024-01-11 09:30:00,443.73,443.73,440.49,442.44,8938
2024-01-12 09:30:00,443.11,446.57,443.11,445.98,15656
2024-01-16 09:30:00,451.22,454.05,450.69,452.24,20356
2024-01-17 09:30:00,451.0,452.27,450.17,450.58,27796
2024-01-18 09:30:00,456.67,459.2,455.54,459.2,17058
2024-01-19 09:30:00,465.1,465.93,463.26,463.85,38057
2024-01-22 09:30:00,468.76,470.495,465.89,466.37,20276
2024-01-23 09:30:00,469.16,469.39,465.11,467.85,14041
2024-01-24 09:30:00,470.97,471.435,465.78,467.77,11715
2024-01-25 09:30:00,466.68,467.215,465.43,465.435,11975
2024-01-26 09:30:00,459.71,460.772,459.59,459.665,4478
2024-01-29 09:30:00,460.56,465.11,460.56,463.1925,4984
2024-01-30 09:30:00,465.16,470.52,465.16,468.005,20723
2024-01-31 09:30:00,462.55,463.57,459.8,459.82,12745
2024-02-01 09:30:00,457.59,459.045,456.635,459.045,17216
2024-02-02 09:30:00,467.48,467.95,463.83,467.29,29954
2024-02-05 09:30:00,469.89,471.315,468.47,468.78,16920
2024-02-06 09:30:00,433.13,460.0,431.0,453.5,229613
2024-02-07 09:30:00,458.97,458.97,450.1,452.79,148460
2024-02-08 09:30:00,453.3,454.49,450.0,452.04,19229
2024-02-09 09:30:00,458.8,458.94,456.59,458.94,6893
2024-02-12 09:30:00,463.0,463.0,457.1,457.26,28839
2024-02-13 09:30:00,442.98,446.55,440.16,445.995,29748
2024-02-14 09:30:00,449.06,452.79,447.41,450.125,36137
2024-02-15 09:30:00,453.19,454.73,450.52,452.115,41055
2024-02-16 09:30:00,453.71,456.87,453.18,455.41,20643
2024-02-20 09:30:00,447.77,450.28,444.995,445.0,37561
2024-02-21 09:30:00,441.59,442.04,437.7,440.87,16663
2024-02-22 09:30:00,448.7,451.99,447.97,450.405,18096
2024-02-23 09:30:00,455.12,458.9,455.12,457.41,10940
2024-02-26 09:30:00,461.1,462.73,460.01,461.915,7658
2024-02-27 09:30:00,460.47,460.91,459.53,460.535,6005
2024-02-28 09:30:00,459.96,460.855,458.65,460.225,4910
2024-02-29 09:30:00,468.01,469.96,463.58,463.845,9284
2024-03-01 09:30:00,464.48,467.17,464.24,467.17,10938
2024-03-04 09:30:00,470.82,474.645,470.04,473.495,12235
2024-03-05 09:30:00,467.69,467.69,464.4,465.78,9932
2024-03-06 09:30:00,465.11,467.16,464.49,467.16,9084
2024-03-07 09:30:00,473.83,476.42,472.1,472.1,19571
2024-03-08 09:30:00,469.83,471.24,464.06,464.865,36183
2024-03-11 09:30:00,461.19,464.715,461.19,462.43,7661
2024-03-12 09:30:00,466.0,467.8,465.58,467.475,12472
2024-03-13 09:30:00,476.52,476.52,472.775,472.88,5857
2024-03-14 09:30:00,477.0,479.0,476.42,476.725,10775
2024-03-15 09:30:00,465.84,468.19,464.25,464.95,52998
2024-03-18 09:30:00,473.23,476.03,472.63,472.7,5811
2024-03-19 09:30:00,473.69,476.44,473.17,476.355,5813
2024-03-20 09:30:00,478.66,482.2382,475.285,476.875,28840
2024-03-21 09:30:00,482.89,482.89,475.465,476.4752,20348
2024-03-22 09:30:00,484.08,485.915,484.08,484.48,3593
2024-03-25 09:30:00,477.61,479.03,474.19,475.26,8313
2024-03-26 09:30:00,475.6,482.31,473.14,480.24,18320
2024-03-27 09:30:00,479.06,479.73,476.53,478.4106,8958
2024-03-28 09:30:00,481.97,484.858,481.65,483.52,13149
2024-04-01 09:30:00,475.88,478.36,475.495,476.9625,20022
2024-04-02 09:30:00,473.83,477.06,471.08,471.08,9660
2024-04-03 09:30:00,466.91,470.2,466.91,469.63,7518
2024-04-04 09:30:00,475.43,477.67,474.16,475.72,10763
2024-04-05 09:30:00,465.41,469.85,465.41,468.87,14598
2024-04-08 09:30:00,470.34,470.42,469.28,470.2,4073
2024-04-09 09:30:00,474.5,475.95,471.54,471.655,7778
2024-04-10 09:30:00,465.27,468.0,465.27,468.0,11054
2024-04-11 09:30:00,472.15,472.15,467.73,469.3,22510
2024-04-12 09:30:00,469.96,470.8,468.2442,468.2442,8849
2024-04-15 09:30:00,470.37,472.43,468.7,470.82,10103
2024-04-16 09:30:00,462.34,462.34,456.7506,458.68,41543
2024-04-17 09:30:00,460.7,462.83,456.8,459.21,18983
2024-04-18 09:30:00,449.92,452.73,446.34,449.73,17876
2024-04-19 09:30:00,450.53,451.72,447.72,448.53,29397
2024-04-22 09:30:00,442.94,443.99,442.26,443.99,11096
2024-04-23 09:30:00,446.33,448.16,445.66,447.2,13327
2024-04-24 09:30:00,450.32,452.46,449.71,450.98,11447
2024-04-25 09:30:00,447.72,450.84,446.13,447.85,16804
2024-04-26 09:30:00,447.45,451.39,447.45,451.25,5917
2024-04-29 09:30:00,448.9,453.35,448.57,449.7,46049
2024-04-30 09:30:00,458.06,458.08,421.0,425.67,166503
2024-05-01 09:30:00,412.16,419.055,412.16,415.14,36960
2024-05-02 09:30:00,424.24,424.24,417.28,419.24,25726
2024-05-03 09:30:00,425.06,427.31,421.44,425.47,33693
2024-05-06 09:30:00,430.51,434.56,429.21,432.88,13895
2024-05-07 09:30:00,438.76,439.38,435.67,439.38,7771
2024-05-08 09:30:00,433.99,440.0,433.99,436.985,27269
2024-05-09 09:30:00,434.33,434.33,428.01,428.9,23323
2024-05-10 09:30:00,438.56,439.6,438.03,438.82,4756
2024-05-13 09:30:00,440.55,442.38,437.93,440.1184,14983
2024-05-14 09:30:00,441.15,443.3813,440.7,441.46,6059
2024-05-15 09:30:00,439.22,441.975,435.34,441.155,8152
2024-05-16 09:30:00,443.0,445.405,442.48,445.05,12047
2024-05-17 09:30:00,450.2,450.2,447.77,449.25,18336
2024-05-20 09:30:00,450.77,452.8,449.42,452.8,18827
2024-05-21 09:30:00,455.66,455.66,449.87,450.28,14425
2024-05-22 09:30:00,451.68,455.09,450.52,453.68,23916
2024-05-23 09:30:00,453.85,453.85,449.84,452.51,12275
2024-05-24 09:30:00,445.69,445.69,444.28,444.285,3514
2024-05-28 09:30:00,438.68,440.0,438.28,440.0,16688
2024-05-29 09:30:00,430.79,434.69,430.79,433.43,10059
2024-05-30 09:30:00,422.02,425.085,417.55,419.085,34054
2024-05-31 09:30:00,415.38,418.55,415.15,416.24,10896
2024-06-03 09:30:00,420.14,424.04,416.93,417.98,35469
2024-06-04 09:30:00,423.47,428.33,423.47,426.785,16987
2024-06-05 09:30:00,429.77,432.98,429.35,430.645,14678
2024-06-06 09:30:00,436.93,444.0,432.94,438.12,26610
2024-06-07 09:30:00,432.35,436.285,430.174,436.285,15210
2024-06-10 09:30:00,433.56,437.82,433.56,435.08,16124
2024-06-11 09:30:00,433.41,436.61,432.05,432.75,32677
2024-06-12 09:30:00,438.23,441.13,435.67,437.31,68051
2024-06-13 09:30:00,435.35,438.06,434.085,435.995,20456
2024-06-14 09:30:00,430.77,433.73,430.77,433.1,14018
2024-06-17 09:30:00,432.0,434.98,429.51,434.23,26687
2024-06-18 09:30:00,444.0,447.02,442.55,445.32,15319
2024-06-20 09:30:00,449.63,451.39,445.3,450.6,22043
2024-06-21 09:30:00,450.0,450.32,448.08,449.52,67054
2024-06-24 09:30:00,451.79,453.35,448.34,449.915,18165
2024-06-25 09:30:00,452.25,452.83,450.71,452.18,7521
2024-06-26 09:30:00,447.23,449.09,444.41,448.81,10825
2024-06-27 09:30:00,446.68,448.81,446.4,447.94,31661
2024-06-28 09:30:00,445.11,449.52,445.11,447.315,16722
2024-07-01 09:30:00,450.91,451.02,444.295,446.53,26119
2024-07-02 09:30:00,441.36,448.49,441.36,444.82,18182
2024-07-03 09:30:00,445.71,445.71,442.31,443.01,10611
2024-07-05 09:30:00,447.5,447.8137,444.05,445.69,10079
2024-07-08 09:30:00,451.75,452.9,450.755,450.78,3648
2024-07-09 09:30:00,449.77,452.8,449.77,451.98,16280
2024-07-10 09:30:00,447.95,448.99,443.94,444.77,12106
2024-07-11 09:30:00,450.59,454.26,450.225,451.91,25748
2024-07-12 09:30:00,450.5,451.56,448.9,450.72,6570
2024-07-15 09:30:00,455.38,458.48,455.33,457.735,9087
2024-07-16 09:30:00,457.19,461.71,457.01,461.67,10477
2024-07-17 09:30:00,463.32,466.39,462.36,463.955,10667
2024-07-18 09:30:00,459.24,462.78,459.24,462.26,6120
2024-07-19 09:30:00,461.88,464.92,459.09,460.26,22761
2024-07-22 09:30:00,461.43,462.91,460.86,462.0,11850
2024-07-23 09:30:00,474.23,475.0,472.03,474.0,11161
2024-07-24 09:30:00,462.89,463.21,461.32,461.32,7160
2024-07-25 09:30:00,459.3,466.24,457.81,466.24,14025
2024-07-26 09:30:00,463.0,466.515,460.19,465.17,18810
2024-07-29 09:30:00,474.17,476.48,472.245,474.26,23005
2024-07-30 09:30:00,482.01,491.56,478.9671,491.335,113140
2024-07-31 09:30:00,499.11,508.13,497.62,506.245,74378
2024-08-01 09:30:00,499.82,503.05,494.22,500.03,18578
2024-08-02 09:30:00,487.65,488.73,482.79,483.98,21113
2024-08-05 09:30:00,476.03,476.03,460.86,461.11,33141
2024-08-06 09:30:00,460.7,470.72,460.7,470.185,12089
2024-08-07 09:30:00,477.48,481.58,473.6,481.41,12601
2024-08-08 09:30:00,469.99,471.57,467.835,470.63,4429
2024-08-09 09:30:00,478.12,481.8,475.9,476.01,4735
2024-08-12 09:30:00,479.78,479.78,473.74,474.735,2848
2024-08-13 09:30:00,472.22,479.449,472.13,478.345,12019
2024-08-14 09:30:00,479.17,480.46,476.33,478.68,8967
2024-08-15 09:30:00,481.99,484.34,481.99,482.28,5818
2024-08-16 09:30:00,482.89,484.61,481.48,482.52,17733
2024-08-19 09:30:00,482.29,483.205,481.2,482.15,19669
2024-08-20 09:30:00,484.62,487.66,484.38,484.38,7908
2024-08-21 09:30:00,483.84,483.84,480.63,481.36,7027
2024-08-22 09:30:00,481.94,481.94,478.68,480.71,8255
2024-08-23 09:30:00,480.08,480.81,479.97,480.8,2894
