open_date,open,high,low,close,volume_base
2022-11-18 09:30:00,259.39,259.95,258.495,259.21,29054
2022-11-21 09:30:00,253.95,255.99,253.13,255.4,11223
2022-11-22 09:30:00,257.4,258.2622,255.25,257.3,20913
2022-11-23 09:30:00,262.74,265.79,261.985,265.79,36745
2022-11-25 09:30:00,269.69,271.63,269.62,271.5,15714
2022-11-28 09:30:00,268.38,270.06,268.0,270.06,31444
2022-11-29 09:30:00,269.79,273.0,268.61,270.13,29970
2022-11-30 09:30:00,266.62,268.2694,260.2,261.07,39282
2022-12-01 09:30:00,268.76,274.29,266.55,270.665,43490
2022-12-02 09:30:00,264.67,267.925,264.61,265.19,21770
2022-12-05 09:30:00,272.88,273.1,269.87,270.09,42545
2022-12-06 09:30:00,261.01,261.08,255.35,255.72,28196
2022-12-07 09:30:00,252.42,254.9,250.815,250.875,18998
2022-12-08 09:30:00,252.31,256.055,252.31,255.71,23005
2022-12-09 09:30:00,251.19,254.47,250.53,254.09,36738
2022-12-12 09:30:00,253.84,253.8812,251.45,253.31,24547
2022-12-13 09:30:00,270.6,274.7,267.28,272.74,53167
2022-12-14 09:30:00,261.95,265.8,261.01,265.8,19286
2022-12-15 09:30:00,256.15,257.72,253.98,254.38,19724
2022-12-16 09:30:00,249.25,250.34,247.82,249.405,82726
2022-12-19 09:30:00,249.0,251.55,248.28,250.2,18459
2022-12-20 09:30:00,242.55,245.48,241.43,245.17,38856
2022-12-21 09:30:00,248.61,251.42,248.305,251.18,27190
2022-12-22 09:30:00,245.78,247.315,243.37,244.46,35667
2022-12-23 09:30:00,246.86,248.57,245.23,245.23,16700
2022-12-27 09:30:00,249.35,250.48,247.16,248.64,48171
2022-12-28 09:30:00,250.48,253.85,249.44,252.545,17010
2022-12-29 09:30:00,249.55,253.025,249.0,252.6,14180
2022-12-30 09:30:00,254.2,255.52,251.52,254.3,20340
2023-01-03 09:30:00,260.87,262.685,258.71,258.71,30465
2023-01-04 09:30:00,263.62,264.57,261.23,263.265,16498
2023-01-05 09:30:00,261.03,261.03,257.11,259.0,14946
2023-01-06 09:30:00,265.11,267.9001,263.215,266.89,61550
2023-01-09 09:30:00,276.0,278.3949,273.52,278.3949,23948
2023-01-10 09:30:00,277.82,282.92,277.01,281.95,16742
2023-01-11 09:30:00,289.0,290.63,286.56,289.74,23511
2023-01-12 09:30:00,302.24,302.24,291.95,296.25,124079
2023-01-13 09:30:00,290.02,291.8528,289.105,290.07,24468
2023-01-17 09:30:00,293.54,294.15,288.68,290.22,42566
2023-01-18 09:30:00,295.8,298.679,295.8,298.3,10404
2023-01-19 09:30:00,292.02,295.795,290.67,291.4,18130
2023-01-20 09:30:00,288.23,291.0062,288.23,290.9826,44153
2023-01-23 09:30:00,298.49,303.7,297.94,303.61,51022
2023-01-24 09:30:00,315.0,317.24,314.2,314.77,21287
2023-01-25 09:30:00,304.54,307.01,304.1,304.56,28145
2023-01-26 09:30:00,314.04,315.0,307.39,307.85,19445
2023-01-27 09:30:00,310.18,311.13,308.15,309.88,12148
2023-01-30 09:30:00,313.14,314.94,312.06,314.26,15634
2023-01-31 09:30:00,309.32,310.29,307.85,307.85,19796
2023-02-01 09:30:00,316.18,320.94,315.745,319.51,36237
2023-02-02 09:30:00,335.96,342.16,335.81,338.1,58770
2023-02-03 09:30:00,335.41,337.13,329.8,331.765,101793
2023-02-06 09:30:00,326.69,328.45,325.87,327.59,10415
2023-02-07 09:30:00,322.73,323.785,321.7,323.22,19527
2023-02-08 09:30:00,328.28,329.67,326.81,328.58,11398
2023-02-09 09:30:00,321.7,329.705,321.7,326.705,47039
2023-02-10 09:30:00,312.64,315.055,310.3044,314.5,36531
2023-02-13 09:30:00,313.15,315.56,309.85,315.56,14538
2023-02-14 09:30:00,315.89,319.79,312.74,319.79,14837
2023-02-15 09:30:00,316.9,320.0089,316.9,317.99,11247
2023-02-16 09:30:00,330.0,340.84,327.62,338.345,80304
2023-02-17 09:30:00,329.12,329.6,310.55,312.66,64993
2023-02-21 09:30:00,317.96,317.96,314.07,315.17,30875
2023-02-22 09:30:00,308.26,308.53,304.25,304.26,22416
2023-02-23 09:30:00,307.54,307.82,303.09,304.25,19168
2023-02-24 09:30:00,295.0,296.69,290.0,290.07,32706
2023-02-27 09:30:00,296.35,297.49,295.175,296.99,23585
2023-02-28 09:30:00,296.75,298.67,295.515,297.2,11140
2023-03-01 09:30:00,299.83,304.78,298.925,303.51,22404
2023-03-02 09:30:00,299.35,300.57,298.09,299.225,9537
2023-03-03 09:30:00,307.62,308.29,307.39,308.0001,11389
2023-03-06 09:30:00,310.27,313.19,310.14,312.465,8856
2023-03-07 09:30:00,305.42,305.85,304.42,305.795,9970
2023-03-08 09:30:00,303.27,304.72,301.5,304.72,5459
2023-03-09 09:30:00,307.47,309.565,306.174,308.36,8655
2023-03-10 09:30:00,296.23,297.71,288.24,290.29,13607
2023-03-13 09:30:00,284.11,284.45,278.53,282.35,32590
2023-03-14 09:30:00,292.49,293.49,289.15,291.515,10893
2023-03-15 09:30:00,284.99,287.8989,282.73,284.3966,12586
2023-03-16 09:30:00,286.92,290.09,285.9161,290.09,15290
2023-03-17 09:30:00,294.05,294.3,290.04,291.09,95482
2023-03-20 09:30:00,289.87,290.565,287.9088,289.34,9829
2023-03-21 09:30:00,294.89,296.05,293.26,295.28,8763
2023-03-22 09:30:00,292.33,292.44,289.62,290.3,33213
2023-03-23 09:30:00,290.06,291.34,290.0,290.38,14334
2023-03-24 09:30:00,286.58,286.58,283.3,285.96,17436
2023-03-27 09:30:00,291.33,292.855,289.46,289.46,14478
2023-03-28 09:30:00,287.76,289.485,286.525,288.29,16478
2023-03-29 09:30:00,293.81,296.45,293.27,295.91,16882
2023-03-30 09:30:00,301.91,306.3499,300.9361,306.3499,24122
2023-03-31 09:30:00,310.0,313.82,310.0,313.3575,21250
2023-04-03 09:30:00,315.13,316.2295,313.6476,314.373,13393
2023-04-04 09:30:00,312.12,312.12,308.66,308.66,8974
2023-04-05 09:30:00,308.21,308.48,305.0925,305.53,10629
2023-04-06 09:30:00,297.28,298.5,294.8,298.5,12119
2023-04-10 09:30:00,297.32,298.4,297.0,298.4,7694
2023-04-11 09:30:00,304.2,305.18,302.71,305.0,10732
2023-04-12 09:30:00,306.23,307.08,302.2288,302.2288,7992
2023-04-13 09:30:00,302.83,303.05,300.5869,301.545,6797
2023-04-14 09:30:00,303.92,307.33,303.74,307.0,9303
2023-04-17 09:30:00,302.91,304.35,301.12,302.23,6379
2023-04-18 09:30:00,303.02,304.5,302.46,302.46,5971
2023-04-19 09:30:00,297.9,297.9,293.9401,294.36,15184
2023-04-20 09:30:00,289.17,290.06,288.0275,289.055,15965
2023-04-21 09:30:00,289.92,289.94,287.25,287.56,26341
2023-04-24 09:30:00,288.34,290.28,287.605,288.24,10316
2023-04-25 09:30:00,290.34,293.48,289.11,291.08,46480
2023-04-26 09:30:00,284.9,285.28,283.23,285.28,12769
2023-04-27 09:30:00,283.51,283.51,280.245,280.245,8089
2023-04-28 09:30:00,284.24,287.09,282.62,286.23,15559
2023-05-01 09:30:00,287.17,288.97,286.97,287.115,19718
2023-05-02 09:30:00,251.44,269.01,245.75,261.33,354424
2023-05-03 09:30:00,255.45,261.69,254.9,260.91,40374
2023-05-04 09:30:00,256.2,260.9002,255.0,259.83,35221
2023-05-05 09:30:00,269.1,269.51,266.52,266.99,16386
2023-05-08 09:30:00,274.0,274.0,271.77,272.53,15571
2023-05-09 09:30:00,275.0,277.07,274.54,276.44,38189
2023-05-10 09:30:00,272.23,272.99,271.655,272.44,9921
2023-05-11 09:30:00,269.34,270.2717,268.855,269.76,13576
2023-05-12 09:30:00,267.14,268.84,263.985,268.015,14970
2023-05-15 09:30:00,265.88,266.15,264.66,265.8,13515
2023-05-16 09:30:00,268.43,271.36,268.065,268.45,13586
2023-05-17 09:30:00,268.82,269.8599,267.2333,267.67,14637
2023-05-18 09:30:00,271.41,271.41,269.63,270.67,10809
2023-05-19 09:30:00,281.3,283.858,280.855,281.78,28701
2023-05-22 09:30:00,279.71,281.21,278.09,279.3801,14007
2023-05-23 09:30:00,277.63,278.64,276.33,277.72,11318
2023-05-24 09:30:00,269.85,271.04,263.39,265.89,70154
2023-05-25 09:30:00,264.25,264.25,262.37,263.275,15446
2023-05-26 09:30:00,261.07,263.38,260.67,261.7475,11882
2023-05-30 09:30:00,268.02,271.82,268.02,268.36,30457
2023-05-31 09:30:00,265.01,267.52,261.69,261.9,25144
2023-06-01 09:30:00,263.88,263.88,260.9,262.415,16460
2023-06-02 09:30:00,269.33,273.5163,269.33,271.585,25786
2023-06-05 09:30:00,276.35,276.44,272.94,272.945,7794
2023-06-06 09:30:00,269.11,270.635,266.5001,268.625,56939
2023-06-07 09:30:00,273.15,275.72,272.35,275.64,22580
2023-06-08 09:30:00,276.97,278.43,272.38,273.16,26979
2023-06-09 09:30:00,278.34,280.58,276.63,278.615,71036
2023-06-12 09:30:00,275.61,276.28,274.9142,275.93,12887
2023-06-13 09:30:00,283.52,286.44,283.205,284.7,32432
2023-06-14 09:30:00,283.84,285.85,280.975,283.0,16438
2023-06-15 09:30:00,277.47,280.19,277.47,279.65,10992
2023-06-16 09:30:00,286.96,288.76,283.72,283.94,76482
2023-06-20 09:30:00,281.56,281.56,275.16,276.32,21174
2023-06-21 09:30:00,274.52,274.61,273.01,274.23,33341
2023-06-22 09:30:00,270.5,270.5,266.97,268.04,13992
2023-06-23 09:30:00,265.35,265.35,261.91,264.61,29868
2023-06-26 09:30:00,266.3,269.9999,265.12,269.225,17735
2023-06-27 09:30:00,273.85,274.22,270.67,273.609,48456
2023-06-28 09:30:00,281.4,284.05,280.22,283.93,24993
2023-06-29 09:30:00,283.05,286.0,281.8,286.0,13454
2023-06-30 09:30:00,290.85,293.69,290.7,293.3,11808
2023-07-03 09:30:00,293.89,294.82,292.86,294.7,37769
2023-07-05 09:30:00,293.57,293.57,290.23,292.9152,16166
2023-07-06 09:30:00,287.4,289.325,286.27,288.51,19897
2023-07-07 09:30:00,291.49,294.49,290.14,293.14,19210
2023-07-10 09:30:00,294.57,299.96,294.57,298.88,17787
2023-07-11 09:30:00,308.69,310.82,307.18,309.6,26779
2023-07-12 09:30:00,314.2,318.85,312.51,317.88,50707
2023-07-13 09:30:00,317.97,320.55,317.22,320.32,16303
2023-07-14 09:30:00,316.82,317.045,316.01,316.01,9015
2023-07-17 09:30:00,306.8,308.465,305.662,308.155,39888
2023-07-18 09:30:00,308.1,312.4,308.05,311.995,14170
2023-07-19 09:30:00,313.29,315.335,312.89,313.765,12912
2023-07-20 09:30:00,316.57,316.57,309.03,309.069,30137
2023-07-21 09:30:00,308.12,308.12,305.37,307.36,28251
2023-07-24 09:30:00,305.82,308.715,305.56,305.98,14773
2023-07-25 09:30:00,302.72,305.86,300.79,305.07,14612
2023-07-26 09:30:00,299.19,302.11,298.955,299.8201,24006
2023-07-27 09:30:00,308.0,308.9771,303.53,304.5,35875
2023-07-28 09:30:00,303.43,304.8,300.72,302.89,20341
2023-07-31 09:30:00,299.36,305.33,299.35,303.31,22842
2023-08-01 09:30:00,245.02,262.5,244.67,249.93,472740
2023-08-02 09:30:00,250.1,251.235,244.83,246.955,136693
2023-08-03 09:30:00,238.09,241.45,231.98,239.7074,106521
2023-08-04 09:30:00,249.0,250.04,246.6,249.34,27856
2023-08-07 09:30:00,251.06,251.92,248.39,249.44,24740
2023-08-08 09:30:00,248.82,251.57,248.14,249.96,55658
2023-08-09 09:30:00,253.42,255.0,250.75,254.93,60660
2023-08-10 09:30:00,258.5,259.66,256.645,259.42,24987
2023-08-11 09:30:00,254.08,258.69,254.08,258.225,29304
2023-08-14 09:30:00,263.45,263.45,259.3,259.69,26851
2023-08-15 09:30:00,261.18,264.98,261.1228,264.98,43408
2023-08-16 09:30:00,265.65,268.12,264.23,264.51,18972
2023-08-17 09:30:00,267.67,268.95,267.495,267.495,7122
2023-08-18 09:30:00,261.82,268.99,260.81,268.6523,38242
2023-08-21 09:30:00,270.47,273.0,269.89,272.81,17804
2023-08-22 09:30:00,269.82,271.27,268.75,271.27,23271
2023-08-23 09:30:00,269.98,269.98,267.1,268.4617,16195
2023-08-24 09:30:00,270.38,271.67,269.56,270.46,12519
2023-08-25 09:30:00,267.9,267.9,267.23,267.57,2831
2023-08-28 09:30:00,270.39,271.31,268.175,268.85,15158
2023-08-29 09:30:00,268.34,270.27,268.01,269.81,16137
2023-08-30 09:30:00,272.4,274.545,268.97,274.105,13035
2023-08-31 09:30:00,279.88,279.88,277.69,278.7,12472
2023-09-01 09:30:00,276.96,278.275,275.0,276.815,11246
2023-09-05 09:30:00,275.74,276.975,271.7,275.305,33703
2023-09-06 09:30:00,273.25,275.025,273.005,273.9,11127
2023-09-07 09:30:00,268.61,268.81,263.89,263.89,17658
2023-09-08 09:30:00,262.97,263.125,260.11,260.11,11775
2023-09-11 09:30:00,257.79,258.125,256.55,256.57,9942
2023-09-12 09:30:00,254.28,254.49,251.96,253.66,24655
2023-09-13 09:30:00,251.4,252.3025,250.65,251.15,13793
2023-09-14 09:30:00,251.29,251.375,250.175,251.005,22313
2023-09-15 09:30:00,255.11,256.18,254.58,255.27,35770
2023-09-18 09:30:00,250.53,250.53,249.01,250.4,13227
2023-09-19 09:30:00,252.94,253.5279,251.08,251.18,7520
2023-09-20 09:30:00,245.09,245.49,239.94,243.825,75000
2023-09-21 09:30:00,232.93,234.33,231.49,231.565,37500
2023-09-22 09:30:00,228.64,229.79,225.15,225.32,22963
2023-09-25 09:30:00,225.75,229.94,225.75,229.8,8724
2023-09-26 09:30:00,225.97,226.64,224.56,224.87,12202
2023-09-27 09:30:00,224.16,225.45,222.58,224.74,14630
2023-09-28 09:30:00,226.3,231.75,226.3,230.78,26702
2023-09-29 09:30:00,238.69,241.66,238.69,241.08,23369
2023-10-02 09:30:00,236.53,236.6965,234.55,234.77,11914
2023-10-03 09:30:00,230.97,232.89,230.97,232.36,8262
2023-10-04 09:30:00,232.05,232.05,229.55,229.55,6390
2023-10-05 09:30:00,227.38,228.48,223.3175,225.41,30791
2023-10-06 09:30:00,220.85,222.4375,220.41,221.305,16526
2023-10-09 09:30:00,221.17,223.425,221.17,221.4,11816
2023-10-10 09:30:00,222.98,226.03,222.98,226.03,7510
2023-10-11 09:30:00,222.04,223.2712,221.0347,221.76,11589
2023-10-12 09:30:00,218.33,218.33,211.675,211.79,31626
2023-10-13 09:30:00,210.59,210.59,207.68,209.045,30323
2023-10-16 09:30:00,207.32,209.68,206.84,209.49,21342
2023-10-17 09:30:00,212.29,216.26,212.29,215.99,16209
2023-10-18 09:30:00,211.08,211.13,209.0,209.02,29636
2023-10-19 09:30:00,209.4,210.395,208.13,210.08,39601
2023-10-20 09:30:00,204.84,205.15,201.57,202.97,96149
2023-10-23 09:30:00,203.81,205.38,202.7,204.295,59491
2023-10-24 09:30:00,206.49,207.5,204.395,205.38,16473
2023-10-25 09:30:00,203.83,205.23,202.35,203.1,23372
2023-10-26 09:30:00,200.0,203.56,198.86,203.37,74695
2023-10-27 09:30:00,204.6,206.3923,201.16,203.21,21975
2023-10-30 09:30:00,207.5,208.1,205.7869,206.7,69621
2023-10-31 09:30:00,213.9,215.0,205.67,207.39,139461
2023-11-01 09:30:00,209.57,209.57,203.2,204.66,23228
2023-11-02 09:30:00,200.46,203.49,198.82,199.545,63093
2023-11-03 09:30:00,211.16,217.11,210.87,217.11,32334
2023-11-06 09:30:00,213.86,213.86,209.46,211.25,16578
2023-11-07 09:30:00,204.5,205.2,202.595,203.62,38025
2023-11-08 09:30:00,208.0,210.37,207.65,209.08,8663
2023-11-09 09:30:00,207.59,208.15,205.1,206.66,29867
2023-11-10 09:30:00,202.92,206.29,202.455,205.925,27326
2023-11-13 09:30:00,204.4,205.38,203.23,204.38,15587
2023-11-14 09:30:00,209.0,210.8,208.5,210.0413,32528
2023-11-15 09:30:00,215.65,219.66,215.65,219.5499,25171
2023-11-16 09:30:00,216.22,217.49,215.445,215.5,8692
2023-11-17 09:30:00,218.46,218.5496,215.57,215.61,16822
2023-11-20 09:30:00,218.59,219.46,216.6,217.53,13552
2023-11-21 09:30:00,218.49,219.29,217.38,219.29,15486
2023-11-22 09:30:00,223.4,224.24,221.6915,222.32,60127
2023-11-24 09:30:00,225.83,229.65,225.83,228.705,29250
2023-11-27 09:30:00,227.65,229.4,227.65,229.0,25886
2023-11-28 09:30:00,230.72,231.83,230.52,230.91,15856
2023-11-29 09:30:00,236.13,239.82,236.13,239.73,18704
2023-11-30 09:30:00,237.72,238.263,235.35,237.73,11145
2023-12-01 09:30:00,235.4,236.15,232.775,235.935,19153
2023-12-04 09:30:00,239.43,243.0,238.715,241.81,10213
2023-12-05 09:30:00,238.39,238.39,233.82,234.03,13188
2023-12-06 09:30:00,237.67,238.5,236.2082,238.01,7012
2023-12-07 09:30:00,235.17,235.51,233.54,235.3,11593
2023-12-08 09:30:00,232.29,236.335,232.29,235.62,10820
2023-12-11 09:30:00,235.94,237.6825,235.94,237.45,11974
2023-12-12 09:30:00,240.0,240.65,238.22,239.83,10567
2023-12-13 09:30:00,238.64,239.1,236.9,237.59,13008
2023-12-14 09:30:00,248.56,257.335,247.105,256.64,75679
2023-12-15 09:30:00,270.06,272.43,268.0686,270.04,90521
2023-12-18 09:30:00,271.05,271.05,266.89,267.94,32475
2023-12-19 09:30:00,268.61,269.55,265.68,269.46,19113
2023-12-20 09:30:00,270.05,270.98,268.031,268.49,11047
2023-12-21 09:30:00,264.76,266.13,261.67,262.805,14661
2023-12-22 09:30:00,266.77,268.48,265.89,268.48,11453
2023-12-26 09:30:00,270.0,272.31,269.293,271.44,20248
2023-12-27 09:30:00,276.5,276.5,274.83,275.38,2543
2023-12-28 09:30:00,274.11,274.84,272.78,274.005,8535
2023-12-29 09:30:00,274.73,276.3099,273.35,274.91,6198
2024-01-02 09:30:00,268.56,270.74,265.515,266.65,51912
2024-01-03 09:30:00,264.12,265.55,256.65,257.03,17888
2024-01-04 09:30:00,251.1,252.88,250.53,252.03,19889
2024-01-05 09:30:00,252.21,254.885,252.145,252.145,11324
2024-01-08 09:30:00,252.11,255.1,251.355,255.07,42427
2024-01-09 09:30:00,255.82,259.6644,255.82,257.585,13922
2024-01-10 09:30:00,256.0,256.9323,252.495,253.53,7615
2024-01-11 09:30:00,254.01,256.87,252.07,252.68,19039
2024-01-12 09:30:00,256.77,259.17,253.73,253.96,17829
2024-01-16 09:30:00,246.53,247.04,241.5,242.09,20379
2024-01-17 09:30:00,240.0,240.34,236.19,237.07,23977
2024-01-18 09:30:00,240.4,242.395,237.75,241.275,29943
2024-01-19 09:30:00,250.44,251.32,248.67,250.15,50813
2024-01-22 09:30:00,251.85,254.355,250.37,253.465,10620
2024-01-23 09:30:00,255.85,256.42,254.61,255.8855,16485
2024-01-24 09:30:00,259.14,259.14,253.43,253.665,46216
2024-01-25 09:30:00,257.98,258.475,255.47,258.475,10020
2024-01-26 09:30:00,256.98,258.42,255.88,256.34,12546
2024-01-29 09:30:00,250.72,251.2264,249.71,251.2264,5262
2024-01-30 09:30:00,255.98,255.98,253.455,255.316,18836
2024-01-31 09:30:00,250.0,250.0,244.99,245.49,18973
2024-02-01 09:30:00,239.55,240.2,236.82,237.73,37109
2024-02-02 09:30:00,240.21,240.55,237.06,239.78,45837
2024-02-05 09:30:00,242.92,244.095,241.455,242.34,18335
2024-02-06 09:30:00,241.15,243.5,241.15,242.47,34255
2024-02-07 09:30:00,243.67,245.58,240.38,240.88,19832
2024-02-08 09:30:00,247.22,248.62,245.815,247.815,7985
2024-02-09 09:30:00,248.36,249.8042,248.36,249.62,7162
2024-02-12 09:30:00,253.09,259.2,253.09,259.2,16573
2024-02-13 09:30:00,251.23,253.105,246.74,246.79,33881
2024-02-14 09:30:00,249.47,251.54,248.27,251.48,29901
2024-02-15 09:30:00,276.57,294.99,273.28,285.695,234790
2024-02-16 09:30:00,282.41,283.0,275.87,277.12,41285
2024-02-20 09:30:00,269.86,272.09,267.38,270.09,30192
2024-02-21 09:30:00,269.73,270.6799,268.65,270.6799,11876
2024-02-22 09:30:00,278.27,283.905,277.035,282.91,34750
2024-02-23 09:30:00,278.21,279.83,277.14,279.09,12828
2024-02-26 09:30:00,273.89,279.39,272.4,279.39,27646
2024-02-27 09:30:00,279.56,281.039,277.11,278.315,4833
2024-02-28 09:30:00,272.29,272.63,270.94,272.63,9083
2024-02-29 09:30:00,276.05,279.63,275.76,279.39,31577
2024-03-01 09:30:00,279.68,281.91,278.75,281.91,17726
2024-03-04 09:30:00,290.65,293.57,290.455,291.615,15327
2024-03-05 09:30:00,289.76,289.76,287.5,288.28,10512
2024-03-06 09:30:00,289.25,289.25,284.94,286.26,9087
2024-03-07 09:30:00,289.42,290.0,286.76,288.87,12786
2024-03-08 09:30:00,290.47,290.99,287.03,288.54,10453
2024-03-11 09:30:00,282.3,283.54,281.19,281.19,8529
2024-03-12 09:30:00,281.11,282.285,278.445,280.85,6528
2024-03-13 09:30:00,284.07,286.16,282.33,283.15,16378
2024-03-14 09:30:00,282.08,284.06,280.87,280.87,18929
2024-03-15 09:30:00,278.69,281.86,277.5,281.43,34412
2024-03-18 09:30:00,288.53,288.6,285.15,285.745,9456
2024-03-19 09:30:00,283.98,286.43,283.52,285.975,14071
2024-03-20 09:30:00,284.93,287.065,284.93,286.14,39074
2024-03-21 09:30:00,289.02,289.98,287.875,288.33,3529
2024-03-22 09:30:00,293.87,293.87,290.25,293.17,9144
2024-03-25 09:30:00,291.4,296.0,291.4,292.69,10954
2024-03-26 09:30:00,300.0,301.52,299.19,299.7855,13805
2024-03-27 09:30:00,293.15,294.535,292.64,294.09,10110
2024-03-28 09:30:00,300.24,301.95,298.035,300.245,26902
2024-04-01 09:30:00,302.18,304.56,299.67,304.56,51676
2024-04-02 09:30:00,293.99,297.275,292.96,293.76,54577
2024-04-03 09:30:00,294.08,294.2442,292.92,292.92,9586
2024-04-04 09:30:00,295.78,303.88,293.18,300.03,57672
2024-04-05 09:30:00,291.91,292.19,287.57,290.56,11564
2024-04-08 09:30:00,295.11,295.205,293.76,295.0,11436
2024-04-09 09:30:00,299.42,301.53,299.42,301.06,9720
2024-04-10 09:30:00,297.38,304.81,297.38,298.025,30285
2024-04-11 09:30:00,300.24,300.465,298.27,299.23,16131
2024-04-12 09:30:00,293.85,295.03,292.1657,292.29,4925
2024-04-15 09:30:00,292.32,293.41,290.5,291.05,6746
2024-04-16 09:30:00,280.65,282.875,278.22,279.5975,9526
2024-04-17 09:30:00,283.52,284.49,281.97,284.49,10244
2024-04-18 09:30:00,274.0,274.73,271.8501,274.37,32033
2024-04-19 09:30:00,273.03,274.71,273.03,273.98,14644
2024-04-22 09:30:00,271.74,272.15,267.211,269.44,13908
2024-04-23 09:30:00,271.55,275.515,271.55,275.275,7657
2024-04-24 09:30:00,275.28,280.92,275.28,278.07,8572
2024-04-25 09:30:00,274.36,276.16,271.63,275.25,38185
2024-04-26 09:30:00,293.5,296.64,292.78,296.59,15840
2024-04-29 09:30:00,298.45,301.99,298.195,298.93,75386
2024-04-30 09:30:00,320.0,322.9517,315.0,317.6844,113156
2024-05-01 09:30:00,311.61,312.295,304.6,307.335,35390
2024-05-02 09:30:00,312.23,312.23,303.215,306.3,37271
2024-05-03 09:30:00,316.15,317.07,310.76,315.51,27711
2024-05-06 09:30:00,312.15,317.65,311.8,317.2,13604
2024-05-07 09:30:00,315.48,316.95,314.25,316.9,13026
2024-05-08 09:30:00,314.94,315.51,313.4,313.4,14902
2024-05-09 09:30:00,319.04,319.04,316.035,316.035,15661
2024-05-10 09:30:00,319.04,319.08,316.25,316.315,17087
2024-05-13 09:30:00,319.1,319.1,317.38,317.675,12972
2024-05-14 09:30:00,318.39,320.1,317.85,320.1,5180
2024-05-15 09:30:00,323.0,325.11,322.89,323.6,27038
2024-05-16 09:30:00,324.0,324.17,322.485,322.525,7881
2024-05-17 09:30:00,320.74,320.74,319.75,320.45,6489
2024-05-20 09:30:00,316.24,318.08,316.24,317.56,10354
2024-05-21 09:30:00,319.21,319.66,317.0711,318.35,11062
2024-05-22 09:30:00,321.71,325.185,321.71,325.0,7719
2024-05-23 09:30:00,328.7,328.7,322.69,324.84,10402
2024-05-24 09:30:00,325.31,326.36,322.6,323.37,8720
2024-05-28 09:30:00,328.33,328.5,325.93,326.82,6597
2024-05-29 09:30:00,321.09,322.29,318.69,318.95,7597
2024-05-30 09:30:00,319.55,319.55,315.54,316.56,10242
2024-05-31 09:30:00,316.61,318.77,315.45,316.57,6981
2024-06-03 09:30:00,314.1,314.625,308.845,309.12,10191
2024-06-04 09:30:00,303.98,307.89,303.98,305.82,9139
2024-06-05 09:30:00,304.8,306.13,303.0,306.13,9623
2024-06-06 09:30:00,307.12,307.32,304.81,304.81,7164
2024-06-07 09:30:00,305.22,307.68,302.96,306.56,10318
2024-06-10 09:30:00,298.82,298.82,295.08,296.935,10866
2024-06-11 09:30:00,301.01,301.16,299.15,300.27,5074
2024-06-12 09:30:00,307.24,310.11,306.69,309.15,9366
2024-06-13 09:30:00,307.64,308.5,305.835,306.375,19679
2024-06-14 09:30:00,305.49,305.49,302.85,302.85,2221
2024-06-17 09:30:00,300.95,302.0,299.24,301.86,9056
2024-06-18 09:30:00,302.09,302.09,298.89,299.24,10073
2024-06-20 09:30:00,296.0,297.84,295.05,296.67,18169
2024-06-21 09:30:00,297.71,299.09,293.427,296.2772,52129
2024-06-24 09:30:00,300.47,304.37,300.05,304.37,11501
2024-06-25 09:30:00,308.2,308.65,307.25,307.8,12228
2024-06-26 09:30:00,303.93,305.41,302.26,304.14,6635
2024-06-27 09:30:00,307.03,309.695,307.03,308.795,6929
2024-06-28 09:30:00,309.0,311.82,306.685,310.98,12836
2024-07-01 09:30:00,308.82,313.05,304.79,305.91,19899
2024-07-02 09:30:00,307.39,311.56,306.21,309.24,11569
2024-07-03 09:30:00,312.35,312.35,309.24,311.87,8228
2024-07-05 09:30:00,312.25,312.43,309.35,310.84,9574
2024-07-08 09:30:00,311.99,313.98,311.99,312.89,6499
2024-07-09 09:30:00,314.91,316.48,314.0,316.25,26101
2024-07-10 09:30:00,316.58,317.61,315.815,316.01,5390
2024-07-11 09:30:00,326.21,327.75,325.075,327.75,23361
2024-07-12 09:30:00,329.79,330.8,327.545,330.8,12192
2024-07-15 09:30:00,325.64,328.89,325.3,328.31,5928
2024-07-16 09:30:00,328.79,332.75,328.6901,332.72,8224
2024-07-17 09:30:00,332.11,335.86,330.55,335.09,18872
2024-07-18 09:30:00,325.32,329.41,324.0,328.08,71637
2024-07-19 09:30:00,324.99,325.32,321.24,322.92,16226
2024-07-22 09:30:00,325.01,326.38,324.0,324.78,11237
2024-07-23 09:30:00,325.84,328.74,324.53,328.74,7377
2024-07-24 09:30:00,328.4,328.98,327.98,328.14,5766
2024-07-25 09:30:00,321.49,324.14,320.68,322.41,19533
2024-07-26 09:30:00,326.5,330.69,323.0,328.635,17100
2024-07-29 09:30:00,327.38,328.4,325.02,327.5,11065
2024-07-30 09:30:00,359.8,372.93,351.49,363.635,217589
2024-07-31 09:30:00,357.78,357.98,352.0,357.26,54179
2024-08-01 09:30:00,350.42,353.86,348.01,353.86,32315
2024-08-02 09:30:00,331.8,332.13,324.2,325.25,33552
2024-08-05 09:30:00,310.57,312.6,305.0,310.1,31225
2024-08-06 09:30:00,318.47,321.79,318.47,321.19,25781
2024-08-07 09:30:00,321.23,323.57,321.0,321.625,19244
2024-08-08 09:30:00,307.73,309.87,304.28,307.995,128243
2024-08-09 09:30:00,320.55,321.545,316.691,317.51,12277
2024-08-12 09:30:00,320.7,322.58,320.31,320.44,7381
2024-08-13 09:30:00,323.16,327.64,323.16,327.64,5829
