open_date,open,high,low,close,volume_base
2022-11-28 09:30:00,153.42,153.8475,153.05,153.1559,17419
2022-11-29 09:30:00,151.43,152.42,151.18,151.56,13933
2022-11-30 09:30:00,149.03,149.88,148.91,149.47,43777
2022-12-01 09:30:00,155.23,156.65,154.91,156.39,27572
2022-12-02 09:30:00,151.94,152.33,151.35,152.21,29843
2022-12-05 09:30:00,152.44,152.44,150.81,151.31,21652
2022-12-06 09:30:00,150.56,150.85,149.395,149.395,21422
2022-12-07 09:30:00,148.9,150.38,147.915,148.675,36043
2022-12-08 09:30:00,149.88,150.31,148.62,150.2,33163
2022-12-09 09:30:00,152.0,153.43,151.33,152.92,41056
2022-12-12 09:30:00,149.57,150.71,149.53,150.7,29904
2022-12-13 09:30:00,159.73,159.96,155.32,158.62,39078
2022-12-14 09:30:00,154.01,155.2,154.01,154.9458,16333
2022-12-15 09:30:00,150.0,150.23,148.88,149.04,31221
2022-12-16 09:30:00,144.68,145.64,143.65,145.035,116766
2022-12-19 09:30:00,143.97,143.97,142.51,142.6625,20810
2022-12-20 09:30:00,141.06,141.775,140.91,141.63,18698
2022-12-21 09:30:00,143.9,143.97,142.84,143.01,27846
2022-12-22 09:30:00,140.2,140.2,137.89,138.075,51970
2022-12-23 09:30:00,139.93,140.14,138.62,138.84,26189
2022-12-27 09:30:00,140.8,141.1,139.711,140.65,17980
2022-12-28 09:30:00,140.68,142.39,140.68,142.0,15192
2022-12-29 09:30:00,139.81,146.452,139.42,141.63,32279
2022-12-30 09:30:00,141.48,142.26,140.78,141.38,17942
2023-01-03 09:30:00,144.21,146.18,144.21,144.45,39523
2023-01-04 09:30:00,145.93,147.61,145.61,146.63,39191
2023-01-05 09:30:00,143.84,144.42,142.15,142.15,23849
2023-01-06 09:30:00,141.66,142.585,139.8,140.085,19875
2023-01-09 09:30:00,142.34,143.92,142.34,143.66,21877
2023-01-10 09:30:00,143.0,144.64,143.0,144.03,12208
2023-01-11 09:30:00,144.89,145.47,143.5,145.33,29578
2023-01-12 09:30:00,148.11,148.22,144.55,145.13,29807
2023-01-13 09:30:00,145.98,146.995,145.75,146.99,14161
2023-01-17 09:30:00,146.57,147.97,146.4184,147.09,34064
2023-01-18 09:30:00,148.14,149.575,146.98,149.565,49684
2023-01-19 09:30:00,143.47,144.08,142.71,143.97,34220
2023-01-20 09:30:00,140.95,140.98,139.55,140.56,71787
2023-01-23 09:30:00,145.66,146.2,144.83,145.14,56931
2023-01-24 09:30:00,146.05,146.95,145.18,146.06,43939
2023-01-25 09:30:00,138.67,146.38,138.5,142.91,400221
2023-01-26 09:30:00,146.14,147.72,145.2,145.2,27373
2023-01-27 09:30:00,147.3,148.29,146.965,147.93,17721
2023-01-30 09:30:00,146.66,146.87,145.71,146.39,25542
2023-01-31 09:30:00,145.1,146.7147,143.27,145.525,15203
2023-02-01 09:30:00,147.51,148.1,146.58,147.97,37019
2023-02-02 09:30:00,151.49,154.09,151.42,153.53,159365
2023-02-03 09:30:00,154.63,154.67,153.45,154.39,57800
2023-02-06 09:30:00,150.96,151.08,150.16,150.785,20831
2023-02-07 09:30:00,146.18,147.405,145.6,146.87,38674
2023-02-08 09:30:00,147.95,148.735,147.16,148.735,23543
2023-02-09 09:30:00,147.19,147.85,146.55,147.535,33810
2023-02-10 09:30:00,144.27,145.49,144.12,145.24,34073
2023-02-13 09:30:00,145.46,145.94,144.76,145.845,24857
2023-02-14 09:30:00,146.25,147.23,145.095,147.045,40259
2023-02-15 09:30:00,146.6,147.95,146.6,147.38,16848
2023-02-16 09:30:00,146.71,147.72,146.03,147.15,46296
2023-02-17 09:30:00,146.45,146.45,142.9892,143.4985,47378
2023-02-21 09:30:00,145.64,145.64,144.06,144.675,57951
2023-02-22 09:30:00,143.2,143.9,142.09,142.91,30466
2023-02-23 09:30:00,144.29,144.62,143.53,143.8,21618
2023-02-24 09:30:00,141.65,141.65,140.79,141.0,15880
2023-02-27 09:30:00,142.11,142.815,141.49,142.77,15465
2023-02-28 09:30:00,140.64,141.54,140.585,141.36,15148
2023-03-01 09:30:00,142.12,144.4,141.825,144.12,31712
2023-03-02 09:30:00,143.67,143.68,142.66,142.72,17520
2023-03-03 09:30:00,145.51,146.11,145.07,145.94,25265
2023-03-06 09:30:00,146.26,146.91,146.26,146.91,22926
2023-03-07 09:30:00,145.34,147.03,145.07,146.09,28499
2023-03-08 09:30:00,144.94,145.895,143.59,145.68,29396
2023-03-09 09:30:00,145.12,145.61,143.95,144.99,23821
2023-03-10 09:30:00,140.91,141.2585,138.09,138.6,21475
2023-03-13 09:30:00,137.27,137.7123,136.0,137.585,21222
2023-03-14 09:30:00,138.69,139.57,138.69,139.06,16970
2023-03-15 09:30:00,136.33,141.44,136.12,136.51,24488
2023-03-16 09:30:00,137.6,139.24,136.71,139.14,15366
2023-03-17 09:30:00,140.74,141.58,139.835,141.33,129596
2023-03-20 09:30:00,140.62,140.66,139.595,140.3,24402
2023-03-21 09:30:00,143.28,144.89,143.28,143.98,14272
2023-03-22 09:30:00,144.59,144.98,143.82,144.58,9530
2023-03-23 09:30:00,141.34,141.86,140.68,141.86,15467
2023-03-24 09:30:00,139.95,140.12,139.0,139.77,20492
2023-03-27 09:30:00,141.72,142.4,141.13,141.41,14627
2023-03-28 09:30:00,139.03,139.2,138.3,139.0,20429
2023-03-29 09:30:00,140.99,141.4098,140.5,140.88,16884
2023-03-30 09:30:00,143.41,143.41,142.71,143.14,14096
2023-03-31 09:30:00,143.84,144.35,143.29,143.915,12816
2023-04-03 09:30:00,144.9,145.975,144.62,145.73,19990
2023-04-04 09:30:00,145.1,145.76,144.41,144.59,29455
2023-04-05 09:30:00,145.86,146.73,145.86,146.54,22460
2023-04-06 09:30:00,145.43,146.0,144.525,145.2,25918
2023-04-10 09:30:00,145.89,146.39,145.44,145.56,20336
2023-04-11 09:30:00,146.34,147.155,146.11,146.61,18221
2023-04-12 09:30:00,147.14,147.38,145.54,146.65,102702
2023-04-13 09:30:00,145.1,145.8009,144.17,144.92,26587
2023-04-14 09:30:00,146.59,148.2199,146.3888,148.0,17938
2023-04-17 09:30:00,145.54,146.2,144.11,145.39,47836
2023-04-18 09:30:00,145.18,145.92,144.755,145.13,54467
2023-04-19 09:30:00,141.22,141.33,136.52,138.025,229487
2023-04-20 09:30:00,128.03,133.8,127.05,133.4,647936
2023-04-21 09:30:00,134.78,136.3,134.03,134.14,53363
2023-04-24 09:30:00,133.97,134.21,133.3,133.48,21824
2023-04-25 09:30:00,132.97,133.2,132.52,132.815,28866
2023-04-26 09:30:00,130.23,131.04,130.03,130.89,48897
2023-04-27 09:30:00,131.35,131.82,131.08,131.2,26604
2023-04-28 09:30:00,132.0,133.405,131.61,132.92,27419
2023-05-01 09:30:00,133.82,134.135,133.6095,133.86,76889
2023-05-02 09:30:00,133.02,133.32,132.265,132.68,78613
2023-05-03 09:30:00,132.0,133.62,131.99,133.62,50836
2023-05-04 09:30:00,130.34,131.7,130.34,131.5,43005
2023-05-05 09:30:00,132.66,133.48,132.59,132.84,28215
2023-05-08 09:30:00,133.67,133.91,133.16,133.5,23227
2023-05-09 09:30:00,133.96,134.76,133.96,134.3,31939
2023-05-10 09:30:00,136.27,136.94,135.93,136.005,25115
2023-05-11 09:30:00,135.13,135.13,133.95,134.67,16238
2023-05-12 09:30:00,135.55,135.64,134.945,135.14,20127
2023-05-15 09:30:00,137.64,138.1,137.29,138.09,31929
2023-05-16 09:30:00,139.03,139.475,138.52,138.75,37233
2023-05-17 09:30:00,138.71,139.3044,138.11,138.11,21170
2023-05-18 09:30:00,138.25,140.3,137.88,140.195,27816
2023-05-19 09:30:00,142.53,143.28,142.53,143.1103,44226
2023-05-22 09:30:00,142.53,143.135,142.15,142.78,52295
2023-05-23 09:30:00,143.57,145.125,141.6424,144.87,25156
2023-05-24 09:30:00,143.92,144.07,143.12,143.32,22335
2023-05-25 09:30:00,143.92,144.66,143.81,144.3,51175
2023-05-26 09:30:00,145.33,146.9,145.035,146.43,27644
2023-05-30 09:30:00,149.26,149.42,146.36,146.69,62863
2023-05-31 09:30:00,146.67,148.45,146.55,148.26,29039
2023-06-01 09:30:00,147.77,148.0,147.17,147.65,23929
2023-06-02 09:30:00,147.3,147.82,146.13,146.14,33980
2023-06-05 09:30:00,146.35,146.71,144.36,144.36,26406
2023-06-06 09:30:00,143.92,144.88,143.23,144.245,21174
2023-06-07 09:30:00,145.7,146.26,145.7,146.19,7876
2023-06-08 09:30:00,145.28,145.28,144.44,145.17,20527
2023-06-09 09:30:00,146.68,147.82,146.61,147.415,18409
2023-06-12 09:30:00,146.96,148.04,146.95,147.86,15841
2023-06-13 09:30:00,149.59,149.865,149.0768,149.23,15244
2023-06-14 09:30:00,150.34,150.895,149.89,150.31,14628
2023-06-15 09:30:00,148.19,148.99,148.19,148.89,20465
2023-06-16 09:30:00,153.08,153.59,152.0,152.0,78117
2023-06-20 09:30:00,151.32,152.17,150.08,150.08,33831
2023-06-21 09:30:00,148.0,148.435,147.15,147.315,11387
2023-06-22 09:30:00,145.05,145.2,144.315,145.2,12580
2023-06-23 09:30:00,143.29,144.19,142.65,144.08,56468
2023-06-26 09:30:00,144.45,145.92,144.38,145.84,7587
2023-06-27 09:30:00,144.51,145.34,144.47,145.31,9655
2023-06-28 09:30:00,145.89,146.34,145.33,145.66,6424
2023-06-29 09:30:00,144.93,144.93,144.015,144.87,15382
2023-06-30 09:30:00,147.48,148.11,147.23,147.43,18400
2023-07-03 09:30:00,145.28,146.325,145.28,145.7072,35178
2023-07-05 09:30:00,145.27,145.27,144.325,144.54,19700
2023-07-06 09:30:00,144.96,145.475,144.96,145.04,10266
2023-07-07 09:30:00,142.85,143.155,142.3166,142.715,29128
2023-07-10 09:30:00,142.82,144.38,142.81,144.38,17398
2023-07-11 09:30:00,148.33,148.49,147.16,147.22,22494
2023-07-12 09:30:00,150.0,150.0,148.81,149.11,20149
2023-07-13 09:30:00,148.83,149.47,148.24,149.465,16223
2023-07-14 09:30:00,148.37,148.85,147.63,147.63,18034
2023-07-17 09:30:00,146.17,147.65,145.955,147.45,37976
2023-07-18 09:30:00,148.13,149.555,147.47,149.105,25271
2023-07-19 09:30:00,150.6,151.0,149.855,150.25,21388
2023-07-20 09:30:00,150.51,150.72,148.85,149.07,18054
2023-07-21 09:30:00,150.5,150.93,149.375,149.4,47186
2023-07-24 09:30:00,148.74,149.62,148.42,148.78,28781
2023-07-25 09:30:00,164.97,167.89,159.4,161.46,499683
2023-07-26 09:30:00,158.4,160.0,157.82,158.58,52828
2023-07-27 09:30:00,156.27,158.49,156.27,157.5,61361
2023-07-28 09:30:00,156.43,157.04,155.73,155.955,58813
2023-07-31 09:30:00,156.19,158.13,155.8,158.0,43182
2023-08-01 09:30:00,158.49,159.4104,158.04,158.42,34705
2023-08-02 09:30:00,159.08,159.08,157.53,157.947,40079
2023-08-03 09:30:00,157.95,158.775,157.55,158.67,43000
2023-08-04 09:30:00,162.6,162.6,161.44,161.44,31255
2023-08-07 09:30:00,160.0,160.53,159.75,159.99,19384
2023-08-08 09:30:00,159.14,160.065,159.0,159.72,28942
2023-08-09 09:30:00,160.33,160.45,159.15,159.65,17757
2023-08-10 09:30:00,160.55,161.37,160.02,160.89,16863
2023-08-11 09:30:00,156.9,157.52,156.06,157.34,17345
2023-08-14 09:30:00,156.24,157.03,156.24,156.37,11709
2023-08-15 09:30:00,156.9,157.665,156.69,157.33,7699
2023-08-16 09:30:00,155.27,155.655,154.59,155.16,8149
2023-08-17 09:30:00,157.12,157.4579,156.65,156.82,8274
2023-08-18 09:30:00,153.77,155.38,153.31,154.915,16514
2023-08-21 09:30:00,156.14,156.59,156.0,156.5,14136
2023-08-22 09:30:00,156.93,157.22,156.73,156.73,5925
2023-08-23 09:30:00,156.1,156.54,155.45,156.43,6945
2023-08-24 09:30:00,159.19,159.19,158.15,158.7579,11418
2023-08-25 09:30:00,156.05,157.05,156.05,156.505,6160
2023-08-28 09:30:00,157.72,158.355,157.7,158.225,8093
2023-08-29 09:30:00,159.1,159.83,158.55,159.57,8030
2023-08-30 09:30:00,161.68,161.68,160.7101,161.57,6913
2023-08-31 09:30:00,163.48,164.06,163.01,163.28,20180
2023-09-01 09:30:00,164.0,164.635,163.35,164.635,10978
2023-09-05 09:30:00,164.84,164.84,162.22,163.2467,21950
2023-09-06 09:30:00,164.42,165.255,163.69,164.61,16584
2023-09-07 09:30:00,162.5,162.5,161.0,161.5,9399
2023-09-08 09:30:00,161.04,161.75,160.715,161.18,20484
2023-09-11 09:30:00,161.01,161.38,159.86,159.97,11555
2023-09-12 09:30:00,159.7,160.305,159.39,160.305,7588
2023-09-13 09:30:00,160.14,160.68,160.14,160.61,10006
2023-09-14 09:30:00,160.56,161.54,160.15,160.28,11305
2023-09-15 09:30:00,159.5,159.5,158.55,158.94,57779
2023-09-18 09:30:00,158.5,159.0,158.5,158.79,10130
2023-09-19 09:30:00,160.4,161.11,160.24,160.32,6738
2023-09-20 09:30:00,161.73,162.0,161.45,161.64,4479
2023-09-21 09:30:00,159.36,159.42,158.415,158.415,14341
2023-09-22 09:30:00,158.0,158.83,157.67,158.63,4540
2023-09-25 09:30:00,158.06,159.31,158.06,159.31,5279
2023-09-26 09:30:00,157.18,157.67,156.8,157.025,9021
2023-09-27 09:30:00,156.53,157.01,156.38,156.83,5543
2023-09-28 09:30:00,157.57,158.91,157.57,158.91,6942
2023-09-29 09:30:00,162.0,162.64,161.59,162.64,12399
2023-10-02 09:30:00,160.71,162.033,159.98,161.25,24263
2023-10-03 09:30:00,160.49,161.53,160.49,161.4,11740
2023-10-04 09:30:00,159.33,160.57,154.32,154.78,75248
2023-10-05 09:30:00,155.24,155.38,154.23,154.23,12562
2023-10-06 09:30:00,154.91,156.14,154.18,155.94,9492
2023-10-09 09:30:00,156.02,156.3,154.7508,156.2,10220
2023-10-10 09:30:00,155.52,156.55,155.33,156.35,47613
2023-10-11 09:30:00,158.37,159.29,158.37,158.955,17985
2023-10-12 09:30:00,158.37,158.39,156.32,156.455,25521
2023-10-13 09:30:00,154.4,154.75,152.94,152.96,18374
2023-10-16 09:30:00,151.8,153.44,151.8,153.35,11513
2023-10-17 09:30:00,151.5,151.83,150.11,150.345,50550
2023-10-18 09:30:00,152.12,152.28,151.39,152.155,4725
2023-10-19 09:30:00,150.94,151.51,150.38,150.74,12048
2023-10-20 09:30:00,149.27,149.27,148.01,148.01,37328
2023-10-23 09:30:00,147.52,147.56,146.0101,147.4,12257
2023-10-24 09:30:00,146.86,147.63,146.625,147.11,16826
2023-10-25 09:30:00,147.1,153.97,146.0,153.63,117470
2023-10-26 09:30:00,146.02,149.475,146.02,148.55,44133
2023-10-27 09:30:00,152.36,153.075,151.22,151.22,29615
2023-10-30 09:30:00,150.54,151.24,149.745,149.9698,11051
2023-10-31 09:30:00,149.96,150.9,149.515,149.515,13565
2023-11-01 09:30:00,151.44,152.0,151.11,151.4,36613
2023-11-02 09:30:00,151.56,152.0,149.78,150.38,49177
2023-11-03 09:30:00,153.16,153.9999,152.1,152.17,45357
2023-11-06 09:30:00,153.73,153.74,153.04,153.26,19337
2023-11-07 09:30:00,154.5,155.18,154.11,154.995,20133
2023-11-08 09:30:00,156.75,157.52,156.695,157.265,15746
2023-11-09 09:30:00,156.18,156.67,155.48,156.31,15594
2023-11-10 09:30:00,156.43,157.25,155.975,156.69,13817
2023-11-13 09:30:00,158.22,159.01,158.22,158.895,14072
2023-11-14 09:30:00,160.0,160.39,159.85,160.03,37189
2023-11-15 09:30:00,165.0,166.12,164.82,166.0147,26946
2023-11-16 09:30:00,161.94,163.94,161.77,161.925,38822
2023-11-17 09:30:00,161.97,163.1,161.47,163.1,35147
2023-11-20 09:30:00,162.79,164.13,162.79,163.75,32081
2023-11-21 09:30:00,163.89,166.69,163.89,164.745,49360
2023-11-22 09:30:00,166.81,167.9899,166.05,167.08,26946
2023-11-24 09:30:00,166.83,168.09,166.79,168.02,63275
2023-11-27 09:30:00,167.91,168.14,167.2,167.8,25513
2023-11-28 09:30:00,167.75,168.51,167.655,168.33,32308
2023-11-29 09:30:00,170.0,171.8325,169.95,170.99,31441
2023-11-30 09:30:00,170.13,171.29,170.005,170.765,51054
2023-12-01 09:30:00,170.86,171.73,170.14,171.31,26511
2023-12-04 09:30:00,171.05,173.11,170.09,172.37,39196
2023-12-05 09:30:00,171.9,172.37,171.075,171.5,16040
2023-12-06 09:30:00,170.67,170.855,169.95,170.35,15077
2023-12-07 09:30:00,168.97,169.55,168.29,169.55,12884
2023-12-08 09:30:00,169.1,170.315,169.1,169.91,8331
2023-12-11 09:30:00,171.26,172.0,170.99,171.87,16940
2023-12-12 09:30:00,173.9,175.33,172.84,175.24,37398
2023-12-13 09:30:00,175.37,176.4663,175.365,175.46,33037
2023-12-14 09:30:00,175.2,175.5,173.13,173.37,36310
2023-12-15 09:30:00,177.18,177.18,175.38,176.77,59298
2023-12-18 09:30:00,178.07,178.8,177.45,177.84,23038
2023-12-19 09:30:00,180.0,180.355,179.27,179.27,10756
2023-12-20 09:30:00,178.75,178.84,177.92,177.995,6067
2023-12-21 09:30:00,177.79,178.43,177.12,177.95,19113
2023-12-22 09:30:00,178.75,179.13,178.4201,178.465,5327
2023-12-26 09:30:00,179.3,179.7334,179.3,179.7334,2668
2023-12-27 09:30:00,179.38,180.21,179.38,180.21,4758
2023-12-28 09:30:00,179.87,179.87,179.76,179.76,2068
2023-12-29 09:30:00,179.32,179.74,178.95,179.65,5800
2024-01-02 09:30:00,178.15,178.15,176.19,176.45,14785
2024-01-03 09:30:00,175.41,175.95,175.05,175.389,17912
2024-01-04 09:30:00,173.03,173.28,172.4517,172.59,11136
2024-01-05 09:30:00,171.78,172.2,171.78,171.8,4666
2024-01-08 09:30:00,171.53,172.645,171.53,172.645,13356
2024-01-09 09:30:00,173.82,174.74,173.29,174.08,18776
2024-01-10 09:30:00,173.86,173.94,173.23,173.61,13633
2024-01-11 09:30:00,176.06,176.89,175.75,176.015,16489
2024-01-12 09:30:00,176.8,177.57,176.7,177.09,6918
2024-01-16 09:30:00,175.44,176.0,174.765,175.04,12248
2024-01-17 09:30:00,175.61,177.49,175.61,177.36,32100
2024-01-18 09:30:00,178.84,179.0,177.83,177.97,27739
2024-01-19 09:30:00,180.13,180.55,179.41,180.105,28006
2024-01-22 09:30:00,180.12,181.53,180.09,180.94,35609
2024-01-23 09:30:00,181.69,182.4,180.32,181.0,8267
2024-01-24 09:30:00,181.6,181.9,180.88,181.225,7202
2024-01-25 09:30:00,183.46,183.46,182.64,182.94,15518
2024-01-26 09:30:00,184.7,185.235,183.93,184.11,21810
2024-01-29 09:30:00,183.79,185.36,183.33,184.545,67686
2024-01-30 09:30:00,195.01,199.4899,187.252,189.27,422704
2024-01-31 09:30:00,186.42,186.42,182.965,183.14,37090
2024-02-01 09:30:00,184.01,185.59,183.5,184.94,24677
2024-02-02 09:30:00,185.59,185.83,183.29,183.29,54429
2024-02-05 09:30:00,183.97,184.31,183.25,184.16,35226
2024-02-06 09:30:00,185.69,185.81,183.85,184.3,40878
2024-02-07 09:30:00,183.4,183.62,180.94,181.51,51345
2024-02-08 09:30:00,183.06,183.23,182.41,183.164,12572
2024-02-09 09:30:00,185.75,185.75,185.01,185.34,29578
2024-02-12 09:30:00,186.61,187.01,185.53,185.8,39302
2024-02-13 09:30:00,182.93,184.52,181.19,182.82,40931
2024-02-14 09:30:00,184.31,185.04,184.05,184.84,37614
2024-02-15 09:30:00,184.26,185.24,182.975,182.975,24631
2024-02-16 09:30:00,183.14,183.81,182.215,182.34,28359
2024-02-20 09:30:00,182.31,182.71,181.57,181.74,19981
2024-02-21 09:30:00,181.44,181.96,179.49,180.22,36113
2024-02-22 09:30:00,182.74,183.84,181.87,183.63,22134
2024-02-23 09:30:00,185.55,185.75,184.88,185.22,38763
2024-02-26 09:30:00,186.14,186.87,185.965,186.545,19507
2024-02-27 09:30:00,186.88,186.88,186.215,186.25,8377
2024-02-28 09:30:00,184.89,185.005,184.08,184.66,9595
2024-02-29 09:30:00,187.0,187.95,186.955,187.16,18682
2024-03-01 09:30:00,187.42,188.4899,186.88,188.42,23963
2024-03-04 09:30:00,189.99,191.995,189.68,191.72,19738
2024-03-05 09:30:00,193.06,193.06,189.74,190.45,22373
2024-03-06 09:30:00,189.0,189.12,188.28,189.12,10095
2024-03-07 09:30:00,190.63,191.31,190.2,191.31,10675
2024-03-08 09:30:00,193.46,193.65,192.83,193.32,11472
2024-03-11 09:30:00,192.6,192.6,191.07,191.81,23402
2024-03-12 09:30:00,194.69,195.0,193.73,194.615,13992
2024-03-13 09:30:00,194.0,194.0,193.16,193.3,6913
2024-03-14 09:30:00,194.08,194.28,192.5383,192.5383,8228
2024-03-15 09:30:00,190.61,191.275,189.25,189.31,49530
2024-03-18 09:30:00,187.91,188.305,187.16,188.12,5888
2024-03-19 09:30:00,187.3,187.3,185.76,187.1524,12977
2024-03-20 09:30:00,189.12,190.19,189.12,189.74,6340
2024-03-21 09:30:00,190.0,190.0,189.2301,189.585,9349
2024-03-22 09:30:00,191.28,191.28,190.5,190.5,4613
2024-03-25 09:30:00,190.08,190.5499,188.695,188.695,7198
2024-03-26 09:30:00,188.48,189.115,188.48,189.035,3922
2024-03-27 09:30:00,187.9,188.3,187.68,187.955,5096
2024-03-28 09:30:00,189.25,190.225,188.79,189.9612,7195
2024-04-01 09:30:00,189.8,190.0,189.5,190.0,7113
2024-04-02 09:30:00,188.99,189.07,188.05,188.33,17834
2024-04-03 09:30:00,188.85,190.69,188.85,190.35,17769
2024-04-04 09:30:00,192.86,193.655,192.26,193.355,12497
2024-04-05 09:30:00,189.43,190.08,189.375,190.08,5592
2024-04-08 09:30:00,191.82,192.72,191.44,192.47,23083
2024-04-09 09:30:00,193.01,193.86,192.905,193.86,14652
2024-04-10 09:30:00,194.19,194.19,192.37,192.635,14930
2024-04-11 09:30:00,191.92,192.44,191.55,192.3,9945
2024-04-12 09:30:00,190.16,190.17,188.52,188.805,12190
2024-04-15 09:30:00,189.67,189.67,188.565,188.57,6938
2024-04-16 09:30:00,184.29,184.47,183.44,183.965,6768
2024-04-17 09:30:00,183.8,184.02,183.31,183.57,9104
2024-04-18 09:30:00,182.11,182.68,180.6,180.77,10910
2024-04-19 09:30:00,179.61,179.72,178.88,179.475,24625
2024-04-22 09:30:00,178.81,178.945,177.59,178.13,20721
2024-04-23 09:30:00,179.93,181.211,179.705,180.69,24837
2024-04-24 09:30:00,181.41,182.29,180.64,180.64,33609
2024-04-25 09:30:00,181.37,181.37,180.51,181.065,8887
2024-04-26 09:30:00,182.51,183.115,181.96,182.48,7033
2024-04-29 09:30:00,183.86,186.37,182.59,183.23,33513
2024-04-30 09:30:00,162.25,167.455,159.005,164.4501,366317
2024-05-01 09:30:00,164.55,168.08,164.46,167.77,74645
2024-05-02 09:30:00,167.53,167.5499,163.82,164.26,76635
2024-05-03 09:30:00,168.11,168.68,167.195,167.69,48872
2024-05-06 09:30:00,166.41,168.02,165.63,168.0,24902
2024-05-07 09:30:00,169.29,169.88,168.755,169.2,24870
2024-05-08 09:30:00,168.1,169.335,167.685,169.06,24457
2024-05-09 09:30:00,171.54,172.075,171.14,171.85,14658
2024-05-10 09:30:00,171.42,171.73,171.0748,171.37,11070
2024-05-13 09:30:00,171.285,172.61,171.285,172.24,32355
2024-05-14 09:30:00,172.47,172.79,171.6515,171.82,27425
2024-05-15 09:30:00,172.39,172.9847,172.0,172.29,18172
2024-05-16 09:30:00,175.97,175.97,173.34,173.41,22549
2024-05-17 09:30:00,173.78,174.14,172.97,173.71,23823
2024-05-20 09:30:00,173.74,174.26,173.495,173.51,15369
2024-05-21 09:30:00,174.28,174.28,172.67,172.67,15922
2024-05-22 09:30:00,173.11,174.04,173.11,173.5,23450
2024-05-23 09:30:00,173.29,173.29,170.51,170.935,29087
2024-05-24 09:30:00,170.56,170.93,170.085,170.8194,70383
2024-05-28 09:30:00,169.12,169.62,168.79,169.27,21076
2024-05-29 09:30:00,167.08,169.46,166.55,169.185,38051
2024-05-30 09:30:00,168.31,168.67,166.7,167.18,17397
2024-05-31 09:30:00,166.48,167.29,166.22,166.52,58271
2024-06-03 09:30:00,169.55,169.68,167.21,167.6,39202
2024-06-04 09:30:00,166.16,166.86,165.2726,166.335,16051
2024-06-05 09:30:00,168.46,168.46,167.385,167.68,11290
2024-06-06 09:30:00,166.31,166.48,165.78,165.995,19045
2024-06-07 09:30:00,165.77,165.77,164.45,165.48,25995
2024-06-10 09:30:00,165.29,165.85,164.7,165.85,18738
2024-06-11 09:30:00,166.93,166.99,165.5,165.74,11055
2024-06-12 09:30:00,168.59,169.44,168.59,169.0,10453
2024-06-13 09:30:00,167.38,168.275,166.87,166.87,12524
2024-06-14 09:30:00,167.3,167.531,166.77,167.135,11531
2024-06-17 09:30:00,167.29,167.325,166.07,166.39,16326
2024-06-18 09:30:00,167.94,170.125,167.08,168.675,44706
2024-06-20 09:30:00,169.02,169.46,168.45,169.26,17307
2024-06-21 09:30:00,170.24,170.24,169.01,169.92,54007
2024-06-24 09:30:00,169.19,169.84,168.2,169.84,18537
2024-06-25 09:30:00,169.01,169.01,167.92,168.21,12121
2024-06-26 09:30:00,168.92,168.92,167.35,167.84,7488
2024-06-27 09:30:00,169.86,170.32,169.51,170.145,7939
2024-06-28 09:30:00,171.37,172.375,171.025,171.22,15209
2024-07-01 09:30:00,172.45,172.615,170.49,170.78,14997
2024-07-02 09:30:00,171.21,172.84,170.75,171.525,31640
2024-07-03 09:30:00,171.95,171.95,170.43,170.46,15329
2024-07-05 09:30:00,170.21,170.21,169.55,169.64,8364
2024-07-08 09:30:00,172.16,172.93,171.77,171.795,7844
2024-07-09 09:30:00,172.85,172.995,171.595,171.8,33602
2024-07-10 09:30:00,171.99,172.1851,170.32,171.66,11002
2024-07-11 09:30:00,173.0,174.445,171.42,173.795,14989
2024-07-12 09:30:00,174.6,175.335,174.3,175.3075,25551
2024-07-15 09:30:00,176.45,178.0,176.45,177.64,12387
2024-07-16 09:30:00,178.8,180.55,178.8,180.53,18184
2024-07-17 09:30:00,182.12,182.58,180.665,182.465,15438
2024-07-18 09:30:00,180.42,181.29,179.63,181.29,11443
2024-07-19 09:30:00,177.79,177.79,174.89,175.39,29432
2024-07-22 09:30:00,176.2,177.35,174.15,174.495,15433
2024-07-23 09:30:00,174.69,176.2,173.5974,174.69,11839
2024-07-24 09:30:00,173.75,174.04,172.13,172.705,30917
2024-07-25 09:30:00,171.85,173.5,170.21,173.5,77606
2024-07-26 09:30:00,174.11,176.12,174.11,176.11,18192
2024-07-29 09:30:00,177.25,179.47,177.25,177.8,30436
2024-07-30 09:30:00,199.64,199.8,193.25,198.0,499100
2024-07-31 09:30:00,203.33,203.33,198.1801,202.57,147549
2024-08-01 09:30:00,203.5,204.05,201.21,201.21,47381
2024-08-02 09:30:00,192.71,193.015,190.6517,191.18,57306
2024-08-05 09:30:00,188.35,189.3199,186.95,187.405,31371
2024-08-06 09:30:00,187.97,190.54,187.885,190.28,20132
2024-08-07 09:30:00,190.07,191.355,190.07,191.18,10669
2024-08-08 09:30:00,187.3,188.135,186.19,187.715,15316
2024-08-09 09:30:00,189.03,190.6,188.51,188.51,5359
2024-08-12 09:30:00,192.09,192.09,190.04,190.715,9838
2024-08-13 09:30:00,190.16,191.25,189.39,190.82,14363
2024-08-14 09:30:00,191.07,191.97,190.94,191.555,17640
2024-08-15 09:30:00,194.99,196.52,193.7,195.84,19555
2024-08-16 09:30:00,194.61,195.89,194.61,195.59,15003
2024-08-19 09:30:00,196.0,196.95,194.45,196.71,14758
2024-08-20 09:30:00,196.73,196.975,196.5673,196.655,4068
2024-08-21 09:30:00,196.65,197.2,195.06,196.43,44084
