open_date,open,high,low,close,volume_base
2024-08-14 09:30:00,144.63,144.64,143.17,143.84,72841
2024-08-15 09:30:00,145.9,147.08,145.5,146.91,52818
2024-08-16 09:30:00,146.46,147.54,146.39,147.36,79444
2024-08-19 09:30:00,150.0,150.755,148.6,149.12,62985
2024-08-20 09:30:00,150.73,151.884,150.52,151.68,46791
2024-08-21 09:30:00,156.62,159.62,156.49,159.425,205637
2024-08-22 09:30:00,160.0,161.75,159.75,161.45,112472
2024-08-23 09:30:00,160.2,160.38,159.18,159.91,52035
2024-08-26 09:30:00,159.7,160.945,159.7,160.86,52063
2024-08-27 09:30:00,160.06,161.08,160.06,160.89,40681
2024-08-28 09:30:00,160.89,161.145,159.735,159.84,43942
2024-08-29 09:30:00,160.48,161.695,160.255,161.46,102881
2024-08-30 09:30:00,161.06,161.48,160.56,160.9,30135
2024-09-03 09:30:00,160.75,161.48,159.735,160.305,77560
2024-09-04 09:30:00,155.63,158.075,155.63,158.0,53517
2024-09-05 09:30:00,158.7,158.7,157.295,157.84,75686
2024-09-06 09:30:00,157.76,159.24,157.76,158.84,111493
2024-09-09 09:30:00,155.44,155.7,149.86,153.695,386208
2024-09-10 09:30:00,157.1,157.425,155.94,155.99,37651
2024-09-11 09:30:00,153.77,153.835,152.81,153.59,70883
2024-09-12 09:30:00,152.77,153.92,152.277,152.61,112916
2024-09-13 09:30:00,153.82,154.9,153.21,153.37,72697
2024-09-16 09:30:00,152.45,153.05,151.03,151.98,82993
2024-09-17 09:30:00,152.48,155.83,152.48,154.62,156934
2024-09-18 09:30:00,152.95,153.285,151.99,152.28,36235
2024-09-19 09:30:00,156.22,156.93,155.405,155.845,76165
2024-09-20 09:30:00,152.84,152.94,150.13,150.665,430314
2024-09-23 09:30:00,149.58,150.75,149.08,149.28,103435
2024-09-24 09:30:00,149.63,150.142,148.02,148.285,97690
2024-09-25 09:30:00,150.71,150.9,149.82,150.505,38586
2024-09-26 09:30:00,152.29,152.5,151.21,151.46,76658
2024-09-27 09:30:00,152.49,153.03,152.2,152.81,37834
2024-09-30 09:30:00,152.84,154.8519,152.84,153.6109,71634
2024-10-01 09:30:00,153.13,153.13,150.08,151.16,93982
2024-10-02 09:30:00,150.28,150.58,148.93,149.985,45776
2024-10-03 09:30:00,149.91,150.315,149.26,150.315,46863
2024-10-04 09:30:00,149.0,150.65,147.78,148.65,321796
2024-10-07 09:30:00,151.21,151.72,150.45,150.97,48287
2024-10-08 09:30:00,152.27,152.35,151.32,152.04,24176
2024-10-09 09:30:00,153.0,154.22,152.76,153.41,25071
2024-10-10 09:30:00,152.34,153.58,152.2695,153.25,33619
2024-10-11 09:30:00,153.06,155.72,153.06,155.245,93968
2024-10-14 09:30:00,155.51,156.49,154.95,155.32,48678
2024-10-15 09:30:00,155.57,156.56,154.99,156.55,70606
2024-10-16 09:30:00,155.89,155.97,154.28,154.51,31535
2024-10-17 09:30:00,155.97,156.53,155.01,155.87,34459
2024-10-18 09:30:00,154.41,155.11,154.145,154.6,93673
2024-10-21 09:30:00,154.57,155.0747,154.1287,154.99,43869
2024-10-22 09:30:00,156.99,158.35,156.525,157.59,158218
2024-10-23 09:30:00,160.0,160.97,159.945,160.05,160891
2024-10-24 09:30:00,161.62,163.065,161.54,162.69,107107
2024-10-25 09:30:00,162.4,163.653,162.39,163.3,53549
2024-10-28 09:30:00,162.0,162.14,161.07,161.32,92662
2024-10-29 09:30:00,160.39,161.59,158.65,161.385,69498
2024-10-30 09:30:00,162.2,163.85,162.2,163.48,82241
2024-10-31 09:30:00,162.75,164.46,161.8245,162.95,77481
2024-11-01 09:30:00,161.12,162.08,160.83,161.8,67031
2024-11-04 09:30:00,164.22,164.7,161.02,162.29,162683
2024-11-05 09:30:00,163.65,165.4855,163.17,164.6,96576
2024-11-06 09:30:00,166.49,167.6,165.35,166.22,141840
2024-11-07 09:30:00,174.0,176.0155,171.4,173.84,657206
2024-11-08 09:30:00,179.23,179.34,173.2,174.34,401023
2024-11-11 09:30:00,178.44,179.845,178.12,179.12,143886
2024-11-12 09:30:00,178.66,178.66,177.17,178.435,84030
2024-11-13 09:30:00,180.37,181.29,180.1,180.775,84282
2024-11-14 09:30:00,181.11,181.54,179.29,180.95,98447
2024-11-15 09:30:00,181.0,181.0,179.09,179.44,102179
2024-11-18 09:30:00,178.15,178.945,177.085,178.66,74339
2024-11-19 09:30:00,182.12,183.74,181.06,183.32,99488
2024-11-20 09:30:00,185.99,186.75,184.5,184.73,170199
2024-11-21 09:30:00,187.31,187.31,184.91,186.09,65485
2024-11-22 09:30:00,187.29,187.66,186.3794,187.515,50979
2024-11-25 09:30:00,189.76,190.43,188.92,188.92,109335
2024-11-26 09:30:00,188.19,189.28,187.14,188.9,111422
2024-11-27 09:30:00,188.23,188.56,187.61,188.36,40298
2024-11-29 09:30:00,186.21,188.21,186.21,188.195,70671
2024-12-02 09:30:00,188.36,188.49,187.53,188.23,57470
2024-12-03 09:30:00,187.4,188.24,186.935,187.29,56841
2024-12-04 09:30:00,188.5,188.7316,187.25,188.25,109801
2024-12-05 09:30:00,189.35,190.09,188.0,189.82,285311
2024-12-06 09:30:00,190.26,190.57,188.17,190.03,137730
2024-12-09 09:30:00,188.97,190.59,187.67,190.5,94122
2024-12-10 09:30:00,187.0,187.49,185.31,187.49,110723
2024-12-11 09:30:00,188.64,189.47,186.05,187.89,84550
2024-12-12 09:30:00,189.5,190.317,188.42,190.3,66140
2024-12-13 09:30:00,188.3,188.65,186.61,186.79,71598
2024-12-16 09:30:00,185.78,187.21,185.315,187.065,101709
2024-12-17 09:30:00,186.64,187.25,185.91,186.71,78554
2024-12-18 09:30:00,186.52,187.0,184.99,184.99,52925
2024-12-19 09:30:00,183.78,184.49,181.87,181.87,118747
2024-12-20 09:30:00,179.75,181.82,179.0,180.7399,435793
2024-12-23 09:30:00,181.09,182.5675,181.085,181.82,105419
2024-12-24 09:30:00,184.0,184.82,183.63,184.23,68740
2024-12-26 09:30:00,184.75,185.53,184.71,185.15,27269
2024-12-27 09:30:00,187.43,188.36,185.88,186.59,91709
2024-12-30 09:30:00,184.42,184.95,182.36,182.5,101352
2024-12-31 09:30:00,184.77,185.57,184.275,184.83,65025
2025-01-02 09:30:00,184.66,185.1035,182.1121,184.2337,99051
2025-01-03 09:30:00,184.6,186.23,184.2,186.13,90632
2025-01-06 09:30:00,190.35,192.14,190.0,191.56,151195
2025-01-07 09:30:00,188.085,188.71,184.01,184.115,176050
2025-01-08 09:30:00,181.78,182.265,180.17,180.725,108661
2025-01-10 09:30:00,181.9,182.88,179.48,180.01,139702
2025-01-13 09:30:00,178.61,179.54,177.925,179.23,76245
2025-01-14 09:30:00,179.17,179.776,178.65,179.18,46154
2025-01-15 09:30:00,183.4,183.795,182.415,183.3,73596
2025-01-16 09:30:00,182.27,182.775,181.26,181.61,91381
2025-01-17 09:30:00,186.6,186.95,185.52,185.86,240489
2025-01-21 09:30:00,187.55,189.035,186.5,186.66,112361
2025-01-22 09:30:00,185.355,186.6,183.54,185.2799,68507
2025-01-23 09:30:00,183.28,184.6875,181.1,181.565,279622
2025-01-24 09:30:00,184.0,184.235,182.77,182.83,93950
2025-01-27 09:30:00,185.33,189.0,184.18,188.625,345627
2025-01-28 09:30:00,187.03,188.515,185.725,186.325,154408
2025-01-29 09:30:00,186.54,189.67,186.54,188.53,111331
2025-01-30 09:30:00,190.91,192.5,189.875,192.08,113328
2025-01-31 09:30:00,190.16,190.93,188.47,189.125,158036
2025-02-03 09:30:00,184.62,185.6375,182.89,183.45,284104
2025-02-04 09:30:00,186.14,186.61,185.57,185.98,84557
2025-02-05 09:30:00,185.1,186.17,182.93,183.255,141131
2025-02-06 09:30:00,184.08,184.525,182.84,183.25,223709
2025-02-07 09:30:00,198.0,209.96,195.97,207.975,1312425
2025-02-10 09:30:00,210.01,212.0,206.275,211.6717,427380
2025-02-11 09:30:00,212.27,214.04,210.72,210.88,180545
2025-02-12 09:30:00,207.43,208.43,206.555,208.11,95405
2025-02-13 09:30:00,209.18,209.5,207.825,209.07,63017
2025-02-14 09:30:00,210.23,212.59,210.0,211.5,145797
2025-02-18 09:30:00,208.64,213.645,208.41,213.43,315995
2025-02-19 09:30:00,218.59,218.7499,213.31,214.2,178426
2025-02-20 09:30:00,215.18,215.18,210.25,210.4,148599
2025-02-21 09:30:00,216.0,216.53,213.78,214.905,113577
2025-02-24 09:30:00,213.21,213.7,209.61,209.7,134879
2025-02-25 09:30:00,210.48,210.68,207.67,208.415,162203
2025-02-26 09:30:00,208.66,209.75,207.77,208.185,115247
2025-02-27 09:30:00,209.85,211.08,208.62,208.835,65922
2025-02-28 09:30:00,208.72,209.78,206.71,208.125,122768
2025-03-03 09:30:00,212.89,214.4999,210.59,211.15,155989
2025-03-04 09:30:00,207.98,208.7,204.01,204.22,172878
2025-03-05 09:30:00,208.1,211.01,208.1,209.97,109531
2025-03-06 09:30:00,214.49,214.93,211.45,213.01,146562
2025-03-07 09:30:00,206.76,207.4483,204.24,204.88,141994
2025-03-10 09:30:00,200.98,201.62,197.0,198.8446,186317
2025-03-11 09:30:00,202.04,206.0,202.04,203.72,107822
2025-03-12 09:30:00,204.48,206.72,203.95,204.365,138465
2025-03-13 09:30:00,204.48,204.79,202.66,203.98,91459
2025-03-14 09:30:00,205.67,206.32,203.89,203.945,78710
2025-03-17 09:30:00,204.07,207.71,203.06,205.715,148740
2025-03-18 09:30:00,205.96,206.36,204.153,204.84,77305
2025-03-19 09:30:00,203.78,205.79,203.48,205.4,65512
2025-03-20 09:30:00,206.93,209.47,206.9,208.94,60290
2025-03-21 09:30:00,207.25,208.84,204.21,208.58,481267
2025-03-24 09:30:00,217.15,217.175,212.84,214.595,185001
2025-03-25 09:30:00,213.66,214.73,211.57,213.01,105738
2025-03-26 09:30:00,217.0,220.93,216.8277,218.586,232107
2025-03-27 09:30:00,215.88,216.7021,213.7928,216.21,100014
2025-03-28 09:30:00,214.28,215.1395,212.8897,215.1395,59139
2025-03-31 09:30:00,207.4,207.89,200.66,203.1772,328236
2025-04-01 09:30:00,205.22,206.96,204.79,205.09,227325
2025-04-02 09:30:00,207.88,211.39,207.0,210.25,187261
2025-04-03 09:30:00,205.46,211.5,204.94,209.93,308072
2025-04-04 09:30:00,205.1,208.33,203.52,206.4,209589
2025-04-07 09:30:00,190.92,194.0,188.56,193.79,316707
2025-04-08 09:30:00,201.61,204.4,200.7801,203.1,194914
2025-04-09 09:30:00,194.34,199.5115,194.34,197.96,140146
2025-04-10 09:30:00,205.01,205.53,202.34,202.718,164996
2025-04-11 09:30:00,204.83,205.48,202.26,204.415,61288
2025-04-14 09:30:00,214.0,216.0,212.14,213.585,133666
2025-04-15 09:30:00,212.75,213.9412,211.95,213.495,96729
2025-04-16 09:30:00,213.8,214.73,212.64,214.12,101751
2025-04-17 09:30:00,213.67,213.95,211.51,212.89,92365
2025-04-21 09:30:00,211.37,211.37,208.62,209.21,75813
2025-04-22 09:30:00,208.13,211.0,207.065,210.87,85705
2025-04-23 09:30:00,212.07,213.82,211.0,212.33,228847
2025-04-24 09:30:00,213.8,220.07,213.3,219.59,403480
2025-04-25 09:30:00,222.65,225.35,222.5,224.29,178096
2025-04-28 09:30:00,227.25,228.995,226.56,226.695,273992
2025-04-29 09:30:00,225.2,227.12,225.2,227.12,74632
2025-04-30 09:30:00,227.0,229.225,225.4,227.565,158277
2025-05-01 09:30:00,234.12,238.0,233.42,233.42,279851
2025-05-02 09:30:00,214.45,219.72,211.0,219.32,1759867
2025-05-05 09:30:00,218.5,221.38,217.74,220.21,307917
2025-05-06 09:30:00,223.21,232.21,222.235,224.485,643763
2025-05-07 09:30:00,232.5,232.935,228.0,230.79,209459
2025-05-08 09:30:00,227.11,227.98,225.73,227.52,96670
2025-05-09 09:30:00,225.45,226.535,223.05,226.44,130071
2025-05-12 09:30:00,226.08,227.89,219.41,223.21,378965
2025-05-13 09:30:00,225.86,227.16,224.307,226.76,134469
2025-05-14 09:30:00,225.71,227.81,224.89,227.745,212430
2025-05-15 09:30:00,228.4,231.8475,228.395,231.056,197763
2025-05-16 09:30:00,236.58,240.78,231.0,231.985,884854
2025-05-19 09:30:00,226.74,233.165,225.45,231.995,361400
2025-05-20 09:30:00,233.02,233.92,232.539,233.83,101040
2025-05-21 09:30:00,228.14,231.3337,227.7959,229.97,1222654
2025-05-22 09:30:00,228.03,228.4,224.85,225.87,504589
2025-05-23 09:30:00,225.98,226.0276,224.0001,224.75,218316
2025-05-27 09:30:00,226.0,227.34,225.16,227.24,194389
2025-05-28 09:30:00,226.34,228.51,226.34,227.18,179448
2025-05-29 09:30:00,228.66,228.66,223.72,224.94,339005
2025-05-30 09:30:00,225.4,226.42,224.37,224.43,160697
2025-06-02 09:30:00,225.72,226.3,223.89,224.105,237760
2025-06-03 09:30:00,227.0,227.7799,224.0,225.625,181862
2025-06-04 09:30:00,229.52,229.8918,227.2,229.64,175466
2025-06-05 09:30:00,229.55,230.44,228.8301,230.21,237202
2025-06-06 09:30:00,232.63,233.0,231.51,232.545,111108
2025-06-09 09:30:00,232.27,232.65,230.39,231.11,106914
2025-06-10 09:30:00,233.47,235.615,232.39,235.29,126659
2025-06-11 09:30:00,234.33,235.0,232.24,234.835,100567
2025-06-12 09:30:00,234.115,237.32,234.115,236.45,109055
2025-06-13 09:30:00,232.93,235.76,232.325,234.89,98641
2025-06-16 09:30:00,230.95,238.9,230.67,237.855,269900
2025-06-17 09:30:00,238.61,239.56,237.59,237.59,122030
2025-06-18 09:30:00,237.7,238.34,235.67,236.38,111285
2025-06-20 09:30:00,240.09,242.275,239.465,241.325,957701
2025-06-23 09:30:00,238.28,239.4388,235.55,239.29,122019
2025-06-24 09:30:00,242.37,242.58,240.6165,242.52,117007
2025-06-25 09:30:00,243.47,244.44,243.14,243.63,67956
2025-06-26 09:30:00,241.38,242.76,240.485,240.505,61929
2025-06-27 09:30:00,239.37,241.62,239.37,241.36,86568
2025-06-30 09:30:00,242.68,244.18,242.11,244.16,242832
2025-07-01 09:30:00,242.425,243.904,241.5,242.385,133877
2025-07-02 09:30:00,239.93,241.54,238.82,241.15,131114
2025-07-03 09:30:00,240.16,240.795,237.01,239.53,136409
2025-07-07 09:30:00,240.64,241.27,239.93,240.0,142037
2025-07-08 09:30:00,242.53,243.05,241.63,242.81,82397
2025-07-09 09:30:00,241.35,242.35,240.16,241.92,72337
2025-07-10 09:30:00,241.67,242.53,239.36,239.684,67301
2025-07-11 09:30:00,235.78,236.15,234.18,235.34,96700
2025-07-14 09:30:00,233.995,237.13,233.5,236.555,124161
2025-07-15 09:30:00,237.8,239.22,236.2,239.22,84701
2025-07-16 09:30:00,238.79,239.25,237.11,237.84,110770
2025-07-17 09:30:00,238.86,238.96,235.8,236.03,96303
2025-07-18 09:30:00,233.97,234.95,231.22,231.51,232647
2025-07-21 09:30:00,232.075,232.29,230.06,231.865,113844
2025-07-22 09:30:00,232.13,232.31,230.5,230.95,101168
2025-07-23 09:30:00,230.45,231.2899,228.17,229.7286,81948
2025-07-24 09:30:00,228.18,229.4,227.64,229.0099,46583
2025-07-25 09:30:00,226.0,227.205,225.5,225.885,89905
2025-07-28 09:30:00,227.815,228.66,225.89,226.011,151638
2025-07-29 09:30:00,227.15,227.36,224.2,224.2,73315
2025-07-30 09:30:00,224.05,224.69,223.15,224.035,87873
2025-07-31 09:30:00,224.96,225.24,223.96,224.15,117105
2025-08-01 09:30:00,222.99,222.99,219.54,220.09,112500
2025-08-04 09:30:00,222.84,224.95,221.615,224.685,130034
2025-08-05 09:30:00,226.35,227.99,225.41,227.77,151301
2025-08-06 09:30:00,226.84,227.05,225.41,225.905,61357
2025-08-07 09:30:00,227.75,228.505,225.81,226.715,188068
2025-08-08 09:30:00,237.52,239.135,223.71,224.39,936684
2025-08-11 09:30:00,219.42,224.655,218.4,224.49,586635
2025-08-12 09:30:00,224.435,226.8,224.2,226.72,227854
2025-08-13 09:30:00,233.29,234.45,231.0301,232.46,156481
2025-08-14 09:30:00,235.3,238.24,234.85,238.115,94418
2025-08-15 09:30:00,233.42,233.65,229.59,230.7,155781
2025-08-18 09:30:00,233.47,235.6,232.64,232.665,131429
2025-08-19 09:30:00,232.1,232.45,228.34,229.13,156680
2025-08-20 09:30:00,227.38,228.7562,225.54,228.31,109614
2025-08-21 09:30:00,227.47,228.44,226.28,227.96,83244
2025-08-22 09:30:00,228.67,229.24,227.92,227.995,48248
2025-08-25 09:30:00,228.67,230.2755,228.5,230.2,77539
2025-08-26 09:30:00,231.36,233.55,231.1,231.275,85722
2025-08-27 09:30:00,230.52,231.98,228.75,229.75,79002
2025-08-28 09:30:00,230.64,233.94,230.64,233.94,73931
2025-08-29 09:30:00,234.49,235.99,233.94,234.23,60751
2025-09-02 09:30:00,231.16,234.2475,229.33,234.2475,134536
2025-09-03 09:30:00,241.0,242.3,240.6101,240.8,98027
2025-09-04 09:30:00,238.53,239.7,237.87,238.3064,43162
2025-09-05 09:30:00,241.83,242.69,240.33,240.385,79001
2025-09-08 09:30:00,241.78,246.0,241.4,245.77,198984
2025-09-09 09:30:00,249.28,249.9999,248.45,249.11,80810
2025-09-10 09:30:00,248.58,248.58,246.18,246.575,95445
2025-09-11 09:30:00,246.07,246.96,244.885,246.96,50342
2025-09-12 09:30:00,245.97,248.295,245.2,246.755,99732
2025-09-15 09:30:00,246.25,249.13,245.92,248.0864,80685
2025-09-16 09:30:00,247.54,248.59,246.7218,248.42,187861
2025-09-17 09:30:00,248.0,248.35,246.69,247.7078,110600
2025-09-18 09:30:00,251.09,252.61,250.8,252.31,128235
2025-09-19 09:30:00,251.96,252.4,249.82,250.33,496201
2025-09-22 09:30:00,249.39,253.46,249.39,253.31,100534
2025-09-23 09:30:00,251.64,253.98,251.445,252.405,94578
2025-09-24 09:30:00,253.06,253.06,248.405,249.165,109849
2025-09-25 09:30:00,244.09,244.91,242.615,243.22,97101
2025-09-26 09:30:00,246.32,247.58,245.49,247.58,59406
2025-09-29 09:30:00,257.57,258.45,254.55,257.4979,245030
2025-09-30 09:30:00,259.66,261.155,258.61,259.29,124954
2025-10-01 09:30:00,256.69,258.42,253.34,253.76,159361
2025-10-02 09:30:00,255.57,256.51,252.55,255.295,151351
2025-10-03 09:30:00,256.67,258.335,255.51,257.66,100908
2025-10-06 09:30:00,258.65,258.9,256.72,258.13,95613
2025-10-07 09:30:00,257.5,259.71,257.5,259.71,91088
2025-10-08 09:30:00,261.11,262.19,258.6468,259.65,109914
2025-10-09 09:30:00,259.03,259.38,257.828,258.11,112925
2025-10-10 09:30:00,256.09,258.14,255.9,257.15,52411
2025-10-13 09:30:00,253.3,255.0,251.5,254.59,72700
2025-10-14 09:30:00,256.99,258.08,254.5487,257.38,69036
2025-10-15 09:30:00,259.42,262.6,259.38,261.95,78157
2025-10-16 09:30:00,262.72,264.34,262.31,263.8,83850
2025-10-17 09:30:00,259.23,261.775,258.22,261.525,96056
2025-10-20 09:30:00,262.22,262.95,261.21,261.475,58129
