open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,175.87,176.21,175.0,175.15,17937
2022-12-07 09:30:00,174.42,177.37,174.39,176.72,61485
2022-12-08 09:30:00,179.6,179.63,177.29,178.28,53904
2022-12-09 09:30:00,178.73,180.38,178.12,180.14,25516
2022-12-12 09:30:00,178.93,179.54,177.72,178.13,27639
2022-12-13 09:30:00,184.63,186.14,182.38,185.21,130615
2022-12-14 09:30:00,181.12,182.07,178.56,180.43,75408
2022-12-15 09:30:00,177.85,178.27,175.95,176.29,37173
2022-12-16 09:30:00,173.24,174.66,172.68,173.37,145110
2022-12-19 09:30:00,173.72,174.95,173.22,173.33,28640
2022-12-20 09:30:00,171.8,172.23,171.27,172.1,37831
2022-12-21 09:30:00,174.31,174.4,173.24,174.31,43463
2022-12-22 09:30:00,170.52,171.26,169.75,170.17,68295
2022-12-23 09:30:00,170.12,170.12,168.86,169.4,49102
2022-12-27 09:30:00,172.09,172.09,170.98,171.51,10226
2022-12-28 09:30:00,172.46,172.98,172.14,172.14,11612
2022-12-29 09:30:00,171.85,172.07,170.43,171.59,16931
2022-12-30 09:30:00,171.16,171.96,169.97,170.97,25971
2023-01-03 09:30:00,173.66,174.34,172.09,172.85,95124
2023-01-04 09:30:00,174.42,175.83,173.55,175.59,33943
2023-01-05 09:30:00,174.03,175.16,172.65,173.41,24704
2023-01-06 09:30:00,173.87,174.61,172.23,172.63,45762
2023-01-09 09:30:00,178.16,178.46,175.8,176.42,53092
2023-01-10 09:30:00,173.35,173.82,172.55,172.75,28051
2023-01-11 09:30:00,174.21,175.43,173.65,174.96,42725
2023-01-12 09:30:00,178.95,179.6,176.2,177.53,39918
2023-01-13 09:30:00,177.73,178.16,176.21,178.06,49876
2023-01-17 09:30:00,178.47,178.94,177.65,178.24,27283
2023-01-18 09:30:00,178.76,179.58,178.17,179.32,16986
2023-01-19 09:30:00,175.95,176.77,174.69,174.69,19685
2023-01-20 09:30:00,173.54,174.3,172.39,172.52,101396
2023-01-23 09:30:00,174.98,175.12,173.24,174.84,51873
2023-01-24 09:30:00,173.7,174.82,172.47,172.49,31199
2023-01-25 09:30:00,173.18,174.75,171.87,172.27,53624
2023-01-26 09:30:00,175.82,175.82,173.42,173.44,49858
2023-01-27 09:30:00,175.02,175.7,174.71,175.11,41544
2023-01-30 09:30:00,173.87,174.86,173.59,174.76,63197
2023-01-31 09:30:00,175.8,176.58,175.29,176.28,35997
2023-02-01 09:30:00,179.05,179.69,178.64,179.16,23293
2023-02-02 09:30:00,181.84,182.64,181.13,181.95,88451
2023-02-03 09:30:00,181.32,182.29,181.21,181.84,32088
2023-02-06 09:30:00,178.07,179.5,177.35,178.1,43313
2023-02-07 09:30:00,176.72,177.68,176.61,177.5,71340
2023-02-08 09:30:00,178.73,180.69,178.73,180.56,24265
2023-02-09 09:30:00,182.8,184.37,182.31,183.18,81058
2023-02-10 09:30:00,180.02,180.7,179.05,179.62,54263
2023-02-13 09:30:00,181.31,181.31,180.13,181.03,36243
2023-02-14 09:30:00,181.44,182.28,180.83,182.04,31609
2023-02-15 09:30:00,183.55,189.38,182.45,188.03,242826
2023-02-16 09:30:00,178.12,183.0,177.83,182.83,543583
2023-02-17 09:30:00,179.75,180.72,179.63,180.58,80186
2023-02-21 09:30:00,180.26,180.87,178.38,178.6,45463
2023-02-22 09:30:00,178.78,178.78,176.32,178.12,24470
2023-02-23 09:30:00,177.31,178.58,177.31,177.95,20224
2023-02-24 09:30:00,177.02,177.56,175.84,176.72,22089
2023-02-27 09:30:00,181.53,182.08,179.2,179.47,56049
2023-02-28 09:30:00,177.67,178.65,177.67,177.83,20022
2023-03-01 09:30:00,175.91,177.53,175.74,177.05,66478
2023-03-02 09:30:00,175.23,175.69,173.04,175.28,114755
2023-03-03 09:30:00,178.59,178.59,177.31,177.46,18714
2023-03-06 09:30:00,178.67,179.13,177.74,178.92,26621
2023-03-07 09:30:00,176.41,177.58,175.91,176.95,24523
2023-03-08 09:30:00,173.89,175.09,173.34,174.75,39489
2023-03-09 09:30:00,175.99,177.07,175.59,175.91,24662
2023-03-10 09:30:00,171.2,171.61,167.61,168.98,41697
2023-03-13 09:30:00,163.13,165.15,161.91,165.05,84396
2023-03-14 09:30:00,166.45,167.83,166.07,166.56,106922
2023-03-15 09:30:00,160.74,161.83,159.94,160.25,46427
2023-03-16 09:30:00,158.74,159.09,157.4,158.7,42163
2023-03-17 09:30:00,162.3,162.35,158.56,158.56,178047
2023-03-20 09:30:00,159.18,160.46,158.49,159.93,70803
2023-03-21 09:30:00,162.69,163.09,161.8,163.05,51613
2023-03-22 09:30:00,162.35,163.05,162.03,162.29,24117
2023-03-23 09:30:00,160.23,162.62,160.23,161.61,44302
2023-03-24 09:30:00,159.85,160.61,158.66,159.71,33961
2023-03-27 09:30:00,164.81,164.85,163.3,163.43,52521
2023-03-28 09:30:00,162.5,164.05,161.67,163.08,29558
2023-03-29 09:30:00,166.35,166.66,165.54,166.04,25921
2023-03-30 09:30:00,168.34,168.72,167.51,168.46,20676
2023-03-31 09:30:00,168.06,168.98,167.62,168.38,16975
2023-04-03 09:30:00,171.18,171.39,169.31,169.44,78496
2023-04-04 09:30:00,169.64,170.05,168.14,168.71,49631
2023-04-05 09:30:00,163.72,164.8,163.45,164.37,47726
2023-04-06 09:30:00,160.27,160.27,158.96,159.78,33222
2023-04-10 09:30:00,160.96,163.07,160.88,162.41,28025
2023-04-11 09:30:00,163.21,164.5,163.13,163.87,33040
2023-04-12 09:30:00,164.69,164.8,163.66,163.83,36077
2023-04-13 09:30:00,164.09,164.35,163.37,163.54,33286
2023-04-14 09:30:00,165.58,167.92,165.58,167.7,39146
2023-04-17 09:30:00,165.83,166.85,165.12,166.52,25998
2023-04-18 09:30:00,168.77,170.19,168.5,168.62,60748
2023-04-19 09:30:00,169.08,169.23,168.11,168.11,17404
2023-04-20 09:30:00,169.26,169.26,168.08,168.44,25445
2023-04-21 09:30:00,169.41,169.61,168.12,168.44,35591
2023-04-24 09:30:00,168.75,169.52,168.21,168.64,19985
2023-04-25 09:30:00,167.26,167.86,166.92,166.92,34600
2023-04-26 09:30:00,165.05,166.05,165.05,165.56,21104
2023-04-27 09:30:00,163.53,165.2,163.42,165.1,40983
2023-04-28 09:30:00,169.04,171.31,169.04,170.78,27918
2023-05-01 09:30:00,170.9,173.1,170.9,172.7,27056
2023-05-02 09:30:00,173.43,173.85,173.06,173.4,28140
2023-05-03 09:30:00,176.62,179.15,176.39,179.07,59555
2023-05-04 09:30:00,191.24,195.36,183.69,185.7,378248
2023-05-05 09:30:00,189.36,191.09,188.55,190.93,71859
2023-05-08 09:30:00,190.06,190.79,189.16,190.39,43506
2023-05-09 09:30:00,188.95,189.37,188.0,189.23,31526
2023-05-10 09:30:00,191.33,191.92,189.23,190.17,57337
2023-05-11 09:30:00,191.48,192.77,191.06,191.53,47964
2023-05-12 09:30:00,191.15,192.64,191.15,191.95,20543
2023-05-15 09:30:00,191.75,192.12,191.06,191.14,27122
2023-05-16 09:30:00,191.93,192.53,191.04,191.18,51218
2023-05-17 09:30:00,192.49,192.8,191.12,191.34,23090
2023-05-18 09:30:00,192.67,193.31,190.86,191.23,50246
2023-05-19 09:30:00,193.59,194.01,193.37,193.67,33513
2023-05-22 09:30:00,193.73,194.28,192.71,192.8,19159
2023-05-23 09:30:00,191.74,193.18,191.67,192.69,73077
2023-05-24 09:30:00,190.55,190.55,188.57,189.12,50269
2023-05-25 09:30:00,191.02,191.34,190.3,191.15,21539
2023-05-26 09:30:00,192.25,193.14,191.64,192.01,46281
2023-05-30 09:30:00,192.24,193.38,191.5,193.0,31020
2023-05-31 09:30:00,192.2,193.07,190.89,191.75,32184
2023-06-01 09:30:00,192.11,192.48,191.25,192.09,36651
2023-06-02 09:30:00,196.67,197.94,195.72,196.95,85710
2023-06-05 09:30:00,198.82,199.13,197.85,198.29,33825
2023-06-06 09:30:00,199.2,200.72,198.92,200.72,35168
2023-06-07 09:30:00,198.24,202.77,197.92,202.72,62657
2023-06-08 09:30:00,201.02,201.61,200.7,201.31,38775
2023-06-09 09:30:00,202.17,203.0,201.3,202.45,52805
2023-06-12 09:30:00,203.08,203.32,202.23,203.2,168901
2023-06-13 09:30:00,202.95,204.1,202.72,203.06,48512
2023-06-14 09:30:00,204.67,205.07,204.13,204.47,34380
2023-06-15 09:30:00,203.5,204.63,202.86,204.4,31468
2023-06-16 09:30:00,205.95,206.26,204.75,204.81,331365
2023-06-20 09:30:00,202.93,205.19,202.61,204.15,41611
2023-06-21 09:30:00,205.15,207.24,204.66,206.98,35120
2023-06-22 09:30:00,207.24,208.14,206.3,207.57,52417
2023-06-23 09:30:00,208.63,209.73,208.39,209.22,41230
2023-06-26 09:30:00,210.39,211.95,210.35,211.86,66914
2023-06-27 09:30:00,211.79,212.77,211.49,212.1,26383
2023-06-28 09:30:00,216.84,217.95,216.31,217.61,33628
2023-06-29 09:30:00,216.65,218.37,216.65,217.89,25357
2023-06-30 09:30:00,221.55,221.81,220.7,221.59,30757
2023-07-03 09:30:00,220.8,220.8,218.56,219.65,52999
2023-07-05 09:30:00,216.88,218.99,215.01,216.24,192967
2023-07-06 09:30:00,212.86,215.56,212.19,215.06,64562
2023-07-07 09:30:00,214.23,214.66,213.49,213.71,28519
2023-07-10 09:30:00,213.79,216.07,212.65,215.05,31556
2023-07-11 09:30:00,215.76,216.77,215.54,216.02,26543
2023-07-12 09:30:00,221.29,221.52,219.29,219.85,39157
2023-07-13 09:30:00,217.86,218.55,215.74,217.64,59814
2023-07-14 09:30:00,220.47,221.25,218.31,219.34,43647
2023-07-17 09:30:00,221.11,221.89,220.75,220.97,34803
2023-07-18 09:30:00,218.98,220.24,218.83,219.4,41680
2023-07-19 09:30:00,219.21,219.61,217.96,218.69,62602
2023-07-20 09:30:00,219.05,219.05,216.58,217.8,53491
2023-07-21 09:30:00,217.51,218.53,216.56,218.04,56457
2023-07-24 09:30:00,218.56,219.61,218.3,218.98,43756
2023-07-25 09:30:00,218.56,219.78,218.08,219.29,51686
2023-07-26 09:30:00,218.19,219.53,217.63,219.06,38619
2023-07-27 09:30:00,221.16,221.73,219.46,219.85,95501
2023-07-28 09:30:00,216.95,217.8,216.4,216.4,42299
2023-07-31 09:30:00,217.13,217.52,216.53,216.68,22837
2023-08-01 09:30:00,216.88,219.67,216.44,219.67,59728
2023-08-02 09:30:00,219.48,220.26,218.61,220.13,39464
2023-08-03 09:30:00,215.92,220.65,209.17,217.29,146504
2023-08-04 09:30:00,223.86,224.78,222.13,222.13,67631
2023-08-07 09:30:00,224.06,225.93,222.29,222.32,43708
2023-08-08 09:30:00,223.02,224.62,221.94,222.53,37213
2023-08-09 09:30:00,223.15,223.15,221.43,222.08,24537
2023-08-10 09:30:00,219.44,221.51,219.16,221.46,23184
2023-08-11 09:30:00,220.1,222.05,220.1,221.85,45720
2023-08-14 09:30:00,219.76,220.37,218.99,219.24,21039
2023-08-15 09:30:00,220.85,221.64,220.48,220.65,43926
2023-08-16 09:30:00,220.12,221.83,220.12,220.49,17656
2023-08-17 09:30:00,219.86,220.52,218.96,220.51,15084
2023-08-18 09:30:00,208.53,208.63,205.21,207.44,196648
2023-08-21 09:30:00,209.41,209.73,205.66,206.93,104901
2023-08-22 09:30:00,209.8,211.17,209.76,210.66,38214
2023-08-23 09:30:00,211.12,213.09,211.12,212.72,39913
2023-08-24 09:30:00,213.34,214.85,212.58,214.85,21618
2023-08-25 09:30:00,211.99,211.99,210.88,211.79,17954
2023-08-28 09:30:00,212.37,213.93,212.34,213.76,18043
2023-08-29 09:30:00,211.54,212.0,210.5,210.57,14751
2023-08-30 09:30:00,215.51,216.44,214.57,216.34,14306
2023-08-31 09:30:00,214.6,215.27,213.5,214.79,31091
2023-09-01 09:30:00,216.19,217.34,215.82,216.85,34867
2023-09-05 09:30:00,218.63,218.92,212.18,212.32,61702
2023-09-06 09:30:00,213.05,213.86,211.39,212.84,36150
2023-09-07 09:30:00,210.49,211.2,209.43,209.68,22088
2023-09-08 09:30:00,211.89,213.54,211.37,213.54,31058
2023-09-11 09:30:00,214.41,214.73,212.99,212.99,22835
2023-09-12 09:30:00,212.1,212.41,210.41,211.31,32814
2023-09-13 09:30:00,210.96,211.55,210.48,210.91,58352
2023-09-14 09:30:00,212.31,212.88,211.25,211.61,34980
2023-09-15 09:30:00,211.66,211.66,208.66,209.9,321646
2023-09-18 09:30:00,207.94,208.03,206.02,206.43,36150
2023-09-19 09:30:00,207.9,208.67,205.98,205.98,33940
2023-09-20 09:30:00,207.9,208.38,206.14,206.73,45732
2023-09-21 09:30:00,205.62,205.82,202.97,203.19,124112
2023-09-22 09:30:00,198.77,199.9,198.72,198.93,28040
2023-09-25 09:30:00,197.06,199.68,196.68,199.51,29616
2023-09-26 09:30:00,198.34,199.26,197.53,198.54,53095
2023-09-27 09:30:00,199.66,201.19,199.38,199.44,49123
2023-09-28 09:30:00,200.59,202.63,200.59,201.97,31084
2023-09-29 09:30:00,203.28,204.79,201.42,202.86,43369
2023-10-02 09:30:00,198.39,199.66,198.39,199.51,36461
2023-10-03 09:30:00,196.97,200.0,196.77,199.02,46839
2023-10-04 09:30:00,198.23,200.29,197.65,199.02,88280
2023-10-05 09:30:00,201.31,202.71,201.11,202.23,24772
2023-10-06 09:30:00,203.86,209.54,203.55,208.51,157284
2023-10-09 09:30:00,207.39,208.84,206.37,206.66,90143
2023-10-10 09:30:00,207.17,208.04,206.35,207.27,19523
2023-10-11 09:30:00,207.96,209.11,207.92,208.37,21596
2023-10-12 09:30:00,212.11,212.11,210.62,211.12,32877
2023-10-13 09:30:00,208.47,209.59,207.9,209.25,23207
2023-10-16 09:30:00,208.62,209.49,207.77,209.49,16935
2023-10-17 09:30:00,208.82,210.61,208.19,210.21,23574
2023-10-18 09:30:00,208.44,208.86,205.55,206.65,41031
2023-10-19 09:30:00,201.31,204.68,201.31,204.67,51607
2023-10-20 09:30:00,199.63,200.08,197.99,198.31,51561
2023-10-23 09:30:00,197.88,199.97,197.49,199.7,35079
2023-10-24 09:30:00,202.06,203.7,201.25,202.37,62145
2023-10-25 09:30:00,200.92,202.57,200.76,202.45,20611
2023-10-26 09:30:00,196.26,199.25,190.31,193.28,251657
2023-10-27 09:30:00,190.03,190.52,187.7,188.78,201369
2023-10-30 09:30:00,192.13,193.15,191.54,192.66,61203
2023-10-31 09:30:00,193.04,195.48,192.93,194.31,75203
2023-11-01 09:30:00,194.2,195.49,192.82,194.48,117860
2023-11-02 09:30:00,202.99,205.83,202.99,204.94,100563
2023-11-03 09:30:00,206.24,207.19,204.73,205.85,70531
2023-11-06 09:30:00,205.22,205.22,203.35,204.3,47394
2023-11-07 09:30:00,204.26,204.43,203.08,204.25,28157
2023-11-08 09:30:00,205.22,205.88,204.42,205.59,24222
2023-11-09 09:30:00,206.21,207.48,205.02,206.9,60663
2023-11-10 09:30:00,207.57,208.56,205.91,207.89,51235
2023-11-13 09:30:00,208.36,209.02,206.99,208.51,32338
2023-11-14 09:30:00,210.67,213.19,210.67,213.02,56042
2023-11-15 09:30:00,214.58,215.22,209.06,209.99,58322
2023-11-16 09:30:00,208.98,210.74,207.37,209.78,38787
2023-11-17 09:30:00,209.81,211.16,209.65,210.95,62485
2023-11-20 09:30:00,209.14,210.03,206.73,207.56,35572
2023-11-21 09:30:00,208.8,209.34,207.14,209.34,63906
2023-11-22 09:30:00,208.83,210.76,208.54,209.56,22014
2023-11-24 09:30:00,209.27,209.49,208.04,209.05,8142
2023-11-27 09:30:00,208.6,209.38,207.94,209.38,33246
2023-11-28 09:30:00,210.15,210.99,209.94,210.8,21017
2023-11-29 09:30:00,209.6,211.17,209.59,210.44,49060
2023-11-30 09:30:00,209.79,209.79,206.94,208.36,30208
2023-12-01 09:30:00,211.53,212.87,211.53,212.64,26670
2023-12-04 09:30:00,211.94,213.54,211.94,212.16,25117
2023-12-05 09:30:00,211.24,211.24,208.23,209.33,45432
2023-12-06 09:30:00,210.92,213.24,210.6,213.14,22231
2023-12-07 09:30:00,209.65,210.29,209.13,210.29,22082
2023-12-08 09:30:00,211.01,212.27,209.97,212.11,14118
2023-12-11 09:30:00,213.88,216.49,213.64,215.79,33229
2023-12-12 09:30:00,217.79,218.19,216.5,216.96,60860
2023-12-13 09:30:00,218.28,218.35,217.87,217.95,13260
2023-12-14 09:30:00,222.02,222.44,220.71,220.99,50763
2023-12-15 09:30:00,221.15,222.67,220.46,222.42,270476
2023-12-18 09:30:00,221.73,221.73,219.36,219.76,17967
2023-12-19 09:30:00,221.57,221.62,221.01,221.6,29322
2023-12-20 09:30:00,220.83,221.5,220.41,220.47,18812
2023-12-21 09:30:00,220.35,220.45,218.69,219.9,42535
2023-12-22 09:30:00,221.2,221.44,220.72,220.85,11553
2023-12-26 09:30:00,222.5,222.89,222.05,222.33,5746
2023-12-27 09:30:00,222.14,222.85,221.61,222.71,19995
2023-12-28 09:30:00,223.02,223.24,222.22,222.41,38739
2023-12-29 09:30:00,222.68,223.25,222.38,223.14,18419
2024-01-02 09:30:00,222.43,223.35,221.37,223.2,25668
2024-01-03 09:30:00,219.26,219.26,217.45,217.83,36569
2024-01-04 09:30:00,216.83,217.21,215.61,216.37,26996
2024-01-05 09:30:00,217.33,219.37,216.79,218.75,30198
2024-01-08 09:30:00,218.1,219.31,217.43,218.3,47717
2024-01-09 09:30:00,219.15,220.31,217.58,217.58,32086
2024-01-10 09:30:00,220.47,221.85,220.47,220.85,21173
2024-01-11 09:30:00,223.33,223.64,222.49,222.67,19721
2024-01-12 09:30:00,219.77,221.06,219.11,219.43,58509
2024-01-16 09:30:00,220.45,220.45,218.19,219.69,58118
2024-01-17 09:30:00,218.08,219.4,218.08,218.57,30941
2024-01-18 09:30:00,218.86,220.94,218.86,219.88,19328
2024-01-19 09:30:00,223.36,223.36,221.32,221.39,56319
2024-01-22 09:30:00,223.94,226.88,223.94,224.86,120128
2024-01-23 09:30:00,223.95,225.35,223.16,223.16,23440
2024-01-24 09:30:00,221.2,221.42,219.93,219.93,35989
2024-01-25 09:30:00,219.63,219.63,218.2,219.13,40723
2024-01-26 09:30:00,220.57,221.45,220.29,220.65,27300
2024-01-29 09:30:00,219.27,221.35,219.27,221.35,26896
2024-01-30 09:30:00,225.89,228.52,225.78,228.44,47487
2024-01-31 09:30:00,227.61,228.88,226.11,226.43,54843
2024-02-01 09:30:00,224.38,224.76,222.6,222.64,54986
2024-02-02 09:30:00,226.07,228.25,225.84,227.94,45215
2024-02-05 09:30:00,229.45,231.33,226.81,227.03,59034
2024-02-06 09:30:00,226.95,228.76,226.29,228.47,46303
2024-02-07 09:30:00,231.03,231.82,230.54,231.78,31207
2024-02-08 09:30:00,233.96,234.31,233.07,233.18,38245
2024-02-09 09:30:00,234.72,236.2,234.54,235.96,79370
2024-02-12 09:30:00,238.08,239.16,237.55,238.13,60840
2024-02-13 09:30:00,233.2,234.57,231.55,233.37,58956
2024-02-14 09:30:00,235.76,238.04,235.76,236.57,43151
2024-02-15 09:30:00,240.38,241.49,236.59,236.59,116724
2024-02-16 09:30:00,253.5,253.87,250.15,253.02,203151
2024-02-20 09:30:00,250.0,251.59,248.13,248.71,101425
2024-02-21 09:30:00,248.43,249.82,247.5,249.62,50384
2024-02-22 09:30:00,252.26,253.29,251.36,252.3,34358
2024-02-23 09:30:00,254.64,254.64,253.23,254.11,26499
2024-02-26 09:30:00,254.55,256.39,254.26,256.31,40572
2024-02-27 09:30:00,258.49,259.28,258.0,259.06,28928
2024-02-28 09:30:00,260.01,261.17,260.01,260.8,31778
2024-02-29 09:30:00,260.56,260.96,258.0,260.72,51387
2024-03-01 09:30:00,264.13,264.24,262.82,263.41,41196
2024-03-04 09:30:00,265.45,266.71,265.44,266.17,65568
2024-03-05 09:30:00,263.25,265.13,262.01,265.13,69671
2024-03-06 09:30:00,262.57,263.17,261.75,262.41,51882
2024-03-07 09:30:00,266.02,268.26,266.02,268.06,26000
2024-03-08 09:30:00,267.28,268.43,264.06,266.51,117357
2024-03-11 09:30:00,263.43,263.43,261.82,262.31,45743
2024-03-12 09:30:00,262.34,264.03,261.98,264.03,31977
2024-03-13 09:30:00,266.46,267.67,266.44,266.44,20894
2024-03-14 09:30:00,265.64,267.76,265.64,267.05,26899
2024-03-15 09:30:00,265.88,268.61,265.88,266.91,187523
2024-03-18 09:30:00,264.9,266.58,264.61,265.02,26601
2024-03-19 09:30:00,263.89,267.03,263.89,265.56,61445
2024-03-20 09:30:00,266.83,268.14,266.0,267.67,36280
2024-03-21 09:30:00,269.45,269.75,267.4,269.17,80745
2024-03-22 09:30:00,271.78,272.12,270.49,270.57,19208
2024-03-25 09:30:00,271.47,271.67,271.05,271.06,8365
2024-03-26 09:30:00,269.66,271.18,269.66,271.07,13289
2024-03-27 09:30:00,272.49,273.54,271.23,272.43,26920
2024-03-28 09:30:00,270.47,270.9,268.44,270.42,26752
2024-04-01 09:30:00,270.1,270.1,267.49,268.54,12892
2024-04-02 09:30:00,266.76,267.48,261.25,262.56,100718
2024-04-03 09:30:00,263.23,264.23,262.83,263.29,39170
2024-04-04 09:30:00,267.97,268.77,267.39,268.24,23949
2024-04-05 09:30:00,264.25,265.77,264.25,265.59,17114
2024-04-08 09:30:00,267.54,268.44,266.42,267.32,32439
2024-04-09 09:30:00,266.58,267.26,263.4,263.86,23742
2024-04-10 09:30:00,257.93,262.02,256.23,260.39,95212
2024-04-11 09:30:00,261.32,262.97,260.94,262.28,29467
2024-04-12 09:30:00,260.35,261.76,260.35,260.65,19473
2024-04-15 09:30:00,265.46,265.46,261.78,262.32,32561
2024-04-16 09:30:00,257.96,258.34,254.19,255.29,39600
2024-04-17 09:30:00,257.22,257.23,255.93,256.62,12928
2024-04-18 09:30:00,257.4,257.4,255.08,255.24,27670
2024-04-19 09:30:00,253.46,254.6,252.58,254.17,35028
2024-04-22 09:30:00,250.25,251.18,248.81,251.18,26597
2024-04-23 09:30:00,251.35,252.76,251.35,252.68,9331
2024-04-24 09:30:00,255.37,257.1,254.79,255.89,34980
2024-04-25 09:30:00,251.19,251.19,248.01,249.56,74548
2024-04-26 09:30:00,256.14,257.4,256.14,257.07,19123
2024-04-29 09:30:00,258.41,259.44,257.8,257.95,52442
2024-04-30 09:30:00,257.75,258.84,255.06,258.19,104771
2024-05-01 09:30:00,254.7,255.69,253.34,254.71,36909
2024-05-02 09:30:00,265.63,270.17,258.42,260.42,174042
2024-05-03 09:30:00,262.63,265.19,261.38,262.21,69937
2024-05-06 09:30:00,264.14,264.8,262.09,263.29,23673
2024-05-07 09:30:00,265.1,266.04,262.99,264.03,51636
2024-05-08 09:30:00,265.05,265.83,264.75,265.34,20554
2024-05-09 09:30:00,265.43,265.63,264.72,265.44,18573
2024-05-10 09:30:00,269.01,270.73,267.97,270.55,30611
2024-05-13 09:30:00,269.39,269.94,269.01,269.41,16899
2024-05-14 09:30:00,266.9,267.18,265.36,266.85,12731
2024-05-15 09:30:00,266.12,268.69,265.63,266.79,40694
2024-05-16 09:30:00,267.26,267.26,262.1,262.1,39455
2024-05-17 09:30:00,259.09,259.98,257.74,258.64,58886
2024-05-20 09:30:00,255.5,256.01,254.7,255.17,29463
2024-05-21 09:30:00,254.62,254.86,252.6,252.91,63482
2024-05-22 09:30:00,258.85,258.85,256.27,256.63,41674
2024-05-23 09:30:00,259.45,259.77,255.78,255.9,26238
2024-05-24 09:30:00,255.28,256.73,254.5,254.71,14745
2024-05-28 09:30:00,255.58,256.14,252.96,253.62,22116
2024-05-29 09:30:00,250.14,251.87,250.14,250.77,28070
2024-05-30 09:30:00,250.19,251.33,249.59,251.32,19223
2024-05-31 09:30:00,251.14,251.73,249.1,249.43,41255
2024-06-03 09:30:00,254.36,255.0,250.47,250.55,74112
2024-06-04 09:30:00,249.58,250.38,248.75,248.75,17025
2024-06-05 09:30:00,249.18,249.18,247.22,247.22,15440
2024-06-06 09:30:00,248.65,249.07,247.48,248.45,17199
2024-06-07 09:30:00,246.29,247.44,244.68,246.92,26517
2024-06-10 09:30:00,244.04,247.21,242.82,246.77,41416
2024-06-11 09:30:00,244.72,244.89,241.4,242.86,32195
2024-06-12 09:30:00,246.6,248.95,246.15,247.72,61140
2024-06-13 09:30:00,245.49,247.33,245.23,246.68,48121
2024-06-14 09:30:00,249.67,251.29,247.93,249.55,48362
2024-06-17 09:30:00,249.84,250.98,249.02,250.53,27060
2024-06-18 09:30:00,253.62,254.74,251.46,251.82,116307
2024-06-20 09:30:00,252.66,252.87,248.71,248.84,53310
2024-06-21 09:30:00,243.45,244.13,241.06,242.77,204943
2024-06-24 09:30:00,245.44,246.08,242.8,245.19,29259
2024-06-25 09:30:00,243.11,243.79,241.64,242.18,67636
2024-06-26 09:30:00,242.29,244.95,242.08,243.58,70628
2024-06-27 09:30:00,243.94,244.92,243.11,244.89,30574
2024-06-28 09:30:00,246.41,249.48,245.48,248.28,32092
2024-07-01 09:30:00,247.38,247.68,242.41,244.54,52691
2024-07-02 09:30:00,239.31,240.87,238.92,239.58,36681
2024-07-03 09:30:00,242.2,243.27,240.18,241.87,34961
2024-07-05 09:30:00,241.11,241.42,238.79,240.11,13219
2024-07-08 09:30:00,242.72,244.27,242.72,243.63,18130
2024-07-09 09:30:00,240.08,240.08,237.91,238.94,25476
2024-07-10 09:30:00,240.43,240.71,238.82,240.41,24764
2024-07-11 09:30:00,246.06,249.47,246.06,248.79,42311
2024-07-12 09:30:00,253.23,255.79,253.23,255.79,10746
2024-07-15 09:30:00,253.19,253.19,250.28,251.55,42634
2024-07-16 09:30:00,252.71,255.27,252.25,254.97,40025
2024-07-17 09:30:00,258.4,258.48,256.16,256.64,33007
2024-07-18 09:30:00,252.18,255.97,252.18,255.95,23747
2024-07-19 09:30:00,255.42,255.8,253.63,254.99,42550
2024-07-22 09:30:00,255.2,257.2,253.54,253.54,40432
2024-07-23 09:30:00,257.64,258.34,256.99,257.6,13224
2024-07-24 09:30:00,256.03,257.42,253.81,254.36,27626
2024-07-25 09:30:00,249.13,253.32,248.8,253.3,54523
2024-07-26 09:30:00,254.85,259.17,253.64,258.99,14326
2024-07-29 09:30:00,259.79,261.36,258.53,259.46,15554
2024-07-30 09:30:00,266.35,270.8,265.17,267.9,56034
2024-07-31 09:30:00,269.29,270.46,266.84,267.48,56081
2024-08-01 09:30:00,271.41,272.44,270.4,270.4,37703
2024-08-02 09:30:00,265.88,265.88,260.05,263.51,71317
2024-08-05 09:30:00,257.6,257.6,250.59,252.64,164846
2024-08-06 09:30:00,243.34,245.05,238.31,243.98,198970
2024-08-07 09:30:00,246.19,248.16,245.44,246.64,68071
2024-08-08 09:30:00,240.43,247.08,240.08,245.83,76667
2024-08-09 09:30:00,243.91,245.92,241.81,243.41,34714
2024-08-12 09:30:00,241.97,242.53,238.83,239.21,22872
2024-08-13 09:30:00,241.81,243.65,240.95,243.13,37621
2024-08-14 09:30:00,242.83,244.02,240.67,240.67,20976
2024-08-15 09:30:00,244.05,244.23,240.98,240.98,23601
2024-08-16 09:30:00,245.23,245.23,242.96,242.96,54081
2024-08-19 09:30:00,242.8,243.8,240.39,240.48,24147
2024-08-20 09:30:00,242.43,244.55,242.43,243.61,43250
2024-08-21 09:30:00,245.4,246.88,244.97,245.95,23275
2024-08-22 09:30:00,246.91,248.35,244.84,245.86,22083
2024-08-23 09:30:00,248.41,248.8,247.81,248.43,27681
2024-08-26 09:30:00,254.44,255.64,254.0,254.1,24328
2024-08-27 09:30:00,247.18,248.15,243.53,244.52,106427
2024-08-28 09:30:00,240.02,240.6,238.72,239.31,43412
2024-08-29 09:30:00,235.76,237.37,235.1,236.05,62969
2024-08-30 09:30:00,240.5,242.61,239.59,240.8,30423
