open_date,open,high,low,close,volume_base
2022-11-29 09:30:00,583.78,585.91,579.48,585.91,7171
2022-11-30 09:30:00,587.37,592.0,582.49,591.8,21943
2022-12-01 09:30:00,617.52,636.6,613.1,636.1,21487
2022-12-02 09:30:00,619.0,619.0,602.3,606.385,14036
2022-12-05 09:30:00,612.34,615.53,599.07,605.68,20213
2022-12-06 09:30:00,609.65,611.05,605.375,610.13,4858
2022-12-07 09:30:00,609.0,612.36,602.775,603.31,7032
2022-12-08 09:30:00,620.69,620.69,610.6,619.56,5158
2022-12-09 09:30:00,620.76,624.9,616.17,622.81,9299
2022-12-12 09:30:00,618.13,622.44,609.29,618.555,11850
2022-12-13 09:30:00,628.0,638.87,617.73,630.45,30126
2022-12-14 09:30:00,616.86,628.65,616.86,620.85,8316
2022-12-15 09:30:00,594.02,594.02,588.3,589.4,13503
2022-12-16 09:30:00,595.19,595.19,586.0232,586.09,15840
2022-12-19 09:30:00,586.61,589.62,582.05,584.04,5805
2022-12-20 09:30:00,582.74,587.72,580.485,583.87,4049
2022-12-21 09:30:00,592.59,598.74,592.59,595.94,3177
2022-12-22 09:30:00,602.71,604.27,600.84,600.84,6314
2022-12-23 09:30:00,613.1,613.1,606.55,606.55,1653
2022-12-27 09:30:00,613.88,613.88,608.83,609.25,4383
2022-12-28 09:30:00,615.33,622.22,615.33,619.79,5309
2022-12-29 09:30:00,607.49,614.49,607.49,610.75,3567
2022-12-30 09:30:00,591.69,593.47,588.86,593.44,5917
2023-01-03 09:30:00,608.65,617.1,598.78,611.94,8947
2023-01-04 09:30:00,596.54,606.65,596.54,606.65,1231
2023-01-05 09:30:00,601.06,606.405,597.47,597.47,3955
2023-01-06 09:30:00,603.6,603.6,583.69,586.04,19772
2023-01-09 09:30:00,609.55,611.98,601.475,602.82,10292
2023-01-10 09:30:00,588.48,590.0,582.1801,583.76,16591
2023-01-11 09:30:00,588.26,597.64,588.13,588.56,8845
2023-01-12 09:30:00,598.4,599.76,586.6,589.88,6928
2023-01-13 09:30:00,599.22,599.22,599.22,599.22,757
2023-01-17 09:30:00,616.01,619.89,610.1853,615.19,2639
2023-01-18 09:30:00,635.29,637.11,628.72,636.51,15932
2023-01-19 09:30:00,625.03,627.91,623.2,627.81,2997
2023-01-20 09:30:00,623.39,627.71,623.39,626.735,1265
2023-01-23 09:30:00,648.39,649.275,640.535,640.97,21945
2023-01-24 09:30:00,653.12,657.57,645.38,655.97,8513
2023-01-25 09:30:00,627.82,627.82,614.87,616.54,11369
2023-01-26 09:30:00,646.65,648.89,643.77,645.43,4955
2023-01-27 09:30:00,623.79,676.9799,617.35,655.575,36002
2023-01-30 09:30:00,658.12,658.98,652.45,654.83,17477
2023-01-31 09:30:00,643.52,655.59,640.12,651.725,11445
2023-02-01 09:30:00,662.47,664.17,655.95,661.02,9680
2023-02-02 09:30:00,693.62,707.41,693.62,699.62,20885
2023-02-03 09:30:00,671.73,689.72,671.73,687.0,7640
2023-02-06 09:30:00,677.72,677.72,670.56,671.225,3291
2023-02-07 09:30:00,666.35,666.72,663.5,663.51,7288
2023-02-08 09:30:00,677.41,677.41,667.65,675.505,8563
2023-02-09 09:30:00,680.41,694.09,680.41,693.4,21656
2023-02-10 09:30:00,670.98,680.7553,669.04,679.16,11937
2023-02-13 09:30:00,691.8,698.03,684.01,690.83,24059
2023-02-14 09:30:00,692.56,697.46,690.29,697.22,12769
2023-02-15 09:30:00,691.33,696.35,691.33,694.43,6974
2023-02-16 09:30:00,690.0,693.02,687.24,693.02,14628
2023-02-17 09:30:00,674.68,678.73,665.8,677.135,25476
2023-02-21 09:30:00,667.33,676.56,667.33,673.46,7432
2023-02-22 09:30:00,666.62,666.87,661.3401,664.925,8678
2023-02-23 09:30:00,666.72,667.39,663.81,665.94,3788
2023-02-24 09:30:00,659.87,666.73,659.87,661.82,3590
2023-02-27 09:30:00,671.18,672.4,670.0,670.8,1723
2023-02-28 09:30:00,671.85,675.96,671.85,672.35,14396
2023-03-01 09:30:00,675.54,679.99,672.45,675.96,8144
2023-03-02 09:30:00,681.17,681.17,679.49,679.86,3208
2023-03-03 09:30:00,690.84,693.47,688.5,692.83,5037
2023-03-06 09:30:00,706.99,706.99,697.88,703.64,33079
2023-03-07 09:30:00,696.57,705.0,693.435,704.54,14888
2023-03-08 09:30:00,701.37,705.0,695.895,698.89,1616
2023-03-09 09:30:00,700.94,705.0,698.21,705.0,9457
2023-03-10 09:30:00,694.05,695.79,683.33,694.7,16939
2023-03-13 09:30:00,689.12,689.12,662.19,667.83,78600
2023-03-14 09:30:00,691.04,708.86,690.02,691.775,36554
2023-03-15 09:30:00,684.12,691.5,668.97,675.465,21417
2023-03-16 09:30:00,669.4,683.81,666.5,683.16,16683
2023-03-17 09:30:00,677.21,691.0,677.21,691.0,32060
2023-03-20 09:30:00,654.5,672.0,650.0,668.52,14109
2023-03-21 09:30:00,686.14,692.56,683.5,686.74,8908
2023-03-22 09:30:00,694.06,694.16,689.23,694.16,4540
2023-03-23 09:30:00,682.85,684.45,676.46,682.53,8418
2023-03-24 09:30:00,677.55,680.5,672.0,680.5,7411
2023-03-27 09:30:00,691.95,699.3,691.95,695.58,3358
2023-03-28 09:30:00,686.25,690.96,686.25,688.36,7939
2023-03-29 09:30:00,685.87,692.88,685.87,690.585,4397
2023-03-30 09:30:00,700.9,705.0,700.9,704.15,5897
2023-03-31 09:30:00,696.4,702.156,694.71,698.215,7160
2023-04-03 09:30:00,700.0,702.455,693.31,693.31,8861
2023-04-04 09:30:00,689.08,690.15,687.54,689.605,5389
2023-04-05 09:30:00,687.53,693.41,685.0,685.0,2040
2023-04-06 09:30:00,671.3,674.16,671.3,674.16,3619
2023-04-10 09:30:00,668.12,670.93,664.635,664.64,3463
2023-04-11 09:30:00,678.54,686.215,678.54,686.04,4265
2023-04-12 09:30:00,682.33,686.4,682.33,685.235,2497
2023-04-13 09:30:00,687.05,694.13,687.05,691.74,2931
2023-04-14 09:30:00,695.22,700.8225,695.22,700.725,3145
2023-04-17 09:30:00,700.68,703.46,696.38,696.38,5602
2023-04-18 09:30:00,700.0,702.29,693.19,693.84,7131
2023-04-19 09:30:00,692.16,692.78,686.08,689.185,8156
2023-04-20 09:30:00,693.65,695.83,692.87,695.05,3722
2023-04-21 09:30:00,707.62,717.53,707.62,711.335,16562
2023-04-24 09:30:00,722.51,726.56,719.45,720.89,14980
2023-04-25 09:30:00,711.35,714.035,708.9,713.29,6994
2023-04-26 09:30:00,710.96,711.155,708.0,711.155,5405
2023-04-27 09:30:00,724.16,727.18,719.17,723.92,9039
2023-04-28 09:30:00,719.22,738.9994,718.22,732.65,33794
2023-05-01 09:30:00,726.72,726.72,714.63,716.295,9049
2023-05-02 09:30:00,749.44,749.44,738.79,748.7847,7926
2023-05-03 09:30:00,740.47,745.48,732.1,742.79,20844
2023-05-04 09:30:00,748.67,758.22,748.67,757.915,12898
2023-05-05 09:30:00,739.92,743.37,736.48,739.54,8899
2023-05-08 09:30:00,729.54,734.2275,729.54,733.32,8852
2023-05-09 09:30:00,735.42,741.83,734.77,740.1395,16861
2023-05-10 09:30:00,744.33,749.99,741.43,743.855,14042
2023-05-11 09:30:00,759.0,762.73,751.09,756.43,7516
2023-05-12 09:30:00,751.41,756.995,750.06,754.995,5294
2023-05-15 09:30:00,742.58,747.37,739.61,745.05,10376
2023-05-16 09:30:00,753.31,756.3133,751.55,756.01,4502
2023-05-17 09:30:00,759.74,759.74,753.105,753.105,6030
2023-05-18 09:30:00,749.0,753.69,748.13,751.71,19234
2023-05-19 09:30:00,768.06,768.795,760.22,763.32,7398
2023-05-22 09:30:00,766.7,790.84,760.37,790.54,34984
2023-05-23 09:30:00,769.57,777.0175,769.57,771.505,3731
2023-05-24 09:30:00,758.58,759.85,755.75,757.09,5544
2023-05-25 09:30:00,773.5,777.78,767.55,769.41,5590
2023-05-26 09:30:00,774.79,779.45,774.79,776.79,5197
2023-05-30 09:30:00,795.0,796.5,786.66,787.39,12599
2023-05-31 09:30:00,789.89,794.98,788.23,789.74,7141
2023-06-01 09:30:00,786.3,794.64,786.3,794.64,8713
2023-06-02 09:30:00,793.33,800.085,788.65,790.6,12110
2023-06-05 09:30:00,787.21,788.1502,781.09,782.74,2840
2023-06-06 09:30:00,789.21,792.49,789.07,792.49,2772
2023-06-07 09:30:00,789.54,797.18,787.78,788.79,23745
2023-06-08 09:30:00,756.11,762.0099,756.11,759.66,9857
2023-06-09 09:30:00,769.67,779.59,769.26,777.495,20896
2023-06-12 09:30:00,782.45,791.95,779.695,789.56,8126
2023-06-13 09:30:00,804.53,804.53,797.6,799.705,13734
2023-06-14 09:30:00,804.07,807.08,798.01,800.495,6443
2023-06-15 09:30:00,791.68,801.81,791.68,800.015,7992
2023-06-16 09:30:00,809.69,815.64,805.845,807.23,27461
2023-06-20 09:30:00,797.27,806.67,790.32,804.65,6888
2023-06-21 09:30:00,794.15,796.76,782.435,782.435,12009
2023-06-22 09:30:00,786.84,795.235,786.84,794.73,3130
2023-06-23 09:30:00,779.79,782.45,770.58,780.265,8560
2023-06-26 09:30:00,772.59,775.16,772.59,775.16,2857
2023-06-27 09:30:00,768.48,774.745,765.62,769.14,11591
2023-06-28 09:30:00,774.58,785.26,773.5,785.26,9360
2023-06-29 09:30:00,789.69,793.77,786.515,793.33,3361
2023-06-30 09:30:00,805.44,811.96,805.44,808.275,5693
2023-07-03 09:30:00,805.9,811.1,790.51,790.51,9722
2023-07-05 09:30:00,790.08,798.67,790.08,798.67,4096
2023-07-06 09:30:00,787.75,787.75,776.98,779.64,6652
2023-07-07 09:30:00,781.68,787.02,781.68,787.02,2060
2023-07-10 09:30:00,792.47,800.11,792.47,796.41,3493
2023-07-11 09:30:00,802.73,802.73,800.97,801.63,3063
2023-07-12 09:30:00,815.54,815.54,810.76,810.76,1322
2023-07-13 09:30:00,814.89,817.38,814.89,817.38,2827
2023-07-14 09:30:00,811.3,814.82,811.2,811.655,2691
2023-07-17 09:30:00,825.79,829.65,825.61,828.7003,3128
2023-07-18 09:30:00,836.33,840.2567,828.8501,835.44,5655
2023-07-19 09:30:00,847.06,849.37,843.33,843.33,3562
2023-07-20 09:30:00,842.36,843.925,828.94,834.56,12627
2023-07-21 09:30:00,858.85,860.0,847.4,847.97,10160
2023-07-24 09:30:00,850.46,859.51,831.53,831.53,7130
2023-07-25 09:30:00,830.18,841.27,830.0,835.64,13346
2023-07-26 09:30:00,850.56,854.225,845.0,845.57,7342
2023-07-27 09:30:00,843.12,846.28,836.52,845.38,15418
2023-07-28 09:30:00,829.19,835.4,825.0,825.0,6097
2023-07-31 09:30:00,830.0,830.66,825.19,829.155,2180
2023-08-01 09:30:00,835.43,835.43,830.17,832.83,4838
2023-08-02 09:30:00,821.21,821.21,810.26,815.33,10760
2023-08-03 09:30:00,850.0,892.03,841.03,866.28,53793
2023-08-04 09:30:00,856.97,856.97,840.94,840.94,3367
2023-08-07 09:30:00,847.68,855.82,845.165,854.37,8528
2023-08-08 09:30:00,858.05,870.2899,856.025,858.5,12827
2023-08-09 09:30:00,860.0,860.0,854.7,859.9699,1174
2023-08-10 09:30:00,864.05,870.2722,859.71,866.78,6242
2023-08-11 09:30:00,855.98,855.98,855.98,855.98,1256
2023-08-14 09:30:00,868.34,868.34,864.23,864.61,6863
2023-08-15 09:30:00,874.03,877.5425,874.03,876.17,2460
2023-08-16 09:30:00,870.46,870.52,870.46,870.46,1981
2023-08-17 09:30:00,844.35,848.11,842.94,843.02,6479
2023-08-18 09:30:00,830.86,840.59,830.86,838.89,7317
2023-08-21 09:30:00,848.75,854.0,848.75,850.34,2674
2023-08-22 09:30:00,849.34,849.34,849.34,849.34,773
2023-08-23 09:30:00,848.78,849.565,845.5,848.725,10016
2023-08-24 09:30:00,866.8,866.8,861.0,866.37,3235
2023-08-25 09:30:00,850.13,855.95,850.13,853.0,2700
2023-08-28 09:30:00,851.34,861.28,851.34,861.28,3122
2023-08-29 09:30:00,861.19,864.72,861.19,862.67,6171
2023-08-30 09:30:00,890.0,895.032,888.67,895.032,4509
2023-08-31 09:30:00,898.8,911.42,898.8,911.42,9527
2023-09-01 09:30:00,909.87,914.715,902.4,905.42,8071
2023-09-05 09:30:00,889.48,890.795,869.325,870.33,18863
2023-09-06 09:30:00,889.7,908.22,889.7,905.045,6540
2023-09-07 09:30:00,905.47,905.47,900.32,900.46,2711
2023-09-08 09:30:00,904.23,908.24,904.23,904.56,1919
2023-09-11 09:30:00,903.35,905.2,899.72,905.2,1912
2023-09-12 09:30:00,897.63,901.29,896.7239,901.29,4717
2023-09-13 09:30:00,886.18,900.485,886.18,895.77,11496
2023-09-14 09:30:00,900.0,900.0,896.28,896.28,1555
2023-09-15 09:30:00,903.22,903.22,897.26,897.74,15829
2023-09-18 09:30:00,889.12,898.94,884.95,895.89,7166
2023-09-19 09:30:00,903.0,903.0,901.41,901.48,1077
2023-09-20 09:30:00,913.39,915.0,911.02,911.02,2543
2023-09-21 09:30:00,900.0,901.755,892.09,892.6625,22782
2023-09-22 09:30:00,892.58,898.49,889.86,892.44,2914
2023-09-25 09:30:00,883.58,898.78,883.58,890.1,7495
2023-09-26 09:30:00,884.8,886.11,880.7,884.35,5478
2023-09-27 09:30:00,870.42,878.88,870.42,878.88,6331
2023-09-28 09:30:00,880.72,883.55,872.65,872.65,8784
2023-09-29 09:30:00,878.78,886.4,878.78,884.81,7412
2023-10-02 09:30:00,865.0,878.2,865.0,870.09,11248
2023-10-03 09:30:00,861.43,871.645,861.43,867.64,3611
2023-10-04 09:30:00,840.34,846.83,840.34,846.17,4456
2023-10-05 09:30:00,857.34,858.17,851.79,857.025,6909
2023-10-06 09:30:00,861.49,866.76,861.49,863.36,2053
2023-10-09 09:30:00,865.73,869.81,862.23,868.66,3022
2023-10-10 09:30:00,895.54,895.54,885.15,887.86,10325
2023-10-11 09:30:00,893.69,899.0,886.32,893.35,4798
2023-10-12 09:30:00,906.67,906.67,894.18,899.675,10995
2023-10-13 09:30:00,889.11,894.2,883.59,889.97,8588
2023-10-16 09:30:00,903.18,904.13,893.04,896.075,7944
2023-10-17 09:30:00,881.76,904.73,881.56,904.485,25193
2023-10-18 09:30:00,915.33,920.905,914.6,920.0,4739
2023-10-19 09:30:00,907.85,915.66,901.84,911.62,17543
2023-10-20 09:30:00,924.79,927.85,913.87,914.05,13863
2023-10-23 09:30:00,909.07,924.93,903.03,921.83,18969
2023-10-24 09:30:00,927.19,929.58,906.905,922.45,22286
2023-10-25 09:30:00,845.12,855.18,842.0,844.99,57883
2023-10-26 09:30:00,832.29,838.81,820.865,824.23,11206
2023-10-27 09:30:00,830.99,835.24,823.49,831.35,13602
2023-10-30 09:30:00,851.02,851.02,840.73,846.58,4922
2023-10-31 09:30:00,853.02,853.02,831.55,832.9,11529
2023-11-01 09:30:00,849.23,851.99,838.43,843.02,13503
2023-11-02 09:30:00,879.69,893.39,879.69,891.745,17375
2023-11-03 09:30:00,910.84,920.91,910.84,919.98,4181
2023-11-06 09:30:00,930.41,930.41,911.65,912.86,9103
2023-11-07 09:30:00,934.94,934.94,925.13,932.77,7138
2023-11-08 09:30:00,940.0,954.225,938.53,948.2575,12548
2023-11-09 09:30:00,901.26,957.685,900.01,951.97,64363
2023-11-10 09:30:00,962.47,988.12,962.47,988.12,11010
2023-11-13 09:30:00,998.08,1004.5001,991.04,1002.245,12184
2023-11-14 09:30:00,1021.46,1024.74,1013.02,1018.94,16504
2023-11-15 09:30:00,1027.64,1036.41,1022.76,1027.1,13751
2023-11-16 09:30:00,1021.06,1045.96,1021.06,1043.44,14229
2023-11-17 09:30:00,1037.69,1039.96,1028.59,1028.59,7729
2023-11-20 09:30:00,1045.89,1047.91,1043.6225,1045.58,3320
2023-11-21 09:30:00,1053.71,1064.3132,1053.71,1058.8,7397
2023-11-22 09:30:00,1063.1,1068.505,1059.55,1063.13,5546
2023-11-24 09:30:00,1061.96,1070.96,1061.96,1066.02,3730
2023-11-27 09:30:00,1073.36,1077.36,1072.88,1075.39,4919
2023-11-28 09:30:00,1077.76,1083.86,1077.76,1080.82,5642
2023-11-29 09:30:00,1084.67,1097.67,1084.67,1095.08,29507
2023-11-30 09:30:00,1075.0,1083.01,1073.0301,1081.35,5670
2023-12-01 09:30:00,1084.97,1106.09,1083.72,1099.26,20525
2023-12-04 09:30:00,1120.0,1145.51,1120.0,1145.51,12021
2023-12-05 09:30:00,1115.14,1122.22,1110.72,1119.72,6316
2023-12-06 09:30:00,1133.58,1140.51,1133.01,1133.54,6588
2023-12-07 09:30:00,1110.29,1115.0,1099.74,1112.125,12336
2023-12-08 09:30:00,1114.12,1128.67,1112.92,1125.25,6764
2023-12-11 09:30:00,1131.81,1136.94,1123.9301,1134.96,3299
2023-12-12 09:30:00,1140.19,1148.5,1132.73,1142.1018,14737
2023-12-13 09:30:00,1163.29,1171.0,1160.47,1171.0,7245
2023-12-14 09:30:00,1181.69,1185.42,1169.49,1176.15,25114
2023-12-15 09:30:00,1127.12,1133.155,1127.12,1130.32,25978
2023-12-18 09:30:00,1135.0,1141.445,1135.0,1137.095,16564
2023-12-19 09:30:00,1150.26,1156.09,1150.26,1156.09,2540
2023-12-20 09:30:00,1152.51,1161.4,1149.92,1161.4,5698
2023-12-21 09:30:00,1162.23,1172.1957,1162.23,1164.845,3109
2023-12-22 09:30:00,1175.61,1175.61,1161.25,1166.62,4053
2023-12-26 09:30:00,1175.17,1175.17,1171.2641,1171.2641,2479
2023-12-27 09:30:00,1163.99,1169.4,1163.99,1168.06,2977
2023-12-28 09:30:00,1172.28,1172.28,1167.88,1168.15,2317
2023-12-29 09:30:00,1168.1,1176.22,1168.1,1173.175,1596
2024-01-02 09:30:00,1152.4,1158.01,1138.48,1144.34,10027
2024-01-03 09:30:00,1131.16,1135.0,1120.03,1121.315,8624
2024-01-04 09:30:00,1124.09,1130.45,1124.09,1124.26,3059
2024-01-05 09:30:00,1115.52,1132.4,1113.2045,1114.4,6706
2024-01-08 09:30:00,1120.92,1126.27,1115.81,1120.48,15324
2024-01-09 09:30:00,1144.84,1147.37,1139.75,1147.37,5032
2024-01-10 09:30:00,1168.33,1172.35,1165.77,1171.6,5935
2024-01-11 09:30:00,1204.27,1207.98,1196.14,1203.57,7157
2024-01-12 09:30:00,1221.12,1231.4999,1215.77,1222.995,12250
2024-01-16 09:30:00,1230.0,1254.42,1230.0,1248.98,41721
2024-01-17 09:30:00,1220.0,1226.23,1205.0,1205.0,8914
2024-01-18 09:30:00,1237.25,1249.82,1236.77,1245.345,17403
2024-01-19 09:30:00,1260.25,1260.25,1248.02,1248.02,11413
2024-01-22 09:30:00,1272.0,1280.54,1264.52,1269.335,14944
2024-01-23 09:30:00,1280.0,1291.4756,1263.36,1277.53,12763
2024-01-24 09:30:00,1307.14,1307.14,1293.51,1298.63,8733
2024-01-25 09:30:00,1286.92,1292.17,1276.0,1290.19,9166
2024-01-26 09:30:00,1235.5,1275.92,1224.4,1251.295,49547
2024-01-29 09:30:00,1200.0,1228.3575,1199.04,1213.2,18829
2024-01-30 09:30:00,1216.62,1222.72,1208.965,1210.73,15057
2024-01-31 09:30:00,1197.34,1208.87,1192.77,1195.85,5613
2024-02-01 09:30:00,1198.83,1209.62,1198.83,1206.3,4612
2024-02-02 09:30:00,1243.2,1246.61,1239.98,1244.58,6204
2024-02-05 09:30:00,1256.13,1256.13,1244.675,1246.42,4668
2024-02-06 09:30:00,1259.81,1259.81,1243.27,1249.33,4660
2024-02-07 09:30:00,1263.63,1269.05,1261.96,1268.0,2801
2024-02-08 09:30:00,1283.23,1300.93,1280.45,1297.33,13177
2024-02-09 09:30:00,1327.95,1336.385,1325.34,1336.385,7993
2024-02-12 09:30:00,1333.93,1333.93,1314.99,1314.99,17157
2024-02-13 09:30:00,1269.68,1275.0,1261.93,1269.0,13089
2024-02-14 09:30:00,1283.56,1294.01,1283.56,1292.305,6086
2024-02-15 09:30:00,1299.64,1303.58,1283.225,1286.24,10394
2024-02-16 09:30:00,1295.88,1304.23,1295.54,1295.545,5308
2024-02-20 09:30:00,1278.76,1278.76,1259.04,1265.0,11218
2024-02-21 09:30:00,1248.91,1259.38,1223.8819,1237.735,14621
2024-02-22 09:30:00,1277.52,1290.0,1267.38,1270.0,15286
2024-02-23 09:30:00,1291.89,1296.36,1282.44,1286.71,6115
2024-02-26 09:30:00,1292.92,1293.995,1289.99,1293.995,5706
2024-02-27 09:30:00,1280.78,1288.75,1271.29,1279.2,5089
2024-02-28 09:30:00,1273.86,1285.96,1273.86,1285.96,5173
2024-02-29 09:30:00,1279.34,1283.94,1271.83,1276.65,3572
2024-03-01 09:30:00,1266.48,1272.84,1263.645,1272.12,5386
2024-03-04 09:30:00,1295.04,1306.5,1293.105,1306.5,6233
2024-03-05 09:30:00,1297.37,1297.37,1284.5,1288.83,4222
2024-03-06 09:30:00,1278.42,1287.48,1268.56,1277.12,9364
2024-03-07 09:30:00,1300.0,1305.52,1295.205,1301.96,11499
2024-03-08 09:30:00,1336.37,1349.7505,1336.37,1338.01,7342
2024-03-11 09:30:00,1288.29,1294.96,1270.0,1271.01,12780
2024-03-12 09:30:00,1289.42,1300.87,1282.84,1300.87,7174
2024-03-13 09:30:00,1324.23,1327.54,1305.28,1306.16,13027
2024-03-14 09:30:00,1251.52,1258.77,1220.05,1220.36,22282
2024-03-15 09:30:00,1188.1,1193.33,1181.0,1188.67,26479
2024-03-18 09:30:00,1217.97,1254.99,1217.97,1229.84,22081
2024-03-19 09:30:00,1216.82,1228.62,1210.0,1225.43,11073
2024-03-20 09:30:00,1243.38,1247.13,1230.43,1230.43,3868
2024-03-21 09:30:00,1258.76,1258.76,1241.41,1252.48,7446
2024-03-22 09:30:00,1280.0,1286.0,1270.82,1277.07,31510
2024-03-25 09:30:00,1276.74,1276.74,1267.085,1268.7,1486
2024-03-26 09:30:00,1277.19,1279.35,1276.165,1276.165,2612
2024-03-27 09:30:00,1292.0,1307.98,1280.02,1286.605,16337
2024-03-28 09:30:00,1259.11,1276.48,1259.11,1267.14,4419
2024-04-01 09:30:00,1249.61,1265.74,1247.93,1257.32,9649
2024-04-02 09:30:00,1233.58,1242.92,1227.9,1229.5,7902
2024-04-03 09:30:00,1229.61,1247.97,1229.61,1244.455,4111
2024-04-04 09:30:00,1260.61,1266.86,1243.49,1256.68,10393
2024-04-05 09:30:00,1221.89,1239.01,1221.89,1239.01,2911
2024-04-08 09:30:00,1232.31,1232.31,1222.46,1230.865,2385
2024-04-09 09:30:00,1246.45,1246.45,1232.61,1232.61,4710
2024-04-10 09:30:00,1200.0,1210.405,1194.91,1206.65,17798
2024-04-11 09:30:00,1187.13,1189.88,1180.25,1183.64,11640
2024-04-12 09:30:00,1168.89,1182.39,1168.89,1180.48,5582
2024-04-15 09:30:00,1185.21,1197.84,1185.21,1187.82,4284
2024-04-16 09:30:00,1151.27,1151.8824,1137.4,1144.0,8283
2024-04-17 09:30:00,1157.25,1164.6,1155.68,1158.95,6521
2024-04-18 09:30:00,1163.28,1163.28,1147.055,1161.81,5335
2024-04-19 09:30:00,1165.64,1165.64,1155.57,1157.9,7946
2024-04-22 09:30:00,1142.48,1152.36,1142.0,1147.08,8272
2024-04-23 09:30:00,1155.01,1165.02,1155.01,1158.7804,4085
2024-04-24 09:30:00,1197.67,1218.1201,1191.35,1192.33,10024
2024-04-25 09:30:00,1175.79,1196.5,1168.83,1194.415,9361
2024-04-26 09:30:00,1136.83,1159.81,1127.197,1148.0,45959
2024-04-29 09:30:00,1116.4,1130.01,1112.65,1127.675,18695
2024-04-30 09:30:00,1143.0,1153.63,1138.48,1143.2042,11162
2024-05-01 09:30:00,1138.03,1145.0,1134.055,1142.575,7228
2024-05-02 09:30:00,1155.64,1156.47,1135.56,1145.75,11986
2024-05-03 09:30:00,1182.34,1204.54,1182.34,1193.86,10331
2024-05-06 09:30:00,1205.78,1216.9725,1204.03,1216.9725,6303
2024-05-07 09:30:00,1240.1,1240.1,1229.29,1235.64,6348
2024-05-08 09:30:00,1241.0,1249.845,1241.0,1249.845,5766
2024-05-09 09:30:00,1251.44,1255.0,1240.31,1255.0,9776
2024-05-10 09:30:00,1293.0,1320.46,1293.0,1313.8856,21709
2024-05-13 09:30:00,1331.02,1342.45,1322.32,1322.32,14888
2024-05-14 09:30:00,1333.12,1343.23,1333.12,1335.36,7892
2024-05-15 09:30:00,1365.94,1387.19,1365.0,1385.0,12330
2024-05-16 09:30:00,1374.86,1374.86,1366.16,1370.05,8578
2024-05-17 09:30:00,1415.95,1415.95,1407.0,1407.24,21920
2024-05-20 09:30:00,1423.49,1434.265,1422.35,1427.27,15914
2024-05-21 09:30:00,1443.69,1443.69,1367.02,1383.01,44815
2024-05-22 09:30:00,1374.71,1385.66,1374.71,1383.365,28496
2024-05-23 09:30:00,1381.35,1381.35,1368.93,1372.7,10879
2024-05-24 09:30:00,1356.19,1356.19,1346.25,1346.25,6518
2024-05-28 09:30:00,1380.16,1380.16,1364.34,1364.34,3415
2024-05-29 09:30:00,1374.22,1384.33,1361.97,1384.33,15691
2024-05-30 09:30:00,1341.56,1342.38,1327.94,1327.94,6093
2024-05-31 09:30:00,1304.31,1305.15,1285.95,1291.28,12056
2024-06-03 09:30:00,1288.67,1290.53,1274.55,1277.88,17365
2024-06-04 09:30:00,1290.46,1307.435,1285.27,1307.435,4625
2024-06-05 09:30:00,1312.33,1319.43,1309.57,1310.88,4223
2024-06-06 09:30:00,1351.97,1358.06,1345.0,1350.24,10740
2024-06-07 09:30:00,1332.93,1332.93,1307.115,1326.04,10991
2024-06-10 09:30:00,1307.68,1325.72,1305.33,1306.48,6162
2024-06-11 09:30:00,1298.64,1308.6,1287.99,1287.99,3165
2024-06-12 09:30:00,1332.15,1377.43,1331.86,1375.925,25031
2024-06-13 09:30:00,1378.4,1389.8675,1358.235,1375.25,5924
2024-06-14 09:30:00,1374.29,1378.93,1365.19,1374.79,2824
2024-06-17 09:30:00,1386.58,1387.525,1370.43,1377.94,5779
2024-06-18 09:30:00,1411.65,1421.79,1411.15,1416.57,9416
2024-06-20 09:30:00,1428.25,1428.61,1420.23,1426.0,3789
2024-06-21 09:30:00,1418.23,1419.945,1406.38,1413.679,21415
2024-06-24 09:30:00,1429.23,1429.23,1410.655,1417.38,7308
2024-06-25 09:30:00,1445.37,1457.91,1442.41,1452.99,6934
2024-06-26 09:30:00,1448.94,1458.55,1443.68,1458.55,6557
2024-06-27 09:30:00,1477.53,1485.0,1473.5,1476.96,5509
2024-06-28 09:30:00,1480.29,1510.61,1480.29,1495.43,10978
2024-07-01 09:30:00,1495.2,1498.09,1454.41,1472.31,13791
2024-07-02 09:30:00,1496.0,1515.24,1487.7,1496.34,9571
2024-07-03 09:30:00,1531.0,1531.0,1518.46,1523.71,6119
2024-07-05 09:30:00,1541.58,1541.58,1527.01,1536.6,2857
2024-07-08 09:30:00,1549.23,1549.23,1533.51,1537.63,4375
2024-07-09 09:30:00,1549.18,1550.45,1546.3,1546.3,3296
2024-07-10 09:30:00,1569.84,1569.84,1544.065,1544.065,6540
2024-07-11 09:30:00,1535.76,1545.42,1535.76,1540.19,6261
2024-07-12 09:30:00,1571.38,1580.83,1571.38,1573.47,3084
2024-07-15 09:30:00,1593.42,1603.31,1593.42,1599.33,2777
2024-07-16 09:30:00,1596.0,1612.52,1594.51,1599.0,9493
2024-07-17 09:30:00,1616.88,1616.88,1596.09,1608.31,8124
2024-07-18 09:30:00,1608.01,1617.59,1607.82,1612.565,6937
2024-07-19 09:30:00,1594.11,1610.72,1588.34,1602.26,12195
2024-07-22 09:30:00,1597.82,1618.62,1597.82,1611.86,9436
2024-07-23 09:30:00,1635.48,1650.0,1635.48,1650.0,1753
