open_date,open,high,low,close,volume_base
2022-11-01 09:30:00,87.11,87.14,86.63,86.94,2329251
2022-11-02 09:30:00,86.69,86.75,86.51,86.69,1397312
2022-11-03 09:30:00,85.13,85.54,85.06,85.46,2529819
2022-11-04 09:30:00,85.07,85.15,84.67,85.07,2513566
2022-11-07 09:30:00,84.79,84.85,83.89,83.94,1684362
2022-11-08 09:30:00,83.91,84.44,83.88,84.29,1444808
2022-11-09 09:30:00,83.92,84.36,83.82,84.33,1427686
2022-11-10 09:30:00,86.52,87.34,86.45,87.29,6149438
2022-11-11 09:30:00,87.28,87.8,87.25,87.6,2848594
2022-11-14 09:30:00,87.58,87.65,87.3,87.46,1226727
2022-11-15 09:30:00,87.89,88.06,87.76,88.06,1959419
2022-11-16 09:30:00,89.44,89.69,89.3,89.5,2303418
2022-11-17 09:30:00,89.63,89.77,89.32,89.33,2934249
2022-11-18 09:30:00,89.99,90.24,89.64,89.8,1923149
2022-11-21 09:30:00,90.07,90.18,89.83,89.93,1713272
2022-11-22 09:30:00,90.03,90.44,89.93,90.29,1730393
2022-11-23 09:30:00,91.37,91.93,91.31,91.49,3555337
2022-11-25 09:30:00,91.79,91.93,91.73,91.75,2293305
2022-11-28 09:30:00,92.68,92.85,92.54,92.63,1750807
2022-11-29 09:30:00,91.37,91.67,91.32,91.58,2359551
2022-11-30 09:30:00,90.9,91.2,90.74,91.19,1732004
2022-12-01 09:30:00,92.48,92.98,92.44,92.83,3380081
2022-12-02 09:30:00,94.41,94.51,93.79,93.89,4068477
2022-12-05 09:30:00,94.89,95.03,94.65,94.98,2195109
2022-12-06 09:30:00,95.49,95.67,95.27,95.29,1725065
2022-12-07 09:30:00,97.16,97.45,97.07,97.38,2960103
2022-12-08 09:30:00,97.46,97.68,97.25,97.67,2080043
2022-12-09 09:30:00,96.78,96.97,96.5,96.92,2540381
2022-12-12 09:30:00,96.7,96.93,96.18,96.18,2107124
2022-12-13 09:30:00,97.76,97.8,97.22,97.74,3294727
2022-12-14 09:30:00,96.53,96.83,96.42,96.75,1613548
2022-12-15 09:30:00,97.41,97.8,97.38,97.54,2433784
2022-12-16 09:30:00,95.81,96.2,95.54,96.04,3308900
2022-12-19 09:30:00,95.11,95.12,94.48,94.5,4056322
2022-12-20 09:30:00,92.91,93.04,92.76,92.86,3941389
2022-12-21 09:30:00,93.73,93.83,93.45,93.48,2458467
2022-12-22 09:30:00,93.17,93.29,92.91,93.15,1286958
2022-12-23 09:30:00,92.19,92.26,91.96,92.08,1947112
2022-12-27 09:30:00,90.31,90.68,90.2,90.61,3253796
2022-12-28 09:30:00,90.46,90.57,90.28,90.29,1422719
2022-12-29 09:30:00,89.75,90.1,89.69,90.08,1664047
2022-12-30 09:30:00,89.76,89.87,89.43,89.5,1670894
2023-01-03 09:30:00,91.85,91.98,91.5,91.9,5061772
2023-01-04 09:30:00,92.77,93.0,92.54,92.99,2406106
2023-01-05 09:30:00,91.55,91.73,91.47,91.68,1697309
2023-01-06 09:30:00,92.3,92.76,92.25,92.58,1906777
2023-01-09 09:30:00,93.84,94.01,93.71,93.99,2278876
2023-01-10 09:30:00,93.95,94.21,93.86,93.93,2063894
2023-01-11 09:30:00,94.34,94.48,94.24,94.45,1124107
2023-01-12 09:30:00,95.1,95.32,93.97,94.2,3497441
2023-01-13 09:30:00,96.25,96.87,96.18,96.79,2230797
2023-01-17 09:30:00,94.97,95.48,94.95,95.28,2006498
2023-01-18 09:30:00,97.48,97.76,97.3,97.39,4558596
2023-01-19 09:30:00,97.15,97.4,97.01,97.14,1611845
2023-01-20 09:30:00,96.13,96.34,96.08,96.24,1736238
2023-01-23 09:30:00,94.88,95.28,94.81,95.16,1233427
2023-01-24 09:30:00,95.37,95.42,94.72,94.94,1406959
2023-01-25 09:30:00,96.5,96.71,96.44,96.64,934908
2023-01-26 09:30:00,96.29,96.33,96.06,96.14,2292273
2023-01-27 09:30:00,95.44,95.82,95.37,95.63,1099198
2023-01-30 09:30:00,95.68,96.01,95.61,95.98,1039802
2023-01-31 09:30:00,96.15,96.17,95.72,95.84,1165369
2023-02-01 09:30:00,96.91,96.91,96.27,96.38,3132266
2023-02-02 09:30:00,98.14,98.38,97.65,97.76,2644399
2023-02-03 09:30:00,96.2,96.51,95.96,96.44,2649501
2023-02-06 09:30:00,95.28,95.54,95.26,95.5,2292971
2023-02-07 09:30:00,94.91,95.19,94.85,95.18,1202658
2023-02-08 09:30:00,94.64,94.68,94.24,94.36,1302941
2023-02-09 09:30:00,95.93,96.02,95.69,95.69,1222749
2023-02-10 09:30:00,94.07,94.1,93.83,93.88,1486653
2023-02-13 09:30:00,93.45,94.05,93.41,94.0,1617893
2023-02-14 09:30:00,93.89,94.45,93.7,94.08,2110255
2023-02-15 09:30:00,93.3,93.66,93.19,93.26,1206071
2023-02-16 09:30:00,91.97,91.97,91.6,91.67,2330010
2023-02-17 09:30:00,91.09,91.29,90.97,91.25,1790674
2023-02-21 09:30:00,91.0,91.16,90.38,90.42,2650140
2023-02-22 09:30:00,90.99,91.48,90.96,91.4,1772756
2023-02-23 09:30:00,91.49,92.01,91.43,91.89,2316303
2023-02-24 09:30:00,91.4,91.72,91.21,91.59,1995135
2023-02-27 09:30:00,91.26,91.63,91.18,91.6,1936605
2023-02-28 09:30:00,90.62,90.65,90.35,90.47,2008700
2023-03-01 09:30:00,91.07,91.24,90.97,91.09,1291745
2023-03-02 09:30:00,89.48,89.92,89.44,89.92,3136622
2023-03-03 09:30:00,91.17,91.37,91.08,91.37,2930596
2023-03-06 09:30:00,92.33,92.44,92.01,92.09,2517443
2023-03-07 09:30:00,91.65,91.78,91.5,91.73,1722172
2023-03-08 09:30:00,92.49,93.01,92.49,92.71,3620834
2023-03-09 09:30:00,91.73,92.05,91.68,92.02,1173781
2023-03-10 09:30:00,93.96,94.87,93.94,94.56,6050311
2023-03-13 09:30:00,97.73,98.55,96.64,96.65,7672972
2023-03-14 09:30:00,94.97,95.08,94.0,94.14,5425825
2023-03-15 09:30:00,96.45,97.12,96.19,97.08,6718107
2023-03-16 09:30:00,96.99,97.16,96.41,96.51,4437854
2023-03-17 09:30:00,96.33,96.83,96.18,96.44,3514160
2023-03-20 09:30:00,96.54,96.57,95.75,95.83,3550546
2023-03-21 09:30:00,94.92,95.0,94.51,94.73,2531834
2023-03-22 09:30:00,94.54,94.73,94.34,94.42,1811403
2023-03-23 09:30:00,95.17,95.25,94.88,95.04,2450193
2023-03-24 09:30:00,96.73,97.04,96.28,96.28,3737552
2023-03-27 09:30:00,94.89,95.12,94.87,95.06,2673249
2023-03-28 09:30:00,94.16,94.48,94.14,94.48,1888470
2023-03-29 09:30:00,93.67,94.06,93.58,93.75,2303287
2023-03-30 09:30:00,94.36,94.5,94.23,94.3,1419767
2023-03-31 09:30:00,95.16,95.37,95.09,95.15,1526573
2023-04-03 09:30:00,95.88,96.22,95.72,96.04,1862019
2023-04-04 09:30:00,95.79,96.21,95.76,96.11,1444888
2023-04-05 09:30:00,97.59,97.82,97.31,97.5,2424344
2023-04-06 09:30:00,98.18,98.5,98.15,98.27,2169445
2023-04-10 09:30:00,97.47,97.58,96.79,96.95,2446461
2023-04-11 09:30:00,96.94,96.97,96.62,96.84,1542731
2023-04-12 09:30:00,96.94,97.04,96.4,96.76,2410463
2023-04-13 09:30:00,96.94,97.25,96.9,97.07,2068551
2023-04-14 09:30:00,95.44,95.58,95.27,95.52,2516490
2023-04-17 09:30:00,94.56,94.71,94.49,94.54,1814650
2023-04-18 09:30:00,94.0,94.47,94.0,94.37,3403229
2023-04-19 09:30:00,94.1,94.13,93.96,94.0,2188801
2023-04-20 09:30:00,94.93,95.12,94.87,94.98,2810414
2023-04-21 09:30:00,95.35,95.5,94.57,94.64,3396864
2023-04-24 09:30:00,95.05,95.28,95.03,95.17,1658094
2023-04-25 09:30:00,96.3,96.68,96.24,96.59,2481401
2023-04-26 09:30:00,96.7,96.88,96.54,96.79,1515959
2023-04-27 09:30:00,95.25,95.33,95.04,95.06,3093679
2023-04-28 09:30:00,96.18,96.27,95.86,95.93,2725698
2023-05-01 09:30:00,95.57,95.71,95.47,95.47,3418839
2023-05-02 09:30:00,94.42,94.86,94.32,94.69,4118472
2023-05-03 09:30:00,96.26,96.38,96.18,96.26,2116856
2023-05-04 09:30:00,95.53,96.23,95.47,95.93,2673076
2023-05-05 09:30:00,94.73,94.91,94.52,94.88,2018093
2023-05-08 09:30:00,93.98,94.22,93.88,94.19,3819483
2023-05-09 09:30:00,93.97,94.09,93.87,94.07,1238718
2023-05-10 09:30:00,94.12,94.64,94.1,94.48,3236141
2023-05-11 09:30:00,95.6,95.8,95.38,95.4,2338249
2023-05-12 09:30:00,95.37,95.56,95.27,95.47,1147873
2023-05-15 09:30:00,93.87,93.94,93.75,93.84,2719081
2023-05-16 09:30:00,92.97,93.19,92.71,92.77,5296500
2023-05-17 09:30:00,93.59,93.66,93.32,93.33,1524921
2023-05-18 09:30:00,92.79,92.83,92.46,92.61,2901933
2023-05-19 09:30:00,91.93,91.95,91.63,91.84,3273951
2023-05-22 09:30:00,91.92,92.03,91.84,91.92,1372869
2023-05-23 09:30:00,91.18,91.3,91.04,91.19,3452903
2023-05-24 09:30:00,91.96,92.02,91.77,91.87,1601858
2023-05-25 09:30:00,91.43,91.52,91.13,91.16,2446192
2023-05-26 09:30:00,90.9,91.02,90.8,90.91,1328983
2023-05-30 09:30:00,92.06,92.26,91.92,92.16,2894250
2023-05-31 09:30:00,92.6,92.96,92.58,92.86,2123272
2023-06-01 09:30:00,94.02,94.21,93.95,94.02,3118721
2023-06-02 09:30:00,93.76,93.82,93.29,93.32,3561161
2023-06-05 09:30:00,92.26,92.48,92.13,92.4,1430465
2023-06-06 09:30:00,92.71,92.74,92.33,92.34,1518128
2023-06-07 09:30:00,93.01,93.24,92.94,93.2,1081891
2023-06-08 09:30:00,91.82,92.31,91.76,92.24,2680624
2023-06-09 09:30:00,92.49,92.61,92.25,92.41,1936036
2023-06-12 09:30:00,93.07,93.09,92.2,92.29,2043598
2023-06-13 09:30:00,92.95,93.15,92.25,92.29,3042489
2023-06-14 09:30:00,92.51,92.68,92.36,92.58,1955468
2023-06-15 09:30:00,93.79,94.03,93.6,93.91,3814171
2023-06-16 09:30:00,93.25,93.4,93.18,93.38,1804684
2023-06-20 09:30:00,93.86,94.26,93.86,94.16,3051128
2023-06-21 09:30:00,93.59,93.62,93.22,93.28,2806755
2023-06-22 09:30:00,93.58,93.99,93.43,93.72,1644294
2023-06-23 09:30:00,94.52,94.63,94.21,94.28,4540698
2023-06-26 09:30:00,94.33,94.33,93.95,94.17,1483411
2023-06-27 09:30:00,94.29,94.63,94.26,94.33,1718779
2023-06-28 09:30:00,94.13,94.2,93.81,94.1,2616916
2023-06-29 09:30:00,93.01,93.16,92.67,92.68,4164189
2023-06-30 09:30:00,92.9,93.06,92.73,92.76,4664429
2023-07-03 09:30:00,93.87,93.92,93.63,93.76,2578782
2023-07-05 09:30:00,93.0,93.1,92.89,93.06,2241703
2023-07-06 09:30:00,91.46,91.62,91.35,91.51,4581909
2023-07-07 09:30:00,90.53,90.86,90.38,90.52,3922738
2023-07-10 09:30:00,90.24,90.48,90.23,90.41,3912063
2023-07-11 09:30:00,90.89,90.92,90.64,90.68,2086678
2023-07-12 09:30:00,91.37,91.48,91.06,91.38,3704801
2023-07-13 09:30:00,92.47,92.71,92.4,92.46,2794989
2023-07-14 09:30:00,92.85,93.04,92.74,92.81,1594040
2023-07-17 09:30:00,92.4,92.47,92.15,92.3,1736202
2023-07-18 09:30:00,92.92,93.05,92.71,92.92,1883996
2023-07-19 09:30:00,93.1,93.26,92.94,93.1,1470722
2023-07-20 09:30:00,93.3,93.39,92.98,93.09,3412162
2023-07-21 09:30:00,93.25,93.42,93.16,93.26,1950663
2023-07-24 09:30:00,93.09,93.24,92.73,93.03,1752059
2023-07-25 09:30:00,92.04,92.52,92.01,92.37,1970690
2023-07-26 09:30:00,92.81,92.82,92.37,92.42,1560897
2023-07-27 09:30:00,91.93,92.12,91.86,91.9,2375359
2023-07-28 09:30:00,90.73,90.93,90.5,90.8,4707168
2023-07-31 09:30:00,90.96,91.42,90.93,91.36,2028153
2023-08-01 09:30:00,90.47,90.5,90.25,90.3,3325496
2023-08-02 09:30:00,88.82,88.95,88.7,88.75,4578250
2023-08-03 09:30:00,87.13,87.2,86.88,86.98,7569957
2023-08-04 09:30:00,87.09,87.7,87.08,87.49,6537698
2023-08-07 09:30:00,87.97,88.06,87.82,87.83,2335976
2023-08-08 09:30:00,88.66,89.13,88.63,88.92,4113537
2023-08-09 09:30:00,88.68,88.88,88.64,88.7,1557396
2023-08-10 09:30:00,88.82,89.11,88.72,88.93,1863184
2023-08-11 09:30:00,87.23,87.52,87.14,87.43,2955132
2023-08-14 09:30:00,87.15,87.2,86.87,86.89,2353267
2023-08-15 09:30:00,86.77,86.96,86.61,86.86,4024298
2023-08-16 09:30:00,86.3,86.61,86.24,86.33,2265897
2023-08-17 09:30:00,85.58,85.68,85.33,85.38,3261882
2023-08-18 09:30:00,85.52,85.93,85.4,85.82,2534019
2023-08-21 09:30:00,84.82,84.91,84.77,84.87,3050443
2023-08-22 09:30:00,84.8,84.85,84.63,84.69,3659965
2023-08-23 09:30:00,86.32,86.8,86.25,86.67,4557058
2023-08-24 09:30:00,87.08,87.36,87.03,87.27,2289449
2023-08-25 09:30:00,86.65,87.04,86.64,86.96,1529555
2023-08-28 09:30:00,87.55,87.56,87.25,87.26,1654036
2023-08-29 09:30:00,86.93,87.28,86.9,87.18,1291397
2023-08-30 09:30:00,88.02,88.18,87.76,87.93,2220468
2023-08-31 09:30:00,88.37,88.53,88.26,88.49,3111222
2023-09-01 09:30:00,87.96,87.97,87.29,87.3,5940388
2023-09-05 09:30:00,86.56,86.57,86.06,86.09,2979063
2023-09-06 09:30:00,86.39,86.4,86.08,86.26,3079323
2023-09-07 09:30:00,86.3,86.35,86.13,86.16,2067535
2023-09-08 09:30:00,86.65,87.13,86.65,87.09,2893303
2023-09-11 09:30:00,86.03,86.25,85.89,86.25,3338246
2023-09-12 09:30:00,86.2,86.24,85.98,85.99,1670729
2023-09-13 09:30:00,86.23,86.5,86.19,86.35,1868391
2023-09-14 09:30:00,86.25,86.5,86.05,86.1,2946959
2023-09-15 09:30:00,85.81,85.83,85.38,85.43,3140359
2023-09-18 09:30:00,85.25,85.56,85.22,85.36,1799191
2023-09-19 09:30:00,85.46,85.66,85.35,85.5,2600587
2023-09-20 09:30:00,85.65,85.76,85.63,85.67,1503128
2023-09-21 09:30:00,83.81,83.88,83.47,83.49,9518993
2023-09-22 09:30:00,83.37,83.66,83.25,83.56,3385009
2023-09-25 09:30:00,82.33,82.67,82.29,82.6,5432895
2023-09-26 09:30:00,82.11,82.25,82.01,82.13,3658443
2023-09-27 09:30:00,82.2,82.28,82.02,82.03,3402789
2023-09-28 09:30:00,80.45,80.49,79.97,80.31,10248592
2023-09-29 09:30:00,81.96,82.16,81.91,82.02,5260413
2023-10-02 09:30:00,80.89,80.99,80.75,80.76,3186975
2023-10-03 09:30:00,79.5,79.81,79.36,79.67,6479630
2023-10-04 09:30:00,79.0,79.33,78.98,79.18,8298577
2023-10-05 09:30:00,79.31,79.39,79.1,79.22,3131300
2023-10-06 09:30:00,77.56,77.84,77.43,77.6,11202201
2023-10-09 09:30:00,78.75,78.78,78.25,78.63,2066797
2023-10-10 09:30:00,79.07,79.23,78.77,79.09,6000167
2023-10-11 09:30:00,80.92,81.03,80.79,80.96,8089069
2023-10-12 09:30:00,81.1,81.23,80.43,80.43,4975492
2023-10-13 09:30:00,80.68,80.9,80.55,80.73,5679953
2023-10-16 09:30:00,79.39,79.55,79.25,79.33,4669229
2023-10-17 09:30:00,78.19,78.29,77.84,78.04,6049987
2023-10-18 09:30:00,77.72,78.02,77.68,77.88,4556181
2023-10-19 09:30:00,77.26,77.56,77.24,77.39,5610701
2023-10-20 09:30:00,76.44,76.76,76.33,76.57,5657573
2023-10-23 09:30:00,76.27,76.77,75.92,76.75,12648333
2023-10-24 09:30:00,77.78,78.01,77.45,77.88,5527855
2023-10-25 09:30:00,77.39,77.49,77.2,77.36,7148036
2023-10-26 09:30:00,76.91,77.2,76.82,77.0,5822208
2023-10-27 09:30:00,77.55,77.81,77.51,77.75,3827606
2023-10-30 09:30:00,77.2,77.48,77.02,77.42,3957145
2023-10-31 09:30:00,77.71,77.94,77.53,77.87,3871994
2023-11-01 09:30:00,77.67,78.18,77.65,78.06,5925020
2023-11-02 09:30:00,80.11,80.3,79.89,80.09,11409136
2023-11-03 09:30:00,82.08,82.3,81.85,81.86,13467254
2023-11-06 09:30:00,80.47,80.59,80.25,80.26,4996561
2023-11-07 09:30:00,80.97,81.28,80.95,81.16,5720880
2023-11-08 09:30:00,81.77,82.09,81.74,82.0,3376938
2023-11-09 09:30:00,82.2,82.28,81.97,82.08,5349461
2023-11-10 09:30:00,81.54,81.63,81.43,81.5,2881274
2023-11-13 09:30:00,80.61,80.65,80.31,80.39,4108265
2023-11-14 09:30:00,83.18,83.31,82.87,82.92,13223084
2023-11-15 09:30:00,82.26,82.38,81.95,82.06,4495529
2023-11-16 09:30:00,82.53,83.0,82.52,82.98,4118325
2023-11-17 09:30:00,83.34,83.42,82.92,82.94,5566743
2023-11-20 09:30:00,82.83,83.16,82.82,83.14,4313426
2023-11-21 09:30:00,83.64,83.8,83.55,83.65,3178401
2023-11-22 09:30:00,84.19,84.4,84.17,84.25,5290093
2023-11-24 09:30:00,83.27,83.42,83.15,83.23,3820316
2023-11-27 09:30:00,83.45,83.52,83.37,83.49,2335165
2023-11-28 09:30:00,83.99,84.27,83.9,84.12,3445461
2023-11-29 09:30:00,85.13,85.49,85.08,85.47,6354661
2023-11-30 09:30:00,84.99,85.03,84.59,84.85,5859677
2023-12-01 09:30:00,84.65,84.75,84.48,84.61,3345424
2023-12-04 09:30:00,85.74,85.91,85.65,85.87,2937538
2023-12-05 09:30:00,86.8,87.0,86.74,86.93,7456727
2023-12-06 09:30:00,88.14,88.19,87.95,88.12,4999757
2023-12-07 09:30:00,88.24,88.51,88.22,88.34,4526935
2023-12-08 09:30:00,87.53,87.72,87.43,87.51,4727084
2023-12-11 09:30:00,87.15,87.23,87.01,87.02,3654732
2023-12-12 09:30:00,87.28,87.43,87.12,87.21,3291179
2023-12-13 09:30:00,88.23,88.35,88.15,88.19,2882948
2023-12-14 09:30:00,90.82,91.08,90.6,90.68,9307638
2023-12-15 09:30:00,91.78,92.18,91.68,91.99,5413199
2023-12-18 09:30:00,91.56,91.6,91.28,91.3,4707821
2023-12-19 09:30:00,91.94,92.19,91.83,92.15,2886587
2023-12-20 09:30:00,92.18,92.28,92.12,92.26,2403470
2023-12-21 09:30:00,92.77,92.85,92.48,92.54,4271540
2023-12-22 09:30:00,92.41,92.42,92.08,92.2,2463642
2023-12-26 09:30:00,91.64,91.84,91.58,91.8,1749939
2023-12-27 09:30:00,92.79,92.81,92.66,92.71,2690423
2023-12-28 09:30:00,93.07,93.12,92.91,93.04,2855306
2023-12-29 09:30:00,92.19,92.55,92.14,92.31,2846499
2024-01-02 09:30:00,91.34,91.74,91.17,91.68,6002450
2024-01-03 09:30:00,90.56,90.86,90.42,90.81,5409366
2024-01-04 09:30:00,90.59,90.66,90.42,90.51,4198430
2024-01-05 09:30:00,89.74,89.9,89.62,89.79,4872277
2024-01-08 09:30:00,89.47,89.96,89.36,89.93,2895266
2024-01-09 09:30:00,89.87,90.23,89.86,90.22,3183211
2024-01-10 09:30:00,90.11,90.25,89.98,90.0,1848187
2024-01-11 09:30:00,89.43,89.61,89.23,89.33,4824409
2024-01-12 09:30:00,90.0,90.46,89.91,90.29,4514953
2024-01-16 09:30:00,88.92,89.08,88.66,88.78,4112767
2024-01-17 09:30:00,87.96,88.02,87.63,87.68,4709032
2024-01-18 09:30:00,87.84,87.96,87.58,87.77,4179831
2024-01-19 09:30:00,87.15,87.18,86.88,87.15,5438065
2024-01-22 09:30:00,88.16,88.33,88.06,88.25,4121870
2024-01-23 09:30:00,87.31,87.33,87.16,87.28,3913456
2024-01-24 09:30:00,87.91,87.92,87.39,87.47,5685242
2024-01-25 09:30:00,87.42,87.47,87.23,87.45,4133913
2024-01-26 09:30:00,87.35,87.38,87.05,87.11,2649973
2024-01-29 09:30:00,87.7,87.81,87.56,87.68,2415720
2024-01-30 09:30:00,88.79,88.93,88.6,88.82,4738982
2024-01-31 09:30:00,89.47,90.12,89.47,90.01,9293242
2024-02-01 09:30:00,90.88,91.16,90.77,91.13,7373109
2024-02-02 09:30:00,89.81,90.14,89.8,90.02,8379720
2024-02-05 09:30:00,88.29,88.49,88.26,88.37,5832802
2024-02-06 09:30:00,87.91,88.23,87.89,88.21,2585350
2024-02-07 09:30:00,88.22,88.84,88.19,88.68,4083001
2024-02-08 09:30:00,87.71,87.75,87.55,87.65,2880307
2024-02-09 09:30:00,87.47,87.65,87.39,87.64,2504084
2024-02-12 09:30:00,87.6,87.61,87.45,87.5,1712320
2024-02-13 09:30:00,86.63,86.81,86.5,86.55,5284347
2024-02-14 09:30:00,86.12,86.28,86.08,86.18,3972724
2024-02-15 09:30:00,87.27,87.43,87.23,87.29,3426489
2024-02-16 09:30:00,86.27,86.44,86.17,86.35,3702369
2024-02-20 09:30:00,86.56,86.68,86.5,86.65,2918433
2024-02-21 09:30:00,86.6,86.66,86.51,86.54,2857347
2024-02-22 09:30:00,86.13,86.48,86.12,86.39,3550310
2024-02-23 09:30:00,86.54,86.91,86.53,86.84,2574728
2024-02-26 09:30:00,87.69,87.72,87.56,87.59,1717997
2024-02-27 09:30:00,86.97,87.06,86.88,86.98,2083903
2024-02-28 09:30:00,86.83,86.85,86.67,86.75,2649832
2024-02-29 09:30:00,87.52,87.91,87.49,87.91,4305294
2024-03-01 09:30:00,87.44,87.49,87.04,87.13,3225782
2024-03-04 09:30:00,87.69,88.09,87.67,88.01,3733112
2024-03-05 09:30:00,89.12,89.12,88.87,88.96,4776155
2024-03-06 09:30:00,89.36,89.54,89.29,89.49,2433646
2024-03-07 09:30:00,90.18,90.21,89.71,89.78,3591274
2024-03-08 09:30:00,89.65,89.71,89.35,89.6,2746004
2024-03-11 09:30:00,89.8,89.85,89.7,89.73,1957548
2024-03-12 09:30:00,88.94,89.0,88.72,88.88,3748547
2024-03-13 09:30:00,88.43,88.56,88.38,88.41,2242658
2024-03-14 09:30:00,87.71,87.73,87.26,87.41,6359866
2024-03-15 09:30:00,87.08,87.09,86.88,86.9,3360514
2024-03-18 09:30:00,86.78,87.02,86.76,86.93,2710998
2024-03-19 09:30:00,86.88,86.94,86.74,86.81,2188866
2024-03-20 09:30:00,87.12,87.17,87.0,87.08,1375515
2024-03-21 09:30:00,87.28,87.43,86.95,87.04,4068827
2024-03-22 09:30:00,88.14,88.16,87.94,87.98,4231268
2024-03-25 09:30:00,87.69,87.73,87.52,87.56,2218598
2024-03-26 09:30:00,87.51,87.53,87.42,87.47,1788973
2024-03-27 09:30:00,87.96,88.01,87.91,87.96,2433171
2024-03-28 09:30:00,88.42,88.57,88.27,88.54,3158497
2024-04-01 09:30:00,87.6,87.61,87.25,87.33,6752025
2024-04-02 09:30:00,85.99,86.04,85.76,86.0,5596269
2024-04-03 09:30:00,85.69,85.71,85.49,85.63,3938609
2024-04-04 09:30:00,86.99,87.05,86.84,86.85,5622595
2024-04-05 09:30:00,86.09,86.33,85.98,86.28,4122751
2024-04-08 09:30:00,85.66,85.93,85.57,85.84,3643647
2024-04-09 09:30:00,86.25,86.44,86.23,86.35,2845546
2024-04-10 09:30:00,85.63,85.73,85.46,85.62,5030748
2024-04-11 09:30:00,84.86,84.92,84.5,84.52,4281861
2024-04-12 09:30:00,85.11,85.16,84.89,85.12,4721523
2024-04-15 09:30:00,83.77,83.81,83.52,83.61,4752490
2024-04-16 09:30:00,82.68,82.7,82.43,82.66,6093668
2024-04-17 09:30:00,83.45,83.48,83.18,83.18,3265034
2024-04-18 09:30:00,83.8,83.82,83.45,83.48,3217077
2024-04-19 09:30:00,83.93,83.93,83.64,83.7,4858464
2024-04-22 09:30:00,83.27,83.39,83.23,83.39,2424146
2024-04-23 09:30:00,83.31,84.0,83.15,83.92,3729179
2024-04-24 09:30:00,83.16,83.22,82.91,82.97,3393796
2024-04-25 09:30:00,82.12,82.27,82.01,82.11,5445221
2024-04-26 09:30:00,82.86,83.14,82.83,83.08,2039832
2024-04-29 09:30:00,83.26,83.28,83.08,83.14,3596998
2024-04-30 09:30:00,83.02,83.15,82.89,83.03,2801905
2024-05-01 09:30:00,83.48,83.51,83.32,83.35,4244708
2024-05-02 09:30:00,83.11,83.25,82.94,83.16,4038303
2024-05-03 09:30:00,84.73,84.82,84.46,84.56,6757892
2024-05-06 09:30:00,84.67,84.69,84.58,84.61,2192769
2024-05-07 09:30:00,85.65,85.65,85.52,85.61,2437519
2024-05-08 09:30:00,85.1,85.18,85.07,85.1,2483013
2024-05-09 09:30:00,84.68,84.76,84.65,84.66,2492330
2024-05-10 09:30:00,85.06,85.14,85.02,85.1,2149090
2024-05-13 09:30:00,85.32,85.38,85.22,85.25,2246572
2024-05-14 09:30:00,85.41,85.49,85.36,85.46,2816740
2024-05-15 09:30:00,86.55,86.6,86.34,86.4,5681039
2024-05-16 09:30:00,87.05,87.06,86.78,86.83,2847103
2024-05-17 09:30:00,86.35,86.35,86.22,86.31,2079684
2024-05-20 09:30:00,85.82,85.93,85.76,85.91,1670311
2024-05-21 09:30:00,86.42,86.47,86.33,86.4,1993501
2024-05-22 09:30:00,86.0,86.24,85.99,86.15,2176959
2024-05-23 09:30:00,86.49,86.5,85.83,85.95,3297211
2024-05-24 09:30:00,85.71,85.76,85.65,85.75,2273353
2024-05-28 09:30:00,86.05,86.08,85.72,85.76,2027403
2024-05-29 09:30:00,84.18,84.23,83.94,84.11,5225539
2024-05-30 09:30:00,84.42,84.45,84.27,84.41,3335621
2024-05-31 09:30:00,85.25,85.4,85.19,85.33,3456501
2024-06-03 09:30:00,85.69,85.92,85.66,85.92,3153895
2024-06-04 09:30:00,87.17,87.27,87.12,87.26,5264601
2024-06-05 09:30:00,87.91,88.21,87.85,88.18,4815187
2024-06-06 09:30:00,87.85,88.11,87.83,87.96,2206298
2024-06-07 09:30:00,86.82,86.82,86.43,86.47,4998988
2024-06-10 09:30:00,86.03,86.09,85.94,85.95,2349980
2024-06-11 09:30:00,86.08,86.19,86.05,86.17,1872099
2024-06-12 09:30:00,87.94,88.01,87.85,87.97,3686328
2024-06-13 09:30:00,88.13,88.25,87.97,88.02,2583240
2024-06-14 09:30:00,89.26,89.5,89.17,89.47,2843931
2024-06-17 09:30:00,88.41,88.5,88.24,88.32,3400853
2024-06-18 09:30:00,88.76,88.89,88.75,88.78,1797533
2024-06-20 09:30:00,88.31,88.57,88.24,88.47,3406492
2024-06-21 09:30:00,89.09,89.32,88.83,88.92,2995077
2024-06-24 09:30:00,88.92,88.92,88.75,88.82,2437625
2024-06-25 09:30:00,88.93,89.09,88.93,89.03,2003211
2024-06-26 09:30:00,88.19,88.36,88.18,88.27,4263623
2024-06-27 09:30:00,88.41,88.57,88.38,88.54,2036917
2024-06-28 09:30:00,88.61,88.65,88.39,88.4,3305458
2024-07-01 09:30:00,85.76,86.1,85.71,86.1,6640580
2024-07-02 09:30:00,86.01,86.13,85.92,85.99,6484293
2024-07-03 09:30:00,86.47,86.56,86.39,86.48,2507551
2024-07-05 09:30:00,87.51,87.57,87.19,87.27,4085174
2024-07-08 09:30:00,87.77,87.78,87.47,87.73,2214437
2024-07-09 09:30:00,87.7,87.8,87.64,87.77,1748259
2024-07-10 09:30:00,87.69,87.7,87.54,87.58,1888019
