open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,235.78,235.97,234.71,235.44,57170
2022-12-07 09:30:00,232.71,233.68,231.37,231.72,78057
2022-12-08 09:30:00,233.1,233.75,231.62,232.56,92787
2022-12-09 09:30:00,232.03,233.75,231.31,233.17,40351
2022-12-12 09:30:00,232.58,232.95,231.19,231.98,60157
2022-12-13 09:30:00,237.41,238.29,233.75,236.12,66395
2022-12-14 09:30:00,233.65,235.08,233.52,234.7,39506
2022-12-15 09:30:00,232.6,233.52,230.76,230.89,43835
2022-12-16 09:30:00,229.32,229.62,227.9,229.27,263420
2022-12-19 09:30:00,230.84,233.67,230.44,232.78,88547
2022-12-20 09:30:00,229.3,231.83,228.96,231.53,70034
2022-12-21 09:30:00,232.85,233.15,231.71,232.17,47621
2022-12-22 09:30:00,233.18,234.59,232.58,232.74,38652
2022-12-23 09:30:00,231.39,232.15,230.9,231.57,44855
2022-12-27 09:30:00,233.88,234.1,233.02,233.24,47973
2022-12-28 09:30:00,233.88,234.59,233.65,234.21,27427
2022-12-29 09:30:00,232.27,233.19,231.57,232.92,36197
2022-12-30 09:30:00,233.33,234.29,233.04,233.08,44171
2023-01-03 09:30:00,232.57,233.24,231.78,232.68,79405
2023-01-04 09:30:00,232.24,233.43,231.34,232.71,97888
2023-01-05 09:30:00,229.48,231.2,228.96,230.75,72014
2023-01-06 09:30:00,232.08,233.76,231.96,233.63,49664
2023-01-09 09:30:00,233.23,233.78,229.73,231.59,159146
2023-01-10 09:30:00,231.06,232.46,230.58,232.11,114540
2023-01-11 09:30:00,233.31,233.65,231.93,232.27,36872
2023-01-12 09:30:00,233.5,233.5,231.95,233.08,30096
2023-01-13 09:30:00,228.94,229.88,227.13,229.15,96711
2023-01-17 09:30:00,226.01,227.63,225.54,226.7,124235
2023-01-18 09:30:00,226.33,227.08,225.72,226.48,100904
2023-01-19 09:30:00,222.49,223.58,220.45,220.56,98921
2023-01-20 09:30:00,218.99,218.99,215.36,216.2,226235
2023-01-23 09:30:00,219.63,220.43,218.62,220.31,54734
2023-01-24 09:30:00,218.89,221.72,217.46,218.66,96531
2023-01-25 09:30:00,212.15,214.98,207.88,213.53,419697
2023-01-26 09:30:00,214.17,215.1,210.78,212.13,162672
2023-01-27 09:30:00,214.51,215.19,213.24,215.19,134208
2023-01-30 09:30:00,215.72,216.25,213.57,216.04,90078
2023-01-31 09:30:00,216.02,216.21,215.11,215.43,64542
2023-02-01 09:30:00,218.13,219.67,217.36,218.06,75456
2023-02-02 09:30:00,215.4,216.13,214.7,215.55,191080
2023-02-03 09:30:00,220.52,221.2,219.11,219.86,130023
2023-02-06 09:30:00,219.12,222.33,218.89,221.3,141054
2023-02-07 09:30:00,218.67,218.78,216.37,216.71,75675
2023-02-08 09:30:00,217.32,218.17,216.76,217.69,64320
2023-02-09 09:30:00,217.37,217.54,216.24,216.69,39965
2023-02-10 09:30:00,216.73,217.95,216.13,217.74,64380
2023-02-13 09:30:00,221.72,222.33,219.35,219.83,58470
2023-02-14 09:30:00,219.83,219.83,218.41,219.53,53726
2023-02-15 09:30:00,218.03,218.55,217.68,218.16,42404
2023-02-16 09:30:00,217.59,218.53,217.39,217.39,50769
2023-02-17 09:30:00,218.72,219.26,218.18,218.41,71911
2023-02-21 09:30:00,223.24,224.32,221.45,221.92,123497
2023-02-22 09:30:00,220.19,220.88,220.01,220.51,37665
2023-02-23 09:30:00,220.63,221.56,220.52,221.0,51989
2023-02-24 09:30:00,217.51,218.11,217.2,217.66,39227
2023-02-27 09:30:00,219.11,219.81,218.65,219.47,54384
2023-02-28 09:30:00,217.55,218.02,216.17,216.17,62808
2023-03-01 09:30:00,214.36,214.95,213.91,214.23,71941
2023-03-02 09:30:00,214.36,216.71,214.36,216.03,151297
2023-03-03 09:30:00,217.94,218.23,217.26,217.53,54956
2023-03-06 09:30:00,217.94,219.6,217.51,219.56,63425
2023-03-07 09:30:00,219.62,220.56,219.4,220.1,87881
2023-03-08 09:30:00,216.84,217.5,215.43,215.84,163539
2023-03-09 09:30:00,215.31,216.21,214.95,215.29,117300
2023-03-10 09:30:00,209.71,210.88,209.12,209.84,77379
2023-03-13 09:30:00,205.68,207.55,205.36,206.76,141252
2023-03-14 09:30:00,208.76,209.28,207.36,207.79,72785
2023-03-15 09:30:00,204.78,205.54,202.7,203.67,138661
2023-03-16 09:30:00,203.58,208.41,203.28,208.32,318930
2023-03-17 09:30:00,206.76,207.55,205.12,205.73,283017
2023-03-20 09:30:00,206.76,208.58,206.62,208.47,56524
2023-03-21 09:30:00,209.46,210.38,208.95,209.95,119340
2023-03-22 09:30:00,210.04,210.62,209.66,210.06,40199
2023-03-23 09:30:00,207.53,208.14,206.71,207.4,143162
2023-03-24 09:30:00,207.66,209.16,207.24,208.51,132276
2023-03-27 09:30:00,212.29,212.93,211.62,212.17,66911
2023-03-28 09:30:00,212.3,213.67,212.11,213.05,31651
2023-03-29 09:30:00,213.33,213.68,212.9,213.53,36576
2023-03-30 09:30:00,214.43,214.84,213.64,214.3,56657
2023-03-31 09:30:00,214.69,215.04,214.18,214.7,39294
2023-04-03 09:30:00,215.78,217.91,215.31,217.73,70311
2023-04-04 09:30:00,218.79,219.38,218.14,218.5,124191
2023-04-05 09:30:00,216.1,217.71,216.1,217.35,49717
2023-04-06 09:30:00,216.39,218.02,215.85,217.1,105169
2023-04-10 09:30:00,214.07,216.23,213.85,215.5,87342
2023-04-11 09:30:00,216.67,216.67,215.35,215.39,102364
2023-04-12 09:30:00,215.51,217.4,215.51,217.17,54552
2023-04-13 09:30:00,216.13,216.14,214.57,214.7,86211
2023-04-14 09:30:00,216.06,216.83,215.9,215.9,65448
2023-04-17 09:30:00,215.51,216.51,215.23,216.0,257566
2023-04-18 09:30:00,218.06,220.18,217.78,219.43,85520
2023-04-19 09:30:00,218.35,218.85,217.79,218.85,48683
2023-04-20 09:30:00,217.05,217.05,215.61,215.69,32825
2023-04-21 09:30:00,216.68,216.68,215.31,215.44,47241
2023-04-24 09:30:00,213.55,214.18,212.59,212.69,58669
2023-04-25 09:30:00,212.44,212.64,211.7,211.8,47403
2023-04-26 09:30:00,205.45,205.65,200.55,201.18,305179
2023-04-27 09:30:00,204.18,204.76,203.19,204.76,174857
2023-04-28 09:30:00,204.22,205.51,203.94,205.38,191493
2023-05-01 09:30:00,206.91,208.18,206.86,207.82,67376
2023-05-02 09:30:00,206.44,206.44,203.28,203.28,165698
2023-05-03 09:30:00,202.36,202.85,201.13,201.69,80294
2023-05-04 09:30:00,198.82,198.91,196.02,196.33,99592
2023-05-05 09:30:00,198.54,199.93,198.33,199.38,126156
2023-05-08 09:30:00,202.03,202.16,200.83,201.46,43192
2023-05-09 09:30:00,200.34,200.34,198.75,199.61,84250
2023-05-10 09:30:00,201.17,201.69,199.03,199.65,61461
2023-05-11 09:30:00,199.37,199.84,196.8,196.96,94720
2023-05-12 09:30:00,198.18,198.84,197.48,198.42,75753
2023-05-15 09:30:00,199.47,199.53,198.67,198.74,41694
2023-05-16 09:30:00,199.38,199.61,198.18,198.18,49575
2023-05-17 09:30:00,198.18,198.92,197.99,198.22,60552
2023-05-18 09:30:00,200.15,200.15,199.16,199.16,26099
2023-05-19 09:30:00,200.92,201.13,200.59,200.77,55143
2023-05-22 09:30:00,199.74,200.29,198.46,198.46,54097
2023-05-23 09:30:00,201.21,201.21,197.86,199.26,165812
2023-05-24 09:30:00,196.24,196.66,195.32,195.48,82878
2023-05-25 09:30:00,195.05,195.78,194.03,194.8,111659
2023-05-26 09:30:00,194.25,195.86,194.07,195.34,43835
2023-05-30 09:30:00,193.65,194.57,192.01,194.42,104911
2023-05-31 09:30:00,194.52,195.1,193.85,194.09,66509
2023-06-01 09:30:00,194.88,195.0,193.55,193.64,47038
2023-06-02 09:30:00,196.49,197.83,196.43,196.58,84813
2023-06-05 09:30:00,199.26,199.64,198.26,199.18,91346
2023-06-06 09:30:00,198.66,199.31,198.07,198.26,48443
2023-06-07 09:30:00,200.7,201.27,199.97,201.19,75994
2023-06-08 09:30:00,203.5,203.87,202.34,202.35,61519
2023-06-09 09:30:00,203.21,203.21,201.49,201.65,53944
2023-06-12 09:30:00,201.47,202.0,200.87,201.78,51800
2023-06-13 09:30:00,202.12,202.73,201.51,201.84,54226
2023-06-14 09:30:00,202.32,202.75,201.46,202.6,105214
2023-06-15 09:30:00,201.32,203.02,201.32,202.95,40586
2023-06-16 09:30:00,204.62,206.11,204.62,205.54,297581
2023-06-20 09:30:00,205.91,206.54,203.82,205.54,85086
2023-06-21 09:30:00,204.08,204.6,203.24,204.6,46341
2023-06-22 09:30:00,206.21,206.42,204.43,204.43,47839
2023-06-23 09:30:00,203.02,203.69,202.57,203.3,34911
2023-06-26 09:30:00,200.71,200.71,198.94,199.82,83110
2023-06-27 09:30:00,201.41,201.57,200.31,200.63,43116
2023-06-28 09:30:00,201.45,201.59,198.89,199.84,68115
2023-06-29 09:30:00,200.15,201.54,199.89,201.51,45959
2023-06-30 09:30:00,204.33,204.55,202.68,203.01,51274
2023-07-03 09:30:00,203.5,204.45,203.29,204.35,48227
2023-07-05 09:30:00,203.81,203.81,202.32,203.46,72682
2023-07-06 09:30:00,203.51,204.73,202.89,203.93,85105
2023-07-07 09:30:00,204.26,205.34,203.93,204.88,47056
2023-07-10 09:30:00,204.46,206.56,204.35,206.2,94429
2023-07-11 09:30:00,205.2,205.82,204.42,205.11,169029
2023-07-12 09:30:00,208.08,208.66,207.07,207.45,86228
2023-07-13 09:30:00,207.72,207.72,206.64,207.47,47106
2023-07-14 09:30:00,207.11,207.11,204.83,205.17,61031
2023-07-17 09:30:00,205.55,206.72,205.18,206.3,31703
2023-07-18 09:30:00,207.33,209.63,207.19,209.36,126006
2023-07-19 09:30:00,203.93,205.64,203.93,205.02,53536
2023-07-20 09:30:00,205.13,205.71,204.64,205.29,87606
2023-07-21 09:30:00,206.78,207.33,205.07,205.71,144002
2023-07-24 09:30:00,206.01,207.34,205.96,207.3,74375
2023-07-25 09:30:00,205.03,206.02,203.81,203.81,100292
2023-07-26 09:30:00,210.24,212.35,207.68,210.78,246831
2023-07-27 09:30:00,213.12,213.68,206.64,209.43,288281
2023-07-28 09:30:00,211.0,211.14,209.09,210.02,132030
2023-07-31 09:30:00,213.27,214.41,212.75,213.9,88687
2023-08-01 09:30:00,213.26,214.97,213.17,214.94,72250
2023-08-02 09:30:00,215.06,215.32,213.17,215.15,123318
2023-08-03 09:30:00,216.25,217.09,214.65,215.4,72302
2023-08-04 09:30:00,216.43,217.21,216.26,216.74,68731
2023-08-07 09:30:00,214.66,216.47,214.66,216.26,80985
2023-08-08 09:30:00,215.98,216.62,214.82,214.92,51200
2023-08-09 09:30:00,214.82,215.46,214.32,215.22,51271
2023-08-10 09:30:00,215.95,216.66,215.77,216.17,38309
2023-08-11 09:30:00,215.46,216.01,215.3,215.81,50900
2023-08-14 09:30:00,216.68,217.24,216.4,216.66,38630
2023-08-15 09:30:00,214.99,215.16,214.13,215.01,40099
2023-08-16 09:30:00,212.63,213.2,212.26,213.2,51427
2023-08-17 09:30:00,213.95,214.54,213.69,214.37,33205
2023-08-18 09:30:00,211.72,213.3,211.21,213.29,88595
2023-08-21 09:30:00,213.7,214.06,213.35,214.03,42446
2023-08-22 09:30:00,214.13,214.84,213.91,214.26,29971
2023-08-23 09:30:00,214.47,214.5,213.61,213.9,42786
2023-08-24 09:30:00,214.08,215.48,213.9,215.44,47039
2023-08-25 09:30:00,214.79,214.79,213.41,213.66,41783
2023-08-28 09:30:00,213.5,214.84,213.24,214.65,43515
2023-08-29 09:30:00,215.24,215.61,214.82,215.22,26960
2023-08-30 09:30:00,216.47,218.16,215.78,218.16,50025
2023-08-31 09:30:00,217.47,218.04,216.87,217.76,29487
2023-09-01 09:30:00,217.54,217.63,216.18,216.53,56213
2023-09-05 09:30:00,216.31,216.31,214.1,214.96,39964
2023-09-06 09:30:00,212.91,212.91,211.35,211.88,57157
2023-09-07 09:30:00,208.98,209.54,208.06,209.24,70604
2023-09-08 09:30:00,209.07,209.35,208.31,208.85,25179
2023-09-11 09:30:00,207.18,207.69,206.25,206.39,86541
2023-09-12 09:30:00,205.8,205.9,204.89,205.46,149608
2023-09-13 09:30:00,208.15,208.82,207.58,208.7,32005
2023-09-14 09:30:00,210.07,211.04,209.1,211.01,38867
2023-09-15 09:30:00,210.73,213.09,210.55,212.09,222357
2023-09-18 09:30:00,214.82,215.13,213.32,213.75,57113
2023-09-19 09:30:00,214.01,215.11,213.9,214.7,96221
2023-09-20 09:30:00,213.71,214.79,213.53,213.82,34758
2023-09-21 09:30:00,215.05,215.33,213.37,214.8,55611
2023-09-22 09:30:00,211.06,211.64,210.07,210.51,49405
2023-09-25 09:30:00,207.86,208.5,207.74,208.09,44583
2023-09-26 09:30:00,208.75,209.8,208.72,209.8,37209
2023-09-27 09:30:00,209.41,210.31,209.32,210.11,46694
2023-09-28 09:30:00,212.01,213.13,212.01,212.48,45176
2023-09-29 09:30:00,212.94,213.68,212.27,212.67,35554
2023-10-02 09:30:00,211.48,212.41,211.46,212.01,85736
2023-10-03 09:30:00,212.3,213.96,212.3,213.79,109621
2023-10-04 09:30:00,210.27,211.84,208.33,208.87,64783
2023-10-05 09:30:00,208.97,209.35,208.3,208.85,44559
2023-10-06 09:30:00,207.45,207.45,206.07,206.78,52680
2023-10-09 09:30:00,219.68,226.02,219.49,225.93,485581
2023-10-10 09:30:00,230.54,230.54,227.45,228.14,222024
2023-10-11 09:30:00,226.99,229.17,226.87,228.46,96672
2023-10-12 09:30:00,229.42,230.37,228.36,228.38,77308
2023-10-13 09:30:00,230.06,231.58,229.79,230.16,167850
2023-10-16 09:30:00,234.19,235.4,232.04,232.85,227086
2023-10-17 09:30:00,232.15,234.13,231.98,233.76,137468
2023-10-18 09:30:00,232.21,232.49,230.24,230.56,80604
2023-10-19 09:30:00,229.93,231.49,229.76,231.2,48527
2023-10-20 09:30:00,229.33,229.98,227.93,228.31,119068
2023-10-23 09:30:00,225.39,225.55,223.67,225.55,121434
2023-10-24 09:30:00,226.0,227.34,225.04,226.3,82224
2023-10-25 09:30:00,229.63,233.58,229.07,232.41,294339
2023-10-26 09:30:00,233.42,234.19,231.44,231.61,99420
2023-10-27 09:30:00,228.5,229.85,228.06,229.81,148543
2023-10-30 09:30:00,229.2,230.69,229.18,230.59,116969
2023-10-31 09:30:00,230.2,230.3,228.14,229.95,122980
2023-11-01 09:30:00,232.46,232.75,231.15,232.73,113611
2023-11-02 09:30:00,231.81,233.53,231.53,233.27,144609
2023-11-03 09:30:00,235.34,235.72,234.12,234.94,86527
2023-11-06 09:30:00,233.6,234.35,232.77,234.1,80629
2023-11-07 09:30:00,234.44,234.46,233.44,233.66,35367
2023-11-08 09:30:00,233.75,234.49,232.68,232.81,49203
2023-11-09 09:30:00,232.46,232.46,230.34,230.96,111879
2023-11-10 09:30:00,231.6,232.44,231.24,232.13,58346
2023-11-13 09:30:00,233.95,235.67,233.92,234.57,85895
2023-11-14 09:30:00,236.08,237.27,235.81,236.54,98641
2023-11-15 09:30:00,237.8,238.48,236.95,237.49,66023
2023-11-16 09:30:00,236.57,237.15,235.98,236.23,46951
2023-11-17 09:30:00,236.35,236.52,235.16,235.92,92484
2023-11-20 09:30:00,235.0,235.85,234.72,235.7,62589
2023-11-21 09:30:00,236.41,236.45,235.7,236.36,29056
2023-11-22 09:30:00,236.12,237.04,236.06,237.04,31027
2023-11-24 09:30:00,237.92,238.55,237.69,238.06,34331
2023-11-27 09:30:00,237.94,237.94,236.07,236.65,47449
2023-11-28 09:30:00,237.65,237.65,236.52,236.52,33024
2023-11-29 09:30:00,235.55,236.3,235.03,235.37,36613
2023-11-30 09:30:00,235.91,236.92,235.35,236.83,30421
2023-12-01 09:30:00,237.35,238.31,237.26,237.74,62467
2023-12-04 09:30:00,238.75,241.27,238.33,240.38,153960
2023-12-05 09:30:00,242.29,242.65,241.02,241.02,53250
2023-12-06 09:30:00,241.0,242.88,240.87,242.7,78238
2023-12-07 09:30:00,242.76,244.72,240.64,241.92,62150
2023-12-08 09:30:00,241.83,242.57,241.83,242.38,44238
2023-12-11 09:30:00,242.08,243.64,242.08,243.64,48196
2023-12-12 09:30:00,242.07,243.04,241.77,242.84,28380
2023-12-13 09:30:00,243.66,243.66,243.05,243.39,27843
2023-12-14 09:30:00,245.33,245.48,242.84,242.88,110095
2023-12-15 09:30:00,239.8,241.49,239.52,240.69,280121
2023-12-18 09:30:00,242.7,243.36,241.84,242.83,62611
2023-12-19 09:30:00,242.75,243.39,242.75,243.19,43617
2023-12-20 09:30:00,243.14,243.68,242.23,242.88,60457
2023-12-21 09:30:00,241.1,242.44,240.14,242.26,40385
2023-12-22 09:30:00,243.38,244.54,242.6,244.54,33725
2023-12-26 09:30:00,244.02,244.74,243.84,244.15,19946
2023-12-27 09:30:00,245.31,246.85,245.02,246.72,40458
2023-12-28 09:30:00,247.8,248.59,247.31,248.02,54880
2023-12-29 09:30:00,248.33,248.61,247.68,248.19,59612
2024-01-02 09:30:00,249.43,250.66,249.27,250.43,131314
2024-01-03 09:30:00,249.32,249.67,248.15,249.47,72925
2024-01-04 09:30:00,248.55,248.55,246.86,247.8,92163
2024-01-05 09:30:00,246.47,246.87,244.61,244.87,63374
2024-01-08 09:30:00,243.03,243.61,240.99,241.69,88439
2024-01-09 09:30:00,243.77,243.77,241.41,241.75,49169
2024-01-10 09:30:00,241.34,243.04,241.33,242.43,62782
2024-01-11 09:30:00,241.83,242.4,240.0,240.14,87858
2024-01-12 09:30:00,241.43,242.81,241.43,242.05,57094
2024-01-16 09:30:00,244.26,244.66,242.18,242.92,73399
2024-01-17 09:30:00,239.4,241.72,239.18,241.61,68096
2024-01-18 09:30:00,240.48,240.49,238.86,240.09,99058
2024-01-19 09:30:00,242.86,242.86,240.49,241.49,94839
2024-01-22 09:30:00,240.92,241.47,240.15,240.76,156515
2024-01-23 09:30:00,241.75,242.64,241.64,242.33,63836
2024-01-24 09:30:00,243.65,252.7,242.97,252.42,525996
2024-01-25 09:30:00,252.76,256.57,252.18,256.03,216633
2024-01-26 09:30:00,257.4,258.76,256.24,256.33,136876
2024-01-29 09:30:00,255.48,256.77,255.48,255.99,72391
2024-01-30 09:30:00,257.14,258.05,256.85,257.27,105599
2024-01-31 09:30:00,259.75,260.24,257.9,258.28,87431
2024-02-01 09:30:00,256.52,256.8,254.17,255.29,151052
2024-02-02 09:30:00,256.61,257.16,255.24,256.33,113767
2024-02-05 09:30:00,254.93,255.75,253.48,255.31,79689
2024-02-06 09:30:00,256.95,256.95,255.54,256.09,50735
2024-02-07 09:30:00,260.24,260.24,259.04,260.03,54002
2024-02-08 09:30:00,259.75,260.17,259.38,259.41,28422
2024-02-09 09:30:00,260.79,261.16,260.0,260.82,71696
2024-02-12 09:30:00,260.7,261.66,259.98,260.74,50826
2024-02-13 09:30:00,260.65,261.59,257.85,258.32,75040
2024-02-14 09:30:00,259.09,259.81,258.48,259.08,40248
2024-02-15 09:30:00,260.41,261.56,259.75,260.35,40972
2024-02-16 09:30:00,260.7,261.47,259.65,260.95,71081
2024-02-20 09:30:00,261.11,262.44,261.04,261.93,72978
2024-02-21 09:30:00,260.87,261.45,259.67,261.13,52463
2024-02-22 09:30:00,262.05,262.65,261.41,262.28,45580
2024-02-23 09:30:00,263.13,264.27,262.82,264.14,53115
2024-02-26 09:30:00,264.77,265.16,264.25,264.69,54172
2024-02-27 09:30:00,262.97,263.19,261.46,262.96,49422
2024-02-28 09:30:00,264.27,264.62,263.11,264.2,33739
2024-02-29 09:30:00,265.53,265.53,264.22,264.23,27213
2024-03-01 09:30:00,263.86,263.91,262.1,262.41,36888
2024-03-04 09:30:00,262.65,264.09,262.48,264.05,69335
2024-03-05 09:30:00,266.1,267.89,265.54,267.14,83287
2024-03-06 09:30:00,264.58,265.53,264.36,265.53,42695
2024-03-07 09:30:00,264.58,265.52,262.76,263.73,81841
2024-03-08 09:30:00,263.07,263.46,261.56,262.61,55448
2024-03-11 09:30:00,262.3,263.13,261.13,261.79,29411
2024-03-12 09:30:00,263.63,263.63,262.25,263.17,30282
2024-03-13 09:30:00,266.05,266.05,265.04,265.63,27925
2024-03-14 09:30:00,266.8,267.14,265.39,266.01,61217
2024-03-15 09:30:00,264.42,267.07,264.42,265.38,237586
2024-03-18 09:30:00,266.5,266.95,265.23,266.84,43744
2024-03-19 09:30:00,269.53,270.71,268.93,269.78,59270
2024-03-20 09:30:00,270.38,271.33,269.71,271.21,71614
2024-03-21 09:30:00,273.62,273.96,272.61,273.8,40945
2024-03-22 09:30:00,272.63,273.15,271.85,272.77,35538
2024-03-25 09:30:00,271.27,271.78,269.95,270.3,39876
2024-03-26 09:30:00,269.23,270.83,268.98,270.27,26750
2024-03-27 09:30:00,269.95,271.26,269.36,271.26,43168
2024-03-28 09:30:00,272.89,272.93,271.61,272.4,24928
2024-04-01 09:30:00,277.82,279.32,276.54,278.94,220242
2024-04-02 09:30:00,281.77,282.45,279.31,280.07,163433
2024-04-03 09:30:00,280.58,281.87,280.36,280.72,72132
2024-04-04 09:30:00,283.47,284.16,283.32,284.02,72840
2024-04-05 09:30:00,282.93,283.12,281.42,282.57,49250
2024-04-08 09:30:00,285.83,286.31,284.15,284.18,51955
2024-04-09 09:30:00,281.99,284.54,281.95,282.3,51167
2024-04-10 09:30:00,277.52,278.41,276.81,277.82,72323
2024-04-11 09:30:00,279.31,279.39,277.85,279.39,37179
2024-04-12 09:30:00,279.87,282.14,279.87,281.41,79774
2024-04-15 09:30:00,283.07,283.11,281.28,281.62,67788
2024-04-16 09:30:00,277.01,277.9,276.82,277.37,60033
2024-04-17 09:30:00,278.02,278.02,276.57,277.14,30596
2024-04-18 09:30:00,275.61,277.11,275.61,277.07,33105
2024-04-19 09:30:00,278.92,279.35,278.24,279.14,71461
2024-04-22 09:30:00,281.42,281.61,279.52,281.34,64164
2024-04-23 09:30:00,284.05,285.02,283.05,284.7,48431
2024-04-24 09:30:00,280.63,281.77,271.25,271.25,538703
2024-04-25 09:30:00,274.39,275.05,271.17,273.67,103390
2024-04-26 09:30:00,276.3,278.28,275.63,276.05,88361
2024-04-29 09:30:00,279.44,279.63,276.98,278.4,110197
2024-04-30 09:30:00,278.42,279.41,278.17,278.43,37299
2024-05-01 09:30:00,278.1,279.17,276.4,276.64,77510
2024-05-02 09:30:00,277.57,278.49,274.33,275.19,65293
2024-05-03 09:30:00,279.47,279.91,277.53,279.14,72691
2024-05-06 09:30:00,280.9,282.19,280.9,281.29,38491
2024-05-07 09:30:00,283.69,284.69,282.58,283.88,32093
2024-05-08 09:30:00,285.3,285.36,284.23,284.33,69862
2024-05-09 09:30:00,284.08,284.93,283.36,284.42,24398
2024-05-10 09:30:00,287.8,288.97,287.26,288.74,73307
2024-05-13 09:30:00,287.6,288.53,287.13,287.13,47909
2024-05-14 09:30:00,284.75,284.9,284.2,284.62,28456
2024-05-15 09:30:00,285.1,286.11,285.09,285.52,55672
2024-05-16 09:30:00,286.24,286.84,285.9,286.74,24473
2024-05-17 09:30:00,287.81,288.4,286.76,288.1,54496
2024-05-20 09:30:00,289.66,290.71,289.42,289.49,48320
2024-05-21 09:30:00,292.09,292.56,287.58,290.71,112739
2024-05-22 09:30:00,288.68,289.35,287.39,289.34,35093
2024-05-23 09:30:00,289.14,289.29,288.3,289.08,56874
2024-05-24 09:30:00,290.15,291.59,288.42,290.46,132000
2024-05-28 09:30:00,290.67,290.88,290.06,290.27,47788
2024-05-29 09:30:00,287.27,288.33,286.42,287.03,27202
2024-05-30 09:30:00,285.24,286.76,285.24,286.41,37814
2024-05-31 09:30:00,287.26,288.56,287.21,287.79,25751
2024-06-03 09:30:00,291.98,293.47,291.23,291.45,76638
2024-06-04 09:30:00,289.54,289.59,288.72,289.3,35813
2024-06-05 09:30:00,289.08,289.08,287.34,287.75,32188
2024-06-06 09:30:00,290.15,290.88,289.69,290.53,21464
2024-06-07 09:30:00,289.37,290.14,289.05,289.95,21037
2024-06-10 09:30:00,291.12,291.12,289.77,290.56,77144
2024-06-11 09:30:00,284.91,284.97,282.52,283.24,87070
2024-06-12 09:30:00,284.31,285.96,283.55,285.41,119414
2024-06-13 09:30:00,284.99,285.85,282.48,282.49,43877
2024-06-14 09:30:00,282.09,283.25,281.64,281.87,37084
2024-06-17 09:30:00,282.56,283.52,282.06,282.72,25002
2024-06-18 09:30:00,284.88,286.21,284.49,285.69,32099
2024-06-20 09:30:00,289.18,290.47,288.31,289.15,45752
2024-06-21 09:30:00,290.69,290.77,287.9,289.4,160789
2024-06-24 09:30:00,290.61,291.45,289.63,291.27,55750
2024-06-25 09:30:00,289.38,290.24,286.86,286.96,60733
2024-06-26 09:30:00,285.6,286.57,284.84,285.55,52054
2024-06-27 09:30:00,286.61,286.61,284.72,284.72,33970
2024-06-28 09:30:00,285.22,285.76,283.62,284.08,48302
2024-07-01 09:30:00,282.73,284.34,282.11,282.42,115509
2024-07-02 09:30:00,276.85,277.86,275.85,276.67,101548
2024-07-03 09:30:00,277.99,278.32,276.95,278.3,40270
2024-07-05 09:30:00,277.24,277.24,274.82,275.62,61768
2024-07-08 09:30:00,274.74,276.01,274.3,274.74,47806
2024-07-09 09:30:00,273.3,274.21,273.0,273.93,66681
2024-07-10 09:30:00,272.75,273.7,272.17,273.4,43841
2024-07-11 09:30:00,274.42,276.24,274.42,276.04,29783
2024-07-12 09:30:00,278.66,278.66,276.94,277.67,32074
2024-07-15 09:30:00,278.46,279.18,276.99,278.12,86118
2024-07-16 09:30:00,278.51,280.71,278.51,280.46,63535
2024-07-17 09:30:00,285.02,286.81,284.78,286.42,50797
2024-07-18 09:30:00,284.2,286.56,283.98,286.56,24942
2024-07-19 09:30:00,287.09,287.09,284.03,285.03,73667
2024-07-22 09:30:00,281.3,282.5,280.5,280.5,27659
2024-07-23 09:30:00,285.45,287.26,284.83,287.17,47886
2024-07-24 09:30:00,278.93,279.41,270.64,272.57,333136
2024-07-25 09:30:00,279.53,285.4,279.53,284.38,143023
2024-07-26 09:30:00,283.8,285.06,281.01,281.5,94617
2024-07-29 09:30:00,283.39,283.67,281.24,281.94,66051
2024-07-30 09:30:00,283.83,285.13,282.89,285.0,32564
2024-07-31 09:30:00,287.52,288.18,285.93,286.79,70295
2024-08-01 09:30:00,292.59,293.32,288.81,289.02,130804
2024-08-02 09:30:00,285.46,289.55,284.72,288.81,104535
2024-08-05 09:30:00,281.78,283.74,276.07,276.49,112866
2024-08-06 09:30:00,279.37,283.08,279.36,282.54,33876
2024-08-07 09:30:00,280.11,283.37,279.28,283.05,64107
2024-08-08 09:30:00,280.35,283.5,280.35,283.33,61764
2024-08-09 09:30:00,286.04,289.37,284.36,285.49,74454
2024-08-12 09:30:00,286.74,287.31,285.18,285.7,41447
2024-08-13 09:30:00,284.64,285.41,283.99,284.18,75546
2024-08-14 09:30:00,284.5,287.88,284.5,287.12,45458
2024-08-15 09:30:00,287.7,288.66,286.74,287.31,27124
2024-08-16 09:30:00,289.04,289.76,288.14,288.3,58472
2024-08-19 09:30:00,289.59,289.66,288.78,289.2,32434
2024-08-20 09:30:00,288.06,288.38,286.94,287.12,30051
2024-08-21 09:30:00,289.18,289.18,287.82,287.97,56781
2024-08-22 09:30:00,286.98,287.41,285.76,286.31,25409
2024-08-23 09:30:00,287.07,287.27,286.34,286.91,23438
2024-08-26 09:30:00,285.22,285.94,284.79,285.32,54166
2024-08-27 09:30:00,283.82,283.96,282.84,283.16,31368
2024-08-28 09:30:00,283.8,288.49,283.32,287.78,241787
2024-08-29 09:30:00,290.64,291.74,288.2,289.48,68163
2024-08-30 09:30:00,290.18,291.78,289.58,290.14,32820
