open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,118.73,118.89,117.89,118.1,71468
2022-12-07 09:30:00,118.88,120.22,118.73,119.86,182857
2022-12-08 09:30:00,121.65,123.07,120.96,123.03,90010
2022-12-09 09:30:00,122.05,122.72,121.62,122.21,62014
2022-12-12 09:30:00,121.27,122.35,120.59,122.12,87838
2022-12-13 09:30:00,125.75,126.72,124.78,126.5,115750
2022-12-14 09:30:00,124.97,126.18,124.77,126.1,108240
2022-12-15 09:30:00,123.39,123.98,122.96,123.09,56926
2022-12-16 09:30:00,122.85,123.52,122.51,123.14,243094
2022-12-19 09:30:00,122.2,122.36,121.19,121.84,79039
2022-12-20 09:30:00,121.84,122.27,121.12,121.56,61895
2022-12-21 09:30:00,123.34,123.94,122.9,123.11,55954
2022-12-22 09:30:00,123.3,123.33,122.18,123.01,61412
2022-12-23 09:30:00,123.03,123.26,122.35,122.69,43112
2022-12-27 09:30:00,124.07,124.23,123.26,123.88,86526
2022-12-28 09:30:00,124.5,125.4,124.43,125.27,43215
2022-12-29 09:30:00,123.74,124.92,123.23,124.74,46127
2022-12-30 09:30:00,124.21,124.37,123.59,124.17,47146
2023-01-03 09:30:00,124.47,125.9,124.33,124.73,97621
2023-01-04 09:30:00,125.55,126.37,125.32,126.13,69454
2023-01-05 09:30:00,126.06,126.63,124.85,125.8,83897
2023-01-06 09:30:00,123.24,123.24,119.88,120.66,323307
2023-01-09 09:30:00,125.11,125.7,123.05,123.59,68855
2023-01-10 09:30:00,122.9,123.53,122.81,123.03,38369
2023-01-11 09:30:00,123.12,123.37,120.29,120.58,191550
2023-01-12 09:30:00,121.75,121.8,119.8,120.09,104297
2023-01-13 09:30:00,120.11,120.11,119.22,119.64,81996
2023-01-17 09:30:00,120.5,120.51,119.73,120.14,55556
2023-01-18 09:30:00,120.3,120.97,120.09,120.66,75092
2023-01-19 09:30:00,118.65,119.06,118.17,118.46,42043
2023-01-20 09:30:00,119.79,120.06,119.01,119.5,123247
2023-01-23 09:30:00,122.1,123.48,122.1,123.26,249690
2023-01-24 09:30:00,123.03,123.09,121.78,122.38,66065
2023-01-25 09:30:00,121.17,122.68,120.8,121.78,115519
2023-01-26 09:30:00,122.49,123.31,122.21,122.53,64833
2023-01-27 09:30:00,122.6,122.61,121.18,122.43,87152
2023-01-30 09:30:00,122.51,122.88,122.29,122.41,205989
2023-01-31 09:30:00,123.18,123.4,122.27,122.44,78126
2023-02-01 09:30:00,125.55,126.89,124.8,125.27,252995
2023-02-02 09:30:00,125.62,125.62,123.56,123.77,232917
2023-02-03 09:30:00,124.66,129.23,123.11,126.96,377675
2023-02-06 09:30:00,126.02,126.4,124.61,124.9,140718
2023-02-07 09:30:00,124.57,125.72,124.54,125.6,94621
2023-02-08 09:30:00,127.17,128.23,127.02,128.13,70208
2023-02-09 09:30:00,127.92,128.55,127.74,127.77,51617
2023-02-10 09:30:00,125.34,126.21,125.27,125.35,58475
2023-02-13 09:30:00,125.23,125.62,124.89,125.06,50289
2023-02-14 09:30:00,124.8,125.52,124.65,125.36,31614
2023-02-15 09:30:00,122.87,123.32,122.21,123.18,58756
2023-02-16 09:30:00,121.88,122.41,121.45,121.48,44232
2023-02-17 09:30:00,121.91,122.56,121.45,122.08,75897
2023-02-21 09:30:00,122.39,122.86,121.65,121.72,54911
2023-02-22 09:30:00,121.22,121.81,120.68,121.39,73528
2023-02-23 09:30:00,120.85,121.38,120.35,120.91,91288
2023-02-24 09:30:00,119.92,119.92,118.72,119.38,93782
2023-02-27 09:30:00,120.41,121.3,120.02,120.9,93424
2023-02-28 09:30:00,120.37,120.68,119.89,120.66,82618
2023-03-01 09:30:00,120.16,120.66,119.98,120.08,51206
2023-03-02 09:30:00,118.51,119.17,118.19,118.59,69538
2023-03-03 09:30:00,121.07,121.23,120.3,121.21,39589
2023-03-06 09:30:00,123.32,123.32,122.5,122.8,30969
2023-03-07 09:30:00,122.27,122.41,121.58,122.3,33566
2023-03-08 09:30:00,119.91,120.28,119.18,120.12,43545
2023-03-09 09:30:00,119.76,120.65,118.91,120.65,68709
2023-03-10 09:30:00,120.37,120.97,119.47,120.0,84330
2023-03-13 09:30:00,120.2,122.0,119.54,121.63,96636
2023-03-14 09:30:00,122.93,123.41,122.37,122.83,102186
2023-03-15 09:30:00,121.71,122.52,121.42,122.13,44749
2023-03-16 09:30:00,121.01,121.6,120.48,121.55,41189
2023-03-17 09:30:00,122.46,122.49,121.27,121.92,217192
2023-03-20 09:30:00,121.74,122.86,121.53,122.3,76732
2023-03-21 09:30:00,124.15,124.19,123.74,124.0,40478
2023-03-22 09:30:00,124.66,125.04,124.49,124.71,33093
2023-03-23 09:30:00,122.24,123.06,122.02,122.63,44057
2023-03-24 09:30:00,121.85,122.33,120.91,122.32,32042
2023-03-27 09:30:00,124.42,124.87,123.92,123.93,52897
2023-03-28 09:30:00,122.68,124.06,122.26,123.95,71664
2023-03-29 09:30:00,123.37,123.65,122.86,123.08,73159
2023-03-30 09:30:00,124.91,124.91,123.87,124.2,72297
2023-03-31 09:30:00,125.2,125.76,124.97,125.64,70790
2023-04-03 09:30:00,126.09,126.17,124.92,125.44,78384
2023-04-04 09:30:00,125.65,125.94,125.34,125.5,78738
2023-04-05 09:30:00,125.64,126.14,125.13,126.08,31048
2023-04-06 09:30:00,125.86,126.12,125.48,125.71,26217
2023-04-10 09:30:00,125.63,125.65,124.73,124.84,36842
2023-04-11 09:30:00,127.48,128.68,127.0,128.55,144061
2023-04-12 09:30:00,129.2,130.94,129.03,130.85,191887
2023-04-13 09:30:00,129.04,129.04,128.38,128.75,38404
2023-04-14 09:30:00,129.61,130.02,128.9,129.8,19567
2023-04-17 09:30:00,129.61,130.91,129.4,130.5,69355
2023-04-18 09:30:00,131.14,131.16,130.31,130.65,53293
2023-04-19 09:30:00,131.7,135.52,131.55,134.93,293750
2023-04-20 09:30:00,135.13,135.78,134.6,135.23,156320
2023-04-21 09:30:00,136.32,137.31,136.2,136.79,134221
2023-04-24 09:30:00,135.59,135.86,134.99,135.53,57075
2023-04-25 09:30:00,135.02,135.75,135.02,135.66,72353
2023-04-26 09:30:00,135.72,136.0,135.19,135.24,79739
2023-04-27 09:30:00,135.85,136.75,135.68,136.1,87288
2023-04-28 09:30:00,135.19,135.67,134.97,135.55,111009
2023-05-01 09:30:00,135.34,136.76,135.16,136.13,125443
2023-05-02 09:30:00,142.9,146.08,141.13,143.18,930317
2023-05-03 09:30:00,140.93,141.42,139.04,139.27,141343
2023-05-04 09:30:00,135.52,135.78,134.23,135.16,90807
2023-05-05 09:30:00,134.24,135.04,134.24,134.7,46352
2023-05-08 09:30:00,134.31,135.01,133.08,133.31,67194
2023-05-09 09:30:00,134.13,134.29,133.66,134.08,57644
2023-05-10 09:30:00,133.68,134.11,133.17,133.63,64730
2023-05-11 09:30:00,134.09,135.07,133.63,133.63,65863
2023-05-12 09:30:00,133.89,134.5,133.63,134.34,46417
2023-05-15 09:30:00,133.88,134.41,133.68,134.08,57428
2023-05-16 09:30:00,133.29,133.47,132.81,133.16,57555
2023-05-17 09:30:00,132.26,132.69,131.15,131.17,80548
2023-05-18 09:30:00,131.44,131.73,131.06,131.28,57249
2023-05-19 09:30:00,132.34,133.64,131.12,133.35,75452
2023-05-22 09:30:00,132.36,133.96,132.36,132.96,170680
2023-05-23 09:30:00,131.6,132.07,130.96,130.96,35919
2023-05-24 09:30:00,127.06,127.1,126.21,126.66,76617
2023-05-25 09:30:00,125.04,126.14,123.72,124.02,74379
2023-05-26 09:30:00,125.12,126.61,125.05,126.1,152611
2023-05-30 09:30:00,124.58,125.21,124.26,125.01,64201
2023-05-31 09:30:00,122.78,122.92,122.05,122.31,119323
2023-06-01 09:30:00,124.83,124.83,123.84,123.92,45632
2023-06-02 09:30:00,125.11,125.58,124.66,125.58,65418
2023-06-05 09:30:00,127.37,127.87,127.16,127.23,259191
2023-06-06 09:30:00,127.94,128.24,127.55,127.67,50653
2023-06-07 09:30:00,127.72,128.35,127.45,127.84,54358
2023-06-08 09:30:00,130.68,132.35,130.42,131.83,193168
2023-06-09 09:30:00,131.83,132.6,131.37,131.45,78039
2023-06-12 09:30:00,132.8,133.67,132.71,133.34,70197
2023-06-13 09:30:00,132.22,133.27,131.72,133.07,46340
2023-06-14 09:30:00,138.1,142.9,138.1,140.13,494136
2023-06-15 09:30:00,138.91,139.4,137.96,139.23,102396
2023-06-16 09:30:00,140.98,141.44,140.58,141.02,317002
2023-06-20 09:30:00,140.26,140.72,139.19,140.08,99164
2023-06-21 09:30:00,140.26,140.32,139.65,139.97,63539
2023-06-22 09:30:00,140.15,140.47,139.69,140.34,55047
2023-06-23 09:30:00,140.91,141.03,139.72,141.03,75739
2023-06-26 09:30:00,141.05,141.05,139.59,139.63,41559
2023-06-27 09:30:00,140.08,140.47,139.63,139.84,55220
2023-06-28 09:30:00,141.66,142.4,140.95,142.35,50383
2023-06-29 09:30:00,140.35,142.32,140.22,142.32,96125
2023-06-30 09:30:00,143.36,144.53,143.14,144.36,85079
2023-07-03 09:30:00,141.96,141.96,139.96,140.61,101632
2023-07-05 09:30:00,139.63,139.78,139.24,139.38,70865
2023-07-06 09:30:00,138.91,138.97,138.1,138.51,64839
2023-07-07 09:30:00,137.84,138.31,137.1,138.18,44467
2023-07-10 09:30:00,138.48,139.38,138.39,139.01,38944
2023-07-11 09:30:00,139.28,140.47,138.76,140.07,44833
2023-07-12 09:30:00,141.08,141.08,139.88,140.14,53297
2023-07-13 09:30:00,139.8,140.14,139.38,139.83,67802
2023-07-14 09:30:00,140.46,141.31,140.22,140.75,241007
2023-07-17 09:30:00,139.33,140.06,138.16,138.84,127940
2023-07-18 09:30:00,137.37,138.27,136.57,137.99,106829
2023-07-19 09:30:00,138.11,138.94,137.44,138.2,87054
2023-07-20 09:30:00,137.37,138.77,136.94,138.59,283416
2023-07-21 09:30:00,139.75,140.22,139.31,140.11,71445
2023-07-24 09:30:00,139.66,140.07,139.25,139.85,38081
2023-07-25 09:30:00,137.72,137.83,136.58,137.36,41162
2023-07-26 09:30:00,137.03,137.6,136.73,136.89,38903
2023-07-27 09:30:00,139.65,139.75,138.08,138.27,93523
2023-07-28 09:30:00,137.7,138.01,136.6,136.85,73426
2023-07-31 09:30:00,136.58,136.58,135.58,135.78,70635
2023-08-01 09:30:00,128.51,131.37,127.66,130.02,536376
2023-08-02 09:30:00,129.2,129.38,126.8,127.12,132636
2023-08-03 09:30:00,125.15,125.15,123.32,124.41,132536
2023-08-04 09:30:00,123.49,125.09,123.34,124.32,135767
2023-08-07 09:30:00,124.29,124.78,122.95,123.42,99394
2023-08-08 09:30:00,122.55,122.79,121.23,121.94,115503
2023-08-09 09:30:00,122.71,124.59,122.52,124.42,95060
2023-08-10 09:30:00,123.18,123.86,123.15,123.73,38032
2023-08-11 09:30:00,122.16,122.73,121.82,122.02,75850
2023-08-14 09:30:00,121.57,122.27,121.5,121.89,45172
2023-08-15 09:30:00,120.76,121.51,120.32,120.35,58580
2023-08-16 09:30:00,119.68,120.41,119.68,120.26,24819
2023-08-17 09:30:00,118.97,119.17,118.48,118.88,63235
2023-08-18 09:30:00,116.76,117.25,116.67,116.73,78131
2023-08-21 09:30:00,117.1,117.17,116.77,117.11,93363
2023-08-22 09:30:00,115.1,115.79,113.61,114.27,341040
2023-08-23 09:30:00,114.27,114.52,113.26,113.32,162281
2023-08-24 09:30:00,112.64,113.07,112.24,112.58,153608
2023-08-25 09:30:00,112.33,112.87,111.92,112.59,53599
2023-08-28 09:30:00,116.67,116.96,115.16,115.61,303559
2023-08-29 09:30:00,115.62,116.43,114.84,116.05,162654
2023-08-30 09:30:00,116.96,118.19,116.4,117.75,154402
2023-08-31 09:30:00,118.27,118.52,117.75,118.1,65136
2023-09-01 09:30:00,117.27,117.45,116.59,116.64,69353
2023-09-05 09:30:00,117.22,117.37,115.75,116.0,106628
2023-09-06 09:30:00,115.46,117.55,115.2,117.17,256466
2023-09-07 09:30:00,121.34,121.34,118.89,118.91,136556
2023-09-08 09:30:00,118.01,118.32,117.47,118.24,35847
2023-09-11 09:30:00,118.84,119.48,118.66,119.22,40505
2023-09-12 09:30:00,120.02,120.57,119.39,119.68,28524
2023-09-13 09:30:00,118.9,119.44,118.87,119.2,34426
2023-09-14 09:30:00,118.55,119.58,118.26,118.44,41142
2023-09-15 09:30:00,119.01,119.44,118.46,119.31,200033
2023-09-18 09:30:00,118.93,119.91,118.84,119.8,88657
2023-09-19 09:30:00,119.61,119.95,119.18,119.57,46059
2023-09-20 09:30:00,119.95,120.04,118.88,119.07,89439
2023-09-21 09:30:00,117.53,117.55,116.27,116.78,106973
2023-09-22 09:30:00,114.97,115.11,114.22,114.36,97084
2023-09-25 09:30:00,114.49,114.72,114.22,114.7,48265
2023-09-26 09:30:00,114.48,114.81,113.31,113.31,167659
2023-09-27 09:30:00,110.41,110.59,108.09,109.09,326422
2023-09-28 09:30:00,109.06,111.82,109.02,111.39,272875
2023-09-29 09:30:00,111.18,111.29,109.97,110.85,58017
2023-10-02 09:30:00,109.4,109.73,108.91,109.65,70348
2023-10-03 09:30:00,108.72,109.34,108.53,108.7,47549
2023-10-04 09:30:00,108.64,109.05,107.33,107.74,52352
2023-10-05 09:30:00,108.11,108.42,108.07,108.21,40896
2023-10-06 09:30:00,106.85,107.58,106.31,106.91,70815
2023-10-09 09:30:00,108.34,108.95,108.27,108.78,71686
2023-10-10 09:30:00,108.72,109.22,108.29,109.08,59011
2023-10-11 09:30:00,109.08,109.08,105.74,106.33,292495
2023-10-12 09:30:00,103.51,104.2,101.67,102.08,254224
2023-10-13 09:30:00,100.54,102.38,100.21,102.09,152838
2023-10-16 09:30:00,103.24,103.58,101.87,102.98,114284
2023-10-17 09:30:00,102.54,105.12,102.27,104.43,195244
2023-10-18 09:30:00,104.72,105.94,103.74,105.93,164144
2023-10-19 09:30:00,104.09,105.15,103.96,104.94,76513
2023-10-20 09:30:00,102.24,102.76,101.88,102.25,173237
2023-10-23 09:30:00,102.7,104.33,102.7,104.33,183701
2023-10-24 09:30:00,103.11,103.69,102.42,103.14,69262
2023-10-25 09:30:00,102.87,102.88,101.8,101.9,60656
2023-10-26 09:30:00,101.71,102.55,101.34,102.52,117260
2023-10-27 09:30:00,102.18,102.98,101.07,101.57,152722
2023-10-30 09:30:00,101.94,102.28,100.85,101.07,81846
2023-10-31 09:30:00,102.18,103.04,101.68,102.68,77107
2023-11-01 09:30:00,102.69,103.11,101.95,102.19,55117
2023-11-02 09:30:00,104.01,108.88,103.91,107.9,565534
2023-11-03 09:30:00,108.75,109.36,106.65,106.75,201541
2023-11-06 09:30:00,106.61,107.52,105.91,106.44,192193
2023-11-07 09:30:00,104.28,106.49,102.81,105.85,406156
2023-11-08 09:30:00,104.11,104.62,102.79,103.24,84708
2023-11-09 09:30:00,103.51,103.74,102.16,102.24,66076
2023-11-10 09:30:00,102.74,102.74,101.15,101.31,190022
2023-11-13 09:30:00,104.68,106.62,104.53,104.82,225012
2023-11-14 09:30:00,105.56,107.24,105.24,107.04,131815
2023-11-15 09:30:00,106.18,108.08,106.18,108.04,179939
2023-11-16 09:30:00,108.82,109.47,108.4,108.81,96120
2023-11-17 09:30:00,110.38,110.68,109.94,110.22,137455
2023-11-20 09:30:00,109.67,110.11,109.39,109.89,100426
2023-11-21 09:30:00,111.0,111.26,110.39,110.74,65104
2023-11-22 09:30:00,111.83,112.14,111.22,111.55,91506
2023-11-24 09:30:00,111.81,112.17,111.39,111.61,72627
2023-11-27 09:30:00,111.1,111.68,110.86,111.68,73462
2023-11-28 09:30:00,111.7,111.78,110.91,111.16,60575
2023-11-29 09:30:00,111.51,112.89,111.29,112.59,80553
2023-11-30 09:30:00,112.13,112.74,111.59,112.4,228412
2023-12-01 09:30:00,115.26,115.3,113.87,113.97,82939
2023-12-04 09:30:00,115.25,116.79,114.91,116.0,93349
2023-12-05 09:30:00,114.32,114.32,112.63,113.23,78115
2023-12-06 09:30:00,114.32,114.4,113.6,113.9,37836
2023-12-07 09:30:00,114.52,114.87,113.57,114.08,52271
2023-12-08 09:30:00,115.26,115.66,115.05,115.25,41005
2023-12-11 09:30:00,115.12,116.2,114.96,115.73,55134
2023-12-12 09:30:00,116.24,116.24,115.1,115.16,82824
2023-12-13 09:30:00,115.29,116.02,115.18,115.78,119549
2023-12-14 09:30:00,117.01,118.23,116.57,116.99,134238
2023-12-15 09:30:00,115.93,116.17,115.33,115.93,351438
2023-12-18 09:30:00,116.76,117.11,116.24,116.53,185225
2023-12-19 09:30:00,116.63,117.69,116.44,117.5,105917
2023-12-20 09:30:00,118.27,118.28,117.53,117.6,238878
2023-12-21 09:30:00,118.46,119.04,117.0,118.76,104188
2023-12-22 09:30:00,118.19,118.73,118.02,118.34,122658
2023-12-26 09:30:00,118.35,118.81,118.33,118.81,20794
2023-12-27 09:30:00,119.31,119.74,119.18,119.54,35909
2023-12-28 09:30:00,119.05,120.18,119.02,120.11,81164
2023-12-29 09:30:00,119.57,120.5,119.54,120.09,69964
2024-01-02 09:30:00,119.14,120.31,118.84,120.3,52190
2024-01-03 09:30:00,119.05,119.05,118.1,118.69,143136
2024-01-04 09:30:00,118.03,118.68,117.54,118.67,111433
2024-01-05 09:30:00,117.86,118.85,117.86,118.79,57349
2024-01-08 09:30:00,118.75,119.56,118.64,119.56,60944
2024-01-09 09:30:00,119.74,119.84,118.78,118.97,143698
2024-01-10 09:30:00,119.81,121.42,119.73,121.07,154798
2024-01-11 09:30:00,121.31,122.87,121.28,122.22,258080
2024-01-12 09:30:00,121.77,122.81,121.51,121.51,188653
2024-01-16 09:30:00,120.01,120.42,119.28,119.85,51107
2024-01-17 09:30:00,120.13,120.44,119.27,119.68,48461
2024-01-18 09:30:00,121.28,122.6,120.93,121.7,198142
2024-01-19 09:30:00,121.99,122.06,120.35,120.67,122395
2024-01-22 09:30:00,121.77,122.07,121.45,121.75,40714
2024-01-23 09:30:00,123.05,123.05,118.74,118.76,243021
2024-01-24 09:30:00,119.18,119.42,118.27,118.84,87257
2024-01-25 09:30:00,118.11,119.73,118.11,119.08,74169
2024-01-26 09:30:00,120.93,121.19,120.05,120.1,35341
2024-01-29 09:30:00,119.36,120.4,119.06,119.46,45264
2024-01-30 09:30:00,120.96,121.28,120.35,121.26,68576
2024-01-31 09:30:00,122.09,124.84,122.09,124.73,359579
2024-02-01 09:30:00,123.48,123.56,122.2,122.87,62819
2024-02-02 09:30:00,124.93,125.42,123.97,124.61,81949
2024-02-05 09:30:00,124.12,124.92,123.79,124.42,86392
2024-02-06 09:30:00,123.3,124.7,123.3,124.34,93365
2024-02-07 09:30:00,125.87,126.33,125.25,126.26,72501
2024-02-08 09:30:00,118.79,122.59,117.28,120.3,687235
2024-02-09 09:30:00,121.97,123.36,121.63,121.99,194135
2024-02-12 09:30:00,121.0,122.6,120.92,122.46,131213
2024-02-13 09:30:00,123.05,123.68,122.08,122.08,84716
2024-02-14 09:30:00,121.5,122.25,121.22,121.8,41904
2024-02-15 09:30:00,120.26,122.26,120.26,122.26,104843
2024-02-16 09:30:00,122.22,123.3,122.09,123.03,119808
2024-02-20 09:30:00,123.0,123.0,120.67,122.03,123276
2024-02-21 09:30:00,123.14,123.95,122.47,123.48,76160
2024-02-22 09:30:00,126.01,127.11,125.1,126.92,93171
2024-02-23 09:30:00,126.63,126.92,126.09,126.77,30587
2024-02-26 09:30:00,126.86,127.19,126.21,126.6,56327
2024-02-27 09:30:00,124.65,125.08,124.18,124.79,39130
2024-02-28 09:30:00,123.98,124.04,123.22,123.59,34837
2024-02-29 09:30:00,122.29,122.9,121.81,121.85,45961
2024-03-01 09:30:00,122.12,122.63,121.71,122.38,61393
2024-03-04 09:30:00,121.83,122.6,120.58,122.05,107587
2024-03-05 09:30:00,123.96,124.0,123.47,123.87,56503
2024-03-06 09:30:00,123.07,124.07,122.89,124.07,32319
2024-03-07 09:30:00,124.66,125.2,124.28,125.19,59422
2024-03-08 09:30:00,125.0,125.9,124.43,125.9,37571
2024-03-11 09:30:00,124.73,125.82,124.6,124.98,38904
2024-03-12 09:30:00,125.63,126.01,125.14,125.82,32679
2024-03-13 09:30:00,126.24,126.47,125.71,126.08,43323
2024-03-14 09:30:00,124.3,124.96,123.73,123.76,54359
2024-03-15 09:30:00,122.44,123.72,122.44,122.91,183925
2024-03-18 09:30:00,123.32,123.81,123.15,123.54,71201
2024-03-19 09:30:00,124.04,124.78,123.83,124.57,72120
2024-03-20 09:30:00,124.28,124.99,124.05,124.28,45300
2024-03-21 09:30:00,125.01,125.52,124.59,125.1,22046
2024-03-22 09:30:00,125.29,125.29,124.45,124.77,20613
2024-03-25 09:30:00,125.93,126.38,125.64,126.07,48949
2024-03-26 09:30:00,126.37,126.53,126.15,126.44,21656
2024-03-27 09:30:00,126.75,128.45,126.74,128.34,133556
2024-03-28 09:30:00,131.1,132.05,130.4,130.71,103276
2024-04-01 09:30:00,129.8,129.8,128.39,128.85,51839
2024-04-02 09:30:00,127.47,127.52,126.71,126.84,42718
2024-04-03 09:30:00,126.73,127.88,126.73,127.08,60560
2024-04-04 09:30:00,129.09,129.09,128.34,128.44,30460
2024-04-05 09:30:00,125.77,126.31,124.41,125.86,48861
2024-04-08 09:30:00,125.56,125.74,125.0,125.12,43048
2024-04-09 09:30:00,125.6,125.81,125.02,125.13,26300
2024-04-10 09:30:00,126.05,126.08,124.99,125.18,46042
2024-04-11 09:30:00,126.78,126.78,125.75,126.16,36848
2024-04-12 09:30:00,124.66,125.35,124.17,124.46,57892
2024-04-15 09:30:00,124.26,125.57,124.11,125.35,72246
2024-04-16 09:30:00,122.25,122.61,119.73,119.85,151484
2024-04-17 09:30:00,121.18,121.18,119.5,119.61,99946
2024-04-18 09:30:00,119.78,119.78,118.35,118.83,65200
2024-04-19 09:30:00,118.25,118.49,117.63,118.3,127367
2024-04-22 09:30:00,118.6,118.6,117.54,118.27,56746
2024-04-23 09:30:00,118.97,119.35,118.61,119.31,65166
2024-04-24 09:30:00,119.87,120.56,119.74,120.28,71435
2024-04-25 09:30:00,119.05,119.68,118.07,118.08,37803
2024-04-26 09:30:00,117.84,118.29,117.1,117.1,79861
2024-04-29 09:30:00,117.75,119.21,117.75,118.44,44003
2024-04-30 09:30:00,119.26,119.74,119.02,119.12,59565
2024-05-01 09:30:00,116.46,117.09,115.49,116.16,266748
2024-05-02 09:30:00,120.31,122.25,117.77,117.77,332908
2024-05-03 09:30:00,117.84,119.01,117.71,118.67,51324
2024-05-06 09:30:00,120.32,120.57,118.69,118.69,46308
2024-05-07 09:30:00,119.46,119.99,118.94,119.71,141744
2024-05-08 09:30:00,119.45,119.61,118.65,118.95,36459
2024-05-09 09:30:00,119.47,119.67,118.89,119.16,18543
2024-05-10 09:30:00,119.72,120.25,119.65,120.14,22198
2024-05-13 09:30:00,119.91,120.57,119.61,119.79,75346
2024-05-14 09:30:00,118.3,118.85,118.26,118.43,37016
2024-05-15 09:30:00,118.92,119.35,118.81,118.99,62240
2024-05-16 09:30:00,119.4,119.61,119.04,119.44,40801
2024-05-17 09:30:00,119.63,119.63,118.58,119.04,85504
2024-05-20 09:30:00,118.4,118.44,117.63,118.13,30128
2024-05-21 09:30:00,117.73,118.02,117.48,117.68,47732
2024-05-22 09:30:00,117.47,117.89,117.26,117.72,57985
2024-05-23 09:30:00,117.09,117.42,115.64,116.71,88171
2024-05-24 09:30:00,114.42,114.61,114.17,114.56,43037
2024-05-28 09:30:00,114.9,115.83,114.2,115.83,95616
2024-05-29 09:30:00,113.61,114.27,113.57,114.16,33091
2024-05-30 09:30:00,113.87,114.62,113.43,113.62,71366
2024-05-31 09:30:00,112.79,113.28,112.36,112.45,101434
2024-06-03 09:30:00,112.92,114.08,112.68,113.42,74228
2024-06-04 09:30:00,111.45,112.41,111.2,112.41,46002
2024-06-05 09:30:00,111.87,112.26,110.66,110.79,42505
2024-06-06 09:30:00,110.95,111.6,110.53,111.44,59704
2024-06-07 09:30:00,111.56,111.82,111.05,111.82,55178
2024-06-10 09:30:00,111.28,111.28,109.9,110.92,65019
2024-06-11 09:30:00,111.19,111.19,106.22,106.29,467705
2024-06-12 09:30:00,108.8,109.47,106.99,107.43,247605
2024-06-13 09:30:00,105.53,105.75,104.71,105.44,72653
2024-06-14 09:30:00,105.21,105.71,104.9,104.97,54571
2024-06-17 09:30:00,104.66,105.63,104.66,105.39,63976
2024-06-18 09:30:00,105.57,105.97,104.8,104.83,73448
2024-06-20 09:30:00,104.12,104.7,104.06,104.62,66649
2024-06-21 09:30:00,105.23,106.1,104.85,105.13,235407
2024-06-24 09:30:00,106.77,106.83,106.19,106.57,50478
2024-06-25 09:30:00,106.65,107.62,106.43,106.8,71598
2024-06-26 09:30:00,106.45,107.94,106.43,107.16,154361
2024-06-27 09:30:00,106.87,107.15,106.52,106.85,48875
2024-06-28 09:30:00,107.29,108.31,106.5,106.5,69489
2024-07-01 09:30:00,105.77,107.64,105.59,106.7,195138
2024-07-02 09:30:00,104.64,105.16,104.47,105.12,94495
2024-07-03 09:30:00,105.24,105.75,104.98,105.51,74327
2024-07-05 09:30:00,105.58,105.67,104.94,105.09,52082
2024-07-08 09:30:00,106.59,107.13,105.73,105.73,47544
2024-07-09 09:30:00,105.39,105.76,104.71,104.71,33781
2024-07-10 09:30:00,104.43,105.11,104.31,104.72,56077
2024-07-11 09:30:00,105.87,106.81,105.87,106.41,39976
2024-07-12 09:30:00,107.07,107.58,106.31,107.22,64250
2024-07-15 09:30:00,106.93,107.33,106.51,107.1,107215
2024-07-16 09:30:00,105.37,106.22,105.08,106.22,56306
2024-07-17 09:30:00,106.21,109.94,105.84,109.35,206454
2024-07-18 09:30:00,109.21,111.24,109.08,111.24,83056
2024-07-19 09:30:00,110.74,110.74,108.84,109.64,126638
2024-07-22 09:30:00,109.57,110.11,109.02,109.05,37525
2024-07-23 09:30:00,109.1,109.15,108.6,108.61,35360
2024-07-24 09:30:00,109.04,109.41,108.47,109.05,42592
2024-07-25 09:30:00,108.81,110.24,108.81,110.24,59776
2024-07-26 09:30:00,109.51,110.35,108.95,109.59,70072
2024-07-29 09:30:00,109.87,110.18,109.11,109.54,40223
2024-07-30 09:30:00,109.23,110.54,108.74,110.07,49024
2024-07-31 09:30:00,110.22,111.62,108.84,109.35,135341
2024-08-01 09:30:00,110.54,112.11,110.43,110.53,100508
2024-08-02 09:30:00,109.93,110.63,108.9,109.03,80764
2024-08-05 09:30:00,107.88,108.28,105.68,105.68,147233
2024-08-06 09:30:00,106.01,109.33,105.71,109.33,200454
2024-08-07 09:30:00,105.46,108.2,104.3,105.96,386527
2024-08-08 09:30:00,104.77,106.86,104.77,106.83,71720
2024-08-09 09:30:00,107.04,107.19,106.35,106.78,53606
2024-08-12 09:30:00,106.75,106.99,106.22,106.43,58202
2024-08-13 09:30:00,105.73,106.93,105.52,106.46,45871
2024-08-14 09:30:00,108.31,108.89,107.72,107.78,47851
2024-08-15 09:30:00,107.74,108.88,107.7,108.49,95728
2024-08-16 09:30:00,108.58,109.43,108.55,109.11,64844
2024-08-19 09:30:00,109.37,110.02,109.37,109.63,35596
2024-08-20 09:30:00,110.5,111.2,110.48,110.97,29223
2024-08-21 09:30:00,110.7,111.19,110.64,110.71,20305
2024-08-22 09:30:00,111.47,111.58,111.15,111.15,35448
2024-08-23 09:30:00,112.68,112.97,112.24,112.59,25256
2024-08-26 09:30:00,113.98,114.54,113.96,114.54,20550
2024-08-27 09:30:00,113.34,113.97,113.21,113.5,37731
2024-08-28 09:30:00,113.39,113.66,113.19,113.5,16484
2024-08-29 09:30:00,113.59,113.73,112.59,113.05,33738
2024-08-30 09:30:00,113.62,114.48,113.43,114.26,62277
