open_date,open,high,low,close,volume_base
2022-09-22 09:30:00,276.71,277.64,275.05,275.55,9284392
2022-09-23 09:30:00,272.35,272.64,269.82,269.88,10954920
2022-09-26 09:30:00,269.83,273.31,269.6,273.14,9017385
2022-09-27 09:30:00,272.6,274.96,272.41,273.07,9178047
2022-09-28 09:30:00,269.31,269.84,267.83,268.87,7760921
2022-09-29 09:30:00,270.73,271.07,267.37,267.69,9779389
2022-09-30 09:30:00,265.95,268.03,264.94,267.05,9180438
2022-10-03 09:30:00,264.03,264.68,262.51,263.74,6676076
2022-10-04 09:30:00,273.76,276.25,273.76,276.18,10408584
2022-10-05 09:30:00,273.07,274.38,272.63,273.47,6199867
2022-10-06 09:30:00,275.7,278.85,275.68,276.84,7847568
2022-10-07 09:30:00,269.86,269.99,266.86,267.07,9502237
2022-10-10 09:30:00,264.26,264.64,261.71,261.98,7489238
2022-10-11 09:30:00,259.78,260.35,257.4,257.44,7395081
2022-10-12 09:30:00,258.46,260.39,257.04,259.06,7315822
2022-10-13 09:30:00,250.4,253.01,249.49,252.65,11445870
2022-10-14 09:30:00,266.1,266.71,262.49,263.03,10632976
2022-10-17 09:30:00,261.79,264.51,261.74,263.49,11021229
2022-10-18 09:30:00,271.36,272.01,268.72,269.06,9758114
2022-10-19 09:30:00,264.87,266.85,264.39,265.05,6999333
2022-10-20 09:30:00,264.53,267.35,264.07,266.69,6405115
2022-10-21 09:30:00,262.96,265.67,261.82,265.67,11004120
2022-10-24 09:30:00,270.52,272.07,269.09,270.54,12417928
2022-10-25 09:30:00,274.17,277.75,274.16,277.41,8213227
2022-10-26 09:30:00,273.24,274.54,272.23,273.44,8357134
2022-10-27 09:30:00,271.6,273.06,268.27,268.96,7200267
2022-10-28 09:30:00,267.13,270.71,266.96,269.65,9233586
2022-10-31 09:30:00,273.69,274.52,271.93,272.19,7807052
2022-11-01 09:30:00,276.22,276.78,273.95,274.27,6569293
2022-11-02 09:30:00,269.92,270.16,268.51,268.72,3987248
2022-11-03 09:30:00,258.08,258.54,255.59,255.66,8920760
2022-11-04 09:30:00,260.54,261.4,255.69,258.52,11748068
2022-11-07 09:30:00,260.77,261.49,258.63,259.46,5783281
2022-11-08 09:30:00,264.06,264.28,262.41,263.64,6129013
2022-11-09 09:30:00,262.74,263.31,261.43,261.79,8307821
2022-11-10 09:30:00,270.84,273.18,268.72,273.1,17060439
2022-11-11 09:30:00,277.26,278.84,275.92,277.69,8973958
2022-11-14 09:30:00,280.5,281.09,279.11,280.14,6900436
2022-11-15 09:30:00,286.73,287.76,285.36,286.97,9183046
2022-11-16 09:30:00,282.0,282.34,280.27,281.07,7638255
2022-11-17 09:30:00,275.66,277.67,275.46,276.55,6685337
2022-11-18 09:30:00,282.49,282.59,280.08,280.5,6268171
2022-11-21 09:30:00,278.09,279.25,277.57,278.36,5292143
2022-11-22 09:30:00,277.34,277.6,275.2,275.66,5725900
2022-11-23 09:30:00,280.62,283.04,280.53,282.54,5495647
2022-11-25 09:30:00,281.81,282.19,281.05,281.94,3720521
2022-11-28 09:30:00,279.56,281.58,279.32,280.84,4452994
2022-11-29 09:30:00,277.64,277.79,276.3,276.61,3993053
2022-11-30 09:30:00,275.58,276.68,275.21,276.31,4152457
2022-12-01 09:30:00,288.16,290.02,287.58,289.41,8176767
2022-12-02 09:30:00,283.13,284.79,282.95,283.84,7730081
2022-12-05 09:30:00,284.94,286.21,284.75,285.24,4327620
2022-12-06 09:30:00,282.09,282.23,278.86,278.88,5890914
2022-12-07 09:30:00,275.21,277.27,274.02,274.3,6488817
2022-12-08 09:30:00,276.63,277.57,274.54,277.51,5676311
2022-12-09 09:30:00,277.51,278.94,276.31,277.87,5882206
2022-12-12 09:30:00,276.92,277.72,276.14,277.41,5536165
2022-12-13 09:30:00,291.07,291.31,288.55,290.23,11135967
2022-12-14 09:30:00,282.68,284.65,282.64,284.54,4399995
2022-12-15 09:30:00,277.04,277.7,274.05,274.44,6904301
2022-12-16 09:30:00,271.02,272.56,270.53,271.71,7131532
2022-12-19 09:30:00,269.39,269.48,266.98,267.35,4409110
2022-12-20 09:30:00,264.16,265.22,262.58,264.99,5503783
2022-12-21 09:30:00,266.17,267.53,265.33,266.43,6153119
2022-12-22 09:30:00,265.96,266.09,263.39,264.14,5252255
2022-12-23 09:30:00,261.12,262.36,259.32,259.75,5020020
2022-12-27 09:30:00,262.38,262.48,258.92,259.53,4828578
2022-12-28 09:30:00,258.82,261.13,257.93,260.0,5654146
2022-12-29 09:30:00,258.66,260.8,257.96,260.46,6529443
2022-12-30 09:30:00,259.31,260.16,258.0,259.39,5400149
2023-01-03 09:30:00,264.25,265.73,261.24,261.31,6674438
2023-01-04 09:30:00,262.25,262.55,260.39,261.05,5505909
2023-01-05 09:30:00,259.75,259.77,257.22,258.52,6340469
2023-01-06 09:30:00,259.02,260.3,256.08,257.19,7074581
2023-01-09 09:30:00,266.39,269.06,266.3,269.04,8033882
2023-01-10 09:30:00,265.12,267.57,264.97,266.71,5840274
2023-01-11 09:30:00,269.46,270.35,268.65,269.74,6247133
2023-01-12 09:30:00,273.57,274.2,269.26,270.36,8737127
2023-01-13 09:30:00,272.0,273.26,271.64,272.78,5926788
2023-01-17 09:30:00,276.18,276.85,275.01,276.56,5228377
2023-01-18 09:30:00,278.52,279.25,277.97,279.1,5703102
2023-01-19 09:30:00,271.72,272.69,270.35,271.46,7187083
2023-01-20 09:30:00,272.23,273.35,271.2,272.76,5611858
2023-01-23 09:30:00,278.87,281.66,278.1,281.17,6240528
2023-01-24 09:30:00,282.61,284.81,282.15,283.17,6332186
2023-01-25 09:30:00,279.13,279.43,277.01,277.05,8369967
2023-01-26 09:30:00,286.45,287.85,284.8,285.47,7214881
2023-01-27 09:30:00,287.22,289.6,287.1,289.06,5543623
2023-01-30 09:30:00,288.14,289.28,287.55,288.99,5370522
2023-01-31 09:30:00,285.56,287.49,285.45,286.02,5835792
2023-02-01 09:30:00,289.59,289.97,288.61,289.76,4264887
2023-02-02 09:30:00,302.49,304.09,302.22,302.32,10964593
2023-02-03 09:30:00,299.95,304.32,299.56,303.59,11331598
2023-02-06 09:30:00,298.56,299.97,298.37,299.52,5906693
2023-02-07 09:30:00,298.49,299.68,298.13,298.32,6113145
2023-02-08 09:30:00,303.49,304.44,302.28,303.15,6874401
2023-02-09 09:30:00,303.79,303.93,301.66,302.6,5880269
2023-02-10 09:30:00,294.58,296.0,294.04,294.81,6574168
2023-02-13 09:30:00,296.2,297.72,295.02,297.62,5123810
2023-02-14 09:30:00,297.93,300.98,295.99,300.6,9755055
2023-02-15 09:30:00,299.91,301.77,299.67,300.15,6267198
2023-02-16 09:30:00,299.4,300.99,298.74,300.33,8871819
2023-02-17 09:30:00,296.14,296.99,293.99,294.77,8842154
2023-02-21 09:30:00,292.41,293.84,292.12,292.39,7419776
2023-02-22 09:30:00,289.8,291.14,289.72,289.88,6798458
2023-02-23 09:30:00,293.08,293.25,291.77,292.59,8871381
2023-02-24 09:30:00,286.99,288.18,286.06,286.54,11531069
2023-02-27 09:30:00,290.25,290.73,289.65,290.65,6467856
2023-02-28 09:30:00,288.5,289.86,288.17,289.39,5639595
2023-03-01 09:30:00,288.44,289.12,287.32,288.45,7438501
2023-03-02 09:30:00,283.94,285.22,283.65,284.86,6391924
2023-03-03 09:30:00,290.56,292.12,290.05,291.89,7748899
2023-03-06 09:30:00,296.02,296.87,295.71,296.54,6952198
2023-03-07 09:30:00,295.16,296.08,294.91,295.38,4450912
2023-03-08 09:30:00,291.88,292.62,291.18,291.72,5387134
2023-03-09 09:30:00,293.46,295.69,293.08,295.39,6426462
2023-03-10 09:30:00,288.04,288.26,284.4,285.45,13603194
2023-03-13 09:30:00,282.04,285.73,280.52,284.94,13825037
2023-03-14 09:30:00,289.49,291.53,289.4,290.81,12882832
2023-03-15 09:30:00,289.89,291.32,289.46,289.83,9660539
2023-03-16 09:30:00,293.07,294.8,292.33,294.8,7999562
2023-03-17 09:30:00,301.7,302.99,301.3,302.6,8796451
2023-03-20 09:30:00,299.74,299.98,297.53,298.32,8885369
2023-03-21 09:30:00,303.37,304.35,303.06,304.27,5592186
2023-03-22 09:30:00,305.66,306.21,305.14,305.9,3491174
2023-03-23 09:30:00,305.32,306.31,305.13,306.19,6694382
2023-03-24 09:30:00,304.73,305.13,302.62,304.62,8084416
2023-03-27 09:30:00,306.97,308.06,306.1,307.28,7854205
2023-03-28 09:30:00,303.6,303.63,301.4,301.64,7552290
2023-03-29 09:30:00,306.27,307.2,306.14,306.9,7174990
2023-03-30 09:30:00,310.54,310.91,309.87,310.87,7074453
2023-03-31 09:30:00,311.22,312.95,310.92,312.4,5937076
2023-04-03 09:30:00,314.04,315.26,313.76,314.41,6564578
2023-04-04 09:30:00,315.84,316.11,314.54,315.73,5193701
2023-04-05 09:30:00,313.38,313.58,312.09,312.53,7794230
2023-04-06 09:30:00,309.58,309.6,308.18,308.98,6074667
2023-04-10 09:30:00,310.38,310.56,308.6,309.06,7148001
2023-04-11 09:30:00,313.11,313.17,311.57,311.9,4890147
2023-04-12 09:30:00,313.1,313.69,310.19,310.94,8736210
2023-04-13 09:30:00,310.15,311.44,309.97,311.1,7949596
2023-04-14 09:30:00,312.88,315.51,312.71,315.13,7730112
2023-04-17 09:30:00,313.43,314.46,312.94,313.43,5356815
2023-04-18 09:30:00,316.23,316.65,315.33,315.56,5888522
2023-04-19 09:30:00,311.71,312.83,311.59,311.93,5327586
2023-04-20 09:30:00,311.0,312.77,310.89,312.55,6711866
2023-04-21 09:30:00,311.22,311.6,309.72,309.74,6944129
2023-04-24 09:30:00,311.67,313.02,311.12,312.22,4564687
2023-04-25 09:30:00,309.62,310.29,309.12,309.45,4778701
2023-04-26 09:30:00,308.79,309.12,307.59,309.03,7496221
2023-04-27 09:30:00,311.01,311.55,310.37,310.62,6998000
2023-04-28 09:30:00,315.36,315.94,314.23,315.1,7918138
2023-05-01 09:30:00,317.31,317.98,316.97,317.56,4518195
2023-05-02 09:30:00,317.34,317.66,316.53,317.06,4840647
2023-05-03 09:30:00,315.0,316.03,314.73,315.79,4589647
2023-05-04 09:30:00,312.35,312.42,311.03,311.38,6079312
2023-05-05 09:30:00,313.73,315.01,313.38,314.96,6894035
2023-05-08 09:30:00,317.63,317.85,316.69,316.91,5154727
2023-05-09 09:30:00,317.22,317.95,317.07,317.9,4746890
2023-05-10 09:30:00,319.3,320.51,318.24,319.55,8657349
2023-05-11 09:30:00,320.87,321.01,319.56,319.89,6132175
2023-05-12 09:30:00,321.85,322.31,321.19,321.31,5090066
2023-05-15 09:30:00,320.68,320.97,319.7,319.74,4337132
2023-05-16 09:30:00,321.22,323.11,321.18,322.39,5809980
2023-05-17 09:30:00,323.37,323.73,322.19,322.28,5841348
2023-05-18 09:30:00,326.6,328.14,326.58,328.03,6931427
2023-05-19 09:30:00,332.48,333.18,331.97,332.41,6702700
2023-05-22 09:30:00,331.27,333.64,331.25,333.2,6996531
2023-05-23 09:30:00,330.9,332.03,330.72,331.7,5084065
2023-05-24 09:30:00,326.45,327.26,325.95,326.47,6785122
2023-05-25 09:30:00,334.13,334.38,331.67,332.26,10860377
2023-05-26 09:30:00,335.7,338.21,335.6,338.03,6944287
2023-05-30 09:30:00,347.47,348.68,345.44,345.91,15129377
2023-05-31 09:30:00,343.2,345.4,343.07,344.32,7460079
2023-06-01 09:30:00,342.57,343.2,341.51,342.89,6559116
2023-06-02 09:30:00,348.51,350.55,346.93,347.07,11739235
2023-06-05 09:30:00,349.17,351.16,349.17,349.86,6196274
2023-06-06 09:30:00,349.02,349.06,347.69,348.68,5644723
2023-06-07 09:30:00,349.86,351.82,349.86,350.78,6525775
2023-06-08 09:30:00,343.94,345.35,343.71,344.89,6720431
2023-06-09 09:30:00,349.37,351.91,349.26,351.54,7425909
2023-06-12 09:30:00,350.9,351.24,350.36,350.68,4862312
2023-06-13 09:30:00,357.9,358.71,355.88,356.12,8549455
2023-06-14 09:30:00,357.88,358.58,356.88,358.47,5650220
2023-06-15 09:30:00,359.2,361.14,358.58,360.64,7346357
2023-06-16 09:30:00,367.19,367.32,363.9,364.53,8947206
2023-06-20 09:30:00,361.04,363.35,360.86,361.34,6462694
2023-06-21 09:30:00,360.81,361.24,358.8,359.07,5000208
2023-06-22 09:30:00,355.76,358.52,355.36,358.19,5749421
2023-06-23 09:30:00,357.32,358.4,355.95,356.78,7842797
2023-06-26 09:30:00,357.12,359.64,356.9,359.57,4323379
2023-06-27 09:30:00,354.4,355.65,353.93,355.39,5361272
2023-06-28 09:30:00,357.11,358.98,357.02,358.58,6182434
2023-06-29 09:30:00,359.33,359.97,358.4,358.88,6607746
2023-06-30 09:30:00,362.59,364.43,362.28,364.07,7872450
2023-07-03 09:30:00,365.08,365.93,364.67,365.47,4152496
2023-07-05 09:30:00,363.72,366.14,363.69,365.65,5298125
2023-07-06 09:30:00,361.57,362.01,360.02,360.73,9499934
2023-07-07 09:30:00,362.28,363.55,361.51,363.48,5136347
2023-07-10 09:30:00,361.02,362.1,359.02,359.72,6990174
2023-07-11 09:30:00,361.84,362.59,360.45,361.02,5746995
2023-07-12 09:30:00,367.32,368.25,366.79,368.08,9078484
2023-07-13 09:30:00,370.98,372.01,370.39,371.64,6298820
2023-07-14 09:30:00,374.47,376.62,374.46,376.52,6705751
2023-07-17 09:30:00,374.68,375.94,374.19,374.94,7216566
2023-07-18 09:30:00,376.8,376.84,374.87,375.96,7107733
2023-07-19 09:30:00,381.6,382.15,380.75,381.32,6040816
2023-07-20 09:30:00,377.45,378.91,377.38,378.1,6931358
2023-07-21 09:30:00,374.06,374.79,372.45,372.46,9005134
2023-07-24 09:30:00,371.54,372.49,369.29,369.82,6727688
2023-07-25 09:30:00,371.86,373.74,371.84,373.6,4548760
2023-07-26 09:30:00,372.62,373.11,371.35,372.77,5464982
2023-07-27 09:30:00,377.9,379.52,377.61,378.73,8515293
2023-07-28 09:30:00,375.6,377.53,375.09,376.87,8727533
2023-07-31 09:30:00,378.62,379.69,377.33,377.86,7033559
2023-08-01 09:30:00,377.15,377.43,376.41,376.77,4714728
2023-08-02 09:30:00,374.12,374.14,372.12,372.6,12637224
2023-08-03 09:30:00,366.92,369.31,366.75,368.79,7050487
2023-08-04 09:30:00,370.68,372.38,368.97,369.15,8218078
2023-08-07 09:30:00,368.85,369.79,367.43,367.75,5787707
2023-08-08 09:30:00,367.62,367.63,365.13,365.61,6255964
2023-08-09 09:30:00,367.27,367.43,364.94,365.32,5051594
2023-08-10 09:30:00,365.97,368.93,365.33,368.87,8860892
2023-08-11 09:30:00,361.05,361.66,360.13,360.65,5297291
2023-08-14 09:30:00,360.51,361.93,359.78,361.69,5591594
2023-08-15 09:30:00,364.38,365.18,363.17,363.34,5879442
2023-08-16 09:30:00,360.93,362.08,360.27,361.47,5072094
2023-08-17 09:30:00,359.04,359.4,356.99,357.5,6526925
2023-08-18 09:30:00,350.47,352.02,350.23,350.68,8712572
2023-08-21 09:30:00,354.75,357.27,354.7,357.27,5671365
2023-08-22 09:30:00,361.6,361.61,359.34,359.49,6080320
2023-08-23 09:30:00,359.66,361.97,359.44,361.66,5703315
2023-08-24 09:30:00,367.61,367.71,364.04,364.95,9805873
2023-08-25 09:30:00,357.19,358.59,357.1,358.42,7619476
2023-08-28 09:30:00,362.04,362.75,359.79,360.95,6536515
2023-08-29 09:30:00,361.61,363.95,361.29,363.53,4856796
2023-08-30 09:30:00,369.83,371.25,369.08,370.98,5034520
2023-08-31 09:30:00,371.85,373.66,371.78,373.64,5075574
2023-09-01 09:30:00,375.27,375.69,372.06,373.47,6821748
2023-09-05 09:30:00,371.69,372.27,370.83,371.21,3999534
2023-09-06 09:30:00,372.19,372.54,371.25,371.83,3872112
2023-09-07 09:30:00,365.2,366.15,364.17,365.01,8539143
2023-09-08 09:30:00,366.99,369.35,366.9,368.4,4422680
2023-09-11 09:30:00,370.59,371.23,368.95,369.24,6070853
2023-09-12 09:30:00,370.22,371.59,369.87,371.39,4259872
2023-09-13 09:30:00,368.0,369.39,367.75,369.04,5928285
2023-09-14 09:30:00,370.92,371.36,368.95,370.04,5024131
2023-09-15 09:30:00,370.84,371.24,368.02,368.57,6745612
2023-09-18 09:30:00,364.86,366.72,364.58,366.07,5834259
2023-09-19 09:30:00,364.86,365.3,363.65,363.67,4734325
2023-09-20 09:30:00,366.47,366.83,365.41,366.29,2767820
2023-09-21 09:30:00,356.45,357.24,355.1,355.16,10500640
2023-09-22 09:30:00,355.29,355.6,354.12,355.6,6313988
2023-09-25 09:30:00,352.62,354.35,351.64,353.86,6100611
2023-09-26 09:30:00,352.68,353.23,351.28,351.46,6011298
2023-09-27 09:30:00,351.09,352.33,350.99,351.32,4025647
2023-09-28 09:30:00,349.83,351.18,348.98,351.01,7558877
2023-09-29 09:30:00,357.18,358.18,356.52,357.91,8619073
2023-10-02 09:30:00,354.21,356.28,353.6,355.32,5331901
2023-10-03 09:30:00,354.45,356.65,354.28,356.09,5755573
2023-10-04 09:30:00,351.47,353.41,351.4,352.64,5974714
2023-10-05 09:30:00,355.4,355.8,353.26,353.69,4788297
2023-10-06 09:30:00,351.36,352.89,350.57,351.95,8624542
2023-10-09 09:30:00,357.93,359.14,356.43,358.92,7266894
2023-10-10 09:30:00,362.48,363.44,361.97,363.42,4291161
2023-10-11 09:30:00,365.48,366.93,365.28,365.59,4868635
2023-10-12 09:30:00,367.24,367.82,366.61,367.09,4585446
2023-10-13 09:30:00,366.09,366.68,365.16,366.16,3715875
2023-10-16 09:30:00,362.21,364.21,362.05,363.43,6055210
2023-10-17 09:30:00,361.4,361.45,359.27,359.98,7718317
2023-10-18 09:30:00,361.25,362.9,361.07,362.08,5059096
2023-10-19 09:30:00,360.41,360.93,358.83,359.7,7366216
2023-10-20 09:30:00,355.14,355.7,353.89,354.56,6970962
2023-10-23 09:30:00,349.0,349.93,346.88,349.79,8379019
2023-10-24 09:30:00,353.2,354.64,352.75,354.37,6496100
2023-10-25 09:30:00,352.39,352.57,349.16,350.25,9191293
2023-10-26 09:30:00,344.91,345.85,342.36,342.76,9558143
2023-10-27 09:30:00,342.25,343.43,341.89,342.73,7616372
2023-10-30 09:30:00,343.63,346.31,342.92,345.69,7300126
2023-10-31 09:30:00,345.02,345.23,342.44,343.14,5824945
2023-11-01 09:30:00,347.48,348.94,347.38,348.13,5123604
2023-11-02 09:30:00,357.18,357.94,356.69,357.06,8053120
2023-11-03 09:30:00,360.35,362.46,360.12,362.12,6930675
2023-11-06 09:30:00,364.04,365.32,363.89,364.35,4846943
2023-11-07 09:30:00,365.8,366.47,364.59,366.34,5542019
2023-11-08 09:30:00,368.58,369.28,368.26,368.6,5054413
2023-11-09 09:30:00,369.13,369.57,368.22,369.56,4006074
2023-11-10 09:30:00,367.33,368.79,366.8,368.53,6117051
2023-11-13 09:30:00,372.24,372.47,370.71,371.31,6457284
2023-11-14 09:30:00,379.08,380.36,378.56,380.25,12506327
2023-11-15 09:30:00,382.57,382.97,381.33,381.62,6915872
2023-11-16 09:30:00,380.2,381.33,379.57,381.12,6518049
2023-11-17 09:30:00,380.56,380.98,379.81,380.82,4768831
2023-11-20 09:30:00,381.39,383.83,381.38,383.79,5199171
2023-11-21 09:30:00,384.32,384.53,383.55,383.69,5407624
2023-11-22 09:30:00,385.86,388.33,385.04,385.79,8931502
2023-11-24 09:30:00,384.94,385.54,384.31,384.91,3002448
2023-11-27 09:30:00,384.31,385.21,383.6,384.51,4656056
2023-11-28 09:30:00,383.71,384.53,383.37,383.57,4124179
2023-11-29 09:30:00,387.95,389.38,387.94,389.07,4889759
2023-11-30 09:30:00,385.39,385.84,383.33,384.06,5445809
2023-12-01 09:30:00,383.04,383.31,381.67,382.58,3675545
2023-12-04 09:30:00,381.43,381.76,380.48,380.88,5954618
2023-12-05 09:30:00,379.74,381.49,379.57,381.27,4817562
2023-12-06 09:30:00,385.56,385.66,383.28,383.59,5109176
2023-12-07 09:30:00,383.38,384.53,382.29,382.76,6646032
2023-12-08 09:30:00,383.98,385.69,383.79,384.94,7799296
2023-12-11 09:30:00,387.0,389.06,386.81,388.98,8367338
2023-12-12 09:30:00,390.79,391.34,389.65,391.33,4678728
2023-12-13 09:30:00,394.81,395.95,394.54,394.86,5027259
2023-12-14 09:30:00,400.09,401.4,399.88,400.75,5939259
2023-12-15 09:30:00,399.3,400.68,398.93,400.11,5478711
2023-12-18 09:30:00,400.84,401.71,400.51,401.61,4514237
2023-12-19 09:30:00,403.42,404.4,403.23,404.06,4024442
2023-12-20 09:30:00,404.22,405.14,403.85,404.98,3565816
2023-12-21 09:30:00,402.95,403.8,402.03,402.23,6325078
2023-12-22 09:30:00,404.87,405.83,404.64,405.41,4336987
2023-12-26 09:30:00,405.11,406.09,405.02,405.83,2837962
2023-12-27 09:30:00,407.01,407.71,407.0,407.57,2390671
2023-12-28 09:30:00,408.71,408.96,407.89,408.14,2400576
2023-12-29 09:30:00,407.35,407.69,406.96,407.43,2760758
2024-01-02 09:30:00,401.95,402.2,398.64,399.71,10170481
2024-01-03 09:30:00,396.1,396.92,395.43,396.24,7017238
2024-01-04 09:30:00,392.65,393.75,392.4,392.81,5055056
2024-01-05 09:30:00,392.64,393.76,392.36,393.2,5855855
2024-01-08 09:30:00,394.18,397.08,394.03,396.97,5815192
2024-01-09 09:30:00,398.06,399.14,397.86,398.92,7999841
2024-01-10 09:30:00,402.18,403.0,401.57,402.14,4067824
2024-01-11 09:30:00,405.86,407.26,404.51,405.23,6536038
2024-01-12 09:30:00,406.48,407.31,405.69,405.98,4616600
2024-01-16 09:30:00,404.4,405.1,402.93,404.34,6735522
2024-01-17 09:30:00,402.28,402.71,399.4,399.49,9508937
2024-01-18 09:30:00,406.59,407.91,406.56,407.28,7399515
2024-01-19 09:30:00,411.24,411.77,410.65,411.73,7351699
2024-01-22 09:30:00,419.35,420.66,418.44,419.62,6795598
2024-01-23 09:30:00,418.38,418.39,416.54,418.08,4651001
2024-01-24 09:30:00,423.34,423.44,422.04,422.82,5131844
2024-01-25 09:30:00,424.24,424.34,422.76,422.97,5810048
2024-01-26 09:30:00,420.35,420.69,419.42,420.18,4247135
2024-01-29 09:30:00,420.21,421.05,419.79,420.46,3443591
2024-01-30 09:30:00,423.01,423.58,422.85,423.2,3061209
2024-01-31 09:30:00,416.82,417.49,415.6,416.12,6984017
2024-02-01 09:30:00,414.78,415.55,414.33,414.81,5131856
2024-02-02 09:30:00,419.74,422.53,418.74,421.76,8326679
2024-02-05 09:30:00,424.96,425.3,423.85,424.54,5670488
2024-02-06 09:30:00,425.46,426.1,423.33,423.37,5131917
2024-02-07 09:30:00,426.28,426.38,424.98,425.64,4626485
2024-02-08 09:30:00,427.97,428.35,427.28,428.33,4212427
2024-02-09 09:30:00,429.78,430.6,428.99,430.54,4094545
2024-02-12 09:30:00,432.75,433.26,432.2,432.98,3320117
2024-02-13 09:30:00,423.18,424.56,422.19,424.31,9764807
2024-02-14 09:30:00,427.13,427.83,426.01,427.15,4736890
2024-02-15 09:30:00,429.76,430.12,427.89,428.04,4086238
2024-02-16 09:30:00,430.75,430.82,426.59,427.12,5447449
2024-02-20 09:30:00,424.43,425.96,421.61,422.08,7659051
2024-02-21 09:30:00,420.48,420.89,419.39,420.0,4601496
2024-02-22 09:30:00,430.33,432.1,429.55,430.94,8246633
2024-02-23 09:30:00,435.44,436.37,434.37,434.82,5419804
2024-02-26 09:30:00,433.41,434.2,432.17,432.62,5176906
2024-02-27 09:30:00,433.47,433.69,431.63,432.78,4279722
2024-02-28 09:30:00,431.27,431.8,430.14,430.6,4261204
2024-02-29 09:30:00,434.03,435.06,433.78,434.57,5099084
2024-03-01 09:30:00,435.68,436.84,435.62,436.58,3787508
2024-03-04 09:30:00,441.34,441.46,440.33,440.56,4665513
2024-03-05 09:30:00,436.71,436.72,434.11,434.51,7568871
2024-03-06 09:30:00,436.1,436.6,434.39,434.73,6594221
2024-03-07 09:30:00,438.15,439.18,436.63,438.41,5275537
2024-03-08 09:30:00,441.54,443.22,440.8,443.17,5183501
2024-03-11 09:30:00,433.32,433.93,431.48,431.51,6828863
2024-03-12 09:30:00,435.53,436.18,432.28,435.12,6831794
2024-03-13 09:30:00,438.4,438.43,436.21,436.29,4984445
2024-03-14 09:30:00,437.27,437.79,433.82,434.09,6595662
2024-03-15 09:30:00,431.89,432.59,430.06,430.7,9018298
2024-03-18 09:30:00,435.09,436.93,434.94,435.18,7917884
2024-03-19 09:30:00,431.84,432.08,429.74,430.64,5929618
2024-03-20 09:30:00,436.14,436.51,434.43,434.76,3725699
2024-03-21 09:30:00,445.16,445.6,443.67,444.21,5887763
2024-03-22 09:30:00,441.66,441.89,440.81,441.51,3346973
2024-03-25 09:30:00,439.87,440.59,438.87,440.39,4325204
2024-03-26 09:30:00,442.59,443.21,442.16,443.07,3390135
2024-03-27 09:30:00,442.73,442.84,439.84,439.94,4868376
2024-03-28 09:30:00,441.1,441.92,440.08,441.35,3419673
2024-04-01 09:30:00,441.28,443.82,440.87,443.34,5666573
2024-04-02 09:30:00,436.44,436.54,434.92,435.69,7174507
2024-04-03 09:30:00,435.32,436.38,435.31,436.06,3683929
2024-04-04 09:30:00,442.63,443.25,441.8,442.08,5573622
2024-04-05 09:30:00,433.16,435.36,432.35,434.84,6054750
2024-04-08 09:30:00,437.76,437.94,435.56,437.11,3589328
2024-04-09 09:30:00,439.27,439.57,437.95,438.12,4218054
2024-04-10 09:30:00,433.38,435.03,432.66,434.35,10234220
2024-04-11 09:30:00,436.6,436.83,435.62,436.52,4699002
2024-04-12 09:30:00,437.44,438.58,437.09,438.5,5455853
2024-04-15 09:30:00,438.4,438.49,436.62,437.68,5304686
2024-04-16 09:30:00,427.32,428.35,426.22,428.02,5702669
2024-04-17 09:30:00,429.51,429.53,427.54,427.94,4577296
2024-04-18 09:30:00,422.95,423.07,420.02,421.46,7287629
2024-04-19 09:30:00,418.72,419.25,417.16,417.79,6667827
2024-04-22 09:30:00,413.85,414.86,413.26,413.7,5266021
2024-04-23 09:30:00,417.27,419.66,416.94,419.02,6444590
2024-04-24 09:30:00,424.65,426.17,424.18,424.76,6139693
2024-04-25 09:30:00,415.77,416.47,414.68,415.86,8608323
2024-04-26 09:30:00,424.08,426.64,423.38,426.26,8888693
2024-04-29 09:30:00,429.53,430.17,427.33,428.22,5084097
2024-04-30 09:30:00,427.58,428.78,427.3,428.39,3004909
2024-05-01 09:30:00,419.64,420.01,418.54,419.04,4887531
2024-05-02 09:30:00,421.77,422.23,419.42,419.82,5619250
2024-05-03 09:30:00,430.84,432.27,429.9,431.81,7628746
2024-05-06 09:30:00,433.68,434.53,432.9,434.51,3930305
2024-05-07 09:30:00,437.05,437.63,436.49,436.6,3881110
2024-05-08 09:30:00,434.03,436.21,433.92,436.06,3349106
2024-05-09 09:30:00,436.68,437.11,434.83,436.0,3506430
2024-05-10 09:30:00,438.87,440.63,438.47,440.12,3709305
2024-05-13 09:30:00,440.31,440.41,438.42,439.23,3248146
2024-05-14 09:30:00,438.98,440.23,438.79,439.38,4682659
2024-05-15 09:30:00,444.71,445.28,443.2,444.07,5235501
2024-05-16 09:30:00,448.96,449.86,448.78,449.68,3984473
2024-05-17 09:30:00,448.36,448.73,447.61,448.04,3099741
2024-05-20 09:30:00,448.23,450.87,448.04,450.74,4222108
2024-05-21 09:30:00,449.27,450.11,449.09,449.8,2744247
2024-05-22 09:30:00,452.28,452.83,451.84,452.7,2739572
2024-05-23 09:30:00,456.75,456.76,453.28,453.61,6567637
2024-05-24 09:30:00,451.51,452.11,450.81,451.24,2561442
2024-05-28 09:30:00,455.37,455.75,453.3,454.01,3280823
2024-05-29 09:30:00,451.71,453.71,451.57,453.24,3385254
