open_date,open,high,low,close,volume_base
2022-09-22 09:30:00,140.68,142.21,140.39,140.96,5039485
2022-09-23 09:30:00,140.64,141.75,138.75,138.82,4157490
2022-09-26 09:30:00,139.39,141.38,139.09,140.71,3706825
2022-09-27 09:30:00,137.13,138.57,136.24,136.8,4185776
2022-09-28 09:30:00,133.86,136.12,133.45,135.5,4959540
2022-09-29 09:30:00,138.67,138.99,136.45,136.89,4013256
2022-09-30 09:30:00,135.52,137.83,135.21,136.67,4057620
2022-10-03 09:30:00,136.34,137.7,135.53,136.45,4054918
2022-10-04 09:30:00,139.53,141.27,138.99,139.72,4958664
2022-10-05 09:30:00,137.49,137.98,135.52,136.16,3907712
2022-10-06 09:30:00,136.89,138.64,136.49,137.12,4413929
2022-10-07 09:30:00,135.93,137.45,134.26,134.42,4179948
2022-10-10 09:30:00,132.93,135.28,131.99,133.51,4155350
2022-10-11 09:30:00,130.82,131.85,126.61,126.77,6265147
2022-10-12 09:30:00,127.57,128.88,126.51,127.23,4267757
2022-10-13 09:30:00,122.78,124.68,121.79,123.81,5529852
2022-10-14 09:30:00,130.23,130.99,128.27,129.01,2944121
2022-10-17 09:30:00,129.39,131.59,129.39,130.57,4528174
2022-10-18 09:30:00,136.17,137.0,133.76,134.32,4407481
2022-10-19 09:30:00,132.18,134.91,132.0,132.36,4094992
2022-10-20 09:30:00,132.12,134.62,131.99,133.93,2992648
2022-10-21 09:30:00,125.54,128.12,125.25,127.54,8858568
2022-10-24 09:30:00,126.61,126.61,123.95,124.96,7240325
2022-10-25 09:30:00,130.04,134.11,129.8,132.93,5989249
2022-10-26 09:30:00,130.81,132.94,129.78,131.34,6924470
2022-10-27 09:30:00,97.4,100.72,96.77,100.6,51384851
2022-10-28 09:30:00,98.97,100.24,97.46,99.34,18225452
2022-10-31 09:30:00,97.55,98.72,95.26,95.48,13148135
2022-11-01 09:30:00,93.76,94.48,93.15,94.16,12973570
2022-11-02 09:30:00,93.67,94.45,92.27,92.83,10976779
2022-11-03 09:30:00,89.55,89.73,88.14,88.25,10414300
2022-11-04 09:30:00,89.78,90.83,87.79,89.13,9957167
2022-11-07 09:30:00,94.23,95.3,92.53,94.61,17722891
2022-11-08 09:30:00,95.32,96.55,94.76,94.92,7603210
2022-11-09 09:30:00,101.09,102.7,100.13,102.28,22024934
2022-11-10 09:30:00,106.47,107.22,103.97,106.45,11820089
2022-11-11 09:30:00,108.58,111.8,108.15,110.73,9132313
2022-11-14 09:30:00,110.32,112.51,110.13,111.77,6683910
2022-11-15 09:30:00,115.36,117.16,115.36,116.95,7955452
2022-11-16 09:30:00,113.79,115.37,112.74,113.52,6261149
2022-11-17 09:30:00,109.8,110.55,109.13,109.6,5271033
2022-11-18 09:30:00,113.11,113.63,109.95,112.54,8232884
2022-11-21 09:30:00,110.63,111.69,110.21,110.49,3348244
2022-11-22 09:30:00,109.19,109.58,107.66,107.89,3024834
2022-11-23 09:30:00,110.98,111.77,110.53,111.14,3871817
2022-11-25 09:30:00,110.52,112.05,110.35,110.8,2890680
2022-11-28 09:30:00,110.11,111.36,109.72,109.9,3504018
2022-11-29 09:30:00,108.86,110.27,108.62,108.94,4901048
2022-11-30 09:30:00,108.8,109.98,108.72,109.51,3244679
2022-12-01 09:30:00,118.45,120.1,117.68,119.1,7181350
2022-12-02 09:30:00,117.07,119.41,116.9,119.3,5023742
2022-12-05 09:30:00,121.07,123.91,121.01,123.68,5625458
2022-12-06 09:30:00,119.17,119.82,115.66,115.76,7666451
2022-12-07 09:30:00,113.2,115.18,112.46,112.96,5133051
2022-12-08 09:30:00,115.68,116.63,113.89,115.67,5293208
2022-12-09 09:30:00,114.55,115.2,113.18,114.41,3236379
2022-12-12 09:30:00,114.5,115.02,113.34,114.21,2470636
2022-12-13 09:30:00,121.24,122.55,119.59,121.55,7032813
2022-12-14 09:30:00,118.64,120.63,118.64,119.82,2874247
2022-12-15 09:30:00,117.6,117.9,115.53,116.56,5157488
2022-12-16 09:30:00,119.6,122.56,118.7,122.07,15389881
2022-12-19 09:30:00,116.12,117.08,115.23,115.77,4686928
2022-12-20 09:30:00,112.57,113.31,111.78,113.03,4003945
2022-12-21 09:30:00,115.95,118.08,114.92,117.03,3353462
2022-12-22 09:30:00,116.58,117.9,115.53,116.5,2968830
2022-12-23 09:30:00,115.33,116.99,114.83,115.18,2858635
2022-12-27 09:30:00,117.17,117.56,115.4,115.79,3178069
2022-12-28 09:30:00,115.55,117.43,115.54,116.76,2839419
2022-12-29 09:30:00,115.81,118.02,115.07,117.98,3447418
2022-12-30 09:30:00,117.46,118.52,117.02,117.69,2784511
2023-01-03 09:30:00,122.03,125.6,121.98,122.1,7004416
2023-01-04 09:30:00,126.61,128.27,125.78,126.14,6353271
2023-01-05 09:30:00,125.36,125.69,123.91,124.56,3431476
2023-01-06 09:30:00,128.07,128.56,125.27,126.07,4625745
2023-01-09 09:30:00,130.32,132.14,129.66,130.9,3834609
2023-01-10 09:30:00,126.5,129.74,126.38,129.07,3924308
2023-01-11 09:30:00,130.07,132.37,129.55,131.97,5111171
2023-01-12 09:30:00,132.51,133.41,130.96,131.56,4029708
2023-01-13 09:30:00,134.15,135.51,134.02,134.95,2948455
2023-01-17 09:30:00,135.42,135.92,133.64,134.89,3288134
2023-01-18 09:30:00,134.99,136.18,134.81,135.64,2784704
2023-01-19 09:30:00,131.7,133.94,131.34,132.81,3646007
2023-01-20 09:30:00,135.06,136.88,133.79,136.59,5391731
2023-01-23 09:30:00,138.48,140.64,137.82,139.94,4166903
2023-01-24 09:30:00,140.99,144.12,140.5,143.58,4300235
2023-01-25 09:30:00,140.36,142.3,140.33,140.99,4600308
2023-01-26 09:30:00,143.52,144.99,142.7,143.13,3866280
2023-01-27 09:30:00,147.27,149.84,146.49,148.76,8462974
2023-01-30 09:30:00,148.55,150.21,148.28,149.6,4248541
2023-01-31 09:30:00,147.15,148.97,147.04,147.46,3505906
2023-02-01 09:30:00,147.13,148.06,146.17,146.72,3709186
2023-02-02 09:30:00,182.4,183.48,179.07,182.02,27678565
2023-02-03 09:30:00,182.12,195.57,181.78,192.91,16230774
2023-02-06 09:30:00,185.41,189.54,184.67,187.99,8878533
2023-02-07 09:30:00,184.49,186.19,183.28,184.97,4847025
2023-02-08 09:30:00,188.77,189.67,185.54,186.17,5758107
2023-02-09 09:30:00,184.92,185.52,182.92,183.16,4886140
2023-02-10 09:30:00,175.3,176.36,174.35,174.86,4890284
2023-02-13 09:30:00,177.11,178.68,174.75,176.84,6099509
2023-02-14 09:30:00,176.08,179.24,174.81,178.69,4248579
2023-02-15 09:30:00,175.28,177.11,175.05,175.52,4861792
2023-02-16 09:30:00,171.7,174.19,170.75,172.96,5061588
2023-02-17 09:30:00,169.2,171.31,168.67,170.32,4193058
2023-02-21 09:30:00,173.12,177.09,172.26,173.67,8059991
2023-02-22 09:30:00,170.02,171.69,169.86,170.15,3124786
2023-02-23 09:30:00,171.15,172.63,170.71,171.39,3183024
2023-02-24 09:30:00,167.52,168.52,166.91,168.17,3127978
2023-02-27 09:30:00,170.76,172.07,169.47,170.5,2981937
2023-02-28 09:30:00,170.87,175.1,170.83,175.08,8342408
2023-03-01 09:30:00,173.53,176.0,172.71,175.49,4754326
2023-03-02 09:30:00,171.19,173.31,171.19,171.77,2488217
2023-03-03 09:30:00,177.91,179.14,175.97,179.0,5834851
2023-03-06 09:30:00,186.86,188.51,184.43,186.02,7111108
2023-03-07 09:30:00,187.85,189.2,186.27,186.35,7043932
2023-03-08 09:30:00,181.71,182.63,180.33,181.6,3521815
2023-03-09 09:30:00,185.19,187.78,184.98,186.49,4114109
2023-03-10 09:30:00,179.91,181.37,178.64,180.05,3667443
2023-03-13 09:30:00,176.83,181.17,173.76,179.52,5347718
2023-03-14 09:30:00,186.4,191.08,185.43,190.06,9285209
2023-03-15 09:30:00,191.78,194.09,190.71,191.35,7509466
2023-03-16 09:30:00,197.05,199.14,195.88,197.22,8668298
2023-03-17 09:30:00,199.01,200.33,197.89,199.62,8744250
2023-03-20 09:30:00,197.27,198.15,192.57,192.81,4280181
2023-03-21 09:30:00,201.97,202.31,198.96,200.2,4867425
2023-03-22 09:30:00,201.27,203.16,200.61,202.18,3903680
2023-03-23 09:30:00,201.61,204.15,201.43,203.2,3333727
2023-03-24 09:30:00,203.93,206.32,203.58,205.25,5738171
2023-03-27 09:30:00,203.57,204.43,201.89,203.73,3224624
2023-03-28 09:30:00,199.07,199.08,196.7,197.31,3516692
2023-03-29 09:30:00,202.2,202.75,201.47,202.11,2343387
2023-03-30 09:30:00,202.05,204.83,201.59,204.75,3730765
2023-03-31 09:30:00,205.98,208.48,205.51,207.96,3118587
2023-04-03 09:30:00,207.58,209.77,206.94,209.03,3207925
2023-04-04 09:30:00,212.09,213.67,211.52,213.65,3469711
2023-04-05 09:30:00,212.98,213.88,212.18,212.78,2951569
2023-04-06 09:30:00,207.9,208.77,207.38,208.43,2645415
2023-04-10 09:30:00,213.5,213.56,209.4,210.2,3212705
2023-04-11 09:30:00,214.17,214.71,213.15,214.06,2588380
2023-04-12 09:30:00,213.53,215.14,211.47,212.21,2928152
2023-04-13 09:30:00,214.42,218.27,214.38,217.61,4675619
2023-04-14 09:30:00,216.56,220.29,216.29,219.89,3469272
2023-04-17 09:30:00,218.45,219.64,217.15,217.8,2697210
2023-04-18 09:30:00,218.57,219.1,216.56,217.39,2262292
2023-04-19 09:30:00,212.18,214.64,211.64,212.65,3251826
2023-04-20 09:30:00,212.19,213.79,211.78,213.63,2172091
2023-04-21 09:30:00,208.93,210.64,208.31,209.61,3207908
2023-04-24 09:30:00,212.29,212.62,210.94,211.85,2215074
2023-04-25 09:30:00,209.57,209.98,207.68,208.04,2696395
2023-04-26 09:30:00,211.21,212.81,207.61,212.39,4102210
2023-04-27 09:30:00,238.51,239.76,235.33,236.94,21196335
2023-04-28 09:30:00,237.56,238.73,235.39,235.57,7461030
2023-05-01 09:30:00,237.08,239.14,236.38,237.54,3870359
2023-05-02 09:30:00,241.62,243.43,240.04,240.8,4541575
2023-05-03 09:30:00,238.16,239.19,237.54,238.46,2001537
2023-05-04 09:30:00,235.02,235.4,233.15,233.9,2868682
2023-05-05 09:30:00,230.74,230.83,228.55,229.12,5009181
2023-05-08 09:30:00,230.01,231.38,229.12,229.57,2152886
2023-05-09 09:30:00,230.05,231.83,229.68,231.7,1893628
2023-05-10 09:30:00,234.74,235.31,232.87,233.06,2228383
2023-05-11 09:30:00,231.63,235.79,230.89,235.24,3617611
2023-05-12 09:30:00,235.3,235.52,232.61,233.1,2974333
2023-05-15 09:30:00,235.43,236.44,233.9,234.16,2903364
2023-05-16 09:30:00,234.36,237.16,234.09,236.02,3412525
2023-05-17 09:30:00,237.0,239.18,236.69,238.17,3171058
2023-05-18 09:30:00,239.81,242.99,239.72,241.47,3168870
2023-05-19 09:30:00,245.97,247.18,243.57,244.41,4250365
2023-05-22 09:30:00,243.93,251.66,243.63,251.23,7199873
2023-05-23 09:30:00,245.31,248.76,245.15,247.03,2787403
2023-05-24 09:30:00,243.51,246.46,243.46,245.24,2544074
2023-05-25 09:30:00,251.86,252.73,247.87,248.54,3726850
2023-05-26 09:30:00,251.34,254.34,251.17,254.09,2892195
2023-05-30 09:30:00,263.57,267.02,261.15,263.47,5689651
2023-05-31 09:30:00,258.42,261.78,256.88,260.43,2970031
2023-06-01 09:30:00,265.05,269.42,264.27,267.03,4355897
2023-06-02 09:30:00,271.04,273.68,269.47,269.97,4772321
2023-06-05 09:30:00,268.87,271.02,267.92,269.43,2923146
2023-06-06 09:30:00,268.45,272.53,268.05,271.98,2838965
2023-06-07 09:30:00,270.0,272.58,269.36,270.95,3216220
2023-06-08 09:30:00,259.31,261.28,257.31,259.68,3652422
2023-06-09 09:30:00,260.89,263.3,260.11,262.98,2931179
2023-06-12 09:30:00,265.61,267.55,263.72,266.14,2273084
2023-06-13 09:30:00,273.21,274.04,269.92,270.31,2712551
2023-06-14 09:30:00,269.86,272.12,269.01,272.02,1902234
2023-06-15 09:30:00,270.51,274.47,269.77,274.03,2546463
2023-06-16 09:30:00,282.56,283.81,278.43,279.16,7073047
2023-06-20 09:30:00,276.99,279.88,276.87,277.23,2534618
2023-06-21 09:30:00,281.78,282.27,278.9,279.35,2168734
2023-06-22 09:30:00,277.21,281.42,276.1,281.08,2428046
2023-06-23 09:30:00,279.8,281.18,277.26,279.14,2845766
2023-06-26 09:30:00,286.96,288.03,285.63,287.56,2659836
2023-06-27 09:30:00,280.3,282.92,278.95,282.41,3905990
2023-06-28 09:30:00,283.1,286.71,282.63,285.74,2287362
2023-06-29 09:30:00,282.77,284.83,282.39,282.92,1794209
2023-06-30 09:30:00,283.07,286.08,282.69,285.1,3076611
2023-07-03 09:30:00,284.96,287.43,283.79,287.27,2238724
2023-07-05 09:30:00,285.77,293.34,284.62,292.03,5509542
2023-07-06 09:30:00,294.09,296.31,290.72,292.89,9613663
2023-07-07 09:30:00,290.4,292.11,287.66,288.9,4162060
2023-07-10 09:30:00,293.7,296.32,289.05,289.79,8142392
2023-07-11 09:30:00,292.11,294.75,290.13,291.82,3833433
2023-07-12 09:30:00,299.91,302.6,298.28,302.6,5221865
2023-07-13 09:30:00,311.71,314.32,310.23,311.48,6671636
2023-07-14 09:30:00,309.81,312.97,309.56,311.05,3509835
2023-07-17 09:30:00,305.67,308.36,302.86,304.54,4704412
2023-07-18 09:30:00,308.86,309.93,305.75,307.16,2869034
2023-07-19 09:30:00,310.97,312.21,308.63,312.09,2836287
2023-07-20 09:30:00,311.6,313.62,311.3,311.45,2299879
2023-07-21 09:30:00,302.72,303.6,298.82,299.43,3372923
2023-07-24 09:30:00,294.04,295.71,289.05,289.33,3141766
2023-07-25 09:30:00,293.4,296.49,292.57,293.5,2748272
2023-07-26 09:30:00,299.23,299.43,294.34,298.54,4302707
2023-07-27 09:30:00,323.14,323.37,318.3,320.68,13275518
2023-07-28 09:30:00,314.96,318.34,312.34,316.99,5459257
2023-07-31 09:30:00,321.72,323.68,320.96,321.32,4284055
2023-08-01 09:30:00,315.65,315.88,312.75,314.57,2541632
2023-08-02 09:30:00,316.07,316.46,313.42,315.76,2740582
2023-08-03 09:30:00,308.05,314.02,308.05,312.85,2492144
2023-08-04 09:30:00,313.05,316.48,312.14,312.15,2431105
2023-08-07 09:30:00,311.33,314.28,310.3,312.5,2414399
2023-08-08 09:30:00,312.52,315.96,311.99,312.18,2393190
2023-08-09 09:30:00,310.98,311.72,305.68,305.74,2263745
2023-08-10 09:30:00,306.07,309.7,304.91,309.53,2256290
2023-08-11 09:30:00,300.76,301.62,298.97,299.87,2028096
2023-08-14 09:30:00,299.43,299.67,296.44,297.09,2532860
2023-08-15 09:30:00,304.28,305.36,301.41,301.49,1605626
2023-08-16 09:30:00,298.39,298.66,295.92,297.58,2501433
2023-08-17 09:30:00,291.27,294.25,290.57,292.4,2406023
2023-08-18 09:30:00,277.46,278.26,273.61,273.82,6303713
2023-08-21 09:30:00,281.73,285.82,280.14,284.67,3069542
2023-08-22 09:30:00,290.9,291.12,287.64,287.78,2207425
2023-08-23 09:30:00,286.75,292.0,285.92,291.75,2272237
2023-08-24 09:30:00,296.69,297.64,292.51,295.07,2248256
2023-08-25 09:30:00,284.39,285.74,283.47,285.23,1792135
2023-08-28 09:30:00,286.25,287.84,284.95,287.22,1808434
2023-08-29 09:30:00,286.91,288.41,286.43,287.62,1799656
2023-08-30 09:30:00,295.36,295.8,292.26,294.19,2524176
2023-08-31 09:30:00,294.0,297.56,293.86,296.82,2218034
2023-09-01 09:30:00,297.52,299.91,293.8,295.21,2438235
2023-09-05 09:30:00,295.22,297.11,293.71,295.16,1512538
2023-09-06 09:30:00,299.88,301.46,297.28,299.25,2804557
2023-09-07 09:30:00,296.2,299.1,295.31,299.1,2891896
2023-09-08 09:30:00,297.4,303.4,297.19,301.46,3015071
2023-09-11 09:30:00,299.54,304.59,299.45,302.15,3386523
2023-09-12 09:30:00,304.72,306.78,302.28,303.64,2069928
2023-09-13 09:30:00,300.67,305.04,300.1,302.6,2316862
2023-09-14 09:30:00,304.88,306.73,303.96,305.23,2151625
2023-09-15 09:30:00,309.48,310.1,303.46,304.49,4786394
2023-09-18 09:30:00,296.58,300.61,295.99,299.58,2176451
2023-09-19 09:30:00,300.61,302.59,299.56,301.13,1696884
2023-09-20 09:30:00,302.96,306.17,302.27,305.59,1988730
2023-09-21 09:30:00,293.62,296.53,291.69,292.03,3220227
2023-09-22 09:30:00,297.48,302.65,296.46,302.05,5015314
2023-09-25 09:30:00,293.71,297.68,291.92,297.28,3379653
2023-09-26 09:30:00,295.85,297.04,294.69,295.3,2664273
2023-09-27 09:30:00,298.48,299.47,297.28,298.24,2380596
2023-09-28 09:30:00,297.18,298.93,294.9,298.2,2959906
2023-09-29 09:30:00,305.51,308.75,304.08,307.29,3442025
2023-10-02 09:30:00,300.73,304.24,299.8,302.68,2874804
2023-10-03 09:30:00,302.41,304.91,301.85,304.18,1952631
2023-10-04 09:30:00,296.91,301.04,296.69,298.2,2845891
2023-10-05 09:30:00,302.77,302.86,297.94,298.88,3216925
2023-10-06 09:30:00,299.61,302.03,299.09,300.33,2161203
2023-10-09 09:30:00,310.31,317.23,309.93,316.44,4114030
2023-10-10 09:30:00,317.18,318.79,316.23,318.18,2543280
2023-10-11 09:30:00,320.85,325.62,320.85,323.92,4155947
2023-10-12 09:30:00,325.78,326.5,324.68,325.31,2361501
2023-10-13 09:30:00,321.56,323.08,320.14,320.92,2126559
2023-10-16 09:30:00,316.43,317.02,313.6,314.45,2290477
2023-10-17 09:30:00,316.27,318.55,315.37,317.18,2071708
2023-10-18 09:30:00,319.63,323.96,319.44,320.86,1892306
2023-10-19 09:30:00,318.06,319.93,315.79,317.87,2171524
2023-10-20 09:30:00,312.3,313.38,310.15,310.56,2612694
2023-10-23 09:30:00,307.46,309.06,305.39,309.03,2528658
2023-10-24 09:30:00,315.07,315.66,312.19,314.68,2362308
2023-10-25 09:30:00,308.18,308.99,299.97,305.69,4769389
2023-10-26 09:30:00,293.21,293.21,277.71,280.78,15834752
2023-10-27 09:30:00,292.54,297.49,292.4,296.79,6027203
2023-10-30 09:30:00,297.27,305.98,297.23,305.93,5133649
2023-10-31 09:30:00,301.47,301.84,295.06,297.97,3172560
2023-11-01 09:30:00,300.02,302.7,300.02,301.12,1778252
2023-11-02 09:30:00,315.16,316.88,308.94,309.88,3595877
2023-11-03 09:30:00,310.85,313.24,310.1,312.72,2419404
2023-11-06 09:30:00,314.0,315.24,312.96,314.89,2148014
2023-11-07 09:30:00,315.13,316.38,313.21,315.82,1696820
2023-11-08 09:30:00,316.2,317.99,314.72,314.77,2047309
2023-11-09 09:30:00,317.48,320.22,317.25,320.14,1952067
2023-11-10 09:30:00,317.94,321.8,317.52,321.72,2539507
2023-11-13 09:30:00,324.22,326.86,323.72,326.44,2191323
2023-11-14 09:30:00,332.52,334.75,331.3,334.66,3690678
2023-11-15 09:30:00,335.88,336.34,331.95,332.15,2001054
2023-11-16 09:30:00,327.3,329.07,324.4,328.89,3549073
2023-11-17 09:30:00,328.59,331.39,327.35,331.15,2629571
2023-11-20 09:30:00,332.45,338.8,332.16,338.29,3050522
2023-11-21 09:30:00,336.3,337.84,335.07,336.18,1404326
2023-11-22 09:30:00,337.0,340.7,336.52,338.13,2288983
2023-11-24 09:30:00,338.06,339.78,337.05,337.93,1100436
2023-11-27 09:30:00,334.2,337.44,333.71,335.96,1691663
2023-11-28 09:30:00,331.37,333.37,331.37,332.91,1520914
2023-11-29 09:30:00,337.64,337.84,334.58,334.69,1865964
2023-11-30 09:30:00,329.85,331.47,327.32,327.82,2053288
2023-12-01 09:30:00,323.5,324.87,320.64,320.88,1903017
2023-12-04 09:30:00,315.34,315.45,311.75,314.02,4142510
2023-12-05 09:30:00,316.69,318.71,314.15,317.48,2299510
2023-12-06 09:30:00,319.91,320.29,316.94,318.03,1956493
2023-12-07 09:30:00,315.84,322.37,315.84,319.65,2572206
2023-12-08 09:30:00,321.14,325.14,321.04,324.89,1520045
2023-12-11 09:30:00,327.4,327.89,320.66,322.98,4854350
2023-12-12 09:30:00,322.62,326.9,322.59,326.86,2048577
2023-12-13 09:30:00,331.67,336.31,331.67,334.27,2509345
2023-12-14 09:30:00,331.82,332.67,329.7,330.43,2986714
2023-12-15 09:30:00,330.37,336.6,329.21,334.28,5438820
2023-12-18 09:30:00,335.43,340.01,334.97,339.5,3038380
2023-12-19 09:30:00,343.56,351.45,343.02,350.5,4457450
2023-12-20 09:30:00,346.53,350.0,345.68,349.77,2214391
2023-12-21 09:30:00,350.53,354.24,349.56,349.79,2300456
2023-12-22 09:30:00,353.42,355.03,352.31,353.53,1730968
2023-12-26 09:30:00,352.83,353.84,351.41,353.78,1397987
2023-12-27 09:30:00,353.91,356.82,353.15,355.48,1670635
2023-12-28 09:30:00,357.51,359.11,356.62,356.94,1905378
2023-12-29 09:30:00,356.81,357.81,353.69,354.78,1637390
2024-01-02 09:30:00,349.19,351.01,340.45,342.36,2977488
2024-01-03 09:30:00,342.81,345.84,341.09,343.66,2079936
2024-01-04 09:30:00,342.55,343.89,341.31,343.1,1390333
2024-01-05 09:30:00,344.88,349.03,344.16,347.57,2069487
2024-01-08 09:30:00,352.85,353.94,350.92,351.96,1739855
2024-01-09 09:30:00,354.23,356.11,353.2,354.2,1607864
2024-01-10 09:30:00,357.98,365.53,356.9,364.5,4340792
2024-01-11 09:30:00,369.63,370.52,365.28,368.85,2659541
2024-01-12 09:30:00,367.91,373.34,367.29,371.77,3125608
2024-01-16 09:30:00,371.42,373.33,367.64,369.73,2593710
2024-01-17 09:30:00,363.81,364.73,358.35,358.48,1953110
2024-01-18 09:30:00,369.01,371.7,368.7,370.89,1906937
2024-01-19 09:30:00,376.7,380.27,375.67,378.44,3986010
2024-01-22 09:30:00,385.59,387.98,383.49,385.38,3096128
2024-01-23 09:30:00,382.42,384.59,380.34,384.1,2046919
2024-01-24 09:30:00,387.63,389.99,385.45,389.13,2166612
2024-01-25 09:30:00,387.63,391.08,383.32,389.88,2459929
2024-01-26 09:30:00,391.46,392.8,389.86,390.99,1536559
2024-01-29 09:30:00,392.59,397.34,390.71,396.09,2677094
2024-01-30 09:30:00,401.14,403.89,399.39,403.78,2913158
2024-01-31 09:30:00,386.64,392.45,384.75,391.95,3320800
2024-02-01 09:30:00,391.57,398.07,391.27,396.47,3676231
2024-02-02 09:30:00,456.9,474.38,450.26,471.44,22058812
2024-02-05 09:30:00,467.04,469.03,458.2,460.56,8699696
2024-02-06 09:30:00,461.18,464.28,455.1,455.37,3896560
2024-02-07 09:30:00,455.38,467.13,453.41,466.45,5153539
2024-02-08 09:30:00,465.47,466.51,462.2,464.51,2420575
2024-02-09 09:30:00,470.08,470.71,465.65,466.63,2864661
2024-02-12 09:30:00,465.59,473.63,464.32,473.6,3452116
2024-02-13 09:30:00,454.0,461.08,452.33,459.61,3255366
2024-02-14 09:30:00,465.09,467.08,463.72,466.13,2566967
2024-02-15 09:30:00,472.37,475.69,469.35,471.8,2537729
2024-02-16 09:30:00,475.05,476.05,469.21,471.42,4436261
2024-02-20 09:30:00,466.86,473.29,466.15,469.29,3369918
2024-02-21 09:30:00,464.16,465.38,459.47,462.51,2439723
2024-02-22 09:30:00,477.78,480.7,473.68,480.44,3751169
2024-02-23 09:30:00,485.64,491.88,485.35,489.58,3354103
2024-02-26 09:30:00,481.05,483.7,478.86,479.47,1701467
2024-02-27 09:30:00,477.69,484.25,477.47,480.97,1636539
2024-02-28 09:30:00,482.5,488.59,482.5,485.78,2475835
2024-02-29 09:30:00,485.79,487.68,483.7,487.17,1874497
2024-03-01 09:30:00,489.39,498.24,489.07,496.94,3266880
2024-03-04 09:30:00,500.54,501.65,493.93,497.89,2532366
2024-03-05 09:30:00,492.52,493.1,489.73,491.5,1983018
2024-03-06 09:30:00,495.03,500.45,495.03,496.99,2361404
2024-03-07 09:30:00,500.49,506.27,498.87,504.2,2683581
2024-03-08 09:30:00,511.61,517.08,510.03,516.87,2259063
2024-03-11 09:30:00,495.47,495.47,476.18,478.46,4241798
2024-03-12 09:30:00,490.96,492.32,482.3,491.93,2403518
2024-03-13 09:30:00,493.22,495.15,488.57,490.39,1656772
2024-03-14 09:30:00,498.13,498.84,490.72,492.94,1674056
2024-03-15 09:30:00,486.56,489.36,481.62,484.95,4130759
2024-03-18 09:30:00,489.44,489.9,484.37,484.42,1681598
2024-03-19 09:30:00,486.34,488.68,478.87,483.45,2209857
2024-03-20 09:30:00,497.0,497.41,492.69,493.5,931169
2024-03-21 09:30:00,512.13,512.46,504.32,505.27,1710494
2024-03-22 09:30:00,504.46,504.84,501.81,502.92,892457
2024-03-25 09:30:00,503.32,504.36,497.73,501.04,1565740
2024-03-26 09:30:00,502.61,507.44,502.47,504.87,1469766
2024-03-27 09:30:00,496.97,497.38,488.44,489.24,1584451
2024-03-28 09:30:00,490.36,490.42,483.36,487.1,1753116
2024-04-01 09:30:00,484.75,494.94,479.36,492.48,2180356
2024-04-02 09:30:00,482.67,490.5,482.22,490.47,1671886
2024-04-03 09:30:00,496.81,501.87,496.25,499.07,2100784
2024-04-04 09:30:00,513.81,521.22,513.58,518.63,4481306
2024-04-05 09:30:00,514.23,519.11,511.83,517.19,2690747
2024-04-08 09:30:00,526.66,528.83,519.49,521.87,2855734
2024-04-09 09:30:00,519.61,523.23,516.2,516.81,1689300
2024-04-10 09:30:00,506.96,517.19,503.26,515.39,2496308
2024-04-11 09:30:00,518.5,520.59,516.7,519.86,1191652
2024-04-12 09:30:00,515.26,517.58,511.85,514.15,1365166
2024-04-15 09:30:00,513.68,515.93,511.04,513.85,1365774
2024-04-16 09:30:00,496.49,501.43,494.62,500.26,1315609
2024-04-17 09:30:00,500.54,501.28,494.06,496.06,1233273
2024-04-18 09:30:00,497.31,503.34,496.54,499.88,2669812
2024-04-19 09:30:00,499.07,500.28,489.53,491.47,2919438
2024-04-22 09:30:00,486.98,489.54,480.34,480.39,2638742
2024-04-23 09:30:00,488.79,491.95,486.52,488.98,2124457
2024-04-24 09:30:00,505.58,507.44,494.68,497.51,3915548
2024-04-25 09:30:00,419.14,427.84,412.42,424.83,17194966
2024-04-26 09:30:00,439.24,444.2,434.81,443.23,6462611
2024-04-29 09:30:00,437.09,437.56,430.34,432.72,3351013
2024-04-30 09:30:00,428.89,433.68,427.8,431.61,2040432
2024-05-01 09:30:00,426.65,430.85,424.97,430.8,1926695
2024-05-02 09:30:00,436.36,436.96,431.48,434.8,3197887
2024-05-03 09:30:00,443.45,450.68,441.62,449.56,3425761
2024-05-06 09:30:00,453.3,455.78,451.07,453.34,1792649
2024-05-07 09:30:00,464.05,465.78,459.29,459.96,1981477
2024-05-08 09:30:00,461.18,470.85,460.68,470.85,2297644
2024-05-09 09:30:00,467.64,471.01,465.29,468.46,1581866
2024-05-10 09:30:00,474.7,475.11,472.25,473.77,1165641
2024-05-13 09:30:00,470.18,470.98,460.53,464.46,2737415
2024-05-14 09:30:00,461.01,462.33,457.77,460.6,1799964
2024-05-15 09:30:00,472.6,474.51,469.34,470.61,1583595
2024-05-16 09:30:00,472.62,475.3,470.48,473.45,2878329
2024-05-17 09:30:00,468.47,469.31,466.07,468.16,2320338
2024-05-20 09:30:00,467.83,470.83,464.7,469.88,1781515
2024-05-21 09:30:00,465.36,468.34,462.78,466.04,1851601
2024-05-22 09:30:00,465.33,468.69,465.0,466.27,1712909
2024-05-23 09:30:00,470.51,471.98,463.17,463.84,1734134
2024-05-24 09:30:00,465.15,467.31,463.96,467.29,1177006
2024-05-28 09:30:00,474.19,478.45,472.46,474.52,1786238
2024-05-29 09:30:00,472.24,477.1,472.08,475.3,1267075
