open_date,open,high,low,close,volume_base
2022-12-05 09:30:00,423.28,424.32,419.67,419.67,203648
2022-12-06 09:30:00,421.41,421.54,418.05,419.8,99385
2022-12-07 09:30:00,418.63,421.17,418.14,420.0,57920
2022-12-08 09:30:00,425.42,425.42,419.95,422.29,140461
2022-12-09 09:30:00,425.49,426.61,420.65,422.74,116731
2022-12-12 09:30:00,418.52,418.52,414.86,415.82,96436
2022-12-13 09:30:00,421.14,421.39,415.3,418.66,273649
2022-12-14 09:30:00,421.92,422.71,419.48,420.69,95969
2022-12-15 09:30:00,417.45,419.2,415.26,415.8,121751
2022-12-16 09:30:00,407.62,409.75,405.95,408.66,345256
2022-12-19 09:30:00,414.61,416.61,413.78,415.07,111371
2022-12-20 09:30:00,414.64,417.06,412.39,416.39,86321
2022-12-21 09:30:00,420.19,421.44,418.62,419.53,116645
2022-12-22 09:30:00,422.57,422.76,419.61,419.8,100797
2022-12-23 09:30:00,418.3,420.21,415.74,416.31,69445
2022-12-27 09:30:00,420.38,422.54,418.97,421.34,78474
2022-12-28 09:30:00,419.37,420.23,416.2,416.52,54409
2022-12-29 09:30:00,413.55,414.32,411.99,412.23,102491
2022-12-30 09:30:00,410.8,412.23,409.0,410.03,42627
2023-01-03 09:30:00,411.88,412.04,408.74,408.74,115411
2023-01-04 09:30:00,407.97,410.3,406.4,409.39,83887
2023-01-05 09:30:00,406.66,407.54,401.48,404.66,132815
2023-01-06 09:30:00,400.36,404.77,400.34,404.53,122915
2023-01-09 09:30:00,411.8,415.71,410.41,415.42,122395
2023-01-10 09:30:00,410.81,417.05,410.81,416.58,90270
2023-01-11 09:30:00,423.18,423.31,417.7,418.44,108772
2023-01-12 09:30:00,418.62,419.57,415.06,419.27,103289
2023-01-13 09:30:00,417.55,420.23,416.9,419.09,76499
2023-01-17 09:30:00,424.15,426.54,421.21,424.45,283174
2023-01-18 09:30:00,422.55,425.96,422.55,425.44,100824
2023-01-19 09:30:00,406.32,407.33,400.92,402.87,221874
2023-01-20 09:30:00,394.89,394.96,390.78,391.83,220461
2023-01-23 09:30:00,395.96,398.0,393.95,396.54,187820
2023-01-24 09:30:00,393.12,393.89,389.76,392.24,76175
2023-01-25 09:30:00,397.61,397.61,394.19,395.2,73604
2023-01-26 09:30:00,402.01,402.01,396.98,397.3,113116
2023-01-27 09:30:00,405.34,406.95,403.59,404.53,112273
2023-01-30 09:30:00,402.96,407.68,401.91,406.08,122476
2023-01-31 09:30:00,405.93,406.96,400.39,403.29,147141
2023-02-01 09:30:00,406.15,407.55,404.18,404.5,114558
2023-02-02 09:30:00,410.55,410.67,393.24,393.82,383375
2023-02-03 09:30:00,391.19,397.89,391.15,395.07,226407
2023-02-06 09:30:00,390.23,397.36,389.77,395.36,189826
2023-02-07 09:30:00,392.83,397.84,392.69,397.35,95137
2023-02-08 09:30:00,390.77,396.0,390.73,395.33,76461
2023-02-09 09:30:00,395.6,396.99,391.8,392.33,123133
2023-02-10 09:30:00,393.27,394.7,392.79,393.84,88505
2023-02-13 09:30:00,403.59,407.45,402.19,402.64,119831
2023-02-14 09:30:00,399.74,399.74,395.95,396.93,160197
2023-02-15 09:30:00,391.36,393.29,390.25,392.65,99052
2023-02-16 09:30:00,389.72,391.86,389.7,389.85,160461
2023-02-17 09:30:00,403.22,411.83,399.85,410.88,920886
2023-02-21 09:30:00,415.65,421.39,412.6,415.38,370121
2023-02-22 09:30:00,413.21,414.76,410.71,412.26,119098
2023-02-23 09:30:00,413.79,415.13,409.94,413.38,111869
2023-02-24 09:30:00,407.65,407.75,402.66,403.24,94381
2023-02-27 09:30:00,402.83,405.17,401.04,404.92,111791
2023-02-28 09:30:00,405.91,406.22,404.34,404.55,74933
2023-03-01 09:30:00,402.59,406.17,401.11,404.91,96733
2023-03-02 09:30:00,402.03,405.74,402.03,405.43,92993
2023-03-03 09:30:00,406.85,409.46,406.12,408.71,118439
2023-03-06 09:30:00,414.1,415.73,411.29,412.37,101627
2023-03-07 09:30:00,409.52,410.85,408.53,409.46,90936
2023-03-08 09:30:00,403.01,409.48,402.51,408.88,169023
2023-03-09 09:30:00,409.98,416.59,409.3,414.42,253561
2023-03-10 09:30:00,402.6,403.96,393.08,396.04,322808
2023-03-13 09:30:00,374.23,379.76,371.69,376.21,205693
2023-03-14 09:30:00,389.13,390.42,384.49,388.76,178616
2023-03-15 09:30:00,379.83,381.57,375.44,376.55,155179
2023-03-16 09:30:00,373.0,374.06,370.86,373.99,96824
2023-03-17 09:30:00,372.62,375.28,370.55,370.97,449546
2023-03-20 09:30:00,374.5,379.16,372.9,378.97,151497
2023-03-21 09:30:00,385.7,389.31,385.57,388.02,176407
2023-03-22 09:30:00,388.44,388.99,386.15,387.06,81409
2023-03-23 09:30:00,380.13,385.62,380.13,383.93,140093
2023-03-24 09:30:00,372.79,373.17,367.13,370.3,142257
2023-03-27 09:30:00,376.07,376.17,372.02,375.37,147621
2023-03-28 09:30:00,379.57,381.3,377.61,380.08,115069
2023-03-29 09:30:00,384.6,385.55,381.67,384.3,134492
2023-03-30 09:30:00,388.35,392.4,388.04,390.96,162105
2023-03-31 09:30:00,391.92,397.43,391.92,395.1,223185
2023-04-03 09:30:00,398.73,404.86,398.73,404.35,168730
2023-04-04 09:30:00,399.14,400.49,396.37,397.08,139499
2023-04-05 09:30:00,379.73,380.53,371.08,372.81,408437
2023-04-06 09:30:00,359.28,359.59,353.4,357.49,296177
2023-04-10 09:30:00,356.48,364.35,355.73,361.98,189665
2023-04-11 09:30:00,364.74,371.75,364.74,367.36,204942
2023-04-12 09:30:00,370.19,375.27,369.72,374.35,281081
2023-04-13 09:30:00,372.34,372.34,365.91,365.94,107086
2023-04-14 09:30:00,373.26,376.3,372.61,375.86,114456
2023-04-17 09:30:00,375.82,379.2,375.51,377.29,142741
2023-04-18 09:30:00,379.58,385.75,378.41,381.61,219533
2023-04-19 09:30:00,381.53,382.64,377.83,378.47,111054
2023-04-20 09:30:00,377.17,377.79,372.62,374.62,162932
2023-04-21 09:30:00,376.39,376.99,372.23,374.82,164783
2023-04-24 09:30:00,373.89,378.46,373.61,378.46,108749
2023-04-25 09:30:00,371.67,372.34,369.67,370.78,100352
2023-04-26 09:30:00,362.0,365.08,359.48,361.48,171338
2023-04-27 09:30:00,359.51,361.03,353.88,358.64,293489
2023-04-28 09:30:00,358.93,362.02,358.13,360.92,316214
2023-05-01 09:30:00,366.77,371.24,366.27,368.5,115734
2023-05-02 09:30:00,370.69,373.46,367.08,369.05,262686
2023-05-03 09:30:00,371.9,376.29,371.32,375.6,132306
2023-05-04 09:30:00,368.85,370.7,364.35,365.86,142586
2023-05-05 09:30:00,364.99,367.57,364.21,364.29,296738
2023-05-08 09:30:00,372.6,375.78,369.81,370.41,139065
2023-05-09 09:30:00,364.64,365.68,363.32,365.3,82373
2023-05-10 09:30:00,372.32,372.87,365.23,366.9,102890
2023-05-11 09:30:00,362.86,363.93,360.02,362.32,181750
2023-05-12 09:30:00,363.08,364.26,362.29,363.65,129865
2023-05-15 09:30:00,361.42,361.79,358.86,359.74,111989
2023-05-16 09:30:00,355.24,356.05,350.93,351.7,230225
2023-05-17 09:30:00,352.34,355.05,351.47,354.6,171969
2023-05-18 09:30:00,354.28,355.51,353.02,353.77,155492
2023-05-19 09:30:00,377.27,379.37,366.18,373.9,1200035
2023-05-22 09:30:00,347.22,353.16,345.3,346.23,468067
2023-05-23 09:30:00,344.89,346.29,342.16,346.04,269889
2023-05-24 09:30:00,345.9,346.25,342.71,342.88,200511
2023-05-25 09:30:00,341.4,344.62,339.9,343.87,163407
2023-05-26 09:30:00,344.32,345.87,343.76,344.05,146758
2023-05-30 09:30:00,342.69,344.68,338.11,339.84,258427
2023-05-31 09:30:00,336.13,337.77,335.21,336.8,218030
2023-06-01 09:30:00,337.12,338.33,334.8,336.49,219952
2023-06-02 09:30:00,347.58,349.21,345.27,348.48,367445
2023-06-05 09:30:00,358.2,358.53,352.69,354.32,189709
2023-06-06 09:30:00,349.66,356.74,349.25,354.83,234924
2023-06-07 09:30:00,361.01,363.51,357.25,363.1,162808
2023-06-08 09:30:00,368.53,370.68,366.1,367.16,184686
2023-06-09 09:30:00,368.49,370.07,367.0,368.42,147034
2023-06-12 09:30:00,365.54,372.48,364.87,371.99,230745
2023-06-13 09:30:00,376.3,384.14,375.7,382.42,383728
2023-06-14 09:30:00,386.13,391.03,384.99,390.78,276556
2023-06-15 09:30:00,386.33,388.93,385.66,388.11,131485
2023-06-16 09:30:00,393.63,395.73,391.43,392.0,423494
2023-06-20 09:30:00,387.9,393.49,386.13,391.8,229854
2023-06-21 09:30:00,392.81,399.02,390.98,398.69,221786
2023-06-22 09:30:00,400.44,403.62,397.69,400.94,201488
2023-06-23 09:30:00,396.82,397.07,392.17,393.25,215824
2023-06-26 09:30:00,390.9,401.43,390.9,400.13,197797
2023-06-27 09:30:00,396.5,397.23,386.74,391.0,295445
2023-06-28 09:30:00,395.89,398.48,393.09,397.75,209655
2023-06-29 09:30:00,388.97,392.01,382.49,390.19,355026
2023-06-30 09:30:00,392.63,395.07,391.08,393.52,184615
2023-07-03 09:30:00,389.49,391.83,387.06,389.77,150340
2023-07-05 09:30:00,393.14,395.33,392.47,394.82,159180
2023-07-06 09:30:00,390.19,391.91,387.33,389.31,114496
2023-07-07 09:30:00,386.78,390.38,386.78,389.68,118617
2023-07-10 09:30:00,390.37,395.33,389.2,394.21,140976
2023-07-11 09:30:00,397.41,401.37,397.41,400.27,168083
2023-07-12 09:30:00,403.79,404.71,400.69,403.17,144720
2023-07-13 09:30:00,395.28,397.12,392.27,395.58,122393
2023-07-14 09:30:00,400.09,400.83,396.15,398.58,106221
2023-07-17 09:30:00,401.83,407.67,401.76,405.09,216267
2023-07-18 09:30:00,407.98,413.26,407.41,412.56,155629
2023-07-19 09:30:00,418.56,422.09,418.03,420.71,219702
2023-07-20 09:30:00,424.88,425.69,422.93,425.17,126012
2023-07-21 09:30:00,425.1,426.29,421.52,423.7,176741
2023-07-24 09:30:00,423.11,426.26,422.43,425.73,136520
2023-07-25 09:30:00,427.07,429.59,426.53,428.77,113586
2023-07-26 09:30:00,429.48,432.56,426.55,426.62,109694
2023-07-27 09:30:00,419.76,420.25,411.78,413.54,337277
2023-07-28 09:30:00,415.18,416.02,411.57,415.34,139863
2023-07-31 09:30:00,415.9,419.18,413.41,418.42,127101
2023-08-01 09:30:00,417.69,424.4,416.39,424.34,170703
2023-08-02 09:30:00,417.0,419.89,413.52,419.88,109172
2023-08-03 09:30:00,413.69,415.71,409.76,412.01,97236
2023-08-04 09:30:00,414.9,415.78,412.24,415.39,131606
2023-08-07 09:30:00,411.32,414.29,410.71,412.54,70480
2023-08-08 09:30:00,413.48,413.9,411.23,412.69,136306
2023-08-09 09:30:00,419.29,423.82,418.78,423.43,159312
2023-08-10 09:30:00,422.85,427.09,422.73,426.51,131568
2023-08-11 09:30:00,421.49,421.67,418.87,419.59,102637
2023-08-14 09:30:00,421.72,423.52,420.98,422.01,141765
2023-08-15 09:30:00,419.8,421.41,417.6,419.27,169070
2023-08-16 09:30:00,414.44,421.93,414.44,418.71,158261
2023-08-17 09:30:00,408.42,411.94,402.6,408.43,356304
2023-08-18 09:30:00,394.8,399.87,386.36,386.71,659509
2023-08-21 09:30:00,383.48,385.39,378.66,379.65,366821
2023-08-22 09:30:00,380.3,380.64,376.49,377.45,164688
2023-08-23 09:30:00,372.97,378.08,372.97,377.42,178895
2023-08-24 09:30:00,378.02,379.08,373.62,378.77,193410
2023-08-25 09:30:00,375.9,379.26,375.9,378.71,93865
2023-08-28 09:30:00,380.53,383.46,379.08,381.77,137023
2023-08-29 09:30:00,381.71,384.67,380.81,384.67,124821
2023-08-30 09:30:00,391.08,394.66,390.68,394.61,132248
2023-08-31 09:30:00,400.94,404.07,400.29,400.41,111687
2023-09-01 09:30:00,401.54,403.3,401.45,402.67,110189
2023-09-05 09:30:00,407.57,409.94,406.12,406.85,169267
2023-09-06 09:30:00,399.07,403.24,398.23,401.86,90247
2023-09-07 09:30:00,398.14,402.27,394.73,395.02,115657
2023-09-08 09:30:00,398.47,400.09,392.18,394.1,145176
2023-09-11 09:30:00,390.53,391.2,387.68,388.02,157439
2023-09-12 09:30:00,386.76,391.87,386.65,391.43,88632
2023-09-13 09:30:00,389.11,394.01,389.07,393.59,103803
2023-09-14 09:30:00,393.42,397.76,392.3,396.25,153873
2023-09-15 09:30:00,398.75,400.31,396.96,399.81,290293
2023-09-18 09:30:00,397.92,399.43,394.6,395.8,120548
2023-09-19 09:30:00,389.84,391.16,386.45,388.11,288180
2023-09-20 09:30:00,389.01,394.92,386.89,393.61,199811
2023-09-21 09:30:00,386.39,387.05,373.81,374.5,379625
2023-09-22 09:30:00,369.64,370.38,365.61,369.69,440086
2023-09-25 09:30:00,367.03,371.18,366.38,368.92,193910
2023-09-26 09:30:00,366.03,369.09,366.03,366.7,137962
2023-09-27 09:30:00,369.68,370.46,368.22,369.43,100144
2023-09-28 09:30:00,373.14,375.4,372.17,374.02,85756
2023-09-29 09:30:00,372.88,376.04,368.46,371.37,368118
2023-10-02 09:30:00,368.47,369.87,364.1,365.38,184015
2023-10-03 09:30:00,361.88,363.28,360.75,362.68,89819
2023-10-04 09:30:00,361.85,362.27,360.21,361.86,118771
2023-10-05 09:30:00,365.09,368.14,363.93,365.73,78008
2023-10-06 09:30:00,362.88,364.58,362.06,363.98,86939
2023-10-09 09:30:00,367.73,369.75,366.98,368.25,96481
2023-10-10 09:30:00,375.38,376.54,375.21,375.97,93764
2023-10-11 09:30:00,380.31,381.39,377.76,378.36,79138
2023-10-12 09:30:00,378.78,379.94,370.76,371.07,138176
2023-10-13 09:30:00,372.17,374.91,372.12,373.85,85583
2023-10-16 09:30:00,374.07,376.56,373.2,376.23,132350
2023-10-17 09:30:00,377.9,380.53,377.05,379.79,61404
2023-10-18 09:30:00,377.38,379.35,370.09,372.15,124126
2023-10-19 09:30:00,370.85,372.9,370.28,372.73,103843
2023-10-20 09:30:00,369.63,371.6,369.27,369.31,151432
2023-10-23 09:30:00,362.66,364.07,360.98,363.34,120800
2023-10-24 09:30:00,365.06,367.16,361.97,363.77,94168
2023-10-25 09:30:00,361.71,365.36,361.44,362.69,71367
2023-10-26 09:30:00,360.51,362.92,359.93,361.65,70644
2023-10-27 09:30:00,358.57,359.43,351.02,351.88,159164
2023-10-30 09:30:00,354.9,358.63,351.44,352.94,111647
2023-10-31 09:30:00,351.76,353.33,349.23,352.7,181527
2023-11-01 09:30:00,354.56,355.99,351.14,355.55,92226
2023-11-02 09:30:00,364.88,367.71,361.97,363.6,105086
2023-11-03 09:30:00,368.77,371.51,366.81,370.15,139548
2023-11-06 09:30:00,372.44,373.68,367.58,368.31,136812
2023-11-07 09:30:00,356.53,359.3,352.75,358.62,316342
2023-11-08 09:30:00,360.32,362.51,359.54,361.78,110581
2023-11-09 09:30:00,363.07,363.59,359.81,361.96,85547
2023-11-10 09:30:00,361.82,362.33,358.79,360.8,103508
2023-11-13 09:30:00,362.32,363.07,357.17,358.24,189758
2023-11-14 09:30:00,363.12,363.73,360.12,361.58,258373
2023-11-15 09:30:00,366.3,367.53,362.89,367.53,159968
2023-11-16 09:30:00,370.6,372.07,370.1,371.52,120460
2023-11-17 09:30:00,371.59,371.62,368.69,370.2,167184
2023-11-20 09:30:00,371.69,371.76,368.71,370.85,189051
2023-11-21 09:30:00,369.26,369.79,368.37,369.38,169533
2023-11-22 09:30:00,350.77,354.48,346.86,350.45,1324687
2023-11-24 09:30:00,360.04,360.1,356.47,356.91,254361
2023-11-27 09:30:00,357.94,358.58,354.19,355.45,233049
2023-11-28 09:30:00,351.76,353.56,350.55,351.2,158889
2023-11-29 09:30:00,352.48,354.0,350.63,352.4,261152
2023-11-30 09:30:00,354.32,355.65,351.17,355.43,183075
2023-12-01 09:30:00,354.59,356.08,353.29,355.56,148163
2023-12-04 09:30:00,355.15,358.59,353.74,357.74,177764
2023-12-05 09:30:00,357.38,357.54,353.79,354.98,105597
2023-12-06 09:30:00,352.76,358.36,352.25,358.36,174991
2023-12-07 09:30:00,354.69,354.69,351.28,352.66,345671
2023-12-08 09:30:00,351.57,353.56,351.43,352.16,171605
2023-12-11 09:30:00,354.18,355.58,352.73,353.21,222638
2023-12-12 09:30:00,350.74,351.15,345.55,348.03,316135
2023-12-13 09:30:00,349.19,351.39,348.38,350.31,162198
2023-12-14 09:30:00,370.46,382.86,369.39,382.29,649959
2023-12-15 09:30:00,375.02,376.85,371.64,373.23,465014
2023-12-18 09:30:00,375.89,378.62,375.53,377.51,125839
2023-12-19 09:30:00,374.03,377.75,372.46,377.38,108332
2023-12-20 09:30:00,383.01,383.23,379.53,380.93,140505
2023-12-21 09:30:00,379.89,380.56,378.1,378.43,122250
2023-12-22 09:30:00,382.18,386.51,381.98,385.39,104607
2023-12-26 09:30:00,385.63,388.36,385.49,388.21,88635
2023-12-27 09:30:00,388.81,390.9,388.01,390.51,69633
2023-12-28 09:30:00,390.95,391.15,389.39,390.29,60761
2023-12-29 09:30:00,389.61,390.59,388.99,389.24,39056
2024-01-02 09:30:00,389.26,395.61,388.17,395.47,124902
2024-01-03 09:30:00,386.82,387.26,383.84,385.14,121749
2024-01-04 09:30:00,384.77,386.85,383.91,386.85,83144
2024-01-05 09:30:00,380.79,382.55,378.48,382.55,109732
2024-01-08 09:30:00,383.81,385.93,381.22,382.27,96768
2024-01-09 09:30:00,385.94,387.05,381.22,382.45,113648
2024-01-10 09:30:00,383.43,384.43,382.33,383.75,77937
2024-01-11 09:30:00,385.09,386.11,383.0,385.55,99474
2024-01-12 09:30:00,382.35,385.49,380.58,383.31,118969
2024-01-16 09:30:00,376.22,378.42,374.52,374.98,141670
2024-01-17 09:30:00,371.78,372.42,369.97,370.71,153611
2024-01-18 09:30:00,369.74,371.12,366.93,368.73,103694
2024-01-19 09:30:00,373.16,373.16,368.01,369.93,140566
2024-01-22 09:30:00,372.53,376.84,372.17,376.58,97134
2024-01-23 09:30:00,377.62,379.84,376.39,379.36,104526
2024-01-24 09:30:00,380.31,381.68,377.65,377.87,92471
2024-01-25 09:30:00,383.43,383.43,379.02,382.62,85332
2024-01-26 09:30:00,384.05,385.73,383.88,384.23,83389
2024-01-29 09:30:00,384.22,385.22,383.03,384.44,75488
2024-01-30 09:30:00,385.38,388.92,384.67,388.8,114261
2024-01-31 09:30:00,387.51,388.17,385.78,385.86,98715
2024-02-01 09:30:00,385.32,387.39,384.47,384.7,140038
2024-02-02 09:30:00,380.6,381.25,377.08,381.05,236731
2024-02-05 09:30:00,382.32,383.92,379.75,379.83,207293
2024-02-06 09:30:00,379.6,384.43,378.74,381.83,395521
2024-02-07 09:30:00,380.79,382.15,377.54,378.21,120269
2024-02-08 09:30:00,376.35,377.99,375.84,376.74,89652
2024-02-09 09:30:00,374.68,376.14,371.91,372.83,159891
2024-02-12 09:30:00,374.84,378.26,374.84,377.71,185776
2024-02-13 09:30:00,375.13,375.88,368.55,368.72,225041
2024-02-14 09:30:00,373.54,374.42,369.69,369.98,263220
2024-02-15 09:30:00,358.03,362.81,357.07,358.16,738833
2024-02-16 09:30:00,352.07,355.01,349.41,352.89,375860
2024-02-20 09:30:00,350.62,351.78,348.46,348.52,217150
2024-02-21 09:30:00,347.78,349.74,346.95,348.12,140028
2024-02-22 09:30:00,345.38,348.0,344.43,346.36,317652
2024-02-23 09:30:00,349.14,351.95,348.57,351.81,169560
2024-02-26 09:30:00,355.03,356.64,352.69,356.52,142754
2024-02-27 09:30:00,354.16,355.11,350.86,351.39,214272
2024-02-28 09:30:00,352.48,355.62,352.21,355.54,191798
2024-02-29 09:30:00,357.32,358.76,356.3,357.01,138692
2024-03-01 09:30:00,355.99,356.22,352.41,353.82,196903
2024-03-04 09:30:00,359.5,360.84,357.28,359.06,109429
2024-03-05 09:30:00,354.95,358.75,354.59,358.14,140498
2024-03-06 09:30:00,357.0,358.7,356.1,357.9,143423
2024-03-07 09:30:00,358.35,366.26,358.18,366.17,325369
2024-03-08 09:30:00,366.85,367.37,365.05,366.13,96878
2024-03-11 09:30:00,364.18,366.09,362.1,362.23,86010
2024-03-12 09:30:00,366.86,366.95,364.51,366.69,62867
2024-03-13 09:30:00,364.12,368.56,363.56,368.13,133605
2024-03-14 09:30:00,371.1,373.0,368.85,369.05,120676
2024-03-15 09:30:00,368.66,373.4,368.66,370.73,328381
2024-03-18 09:30:00,373.54,375.46,372.07,373.76,74504
2024-03-19 09:30:00,376.01,378.98,375.99,377.7,102398
2024-03-20 09:30:00,381.12,383.97,380.94,383.43,100951
2024-03-21 09:30:00,384.15,387.36,382.32,387.19,139333
2024-03-22 09:30:00,388.63,390.61,388.01,389.95,151506
2024-03-25 09:30:00,388.95,391.71,388.77,389.78,125099
2024-03-26 09:30:00,388.48,390.11,387.72,389.41,65935
2024-03-27 09:30:00,389.56,395.5,388.85,394.69,153196
2024-03-28 09:30:00,399.92,404.56,399.92,401.86,151080
2024-04-01 09:30:00,401.48,403.19,396.44,397.91,157908
2024-04-02 09:30:00,396.42,401.02,395.94,397.86,134710
2024-04-03 09:30:00,395.66,399.99,394.95,398.1,104646
2024-04-04 09:30:00,401.97,404.82,400.81,404.57,141711
2024-04-05 09:30:00,399.99,400.71,397.4,399.95,83590
2024-04-08 09:30:00,404.25,406.01,402.8,403.45,130431
2024-04-09 09:30:00,404.72,405.13,402.0,402.27,82772
2024-04-10 09:30:00,398.27,399.35,395.83,399.26,140979
2024-04-11 09:30:00,403.99,404.05,401.2,402.29,219735
2024-04-12 09:30:00,402.53,403.75,397.07,398.25,164526
2024-04-15 09:30:00,393.76,395.65,391.55,393.61,129996
2024-04-16 09:30:00,383.95,384.43,378.45,381.35,261657
2024-04-17 09:30:00,387.61,389.06,387.31,388.87,97444
2024-04-18 09:30:00,390.03,391.4,388.98,390.62,98171
2024-04-19 09:30:00,392.47,394.44,390.92,392.45,118331
2024-04-22 09:30:00,390.4,394.35,383.87,388.89,223154
2024-04-23 09:30:00,392.37,395.56,391.46,395.2,60649
2024-04-24 09:30:00,389.12,389.12,385.38,388.13,95882
2024-04-25 09:30:00,377.59,383.41,375.99,376.33,159810
2024-04-26 09:30:00,384.3,386.81,383.7,386.32,51983
2024-04-29 09:30:00,386.96,392.38,386.96,391.17,84569
2024-04-30 09:30:00,389.35,389.94,385.26,386.71,79684
2024-05-01 09:30:00,380.71,382.06,375.68,377.11,140365
2024-05-02 09:30:00,380.38,382.05,377.54,378.89,178741
2024-05-03 09:30:00,391.17,392.83,389.92,391.55,160024
2024-05-06 09:30:00,396.42,398.37,395.09,395.46,77110
2024-05-07 09:30:00,395.1,397.88,394.2,397.16,66005
2024-05-08 09:30:00,395.65,396.05,392.95,395.99,66206
2024-05-09 09:30:00,396.83,400.22,396.83,400.05,49616
2024-05-10 09:30:00,401.8,402.96,398.94,399.55,294218
2024-05-13 09:30:00,400.33,407.74,399.27,406.5,169337
2024-05-14 09:30:00,401.31,408.62,401.31,407.1,374486
2024-05-15 09:30:00,405.89,407.7,404.79,404.87,126007
2024-05-16 09:30:00,398.27,401.31,389.67,391.09,761883
2024-05-17 09:30:00,386.11,386.62,383.24,385.15,174957
2024-05-20 09:30:00,387.36,388.41,384.66,387.69,111720
2024-05-21 09:30:00,382.64,382.89,380.6,380.65,123868
2024-05-22 09:30:00,377.82,379.22,376.79,378.97,114267
2024-05-23 09:30:00,378.93,379.36,371.18,372.21,242750
2024-05-24 09:30:00,371.83,373.28,368.74,368.95,117222
2024-05-28 09:30:00,367.05,367.05,363.98,364.33,164501
2024-05-29 09:30:00,357.25,360.05,356.31,358.57,190124
2024-05-30 09:30:00,357.6,360.17,357.22,359.55,189619
2024-05-31 09:30:00,361.77,362.49,359.54,359.86,129198
2024-06-03 09:30:00,367.4,367.53,361.61,361.67,149112
2024-06-04 09:30:00,360.1,360.1,357.72,358.01,129101
2024-06-05 09:30:00,362.11,363.08,358.41,359.0,145342
2024-06-06 09:30:00,363.63,365.97,361.52,365.47,123164
2024-06-07 09:30:00,361.18,363.17,358.89,361.78,96936
2024-06-10 09:30:00,360.02,362.79,359.27,362.79,172531
2024-06-11 09:30:00,358.91,359.65,357.26,357.26,130732
2024-06-12 09:30:00,361.72,364.91,359.79,363.43,147414
2024-06-13 09:30:00,360.38,363.29,360.38,360.81,110868
2024-06-14 09:30:00,367.06,369.63,366.61,367.21,124893
2024-06-17 09:30:00,367.98,370.34,366.73,368.45,88595
2024-06-18 09:30:00,372.15,375.07,371.37,374.13,83564
2024-06-20 09:30:00,373.66,376.2,371.96,375.03,179748
2024-06-21 09:30:00,369.95,371.95,366.08,369.21,287927
2024-06-24 09:30:00,368.77,372.28,368.04,371.66,135872
2024-06-25 09:30:00,367.56,367.99,364.11,364.11,117674
2024-06-26 09:30:00,362.88,363.63,359.71,361.89,183616
2024-06-27 09:30:00,367.05,369.95,366.75,369.95,140932
2024-06-28 09:30:00,371.63,374.64,370.89,372.07,123290
2024-07-01 09:30:00,368.57,368.8,365.02,365.4,89775
2024-07-02 09:30:00,353.29,356.49,353.02,354.61,153640
2024-07-03 09:30:00,359.1,361.24,358.62,359.59,67127
2024-07-05 09:30:00,356.86,356.86,352.36,353.07,112687
2024-07-08 09:30:00,353.85,355.37,351.38,353.59,96291
2024-07-09 09:30:00,348.61,349.16,345.9,346.88,154024
2024-07-10 09:30:00,343.24,346.44,342.91,343.44,155701
2024-07-11 09:30:00,346.78,352.1,346.39,351.04,221463
2024-07-12 09:30:00,358.18,360.22,357.17,358.22,104025
2024-07-15 09:30:00,358.73,360.17,356.83,360.06,72196
2024-07-16 09:30:00,365.55,365.79,359.58,364.44,146729
2024-07-17 09:30:00,371.47,377.48,371.13,377.26,144103
2024-07-18 09:30:00,376.16,382.23,374.49,382.17,121136
2024-07-19 09:30:00,376.59,377.48,371.7,374.24,139133
2024-07-22 09:30:00,372.55,372.8,367.55,367.55,65954
2024-07-23 09:30:00,369.81,371.73,368.9,370.12,48283
2024-07-24 09:30:00,363.99,366.4,362.08,363.25,114387
2024-07-25 09:30:00,361.78,369.94,361.78,369.23,99980
2024-07-26 09:30:00,378.59,383.23,377.41,381.26,113253
2024-07-29 09:30:00,378.49,379.84,374.43,376.95,80913
2024-07-30 09:30:00,359.62,365.88,357.86,364.33,328101
2024-07-31 09:30:00,366.75,368.64,364.92,365.71,80225
2024-08-01 09:30:00,360.02,364.77,358.72,359.54,275187
2024-08-02 09:30:00,349.98,352.06,345.41,350.94,278830
2024-08-05 09:30:00,339.77,341.96,334.3,339.39,309951
2024-08-06 09:30:00,341.46,343.26,337.05,341.78,123634
2024-08-07 09:30:00,343.93,347.9,343.17,346.83,87710
2024-08-08 09:30:00,340.86,344.77,340.86,343.63,180641
2024-08-09 09:30:00,342.58,342.86,337.42,339.21,133601
2024-08-12 09:30:00,340.74,342.12,339.77,340.39,159131
2024-08-13 09:30:00,341.79,346.32,340.41,344.31,168951
2024-08-14 09:30:00,343.93,349.63,342.31,347.46,301363
2024-08-15 09:30:00,352.97,365.83,351.69,358.58,583113
2024-08-16 09:30:00,365.69,370.11,364.72,369.13,189910
2024-08-19 09:30:00,372.42,374.4,372.09,372.37,136740
2024-08-20 09:30:00,368.44,370.07,366.98,368.0,89008
2024-08-21 09:30:00,367.36,368.38,365.67,368.38,70815
2024-08-22 09:30:00,370.54,371.55,367.38,367.64,66948
2024-08-23 09:30:00,372.23,372.89,370.06,370.42,72516
2024-08-26 09:30:00,374.86,378.62,374.79,377.56,117879
2024-08-27 09:30:00,374.88,375.4,370.82,371.36,80763
2024-08-28 09:30:00,368.49,372.01,367.97,371.44,107513
2024-08-29 09:30:00,373.2,373.2,370.41,370.97,88574
