open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,212.91,212.91,210.17,211.06,32414
2022-12-07 09:30:00,205.94,206.56,204.31,204.45,44748
2022-12-08 09:30:00,207.06,207.21,204.99,206.79,64370
2022-12-09 09:30:00,204.03,205.94,202.84,205.69,48513
2022-12-12 09:30:00,203.96,204.12,203.03,203.45,19463
2022-12-13 09:30:00,207.46,207.65,204.57,205.86,97235
2022-12-14 09:30:00,204.32,205.85,203.5,205.0,43482
2022-12-15 09:30:00,207.54,208.23,205.26,205.52,81448
2022-12-16 09:30:00,201.81,203.28,201.06,201.93,263630
2022-12-19 09:30:00,195.2,196.55,192.45,193.51,438289
2022-12-20 09:30:00,191.21,194.68,191.21,194.53,204235
2022-12-21 09:30:00,194.55,195.56,192.52,193.48,74923
2022-12-22 09:30:00,194.33,195.2,194.01,194.01,93880
2022-12-23 09:30:00,192.96,193.6,192.18,192.39,53142
2022-12-27 09:30:00,195.01,196.23,194.88,195.07,62958
2022-12-28 09:30:00,195.15,195.94,194.17,194.82,32561
2022-12-29 09:30:00,192.81,194.42,192.8,194.14,51179
2022-12-30 09:30:00,194.84,195.84,194.28,194.71,34128
2023-01-03 09:30:00,195.56,196.92,194.06,194.52,67648
2023-01-04 09:30:00,194.26,195.71,192.65,195.59,48736
2023-01-05 09:30:00,194.41,194.89,193.27,194.49,42035
2023-01-06 09:30:00,195.79,196.43,194.72,196.43,42759
2023-01-09 09:30:00,194.28,194.28,188.73,191.71,157823
2023-01-10 09:30:00,190.13,191.2,188.29,189.81,68010
2023-01-11 09:30:00,190.25,190.78,188.06,188.84,84654
2023-01-12 09:30:00,188.01,188.73,185.61,187.05,114603
2023-01-13 09:30:00,185.43,186.26,182.64,186.26,192474
2023-01-17 09:30:00,186.81,186.99,185.45,185.56,124505
2023-01-18 09:30:00,183.21,184.09,182.45,183.23,177895
2023-01-19 09:30:00,182.14,183.87,181.16,181.57,159389
2023-01-20 09:30:00,181.22,181.22,179.1,180.07,149058
2023-01-23 09:30:00,182.0,182.44,180.67,181.94,51741
2023-01-24 09:30:00,183.19,184.26,181.02,182.79,94732
2023-01-25 09:30:00,182.71,184.35,181.63,184.14,103676
2023-01-26 09:30:00,186.73,187.38,184.83,187.38,108220
2023-01-27 09:30:00,193.12,202.07,192.59,199.15,486845
2023-01-30 09:30:00,200.01,201.99,198.31,200.44,196163
2023-01-31 09:30:00,200.63,200.89,199.3,199.83,48668
2023-02-01 09:30:00,201.13,202.21,200.59,201.59,55924
2023-02-02 09:30:00,202.67,203.39,201.33,201.33,99963
2023-02-03 09:30:00,199.65,200.77,198.35,199.11,81696
2023-02-06 09:30:00,198.77,201.3,198.74,200.74,190303
2023-02-07 09:30:00,199.32,199.32,197.72,198.28,65210
2023-02-08 09:30:00,198.76,199.73,198.28,199.52,37665
2023-02-09 09:30:00,199.01,200.39,199.01,199.82,75773
2023-02-10 09:30:00,199.26,200.5,198.27,200.17,76367
2023-02-13 09:30:00,204.76,206.61,202.72,203.09,90380
2023-02-14 09:30:00,202.08,202.08,200.04,201.49,37375
2023-02-15 09:30:00,200.31,200.31,199.13,199.71,59336
2023-02-16 09:30:00,199.58,200.94,198.21,198.24,60604
2023-02-17 09:30:00,199.2,199.2,198.4,198.8,49402
2023-02-21 09:30:00,203.14,203.49,201.72,201.72,149115
2023-02-22 09:30:00,199.8,201.21,199.58,201.12,65617
2023-02-23 09:30:00,199.84,201.26,199.72,200.85,73111
2023-02-24 09:30:00,197.72,197.95,196.33,197.0,72195
2023-02-27 09:30:00,198.75,198.96,197.6,198.48,47239
2023-02-28 09:30:00,198.03,199.1,197.95,198.2,60963
2023-03-01 09:30:00,197.23,198.47,196.89,197.66,89533
2023-03-02 09:30:00,197.36,199.34,197.36,199.33,58914
2023-03-03 09:30:00,200.28,200.98,199.95,200.52,65944
2023-03-06 09:30:00,201.51,203.78,201.47,203.78,55122
2023-03-07 09:30:00,200.97,203.04,200.97,201.98,83306
2023-03-08 09:30:00,199.87,200.42,198.16,198.69,63745
2023-03-09 09:30:00,196.74,197.89,196.52,197.01,50963
2023-03-10 09:30:00,193.12,194.22,193.0,193.52,42199
2023-03-13 09:30:00,190.38,192.15,189.64,191.15,54253
2023-03-14 09:30:00,192.53,193.81,191.95,192.22,43871
2023-03-15 09:30:00,189.92,190.17,186.71,187.24,72133
2023-03-16 09:30:00,189.84,190.76,188.93,190.14,41266
2023-03-17 09:30:00,190.78,190.78,188.31,188.53,210480
2023-03-20 09:30:00,186.2,187.94,185.3,187.58,66443
2023-03-21 09:30:00,188.45,188.51,187.14,187.83,44532
2023-03-22 09:30:00,187.25,187.25,186.0,186.47,29171
2023-03-23 09:30:00,182.19,183.17,181.97,182.14,77399
2023-03-24 09:30:00,180.74,181.0,179.86,180.35,78358
2023-03-27 09:30:00,184.82,185.57,182.93,183.13,73885
2023-03-28 09:30:00,183.94,184.74,183.56,183.68,84949
2023-03-29 09:30:00,182.83,183.66,182.23,183.1,67332
2023-03-30 09:30:00,184.78,185.71,184.33,184.91,55641
2023-03-31 09:30:00,185.76,186.11,184.3,185.31,48354
2023-04-03 09:30:00,186.51,188.71,185.79,188.64,64201
2023-04-04 09:30:00,188.09,188.75,187.56,187.78,39094
2023-04-05 09:30:00,186.48,187.64,186.33,187.49,27803
2023-04-06 09:30:00,187.78,189.13,187.36,188.07,98902
2023-04-10 09:30:00,186.3,188.11,186.13,187.58,37752
2023-04-11 09:30:00,188.94,189.09,187.29,188.19,59799
2023-04-12 09:30:00,188.45,189.81,188.45,189.34,23667
2023-04-13 09:30:00,188.39,189.39,188.39,188.88,44794
2023-04-14 09:30:00,190.41,190.73,189.68,190.04,33989
2023-04-17 09:30:00,190.61,191.31,190.22,190.79,48306
2023-04-18 09:30:00,192.54,195.5,192.38,195.06,87821
2023-04-19 09:30:00,193.63,193.92,192.69,193.43,26527
2023-04-20 09:30:00,192.77,192.77,191.19,191.19,29319
2023-04-21 09:30:00,193.1,193.1,191.81,191.81,35451
2023-04-24 09:30:00,191.48,192.09,189.95,190.34,42770
2023-04-25 09:30:00,190.42,190.74,190.18,190.47,32208
2023-04-26 09:30:00,187.14,187.8,184.74,185.09,44590
2023-04-27 09:30:00,184.02,186.2,183.72,186.2,71192
2023-04-28 09:30:00,190.53,191.55,184.71,184.71,151537
2023-05-01 09:30:00,184.87,187.03,184.75,185.99,75607
2023-05-02 09:30:00,183.79,184.28,181.93,182.25,70800
2023-05-03 09:30:00,180.13,180.48,179.25,180.15,51924
2023-05-04 09:30:00,176.34,176.45,174.08,174.85,148472
2023-05-05 09:30:00,176.48,176.62,175.74,176.18,56268
2023-05-08 09:30:00,178.65,179.58,177.5,179.2,41125
2023-05-09 09:30:00,178.26,178.26,176.7,177.76,39571
2023-05-10 09:30:00,179.94,179.94,177.99,178.75,50504
2023-05-11 09:30:00,177.82,178.95,176.71,176.92,35816
2023-05-12 09:30:00,178.05,178.7,177.66,178.2,24425
2023-05-15 09:30:00,177.17,178.05,177.01,177.12,36954
2023-05-16 09:30:00,176.86,177.03,175.66,175.66,42212
2023-05-17 09:30:00,175.57,175.93,174.31,175.17,69648
2023-05-18 09:30:00,175.74,175.84,174.79,174.95,47456
2023-05-19 09:30:00,177.38,177.86,176.3,177.61,88389
2023-05-22 09:30:00,174.73,175.52,173.98,174.06,50177
2023-05-23 09:30:00,175.99,176.14,174.73,175.84,95406
2023-05-24 09:30:00,175.51,175.51,173.6,173.68,36162
2023-05-25 09:30:00,171.88,172.14,169.76,170.29,140170
2023-05-26 09:30:00,166.51,168.12,166.27,167.54,63161
2023-05-30 09:30:00,168.36,169.32,167.22,169.1,50398
2023-05-31 09:30:00,166.46,167.05,166.05,166.55,58434
2023-06-01 09:30:00,166.9,168.8,166.61,167.18,217941
2023-06-02 09:30:00,169.93,170.9,169.65,170.73,49563
2023-06-05 09:30:00,174.66,175.38,174.1,175.04,44030
2023-06-06 09:30:00,174.58,174.95,173.83,173.83,31599
2023-06-07 09:30:00,176.24,176.24,174.77,175.97,44441
2023-06-08 09:30:00,178.35,179.61,178.32,178.66,46206
2023-06-09 09:30:00,180.8,181.27,179.48,180.23,39963
2023-06-12 09:30:00,179.81,180.53,179.45,180.33,41091
2023-06-13 09:30:00,180.3,180.72,178.17,178.7,43461
2023-06-14 09:30:00,180.08,181.07,179.7,180.98,53046
2023-06-15 09:30:00,182.52,184.22,182.18,184.1,44843
2023-06-16 09:30:00,184.8,187.52,184.8,185.42,251195
2023-06-20 09:30:00,186.11,186.57,184.74,186.16,71552
2023-06-21 09:30:00,186.21,186.8,185.45,186.54,42757
2023-06-22 09:30:00,186.58,186.58,184.62,185.06,40390
2023-06-23 09:30:00,184.77,184.77,184.01,184.76,37666
2023-06-26 09:30:00,180.99,180.99,177.38,179.8,90225
2023-06-27 09:30:00,182.78,183.39,182.11,182.42,32174
2023-06-28 09:30:00,185.18,185.18,182.82,183.9,36138
2023-06-29 09:30:00,182.9,184.07,182.53,184.07,29343
2023-06-30 09:30:00,186.51,186.51,185.04,185.31,63785
2023-07-03 09:30:00,186.38,186.84,185.58,186.69,18392
2023-07-05 09:30:00,187.64,187.75,186.85,187.64,27625
2023-07-06 09:30:00,187.59,187.83,186.25,187.71,26269
2023-07-07 09:30:00,185.04,185.87,184.17,185.2,41610
2023-07-10 09:30:00,185.3,186.62,185.13,186.41,38751
2023-07-11 09:30:00,185.72,186.67,184.92,186.23,65022
2023-07-12 09:30:00,189.28,189.53,188.21,188.88,38969
2023-07-13 09:30:00,186.19,186.87,185.7,186.87,40914
2023-07-14 09:30:00,188.88,189.72,186.87,187.53,59988
2023-07-17 09:30:00,186.92,188.88,186.18,188.7,46501
2023-07-18 09:30:00,189.44,192.07,188.8,191.33,47927
2023-07-19 09:30:00,187.82,188.75,187.53,188.54,57702
2023-07-20 09:30:00,191.33,191.67,190.41,190.54,71310
2023-07-21 09:30:00,190.76,191.2,188.86,189.26,68167
2023-07-24 09:30:00,190.69,191.86,190.51,191.38,28258
2023-07-25 09:30:00,188.95,189.13,186.59,187.5,62457
2023-07-26 09:30:00,192.37,194.3,191.66,193.32,77457
2023-07-27 09:30:00,185.84,190.13,177.16,184.38,555592
2023-07-28 09:30:00,182.38,183.16,181.28,181.62,111922
2023-07-31 09:30:00,183.89,184.38,183.46,183.74,51317
2023-08-01 09:30:00,180.84,181.21,179.91,180.29,62675
2023-08-02 09:30:00,178.38,179.4,177.81,179.1,64371
2023-08-03 09:30:00,176.9,177.24,173.86,175.19,159671
2023-08-04 09:30:00,177.33,177.9,176.7,177.71,35478
2023-08-07 09:30:00,178.36,179.66,178.36,179.36,74388
2023-08-08 09:30:00,178.61,178.7,177.24,177.43,22878
2023-08-09 09:30:00,176.97,178.23,176.97,178.06,34322
2023-08-10 09:30:00,178.26,179.29,178.21,179.05,26741
2023-08-11 09:30:00,178.46,178.76,177.42,178.01,44806
2023-08-14 09:30:00,179.22,180.46,179.22,179.58,45049
2023-08-15 09:30:00,176.74,177.18,175.77,176.38,37969
2023-08-16 09:30:00,173.67,174.68,173.63,174.68,18117
2023-08-17 09:30:00,174.36,174.87,174.2,174.83,26146
2023-08-18 09:30:00,172.45,174.03,172.45,173.92,52880
2023-08-21 09:30:00,172.58,172.95,171.91,172.38,41437
2023-08-22 09:30:00,172.69,173.31,171.94,172.42,25902
2023-08-23 09:30:00,172.27,172.33,171.57,171.93,36351
2023-08-24 09:30:00,169.81,170.09,169.12,170.06,45558
2023-08-25 09:30:00,170.26,170.6,169.27,169.92,25651
2023-08-28 09:30:00,169.08,169.39,167.93,168.82,151814
2023-08-29 09:30:00,169.88,169.98,169.05,169.39,32663
2023-08-30 09:30:00,169.47,171.27,168.95,170.9,85712
2023-08-31 09:30:00,170.12,171.09,169.84,170.73,49178
2023-09-01 09:30:00,170.9,171.2,169.94,170.98,55206
2023-09-05 09:30:00,169.8,169.84,168.06,168.56,108073
2023-09-06 09:30:00,165.5,165.55,164.09,164.42,91711
2023-09-07 09:30:00,163.52,164.15,162.9,163.31,128911
2023-09-08 09:30:00,161.68,162.58,160.99,161.54,51180
2023-09-11 09:30:00,162.07,162.68,161.25,161.34,111701
2023-09-12 09:30:00,161.69,162.3,161.59,161.93,38253
2023-09-13 09:30:00,163.04,163.61,162.18,163.41,41711
2023-09-14 09:30:00,162.73,163.62,162.73,163.55,116761
2023-09-15 09:30:00,164.42,166.24,164.42,165.51,217049
2023-09-18 09:30:00,167.91,168.22,166.5,167.13,106175
2023-09-19 09:30:00,168.13,169.06,167.89,167.97,51300
2023-09-20 09:30:00,169.81,170.05,168.87,169.17,55606
2023-09-21 09:30:00,167.25,167.77,166.2,167.59,106090
2023-09-22 09:30:00,166.91,168.39,166.79,167.45,80360
2023-09-25 09:30:00,165.94,166.58,165.1,165.91,56564
2023-09-26 09:30:00,166.52,166.99,166.35,166.99,27227
2023-09-27 09:30:00,167.02,167.6,166.74,167.07,24202
2023-09-28 09:30:00,167.22,168.34,167.08,167.69,96133
2023-09-29 09:30:00,166.38,167.3,165.15,165.28,83592
2023-10-02 09:30:00,166.66,167.61,166.48,167.2,71811
2023-10-03 09:30:00,163.52,163.95,162.23,162.76,79965
2023-10-04 09:30:00,161.3,161.71,158.84,160.07,120259
2023-10-05 09:30:00,156.91,157.21,155.85,156.75,148151
2023-10-06 09:30:00,153.87,154.71,153.77,154.35,119008
2023-10-09 09:30:00,166.94,170.6,166.07,170.28,429491
2023-10-10 09:30:00,173.68,174.24,170.76,171.06,143929
2023-10-11 09:30:00,170.55,171.35,169.54,169.54,59580
2023-10-12 09:30:00,170.18,170.18,167.57,167.89,75586
2023-10-13 09:30:00,168.78,169.21,167.79,168.39,69898
2023-10-16 09:30:00,170.8,171.73,169.27,169.56,82054
2023-10-17 09:30:00,170.42,173.95,170.42,172.63,75918
2023-10-18 09:30:00,171.23,171.81,170.32,170.59,49805
2023-10-19 09:30:00,172.4,173.2,172.15,172.71,56305
2023-10-20 09:30:00,171.37,171.9,171.08,171.41,97015
2023-10-23 09:30:00,168.97,170.87,168.19,170.87,159622
2023-10-24 09:30:00,171.09,171.9,170.12,171.05,74537
2023-10-25 09:30:00,167.87,167.87,166.23,167.44,122877
2023-10-26 09:30:00,168.54,169.65,168.27,168.41,106623
2023-10-27 09:30:00,169.04,169.77,164.1,165.0,286915
2023-10-30 09:30:00,166.25,167.62,165.34,166.87,205446
2023-10-31 09:30:00,169.5,171.54,169.17,170.82,150015
2023-11-01 09:30:00,173.05,173.26,170.41,171.23,77324
2023-11-02 09:30:00,171.81,173.45,171.76,173.09,144986
2023-11-03 09:30:00,176.14,177.05,175.71,176.46,134325
2023-11-06 09:30:00,178.0,178.17,177.16,177.9,76459
2023-11-07 09:30:00,174.05,174.56,173.76,174.31,43997
2023-11-08 09:30:00,174.96,175.68,173.89,174.46,42844
2023-11-09 09:30:00,175.21,175.21,174.27,174.88,35241
2023-11-10 09:30:00,174.08,174.95,173.58,174.81,53997
2023-11-13 09:30:00,175.93,176.17,174.65,175.68,46186
2023-11-14 09:30:00,176.81,177.67,175.82,177.67,53052
2023-11-15 09:30:00,179.99,181.13,179.65,179.87,63822
2023-11-16 09:30:00,180.46,181.63,179.91,180.3,89024
2023-11-17 09:30:00,181.5,181.5,179.75,180.26,76516
2023-11-20 09:30:00,179.74,179.74,177.97,178.35,46404
2023-11-21 09:30:00,180.23,180.73,179.84,180.58,31176
2023-11-22 09:30:00,180.62,181.43,179.55,181.35,56704
2023-11-24 09:30:00,181.9,182.84,181.55,182.46,43585
2023-11-27 09:30:00,184.26,184.26,182.29,183.3,57855
2023-11-28 09:30:00,182.48,182.52,181.19,181.51,55570
2023-11-29 09:30:00,182.54,183.12,182.06,182.89,38726
2023-11-30 09:30:00,183.05,183.57,182.53,183.42,34785
2023-12-01 09:30:00,184.27,185.41,183.6,184.72,41990
2023-12-04 09:30:00,187.21,189.44,186.28,188.29,114184
2023-12-05 09:30:00,192.12,192.72,191.24,191.73,109237
2023-12-06 09:30:00,191.64,193.15,191.64,192.92,58881
2023-12-07 09:30:00,193.01,193.37,191.8,192.37,74209
2023-12-08 09:30:00,190.2,190.37,189.41,189.53,35483
2023-12-11 09:30:00,189.63,195.98,189.63,194.06,270057
2023-12-12 09:30:00,193.78,193.78,192.73,193.18,108124
2023-12-13 09:30:00,194.05,195.62,193.56,195.62,115732
2023-12-14 09:30:00,200.27,201.78,199.76,200.02,91962
2023-12-15 09:30:00,199.36,201.37,199.36,200.69,299589
2023-12-18 09:30:00,201.07,202.37,200.98,201.69,100244
2023-12-19 09:30:00,202.55,203.7,202.55,203.3,62598
2023-12-20 09:30:00,202.71,204.66,202.58,203.54,96361
2023-12-21 09:30:00,200.6,202.08,200.25,201.83,46104
2023-12-22 09:30:00,201.35,202.18,201.28,201.82,21873
2023-12-26 09:30:00,200.7,201.86,200.39,201.27,40839
2023-12-27 09:30:00,202.09,202.78,202.08,202.6,25242
2023-12-28 09:30:00,202.12,203.64,202.12,203.25,32490
2023-12-29 09:30:00,203.4,203.94,203.26,203.54,34519
2024-01-02 09:30:00,203.22,204.86,202.87,204.86,151279
2024-01-03 09:30:00,202.63,203.89,201.2,203.46,77093
2024-01-04 09:30:00,204.0,204.38,202.83,203.08,39850
2024-01-05 09:30:00,200.3,200.3,198.69,199.01,65807
2024-01-08 09:30:00,197.62,199.12,196.58,197.54,57318
2024-01-09 09:30:00,198.45,198.6,196.41,196.55,24183
2024-01-10 09:30:00,196.12,196.84,195.97,196.15,75013
2024-01-11 09:30:00,198.93,198.94,194.54,195.23,89278
2024-01-12 09:30:00,197.9,198.71,197.34,198.19,74938
2024-01-16 09:30:00,200.57,200.78,198.68,199.77,55042
2024-01-17 09:30:00,197.1,200.74,197.1,200.74,80000
2024-01-18 09:30:00,197.38,197.38,195.98,196.95,34631
2024-01-19 09:30:00,199.07,199.07,196.73,198.18,77525
2024-01-22 09:30:00,197.91,198.18,196.5,197.59,49655
2024-01-23 09:30:00,199.85,201.3,199.67,199.91,61621
2024-01-24 09:30:00,199.07,200.2,198.28,199.09,64339
2024-01-25 09:30:00,198.01,198.89,196.91,198.38,210620
2024-01-26 09:30:00,202.26,204.02,198.67,200.09,322126
2024-01-29 09:30:00,203.03,204.4,202.12,202.37,180559
2024-01-30 09:30:00,203.07,204.07,202.41,203.53,71621
2024-01-31 09:30:00,203.5,204.05,202.08,202.39,44434
2024-02-01 09:30:00,201.78,201.78,199.96,201.12,52584
2024-02-02 09:30:00,201.07,201.45,199.07,200.57,59338
2024-02-05 09:30:00,198.88,198.88,196.52,197.08,62396
2024-02-06 09:30:00,199.84,199.96,198.13,198.22,57957
2024-02-07 09:30:00,201.25,201.63,200.8,200.81,23841
2024-02-08 09:30:00,202.04,202.26,201.4,201.4,23950
2024-02-09 09:30:00,202.59,202.59,201.15,201.82,26071
2024-02-12 09:30:00,202.59,203.59,202.42,203.39,40533
2024-02-13 09:30:00,203.96,205.26,202.59,202.61,47143
2024-02-14 09:30:00,201.77,202.15,201.28,202.0,24761
2024-02-15 09:30:00,203.34,204.77,203.34,204.58,33543
2024-02-16 09:30:00,203.76,204.41,202.7,203.97,43252
2024-02-20 09:30:00,205.3,206.92,205.3,206.64,116124
2024-02-21 09:30:00,204.67,205.02,204.05,204.14,52702
2024-02-22 09:30:00,205.85,205.85,204.05,204.74,63292
2024-02-23 09:30:00,206.6,208.15,205.88,208.06,63863
2024-02-26 09:30:00,207.04,207.3,206.08,207.16,44563
2024-02-27 09:30:00,204.16,204.94,202.88,203.15,60860
2024-02-28 09:30:00,204.26,204.92,203.32,204.73,42901
2024-02-29 09:30:00,206.03,206.03,204.58,204.82,42023
2024-03-01 09:30:00,203.92,204.04,201.81,202.18,50304
2024-03-04 09:30:00,203.18,207.68,202.87,207.53,115442
2024-03-05 09:30:00,209.1,210.79,208.98,209.3,75006
2024-03-06 09:30:00,206.27,208.07,205.69,207.94,43714
2024-03-07 09:30:00,209.28,210.24,208.55,209.16,45142
2024-03-08 09:30:00,206.77,207.3,205.71,207.09,38836
2024-03-11 09:30:00,207.81,209.9,207.54,208.44,50012
2024-03-12 09:30:00,207.1,207.36,206.0,206.58,60816
2024-03-13 09:30:00,207.62,208.75,207.62,208.5,41138
2024-03-14 09:30:00,209.49,209.83,208.29,208.29,52810
2024-03-15 09:30:00,204.95,208.04,204.95,207.0,190349
2024-03-18 09:30:00,206.62,206.97,205.24,205.85,37487
2024-03-19 09:30:00,205.11,206.06,205.11,205.81,46606
2024-03-20 09:30:00,204.93,206.21,204.82,206.14,39332
2024-03-21 09:30:00,206.58,207.28,206.21,206.9,56164
2024-03-22 09:30:00,207.55,207.55,206.44,206.78,66258
2024-03-25 09:30:00,207.06,207.06,205.8,206.37,54121
2024-03-26 09:30:00,205.7,206.19,205.61,205.68,59909
2024-03-27 09:30:00,206.08,206.88,205.95,206.76,68547
2024-03-28 09:30:00,206.76,206.76,206.16,206.73,46121
2024-04-01 09:30:00,206.75,206.93,205.04,205.04,27632
2024-04-02 09:30:00,201.9,202.11,200.95,201.21,56642
2024-04-03 09:30:00,198.99,199.57,198.2,198.31,64000
2024-04-04 09:30:00,199.83,200.66,199.83,200.12,82365
2024-04-05 09:30:00,202.75,203.42,200.46,200.6,75894
2024-04-08 09:30:00,203.4,203.85,202.97,203.03,24324
2024-04-09 09:30:00,201.31,202.31,200.38,200.41,40346
2024-04-10 09:30:00,198.55,198.55,196.28,196.88,38584
2024-04-11 09:30:00,199.26,199.75,197.69,198.04,48993
2024-04-12 09:30:00,197.49,199.46,197.49,198.44,67704
2024-04-15 09:30:00,198.97,199.57,198.27,198.5,34058
2024-04-16 09:30:00,196.88,197.34,196.23,196.45,39981
2024-04-17 09:30:00,196.57,196.57,194.96,195.79,35765
2024-04-18 09:30:00,195.49,197.52,195.49,197.17,37301
2024-04-19 09:30:00,197.38,198.68,197.17,198.65,81576
2024-04-22 09:30:00,200.54,201.2,199.82,201.07,78544
2024-04-23 09:30:00,203.81,204.55,202.79,204.05,73372
2024-04-24 09:30:00,200.28,201.02,199.24,200.03,51927
2024-04-25 09:30:00,201.42,202.0,199.27,200.24,69134
2024-04-26 09:30:00,205.84,210.63,205.69,208.04,381445
2024-04-29 09:30:00,208.82,210.0,208.82,208.85,63693
2024-04-30 09:30:00,209.66,210.34,208.99,209.11,53365
2024-05-01 09:30:00,208.11,209.0,207.22,207.41,23924
2024-05-02 09:30:00,205.82,207.42,205.39,205.68,61337
2024-05-03 09:30:00,206.27,207.07,204.89,206.02,45346
2024-05-06 09:30:00,206.9,208.16,206.56,206.68,26031
2024-05-07 09:30:00,208.96,209.43,208.69,209.1,31926
2024-05-08 09:30:00,209.67,209.76,209.02,209.12,31490
2024-05-09 09:30:00,209.49,211.37,209.49,210.88,43737
2024-05-10 09:30:00,212.98,213.25,212.14,213.25,35971
2024-05-13 09:30:00,213.55,215.32,213.3,214.84,46697
2024-05-14 09:30:00,215.3,215.95,214.33,215.94,44786
2024-05-15 09:30:00,214.92,216.07,214.92,215.84,41378
2024-05-16 09:30:00,215.64,216.34,215.03,216.34,45409
2024-05-17 09:30:00,216.2,216.24,215.22,215.95,34840
2024-05-20 09:30:00,217.62,217.72,216.87,217.16,30509
2024-05-21 09:30:00,217.29,218.07,217.29,217.61,25568
2024-05-22 09:30:00,217.44,219.15,217.44,219.08,31187
2024-05-23 09:30:00,218.42,218.42,216.6,217.13,138610
2024-05-24 09:30:00,217.27,217.6,216.17,216.23,17231
2024-05-28 09:30:00,216.03,216.21,215.29,215.41,25562
2024-05-29 09:30:00,211.03,211.39,210.17,210.35,35093
2024-05-30 09:30:00,209.9,211.08,209.78,210.42,55582
2024-05-31 09:30:00,212.51,214.61,211.66,214.44,42588
2024-06-03 09:30:00,218.73,220.09,218.37,218.83,56098
2024-06-04 09:30:00,219.99,220.18,219.1,219.9,33488
2024-06-05 09:30:00,221.23,221.23,218.67,218.76,32702
2024-06-06 09:30:00,218.12,219.51,217.86,219.24,37086
2024-06-07 09:30:00,216.12,216.7,215.88,216.6,22627
2024-06-10 09:30:00,216.4,216.5,215.54,216.23,35094
2024-06-11 09:30:00,214.9,215.33,213.47,213.77,18876
2024-06-12 09:30:00,215.25,215.52,214.19,214.76,30721
2024-06-13 09:30:00,213.26,213.63,212.86,213.04,36674
2024-06-14 09:30:00,212.04,213.22,212.04,212.16,17744
2024-06-17 09:30:00,211.45,213.38,211.41,212.04,52150
2024-06-18 09:30:00,215.34,216.69,214.61,215.21,37297
2024-06-20 09:30:00,216.59,217.94,216.59,216.89,15548
2024-06-21 09:30:00,219.31,219.36,217.01,218.06,138580
2024-06-24 09:30:00,220.47,221.78,219.48,221.35,38260
2024-06-25 09:30:00,219.63,220.45,218.79,219.05,27041
2024-06-26 09:30:00,218.33,218.33,216.86,217.22,16268
2024-06-27 09:30:00,219.05,219.05,217.0,217.3,29813
2024-06-28 09:30:00,218.99,220.73,218.76,219.01,23899
2024-07-01 09:30:00,220.1,220.98,219.01,219.81,38621
2024-07-02 09:30:00,216.58,217.51,216.37,216.97,17588
2024-07-03 09:30:00,218.1,219.0,217.19,218.5,31161
2024-07-05 09:30:00,218.64,218.64,216.6,216.87,23454
2024-07-08 09:30:00,219.74,221.04,219.47,220.01,25772
2024-07-09 09:30:00,220.56,220.66,219.69,220.11,16943
2024-07-10 09:30:00,220.46,221.55,220.46,220.9,11377
2024-07-11 09:30:00,222.33,223.0,221.85,222.56,32074
2024-07-12 09:30:00,226.2,226.84,224.79,226.56,24464
2024-07-15 09:30:00,226.55,227.82,226.0,227.28,31543
2024-07-16 09:30:00,229.55,231.56,228.81,231.43,56153
2024-07-17 09:30:00,234.57,236.95,234.18,235.3,46829
2024-07-18 09:30:00,231.28,232.79,230.93,232.3,48843
2024-07-19 09:30:00,233.32,233.32,230.16,231.17,57923
2024-07-22 09:30:00,229.21,229.77,228.86,228.86,35724
2024-07-23 09:30:00,233.34,234.7,231.92,234.58,26866
2024-07-24 09:30:00,234.18,235.33,232.96,233.26,27934
2024-07-25 09:30:00,233.2,238.02,233.2,237.58,119036
2024-07-26 09:30:00,233.58,234.42,224.24,225.9,281997
2024-07-29 09:30:00,224.01,224.23,218.84,218.92,123339
2024-07-30 09:30:00,220.38,220.82,218.64,219.75,196994
2024-07-31 09:30:00,222.35,222.54,219.25,219.25,77749
2024-08-01 09:30:00,221.99,224.4,220.35,220.99,40091
2024-08-02 09:30:00,223.64,227.48,223.36,225.51,86937
2024-08-05 09:30:00,223.81,225.87,218.89,219.21,172333
2024-08-06 09:30:00,221.96,223.59,221.22,223.12,40669
2024-08-07 09:30:00,221.23,223.13,220.82,222.85,24802
2024-08-08 09:30:00,221.14,223.28,221.07,222.84,18846
2024-08-09 09:30:00,224.9,225.33,221.82,223.09,44705
2024-08-12 09:30:00,223.11,223.42,221.77,223.24,35777
2024-08-13 09:30:00,223.54,224.1,222.72,222.88,17335
2024-08-14 09:30:00,220.95,222.74,220.6,221.78,51191
2024-08-15 09:30:00,221.0,221.27,220.12,220.59,27253
2024-08-16 09:30:00,221.54,222.24,220.42,221.73,45817
2024-08-19 09:30:00,222.51,223.56,222.51,223.18,16676
2024-08-20 09:30:00,224.76,224.76,223.15,223.58,16422
2024-08-21 09:30:00,224.67,224.9,223.4,224.08,9773
2024-08-22 09:30:00,224.74,224.77,223.42,223.84,13835
2024-08-23 09:30:00,225.88,226.57,225.88,226.38,9346
2024-08-26 09:30:00,225.63,226.26,224.88,224.96,21059
2024-08-27 09:30:00,223.19,223.41,220.71,221.59,80642
2024-08-28 09:30:00,224.94,227.33,224.76,226.81,21642
2024-08-29 09:30:00,227.37,227.82,224.4,226.07,27001
2024-08-30 09:30:00,228.06,229.31,228.06,228.5,19370
