open_date,open,high,low,close,volume_base
2022-11-15 09:30:00,364.32,368.54,357.57,363.175,180578
2022-11-16 09:30:00,352.08,352.08,345.77,347.78,241168
2022-11-17 09:30:00,349.74,352.4,348.69,349.52,78203
2022-11-18 09:30:00,358.35,359.9999,353.57,353.57,134293
2022-11-21 09:30:00,344.29,348.66,340.5,344.9,133379
2022-11-22 09:30:00,351.79,352.63,346.66,347.72,84103
2022-11-23 09:30:00,355.63,357.87,353.08,356.94,71119
2022-11-25 09:30:00,359.45,362.28,358.76,359.92,70018
2022-11-28 09:30:00,361.76,367.17,361.334,364.73,142386
2022-11-29 09:30:00,363.39,365.59,361.43,364.91,120698
2022-11-30 09:30:00,364.57,366.41,364.0,365.36,133303
2022-12-01 09:30:00,380.31,386.45,380.0,385.9445,186062
2022-12-02 09:30:00,375.51,384.43,375.2,381.0,228152
2022-12-05 09:30:00,384.14,384.14,376.645,376.645,258790
2022-12-06 09:30:00,380.6,382.08,375.055,375.055,141042
2022-12-07 09:30:00,371.23,377.01,369.98,371.91,175027
2022-12-08 09:30:00,374.99,374.99,368.44,372.685,368168
2022-12-09 09:30:00,344.13,349.0,333.46,333.9941,1752611
2022-12-12 09:30:00,325.24,325.24,320.2701,320.76,607247
2022-12-13 09:30:00,338.0,339.81,331.0,332.3,469762
2022-12-14 09:30:00,326.27,331.36,326.2,328.03,300329
2022-12-15 09:30:00,327.1,329.99,325.0,328.78,374447
2022-12-16 09:30:00,322.07,326.5,321.662,325.5,293646
2022-12-19 09:30:00,321.31,321.31,318.6103,320.02,153167
2022-12-20 09:30:00,315.0,315.5525,309.491,312.05,289151
2022-12-21 09:30:00,317.91,318.0,311.56,312.74,570171
2022-12-22 09:30:00,313.02,313.27,309.52,310.88,259087
2022-12-23 09:30:00,310.25,312.68,309.03,310.5,107000
2022-12-27 09:30:00,312.84,313.38,309.66,312.65,154550
2022-12-28 09:30:00,313.99,315.48,313.64,314.67,109208
2022-12-29 09:30:00,310.21,313.48,310.04,312.67,112439
2022-12-30 09:30:00,311.86,314.5999,311.3,313.71,117569
2023-01-03 09:30:00,326.88,327.34,320.912,321.905,272721
2023-01-04 09:30:00,326.56,326.56,322.751,323.4,129211
2023-01-05 09:30:00,320.79,324.39,316.5,324.39,259695
2023-01-06 09:30:00,329.5,334.22,328.0201,330.07,366646
2023-01-09 09:30:00,293.2,298.0,289.48,296.0,1750086
2023-01-10 09:30:00,299.84,303.49,299.5001,301.255,518825
2023-01-11 09:30:00,310.76,311.69,306.9,307.725,203389
2023-01-12 09:30:00,311.96,312.6591,306.8601,307.48,195249
2023-01-13 09:30:00,311.17,314.0,310.25,313.24,119644
2023-01-17 09:30:00,314.0,316.7696,313.15,316.69,105196
2023-01-18 09:30:00,324.85,326.3499,321.85,325.78,180083
2023-01-19 09:30:00,316.58,316.84,310.875,312.25,197152
2023-01-20 09:30:00,307.25,308.6904,304.34,308.0951,234391
2023-01-23 09:30:00,312.5,316.1,310.0,314.8,222752
2023-01-24 09:30:00,304.38,310.9599,302.11,309.05,681019
2023-01-25 09:30:00,305.41,309.08,304.22,305.91,212735
2023-01-26 09:30:00,313.27,313.4998,308.7,309.835,196747
2023-01-27 09:30:00,307.81,311.0471,306.14,310.35,165211
2023-01-30 09:30:00,308.98,310.795,307.5,310.71,134499
2023-01-31 09:30:00,303.21,305.78,303.01,304.0,165063
2023-02-01 09:30:00,306.9,310.425,306.19,309.2642,193462
2023-02-02 09:30:00,317.63,322.02,317.52,317.665,202675
2023-02-03 09:30:00,317.52,322.28,317.5,319.7,98470
2023-02-06 09:30:00,314.42,319.39,311.32,311.88,208708
2023-02-07 09:30:00,311.31,311.66,307.42,307.59,86829
2023-02-08 09:30:00,314.06,315.51,311.66,315.51,156902
2023-02-09 09:30:00,313.43,316.53,313.285,315.29,192513
2023-02-10 09:30:00,307.52,308.0856,305.78,307.32,93937
2023-02-13 09:30:00,311.31,314.425,309.97,314.05,94690
2023-02-14 09:30:00,313.64,320.5,311.66,320.1861,113139
2023-02-15 09:30:00,318.76,320.015,317.3,318.015,48486
2023-02-16 09:30:00,322.61,322.61,320.01,320.01,86051
2023-02-17 09:30:00,318.77,319.54,315.2,316.85,135666
2023-02-21 09:30:00,314.83,316.7655,313.95,314.53,116036
2023-02-22 09:30:00,313.77,317.04,313.46,315.88,59030
2023-02-23 09:30:00,317.02,317.305,315.17,315.54,111594
2023-02-24 09:30:00,313.33,313.33,306.16,308.94,189407
2023-02-27 09:30:00,311.5,311.5,307.3575,310.9,217779
2023-02-28 09:30:00,308.68,310.56,308.445,308.9,108667
2023-03-01 09:30:00,309.42,311.76,308.21,310.72,162250
2023-03-02 09:30:00,307.94,309.46,306.57,308.57,118639
2023-03-03 09:30:00,314.0,314.0,312.08,313.92,76175
2023-03-06 09:30:00,314.27,316.83,313.0,313.82,212565
2023-03-07 09:30:00,305.95,308.3,301.91,307.09,166081
2023-03-08 09:30:00,302.11,304.25,300.6501,302.195,152912
2023-03-09 09:30:00,306.19,308.86,304.5,307.995,130176
2023-03-10 09:30:00,302.88,302.92,297.605,300.36,281390
2023-03-13 09:30:00,293.97,296.8325,290.11,293.42,389831
2023-03-14 09:30:00,296.15,296.52,292.16,293.86,201783
2023-03-15 09:30:00,291.47,291.47,288.17,290.215,196997
2023-03-16 09:30:00,290.425,293.14,289.3925,292.985,94143
2023-03-17 09:30:00,294.87,296.1,294.0,295.36,302091
2023-03-20 09:30:00,295.98,296.195,293.07,295.2,122799
2023-03-21 09:30:00,296.53,303.9599,296.455,303.19,220473
2023-03-22 09:30:00,301.62,312.1,300.78,310.6,491356
2023-03-23 09:30:00,308.28,310.4,307.01,309.295,163498
2023-03-24 09:30:00,308.06,311.4699,306.59,311.4699,195388
2023-03-27 09:30:00,316.3,316.9999,313.955,314.31,215736
2023-03-28 09:30:00,319.61,320.0,315.83,316.735,375812
2023-03-29 09:30:00,366.25,370.25,361.0,367.245,3250332
2023-03-30 09:30:00,365.0,368.1374,362.54,364.04,576998
2023-03-31 09:30:00,360.05,362.46,358.72,359.77,336462
2023-04-03 09:30:00,364.19,366.9,363.04,364.49,241776
2023-04-04 09:30:00,366.59,369.22,366.52,368.905,198177
2023-04-05 09:30:00,367.64,371.26,366.69,368.2573,312247
2023-04-06 09:30:00,362.01,363.245,359.65,361.62,263170
2023-04-10 09:30:00,362.02,363.3277,361.19,361.9499,80521
2023-04-11 09:30:00,362.75,364.78,361.8001,362.73,115522
2023-04-12 09:30:00,370.0,370.0,364.88,367.36,153653
2023-04-13 09:30:00,365.8,366.39,363.5,363.78,128786
2023-04-14 09:30:00,364.0,368.8494,363.86,367.92,137983
2023-04-17 09:30:00,369.4,373.41,369.4,371.335,531913
2023-04-18 09:30:00,372.1,373.5,370.3,371.1,267677
2023-04-19 09:30:00,371.75,374.055,370.685,371.31,129658
2023-04-20 09:30:00,369.99,372.0,369.07,371.49,130536
2023-04-21 09:30:00,376.71,378.09,374.96,375.305,167585
2023-04-24 09:30:00,378.44,384.25,378.44,382.52,291896
2023-04-25 09:30:00,378.79,380.39,376.33,376.58,145658
2023-04-26 09:30:00,373.72,374.68,371.86,373.55,119569
2023-04-27 09:30:00,376.34,377.53,373.76,374.0,133813
2023-04-28 09:30:00,377.16,378.81,376.0,378.53,72925
2023-05-01 09:30:00,380.58,383.1,380.21,382.85,139325
2023-05-02 09:30:00,383.76,383.8,380.845,382.865,134031
2023-05-03 09:30:00,381.53,382.08,378.38,381.88,183353
2023-05-04 09:30:00,383.12,384.73,381.015,384.34,186535
2023-05-05 09:30:00,385.33,386.59,382.63,383.22,145857
2023-05-08 09:30:00,387.99,388.9899,385.84,386.355,133075
2023-05-09 09:30:00,377.83,383.37,375.93,383.37,128091
2023-05-10 09:30:00,385.36,385.36,381.135,383.49,87132
2023-05-11 09:30:00,379.33,379.66,376.57,378.475,68622
2023-05-12 09:30:00,377.01,378.33,376.01,377.36,107513
2023-05-15 09:30:00,376.6,376.675,373.71,374.47,117403
2023-05-16 09:30:00,372.16,372.495,367.55,370.25,282360
2023-05-17 09:30:00,371.3,373.24,368.65,368.65,103523
2023-05-18 09:30:00,371.9,374.765,371.15,373.56,164961
2023-05-19 09:30:00,374.75,375.21,365.105,366.68,365875
2023-05-22 09:30:00,366.93,366.93,356.65,363.15,462082
2023-05-23 09:30:00,361.96,362.54,359.18,362.055,148672
2023-05-24 09:30:00,354.4,354.4,347.25,349.0,313839
2023-05-25 09:30:00,343.09,344.19,340.95,342.78,168922
2023-05-26 09:30:00,342.77,342.77,339.49,341.67,142599
2023-05-30 09:30:00,341.02,343.3799,335.3455,336.36,421160
2023-05-31 09:30:00,335.39,335.99,331.12,331.78,332364
2023-06-01 09:30:00,330.91,332.205,328.48,330.86,276234
2023-06-02 09:30:00,378.23,386.33,370.31,371.1776,3232732
2023-06-05 09:30:00,363.0,363.64,357.8101,363.17,468087
2023-06-06 09:30:00,357.55,361.36,356.23,360.275,258714
2023-06-07 09:30:00,355.09,358.4,354.53,357.5,155748
2023-06-08 09:30:00,354.02,354.65,352.5,352.79,132267
2023-06-09 09:30:00,355.49,357.74,354.01,357.03,163005
2023-06-12 09:30:00,362.49,362.5,357.295,358.055,211121
2023-06-13 09:30:00,370.25,370.53,366.05,367.035,167652
2023-06-14 09:30:00,370.0,372.9399,369.09,371.35,156151
2023-06-15 09:30:00,377.21,380.19,376.1,377.81,127520
2023-06-16 09:30:00,386.24,386.87,382.6267,383.7984,264059
2023-06-20 09:30:00,382.54,383.78,379.02,379.98,172035
2023-06-21 09:30:00,383.45,385.31,382.86,383.28,67745
2023-06-22 09:30:00,376.43,378.48,375.9965,377.14,58935
2023-06-23 09:30:00,374.35,375.08,372.46,374.01,136311
2023-06-26 09:30:00,377.31,378.285,375.02,376.52,110670
2023-06-27 09:30:00,375.29,376.7999,374.84,375.31,67065
2023-06-28 09:30:00,377.06,378.83,374.53,375.8872,102623
2023-06-29 09:30:00,378.02,379.3844,376.4,378.09,87964
2023-06-30 09:30:00,374.8,379.23,374.76,375.641,245100
2023-07-03 09:30:00,379.42,381.5,378.0,379.68,90590
2023-07-05 09:30:00,376.9,381.15,376.33,377.248,133875
2023-07-06 09:30:00,370.0,373.485,370.0,370.7516,108905
2023-07-07 09:30:00,366.0,367.9,364.3755,366.485,76789
2023-07-10 09:30:00,364.72,371.8,364.29,370.055,163437
2023-07-11 09:30:00,371.44,376.559,371.3801,373.66,126899
2023-07-12 09:30:00,383.6,384.74,378.8401,379.535,115243
2023-07-13 09:30:00,386.99,387.73,384.2,385.15,72236
2023-07-14 09:30:00,380.0,381.78,379.02,379.98,53605
2023-07-17 09:30:00,379.07,382.33,378.4,382.23,76033
2023-07-18 09:30:00,384.38,384.65,381.17,381.95,77305
2023-07-19 09:30:00,385.0,389.8799,384.87,389.705,170503
2023-07-20 09:30:00,386.58,390.73,386.1,390.73,114416
2023-07-21 09:30:00,384.62,388.38,384.14,385.41,121657
2023-07-24 09:30:00,382.74,384.3543,376.81,377.2,117200
2023-07-25 09:30:00,380.0,381.62,379.3,380.73,61471
2023-07-26 09:30:00,380.93,381.495,379.967,381.495,39217
2023-07-27 09:30:00,381.42,382.88,378.64,379.55,82643
2023-07-28 09:30:00,375.87,377.52,374.825,375.3475,91760
2023-07-31 09:30:00,377.96,382.0655,377.94,379.57,78949
2023-08-01 09:30:00,376.99,380.34,376.72,379.85,102572
2023-08-02 09:30:00,377.46,377.86,375.0,377.68,87202
2023-08-03 09:30:00,375.76,380.28,375.0,378.92,71533
2023-08-04 09:30:00,385.4,386.47,382.14,382.47,55441
2023-08-07 09:30:00,380.95,382.05,377.69,378.59,50076
2023-08-08 09:30:00,379.31,379.99,375.15,375.925,88363
2023-08-09 09:30:00,381.98,382.105,378.315,380.28,34025
2023-08-10 09:30:00,385.86,390.33,383.37,390.15,94050
2023-08-11 09:30:00,382.98,383.27,377.74,378.26,91947
2023-08-14 09:30:00,380.0,382.76,379.53,381.53,73356
2023-08-15 09:30:00,382.99,383.88,381.28,381.55,99587
2023-08-16 09:30:00,384.78,388.26,384.58,387.605,75432
2023-08-17 09:30:00,383.58,384.0199,380.56,382.325,50050
2023-08-18 09:30:00,372.59,375.21,371.4535,373.975,131501
2023-08-21 09:30:00,382.95,385.65,382.63,384.73,96667
2023-08-22 09:30:00,380.6,380.6,373.54,376.945,234338
2023-08-23 09:30:00,374.72,375.99,369.5,374.26,282702
2023-08-24 09:30:00,379.29,379.41,373.33,374.36,106746
2023-08-25 09:30:00,362.06,364.5,360.45,363.925,83591
2023-08-28 09:30:00,367.09,367.99,364.3384,365.43,115406
2023-08-29 09:30:00,365.01,366.09,363.345,364.8297,108028
2023-08-30 09:30:00,378.31,379.0,373.5,375.315,115841
2023-08-31 09:30:00,379.27,381.9999,378.5,381.37,162498
2023-09-01 09:30:00,393.0,393.9,385.11,391.8627,942126
2023-09-05 09:30:00,399.51,406.75,399.0,399.7501,318189
2023-09-06 09:30:00,400.71,404.47,400.0767,403.71,115072
2023-09-07 09:30:00,397.52,400.835,397.12,398.215,80830
2023-09-08 09:30:00,401.05,401.375,397.3801,398.0541,44113
2023-09-11 09:30:00,396.36,398.0,394.85,394.8865,51695
2023-09-12 09:30:00,396.11,400.4299,395.15,399.9985,72559
2023-09-13 09:30:00,386.97,388.15,385.56,387.06,66608
2023-09-14 09:30:00,394.18,394.18,387.82,388.63,91797
2023-09-15 09:30:00,388.9,388.95,385.27,385.955,190176
2023-09-18 09:30:00,391.7,391.99,389.29,389.375,98816
2023-09-19 09:30:00,382.65,383.8999,381.48,381.48,65012
2023-09-20 09:30:00,389.15,395.41,387.88,393.735,182996
2023-09-21 09:30:00,387.44,389.95,385.7294,387.06,192455
2023-09-22 09:30:00,387.21,391.49,386.4,387.6326,124847
2023-09-25 09:30:00,386.02,387.5,383.7,385.58,120410
2023-09-26 09:30:00,380.94,382.5,378.81,379.92,59803
2023-09-27 09:30:00,382.21,384.29,380.6,382.705,53671
2023-09-28 09:30:00,381.55,381.78,375.62,378.592,106113
2023-09-29 09:30:00,387.35,389.96,384.09,386.14,224875
2023-10-02 09:30:00,384.6,386.22,381.435,382.93,71800
2023-10-03 09:30:00,378.84,381.53,378.5,380.735,71840
2023-10-04 09:30:00,367.76,371.655,367.18,367.805,77375
2023-10-05 09:30:00,367.495,367.495,360.24,362.87,254907
2023-10-06 09:30:00,359.46,360.95,354.66,358.61,226636
2023-10-09 09:30:00,366.9,368.9,363.57,368.545,143222
2023-10-10 09:30:00,372.64,375.81,371.44,375.54,88854
2023-10-11 09:30:00,374.0,375.96,373.835,374.71,51550
2023-10-12 09:30:00,374.9,374.9,370.475,370.87,44144
2023-10-13 09:30:00,374.63,382.53,374.4,380.42,203797
2023-10-16 09:30:00,402.24,411.87,401.835,411.36,2790231
2023-10-17 09:30:00,415.0,419.86,414.0,416.155,904913
2023-10-18 09:30:00,412.03,417.2,410.3701,411.88,544780
2023-10-19 09:30:00,407.01,408.21,399.05,400.8,271237
2023-10-20 09:30:00,397.43,397.83,391.93,393.2,153716
2023-10-23 09:30:00,394.92,397.2,392.08,396.34,127321
2023-10-24 09:30:00,405.08,405.61,400.125,403.35,157988
2023-10-25 09:30:00,401.0,403.595,399.58,401.345,58545
2023-10-26 09:30:00,393.18,394.04,386.0,388.96,228985
2023-10-27 09:30:00,390.0,392.205,389.25,389.5,117292
2023-10-30 09:30:00,388.44,392.175,387.75,391.27,110417
2023-10-31 09:30:00,391.75,391.75,389.01,390.54,63903
2023-11-01 09:30:00,393.31,393.31,386.44,387.49,142477
2023-11-02 09:30:00,398.91,403.3,398.91,402.0,121657
2023-11-03 09:30:00,408.78,410.5,406.885,409.25,75705
2023-11-06 09:30:00,410.87,412.2735,406.39,406.63,90748
2023-11-07 09:30:00,409.9,410.72,406.0,410.34,80713
2023-11-08 09:30:00,415.0,415.15,411.01,413.8,54984
2023-11-09 09:30:00,410.75,410.75,407.56,409.0375,96086
2023-11-10 09:30:00,407.51,408.165,405.17,407.705,87729
2023-11-13 09:30:00,410.48,412.29,409.8,412.29,105654
2023-11-14 09:30:00,422.66,428.6,421.69,428.0,167460
2023-11-15 09:30:00,433.09,434.7573,432.14,434.075,91593
2023-11-16 09:30:00,430.97,431.5,422.8301,423.935,170990
2023-11-17 09:30:00,425.22,425.37,421.04,424.48,124667
2023-11-20 09:30:00,423.89,425.5,422.775,424.8875,48646
2023-11-21 09:30:00,427.29,429.9138,425.75,429.06,75522
2023-11-22 09:30:00,430.82,435.065,430.82,432.18,64018
2023-11-24 09:30:00,428.3,431.4,426.3501,430.99,49632
2023-11-27 09:30:00,430.05,432.705,430.05,431.86,95369
2023-11-28 09:30:00,435.57,436.66,428.01,428.12,95282
2023-11-29 09:30:00,429.2,434.5,429.11,429.94,138716
2023-11-30 09:30:00,439.77,443.19,438.6,440.46,180707
2023-12-01 09:30:00,447.87,456.31,447.6,455.6,301379
2023-12-04 09:30:00,459.21,463.37,458.0,459.43,349753
2023-12-05 09:30:00,454.76,458.29,452.525,456.9958,221222
2023-12-06 09:30:00,459.28,464.06,458.267,462.5079,166358
2023-12-07 09:30:00,460.67,464.7899,460.6,461.875,131602
2023-12-08 09:30:00,455.88,474.34,448.81,471.44,1392161
2023-12-11 09:30:00,493.58,500.5,490.0,499.57,473971
2023-12-12 09:30:00,503.0,503.94,495.68,500.215,298228
2023-12-13 09:30:00,502.83,503.33,496.63,498.385,168809
2023-12-14 09:30:00,505.06,505.63,494.41,494.7,231950
2023-12-15 09:30:00,486.46,489.6916,483.81,487.57,422339
2023-12-18 09:30:00,490.01,495.46,488.42,494.0812,128440
2023-12-19 09:30:00,503.58,508.36,502.825,507.1,144827
2023-12-20 09:30:00,504.51,508.9692,503.95,507.86,110898
2023-12-21 09:30:00,507.86,509.56,505.51,507.5,64674
2023-12-22 09:30:00,502.6,506.93,502.22,504.05,234328
2023-12-26 09:30:00,513.24,513.5,509.19,510.5233,64494
2023-12-27 09:30:00,506.0,508.79,505.525,508.79,65301
2023-12-28 09:30:00,510.0,511.66,508.92,510.46,78980
2023-12-29 09:30:00,508.74,516.39,508.74,513.12,101638
2024-01-02 09:30:00,507.89,508.92,505.35,507.26,105702
2024-01-03 09:30:00,502.53,503.95,499.0,499.95,104137
2024-01-04 09:30:00,496.42,498.9,495.01,498.42,65954
2024-01-05 09:30:00,495.92,499.21,495.605,496.8,71439
2024-01-08 09:30:00,488.47,489.4,482.1,484.625,227040
2024-01-09 09:30:00,489.22,489.925,483.09,484.96,154650
2024-01-10 09:30:00,488.0,488.51,484.5,485.37,74364
2024-01-11 09:30:00,483.39,485.4999,481.62,481.62,61815
2024-01-12 09:30:00,488.08,490.84,486.71,488.03,103226
2024-01-16 09:30:00,478.05,478.05,472.3601,473.35,191663
2024-01-17 09:30:00,469.18,469.575,465.2,465.39,120439
2024-01-18 09:30:00,472.19,473.82,468.84,471.135,159941
2024-01-19 09:30:00,477.76,479.45,476.35,477.06,111416
2024-01-22 09:30:00,482.07,483.3,477.62,479.97,140712
2024-01-23 09:30:00,480.22,481.89,479.205,480.2399,93472
2024-01-24 09:30:00,477.0,479.59,472.665,476.61,197088
2024-01-25 09:30:00,475.22,476.94,473.45,474.915,102161
2024-01-26 09:30:00,475.55,476.0,470.65,472.305,105612
2024-01-29 09:30:00,478.03,479.895,475.74,476.96,72521
2024-01-30 09:30:00,481.99,491.2972,481.62,487.49,304780
2024-01-31 09:30:00,473.07,473.1,460.12,463.28,490053
2024-02-01 09:30:00,454.9,459.49,454.02,457.32,217773
2024-02-02 09:30:00,458.5,459.9152,454.62,457.29,115568
2024-02-05 09:30:00,458.41,459.05,453.15,453.46,142172
2024-02-06 09:30:00,457.31,459.66,453.07,453.07,83202
2024-02-07 09:30:00,459.04,459.71,456.2,459.21,65702
2024-02-08 09:30:00,463.27,468.51,460.975,467.41,134276
2024-02-09 09:30:00,466.61,467.78,458.78,463.4402,238340
2024-02-12 09:30:00,473.28,478.0,471.72,472.5113,108825
2024-02-13 09:30:00,457.56,459.01,454.0,457.64,159022
2024-02-14 09:30:00,460.44,461.99,457.42,458.585,63725
2024-02-15 09:30:00,461.32,463.24,457.77,458.175,66298
2024-02-16 09:30:00,457.12,457.39,447.4,448.33,170390
2024-02-20 09:30:00,445.9,446.63,441.715,444.925,111795
2024-02-21 09:30:00,447.28,447.9499,444.38,445.28,66041
2024-02-22 09:30:00,448.1,450.61,447.35,447.715,73851
2024-02-23 09:30:00,458.5,459.49,454.22,455.78,88414
2024-02-26 09:30:00,461.06,470.71,459.26,470.005,193092
2024-02-27 09:30:00,470.79,471.5,466.09,469.64,72468
2024-02-28 09:30:00,466.5,467.65,466.27,467.1032,57823
2024-02-29 09:30:00,466.03,469.25,465.7,468.985,52893
2024-03-01 09:30:00,461.84,462.99,458.54,460.39,202445
2024-03-04 09:30:00,458.63,459.03,451.8,455.16,131536
2024-03-05 09:30:00,448.81,448.81,444.44,444.63,81238
2024-03-06 09:30:00,451.99,452.66,447.19,448.025,104959
2024-03-07 09:30:00,449.03,457.58,449.03,457.57,89081
2024-03-08 09:30:00,461.27,465.42,460.78,462.855,79958
2024-03-11 09:30:00,461.53,461.53,458.32,459.85,56632
2024-03-12 09:30:00,459.48,465.3,458.56,465.28,66649
2024-03-13 09:30:00,467.93,471.04,467.9,469.865,74151
2024-03-14 09:30:00,472.06,472.06,463.56,464.0025,67134
2024-03-15 09:30:00,467.12,470.56,464.13,465.4792,262744
2024-03-18 09:30:00,465.92,469.69,463.405,464.635,127317
2024-03-19 09:30:00,457.69,459.14,454.23,458.24,129823
2024-03-20 09:30:00,467.34,469.11,463.0,463.465,132713
2024-03-21 09:30:00,472.0,476.11,469.0,474.926,255440
2024-03-22 09:30:00,416.25,418.7,396.0,397.1935,4264814
2024-03-25 09:30:00,405.0,405.29,393.65,394.7622,888569
2024-03-26 09:30:00,393.59,395.2748,390.0201,393.24,486968
2024-03-27 09:30:00,387.08,394.46,387.08,391.09,535620
2024-03-28 09:30:00,390.5,393.3,390.07,393.18,231291
2024-04-01 09:30:00,393.55,394.0,390.07,390.25,171219
2024-04-02 09:30:00,380.0,381.6442,376.86,377.01,297078
2024-04-03 09:30:00,378.68,379.8999,376.14,376.395,172539
2024-04-04 09:30:00,373.0,373.34,366.65,367.19,597834
2024-04-05 09:30:00,357.9,360.82,356.08,357.025,270531
2024-04-08 09:30:00,358.61,359.97,355.8675,359.65,213061
2024-04-09 09:30:00,360.1,360.99,357.93,359.505,185418
2024-04-10 09:30:00,352.8,355.1798,350.34,354.23,406355
2024-04-11 09:30:00,350.59,351.3199,348.2704,348.86,318438
2024-04-12 09:30:00,345.71,346.9,342.19,342.8433,252650
2024-04-15 09:30:00,340.99,343.82,339.0,342.87,302331
2024-04-16 09:30:00,334.03,334.1,330.61,332.26,276654
2024-04-17 09:30:00,342.0,346.445,341.48,343.25,326440
2024-04-18 09:30:00,346.99,349.25,344.31,349.01,207406
2024-04-19 09:30:00,346.96,351.5,346.39,350.855,230811
2024-04-22 09:30:00,354.68,360.86,354.68,359.89,417672
2024-04-23 09:30:00,362.17,365.28,360.32,360.38,181736
2024-04-24 09:30:00,368.35,368.36,361.2197,363.7,165655
2024-04-25 09:30:00,362.95,364.0,357.47,357.55,175024
2024-04-26 09:30:00,359.43,365.0,359.39,364.75,154525
2024-04-29 09:30:00,358.41,366.98,357.015,363.7,240273
2024-04-30 09:30:00,362.59,362.59,358.85,361.79,110443
2024-05-01 09:30:00,358.05,360.445,354.46,354.62,153442
2024-05-02 09:30:00,356.59,357.2903,350.73,351.4,135520
2024-05-03 09:30:00,355.74,357.05,354.37,354.4837,126359
2024-05-06 09:30:00,357.0,357.8977,351.55,351.945,129155
2024-05-07 09:30:00,350.98,354.01,348.8,352.69,170322
2024-05-08 09:30:00,347.21,348.91,346.14,347.1806,124459
2024-05-09 09:30:00,346.97,349.395,346.11,349.21,120725
2024-05-10 09:30:00,352.9,352.9,347.39,350.46,237485
2024-05-13 09:30:00,354.37,355.44,351.74,353.245,98410
2024-05-14 09:30:00,349.04,353.06,349.04,351.2,193686
2024-05-15 09:30:00,354.5,354.533,347.75,347.88,182800
2024-05-16 09:30:00,347.68,347.68,341.605,342.75,299862
2024-05-17 09:30:00,338.18,338.75,336.55,337.065,268917
2024-05-20 09:30:00,334.21,334.21,330.16,330.71,289737
2024-05-21 09:30:00,327.09,328.29,324.245,326.15,250706
2024-05-22 09:30:00,306.91,307.915,298.6483,299.855,1988813
2024-05-23 09:30:00,299.65,302.8,298.13,302.65,497271
2024-05-24 09:30:00,301.53,302.92,300.0918,300.4,307931
2024-05-28 09:30:00,304.0,304.42,297.1301,298.165,423561
2024-05-29 09:30:00,294.0,299.1,293.3601,297.75,536135
2024-05-30 09:30:00,299.84,304.2799,299.0,304.135,392192
2024-05-31 09:30:00,307.91,311.8203,306.7,308.55,557722
2024-06-03 09:30:00,311.26,314.13,308.62,308.62,332446
2024-06-04 09:30:00,304.14,305.9999,301.34,303.48,311865
2024-06-05 09:30:00,308.76,308.76,302.1,302.58,378941
2024-06-06 09:30:00,337.01,337.76,314.65,319.385,3514839
2024-06-07 09:30:00,321.19,327.82,316.26,326.76,750533
2024-06-10 09:30:00,314.66,322.031,314.01,317.275,349584
2024-06-11 09:30:00,315.78,319.7,315.02,316.04,247235
2024-06-12 09:30:00,321.89,321.95,316.34,317.675,269652
2024-06-13 09:30:00,306.88,309.14,305.41,307.84,240210
2024-06-14 09:30:00,305.12,308.0,304.565,305.45,215693
2024-06-17 09:30:00,304.41,312.4799,303.75,310.91,392335
2024-06-18 09:30:00,312.12,315.5,311.52,313.67,212162
2024-06-20 09:30:00,314.32,314.66,311.11,312.7,142473
2024-06-21 09:30:00,311.27,313.36,309.1,312.67,317901
2024-06-24 09:30:00,312.29,316.53,312.0,314.18,210152
2024-06-25 09:30:00,312.34,315.81,311.77,313.03,121271
2024-06-26 09:30:00,308.78,309.88,304.37,305.67,159491
2024-06-27 09:30:00,304.16,306.26,303.185,304.94,184818
2024-06-28 09:30:00,302.0,303.0,296.21,298.0,578541
2024-07-01 09:30:00,300.73,301.0,297.4,298.45,165955
2024-07-02 09:30:00,300.45,304.39,300.05,300.55,147068
2024-07-03 09:30:00,301.67,302.59,299.34,299.83,140713
2024-07-05 09:30:00,303.14,303.14,300.23,301.44,156822
2024-07-08 09:30:00,300.4,301.91,296.3,296.31,214881
2024-07-09 09:30:00,293.7,293.7,289.76,290.19,330728
2024-07-10 09:30:00,288.58,290.21,284.86,285.5,247336
2024-07-11 09:30:00,289.4,293.2299,288.39,292.6428,273968
2024-07-12 09:30:00,292.81,296.38,288.97,289.15,243064
2024-07-15 09:30:00,289.5,290.0,283.01,286.41,318211
2024-07-16 09:30:00,284.64,286.57,282.0395,286.36,194893
2024-07-17 09:30:00,289.955,292.41,288.51,291.962,191442
2024-07-18 09:30:00,293.55,295.35,292.295,294.6,149258
2024-07-19 09:30:00,286.94,287.0,284.0,284.26,144168
2024-07-22 09:30:00,281.8,283.28,280.85,281.29,223062
2024-07-23 09:30:00,285.2,287.25,284.27,284.8,117818
2024-07-24 09:30:00,280.57,281.0,275.19,275.36,192576
2024-07-25 09:30:00,260.98,262.0,251.96,254.305,1620734
2024-07-26 09:30:00,250.0,251.72,246.99,251.72,417833
2024-07-29 09:30:00,256.39,256.4,251.95,255.675,262057
2024-07-30 09:30:00,258.3,259.39,253.7,256.2,192676
2024-07-31 09:30:00,256.39,259.95,256.0,259.23,207389
2024-08-01 09:30:00,258.67,260.12,256.48,257.02,169642
2024-08-02 09:30:00,239.64,243.25,236.73,239.19,414818
2024-08-05 09:30:00,228.08,230.7,226.01,229.67,459882
2024-08-06 09:30:00,235.0,238.43,234.0001,237.0,168710
