open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,748.11,752.3,747.71,749.03,30919
2022-12-07 09:30:00,742.33,750.17,742.33,750.17,33801
2022-12-08 09:30:00,754.88,764.01,754.88,763.9,46266
2022-12-09 09:30:00,750.0,756.79,746.8,751.19,69758
2022-12-12 09:30:00,727.09,740.93,724.93,733.54,200808
2022-12-13 09:30:00,746.7,750.04,740.0,750.04,83269
2022-12-14 09:30:00,738.15,747.62,738.15,745.6,43673
2022-12-15 09:30:00,745.02,745.02,738.26,738.26,51139
2022-12-16 09:30:00,720.56,729.39,717.67,728.24,327924
2022-12-19 09:30:00,717.95,721.81,709.99,712.84,55672
2022-12-20 09:30:00,722.18,726.52,719.91,724.52,107143
2022-12-21 09:30:00,731.88,738.44,730.77,738.41,82266
2022-12-22 09:30:00,732.98,733.39,725.63,728.57,42335
2022-12-23 09:30:00,730.86,730.86,727.51,728.3,13645
2022-12-27 09:30:00,723.38,724.39,711.52,714.41,76149
2022-12-28 09:30:00,707.51,713.7,704.88,711.78,34495
2022-12-29 09:30:00,712.9,714.77,707.28,713.88,35189
2022-12-30 09:30:00,718.07,718.12,710.17,712.73,47119
2023-01-03 09:30:00,718.82,726.96,716.66,723.32,92668
2023-01-04 09:30:00,725.12,727.15,721.45,724.27,33194
2023-01-05 09:30:00,721.63,721.91,715.72,719.99,37479
2023-01-06 09:30:00,727.66,728.13,718.75,725.42,44980
2023-01-09 09:30:00,690.4,705.22,665.18,667.74,295118
2023-01-10 09:30:00,673.52,688.66,672.15,686.03,85356
2023-01-11 09:30:00,695.95,697.52,692.32,697.52,54163
2023-01-12 09:30:00,704.02,709.1,696.36,697.05,57056
2023-01-13 09:30:00,711.66,713.53,706.59,709.95,33047
2023-01-17 09:30:00,719.08,723.38,711.1,722.42,67814
2023-01-18 09:30:00,722.11,726.25,719.17,724.61,73972
2023-01-19 09:30:00,726.31,726.92,715.32,716.29,55388
2023-01-20 09:30:00,720.12,722.41,713.5,715.51,220963
2023-01-23 09:30:00,718.49,718.51,715.31,716.93,51510
2023-01-24 09:30:00,729.07,729.22,722.73,725.06,49856
2023-01-25 09:30:00,727.41,730.63,723.15,729.72,37795
2023-01-26 09:30:00,738.05,738.62,731.9,738.62,41328
2023-01-27 09:30:00,742.47,742.47,737.15,739.09,53114
2023-01-30 09:30:00,746.08,746.08,737.0,738.98,35267
2023-01-31 09:30:00,736.15,747.9,736.15,747.6,167025
2023-02-01 09:30:00,749.02,753.98,749.02,753.75,71056
2023-02-02 09:30:00,746.04,747.09,738.32,742.34,113519
2023-02-03 09:30:00,761.27,778.7,755.43,762.32,230447
2023-02-06 09:30:00,781.47,783.04,777.88,781.77,100138
2023-02-07 09:30:00,761.76,771.66,760.78,768.45,179611
2023-02-08 09:30:00,763.11,765.02,759.33,761.03,46053
2023-02-09 09:30:00,748.12,754.33,747.67,751.23,22633
2023-02-10 09:30:00,742.97,745.44,737.72,743.58,60982
2023-02-13 09:30:00,752.68,758.78,751.0,757.58,40655
2023-02-14 09:30:00,761.3,764.28,747.83,760.09,73577
2023-02-15 09:30:00,750.6,750.6,746.73,746.73,32237
2023-02-16 09:30:00,733.89,744.41,733.89,736.46,85220
2023-02-17 09:30:00,735.05,743.54,730.24,742.92,103562
2023-02-21 09:30:00,745.3,745.58,741.01,742.68,40331
2023-02-22 09:30:00,745.52,747.06,741.79,744.86,23452
2023-02-23 09:30:00,741.67,757.22,741.14,755.4,85498
2023-02-24 09:30:00,751.77,755.73,748.83,751.47,61622
2023-02-27 09:30:00,757.96,765.58,755.59,764.29,64212
2023-02-28 09:30:00,753.26,756.05,750.45,753.21,31287
2023-03-01 09:30:00,756.69,759.91,754.19,757.34,59432
2023-03-02 09:30:00,764.98,767.18,762.14,762.88,32731
2023-03-03 09:30:00,768.17,769.33,765.47,767.5,20961
2023-03-06 09:30:00,774.71,780.69,771.58,779.11,92070
2023-03-07 09:30:00,778.7,780.29,775.37,778.29,36144
2023-03-08 09:30:00,769.71,770.87,762.48,762.5,18866
2023-03-09 09:30:00,742.6,749.04,742.6,746.97,38661
2023-03-10 09:30:00,743.64,756.05,740.92,751.92,57877
2023-03-13 09:30:00,744.83,765.96,744.83,761.77,70334
2023-03-14 09:30:00,752.2,764.13,751.02,763.37,78959
2023-03-15 09:30:00,757.6,762.76,752.38,760.27,38141
2023-03-16 09:30:00,753.37,753.37,727.22,728.43,170357
2023-03-17 09:30:00,746.76,750.77,740.88,748.31,263899
2023-03-20 09:30:00,745.5,750.51,742.64,748.46,50475
2023-03-21 09:30:00,761.43,761.43,757.66,758.83,22838
2023-03-22 09:30:00,757.09,758.48,752.81,758.31,12527
2023-03-23 09:30:00,803.07,809.27,790.63,801.61,572686
2023-03-24 09:30:00,802.08,812.15,797.63,810.62,198366
2023-03-27 09:30:00,817.92,828.97,814.85,824.51,209144
2023-03-28 09:30:00,820.53,823.28,815.77,822.33,46632
2023-03-29 09:30:00,825.26,831.48,823.51,824.09,53895
2023-03-30 09:30:00,812.57,821.6,805.51,808.03,85674
2023-03-31 09:30:00,811.46,819.05,811.07,819.0,73135
2023-04-03 09:30:00,815.35,816.49,812.15,815.24,36836
2023-04-04 09:30:00,822.37,823.6,817.01,822.91,23397
2023-04-05 09:30:00,821.22,830.18,820.39,829.51,43289
2023-04-06 09:30:00,819.96,826.66,819.96,824.34,30352
2023-04-10 09:30:00,820.89,821.76,816.81,819.02,37219
2023-04-11 09:30:00,820.04,822.12,818.89,821.89,17230
2023-04-12 09:30:00,820.28,821.48,813.45,818.42,29390
2023-04-13 09:30:00,818.98,824.77,818.98,823.85,23333
2023-04-14 09:30:00,825.34,827.83,823.51,825.01,29364
2023-04-17 09:30:00,830.1,830.1,824.64,825.28,20374
2023-04-18 09:30:00,818.7,819.9,805.17,806.62,84029
2023-04-19 09:30:00,802.26,804.93,800.13,804.27,24994
2023-04-20 09:30:00,802.02,802.22,795.66,800.01,82089
2023-04-21 09:30:00,795.05,800.39,793.89,798.27,69517
2023-04-24 09:30:00,797.05,800.35,795.5,798.71,17283
2023-04-25 09:30:00,793.91,798.44,793.65,797.47,24074
2023-04-26 09:30:00,778.47,781.46,772.7,772.97,77651
2023-04-27 09:30:00,772.06,777.06,770.8,773.9,55990
2023-04-28 09:30:00,785.66,794.82,784.68,791.6,48150
2023-05-01 09:30:00,800.32,802.41,798.88,799.27,17624
2023-05-02 09:30:00,803.32,811.8,801.46,811.8,41481
2023-05-03 09:30:00,799.59,803.24,795.44,802.2,48610
2023-05-04 09:30:00,772.27,773.3,754.94,767.58,272986
2023-05-05 09:30:00,750.7,756.09,741.75,744.29,97335
2023-05-08 09:30:00,758.72,758.72,745.96,749.28,73613
2023-05-09 09:30:00,750.01,754.21,747.4,752.84,59862
2023-05-10 09:30:00,753.17,753.17,745.36,749.55,44310
2023-05-11 09:30:00,746.97,746.97,739.93,740.96,43835
2023-05-12 09:30:00,746.01,748.71,743.41,748.26,28790
2023-05-15 09:30:00,741.67,745.06,739.82,744.51,32665
2023-05-16 09:30:00,744.84,744.84,738.04,738.89,64918
2023-05-17 09:30:00,736.39,739.16,729.4,733.31,62544
2023-05-18 09:30:00,744.12,745.83,737.58,738.73,30575
2023-05-19 09:30:00,749.01,756.07,747.02,754.57,52985
2023-05-22 09:30:00,759.18,764.88,748.22,750.24,61161
2023-05-23 09:30:00,750.03,751.28,745.28,748.63,26386
2023-05-24 09:30:00,747.16,748.11,741.86,745.79,29997
2023-05-25 09:30:00,729.94,732.4,723.81,729.29,68684
2023-05-26 09:30:00,721.94,723.71,715.97,720.98,66868
2023-05-30 09:30:00,716.98,725.72,714.85,724.8,52085
2023-05-31 09:30:00,727.82,731.45,726.56,729.16,32298
2023-06-01 09:30:00,732.9,732.9,725.94,729.84,33595
2023-06-02 09:30:00,727.23,729.98,721.07,722.53,69178
2023-06-05 09:30:00,739.47,742.63,737.38,742.63,20530
2023-06-06 09:30:00,748.67,751.32,743.04,747.36,42352
2023-06-07 09:30:00,740.88,743.71,738.32,740.86,41368
2023-06-08 09:30:00,733.85,741.87,733.85,741.35,14957
2023-06-09 09:30:00,746.96,746.96,742.32,746.04,22437
2023-06-12 09:30:00,744.69,744.91,741.89,743.55,20000
2023-06-13 09:30:00,751.32,760.5,751.32,756.27,48611
2023-06-14 09:30:00,764.84,764.84,761.55,763.56,17746
2023-06-15 09:30:00,770.02,775.92,768.09,775.56,30944
2023-06-16 09:30:00,784.75,790.65,780.7,788.17,187013
2023-06-20 09:30:00,775.68,776.71,772.54,775.33,37813
2023-06-21 09:30:00,778.48,783.11,775.68,780.31,22804
2023-06-22 09:30:00,776.99,778.22,774.45,776.18,30817
2023-06-23 09:30:00,775.92,778.45,773.55,775.87,22371
2023-06-26 09:30:00,777.36,782.26,764.94,766.24,39178
2023-06-27 09:30:00,782.65,782.97,766.46,768.84,57209
2023-06-28 09:30:00,705.22,707.06,687.09,692.08,361510
2023-06-29 09:30:00,693.83,696.56,686.11,694.94,80360
2023-06-30 09:30:00,707.17,707.17,701.31,702.63,73015
2023-07-03 09:30:00,707.1,715.56,707.1,715.05,50922
2023-07-05 09:30:00,713.34,715.41,709.38,713.98,56197
2023-07-06 09:30:00,710.73,711.69,704.24,707.11,65786
2023-07-07 09:30:00,697.64,698.19,692.51,697.05,63805
2023-07-10 09:30:00,687.09,697.04,685.62,695.94,142702
2023-07-11 09:30:00,704.95,712.46,703.38,708.0,88763
2023-07-12 09:30:00,714.72,716.88,711.14,716.16,82857
2023-07-13 09:30:00,719.52,725.59,717.15,725.09,41575
2023-07-14 09:30:00,718.08,718.31,713.87,715.68,35807
2023-07-17 09:30:00,715.85,722.66,714.96,721.99,34658
2023-07-18 09:30:00,716.96,722.64,716.73,720.03,41189
2023-07-19 09:30:00,724.51,728.91,723.06,725.69,66466
2023-07-20 09:30:00,716.96,726.61,716.96,725.3,46427
2023-07-21 09:30:00,725.72,729.91,718.54,724.32,57761
2023-07-24 09:30:00,727.37,730.5,725.58,727.14,33715
2023-07-25 09:30:00,720.17,728.13,718.47,727.79,27090
2023-07-26 09:30:00,726.8,726.8,721.93,722.63,22839
2023-07-27 09:30:00,728.13,737.07,728.13,736.82,57050
2023-07-28 09:30:00,736.88,737.92,720.51,730.64,90826
2023-07-31 09:30:00,742.33,742.33,736.27,737.27,29317
2023-08-01 09:30:00,741.52,741.52,735.42,737.47,21936
2023-08-02 09:30:00,737.6,741.64,734.08,737.32,24566
2023-08-03 09:30:00,759.79,776.71,755.95,768.21,172741
2023-08-04 09:30:00,772.47,781.52,768.17,771.79,45748
2023-08-07 09:30:00,765.38,770.72,762.05,769.95,45461
2023-08-08 09:30:00,772.65,774.22,767.59,770.07,24114
2023-08-09 09:30:00,778.7,787.82,776.71,784.33,43194
2023-08-10 09:30:00,785.67,792.33,785.67,791.9,28627
2023-08-11 09:30:00,791.34,796.44,791.34,795.56,24404
2023-08-14 09:30:00,806.44,806.44,799.61,801.04,22464
2023-08-15 09:30:00,801.03,802.91,797.51,802.22,20023
2023-08-16 09:30:00,800.55,805.58,798.84,800.73,18073
2023-08-17 09:30:00,796.74,796.74,792.55,794.44,14818
2023-08-18 09:30:00,791.5,795.71,787.0,794.63,28335
2023-08-21 09:30:00,821.52,828.69,817.15,826.95,108939
2023-08-22 09:30:00,838.78,842.48,834.96,841.18,54790
2023-08-23 09:30:00,841.44,843.93,835.53,837.57,44303
2023-08-24 09:30:00,839.27,841.53,837.27,837.48,30054
2023-08-25 09:30:00,829.02,831.47,827.28,828.58,12828
2023-08-28 09:30:00,829.9,829.9,826.23,827.53,14079
2023-08-29 09:30:00,829.86,832.15,827.46,830.64,20628
2023-08-30 09:30:00,827.25,830.46,827.25,829.2,10697
2023-08-31 09:30:00,832.35,832.35,826.03,827.14,20593
2023-09-01 09:30:00,831.03,831.65,825.53,830.21,14256
2023-09-05 09:30:00,831.87,832.17,822.78,825.81,29269
2023-09-06 09:30:00,821.76,821.76,811.58,812.56,24580
2023-09-07 09:30:00,817.74,820.45,815.36,818.19,18531
2023-09-08 09:30:00,826.86,832.65,821.82,832.64,29847
2023-09-11 09:30:00,821.0,826.5,819.55,825.0,27464
2023-09-12 09:30:00,831.97,833.22,825.96,828.04,15027
2023-09-13 09:30:00,829.07,832.03,825.97,830.22,14453
2023-09-14 09:30:00,826.5,829.11,823.04,825.04,18866
2023-09-15 09:30:00,829.33,832.82,827.57,828.88,156604
2023-09-18 09:30:00,821.32,825.02,819.62,821.27,17518
2023-09-19 09:30:00,821.79,829.49,820.13,828.25,20016
2023-09-20 09:30:00,833.27,834.53,827.4,831.55,9930
2023-09-21 09:30:00,826.42,828.07,821.76,826.03,18196
2023-09-22 09:30:00,818.55,825.37,814.85,823.75,44855
2023-09-25 09:30:00,819.58,822.52,816.67,821.86,12672
2023-09-26 09:30:00,831.48,836.9,831.2,834.47,26635
2023-09-27 09:30:00,828.9,833.38,828.79,832.34,16954
2023-09-28 09:30:00,829.79,833.94,824.63,827.87,23650
2023-09-29 09:30:00,829.98,829.98,821.95,825.51,31689
2023-10-02 09:30:00,823.51,829.77,813.69,818.03,31668
2023-10-03 09:30:00,808.58,810.31,803.89,807.15,21280
2023-10-04 09:30:00,805.75,811.83,803.99,805.35,11105
2023-10-05 09:30:00,811.55,822.07,811.53,816.88,17732
2023-10-06 09:30:00,825.9,830.19,822.47,829.43,20184
2023-10-09 09:30:00,831.46,835.87,830.61,835.69,12175
2023-10-10 09:30:00,826.0,827.24,822.31,825.49,11216
2023-10-11 09:30:00,835.33,835.33,827.63,830.01,14931
2023-10-12 09:30:00,832.68,833.73,828.76,829.71,10824
2023-10-13 09:30:00,840.17,850.37,839.44,850.37,109766
2023-10-16 09:30:00,837.97,843.12,835.64,836.79,27520
2023-10-17 09:30:00,839.44,840.64,831.74,831.74,24904
2023-10-18 09:30:00,829.75,829.77,824.17,827.35,26043
2023-10-19 09:30:00,820.11,821.06,813.32,814.2,17379
2023-10-20 09:30:00,804.88,811.01,800.56,809.37,47781
2023-10-23 09:30:00,806.76,807.37,796.63,801.99,40625
2023-10-24 09:30:00,792.64,805.34,792.35,800.36,15568
2023-10-25 09:30:00,797.93,799.03,789.46,789.46,14695
2023-10-26 09:30:00,791.23,794.41,788.32,791.78,13193
2023-10-27 09:30:00,789.07,789.11,780.92,786.39,24429
2023-10-30 09:30:00,776.24,780.67,775.4,778.49,20261
2023-10-31 09:30:00,771.87,775.48,769.58,772.46,19443
2023-11-01 09:30:00,780.6,780.92,774.66,774.66,16010
2023-11-02 09:30:00,788.53,810.55,784.8,810.55,53102
2023-11-03 09:30:00,834.63,835.66,815.99,817.41,29788
2023-11-06 09:30:00,819.67,826.33,816.67,825.86,23719
2023-11-07 09:30:00,834.92,834.92,821.31,822.41,22268
2023-11-08 09:30:00,830.81,830.81,816.55,819.96,22431
2023-11-09 09:30:00,812.05,813.24,801.7,803.32,25776
2023-11-10 09:30:00,803.48,803.48,788.25,793.77,36040
2023-11-13 09:30:00,792.56,799.97,786.67,798.16,29894
2023-11-14 09:30:00,800.4,802.2,792.93,798.04,36934
2023-11-15 09:30:00,787.33,793.36,784.04,785.2,33809
2023-11-16 09:30:00,798.68,798.68,782.52,785.08,28927
2023-11-17 09:30:00,799.92,802.87,796.27,800.26,42926
2023-11-20 09:30:00,791.92,803.47,791.92,801.38,28919
2023-11-21 09:30:00,801.75,801.75,792.64,792.89,14838
2023-11-22 09:30:00,799.26,804.05,798.67,800.0,17960
2023-11-24 09:30:00,800.59,800.59,792.99,793.39,15607
2023-11-27 09:30:00,798.62,801.61,792.58,797.62,43135
2023-11-28 09:30:00,792.87,795.06,789.23,791.82,29920
2023-11-29 09:30:00,800.78,804.11,796.87,802.92,22044
2023-11-30 09:30:00,808.36,814.7,806.83,814.21,29504
2023-12-01 09:30:00,821.46,824.29,819.69,822.74,45804
2023-12-04 09:30:00,801.16,816.21,799.17,812.78,35231
2023-12-05 09:30:00,814.36,815.82,805.83,808.77,24827
2023-12-06 09:30:00,822.07,833.9,820.74,831.21,43396
2023-12-07 09:30:00,836.46,837.8,828.07,828.07,21748
2023-12-08 09:30:00,840.77,841.49,836.01,838.93,34714
2023-12-11 09:30:00,834.9,845.0,834.9,840.61,86448
2023-12-12 09:30:00,845.27,850.14,843.14,846.43,55853
2023-12-13 09:30:00,859.49,870.31,859.15,868.54,53443
2023-12-14 09:30:00,870.13,871.3,864.69,866.06,39967
2023-12-15 09:30:00,872.43,884.2,869.92,870.09,231014
2023-12-18 09:30:00,850.18,854.28,845.01,847.67,73214
2023-12-19 09:30:00,849.36,850.83,842.43,844.2,46755
2023-12-20 09:30:00,846.42,846.42,841.59,843.44,33552
2023-12-21 09:30:00,839.92,843.72,839.92,840.48,27478
2023-12-22 09:30:00,842.7,846.42,839.83,844.96,191407
2023-12-26 09:30:00,844.95,845.05,839.17,841.75,22564
2023-12-27 09:30:00,844.09,844.95,841.0,843.03,21255
2023-12-28 09:30:00,870.58,884.04,870.58,879.68,97007
2023-12-29 09:30:00,874.21,876.29,871.93,874.47,41029
2024-01-02 09:30:00,870.22,896.01,867.72,895.96,99745
2024-01-03 09:30:00,902.98,908.48,897.2,906.0,62873
2024-01-04 09:30:00,913.91,916.12,910.66,913.87,23280
2024-01-05 09:30:00,901.18,911.65,900.19,911.11,38056
2024-01-08 09:30:00,886.25,892.09,877.29,885.18,124136
2024-01-09 09:30:00,891.59,895.19,887.41,890.66,35908
2024-01-10 09:30:00,891.87,897.39,891.44,897.39,25458
2024-01-11 09:30:00,899.11,906.1,895.28,906.1,30697
2024-01-12 09:30:00,919.72,930.06,917.12,925.63,88991
2024-01-16 09:30:00,927.28,933.53,926.13,931.53,39974
2024-01-17 09:30:00,933.82,936.69,931.01,936.69,37476
2024-01-18 09:30:00,920.07,923.01,913.83,922.71,33792
2024-01-19 09:30:00,929.24,930.16,926.12,928.23,56236
2024-01-22 09:30:00,932.53,932.53,918.11,920.95,49356
2024-01-23 09:30:00,939.36,945.56,937.73,941.83,45122
2024-01-24 09:30:00,952.99,952.99,946.52,948.65,16472
2024-01-25 09:30:00,953.56,953.72,946.2,948.52,26672
2024-01-26 09:30:00,947.25,954.11,940.73,940.73,25604
2024-01-29 09:30:00,942.13,953.63,939.86,946.52,79103
2024-01-30 09:30:00,951.97,954.44,946.67,946.99,24107
2024-01-31 09:30:00,957.0,958.77,951.38,958.77,28102
2024-02-01 09:30:00,941.62,947.15,933.52,939.13,36921
2024-02-02 09:30:00,967.13,969.88,945.87,947.84,96662
2024-02-05 09:30:00,927.94,934.06,919.14,933.05,81834
2024-02-06 09:30:00,934.63,941.47,933.05,937.22,32996
2024-02-07 09:30:00,936.04,944.45,929.52,943.82,38936
2024-02-08 09:30:00,930.85,933.55,926.12,927.57,47268
2024-02-09 09:30:00,944.0,948.98,941.86,948.98,38229
2024-02-12 09:30:00,948.37,950.5,943.85,945.22,28324
2024-02-13 09:30:00,942.18,942.18,934.31,937.59,24301
2024-02-14 09:30:00,939.12,942.01,935.93,939.51,18157
2024-02-15 09:30:00,947.66,953.07,944.93,951.31,30579
2024-02-16 09:30:00,949.42,951.62,945.68,949.24,20848
2024-02-20 09:30:00,945.99,958.94,945.98,954.96,66136
2024-02-21 09:30:00,947.99,953.96,946.89,949.56,24650
2024-02-22 09:30:00,949.55,953.87,946.27,946.94,27636
2024-02-23 09:30:00,970.89,980.72,965.06,980.72,66868
2024-02-26 09:30:00,973.43,982.84,973.43,979.6,42238
2024-02-27 09:30:00,984.83,986.82,972.81,973.92,50091
2024-02-28 09:30:00,990.8,991.78,987.82,990.43,18119
2024-02-29 09:30:00,985.74,986.12,968.08,974.02,50553
2024-03-01 09:30:00,963.41,972.88,962.02,972.88,28802
2024-03-04 09:30:00,978.68,981.06,967.63,970.35,40444
2024-03-05 09:30:00,968.62,973.55,952.85,952.85,25490
2024-03-06 09:30:00,955.18,958.36,951.53,957.2,25225
2024-03-07 09:30:00,967.03,973.47,966.47,968.22,29386
2024-03-08 09:30:00,969.24,969.24,959.95,962.64,18330
2024-03-11 09:30:00,967.35,975.67,965.61,972.6,34867
2024-03-12 09:30:00,960.37,966.37,958.94,965.71,24158
2024-03-13 09:30:00,975.69,975.69,965.79,968.02,16582
2024-03-14 09:30:00,962.22,965.09,951.83,952.72,28594
2024-03-15 09:30:00,954.82,964.43,952.44,956.12,176442
2024-03-18 09:30:00,965.91,966.62,957.98,959.47,20098
2024-03-19 09:30:00,961.04,965.07,959.74,959.74,21883
2024-03-20 09:30:00,955.02,955.67,945.98,947.84,16386
2024-03-21 09:30:00,970.64,973.97,966.25,966.25,26088
2024-03-22 09:30:00,968.9,973.27,965.99,967.9,14394
2024-03-25 09:30:00,949.99,960.91,948.45,957.94,28818
2024-03-26 09:30:00,957.93,961.37,957.56,960.25,9694
2024-03-27 09:30:00,966.94,972.63,963.91,967.6,28946
2024-03-28 09:30:00,966.29,966.7,959.13,959.13,23575
2024-04-01 09:30:00,960.66,962.22,950.07,957.35,26517
2024-04-02 09:30:00,957.39,957.39,951.37,956.12,43576
2024-04-03 09:30:00,950.97,955.89,949.84,953.51,29387
2024-04-04 09:30:00,958.14,958.14,952.61,954.55,22139
2024-04-05 09:30:00,935.35,941.0,930.93,936.62,19811
2024-04-08 09:30:00,935.2,937.29,932.93,935.96,16386
2024-04-09 09:30:00,937.42,941.1,937.42,937.77,12169
2024-04-10 09:30:00,931.08,931.08,919.55,926.17,34255
2024-04-11 09:30:00,924.66,926.71,905.96,906.6,58609
2024-04-12 09:30:00,907.71,908.37,897.95,904.26,44345
2024-04-15 09:30:00,911.51,917.24,908.77,911.51,28749
2024-04-16 09:30:00,893.44,897.27,886.67,890.68,66353
2024-04-17 09:30:00,900.07,905.51,896.1,901.2,38694
2024-04-18 09:30:00,897.46,904.98,888.96,894.53,34047
2024-04-19 09:30:00,908.4,916.85,895.99,895.99,83855
2024-04-22 09:30:00,900.73,900.73,893.67,895.59,14531
2024-04-23 09:30:00,901.84,908.89,901.84,908.89,19159
2024-04-24 09:30:00,903.08,909.61,900.6,909.61,33066
2024-04-25 09:30:00,907.25,911.14,888.25,891.64,72242
2024-04-26 09:30:00,878.0,881.26,871.53,875.47,64661
2024-04-29 09:30:00,879.48,893.14,879.48,892.3,23163
2024-04-30 09:30:00,888.35,890.42,881.28,889.85,43730
2024-05-01 09:30:00,885.66,891.88,885.31,886.16,16678
2024-05-02 09:30:00,896.2,917.62,887.54,901.84,127644
2024-05-03 09:30:00,923.03,943.08,923.03,939.98,35498
2024-05-06 09:30:00,953.96,958.04,947.42,948.39,33690
2024-05-07 09:30:00,963.8,963.8,954.87,956.24,32021
2024-05-08 09:30:00,965.81,967.76,959.46,960.65,30600
2024-05-09 09:30:00,955.54,956.31,952.73,955.38,11415
2024-05-10 09:30:00,965.91,967.0,962.77,965.91,15020
2024-05-13 09:30:00,975.87,978.44,969.75,976.3,26980
2024-05-14 09:30:00,975.87,975.87,966.86,968.49,18490
2024-05-15 09:30:00,983.83,984.79,974.88,974.88,38614
2024-05-16 09:30:00,974.14,974.14,967.68,971.22,22502
2024-05-17 09:30:00,965.18,966.19,961.93,965.31,36740
2024-05-20 09:30:00,976.29,977.83,974.08,977.38,15117
2024-05-21 09:30:00,983.82,987.39,978.82,987.39,22946
2024-05-22 09:30:00,988.81,993.4,984.73,991.86,24425
2024-05-23 09:30:00,980.41,981.27,971.62,980.35,26237
2024-05-24 09:30:00,979.89,984.6,979.01,980.85,17012
2024-05-28 09:30:00,970.75,974.8,967.7,967.7,39521
2024-05-29 09:30:00,965.91,967.14,960.23,961.33,18313
2024-05-30 09:30:00,961.51,961.51,948.28,949.0,25508
2024-05-31 09:30:00,965.05,974.06,963.35,970.26,31320
2024-06-03 09:30:00,976.03,989.81,975.13,986.84,54591
2024-06-04 09:30:00,985.62,994.61,982.48,994.21,17443
2024-06-05 09:30:00,989.25,993.75,985.6,990.8,13823
2024-06-06 09:30:00,1000.95,1011.72,999.77,1009.72,44964
2024-06-07 09:30:00,994.79,998.24,990.25,995.78,20765
2024-06-10 09:30:00,994.24,994.24,989.82,991.31,12473
2024-06-11 09:30:00,993.87,1002.9,993.63,996.26,20395
2024-06-12 09:30:00,1010.53,1013.05,1004.89,1009.27,33509
2024-06-13 09:30:00,1015.05,1019.63,1013.58,1016.94,14980
2024-06-14 09:30:00,1019.98,1028.65,1013.67,1025.8,18503
2024-06-17 09:30:00,1032.15,1033.84,1021.68,1022.93,44966
2024-06-18 09:30:00,1042.09,1043.03,1039.89,1040.39,22533
2024-06-20 09:30:00,1034.06,1036.14,1030.27,1030.45,19726
2024-06-21 09:30:00,1046.35,1047.04,1040.59,1043.1,202301
2024-06-24 09:30:00,1055.53,1056.26,1047.82,1055.01,24605
2024-06-25 09:30:00,1063.62,1073.26,1061.54,1071.93,54249
2024-06-26 09:30:00,1062.5,1067.8,1052.56,1052.56,29894
2024-06-27 09:30:00,1066.7,1068.52,1060.71,1064.32,15062
2024-06-28 09:30:00,1050.36,1051.37,1041.38,1044.64,15851
2024-07-01 09:30:00,1042.69,1065.18,1040.59,1063.36,48217
2024-07-02 09:30:00,1049.56,1053.71,1029.76,1029.76,30438
2024-07-03 09:30:00,1037.88,1042.83,1029.96,1031.86,20294
2024-07-05 09:30:00,1023.14,1031.85,1021.47,1028.66,13979
2024-07-08 09:30:00,1035.13,1038.89,1032.95,1038.6,13408
2024-07-09 09:30:00,1051.38,1052.03,1044.78,1044.78,18260
2024-07-10 09:30:00,1052.71,1054.02,1048.84,1050.83,10860
2024-07-11 09:30:00,1061.43,1076.99,1061.43,1074.98,22488
2024-07-12 09:30:00,1087.47,1092.16,1080.36,1086.26,32986
2024-07-15 09:30:00,1092.66,1095.39,1085.91,1087.41,31050
2024-07-16 09:30:00,1083.3,1087.39,1074.53,1087.39,12487
2024-07-17 09:30:00,1088.4,1093.85,1086.59,1087.05,11154
2024-07-18 09:30:00,1086.8,1090.55,1082.56,1090.47,15213
2024-07-19 09:30:00,1067.67,1072.19,1063.66,1065.06,38809
2024-07-22 09:30:00,1070.82,1074.16,1067.48,1071.09,19771
2024-07-23 09:30:00,1073.25,1073.25,1058.44,1064.52,7845
2024-07-24 09:30:00,1051.55,1061.73,1048.84,1055.04,27008
2024-07-25 09:30:00,1066.23,1085.38,1063.55,1083.19,56482
2024-07-26 09:30:00,1063.04,1080.62,1063.04,1080.13,19239
2024-07-29 09:30:00,1069.09,1079.82,1069.09,1078.62,11350
2024-07-30 09:30:00,1078.07,1087.85,1071.72,1084.94,18650
2024-07-31 09:30:00,1077.64,1080.5,1068.7,1071.22,20167
2024-08-01 09:30:00,1056.39,1068.15,1037.46,1060.72,118646
2024-08-02 09:30:00,1095.13,1110.3,1093.97,1096.45,76650
2024-08-05 09:30:00,1076.68,1085.82,1057.2,1066.17,53732
2024-08-06 09:30:00,1059.74,1070.95,1059.74,1068.99,33655
2024-08-07 09:30:00,1069.85,1071.99,1065.29,1069.05,16842
2024-08-08 09:30:00,1070.09,1082.11,1064.52,1080.74,40375
2024-08-09 09:30:00,1108.31,1113.55,1106.42,1113.28,36105
2024-08-12 09:30:00,1123.18,1125.22,1105.31,1109.73,45000
2024-08-13 09:30:00,1120.81,1134.8,1117.78,1133.78,47119
2024-08-14 09:30:00,1147.41,1155.11,1143.18,1154.25,24958
2024-08-15 09:30:00,1162.39,1162.39,1150.43,1150.82,37798
2024-08-16 09:30:00,1170.04,1172.04,1161.8,1168.47,52737
2024-08-19 09:30:00,1175.04,1182.02,1173.21,1179.25,26922
2024-08-20 09:30:00,1191.83,1196.52,1191.83,1194.86,59881
2024-08-21 09:30:00,1189.67,1198.41,1189.67,1194.26,25353
2024-08-22 09:30:00,1184.68,1184.68,1175.02,1175.02,10457
