open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,519.42,519.42,512.93,516.57,47142
2022-12-07 09:30:00,508.32,510.1,506.14,508.4,22641
2022-12-08 09:30:00,520.56,520.56,516.07,519.79,27280
2022-12-09 09:30:00,514.83,518.63,513.05,517.5,34470
2022-12-12 09:30:00,506.71,509.14,504.17,504.17,50673
2022-12-13 09:30:00,512.93,512.99,502.49,509.45,56226
2022-12-14 09:30:00,505.04,507.74,501.41,507.36,42552
2022-12-15 09:30:00,508.84,509.45,505.73,506.63,30615
2022-12-16 09:30:00,503.53,506.72,500.03,502.42,168792
2022-12-19 09:30:00,505.83,511.42,502.85,508.98,50264
2022-12-20 09:30:00,509.7,514.12,509.34,513.48,59789
2022-12-21 09:30:00,507.19,510.61,506.02,508.58,20529
2022-12-22 09:30:00,514.83,517.79,513.16,513.69,47696
2022-12-23 09:30:00,507.87,509.27,506.12,507.09,76917
2022-12-27 09:30:00,513.88,517.2,512.92,514.98,34712
2022-12-28 09:30:00,519.08,520.92,517.99,519.77,37379
2022-12-29 09:30:00,516.0,517.64,514.88,516.44,32930
2022-12-30 09:30:00,518.59,522.35,517.0,519.64,31327
2023-01-03 09:30:00,520.49,523.24,516.38,518.43,95626
2023-01-04 09:30:00,511.84,515.79,509.15,515.55,61570
2023-01-05 09:30:00,502.92,509.78,501.46,509.09,85258
2023-01-06 09:30:00,506.05,511.48,506.05,511.48,31420
2023-01-09 09:30:00,494.8,494.8,475.93,485.97,187742
2023-01-10 09:30:00,474.69,477.12,468.94,475.83,160750
2023-01-11 09:30:00,473.95,476.96,470.38,471.2,78342
2023-01-12 09:30:00,469.66,469.66,464.1,466.03,84853
2023-01-13 09:30:00,453.13,453.13,442.21,445.64,327525
2023-01-17 09:30:00,442.56,444.37,438.42,441.4,206948
2023-01-18 09:30:00,433.39,433.72,430.54,432.34,135764
2023-01-19 09:30:00,428.06,432.7,427.28,427.83,162507
2023-01-20 09:30:00,425.99,426.04,420.36,422.43,157844
2023-01-23 09:30:00,431.7,432.63,428.69,430.86,69150
2023-01-24 09:30:00,431.93,442.23,427.91,436.37,208224
2023-01-25 09:30:00,437.26,441.95,437.15,440.99,103414
2023-01-26 09:30:00,437.46,443.29,432.0,443.29,342026
2023-01-27 09:30:00,413.76,422.52,411.61,421.07,380339
2023-01-30 09:30:00,425.06,425.99,422.42,425.11,101181
2023-01-31 09:30:00,421.63,422.03,416.1,418.49,114970
2023-02-01 09:30:00,425.48,428.89,424.94,426.96,54890
2023-02-02 09:30:00,419.74,421.32,416.45,420.27,153213
2023-02-03 09:30:00,430.78,434.08,427.64,429.55,207691
2023-02-06 09:30:00,423.2,433.39,423.11,428.64,167776
2023-02-07 09:30:00,427.91,429.62,423.62,426.03,55922
2023-02-08 09:30:00,430.78,436.24,430.78,434.16,88943
2023-02-09 09:30:00,435.37,438.8,435.37,437.92,101344
2023-02-10 09:30:00,436.62,438.9,435.96,438.56,52831
2023-02-13 09:30:00,446.83,449.87,441.2,442.63,111159
2023-02-14 09:30:00,446.9,449.8,444.98,447.7,195145
2023-02-15 09:30:00,445.03,447.1,444.04,445.1,67203
2023-02-16 09:30:00,437.66,441.2,437.46,438.67,58710
2023-02-17 09:30:00,444.57,446.15,442.03,444.88,80414
2023-02-21 09:30:00,453.49,457.67,452.02,453.67,203397
2023-02-22 09:30:00,452.71,458.42,452.7,457.46,164631
2023-02-23 09:30:00,456.14,460.5,456.03,460.44,142705
2023-02-24 09:30:00,453.12,458.24,453.12,453.9,83211
2023-02-27 09:30:00,451.18,453.76,449.64,453.51,64641
2023-02-28 09:30:00,451.04,452.24,448.0,448.0,84876
2023-03-01 09:30:00,442.88,446.42,441.95,444.32,50836
2023-03-02 09:30:00,441.3,447.58,441.3,444.95,66421
2023-03-03 09:30:00,450.75,451.19,447.94,448.69,42172
2023-03-06 09:30:00,447.33,454.79,446.7,452.63,98594
2023-03-07 09:30:00,451.4,456.3,451.35,454.79,105209
2023-03-08 09:30:00,452.49,455.97,450.22,450.92,127387
2023-03-09 09:30:00,450.22,450.22,445.83,445.85,55661
2023-03-10 09:30:00,439.58,444.05,438.34,441.66,110855
2023-03-13 09:30:00,435.9,443.26,435.16,441.09,172475
2023-03-14 09:30:00,438.97,440.97,436.2,436.81,86071
2023-03-15 09:30:00,430.41,437.52,427.9,429.56,175600
2023-03-16 09:30:00,430.55,433.76,429.48,433.55,57352
2023-03-17 09:30:00,431.22,431.55,426.07,427.32,208949
2023-03-20 09:30:00,426.87,433.62,426.61,432.57,53140
2023-03-21 09:30:00,435.03,435.87,433.01,434.1,73721
2023-03-22 09:30:00,431.61,433.7,429.04,430.04,64310
2023-03-23 09:30:00,425.66,426.15,422.5,422.5,92025
2023-03-24 09:30:00,426.68,427.09,424.69,426.16,110489
2023-03-27 09:30:00,440.12,440.8,436.82,437.83,56220
2023-03-28 09:30:00,439.37,441.87,439.09,440.27,31321
2023-03-29 09:30:00,440.39,443.46,440.28,442.05,50241
2023-03-30 09:30:00,441.43,442.33,441.13,441.99,23997
2023-03-31 09:30:00,443.84,444.17,442.4,443.76,36956
2023-04-03 09:30:00,444.15,448.05,443.53,447.49,79102
2023-04-04 09:30:00,449.36,452.43,448.38,451.66,57870
2023-04-05 09:30:00,447.91,453.36,447.91,450.57,71811
2023-04-06 09:30:00,455.06,456.58,453.72,455.39,76257
2023-04-10 09:30:00,451.51,454.95,451.51,452.61,47589
2023-04-11 09:30:00,456.44,456.44,450.08,450.6,64314
2023-04-12 09:30:00,448.11,453.08,446.77,452.41,68368
2023-04-13 09:30:00,452.49,453.77,450.26,451.98,35668
2023-04-14 09:30:00,451.1,452.47,450.36,450.36,47751
2023-04-17 09:30:00,453.44,454.77,452.13,453.59,33803
2023-04-18 09:30:00,456.08,463.42,456.08,463.06,118554
2023-04-19 09:30:00,460.6,462.24,458.46,461.79,38792
2023-04-20 09:30:00,458.63,458.63,454.91,455.39,38694
2023-04-21 09:30:00,456.06,456.06,452.75,452.95,35422
2023-04-24 09:30:00,451.69,453.1,447.22,447.86,67883
2023-04-25 09:30:00,450.68,450.68,449.06,449.42,35021
2023-04-26 09:30:00,443.57,445.14,437.2,437.35,77401
2023-04-27 09:30:00,433.78,435.96,424.69,435.01,264003
2023-04-28 09:30:00,441.34,442.49,439.44,440.99,62943
2023-05-01 09:30:00,442.86,446.5,442.67,444.65,53428
2023-05-02 09:30:00,441.78,441.83,435.12,436.53,73828
2023-05-03 09:30:00,429.03,431.25,428.06,428.48,29694
2023-05-04 09:30:00,424.96,425.19,419.92,420.98,43655
2023-05-05 09:30:00,425.13,426.9,424.8,426.02,51489
2023-05-08 09:30:00,429.8,431.15,428.85,431.15,18018
2023-05-09 09:30:00,424.69,425.49,422.65,423.16,54940
2023-05-10 09:30:00,424.79,425.64,422.34,424.36,32426
2023-05-11 09:30:00,420.76,421.18,417.17,417.33,84070
2023-05-12 09:30:00,419.02,422.58,419.02,421.5,41270
2023-05-15 09:30:00,420.62,421.38,418.0,418.28,31398
2023-05-16 09:30:00,421.81,421.82,419.42,419.57,30986
2023-05-17 09:30:00,420.86,424.25,419.49,423.3,84105
2023-05-18 09:30:00,427.63,428.45,425.68,425.68,28350
2023-05-19 09:30:00,426.95,427.85,425.5,426.81,33759
2023-05-22 09:30:00,423.82,426.78,421.81,421.88,39019
2023-05-23 09:30:00,422.94,424.4,422.07,423.04,36433
2023-05-24 09:30:00,424.72,425.3,423.2,424.79,36448
2023-05-25 09:30:00,420.21,421.77,415.08,416.41,73476
2023-05-26 09:30:00,416.51,424.89,416.51,422.39,82259
2023-05-30 09:30:00,418.69,424.2,416.23,423.85,98966
2023-05-31 09:30:00,421.51,424.04,421.19,423.68,58909
2023-06-01 09:30:00,420.5,420.54,417.85,418.66,42014
2023-06-02 09:30:00,425.46,426.11,422.4,424.3,81131
2023-06-05 09:30:00,430.34,430.34,428.55,429.25,42482
2023-06-06 09:30:00,430.83,431.41,428.11,428.76,48384
2023-06-07 09:30:00,431.21,431.21,427.71,429.9,46281
2023-06-08 09:30:00,436.84,438.05,435.55,436.39,29059
2023-06-09 09:30:00,439.45,442.59,438.59,440.53,74807
2023-06-12 09:30:00,437.05,437.05,434.65,434.67,49675
2023-06-13 09:30:00,433.42,434.86,428.58,431.02,104087
2023-06-14 09:30:00,434.1,436.13,432.97,435.79,41994
2023-06-15 09:30:00,432.94,437.05,430.12,436.38,63220
2023-06-16 09:30:00,436.23,440.41,436.0,436.47,210511
2023-06-20 09:30:00,441.86,443.18,437.36,442.93,60358
2023-06-21 09:30:00,437.31,439.58,437.26,439.4,30479
2023-06-22 09:30:00,443.78,443.82,440.21,440.5,31604
2023-06-23 09:30:00,441.08,442.98,439.66,441.29,30312
2023-06-26 09:30:00,432.85,432.85,426.78,427.21,101609
2023-06-27 09:30:00,431.55,432.65,430.11,430.88,32842
2023-06-28 09:30:00,432.08,433.79,428.94,429.55,40720
2023-06-29 09:30:00,426.27,429.83,425.92,429.29,34519
2023-06-30 09:30:00,436.27,437.32,434.43,435.25,52409
2023-07-03 09:30:00,436.24,438.11,435.38,438.11,23698
2023-07-05 09:30:00,440.78,441.31,439.31,440.06,38527
2023-07-06 09:30:00,441.38,442.97,439.18,441.49,37142
2023-07-07 09:30:00,438.05,438.05,434.29,435.33,48258
2023-07-10 09:30:00,435.74,438.07,434.83,437.93,23198
2023-07-11 09:30:00,437.01,441.01,436.29,440.76,69399
2023-07-12 09:30:00,444.26,444.31,440.09,441.42,43407
2023-07-13 09:30:00,435.45,437.09,433.97,436.34,30247
2023-07-14 09:30:00,438.97,439.25,433.55,434.26,49904
2023-07-17 09:30:00,435.04,437.81,432.61,435.81,200686
2023-07-18 09:30:00,439.68,443.49,439.68,439.98,88364
2023-07-19 09:30:00,425.94,429.23,425.94,428.24,51137
2023-07-20 09:30:00,430.86,430.86,426.69,426.71,68329
2023-07-21 09:30:00,437.2,440.04,435.07,437.92,62477
2023-07-24 09:30:00,437.01,437.81,436.13,436.75,18610
2023-07-25 09:30:00,428.87,433.27,427.51,427.74,84467
2023-07-26 09:30:00,440.14,442.7,437.41,437.41,47698
2023-07-27 09:30:00,426.23,430.34,415.53,421.32,332981
2023-07-28 09:30:00,429.26,434.67,428.91,431.94,105638
2023-07-31 09:30:00,433.72,433.72,426.05,426.46,126199
2023-08-01 09:30:00,429.28,432.91,428.43,432.1,67288
2023-08-02 09:30:00,431.21,431.74,427.82,430.14,80339
2023-08-03 09:30:00,430.54,430.72,425.16,428.05,88237
2023-08-04 09:30:00,427.48,428.21,425.67,426.53,25140
2023-08-07 09:30:00,421.56,423.0,419.01,420.81,118919
2023-08-08 09:30:00,419.76,422.09,417.9,418.67,50560
2023-08-09 09:30:00,416.87,418.67,416.45,417.99,52875
2023-08-10 09:30:00,418.17,418.55,416.32,416.5,58766
2023-08-11 09:30:00,414.25,416.18,414.25,415.09,39115
2023-08-14 09:30:00,415.17,416.77,414.59,414.59,32877
2023-08-15 09:30:00,411.86,412.47,410.98,411.89,64812
2023-08-16 09:30:00,406.75,408.66,406.75,407.89,25783
2023-08-17 09:30:00,412.22,415.7,412.16,415.7,30039
2023-08-18 09:30:00,412.19,418.28,412.18,416.56,80497
2023-08-21 09:30:00,413.19,415.21,413.09,415.19,27290
2023-08-22 09:30:00,418.32,420.7,417.85,420.29,34290
2023-08-23 09:30:00,422.6,423.62,421.01,421.01,37625
2023-08-24 09:30:00,418.04,420.7,417.89,420.49,29937
2023-08-25 09:30:00,418.17,418.93,416.8,417.8,18279
2023-08-28 09:30:00,415.15,416.77,414.36,416.08,51039
2023-08-29 09:30:00,415.7,416.94,414.64,415.98,38303
2023-08-30 09:30:00,416.97,421.46,416.75,421.43,33349
2023-08-31 09:30:00,421.59,422.98,419.15,421.99,30738
2023-09-01 09:30:00,420.85,422.66,420.6,421.93,24809
2023-09-05 09:30:00,420.63,421.49,418.55,420.39,41198
2023-09-06 09:30:00,417.33,417.75,411.92,413.43,70779
2023-09-07 09:30:00,411.57,416.31,411.57,415.42,74682
2023-09-08 09:30:00,416.59,416.59,413.63,415.49,31584
2023-09-11 09:30:00,409.32,409.32,404.62,404.99,67686
2023-09-12 09:30:00,409.52,412.12,409.52,410.96,33078
2023-09-13 09:30:00,411.92,417.66,410.61,414.11,72789
2023-09-14 09:30:00,410.94,413.59,410.16,413.0,39457
2023-09-15 09:30:00,418.17,421.34,417.51,420.07,142687
2023-09-18 09:30:00,421.46,423.03,420.65,422.91,51737
2023-09-19 09:30:00,425.71,427.06,424.05,425.97,60024
2023-09-20 09:30:00,422.97,424.37,421.31,422.29,25065
2023-09-21 09:30:00,425.17,425.38,423.03,424.82,51825
2023-09-22 09:30:00,420.16,421.62,419.19,420.35,44503
2023-09-25 09:30:00,409.33,410.21,407.22,407.72,50359
2023-09-26 09:30:00,409.97,410.51,407.86,408.41,34606
2023-09-27 09:30:00,413.19,416.52,412.93,416.11,38839
2023-09-28 09:30:00,426.8,428.48,426.13,427.85,79538
2023-09-29 09:30:00,425.36,425.93,424.32,425.07,57616
2023-10-02 09:30:00,425.85,430.1,425.85,428.76,74815
2023-10-03 09:30:00,427.6,428.91,425.67,425.89,47496
2023-10-04 09:30:00,416.55,417.48,409.45,411.15,65519
2023-10-05 09:30:00,408.21,410.02,406.13,408.26,38401
2023-10-06 09:30:00,405.15,405.57,402.51,403.76,37940
2023-10-09 09:30:00,433.97,451.17,433.9,450.15,580860
2023-10-10 09:30:00,458.2,459.28,448.1,450.45,238703
2023-10-11 09:30:00,451.81,456.45,450.9,454.38,97911
2023-10-12 09:30:00,458.33,460.73,456.18,457.45,91739
2023-10-13 09:30:00,466.45,470.9,465.26,465.96,128323
2023-10-16 09:30:00,475.91,478.64,466.63,468.22,148933
2023-10-17 09:30:00,471.69,479.93,471.69,479.33,105465
2023-10-18 09:30:00,476.71,477.63,472.15,473.98,76563
2023-10-19 09:30:00,472.43,477.12,472.26,475.11,34794
2023-10-20 09:30:00,475.87,477.94,473.99,474.78,74888
2023-10-23 09:30:00,470.2,470.57,466.37,469.43,58941
2023-10-24 09:30:00,468.21,471.04,464.18,467.1,85737
2023-10-25 09:30:00,466.47,467.9,464.18,465.35,67776
2023-10-26 09:30:00,470.42,475.74,460.52,460.52,175705
2023-10-27 09:30:00,459.29,462.07,456.94,457.15,74497
2023-10-30 09:30:00,458.02,459.3,454.0,456.73,64831
2023-10-31 09:30:00,454.79,456.3,450.31,451.46,68060
2023-11-01 09:30:00,459.06,459.06,454.45,455.66,58236
2023-11-02 09:30:00,449.94,456.11,448.37,455.54,119341
2023-11-03 09:30:00,460.08,461.24,454.72,454.72,84183
2023-11-06 09:30:00,457.0,457.0,454.18,456.16,35262
2023-11-07 09:30:00,457.66,457.66,454.0,454.69,34984
2023-11-08 09:30:00,452.21,454.06,449.75,450.15,26264
2023-11-09 09:30:00,446.01,447.17,442.05,443.75,38264
2023-11-10 09:30:00,446.3,446.96,443.83,445.69,87301
2023-11-13 09:30:00,448.69,450.8,446.94,448.84,83482
2023-11-14 09:30:00,447.7,449.43,445.35,448.76,76406
2023-11-15 09:30:00,450.6,452.38,449.62,451.17,64696
2023-11-16 09:30:00,450.74,451.64,449.11,449.54,19286
2023-11-17 09:30:00,448.99,449.27,447.9,448.99,55963
2023-11-20 09:30:00,449.17,449.64,447.57,448.9,35858
2023-11-21 09:30:00,450.42,453.25,447.22,452.81,27936
2023-11-22 09:30:00,453.22,457.31,452.3,456.66,25397
2023-11-24 09:30:00,457.73,459.77,457.21,457.63,23316
2023-11-27 09:30:00,457.06,457.06,452.85,454.84,32154
2023-11-28 09:30:00,456.78,456.78,455.11,456.13,31035
2023-11-29 09:30:00,456.54,457.64,455.04,455.57,35209
2023-11-30 09:30:00,455.51,458.44,454.71,458.13,41336
2023-12-01 09:30:00,462.47,464.04,461.23,463.64,46078
2023-12-04 09:30:00,464.51,466.52,462.86,464.01,70064
2023-12-05 09:30:00,466.39,466.39,463.99,463.99,33079
2023-12-06 09:30:00,461.33,466.15,461.33,465.7,21863
2023-12-07 09:30:00,468.13,469.53,463.8,466.37,47551
2023-12-08 09:30:00,464.73,465.82,463.92,464.39,19299
2023-12-11 09:30:00,463.04,466.88,462.98,464.38,25326
2023-12-12 09:30:00,465.54,465.94,463.52,465.43,21338
2023-12-13 09:30:00,466.39,468.22,464.99,467.55,35536
2023-12-14 09:30:00,465.58,465.98,455.97,456.6,116805
2023-12-15 09:30:00,447.14,448.97,445.67,447.43,237812
2023-12-18 09:30:00,448.77,450.98,448.46,450.14,32606
2023-12-19 09:30:00,451.45,453.54,450.91,453.18,54562
2023-12-20 09:30:00,449.19,450.3,447.97,448.37,24224
2023-12-21 09:30:00,445.2,447.17,444.95,446.04,27190
2023-12-22 09:30:00,447.97,449.72,447.97,449.61,20952
2023-12-26 09:30:00,449.05,451.42,448.89,449.67,17698
2023-12-27 09:30:00,449.38,451.08,449.08,450.86,17771
2023-12-28 09:30:00,449.86,452.63,449.67,452.15,24113
2023-12-29 09:30:00,452.59,453.42,451.43,452.72,13861
2024-01-02 09:30:00,455.48,461.9,453.62,461.9,72174
2024-01-03 09:30:00,460.58,465.43,457.08,464.87,70066
2024-01-04 09:30:00,467.25,469.65,466.22,468.35,59394
2024-01-05 09:30:00,458.91,458.91,453.75,455.13,37069
2024-01-08 09:30:00,452.42,456.31,451.62,452.24,40678
2024-01-09 09:30:00,461.41,463.86,458.78,459.0,85635
2024-01-10 09:30:00,458.21,462.09,458.21,461.67,20947
2024-01-11 09:30:00,458.8,459.23,455.62,455.91,24784
2024-01-12 09:30:00,455.08,461.12,455.08,459.21,77879
2024-01-16 09:30:00,467.43,468.08,465.99,467.87,67025
2024-01-17 09:30:00,463.39,468.19,462.44,467.74,72086
2024-01-18 09:30:00,461.26,461.26,454.83,458.22,74101
2024-01-19 09:30:00,461.48,461.48,456.9,458.81,74532
2024-01-22 09:30:00,455.71,457.02,452.96,454.91,59368
2024-01-23 09:30:00,452.91,456.82,451.34,454.76,203457
2024-01-24 09:30:00,452.99,459.17,452.01,455.58,101818
2024-01-25 09:30:00,433.55,435.88,422.69,423.25,316610
2024-01-26 09:30:00,423.01,426.44,420.38,421.31,224743
2024-01-29 09:30:00,427.15,429.63,424.4,425.12,73743
2024-01-30 09:30:00,430.06,431.03,427.32,427.68,76430
2024-01-31 09:30:00,432.37,433.57,431.55,432.67,70525
2024-02-01 09:30:00,433.72,434.22,430.5,432.63,73859
2024-02-02 09:30:00,432.76,434.61,428.6,431.14,51527
2024-02-05 09:30:00,430.96,432.8,428.25,428.9,73478
2024-02-06 09:30:00,429.09,430.72,428.06,430.72,28945
2024-02-07 09:30:00,435.08,440.4,435.08,439.88,53708
2024-02-08 09:30:00,439.63,440.88,438.75,439.73,25300
2024-02-09 09:30:00,438.9,438.9,437.36,438.19,48206
2024-02-12 09:30:00,441.71,442.33,440.13,440.9,34594
2024-02-13 09:30:00,440.5,442.27,438.54,438.89,61128
2024-02-14 09:30:00,434.43,436.85,434.42,435.48,31571
2024-02-15 09:30:00,434.18,437.28,433.41,435.88,31990
2024-02-16 09:30:00,437.21,439.64,436.46,439.42,50874
2024-02-20 09:30:00,439.98,444.95,439.62,443.95,65477
2024-02-21 09:30:00,441.4,444.22,440.5,443.87,39179
2024-02-22 09:30:00,445.28,446.02,443.05,444.8,85469
2024-02-23 09:30:00,444.3,447.53,444.03,447.29,36518
2024-02-26 09:30:00,450.59,453.63,449.92,453.13,67453
2024-02-27 09:30:00,446.01,446.01,442.52,444.44,41436
2024-02-28 09:30:00,447.99,447.99,445.65,445.88,56322
2024-02-29 09:30:00,446.79,447.55,445.64,446.34,38988
2024-03-01 09:30:00,449.35,449.35,444.47,445.51,38138
2024-03-04 09:30:00,444.47,447.89,443.94,447.78,49318
2024-03-05 09:30:00,451.52,452.84,449.94,451.68,34749
2024-03-06 09:30:00,446.58,449.93,446.3,449.62,35502
2024-03-07 09:30:00,447.6,447.98,443.44,444.96,96714
2024-03-08 09:30:00,443.51,444.93,441.68,444.91,28231
2024-03-11 09:30:00,447.87,450.03,446.76,448.42,37491
2024-03-12 09:30:00,445.01,447.49,443.73,444.4,56940
2024-03-13 09:30:00,446.97,450.04,446.97,449.86,59781
2024-03-14 09:30:00,446.42,449.58,446.42,448.81,36580
2024-03-15 09:30:00,446.31,452.65,446.31,448.08,156348
2024-03-18 09:30:00,449.35,450.56,447.45,450.56,31516
2024-03-19 09:30:00,453.25,455.55,451.94,454.27,32632
2024-03-20 09:30:00,456.78,457.63,454.83,457.13,52971
2024-03-21 09:30:00,460.01,460.03,456.8,459.25,57384
2024-03-22 09:30:00,457.12,458.85,456.52,457.08,27364
2024-03-25 09:30:00,459.41,460.07,456.24,456.37,35957
2024-03-26 09:30:00,457.63,458.68,456.76,457.91,27722
2024-03-27 09:30:00,460.88,463.81,460.03,463.03,25940
2024-03-28 09:30:00,466.89,467.6,466.5,467.6,25156
2024-04-01 09:30:00,465.83,466.72,462.91,463.08,40017
2024-04-02 09:30:00,460.16,462.01,458.69,459.17,47998
2024-04-03 09:30:00,453.57,455.78,447.69,447.85,119893
2024-04-04 09:30:00,446.42,448.53,445.71,447.72,100187
2024-04-05 09:30:00,445.95,447.41,443.31,443.83,48566
2024-04-08 09:30:00,444.59,446.08,443.89,445.14,106951
2024-04-09 09:30:00,441.38,443.03,439.04,440.75,67303
2024-04-10 09:30:00,441.16,443.05,438.91,440.71,41950
2024-04-11 09:30:00,445.05,446.11,443.87,445.56,28161
2024-04-12 09:30:00,450.35,456.37,450.35,452.27,76185
2024-04-15 09:30:00,450.28,451.47,448.64,449.85,124229
2024-04-16 09:30:00,441.63,444.62,441.09,443.26,65563
2024-04-17 09:30:00,441.47,441.96,439.85,440.81,29876
2024-04-18 09:30:00,438.51,443.28,438.51,442.67,44316
2024-04-19 09:30:00,444.07,446.1,441.61,444.9,61655
2024-04-22 09:30:00,453.18,455.46,450.39,454.22,63087
2024-04-23 09:30:00,461.61,462.59,458.52,461.3,96837
2024-04-24 09:30:00,463.08,465.06,459.09,463.33,99092
2024-04-25 09:30:00,456.92,470.82,453.25,465.36,127070
2024-04-26 09:30:00,475.24,476.01,467.89,469.01,102052
2024-04-29 09:30:00,469.33,473.66,468.59,470.83,45345
2024-04-30 09:30:00,474.15,475.73,472.24,472.27,29811
2024-05-01 09:30:00,472.86,474.66,471.19,472.95,42819
2024-05-02 09:30:00,472.65,476.13,468.5,469.98,50751
2024-05-03 09:30:00,463.63,465.45,456.63,456.85,97229
2024-05-06 09:30:00,458.45,459.35,456.34,456.34,38545
2024-05-07 09:30:00,458.79,461.82,457.11,460.99,44950
2024-05-08 09:30:00,462.61,463.73,460.33,460.51,57631
2024-05-09 09:30:00,459.62,461.89,459.62,461.03,97955
2024-05-10 09:30:00,462.27,462.42,460.48,461.86,18453
2024-05-13 09:30:00,463.19,468.57,463.19,468.25,132372
2024-05-14 09:30:00,465.67,467.1,464.01,465.2,19912
2024-05-15 09:30:00,459.92,461.27,456.53,459.09,82533
2024-05-16 09:30:00,458.43,460.17,456.06,458.03,37584
2024-05-17 09:30:00,459.94,459.94,456.94,458.51,50571
2024-05-20 09:30:00,459.97,460.16,456.28,456.66,36381
2024-05-21 09:30:00,458.82,459.46,456.73,458.01,51037
2024-05-22 09:30:00,459.07,463.32,458.46,462.63,43458
2024-05-23 09:30:00,460.15,463.04,459.65,460.41,42405
2024-05-24 09:30:00,455.69,457.71,455.27,456.49,24912
2024-05-28 09:30:00,455.38,455.38,451.33,452.64,99696
2024-05-29 09:30:00,444.09,444.24,442.44,443.43,43326
2024-05-30 09:30:00,439.07,440.72,437.47,438.41,91361
2024-05-31 09:30:00,436.94,439.0,435.98,438.84,62129
2024-06-03 09:30:00,439.78,443.89,439.78,440.6,68961
2024-06-04 09:30:00,439.87,440.16,438.7,439.7,36660
2024-06-05 09:30:00,438.27,438.78,433.36,433.41,48466
2024-06-06 09:30:00,433.12,434.79,432.24,434.34,79609
2024-06-07 09:30:00,434.54,436.16,432.93,433.92,40551
2024-06-10 09:30:00,430.77,432.38,429.22,432.38,37673
2024-06-11 09:30:00,425.14,425.48,422.34,424.57,80916
2024-06-12 09:30:00,421.21,423.24,417.62,420.57,151595
2024-06-13 09:30:00,417.63,417.86,414.19,414.97,48311
2024-06-14 09:30:00,413.24,413.48,409.82,411.25,120691
2024-06-17 09:30:00,414.17,418.66,413.34,418.49,71352
2024-06-18 09:30:00,421.27,423.37,419.56,420.65,32684
2024-06-20 09:30:00,416.63,420.3,416.63,418.49,54660
2024-06-21 09:30:00,422.69,424.44,418.06,419.9,175708
2024-06-24 09:30:00,424.8,426.79,423.08,425.98,56071
2024-06-25 09:30:00,421.87,422.5,419.98,419.98,34084
2024-06-26 09:30:00,421.3,421.77,418.15,420.26,41380
2024-06-27 09:30:00,423.47,425.27,422.93,425.23,38802
2024-06-28 09:30:00,427.16,428.91,425.68,425.68,76620
2024-07-01 09:30:00,428.42,431.26,427.08,430.96,63197
2024-07-02 09:30:00,425.6,426.9,425.0,425.37,15759
2024-07-03 09:30:00,427.82,428.76,425.73,428.22,24621
2024-07-05 09:30:00,427.92,427.92,425.25,426.28,21257
2024-07-08 09:30:00,426.02,426.98,425.53,425.95,15427
2024-07-09 09:30:00,420.98,421.23,419.49,420.37,35185
2024-07-10 09:30:00,413.83,416.78,413.83,415.17,27336
2024-07-11 09:30:00,416.15,419.32,415.75,419.05,20026
2024-07-12 09:30:00,425.88,427.12,425.51,426.65,40269
2024-07-15 09:30:00,424.91,427.3,422.44,425.45,60738
2024-07-16 09:30:00,422.17,425.06,422.16,424.71,33760
2024-07-17 09:30:00,425.59,430.77,425.59,427.6,51890
2024-07-18 09:30:00,428.27,431.04,428.27,430.79,31731
2024-07-19 09:30:00,433.27,433.27,426.86,427.36,49093
2024-07-22 09:30:00,428.42,429.16,426.95,426.98,85516
2024-07-23 09:30:00,430.22,432.67,427.84,432.23,70323
2024-07-24 09:30:00,435.12,436.6,429.87,430.66,61855
2024-07-25 09:30:00,451.26,459.88,449.31,454.95,291911
2024-07-26 09:30:00,467.54,469.17,462.21,467.13,174207
2024-07-29 09:30:00,470.96,472.09,465.27,466.75,73920
2024-07-30 09:30:00,466.58,469.93,465.06,469.65,31580
2024-07-31 09:30:00,476.34,479.12,474.02,474.43,44498
2024-08-01 09:30:00,475.61,478.99,474.56,474.98,38496
2024-08-02 09:30:00,485.58,494.41,485.58,492.79,151130
2024-08-05 09:30:00,487.05,496.2,479.11,479.99,145575
2024-08-06 09:30:00,482.89,485.11,481.39,484.22,50700
2024-08-07 09:30:00,473.22,476.61,470.6,475.36,103864
2024-08-08 09:30:00,477.44,481.65,474.69,481.65,50289
2024-08-09 09:30:00,482.14,485.46,476.79,479.92,66760
2024-08-12 09:30:00,485.1,487.45,484.62,485.54,51156
2024-08-13 09:30:00,490.97,491.92,488.53,489.17,66928
2024-08-14 09:30:00,490.95,496.48,490.32,494.53,27581
2024-08-15 09:30:00,494.05,494.64,492.19,493.15,34946
2024-08-16 09:30:00,493.84,494.63,492.81,493.34,35145
2024-08-19 09:30:00,496.12,497.81,494.98,496.37,31900
2024-08-20 09:30:00,493.92,493.92,490.02,490.69,28691
2024-08-21 09:30:00,498.24,498.74,497.14,498.56,21655
2024-08-22 09:30:00,495.59,498.25,495.59,497.44,46244
2024-08-23 09:30:00,499.3,499.7,498.14,498.69,30845
2024-08-26 09:30:00,499.66,501.47,499.66,500.38,31837
2024-08-27 09:30:00,501.31,501.63,497.35,499.16,39997
2024-08-28 09:30:00,504.75,506.62,501.71,506.18,31309
2024-08-29 09:30:00,503.22,503.85,501.45,502.61,19303
2024-08-30 09:30:00,505.67,510.07,505.34,507.85,25813
