open_date,open,high,low,close,volume_base
2022-11-29 09:30:00,240.96,241.33,240.26,241.06,12800
2022-11-30 09:30:00,240.8,243.64,240.8,243.015,36626
2022-12-01 09:30:00,254.36,258.69,252.0601,258.54,92727
2022-12-02 09:30:00,254.69,254.84,252.01,252.94,37120
2022-12-05 09:30:00,253.47,253.9,252.09,252.26,26987
2022-12-06 09:30:00,248.92,248.92,246.2,246.2,14447
2022-12-07 09:30:00,242.33,244.3,240.72,241.05,26591
2022-12-08 09:30:00,244.88,247.065,243.14,246.66,47574
2022-12-09 09:30:00,241.88,243.9,240.795,241.845,38779
2022-12-12 09:30:00,242.41,244.12,241.85,243.74,39756
2022-12-13 09:30:00,256.79,261.21,256.79,259.73,93861
2022-12-14 09:30:00,255.84,261.12,255.84,260.72,45577
2022-12-15 09:30:00,250.77,253.54,249.08,249.78,43624
2022-12-16 09:30:00,246.13,246.86,244.09,245.2,219997
2022-12-19 09:30:00,241.38,241.38,237.25,238.69,44226
2022-12-20 09:30:00,232.94,234.44,232.47,234.12,27364
2022-12-21 09:30:00,237.69,238.22,235.41,236.995,26486
2022-12-22 09:30:00,237.37,237.82,235.48,235.89,39827
2022-12-23 09:30:00,235.36,236.38,233.22,233.65,20917
2022-12-27 09:30:00,237.56,238.02,233.35,235.37,16668
2022-12-28 09:30:00,236.93,239.65,235.03,239.48,16021
2022-12-29 09:30:00,236.34,239.5625,235.56,239.2973,18528
2022-12-30 09:30:00,239.71,241.01,238.865,240.7,28965
2023-01-03 09:30:00,245.27,248.13,242.37,242.37,57449
2023-01-04 09:30:00,242.39,244.34,240.59,243.26,31571
2023-01-05 09:30:00,239.32,240.41,235.3,236.71,42444
2023-01-06 09:30:00,234.78,235.09,230.0,230.41,29512
2023-01-09 09:30:00,241.97,251.0,241.4,250.4725,62660
2023-01-10 09:30:00,247.61,249.85,246.945,249.42,23678
2023-01-11 09:30:00,249.9,250.49,248.22,248.27,15733
2023-01-12 09:30:00,252.41,253.34,248.8025,249.29,35996
2023-01-13 09:30:00,249.0,251.5,248.955,249.145,34613
2023-01-17 09:30:00,254.06,255.32,252.61,255.04,45961
2023-01-18 09:30:00,255.64,257.34,254.365,256.61,39772
2023-01-19 09:30:00,248.99,252.18,248.4129,251.77,16432
2023-01-20 09:30:00,247.95,250.995,247.95,249.73,83677
2023-01-23 09:30:00,256.44,258.54,255.18,257.9398,14675
2023-01-24 09:30:00,260.5,261.99,257.87,259.82,21142
2023-01-25 09:30:00,252.87,253.54,250.06,250.06,21992
2023-01-26 09:30:00,263.38,267.25,261.565,265.97,88319
2023-01-27 09:30:00,263.87,265.88,262.435,264.04,33447
2023-01-30 09:30:00,262.19,264.77,262.19,264.38,17983
2023-01-31 09:30:00,261.8,262.86,261.15,262.59,19596
2023-02-01 09:30:00,265.46,268.17,265.46,267.28,67310
2023-02-02 09:30:00,278.92,282.47,277.96,279.5,57337
2023-02-03 09:30:00,276.11,279.82,273.96,278.03,37670
2023-02-06 09:30:00,271.46,273.89,270.22,273.11,30345
2023-02-07 09:30:00,270.85,272.615,269.82,271.95,21397
2023-02-08 09:30:00,276.54,277.724,275.33,276.94,30446
2023-02-09 09:30:00,276.18,277.94,275.19,277.94,48115
2023-02-10 09:30:00,267.63,268.91,266.85,268.205,13119
2023-02-13 09:30:00,268.72,270.24,267.6,270.21,13022
2023-02-14 09:30:00,271.66,274.0,269.7,273.685,34208
2023-02-15 09:30:00,271.98,274.95,270.02,272.875,17692
2023-02-16 09:30:00,271.52,272.7166,269.59,271.675,57048
2023-02-17 09:30:00,270.76,271.16,268.21,269.53,49788
2023-02-21 09:30:00,266.88,268.44,265.13,267.11,42157
2023-02-22 09:30:00,267.31,269.32,267.31,268.085,40618
2023-02-23 09:30:00,291.5,299.95,289.995,298.89,161283
2023-02-24 09:30:00,289.78,293.81,288.22,292.4,98793
2023-02-27 09:30:00,294.65,297.105,292.28,297.105,51779
2023-02-28 09:30:00,294.7,301.41,294.7,300.835,84941
2023-03-01 09:30:00,302.45,303.87,301.47,302.94,79701
2023-03-02 09:30:00,298.11,303.93,297.99,303.93,65053
2023-03-03 09:30:00,308.83,310.18,308.115,309.03,46518
2023-03-06 09:30:00,310.86,310.9,308.17,309.64,105734
2023-03-07 09:30:00,308.74,309.25,307.27,307.35,81959
2023-03-08 09:30:00,301.26,302.17,300.03,301.59,46507
2023-03-09 09:30:00,304.97,306.4,302.85,304.73,85856
2023-03-10 09:30:00,300.02,300.02,294.24,295.24,59547
2023-03-13 09:30:00,293.1,297.29,290.93,294.61,73822
2023-03-14 09:30:00,304.73,307.9,302.76,305.58,87570
2023-03-15 09:30:00,305.0,305.86,303.71,304.4,41349
2023-03-16 09:30:00,307.93,310.39,307.32,310.14,77810
2023-03-17 09:30:00,314.08,315.33,312.62,315.33,216309
2023-03-20 09:30:00,311.74,313.475,309.22,311.95,62553
2023-03-21 09:30:00,315.96,316.565,313.24,313.7,15807
2023-03-22 09:30:00,314.42,315.55,313.515,314.28,35066
2023-03-23 09:30:00,312.81,312.81,310.25,311.68,21331
2023-03-24 09:30:00,315.2,316.0,312.21,314.87,28314
2023-03-27 09:30:00,315.81,316.48,314.46,316.02,46082
2023-03-28 09:30:00,315.79,317.93,314.43,316.42,73967
2023-03-29 09:30:00,320.0,321.045,319.96,320.72,23504
2023-03-30 09:30:00,324.04,327.46,323.13,325.77,90955
2023-03-31 09:30:00,327.71,329.7,326.95,329.265,35288
2023-04-03 09:30:00,329.49,330.59,328.03,328.595,82454
2023-04-04 09:30:00,330.72,332.75,330.16,330.73,32087
2023-04-05 09:30:00,327.27,328.3679,325.69,326.93,18515
2023-04-06 09:30:00,320.82,322.43,319.06,321.175,58911
2023-04-10 09:30:00,318.64,320.35,317.9001,318.66,19504
2023-04-11 09:30:00,320.09,322.19,319.87,321.59,23571
2023-04-12 09:30:00,323.73,324.145,319.52,320.89,38606
2023-04-13 09:30:00,317.52,320.0,317.52,318.11,17648
2023-04-14 09:30:00,317.12,319.28,316.47,319.04,18736
2023-04-17 09:30:00,318.21,319.725,316.89,317.07,32641
2023-04-18 09:30:00,323.61,325.05,322.03,322.95,17763
2023-04-19 09:30:00,318.74,320.815,317.69,319.92,21377
2023-04-20 09:30:00,322.77,323.93,321.27,323.7,22676
2023-04-21 09:30:00,323.44,323.78,322.28,322.41,41703
2023-04-24 09:30:00,323.3,325.65,323.3,324.55,14622
2023-04-25 09:30:00,320.23,320.24,316.38,317.17,25567
2023-04-26 09:30:00,312.7,315.05,312.46,313.975,38278
2023-04-27 09:30:00,312.96,313.1819,310.24,310.71,21232
2023-04-28 09:30:00,313.49,314.08,311.9,313.49,36151
2023-05-01 09:30:00,312.22,312.96,311.63,312.165,69718
2023-05-02 09:30:00,314.17,314.445,310.35,313.32,26599
2023-05-03 09:30:00,309.56,311.205,308.36,310.81,34332
2023-05-04 09:30:00,288.37,304.03,282.0,302.7075,140649
2023-05-05 09:30:00,303.14,304.11,298.01,302.1,46463
2023-05-08 09:30:00,300.25,300.905,293.12,294.13,50022
2023-05-09 09:30:00,294.26,297.85,293.995,296.36,59204
2023-05-10 09:30:00,296.3,297.33,294.22,295.01,20831
2023-05-11 09:30:00,295.73,295.795,292.68,292.68,17125
2023-05-12 09:30:00,296.06,297.335,295.87,296.33,20526
2023-05-15 09:30:00,295.94,296.7,294.21,295.055,37567
2023-05-16 09:30:00,297.88,299.3,297.1,299.3,17268
2023-05-17 09:30:00,300.46,302.39,299.5,299.85,37151
2023-05-18 09:30:00,303.02,305.057,302.24,304.76,30163
2023-05-19 09:30:00,307.75,308.8,307.57,308.225,39483
2023-05-22 09:30:00,305.35,307.68,304.08,307.395,25969
2023-05-23 09:30:00,305.06,306.12,303.37,305.895,32843
2023-05-24 09:30:00,296.64,297.48,296.03,297.11,20428
2023-05-25 09:30:00,301.28,304.28,299.345,303.13,45992
2023-05-26 09:30:00,308.16,311.85,308.12,311.67,36808
2023-05-30 09:30:00,324.45,331.71,324.15,327.715,175420
2023-05-31 09:30:00,328.63,328.63,326.17,326.17,80654
2023-06-01 09:30:00,320.63,321.12,318.4,320.73,41019
2023-06-02 09:30:00,323.7,325.96,320.425,320.49,58575
2023-06-05 09:30:00,321.89,326.23,321.89,323.98,44261
2023-06-06 09:30:00,326.76,328.4403,325.16,328.08,27275
2023-06-07 09:30:00,324.57,325.99,322.66,324.17,40608
2023-06-08 09:30:00,312.35,314.15,310.7159,314.15,59966
2023-06-09 09:30:00,318.74,323.26,318.5,323.225,43012
2023-06-12 09:30:00,326.21,328.855,324.85,324.85,54766
2023-06-13 09:30:00,332.98,336.64,332.335,333.0,53422
2023-06-14 09:30:00,331.07,333.59,331.07,332.21,39193
2023-06-15 09:30:00,331.67,333.28,330.7,331.74,21658
2023-06-16 09:30:00,339.55,339.55,334.04,334.65,148015
2023-06-20 09:30:00,329.86,336.035,329.26,332.905,42045
2023-06-21 09:30:00,330.22,330.91,328.62,329.15,18061
2023-06-22 09:30:00,323.6,324.6,321.03,324.6,25368
2023-06-23 09:30:00,321.79,321.815,320.1,320.71,13175
2023-06-26 09:30:00,318.34,319.11,317.06,319.085,21505
2023-06-27 09:30:00,317.14,319.5,317.14,319.12,9234
2023-06-28 09:30:00,324.05,326.285,322.725,325.925,31516
2023-06-29 09:30:00,324.59,325.84,322.93,324.7,18848
2023-06-30 09:30:00,328.63,334.27,328.63,334.27,30765
2023-07-03 09:30:00,327.84,328.8,320.98,325.24,51922
2023-07-05 09:30:00,323.86,325.94,320.11,322.045,68250
2023-07-06 09:30:00,319.55,319.715,317.6,318.89,19995
2023-07-07 09:30:00,320.78,322.56,319.41,322.54,11473
2023-07-10 09:30:00,320.91,328.09,320.91,328.09,57453
2023-07-11 09:30:00,332.52,334.19,331.3,332.02,26855
2023-07-12 09:30:00,338.29,339.19,336.8,337.7512,32491
2023-07-13 09:30:00,340.51,344.0,340.02,343.76,52140
2023-07-14 09:30:00,346.52,347.37,345.14,347.22,36011
2023-07-17 09:30:00,342.14,344.28,342.14,344.065,30095
2023-07-18 09:30:00,346.07,346.99,344.02,345.17,50428
2023-07-19 09:30:00,350.97,351.11,348.485,349.17,24671
2023-07-20 09:30:00,345.76,347.87,345.74,346.59,21479
2023-07-21 09:30:00,343.13,344.7339,340.97,341.81,68250
2023-07-24 09:30:00,343.19,344.76,337.89,338.28,51633
2023-07-25 09:30:00,338.98,343.16,338.98,342.72,26778
2023-07-26 09:30:00,341.74,342.3,338.445,339.35,16463
2023-07-27 09:30:00,343.1,345.09,342.45,344.245,19889
2023-07-28 09:30:00,337.97,341.62,337.545,340.18,40544
2023-07-31 09:30:00,338.51,339.825,337.35,337.65,18458
2023-08-01 09:30:00,338.76,339.255,331.3239,331.78,77459
2023-08-02 09:30:00,333.07,333.2,330.27,330.3271,68227
2023-08-03 09:30:00,311.01,314.6,299.6907,306.96,121896
2023-08-04 09:30:00,307.34,307.48,303.12,303.12,99153
2023-08-07 09:30:00,303.69,309.11,303.0522,307.15,43758
2023-08-08 09:30:00,304.42,304.575,301.5,302.53,34112
2023-08-09 09:30:00,301.48,301.48,299.65,300.175,15229
2023-08-10 09:30:00,301.32,302.75,299.577,302.75,28648
2023-08-11 09:30:00,294.98,297.49,294.001,297.49,16080
2023-08-14 09:30:00,298.99,302.48,297.39,302.47,63900
2023-08-15 09:30:00,301.39,304.06,300.05,300.68,25023
2023-08-16 09:30:00,295.78,297.9128,294.72,296.87,15317
2023-08-17 09:30:00,296.66,296.66,292.87,293.33,21137
2023-08-18 09:30:00,287.58,291.77,287.205,289.915,35059
2023-08-21 09:30:00,294.11,296.25,293.9,295.79,32757
2023-08-22 09:30:00,298.48,298.9,297.01,297.75,27753
2023-08-23 09:30:00,298.65,300.4,297.49,300.4,16964
2023-08-24 09:30:00,306.06,307.68,303.24,304.415,34522
2023-08-25 09:30:00,298.56,302.6439,298.56,300.645,12579
2023-08-28 09:30:00,306.77,308.26,304.93,306.065,8287
2023-08-29 09:30:00,307.92,308.705,306.41,308.13,12958
2023-08-30 09:30:00,314.37,316.225,313.7,315.955,17715
2023-08-31 09:30:00,317.13,318.13,315.84,316.98,19469
2023-09-01 09:30:00,320.55,320.715,315.93,318.5,50108
2023-09-05 09:30:00,318.53,320.875,315.71,316.19,49691
2023-09-06 09:30:00,317.58,319.33,317.315,319.31,10849
2023-09-07 09:30:00,318.7,318.7,314.07,314.8,16899
2023-09-08 09:30:00,317.77,319.6,317.505,317.505,10728
2023-09-11 09:30:00,316.1,317.45,314.18,314.18,18832
2023-09-12 09:30:00,311.75,314.56,311.41,314.14,15512
2023-09-13 09:30:00,311.59,312.59,311.59,312.38,16190
2023-09-14 09:30:00,312.35,312.95,309.94,310.62,16763
2023-09-15 09:30:00,318.27,319.58,313.92,314.5,125853
2023-09-18 09:30:00,309.47,312.15,309.39,311.515,22390
2023-09-19 09:30:00,309.99,309.99,306.89,307.6,12944
2023-09-20 09:30:00,310.71,313.7599,309.93,312.64,25555
2023-09-21 09:30:00,306.19,307.82,304.7,305.235,14071
2023-09-22 09:30:00,301.77,303.98,301.22,303.21,16541
2023-09-25 09:30:00,300.71,302.42,296.06,298.525,55741
2023-09-26 09:30:00,301.05,302.27,299.4,299.445,24169
2023-09-27 09:30:00,296.25,298.105,296.25,296.795,30288
2023-09-28 09:30:00,293.95,294.79,292.63,294.24,43077
2023-09-29 09:30:00,300.4,301.57,299.88,301.15,22680
2023-10-02 09:30:00,296.93,298.715,296.755,298.245,33254
2023-10-03 09:30:00,293.73,296.8243,293.73,295.825,32555
2023-10-04 09:30:00,289.0,291.51,287.63,287.84,31664
2023-10-05 09:30:00,290.99,291.56,288.23,288.76,26022
2023-10-06 09:30:00,288.16,290.02,286.595,288.63,25239
2023-10-09 09:30:00,292.95,297.31,292.95,296.74,33813
2023-10-10 09:30:00,300.3,301.2,297.715,300.555,30648
2023-10-11 09:30:00,304.74,305.47,303.48,303.57,13699
2023-10-12 09:30:00,305.0,306.39,302.96,303.54,16084
2023-10-13 09:30:00,300.69,302.74,298.51,300.11,13743
2023-10-16 09:30:00,295.38,296.17,294.065,295.09,14797
2023-10-17 09:30:00,294.34,295.86,293.55,294.975,27429
2023-10-18 09:30:00,295.09,296.295,292.5,293.66,15547
2023-10-19 09:30:00,292.55,292.55,288.86,290.5275,57941
2023-10-20 09:30:00,285.59,285.59,281.2,281.515,59734
2023-10-23 09:30:00,278.94,280.27,274.33,279.49,46686
2023-10-24 09:30:00,276.84,279.52,276.8,277.19,22176
2023-10-25 09:30:00,276.15,276.93,271.85,272.72,17812
2023-10-26 09:30:00,272.62,274.77,271.6,272.62,23634
2023-10-27 09:30:00,270.49,272.46,266.76,268.56,44358
2023-10-30 09:30:00,273.75,274.32,271.18,272.88,45286
2023-10-31 09:30:00,275.52,277.17,274.8,275.715,20953
2023-11-01 09:30:00,278.47,280.69,277.62,278.49,34576
2023-11-02 09:30:00,267.64,269.74,258.01,263.59,192013
2023-11-03 09:30:00,274.57,278.44,274.57,277.315,44327
2023-11-06 09:30:00,287.21,289.49,280.99,281.14,40209
2023-11-07 09:30:00,284.16,285.37,280.8593,284.5,26898
2023-11-08 09:30:00,283.48,283.99,283.0,283.79,8433
2023-11-09 09:30:00,289.04,290.3835,288.145,289.81,27188
2023-11-10 09:30:00,285.75,288.64,284.06,288.64,29666
2023-11-13 09:30:00,290.1,291.24,287.893,288.76,14294
2023-11-14 09:30:00,289.97,297.19,289.73,297.19,63863
2023-11-15 09:30:00,299.24,299.24,297.45,297.95,17877
2023-11-16 09:30:00,299.21,302.255,298.3,301.155,27911
2023-11-17 09:30:00,303.77,303.77,300.72,301.515,41625
2023-11-20 09:30:00,301.05,302.66,300.02,301.11,15153
2023-11-21 09:30:00,301.37,303.06,299.08,302.54,21909
2023-11-22 09:30:00,302.42,303.4399,299.55,300.16,33748
2023-11-24 09:30:00,296.87,296.99,293.72,296.99,19739
2023-11-27 09:30:00,298.14,298.23,296.59,297.5,13722
2023-11-28 09:30:00,295.95,296.5,294.32,294.8,18447
2023-11-29 09:30:00,298.43,300.7,297.98,299.02,25694
2023-11-30 09:30:00,300.7,301.555,295.88,296.11,28442
2023-12-01 09:30:00,293.49,293.49,291.09,291.15,19372
2023-12-04 09:30:00,288.2,291.3299,285.17,285.23,40556
2023-12-05 09:30:00,284.99,284.99,281.08,281.12,18259
2023-12-06 09:30:00,282.0,283.22,280.475,282.9,30891
2023-12-07 09:30:00,284.21,287.28,283.385,284.295,42067
2023-12-08 09:30:00,284.39,286.31,284.39,285.29,22013
2023-12-11 09:30:00,288.14,291.59,285.485,290.78,73363
2023-12-12 09:30:00,291.26,291.295,289.465,289.5,26552
2023-12-13 09:30:00,297.91,298.77,292.62,292.7,26559
2023-12-14 09:30:00,299.99,303.29,298.69,301.78,51805
2023-12-15 09:30:00,296.56,297.18,294.44,295.565,167022
2023-12-18 09:30:00,296.1,297.62,294.34,295.93,36978
2023-12-19 09:30:00,300.43,302.14,298.31,302.0,28757
2023-12-20 09:30:00,297.74,298.73,297.13,297.28,9009
2023-12-21 09:30:00,299.89,302.395,299.5,302.155,27284
2023-12-22 09:30:00,363.01,363.86,332.5,333.13,579000
2023-12-26 09:30:00,358.29,360.7199,355.0,359.14,260486
2023-12-27 09:30:00,361.54,363.0,358.4,360.64,106719
2023-12-28 09:30:00,359.23,359.63,356.965,359.63,34078
2023-12-29 09:30:00,359.78,363.66,359.6,363.09,29606
2024-01-02 09:30:00,358.8,359.6,353.3901,355.415,142300
2024-01-03 09:30:00,350.36,351.3343,347.23,348.035,85562
2024-01-04 09:30:00,343.58,346.6,343.08,344.98,88187
2024-01-05 09:30:00,344.0,346.8992,344.0,345.15,100496
2024-01-08 09:30:00,345.68,349.73,345.68,349.29,84405
2024-01-09 09:30:00,344.45,348.08,344.231,346.635,43215
2024-01-10 09:30:00,353.51,355.53,351.33,352.11,73531
2024-01-11 09:30:00,353.61,354.84,351.81,353.47,101369
2024-01-12 09:30:00,357.0,357.0,350.13,352.79,88793
2024-01-16 09:30:00,333.46,336.63,329.955,332.85,964467
2024-01-17 09:30:00,327.07,327.07,323.6625,324.33,316617
2024-01-18 09:30:00,331.0,331.0,327.065,329.68,174347
2024-01-19 09:30:00,329.12,332.85,328.27,332.84,94079
2024-01-22 09:30:00,337.09,342.92,337.09,340.42,59716
2024-01-23 09:30:00,342.1,343.86,340.1,341.79,74071
2024-01-24 09:30:00,342.58,345.06,342.58,344.27,115681
2024-01-25 09:30:00,343.4,343.4,338.79,340.195,42366
2024-01-26 09:30:00,338.22,339.515,337.11,337.2875,83549
2024-01-29 09:30:00,332.93,334.97,332.33,332.925,65698
2024-01-30 09:30:00,331.78,334.29,330.53,332.55,85713
2024-01-31 09:30:00,328.28,329.64,327.83,328.67,78649
2024-02-01 09:30:00,328.66,330.36,328.25,329.35,30821
2024-02-02 09:30:00,333.1,334.96,331.81,333.9806,29632
2024-02-05 09:30:00,337.34,340.84,336.54,340.79,73324
2024-02-06 09:30:00,337.82,341.1,336.13,336.16,29524
2024-02-07 09:30:00,339.73,340.0,337.02,338.14,20979
2024-02-08 09:30:00,340.29,342.92,339.5,342.67,26881
2024-02-09 09:30:00,345.33,346.43,343.16,346.42,56841
2024-02-12 09:30:00,341.42,343.17,340.37,340.89,54354
2024-02-13 09:30:00,331.64,333.45,330.52,332.13,72279
2024-02-14 09:30:00,329.91,331.6,329.06,330.74,30049
2024-02-15 09:30:00,334.05,334.05,328.41,329.45,29687
2024-02-16 09:30:00,331.0,334.12,329.99,330.16,59438
2024-02-20 09:30:00,328.75,331.62,327.82,328.6,32533
2024-02-21 09:30:00,328.3,328.97,325.58,326.39,13718
2024-02-22 09:30:00,351.64,352.97,338.15,341.9,299704
2024-02-23 09:30:00,340.65,342.44,340.01,340.04,27884
2024-02-26 09:30:00,339.62,339.62,337.46,337.545,36899
2024-02-27 09:30:00,336.15,338.45,336.117,338.0,26295
2024-02-28 09:30:00,333.66,335.36,332.96,333.14,23006
2024-02-29 09:30:00,336.5,336.73,332.56,334.67,48906
2024-03-01 09:30:00,333.62,335.61,332.12,334.995,38360
2024-03-04 09:30:00,340.37,342.5,339.62,341.2975,56916
2024-03-05 09:30:00,337.25,339.06,336.05,336.25,33787
2024-03-06 09:30:00,331.82,333.545,329.88,332.045,31686
2024-03-07 09:30:00,338.71,338.71,335.41,336.335,14378
2024-03-08 09:30:00,339.4,340.1,337.97,338.83,20479
2024-03-11 09:30:00,335.68,335.92,332.21,332.72,27875
2024-03-12 09:30:00,333.52,335.59,333.13,335.59,24522
2024-03-13 09:30:00,336.7,338.46,333.87,335.0,90192
2024-03-14 09:30:00,332.22,332.22,328.36,328.425,25688
2024-03-15 09:30:00,328.85,329.695,327.795,328.73,154751
2024-03-18 09:30:00,330.66,333.77,328.6,333.29,27771
2024-03-19 09:30:00,335.27,339.455,334.7042,338.99,50281
2024-03-20 09:30:00,342.96,344.39,342.42,342.965,27184
2024-03-21 09:30:00,345.98,347.9,345.56,347.245,26856
2024-03-22 09:30:00,349.83,352.58,348.81,348.85,43343
2024-03-25 09:30:00,347.58,347.58,343.4652,345.18,15905
2024-03-26 09:30:00,347.79,352.09,347.79,351.2,116072
2024-03-27 09:30:00,352.87,354.34,348.35,348.35,59483
2024-03-28 09:30:00,349.99,349.99,345.875,348.35,24358
2024-04-01 09:30:00,347.16,348.3,345.91,347.75,15823
2024-04-02 09:30:00,343.0,343.72,341.63,341.97,20382
2024-04-03 09:30:00,344.2,346.71,342.96,345.41,16024
2024-04-04 09:30:00,352.03,352.71,350.0,351.565,18814
2024-04-05 09:30:00,341.4,343.43,340.95,342.885,18377
2024-04-08 09:30:00,342.08,344.57,341.15,342.62,6728
2024-04-09 09:30:00,347.81,348.24,346.28,346.7,12796
2024-04-10 09:30:00,338.68,339.575,337.51,338.99,44691
2024-04-11 09:30:00,338.88,340.62,337.52,338.78,8348
2024-04-12 09:30:00,335.6,338.05,334.34,337.62,22752
2024-04-15 09:30:00,337.69,338.3087,334.98,335.955,14398
2024-04-16 09:30:00,328.78,328.78,326.3731,327.39,11083
2024-04-17 09:30:00,328.92,328.92,327.36,327.7,23314
2024-04-18 09:30:00,326.79,326.79,324.345,324.58,6890
2024-04-19 09:30:00,325.87,325.87,323.775,323.775,30938
2024-04-22 09:30:00,326.26,326.63,323.9169,324.89,17559
2024-04-23 09:30:00,324.44,326.72,323.36,326.72,6716
2024-04-24 09:30:00,325.14,328.74,325.14,326.42,22354
2024-04-25 09:30:00,327.89,328.03,325.81,325.92,17776
2024-04-26 09:30:00,327.04,331.37,327.04,331.37,5293
2024-04-29 09:30:00,333.5,333.5,329.15,330.12,16500
2024-04-30 09:30:00,328.27,331.21,328.27,330.025,15947
2024-05-01 09:30:00,323.91,324.615,321.25,321.41,24966
2024-05-02 09:30:00,313.08,316.41,308.03,314.695,173467
2024-05-03 09:30:00,313.87,319.5,313.87,319.5,23160
2024-05-06 09:30:00,320.23,322.2,320.23,321.39,9666
2024-05-07 09:30:00,322.05,323.76,321.39,323.4,24772
2024-05-08 09:30:00,324.3,325.42,323.5845,324.235,14346
2024-05-09 09:30:00,328.02,328.58,326.9,327.9,8266
2024-05-10 09:30:00,328.5,330.0,328.5,330.0,1877
2024-05-13 09:30:00,331.42,331.81,329.27,329.395,8692
2024-05-14 09:30:00,329.48,329.48,326.31,328.5,8173
2024-05-15 09:30:00,328.0,328.94,326.41,328.275,45914
2024-05-16 09:30:00,328.87,329.405,327.8,328.87,24096
2024-05-17 09:30:00,327.59,328.0,326.83,327.59,47341
2024-05-20 09:30:00,327.71,328.83,324.865,328.515,43296
2024-05-21 09:30:00,327.89,327.92,325.01,325.61,29723
2024-05-22 09:30:00,327.83,329.18,327.715,329.18,46072
2024-05-23 09:30:00,327.95,330.67,325.3,327.355,48493
2024-05-24 09:30:00,327.25,328.865,327.25,327.9,13357
2024-05-28 09:30:00,328.41,329.825,325.8,327.295,29114
2024-05-29 09:30:00,325.6,326.92,324.29,326.455,122930
2024-05-30 09:30:00,320.84,323.41,320.25,320.75,20149
2024-05-31 09:30:00,320.51,320.87,318.49,318.925,19343
2024-06-03 09:30:00,316.74,317.53,311.25,312.32,83209
2024-06-04 09:30:00,314.0,315.66,313.65,315.37,55109
2024-06-05 09:30:00,317.64,319.64,317.02,319.64,38202
2024-06-06 09:30:00,327.07,328.18,326.41,328.18,21773
2024-06-07 09:30:00,324.77,326.93,323.6,325.1754,22399
2024-06-10 09:30:00,322.77,324.0,321.415,321.505,9586
2024-06-11 09:30:00,321.23,323.65,320.42,320.98,54942
2024-06-12 09:30:00,324.0,328.98,323.67,326.53,36176
2024-06-13 09:30:00,325.33,327.75,325.0,326.32,52167
2024-06-14 09:30:00,325.0,325.0,323.245,323.2725,13282
2024-06-17 09:30:00,322.35,324.24,321.03,322.3771,45303
2024-06-18 09:30:00,327.23,327.87,325.59,327.86,17400
2024-06-20 09:30:00,324.66,326.905,322.8,324.305,60098
2024-06-21 09:30:00,326.84,328.84,322.46,324.4303,159421
2024-06-24 09:30:00,324.99,324.99,321.95,323.75,24661
2024-06-25 09:30:00,321.11,322.05,320.05,321.76,33152
2024-06-26 09:30:00,323.31,324.88,320.975,323.67,21964
2024-06-27 09:30:00,322.24,323.2,319.79,323.04,13841
2024-06-28 09:30:00,321.67,323.43,321.67,321.955,11502
2024-07-01 09:30:00,322.14,323.98,316.8,317.97,45848
2024-07-02 09:30:00,321.16,324.99,321.16,322.585,20875
2024-07-03 09:30:00,326.67,328.42,325.36,327.65,14543
2024-07-05 09:30:00,327.14,328.39,325.73,327.68,19919
2024-07-08 09:30:00,330.81,333.32,330.585,333.32,29042
2024-07-09 09:30:00,327.86,328.76,325.86,326.72,13648
2024-07-10 09:30:00,328.44,328.78,323.77,327.475,36849
2024-07-11 09:30:00,331.5,331.7714,329.68,331.69,34762
2024-07-12 09:30:00,328.33,329.305,326.72,329.305,5255
2024-07-15 09:30:00,329.36,330.46,327.5,329.93,26968
2024-07-16 09:30:00,328.76,330.92,327.97,330.615,7773
2024-07-17 09:30:00,328.47,328.47,322.074,323.23,20565
2024-07-18 09:30:00,321.01,321.87,318.74,319.43,25426
2024-07-19 09:30:00,315.41,317.11,313.955,314.5,50960
2024-07-22 09:30:00,315.89,320.48,315.89,318.14,30498
2024-07-23 09:30:00,317.95,320.095,317.15,319.73,5258
2024-07-24 09:30:00,319.44,319.44,316.0,316.0,18220
2024-07-25 09:30:00,312.92,313.35,310.705,312.56,56352
2024-07-26 09:30:00,311.77,313.5,311.06,312.935,11855
2024-07-29 09:30:00,314.59,315.33,312.4,313.08,12635
2024-07-30 09:30:00,312.45,313.74,309.77,312.45,23596
2024-07-31 09:30:00,311.7,316.6,310.17,311.01,30914
2024-08-01 09:30:00,319.67,323.98,316.0,319.35,51282
2024-08-02 09:30:00,308.67,308.885,298.13,302.9,55676
2024-08-05 09:30:00,300.2,300.2,289.83,290.88,80207
2024-08-06 09:30:00,298.14,301.34,296.91,300.725,34072
2024-08-07 09:30:00,305.64,309.7499,305.64,309.04,10782
2024-08-08 09:30:00,301.81,303.55,299.2663,302.26,26523
2024-08-09 09:30:00,308.61,310.2,306.225,310.18,25305
2024-08-12 09:30:00,310.73,313.53,309.48,311.04,10618
2024-08-13 09:30:00,315.6,318.255,313.16,317.25,35208
2024-08-14 09:30:00,317.59,319.905,317.59,318.08,24565
2024-08-15 09:30:00,322.77,323.0,322.05,322.99,5941
2024-08-16 09:30:00,323.74,324.4,323.15,323.51,20486
2024-08-19 09:30:00,326.25,326.25,324.815,324.815,5892
2024-08-20 09:30:00,326.93,328.49,326.93,327.91,9334
2024-08-21 09:30:00,327.96,328.46,325.09,327.77,10609
2024-08-22 09:30:00,332.66,334.51,331.56,331.675,19560
