open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,236.57,237.26,235.24,236.45,81086
2022-12-07 09:30:00,233.03,234.27,229.15,231.42,54998
2022-12-08 09:30:00,233.1,235.71,231.64,235.17,29292
2022-12-09 09:30:00,230.99,236.23,229.85,235.11,33035
2022-12-12 09:30:00,238.07,238.95,236.68,238.49,18552
2022-12-13 09:30:00,248.48,253.48,248.28,253.0,50047
2022-12-14 09:30:00,246.23,247.68,244.24,247.31,43215
2022-12-15 09:30:00,237.77,238.63,235.13,235.13,31650
2022-12-16 09:30:00,232.34,234.23,231.24,233.37,63528
2022-12-19 09:30:00,224.49,225.35,222.55,224.2,34785
2022-12-20 09:30:00,225.4,226.37,222.78,225.31,17562
2022-12-21 09:30:00,228.76,231.12,228.35,230.63,41114
2022-12-22 09:30:00,230.05,231.48,228.63,231.42,12783
2022-12-23 09:30:00,233.32,233.32,230.7,231.08,34801
2022-12-27 09:30:00,233.15,233.15,229.91,231.78,23319
2022-12-28 09:30:00,236.12,237.85,236.12,236.83,8964
2022-12-29 09:30:00,232.28,236.78,232.28,235.83,12016
2022-12-30 09:30:00,233.31,234.59,230.56,234.26,16338
2023-01-03 09:30:00,236.61,239.17,235.93,235.93,41427
2023-01-04 09:30:00,236.84,238.28,236.1,237.48,22922
2023-01-05 09:30:00,235.75,237.65,233.63,234.61,16649
2023-01-06 09:30:00,233.7,235.17,224.05,224.48,48921
2023-01-09 09:30:00,234.43,237.19,233.73,235.77,24596
2023-01-10 09:30:00,239.6,245.11,239.35,244.27,26625
2023-01-11 09:30:00,248.7,251.94,247.99,250.78,27585
2023-01-12 09:30:00,248.88,248.88,240.26,240.68,30441
2023-01-13 09:30:00,244.41,248.48,243.87,247.77,25253
2023-01-17 09:30:00,247.46,249.2,245.87,248.96,25243
2023-01-18 09:30:00,252.2,254.33,251.05,253.75,24222
2023-01-19 09:30:00,251.43,252.55,249.65,250.9,36109
2023-01-20 09:30:00,254.48,256.7,253.64,255.11,39891
2023-01-23 09:30:00,256.57,259.88,255.11,259.02,54051
2023-01-24 09:30:00,259.28,259.28,255.6,258.51,41212
2023-01-25 09:30:00,253.65,256.36,251.8,253.78,25166
2023-01-26 09:30:00,262.03,264.54,261.71,262.75,26633
2023-01-27 09:30:00,267.89,267.89,265.4,267.31,29020
2023-01-30 09:30:00,262.86,264.51,261.6,263.06,18230
2023-01-31 09:30:00,260.86,261.21,257.29,258.88,60299
2023-02-01 09:30:00,265.28,267.67,261.99,267.29,29984
2023-02-02 09:30:00,273.24,276.54,273.24,274.23,53694
2023-02-03 09:30:00,274.18,274.18,267.82,270.25,70394
2023-02-06 09:30:00,267.7,269.02,265.51,267.4,41910
2023-02-07 09:30:00,264.3,266.63,263.44,264.03,10510
2023-02-08 09:30:00,268.53,270.26,267.55,269.64,22373
2023-02-09 09:30:00,265.04,267.39,265.04,267.39,11687
2023-02-10 09:30:00,262.82,267.8,262.82,266.9,43007
2023-02-13 09:30:00,271.05,272.96,269.78,272.17,87928
2023-02-14 09:30:00,271.52,273.44,269.85,273.21,37437
2023-02-15 09:30:00,272.47,275.05,271.04,274.38,21568
2023-02-16 09:30:00,310.57,326.96,309.99,322.54,247737
2023-02-17 09:30:00,315.14,317.24,305.44,306.64,161517
2023-02-21 09:30:00,307.42,307.42,302.09,305.35,40548
2023-02-22 09:30:00,304.32,305.71,302.69,302.69,32457
2023-02-23 09:30:00,303.97,308.2,302.48,305.15,87108
2023-02-24 09:30:00,311.83,311.83,304.89,306.89,51980
2023-02-27 09:30:00,310.99,312.81,309.88,312.33,18848
2023-02-28 09:30:00,309.99,314.26,309.99,313.99,38140
2023-03-01 09:30:00,313.38,317.57,312.94,317.57,22804
2023-03-02 09:30:00,313.1,317.95,313.1,316.2,31335
2023-03-03 09:30:00,323.06,326.64,322.91,325.08,66885
2023-03-06 09:30:00,326.9,328.25,325.09,328.09,21552
2023-03-07 09:30:00,320.93,322.45,320.49,322.18,15336
2023-03-08 09:30:00,319.43,319.61,318.27,318.65,12105
2023-03-09 09:30:00,319.46,320.95,318.06,320.33,14753
2023-03-10 09:30:00,312.48,313.2,310.69,313.17,91198
2023-03-13 09:30:00,311.71,315.99,309.83,315.81,58442
2023-03-14 09:30:00,322.91,322.91,320.63,321.32,16003
2023-03-15 09:30:00,321.75,321.75,318.56,319.11,19093
2023-03-16 09:30:00,322.21,323.78,321.36,323.06,15490
2023-03-17 09:30:00,333.7,334.65,330.18,330.26,84972
2023-03-20 09:30:00,327.91,329.66,326.44,328.55,27855
2023-03-21 09:30:00,331.23,334.97,331.23,334.36,15792
2023-03-22 09:30:00,332.42,334.47,330.54,332.77,18173
2023-03-23 09:30:00,328.76,330.06,326.21,328.2,19203
2023-03-24 09:30:00,328.72,328.72,324.9,328.37,12087
2023-03-27 09:30:00,334.08,336.82,334.08,334.37,10138
2023-03-28 09:30:00,332.37,334.27,332.37,333.95,9251
2023-03-29 09:30:00,340.49,342.41,340.49,342.22,34439
2023-03-30 09:30:00,339.33,341.02,338.65,341.02,18684
2023-03-31 09:30:00,341.63,345.36,340.74,344.27,42364
2023-04-03 09:30:00,340.64,343.2,338.76,340.29,20568
2023-04-04 09:30:00,346.01,348.39,345.4,347.66,16780
2023-04-05 09:30:00,345.81,347.48,343.58,345.41,13530
2023-04-06 09:30:00,343.65,344.14,339.67,340.23,20686
2023-04-10 09:30:00,341.55,343.75,340.22,342.61,29808
2023-04-11 09:30:00,352.78,358.65,352.78,357.98,40096
2023-04-12 09:30:00,357.16,358.16,356.15,356.7,35592
2023-04-13 09:30:00,358.37,359.06,357.21,357.37,9894
2023-04-14 09:30:00,361.78,366.73,359.54,366.73,24918
2023-04-17 09:30:00,361.87,362.33,360.36,360.36,10498
2023-04-18 09:30:00,362.01,362.01,358.77,359.19,15091
2023-04-19 09:30:00,359.15,361.42,356.72,359.57,13280
2023-04-20 09:30:00,359.33,360.89,357.3,358.96,25410
2023-04-21 09:30:00,360.85,364.64,360.54,361.61,15718
2023-04-24 09:30:00,365.93,366.29,364.08,365.35,11930
2023-04-25 09:30:00,366.4,366.45,358.81,358.81,27745
2023-04-26 09:30:00,353.96,353.96,350.81,353.33,59124
2023-04-27 09:30:00,352.91,358.48,343.79,343.79,76078
2023-04-28 09:30:00,354.69,360.72,354.3,358.33,27801
2023-05-01 09:30:00,359.55,362.27,358.73,361.85,18926
2023-05-02 09:30:00,363.83,367.22,362.81,366.31,15553
2023-05-03 09:30:00,371.3,374.01,371.29,373.79,21932
2023-05-04 09:30:00,366.33,367.75,363.86,365.71,19780
2023-05-05 09:30:00,369.43,369.78,361.46,363.07,15062
2023-05-08 09:30:00,363.04,364.37,361.76,362.41,9654
2023-05-09 09:30:00,361.5,361.92,358.72,361.82,13959
2023-05-10 09:30:00,363.51,364.5,360.63,361.92,22401
2023-05-11 09:30:00,359.87,361.73,357.32,358.46,18245
2023-05-12 09:30:00,358.16,359.19,356.26,358.89,15061
2023-05-15 09:30:00,357.79,359.43,357.28,357.84,22081
2023-05-16 09:30:00,353.09,353.09,349.47,351.08,14690
2023-05-17 09:30:00,352.97,354.98,346.25,346.44,9688
2023-05-18 09:30:00,346.18,346.18,342.46,344.58,17346
2023-05-19 09:30:00,350.51,354.43,350.51,354.43,15016
2023-05-22 09:30:00,348.37,351.49,348.37,351.1,13962
2023-05-23 09:30:00,347.38,349.97,346.18,349.17,27269
2023-05-24 09:30:00,336.71,337.17,333.87,335.73,27165
2023-05-25 09:30:00,339.69,339.69,337.47,338.04,12280
2023-05-26 09:30:00,339.96,340.96,338.03,339.77,13874
2023-05-30 09:30:00,341.03,342.72,339.39,340.01,26575
2023-05-31 09:30:00,333.85,333.85,329.47,330.33,19112
2023-06-01 09:30:00,332.75,334.85,332.75,334.85,10916
2023-06-02 09:30:00,340.67,341.91,339.63,339.63,13217
2023-06-05 09:30:00,341.41,343.7,341.27,342.54,18006
2023-06-06 09:30:00,341.48,343.48,340.07,341.26,8553
2023-06-07 09:30:00,343.2,346.68,342.33,346.56,15671
2023-06-08 09:30:00,341.82,343.12,339.56,341.01,15930
2023-06-09 09:30:00,348.46,348.46,345.77,347.26,9613
2023-06-12 09:30:00,347.41,348.09,345.22,347.48,17780
2023-06-13 09:30:00,354.74,357.77,354.26,356.66,16836
2023-06-14 09:30:00,356.52,359.14,355.0,355.42,12122
2023-06-15 09:30:00,350.87,355.0,349.86,354.77,31175
2023-06-16 09:30:00,364.67,371.81,364.4,365.65,116837
2023-06-20 09:30:00,355.07,359.66,354.54,358.99,45644
2023-06-21 09:30:00,361.95,364.81,361.88,364.21,10422
2023-06-22 09:30:00,369.33,372.79,368.06,372.2,28941
2023-06-23 09:30:00,363.65,367.94,362.73,367.01,6781
2023-06-26 09:30:00,364.93,364.93,361.28,361.28,10659
2023-06-27 09:30:00,364.37,365.22,362.56,362.66,16145
2023-06-28 09:30:00,366.33,369.97,364.61,369.97,15098
2023-06-29 09:30:00,365.83,367.61,364.16,366.88,7372
2023-06-30 09:30:00,377.87,384.85,376.52,381.5,45161
2023-07-03 09:30:00,377.0,377.79,371.69,376.07,10587
2023-07-05 09:30:00,374.44,379.95,373.92,376.43,15109
2023-07-06 09:30:00,371.33,373.77,368.78,373.77,12931
2023-07-07 09:30:00,369.31,370.98,368.95,370.51,22028
2023-07-10 09:30:00,371.26,377.59,370.16,377.39,19257
2023-07-11 09:30:00,376.79,378.26,376.75,377.41,11301
2023-07-12 09:30:00,376.79,377.64,373.31,377.58,14536
2023-07-13 09:30:00,383.68,387.05,383.15,386.8,23333
2023-07-14 09:30:00,381.13,384.63,380.88,384.63,9620
2023-07-17 09:30:00,382.92,382.92,378.15,381.09,5332
2023-07-18 09:30:00,381.48,382.19,378.71,379.53,8351
2023-07-19 09:30:00,381.36,384.54,381.03,381.98,7500
2023-07-20 09:30:00,383.65,384.48,380.1,380.1,6313
2023-07-21 09:30:00,377.7,378.34,374.95,377.68,21022
2023-07-24 09:30:00,373.17,376.32,371.88,375.27,32205
2023-07-25 09:30:00,371.5,381.21,370.99,379.81,24861
2023-07-26 09:30:00,372.41,375.08,367.05,370.53,36464
2023-07-27 09:30:00,373.29,373.4,348.7,364.84,106252
2023-07-28 09:30:00,356.92,362.85,353.91,361.8,41864
2023-07-31 09:30:00,363.93,365.81,361.04,362.35,24271
2023-08-01 09:30:00,364.89,368.31,363.05,367.32,13501
2023-08-02 09:30:00,367.47,367.47,364.03,366.06,26354
2023-08-03 09:30:00,367.94,370.05,366.29,368.27,28176
2023-08-04 09:30:00,368.82,372.39,367.13,368.19,6974
2023-08-07 09:30:00,374.44,375.34,372.45,373.91,9827
2023-08-08 09:30:00,389.99,397.76,385.51,394.05,165829
2023-08-09 09:30:00,394.4,398.64,394.4,395.36,17630
2023-08-10 09:30:00,399.83,404.61,398.52,404.61,28394
2023-08-11 09:30:00,395.65,397.84,395.65,396.29,5069
2023-08-14 09:30:00,392.65,393.98,391.24,393.98,6832
2023-08-15 09:30:00,398.64,401.0,396.28,399.58,60366
2023-08-16 09:30:00,399.21,400.81,399.01,399.4,7727
2023-08-17 09:30:00,396.97,399.3,394.86,394.86,57132
2023-08-18 09:30:00,387.61,389.26,387.44,387.92,29926
2023-08-21 09:30:00,387.8,388.88,385.74,387.57,14097
2023-08-22 09:30:00,391.22,394.22,391.22,391.43,19738
2023-08-23 09:30:00,393.2,393.2,389.91,390.67,22984
2023-08-24 09:30:00,391.26,393.59,391.26,392.83,10208
2023-08-25 09:30:00,389.8,391.18,389.09,390.76,16879
2023-08-28 09:30:00,393.08,397.75,393.08,396.51,9659
2023-08-29 09:30:00,400.51,402.16,399.73,400.83,56748
2023-08-30 09:30:00,412.42,413.49,411.43,412.31,39172
2023-08-31 09:30:00,406.77,408.27,405.31,407.64,10297
2023-09-01 09:30:00,408.2,408.2,404.25,405.51,9685
2023-09-05 09:30:00,404.23,404.46,400.52,402.07,25609
2023-09-06 09:30:00,401.84,401.84,398.36,398.98,17561
2023-09-07 09:30:00,403.11,403.4,401.08,401.82,9422
2023-09-08 09:30:00,401.15,401.15,393.44,395.1,19827
2023-09-11 09:30:00,391.64,392.1,390.26,390.56,4016
2023-09-12 09:30:00,392.53,394.25,390.4,391.06,6441
2023-09-13 09:30:00,388.33,391.07,388.18,389.53,13045
2023-09-14 09:30:00,395.86,396.74,390.8,390.8,8672
2023-09-15 09:30:00,395.97,396.17,394.63,395.54,51882
2023-09-18 09:30:00,391.15,393.45,389.4,393.28,10169
2023-09-19 09:30:00,393.11,396.71,390.62,395.28,14271
2023-09-20 09:30:00,392.59,392.59,390.04,391.91,10581
2023-09-21 09:30:00,379.97,379.97,374.55,374.55,17491
2023-09-22 09:30:00,371.99,373.06,369.99,370.27,12840
2023-09-25 09:30:00,370.05,370.63,368.37,370.62,10661
2023-09-26 09:30:00,373.58,373.8,372.06,372.26,9707
2023-09-27 09:30:00,376.9,377.04,373.51,375.53,7519
2023-09-28 09:30:00,374.52,377.42,374.46,377.42,8897
2023-09-29 09:30:00,378.33,378.33,375.2,375.78,6817
2023-10-02 09:30:00,371.33,371.33,366.58,366.58,10989
2023-10-03 09:30:00,368.21,371.87,366.05,371.3,9515
2023-10-04 09:30:00,368.5,368.5,365.23,366.0,7707
2023-10-05 09:30:00,370.76,372.83,370.76,371.69,4285
2023-10-06 09:30:00,368.26,372.19,368.09,370.16,19370
2023-10-09 09:30:00,372.11,375.42,372.02,374.82,9675
2023-10-10 09:30:00,380.54,380.54,378.16,380.32,5206
2023-10-11 09:30:00,385.34,389.61,383.92,387.74,7574
2023-10-12 09:30:00,390.39,391.89,388.24,389.2,6502
2023-10-13 09:30:00,384.16,387.87,383.92,387.33,20554
2023-10-16 09:30:00,385.55,388.47,381.7,384.04,24238
2023-10-17 09:30:00,380.35,385.27,379.22,384.82,25978
2023-10-18 09:30:00,381.34,382.98,379.32,382.21,11423
2023-10-19 09:30:00,373.72,373.72,371.42,373.18,8318
2023-10-20 09:30:00,367.32,367.66,363.31,363.31,24643
2023-10-23 09:30:00,360.72,364.4,356.79,364.4,10569
2023-10-24 09:30:00,369.43,371.4,364.78,366.91,9910
2023-10-25 09:30:00,360.19,360.19,352.22,352.7,21440
2023-10-26 09:30:00,326.23,330.7,315.37,330.11,200424
2023-10-27 09:30:00,323.98,326.67,317.29,320.05,36606
2023-10-30 09:30:00,322.35,322.35,311.15,311.94,43946
2023-10-31 09:30:00,320.78,326.71,320.02,320.73,24701
2023-11-01 09:30:00,316.65,319.13,313.52,317.25,13770
2023-11-02 09:30:00,322.61,326.46,321.33,324.02,37623
2023-11-03 09:30:00,330.4,335.61,330.4,335.16,22246
2023-11-06 09:30:00,336.83,336.83,332.44,334.41,24581
2023-11-07 09:30:00,332.23,332.23,327.89,328.81,15254
2023-11-08 09:30:00,332.36,334.02,329.28,334.02,20247
2023-11-09 09:30:00,342.96,342.96,339.74,342.85,13145
2023-11-10 09:30:00,335.11,337.28,333.57,335.84,21858
2023-11-13 09:30:00,336.2,340.25,334.77,336.18,15570
2023-11-14 09:30:00,345.49,347.33,341.16,346.12,21574
2023-11-15 09:30:00,344.99,350.23,343.35,349.36,33720
2023-11-16 09:30:00,346.34,352.69,344.89,346.96,14765
2023-11-17 09:30:00,343.81,344.61,341.3,341.3,26676
2023-11-20 09:30:00,341.48,343.78,341.28,342.67,9179
2023-11-21 09:30:00,348.4,351.9,346.81,348.31,23879
2023-11-22 09:30:00,354.81,356.24,353.18,353.18,67531
2023-11-24 09:30:00,350.47,352.58,348.62,352.07,16777
2023-11-27 09:30:00,350.46,352.27,349.47,351.8,10566
2023-11-28 09:30:00,350.66,352.29,350.12,351.99,9367
2023-11-29 09:30:00,353.73,354.27,351.82,354.27,10798
2023-11-30 09:30:00,346.56,347.76,344.91,345.63,15846
2023-12-01 09:30:00,348.63,349.92,347.29,349.55,7087
2023-12-04 09:30:00,347.59,349.25,346.17,346.98,19145
2023-12-05 09:30:00,346.75,347.34,344.26,345.86,15007
2023-12-06 09:30:00,343.36,345.44,342.02,342.72,11539
2023-12-07 09:30:00,341.48,342.95,340.69,340.69,10718
2023-12-08 09:30:00,338.96,340.14,337.75,337.95,11390
2023-12-11 09:30:00,341.41,344.77,340.62,341.37,15420
2023-12-12 09:30:00,343.02,344.74,339.76,343.04,15914
2023-12-13 09:30:00,346.33,347.96,346.33,347.13,7223
2023-12-14 09:30:00,360.01,367.19,360.01,363.14,43289
2023-12-15 09:30:00,357.89,360.37,356.03,360.36,65615
2023-12-18 09:30:00,358.74,359.65,357.19,357.85,10715
2023-12-19 09:30:00,356.29,360.34,354.89,359.88,16266
2023-12-20 09:30:00,356.44,356.44,353.42,355.5,18749
2023-12-21 09:30:00,350.34,354.64,349.85,353.3,12618
2023-12-22 09:30:00,353.59,357.23,353.59,356.81,8256
2023-12-26 09:30:00,353.53,354.38,351.96,353.67,7630
2023-12-27 09:30:00,355.53,357.45,353.92,356.65,6362
2023-12-28 09:30:00,355.56,357.09,355.22,356.67,10655
2023-12-29 09:30:00,353.84,354.83,351.73,353.81,8700
2024-01-02 09:30:00,347.96,352.58,347.96,352.58,13809
2024-01-03 09:30:00,344.29,345.64,341.11,341.11,16489
2024-01-04 09:30:00,335.0,338.44,335.0,336.44,13733
2024-01-05 09:30:00,337.18,339.73,337.18,337.63,9975
2024-01-08 09:30:00,339.13,343.26,339.13,343.26,19729
2024-01-09 09:30:00,347.6,349.82,344.34,349.82,41519
2024-01-10 09:30:00,350.41,353.65,350.28,353.24,16443
2024-01-11 09:30:00,353.24,356.13,353.24,355.63,26656
2024-01-12 09:30:00,354.34,356.49,353.12,353.12,9072
2024-01-16 09:30:00,343.36,343.65,340.96,343.16,19802
2024-01-17 09:30:00,341.91,343.91,341.65,342.4,13122
2024-01-18 09:30:00,338.21,341.36,337.69,341.36,11872
2024-01-19 09:30:00,341.81,341.81,338.16,340.82,31061
2024-01-22 09:30:00,343.19,347.41,341.84,346.24,17340
2024-01-23 09:30:00,346.82,348.12,346.02,346.7,16870
2024-01-24 09:30:00,352.29,352.95,350.81,352.07,12625
2024-01-25 09:30:00,348.16,352.04,347.34,352.04,29896
2024-01-26 09:30:00,357.26,359.68,356.29,358.11,54224
2024-01-29 09:30:00,358.74,364.9,358.5,364.63,22630
2024-01-30 09:30:00,368.92,378.05,368.92,377.27,61332
2024-01-31 09:30:00,373.66,377.03,369.77,377.03,24288
2024-02-01 09:30:00,371.83,372.01,368.45,368.53,25578
2024-02-02 09:30:00,377.7,379.5,375.67,375.67,46943
2024-02-05 09:30:00,379.72,389.08,376.8,386.35,88008
2024-02-06 09:30:00,398.3,404.24,396.51,402.98,48988
2024-02-07 09:30:00,406.34,410.4,402.28,405.41,68835
2024-02-08 09:30:00,409.03,410.25,406.44,406.47,27685
2024-02-09 09:30:00,410.91,410.91,408.07,410.11,12122
2024-02-12 09:30:00,405.44,407.98,402.12,402.97,22330
2024-02-13 09:30:00,400.72,403.28,398.09,398.72,21569
2024-02-14 09:30:00,401.73,403.39,399.85,401.01,36477
2024-02-15 09:30:00,336.62,339.33,324.35,325.97,481847
2024-02-16 09:30:00,349.33,359.95,348.82,359.32,161388
2024-02-20 09:30:00,359.95,366.64,359.95,366.22,58421
2024-02-21 09:30:00,346.89,353.32,346.89,351.91,77744
2024-02-22 09:30:00,355.48,358.14,355.07,355.37,25150
2024-02-23 09:30:00,360.03,362.04,359.23,361.74,20292
2024-02-26 09:30:00,366.15,367.01,363.44,366.51,31046
2024-02-27 09:30:00,360.84,362.29,357.97,358.68,26335
2024-02-28 09:30:00,356.08,358.41,356.08,356.6,21188
2024-02-29 09:30:00,355.79,358.82,355.4,358.01,22907
2024-03-01 09:30:00,354.83,355.39,352.05,353.72,16150
2024-03-04 09:30:00,358.45,358.82,353.99,356.82,42414
2024-03-05 09:30:00,356.31,359.77,356.31,357.83,18762
2024-03-06 09:30:00,351.95,356.17,351.04,352.45,17454
2024-03-07 09:30:00,354.15,354.15,334.78,345.35,186560
2024-03-08 09:30:00,359.26,360.7,358.12,358.7,17322
2024-03-11 09:30:00,355.3,359.61,355.3,358.26,9489
2024-03-12 09:30:00,356.53,358.44,353.49,354.99,22536
2024-03-13 09:30:00,377.6,380.12,375.42,379.17,46907
2024-03-14 09:30:00,386.13,391.02,384.72,390.42,57754
2024-03-15 09:30:00,390.14,395.01,390.0,394.25,85181
2024-03-18 09:30:00,387.27,391.21,386.74,390.68,23825
2024-03-19 09:30:00,392.32,393.89,390.2,393.48,29294
2024-03-20 09:30:00,394.62,394.62,393.25,393.3,6886
2024-03-21 09:30:00,394.21,395.02,392.32,392.63,11646
2024-03-22 09:30:00,394.44,395.26,392.34,392.72,49911
2024-03-25 09:30:00,391.57,392.72,385.39,386.05,26011
2024-03-26 09:30:00,386.99,386.99,384.42,385.36,19491
2024-03-27 09:30:00,391.42,391.65,388.99,390.73,11479
2024-03-28 09:30:00,393.63,394.93,391.78,394.23,10617
2024-04-01 09:30:00,392.97,392.97,390.52,391.01,8876
2024-04-02 09:30:00,390.9,390.9,384.5,384.5,17354
2024-04-03 09:30:00,385.96,387.38,384.17,386.41,13267
2024-04-04 09:30:00,389.12,389.12,384.2,386.04,10246
2024-04-05 09:30:00,386.04,389.1,386.04,387.87,10401
2024-04-08 09:30:00,392.65,393.9,391.57,391.84,18589
2024-04-09 09:30:00,392.65,392.65,386.91,391.27,12712
2024-04-10 09:30:00,383.94,388.64,379.38,388.64,16663
2024-04-11 09:30:00,390.78,392.43,385.86,389.56,19571
2024-04-12 09:30:00,382.37,382.53,380.87,381.33,7344
2024-04-15 09:30:00,383.25,384.92,382.96,383.43,15373
2024-04-16 09:30:00,375.92,378.06,373.81,375.2,17618
2024-04-17 09:30:00,379.39,379.39,375.09,377.33,18029
2024-04-18 09:30:00,375.88,375.88,370.83,373.46,16573
2024-04-19 09:30:00,377.48,377.48,374.21,376.12,20676
2024-04-22 09:30:00,373.67,374.05,369.34,373.07,26417
2024-04-23 09:30:00,378.58,382.16,375.73,382.16,17881
2024-04-24 09:30:00,387.97,392.94,387.59,389.94,82206
2024-04-25 09:30:00,383.04,388.87,363.52,373.02,122941
2024-04-26 09:30:00,362.86,368.61,360.7,362.68,20732
2024-04-29 09:30:00,358.66,360.8,357.54,357.54,27167
2024-04-30 09:30:00,352.42,364.89,351.44,364.09,57659
2024-05-01 09:30:00,355.07,357.07,354.72,355.63,11525
2024-05-02 09:30:00,364.29,364.38,358.84,359.79,19411
2024-05-03 09:30:00,371.13,371.39,366.12,366.59,29879
2024-05-06 09:30:00,365.22,367.79,363.7,366.07,20256
2024-05-07 09:30:00,366.87,367.07,363.09,363.09,11945
2024-05-08 09:30:00,365.77,366.36,362.85,365.61,13855
2024-05-09 09:30:00,366.04,367.84,360.72,361.17,96581
2024-05-10 09:30:00,363.98,371.12,363.36,371.05,37007
2024-05-13 09:30:00,363.0,366.33,363.0,364.82,26386
2024-05-14 09:30:00,358.3,361.18,358.29,359.84,15961
2024-05-15 09:30:00,355.47,356.88,350.28,350.28,47772
2024-05-16 09:30:00,353.09,354.08,347.61,347.87,28359
2024-05-17 09:30:00,353.63,354.81,349.08,350.1,39628
2024-05-20 09:30:00,354.33,354.33,349.64,350.46,15684
2024-05-21 09:30:00,340.96,341.91,338.73,339.05,20654
2024-05-22 09:30:00,335.3,337.98,328.08,333.14,59011
2024-05-23 09:30:00,334.03,334.03,328.97,329.47,52645
2024-05-24 09:30:00,326.22,330.27,324.78,326.7,37278
2024-05-28 09:30:00,330.68,331.99,328.26,331.42,21300
2024-05-29 09:30:00,323.64,324.88,321.19,322.81,12514
2024-05-30 09:30:00,319.79,324.19,319.79,322.86,10443
2024-05-31 09:30:00,327.73,330.79,327.73,330.18,29039
2024-06-03 09:30:00,329.8,333.47,327.73,332.39,28998
2024-06-04 09:30:00,327.94,329.87,321.42,324.18,96297
2024-06-05 09:30:00,317.69,320.24,316.62,320.24,20795
2024-06-06 09:30:00,315.72,317.22,315.34,317.17,27799
2024-06-07 09:30:00,312.14,313.59,310.89,313.59,42377
2024-06-10 09:30:00,311.88,312.54,310.67,310.84,26019
2024-06-11 09:30:00,316.95,319.17,316.15,318.86,19112
2024-06-12 09:30:00,328.3,331.36,326.4,328.76,97294
2024-06-13 09:30:00,335.02,338.15,333.46,336.74,18504
2024-06-14 09:30:00,333.41,336.64,331.87,332.49,26436
2024-06-17 09:30:00,331.53,332.87,329.13,330.6,17940
2024-06-18 09:30:00,335.26,335.28,331.33,331.33,19016
2024-06-20 09:30:00,320.12,321.97,318.22,321.96,87883
2024-06-21 09:30:00,328.14,329.66,322.64,328.21,96178
2024-06-24 09:30:00,330.53,332.02,329.03,329.65,31128
2024-06-25 09:30:00,328.76,328.76,325.97,325.97,12475
2024-06-26 09:30:00,321.3,325.2,318.82,324.05,24859
2024-06-27 09:30:00,321.97,330.88,321.97,327.5,47688
2024-06-28 09:30:00,328.79,332.37,327.97,329.22,22733
2024-07-01 09:30:00,330.22,334.08,328.06,330.25,27149
2024-07-02 09:30:00,325.39,331.54,323.24,323.45,40972
2024-07-03 09:30:00,320.88,320.88,316.94,318.89,22910
2024-07-05 09:30:00,320.95,320.95,318.94,320.4,5582
2024-07-08 09:30:00,319.33,324.86,317.12,324.86,22697
2024-07-09 09:30:00,319.39,319.39,316.93,316.96,6838
2024-07-10 09:30:00,318.23,319.61,318.17,319.23,43255
2024-07-11 09:30:00,323.44,331.17,322.84,330.83,23455
2024-07-12 09:30:00,332.99,332.99,324.92,328.08,31788
2024-07-15 09:30:00,321.94,327.03,321.94,327.03,23238
2024-07-16 09:30:00,320.79,325.99,318.96,325.06,14178
2024-07-17 09:30:00,326.64,330.72,325.54,329.08,13345
2024-07-18 09:30:00,323.52,329.4,322.75,327.73,21245
2024-07-19 09:30:00,318.28,318.28,313.95,316.16,41816
2024-07-22 09:30:00,320.1,321.29,313.12,313.97,100002
2024-07-23 09:30:00,320.88,321.79,315.01,317.76,38475
2024-07-24 09:30:00,316.58,321.71,311.51,320.49,41583
2024-07-25 09:30:00,281.34,281.44,264.01,270.5,366634
2024-07-26 09:30:00,278.58,282.71,274.46,277.72,63474
2024-07-29 09:30:00,285.41,286.5,282.52,284.66,37811
2024-07-30 09:30:00,286.61,293.46,285.72,290.48,70177
2024-07-31 09:30:00,298.47,301.37,296.51,299.05,30794
2024-08-01 09:30:00,303.19,308.09,301.86,301.86,19562
2024-08-02 09:30:00,298.38,298.38,291.02,291.02,17142
2024-08-05 09:30:00,295.58,296.09,292.61,293.11,34814
2024-08-06 09:30:00,303.21,309.45,301.63,308.91,46949
2024-08-07 09:30:00,303.26,303.3,300.13,302.2,13468
2024-08-08 09:30:00,296.97,298.47,293.05,293.05,20532
2024-08-09 09:30:00,291.53,293.45,287.21,289.05,22715
2024-08-12 09:30:00,286.98,287.68,284.43,285.12,12189
2024-08-13 09:30:00,290.23,292.62,290.23,291.28,19712
2024-08-14 09:30:00,294.11,294.11,293.4,293.94,3902
2024-08-15 09:30:00,294.59,294.96,291.71,294.44,11032
2024-08-16 09:30:00,290.98,292.72,290.66,291.93,16827
2024-08-19 09:30:00,299.07,299.82,297.65,298.1,6548
2024-08-20 09:30:00,301.06,301.39,300.35,301.21,8794
2024-08-21 09:30:00,300.13,302.01,300.02,302.01,4229
2024-08-22 09:30:00,305.89,305.89,300.93,301.77,19477
2024-08-23 09:30:00,301.53,303.02,299.56,300.26,10831
2024-08-26 09:30:00,302.58,303.82,299.91,303.79,10734
2024-08-27 09:30:00,302.75,303.52,300.37,302.26,9018
2024-08-28 09:30:00,301.28,301.28,298.21,298.66,8774
2024-08-29 09:30:00,298.96,312.95,298.96,309.58,61887
2024-08-30 09:30:00,315.31,318.77,314.42,315.86,17037
