open_date,open,high,low,close,volume_base
2024-08-27 09:30:00,539.5,546.04,539.19,545.75,19869
2024-08-28 09:30:00,547.97,548.55,545.12,547.3,16304
2024-08-29 09:30:00,551.13,553.91,549.16,553.91,15452
2024-08-30 09:30:00,553.15,553.15,546.72,547.61,17621
2024-09-03 09:30:00,549.09,552.92,547.39,549.85,27177
2024-09-04 09:30:00,548.06,552.27,547.48,550.22,21462
2024-09-05 09:30:00,551.14,552.57,546.65,549.11,15513
2024-09-06 09:30:00,551.1,552.88,549.9,552.88,11865
2024-09-09 09:30:00,545.71,549.59,545.71,547.12,7145
2024-09-10 09:30:00,552.32,552.32,548.25,548.86,5897
2024-09-11 09:30:00,546.11,546.11,541.06,541.23,7759
2024-09-12 09:30:00,546.33,546.33,543.07,543.34,5496
2024-09-13 09:30:00,547.68,550.05,547.68,549.46,10672
2024-09-16 09:30:00,550.78,551.89,548.47,551.28,12708
2024-09-17 09:30:00,552.49,553.91,549.97,551.1,15519
2024-09-18 09:30:00,547.47,547.47,542.08,545.43,23826
2024-09-19 09:30:00,554.63,556.6,551.86,552.81,22669
2024-09-20 09:30:00,554.57,557.88,550.4,551.01,126954
2024-09-23 09:30:00,555.7,555.77,553.33,553.44,9098
2024-09-24 09:30:00,552.51,552.51,547.76,547.76,16201
2024-09-25 09:30:00,547.81,548.89,545.29,547.8,22099
2024-09-26 09:30:00,546.98,549.13,545.86,547.05,19968
2024-09-27 09:30:00,548.94,549.69,548.07,548.36,13560
2024-09-30 09:30:00,549.99,553.82,545.17,545.17,10744
2024-10-01 09:30:00,552.38,552.38,544.71,546.21,19638
2024-10-02 09:30:00,545.2,545.2,542.62,544.48,6502
2024-10-03 09:30:00,544.84,545.97,540.91,545.54,76916
2024-10-04 09:30:00,548.53,548.53,544.05,545.82,9555
2024-10-07 09:30:00,536.05,536.05,533.48,533.94,22986
2024-10-08 09:30:00,533.78,534.25,532.33,533.31,28111
2024-10-09 09:30:00,540.37,544.25,536.32,544.25,20572
2024-10-10 09:30:00,541.34,541.64,538.62,540.45,26290
2024-10-11 09:30:00,536.9,538.65,535.87,536.08,19266
2024-10-14 09:30:00,550.65,550.65,547.63,549.89,13522
2024-10-15 09:30:00,551.47,553.57,550.04,552.69,22232
2024-10-16 09:30:00,549.1,554.36,546.23,553.69,46493
2024-10-17 09:30:00,560.12,560.12,556.65,557.28,26612
2024-10-18 09:30:00,559.71,562.26,558.15,558.15,53455
2024-10-21 09:30:00,552.36,554.39,552.36,553.84,14434
2024-10-22 09:30:00,551.79,552.56,548.8,548.88,18429
2024-10-23 09:30:00,546.58,546.58,533.83,541.22,61956
2024-10-24 09:30:00,540.33,542.59,538.95,542.59,20437
2024-10-25 09:30:00,543.2,543.93,540.79,543.01,16268
2024-10-28 09:30:00,539.63,540.97,537.64,540.02,19744
2024-10-29 09:30:00,540.29,543.16,538.6,542.98,17953
2024-10-30 09:30:00,545.05,547.92,543.12,547.08,85225
2024-10-31 09:30:00,543.83,544.38,541.14,543.97,21998
2024-11-01 09:30:00,533.27,535.19,532.77,533.96,21473
2024-11-04 09:30:00,538.66,538.66,533.09,537.31,37481
2024-11-05 09:30:00,540.27,542.04,537.84,541.26,13908
2024-11-06 09:30:00,547.4,553.54,540.78,549.72,78613
2024-11-07 09:30:00,562.3,563.96,559.54,561.65,48174
2024-11-08 09:30:00,572.29,572.29,563.88,568.31,31855
2024-11-11 09:30:00,564.23,569.27,564.23,568.84,26573
2024-11-12 09:30:00,560.59,561.79,556.23,560.19,35260
2024-11-13 09:30:00,557.72,561.49,557.72,561.49,27161
2024-11-14 09:30:00,570.17,570.17,562.13,563.64,19979
2024-11-15 09:30:00,559.28,561.66,554.44,555.86,46172
2024-11-18 09:30:00,544.23,546.14,542.74,544.28,25962
2024-11-19 09:30:00,541.29,541.6,538.82,541.49,13473
2024-11-20 09:30:00,546.1,548.84,542.34,545.88,18555
2024-11-21 09:30:00,546.96,548.7,544.29,546.66,31775
2024-11-22 09:30:00,552.1,557.04,552.1,555.96,15068
2024-11-25 09:30:00,559.59,561.95,558.89,560.22,11582
2024-11-26 09:30:00,555.84,555.84,550.92,551.79,32884
2024-11-27 09:30:00,557.69,558.19,556.64,557.74,14055
2024-11-29 09:30:00,559.89,565.15,557.71,565.07,20515
2024-12-02 09:30:00,562.92,564.56,559.52,560.53,26747
2024-12-03 09:30:00,560.77,560.77,556.31,557.45,21798
2024-12-04 09:30:00,567.67,569.63,566.2,567.73,25445
2024-12-05 09:30:00,567.45,567.45,549.96,553.21,115541
2024-12-06 09:30:00,553.54,556.52,546.64,550.37,40232
2024-12-09 09:30:00,546.41,547.64,545.16,545.33,24062
2024-12-10 09:30:00,544.43,544.43,537.55,540.62,28895
2024-12-11 09:30:00,547.24,549.9,547.22,549.07,26917
2024-12-12 09:30:00,546.0,546.91,541.9,546.45,12752
2024-12-13 09:30:00,540.27,542.46,536.98,541.61,29674
2024-12-16 09:30:00,539.67,541.4,538.41,540.21,38792
2024-12-17 09:30:00,537.46,540.27,536.65,539.63,40497
2024-12-18 09:30:00,533.42,533.42,530.09,531.86,34389
2024-12-19 09:30:00,525.28,529.38,522.24,522.68,28655
2024-12-20 09:30:00,516.41,520.88,515.28,516.58,216282
2024-12-23 09:30:00,519.66,521.98,518.81,520.59,20739
2024-12-24 09:30:00,519.58,522.38,518.39,521.04,23514
2024-12-26 09:30:00,522.05,524.27,521.96,523.45,7425
2024-12-27 09:30:00,521.8,524.31,520.54,523.85,14357
2024-12-30 09:30:00,516.28,516.28,510.72,510.82,16012
2024-12-31 09:30:00,517.82,518.78,516.19,517.5,12429
2025-01-02 09:30:00,520.65,521.44,519.14,520.74,16677
2025-01-03 09:30:00,518.25,518.25,510.83,511.79,30965
2025-01-06 09:30:00,510.37,511.08,508.61,509.64,62503
2025-01-07 09:30:00,506.12,509.15,503.47,509.02,50460
2025-01-08 09:30:00,504.98,506.34,503.61,503.61,43728
2025-01-10 09:30:00,505.13,508.4,504.04,505.16,34633
2025-01-13 09:30:00,497.16,502.28,497.16,502.28,25521
2025-01-14 09:30:00,504.42,506.2,503.26,504.5,19193
2025-01-15 09:30:00,515.59,518.6,511.63,512.29,68932
2025-01-16 09:30:00,516.4,517.47,515.69,516.22,12165
2025-01-17 09:30:00,526.62,526.62,517.79,518.1,119268
2025-01-21 09:30:00,521.67,527.78,520.63,527.52,42813
2025-01-22 09:30:00,528.43,532.46,527.46,532.19,32464
2025-01-23 09:30:00,528.65,529.89,527.47,527.61,22483
2025-01-24 09:30:00,530.0,531.19,526.89,529.87,13294
2025-01-27 09:30:00,525.47,534.55,524.76,532.97,45173
2025-01-28 09:30:00,537.61,541.79,533.22,540.67,54588
2025-01-29 09:30:00,546.54,547.36,544.03,545.41,58033
2025-01-30 09:30:00,563.38,581.61,559.01,578.98,168188
2025-01-31 09:30:00,569.36,573.55,567.43,572.88,63559
2025-02-03 09:30:00,572.58,572.58,567.05,568.36,50744
2025-02-04 09:30:00,574.53,576.94,571.98,572.54,50345
2025-02-05 09:30:00,575.47,579.56,570.76,571.25,52387
2025-02-06 09:30:00,579.68,579.68,575.04,577.3,22038
2025-02-07 09:30:00,580.75,581.74,579.56,580.25,26077
2025-02-10 09:30:00,570.65,572.6,564.79,570.29,21728
2025-02-11 09:30:00,567.86,572.74,567.86,571.73,38360
2025-02-12 09:30:00,570.98,573.15,566.81,567.54,30573
2025-02-13 09:30:00,566.75,567.32,562.67,566.33,26404
2025-02-14 09:30:00,572.34,575.26,571.51,573.74,27819
2025-02-18 09:30:00,570.06,571.48,567.57,568.65,26296
2025-02-19 09:30:00,569.89,570.86,565.51,569.64,21731
2025-02-20 09:30:00,572.3,574.55,566.38,574.12,24264
2025-02-21 09:30:00,576.71,577.45,571.53,571.53,40120
2025-02-24 09:30:00,572.46,572.46,569.64,571.44,24492
2025-02-25 09:30:00,574.98,581.37,574.42,579.88,39440
2025-02-26 09:30:00,582.5,584.2,572.34,578.03,61525
2025-02-27 09:30:00,571.39,575.61,571.39,575.36,34363
2025-02-28 09:30:00,576.37,577.04,571.51,575.2,42368
2025-03-03 09:30:00,585.77,588.57,584.2,586.87,29509
2025-03-04 09:30:00,583.7,586.63,581.63,585.95,65350
2025-03-05 09:30:00,579.88,583.93,579.3,579.68,34498
2025-03-06 09:30:00,587.03,588.32,582.23,583.54,56824
2025-03-07 09:30:00,582.91,586.96,581.02,585.27,17563
2025-03-10 09:30:00,584.12,587.11,582.47,585.36,22712
2025-03-11 09:30:00,573.44,574.04,563.95,564.64,35311
2025-03-12 09:30:00,564.04,564.28,558.35,558.35,27488
2025-03-13 09:30:00,560.84,561.53,559.83,560.41,20327
2025-03-14 09:30:00,563.69,568.49,563.11,567.1,13262
2025-03-17 09:30:00,566.66,571.86,566.66,569.44,10307
2025-03-18 09:30:00,571.19,573.8,567.03,569.11,13201
2025-03-19 09:30:00,576.53,577.64,574.39,575.29,11140
2025-03-20 09:30:00,571.66,572.69,568.21,572.65,11748
2025-03-21 09:30:00,567.29,570.29,565.11,566.07,135212
2025-03-24 09:30:00,574.62,576.87,572.92,573.87,18198
2025-03-25 09:30:00,573.11,575.3,569.88,573.57,29670
2025-03-26 09:30:00,576.88,582.08,576.88,580.92,21236
2025-03-27 09:30:00,584.72,587.27,575.44,584.71,54322
2025-03-28 09:30:00,586.64,588.99,583.12,583.41,27563
2025-03-31 09:30:00,580.14,585.8,579.84,584.19,56121
2025-04-01 09:30:00,583.09,586.27,583.09,585.28,18430
2025-04-02 09:30:00,581.49,584.69,577.39,583.3,14193
2025-04-03 09:30:00,587.13,587.77,580.58,581.52,52984
2025-04-04 09:30:00,574.99,576.54,566.61,573.11,109208
2025-04-07 09:30:00,531.4,537.89,517.91,530.48,86651
2025-04-08 09:30:00,533.16,540.18,527.76,538.98,47410
2025-04-09 09:30:00,515.9,520.8,513.67,520.8,31468
2025-04-10 09:30:00,546.24,548.01,540.76,546.23,54207
2025-04-11 09:30:00,547.05,551.96,541.63,546.06,25274
2025-04-14 09:30:00,566.68,568.96,556.93,562.4,23736
2025-04-15 09:30:00,568.11,569.91,561.59,567.82,18523
2025-04-16 09:30:00,560.83,568.12,560.19,560.5,20910
2025-04-17 09:30:00,559.76,559.76,555.63,559.73,40040
2025-04-21 09:30:00,548.71,553.61,548.71,549.94,8644
2025-04-22 09:30:00,543.89,546.21,541.86,543.92,16405
2025-04-23 09:30:00,554.09,562.08,552.98,561.15,22864
2025-04-24 09:30:00,549.41,553.86,546.3,552.28,35317
2025-04-25 09:30:00,557.5,557.5,549.33,553.28,35068
2025-04-28 09:30:00,536.28,554.97,533.87,549.18,100538
2025-04-29 09:30:00,551.7,554.63,551.19,554.21,30515
2025-04-30 09:30:00,553.18,555.71,546.05,547.19,34227
2025-05-01 09:30:00,562.39,562.45,554.8,556.9,34546
2025-05-02 09:30:00,560.36,566.88,560.36,564.37,48657
2025-05-05 09:30:00,564.16,567.14,561.56,565.91,23685
2025-05-06 09:30:00,563.69,568.36,559.2,565.85,16659
2025-05-07 09:30:00,568.66,574.5,568.66,573.14,24081
2025-05-08 09:30:00,574.97,577.2,572.82,572.82,10531
2025-05-09 09:30:00,572.76,572.76,570.68,571.34,8549
2025-05-12 09:30:00,578.12,578.12,565.05,573.96,100149
2025-05-13 09:30:00,576.03,578.46,573.67,578.46,49912
2025-05-14 09:30:00,571.03,575.07,562.69,567.34,57028
2025-05-15 09:30:00,563.98,569.5,563.52,568.12,35334
2025-05-16 09:30:00,577.21,577.8,572.44,575.88,60318
2025-05-19 09:30:00,579.94,582.22,577.31,578.39,53157
2025-05-20 09:30:00,576.12,576.23,571.96,573.82,79260
2025-05-21 09:30:00,571.98,582.14,571.03,572.67,6348
2025-05-22 09:30:00,566.69,570.29,566.69,568.92,20358
2025-05-23 09:30:00,562.68,564.53,562.05,563.62,24385
2025-05-27 09:30:00,569.44,571.85,566.67,571.85,41746
2025-05-28 09:30:00,572.49,574.76,568.92,573.09,19880
2025-05-29 09:30:00,568.36,569.74,561.3,564.39,53485
2025-05-30 09:30:00,564.91,569.07,561.45,564.79,46297
2025-06-02 09:30:00,564.18,565.04,562.91,563.17,47616
2025-06-03 09:30:00,562.25,564.55,561.61,561.72,24714
2025-06-04 09:30:00,565.52,566.24,561.55,564.85,63775
2025-06-05 09:30:00,566.65,567.32,565.51,566.73,13827
2025-06-06 09:30:00,571.01,572.12,569.22,571.94,11312
2025-06-09 09:30:00,570.46,573.64,566.44,568.94,54701
2025-06-10 09:30:00,560.98,571.15,560.98,569.68,35956
2025-06-11 09:30:00,570.3,570.3,567.1,569.44,22521
2025-06-12 09:30:00,568.29,570.95,568.0,569.1,43156
2025-06-13 09:30:00,564.92,567.9,561.44,566.19,24252
2025-06-16 09:30:00,560.73,564.36,560.73,563.52,24685
2025-06-17 09:30:00,563.57,564.15,561.95,562.54,43297
2025-06-18 09:30:00,560.83,560.83,558.92,559.16,8131
2025-06-20 09:30:00,557.24,561.19,556.04,560.29,149987
2025-06-23 09:30:00,560.84,564.45,556.4,560.53,18364
2025-06-24 09:30:00,566.74,568.82,561.53,561.53,45251
2025-06-25 09:30:00,569.07,570.51,566.61,570.4,32083
2025-06-26 09:30:00,564.32,564.62,556.55,562.05,28249
2025-06-27 09:30:00,563.56,566.42,561.2,566.14,21914
2025-06-30 09:30:00,562.94,565.38,561.46,561.46,46677
2025-07-01 09:30:00,565.48,569.53,564.21,564.35,33309
2025-07-02 09:30:00,569.96,569.96,564.8,565.42,23112
2025-07-03 09:30:00,568.18,569.23,566.96,568.78,13822
2025-07-07 09:30:00,571.87,573.98,569.08,572.5,24526
2025-07-08 09:30:00,562.38,568.4,562.38,564.54,45910
2025-07-09 09:30:00,565.07,570.42,560.88,564.59,144375
2025-07-10 09:30:00,552.68,554.96,544.03,545.1,111980
2025-07-11 09:30:00,548.92,551.06,544.85,549.59,52146
2025-07-14 09:30:00,545.94,547.67,540.31,545.72,19877
2025-07-15 09:30:00,547.52,550.11,546.46,548.74,48272
2025-07-16 09:30:00,544.69,548.05,543.97,545.28,30943
2025-07-17 09:30:00,542.38,545.94,542.38,544.89,25434
2025-07-18 09:30:00,548.61,548.61,544.11,546.1,61555
2025-07-21 09:30:00,548.71,548.71,534.82,542.16,73300
2025-07-22 09:30:00,553.25,561.56,550.51,561.01,71984
2025-07-23 09:30:00,562.92,565.31,558.69,562.94,57033
2025-07-24 09:30:00,555.62,559.33,553.3,557.87,44866
2025-07-25 09:30:00,559.78,560.28,556.19,558.86,10983
2025-07-28 09:30:00,560.69,563.23,557.84,559.92,29015
2025-07-29 09:30:00,559.47,562.26,559.34,560.24,27271
2025-07-30 09:30:00,562.65,563.75,558.63,560.25,13130
2025-07-31 09:30:00,549.77,552.77,548.1,551.09,102033
2025-08-01 09:30:00,550.19,550.2,545.1,545.1,41547
2025-08-04 09:30:00,542.15,543.94,541.16,543.94,34702
2025-08-05 09:30:00,547.51,548.34,543.76,543.99,31816
2025-08-06 09:30:00,538.94,538.94,536.46,536.46,34386
2025-08-07 09:30:00,545.13,545.61,537.39,542.81,36435
2025-08-08 09:30:00,535.83,537.94,532.29,533.1,23560
2025-08-11 09:30:00,533.5,536.07,529.76,535.6,29013
2025-08-12 09:30:00,526.9,529.08,518.88,522.12,40520
2025-08-13 09:30:00,520.57,521.04,513.2,514.94,114407
2025-08-14 09:30:00,522.69,522.69,517.25,518.74,80387
2025-08-15 09:30:00,521.46,528.35,521.46,527.44,87345
2025-08-18 09:30:00,529.12,532.73,529.12,532.12,31943
2025-08-19 09:30:00,531.4,535.38,530.19,532.85,37495
2025-08-20 09:30:00,535.65,541.18,532.51,539.62,80093
2025-08-21 09:30:00,536.48,537.16,534.14,536.07,70579
2025-08-22 09:30:00,528.88,533.08,527.14,527.64,30860
2025-08-25 09:30:00,535.02,535.68,532.65,533.04,27411
2025-08-26 09:30:00,528.13,530.21,526.77,529.86,26516
2025-08-27 09:30:00,524.44,526.01,522.63,525.14,28439
2025-08-28 09:30:00,527.34,527.52,525.35,527.22,15942
2025-08-29 09:30:00,528.63,531.3,524.71,528.16,55771
2025-09-02 09:30:00,523.23,524.14,520.8,522.11,23692
2025-09-03 09:30:00,516.43,519.42,516.43,516.66,30797
2025-09-04 09:30:00,522.23,523.04,520.46,522.9,30236
2025-09-05 09:30:00,529.13,529.13,525.92,526.94,80518
2025-09-08 09:30:00,518.24,519.7,516.65,518.66,66920
2025-09-09 09:30:00,520.83,523.62,518.83,522.71,127446
2025-09-10 09:30:00,518.04,518.58,515.12,515.8,34356
2025-09-11 09:30:00,513.15,515.25,513.15,514.33,37162
2025-09-12 09:30:00,514.73,516.31,514.16,515.72,27098
2025-09-15 09:30:00,511.69,513.54,511.11,511.38,26825
2025-09-16 09:30:00,504.17,505.42,503.16,503.74,101950
2025-09-17 09:30:00,503.55,508.26,502.91,506.34,39880
2025-09-18 09:30:00,508.81,510.38,506.99,508.87,67299
2025-09-19 09:30:00,507.67,508.63,503.46,505.07,210624
2025-09-22 09:30:00,500.67,503.45,500.62,503.45,26608
2025-09-23 09:30:00,506.55,507.9,506.21,506.91,49944
2025-09-24 09:30:00,502.66,506.5,501.54,505.21,38648
2025-09-25 09:30:00,505.39,505.99,498.92,498.92,34905
2025-09-26 09:30:00,494.4,496.66,493.27,496.47,23551
2025-09-29 09:30:00,499.4,499.4,493.96,497.45,44497
2025-09-30 09:30:00,499.63,501.25,498.52,499.2,40070
2025-10-01 09:30:00,498.44,503.17,498.17,499.96,87917
2025-10-02 09:30:00,494.62,499.46,494.62,498.29,65284
2025-10-03 09:30:00,497.27,501.13,497.27,500.71,103098
2025-10-06 09:30:00,501.9,502.18,497.12,498.485,156649
2025-10-07 09:30:00,505.64,511.02,505.01,506.07,62173
2025-10-08 09:30:00,512.13,512.4,509.445,511.94,36964
2025-10-09 09:30:00,519.9,520.05,511.83,511.83,40165
2025-10-10 09:30:00,520.72,520.85,515.16,515.16,45999
2025-10-13 09:30:00,507.35,508.93,504.105,507.285,28665
2025-10-14 09:30:00,508.4,512.77,506.7943,512.0,38834
2025-10-15 09:30:00,507.8,511.045,502.78,510.25,94876
2025-10-16 09:30:00,500.17,503.325,499.6808,502.38,40831
2025-10-17 09:30:00,500.04,502.05,499.655,499.88,76800
2025-10-20 09:30:00,504.51,506.8,503.44,503.95,56363
