open_date,open,high,low,close,volume_base
2024-08-06 09:30:00,227.57,234.32,225.51,233.0,41606
2024-08-07 09:30:00,191.84,209.75,191.84,202.0,719847
2024-08-08 09:30:00,191.5,199.38,191.37,198.81,148939
2024-08-09 09:30:00,203.77,204.74,199.33,200.54,60784
2024-08-12 09:30:00,199.52,200.21,193.33,194.09,123028
2024-08-13 09:30:00,194.68,196.575,193.64,195.39,108460
2024-08-14 09:30:00,204.82,205.63,202.03,202.03,15996
2024-08-15 09:30:00,202.76,203.59,201.19,201.52,35300
2024-08-16 09:30:00,201.79,202.8345,200.44,202.49,23547
2024-08-19 09:30:00,202.37,203.41,201.61,202.005,9620
2024-08-20 09:30:00,204.53,205.0,202.35,204.015,28248
2024-08-21 09:30:00,203.05,204.52,202.57,203.865,11860
2024-08-22 09:30:00,204.55,205.09,202.16,202.16,27977
2024-08-23 09:30:00,204.99,204.99,201.92,202.195,11685
2024-08-26 09:30:00,206.0,206.3296,204.32,204.94,10473
2024-08-27 09:30:00,203.98,204.28,201.45,203.33,5331
2024-08-28 09:30:00,202.74,202.74,200.56,201.915,21459
2024-08-29 09:30:00,199.13,199.2,197.6101,198.67,10286
2024-08-30 09:30:00,200.22,200.22,198.14,198.37,8847
2024-09-03 09:30:00,195.24,198.58,194.74,198.18,17255
2024-09-04 09:30:00,192.01,192.43,190.52,191.458,16286
2024-09-05 09:30:00,192.0,192.0,187.1,187.9,103761
2024-09-06 09:30:00,191.1,191.66,189.79,189.79,25724
2024-09-09 09:30:00,188.43,189.78,188.12,189.355,36467
2024-09-10 09:30:00,187.76,190.09,187.03,189.345,92447
2024-09-11 09:30:00,189.06,191.53,187.965,189.735,26596
2024-09-12 09:30:00,193.67,194.8,190.2,190.37,28085
2024-09-13 09:30:00,195.06,197.21,194.89,196.52,16311
2024-09-16 09:30:00,200.0,202.0,199.31,200.81,19061
2024-09-17 09:30:00,205.13,207.64,204.62,204.735,50321
2024-09-18 09:30:00,207.11,207.31,205.68,207.31,9854
2024-09-19 09:30:00,212.29,212.29,208.78,211.265,28315
2024-09-20 09:30:00,207.58,208.03,203.69,205.19,101646
2024-09-23 09:30:00,207.0,207.0,203.24,204.66,20494
2024-09-24 09:30:00,205.01,205.01,200.87,201.86,57526
2024-09-25 09:30:00,200.49,200.9,192.955,193.655,55566
2024-09-26 09:30:00,196.31,198.455,194.5,196.9,25290
2024-09-27 09:30:00,199.58,200.7507,198.33,198.33,11701
2024-09-30 09:30:00,196.92,198.6728,195.35,197.82,19340
2024-10-01 09:30:00,194.82,194.88,191.5,192.96,37878
2024-10-02 09:30:00,191.01,192.56,189.33,191.73,62131
2024-10-03 09:30:00,191.32,193.9,191.0,193.33,59386
2024-10-04 09:30:00,194.35,194.35,191.53,192.5,24884
2024-10-07 09:30:00,187.99,188.05,186.23,186.57,57460
2024-10-08 09:30:00,188.9,189.2025,188.085,188.695,34228
2024-10-09 09:30:00,188.0,189.18,186.03,188.115,45859
2024-10-10 09:30:00,185.5,192.195,185.5,191.18,110204
2024-10-11 09:30:00,191.29,192.715,190.5,192.45,14691
2024-10-14 09:30:00,192.49,192.49,190.32,190.9,15591
2024-10-15 09:30:00,191.97,196.37,191.97,195.17,23337
2024-10-16 09:30:00,192.79,194.8,192.625,194.8,27890
2024-10-17 09:30:00,198.07,198.6,195.55,197.0,26547
2024-10-18 09:30:00,199.14,199.14,195.76,198.065,24828
2024-10-21 09:30:00,196.6,197.64,195.0,195.58,24004
2024-10-22 09:30:00,191.01,191.01,180.75,187.9,210747
2024-10-23 09:30:00,185.54,188.055,184.16,185.8,68974
2024-10-24 09:30:00,185.0,185.5625,182.1,185.2,124643
2024-10-25 09:30:00,184.15,184.44,183.02,183.98,20955
2024-10-28 09:30:00,185.21,187.0,184.26,185.76,22927
2024-10-29 09:30:00,186.0,186.455,184.625,185.22,28484
2024-10-30 09:30:00,181.19,186.37,180.24,186.03,66266
2024-10-31 09:30:00,178.91,180.0,176.48,178.38,118967
2024-11-01 09:30:00,180.4,184.04,179.89,182.94,43599
2024-11-04 09:30:00,179.93,183.81,179.93,183.53,32317
2024-11-05 09:30:00,180.89,187.48,180.5,186.89,82400
2024-11-06 09:30:00,228.99,230.02,211.12,212.15,452316
2024-11-07 09:30:00,215.75,217.6,211.17,212.87,101944
2024-11-08 09:30:00,210.29,212.59,208.5242,212.01,44000
2024-11-11 09:30:00,217.67,220.38,217.0,219.315,26312
2024-11-12 09:30:00,220.0,221.6,218.25,220.95,23396
2024-11-13 09:30:00,216.12,217.75,210.1,211.1125,57587
2024-11-14 09:30:00,206.5,208.1,201.81,202.005,26563
2024-11-15 09:30:00,195.42,196.0,188.07,188.33,213459
2024-11-18 09:30:00,185.28,186.085,183.98,185.025,82364
2024-11-19 09:30:00,185.84,186.3,183.91,185.97,43724
2024-11-20 09:30:00,186.54,188.315,185.59,187.15,30102
2024-11-21 09:30:00,189.2,189.2,187.003,187.55,18552
2024-11-22 09:30:00,194.38,195.35,193.26,194.74,17790
2024-11-25 09:30:00,198.56,201.53,198.18,198.93,16967
2024-11-26 09:30:00,198.75,200.2,194.66,194.8955,30134
2024-11-27 09:30:00,200.05,202.56,199.555,200.455,13083
2024-11-29 09:30:00,200.73,201.2942,198.25,198.25,21400
2024-12-02 09:30:00,200.0,201.46,198.67,199.4375,27939
2024-12-03 09:30:00,200.17,201.12,197.17,197.17,11526
2024-12-04 09:30:00,199.67,200.81,198.31,200.345,13088
2024-12-05 09:30:00,198.29,198.83,196.91,197.965,13517
2024-12-06 09:30:00,193.8,194.955,192.05,194.5,43339
2024-12-09 09:30:00,192.77,197.61,192.74,197.19,45884
2024-12-10 09:30:00,202.72,202.72,197.62,197.8078,23089
2024-12-11 09:30:00,198.47,200.1,198.1403,198.85,20679
2024-12-12 09:30:00,192.35,195.36,192.0,192.04,24595
2024-12-13 09:30:00,194.17,194.17,189.06,189.0601,21220
2024-12-16 09:30:00,189.72,192.15,188.986,192.14,41761
2024-12-17 09:30:00,188.56,199.45,188.56,194.4,55309
2024-12-18 09:30:00,190.26,191.31,188.6035,189.03,11954
2024-12-19 09:30:00,183.2,185.05,183.0,183.61,34719
2024-12-20 09:30:00,181.54,186.1529,181.2852,184.095,60713
2024-12-23 09:30:00,185.12,186.7246,184.66,185.98,20143
2024-12-24 09:30:00,185.11,185.98,184.46,185.945,25929
2024-12-26 09:30:00,184.89,186.37,183.72,185.83,26430
2024-12-27 09:30:00,185.67,188.3176,185.67,186.9,15277
2024-12-30 09:30:00,184.34,185.1012,180.695,180.97,51843
2024-12-31 09:30:00,184.4,185.98,183.78,185.57,14114
2025-01-02 09:30:00,186.92,187.3218,184.85,186.675,35111
2025-01-03 09:30:00,183.385,183.385,181.1783,181.44,20503
2025-01-06 09:30:00,187.63,191.01,186.135,190.78,37872
2025-01-07 09:30:00,190.86,193.56,189.39,191.42,33706
2025-01-08 09:30:00,189.21,189.21,184.32,185.62,57805
2025-01-10 09:30:00,183.97,188.26,183.97,188.055,27342
2025-01-13 09:30:00,186.34,189.74,184.5001,189.025,35871
2025-01-14 09:30:00,179.87,185.0,176.32,177.55,271327
2025-01-15 09:30:00,180.5,182.25,175.76,176.7,125958
2025-01-16 09:30:00,168.62,168.62,160.845,161.905,335841
2025-01-17 09:30:00,165.41,167.5,165.4,166.285,88955
2025-01-21 09:30:00,165.28,169.32,165.0,168.6874,80026
2025-01-22 09:30:00,167.87,169.24,166.82,168.64,32475
2025-01-23 09:30:00,168.9,169.005,165.18,165.44,33159
2025-01-24 09:30:00,167.91,168.153,166.11,166.6129,36859
2025-01-27 09:30:00,166.55,168.55,165.65,166.63,46710
2025-01-28 09:30:00,167.47,167.47,163.99,164.43,49542
2025-01-29 09:30:00,163.0,163.0,159.65,160.79,41545
2025-01-30 09:30:00,164.0,165.7,161.685,164.745,54015
2025-01-31 09:30:00,166.07,167.0253,165.55,166.5375,42952
2025-02-03 09:30:00,161.8,162.03,160.0,160.67,64292
2025-02-04 09:30:00,162.14,166.84,161.8552,164.92,196164
2025-02-05 09:30:00,165.84,165.84,163.12,164.685,122262
2025-02-06 09:30:00,167.18,168.84,166.86,167.6,31713
2025-02-07 09:30:00,166.85,166.855,163.95,166.8425,26018
2025-02-10 09:30:00,163.98,164.315,157.69,158.98,112283
2025-02-11 09:30:00,157.37,158.4825,156.845,157.65,44455
2025-02-12 09:30:00,152.39,153.6,151.22,151.22,138456
2025-02-13 09:30:00,155.02,155.295,153.19,153.565,45674
2025-02-14 09:30:00,155.02,155.02,153.26,153.74,60884
2025-02-18 09:30:00,151.59,154.76,151.18,153.765,169585
2025-02-19 09:30:00,159.28,160.58,155.15,160.22,252695
2025-02-20 09:30:00,165.0,168.02,164.2,167.53,111163
2025-02-21 09:30:00,162.39,165.05,162.25,164.852,77059
2025-02-24 09:30:00,166.41,172.45,165.59,170.43,209792
2025-02-25 09:30:00,170.64,172.43,169.2,170.71,154048
2025-02-26 09:30:00,167.0,169.26,165.77,168.3,120460
2025-02-27 09:30:00,166.81,167.96,163.42,167.05,125461
2025-02-28 09:30:00,164.64,165.75,163.705,164.52,94149
2025-03-03 09:30:00,165.89,166.715,162.89,165.965,96142
2025-03-04 09:30:00,164.07,165.54,162.17,162.375,81113
2025-03-05 09:30:00,164.69,167.89,164.36,166.1375,47418
2025-03-06 09:30:00,166.16,170.61,164.16,167.47,106684
2025-03-07 09:30:00,168.5,170.6,168.095,170.38,38301
2025-03-10 09:30:00,173.78,179.41,173.78,176.98,94749
2025-03-11 09:30:00,173.14,175.07,169.595,170.69,65980
2025-03-12 09:30:00,167.5,170.455,165.35,166.92,46163
2025-03-13 09:30:00,169.36,172.25,169.36,169.73,85056
2025-03-14 09:30:00,168.11,170.71,168.11,169.91,35112
2025-03-17 09:30:00,171.03,175.52,170.535,172.92,85503
2025-03-18 09:30:00,175.11,176.075,173.125,174.095,81971
2025-03-19 09:30:00,176.06,178.805,176.06,176.77,50549
2025-03-20 09:30:00,170.92,171.71,164.545,166.075,170720
2025-03-21 09:30:00,162.94,166.46,162.68,164.75,134309
2025-03-24 09:30:00,166.92,169.26,166.6118,167.55,20475
2025-03-25 09:30:00,167.32,168.0,165.94,166.2,19009
2025-03-26 09:30:00,160.92,162.32,160.12,160.49,27290
2025-03-27 09:30:00,158.27,158.27,156.38,157.84,24244
2025-03-28 09:30:00,156.94,157.87,155.24,157.15,45962
2025-03-31 09:30:00,153.73,153.815,147.69,149.21,140234
2025-04-01 09:30:00,150.81,151.0,148.0,148.37,36949
2025-04-02 09:30:00,143.97,145.53,142.76,143.475,65590
2025-04-03 09:30:00,146.33,146.33,142.001,142.49,75410
2025-04-04 09:30:00,137.99,137.99,133.44,134.575,122650
2025-04-07 09:30:00,132.79,132.79,128.03,131.93,216972
2025-04-08 09:30:00,136.86,137.955,133.98,134.73,84062
2025-04-09 09:30:00,121.71,122.13,117.26,121.13,116539
2025-04-10 09:30:00,136.27,136.585,128.475,129.995,125267
2025-04-11 09:30:00,98.33,100.0,94.0501,95.37,2281220
2025-04-14 09:30:00,102.94,104.5,100.22,102.96,296116
2025-04-15 09:30:00,106.1,107.58,105.45,106.66,105073
2025-04-16 09:30:00,105.78,107.225,103.93,103.93,85480
2025-04-17 09:30:00,105.0,105.0,102.6725,104.17,95805
2025-04-21 09:30:00,103.9,103.905,100.64,102.97,91221
2025-04-22 09:30:00,103.42,103.71,101.0,102.985,106842
2025-04-23 09:30:00,109.215,116.06,109.215,113.45,132636
2025-04-24 09:30:00,110.42,110.91,108.1,110.355,66082
2025-04-25 09:30:00,113.85,115.245,112.12,112.88,81994
2025-04-28 09:30:00,115.005,117.01,114.988,115.535,63440
2025-04-29 09:30:00,114.71,115.93,113.94,114.67,63110
2025-04-30 09:30:00,115.62,116.64,114.75,115.35,55709
2025-05-01 09:30:00,119.38,119.38,114.24,116.875,113459
2025-05-02 09:30:00,120.22,121.56,119.24,119.35,78509
2025-05-05 09:30:00,118.67,119.43,117.13,118.92,71089
2025-05-06 09:30:00,117.44,119.63,115.68,119.44,114674
2025-05-07 09:30:00,141.03,144.77,135.0,139.406,825819
2025-05-08 09:30:00,140.7,141.49,137.0,140.68,203809
2025-05-09 09:30:00,141.205,143.46,139.9351,141.05,74092
2025-05-12 09:30:00,145.45,147.64,141.93,142.63,195995
2025-05-13 09:30:00,142.23,143.98,141.565,142.975,58766
2025-05-14 09:30:00,146.0,146.43,143.56,143.75,105436
2025-05-15 09:30:00,138.2,138.645,135.11,135.93,75897
2025-05-16 09:30:00,138.99,139.87,137.6841,138.97,55736
2025-05-19 09:30:00,138.0,140.045,137.72,138.79,50202
2025-05-20 09:30:00,141.37,142.25,140.34,141.67,25794
2025-05-21 09:30:00,141.39,141.71,138.48,139.63,31143
2025-05-22 09:30:00,133.79,134.37,133.335,134.18,20746
2025-05-23 09:30:00,134.21,136.51,133.85,134.1389,25351
2025-05-27 09:30:00,140.11,140.19,138.6931,138.99,30443
2025-05-28 09:30:00,137.96,138.885,137.0,137.685,30277
2025-05-29 09:30:00,138.22,138.415,136.28,137.915,20806
2025-05-30 09:30:00,136.42,136.42,134.08,135.33,33540
2025-06-02 09:30:00,134.8,135.0,132.5828,133.695,41104
2025-06-03 09:30:00,135.23,135.92,132.645,135.28,21444
2025-06-04 09:30:00,138.9,144.7,138.81,143.88,85359
2025-06-05 09:30:00,143.36,144.88,141.515,141.905,38112
2025-06-06 09:30:00,143.12,145.08,143.12,144.83,27956
2025-06-09 09:30:00,146.56,146.79,144.8901,145.75,36891
2025-06-10 09:30:00,149.4,150.85,147.37,149.61,66652
2025-06-11 09:30:00,151.43,154.43,150.415,151.48,43392
2025-06-12 09:30:00,150.16,150.96,148.535,150.59,57638
2025-06-13 09:30:00,148.62,152.635,148.62,150.935,49313
2025-06-16 09:30:00,150.29,150.77,147.92,149.2211,78278
2025-06-17 09:30:00,149.38,150.54,148.32,149.32,48340
2025-06-18 09:30:00,145.16,145.935,143.06,145.33,30373
2025-06-20 09:30:00,146.09,147.2947,144.36,146.58,66416
2025-06-23 09:30:00,146.21,147.425,145.4,146.4,38014
2025-06-24 09:30:00,149.01,149.675,147.71,148.01,44636
2025-06-25 09:30:00,148.01,148.235,146.0,147.75,31016
2025-06-26 09:30:00,151.34,152.06,150.18,150.835,24609
2025-06-27 09:30:00,152.04,152.63,149.8,152.005,28830
2025-06-30 09:30:00,150.87,151.25,148.7,149.825,36327
2025-07-01 09:30:00,151.0,152.14,150.35,151.11,36607
2025-07-02 09:30:00,154.01,154.87,152.84,154.12,48596
2025-07-03 09:30:00,158.08,158.72,157.49,157.54,22314
2025-07-07 09:30:00,156.48,156.55,153.96,155.73,26922
2025-07-08 09:30:00,154.55,156.245,154.11,155.06,54212
2025-07-09 09:30:00,162.89,163.5913,159.9,161.0,78886
2025-07-10 09:30:00,160.84,162.83,160.09,162.72,50834
2025-07-11 09:30:00,161.81,162.66,160.04,161.605,49848
2025-07-14 09:30:00,157.49,159.33,155.48,158.57,52952
2025-07-15 09:30:00,159.07,159.09,156.98,158.64,27275
2025-07-16 09:30:00,154.63,155.57,153.53,153.95,19322
2025-07-17 09:30:00,154.93,156.65,154.005,154.09,14356
2025-07-18 09:30:00,158.01,158.175,156.41,157.435,47224
2025-07-21 09:30:00,155.63,155.685,146.26,149.69,159781
2025-07-22 09:30:00,157.42,167.83,155.48,164.87,492275
2025-07-23 09:30:00,166.98,169.03,165.88,168.285,85911
2025-07-24 09:30:00,173.5,182.5099,173.5,181.754,250795
2025-07-25 09:30:00,177.145,177.145,174.0,175.385,57810
2025-07-28 09:30:00,175.86,177.27,175.3223,175.925,30106
2025-07-29 09:30:00,178.16,179.42,177.09,177.805,36472
2025-07-30 09:30:00,179.11,180.0163,177.55,177.62,40346
2025-07-31 09:30:00,174.72,176.09,172.6,176.09,41532
2025-08-01 09:30:00,166.57,167.8,163.16,163.535,45523
2025-08-04 09:30:00,165.56,166.66,164.955,165.7875,40182
2025-08-05 09:30:00,167.47,167.84,165.73,167.46,38140
2025-08-06 09:30:00,157.18,161.54,150.74,156.21,352417
2025-08-07 09:30:00,153.37,154.98,151.7533,152.41,79225
2025-08-08 09:30:00,150.49,151.18,149.16,149.97,19720
2025-08-11 09:30:00,149.99,150.91,148.76,148.915,21557
2025-08-12 09:30:00,149.03,150.44,149.03,150.38,16538
2025-08-13 09:30:00,153.34,153.34,151.68,152.04,395814
2025-08-14 09:30:00,153.47,154.51,152.86,154.51,16497
2025-08-15 09:30:00,156.72,158.16,156.68,157.54,28889
2025-08-18 09:30:00,156.58,157.6299,156.385,157.2775,17258
2025-08-19 09:30:00,157.59,158.585,157.1929,157.47,13599
2025-08-20 09:30:00,157.95,158.81,157.625,157.86,25255
2025-08-21 09:30:00,158.21,158.29,156.405,156.64,11630
2025-08-22 09:30:00,155.95,156.92,154.79,156.615,12006
2025-08-25 09:30:00,161.74,162.02,160.6,161.29,39989
2025-08-26 09:30:00,164.7,165.065,163.42,164.35,11009
2025-08-27 09:30:00,163.33,164.25,163.33,163.97,12468
2025-08-28 09:30:00,162.93,163.36,161.68,163.095,9683
2025-08-29 09:30:00,163.16,165.215,162.76,164.53,19021
2025-09-02 09:30:00,160.95,161.845,158.69,161.35,50055
2025-09-03 09:30:00,160.95,162.7,160.22,160.43,19155
2025-09-04 09:30:00,161.31,161.615,157.2,160.35,43928
2025-09-05 09:30:00,162.61,165.395,162.61,165.375,33416
2025-09-08 09:30:00,163.17,164.59,162.61,164.51,46680
2025-09-09 09:30:00,167.5,167.5,161.72,163.68,171556
2025-09-10 09:30:00,157.55,157.965,156.555,157.315,22754
2025-09-11 09:30:00,154.14,156.285,153.525,156.285,23717
2025-09-12 09:30:00,158.19,158.8,155.96,157.18,31432
2025-09-15 09:30:00,153.05,154.165,153.01,153.9225,16836
2025-09-16 09:30:00,150.56,152.93,149.9,150.72,45570
2025-09-17 09:30:00,151.6,153.6,151.6,153.18,18248
2025-09-18 09:30:00,155.0,155.06,153.4708,154.26,12509
2025-09-19 09:30:00,157.26,157.95,155.05,155.455,59130
2025-09-22 09:30:00,154.49,155.39,151.41,155.09,16373
2025-09-23 09:30:00,154.22,154.93,153.7,154.93,30628
2025-09-24 09:30:00,150.13,150.87,149.32,149.55,24626
2025-09-25 09:30:00,148.39,148.39,146.96,147.35,24450
2025-09-26 09:30:00,146.0,146.37,145.3658,146.01,16752
2025-09-29 09:30:00,148.92,148.92,145.47,146.07,31678
2025-09-30 09:30:00,147.54,149.3475,146.895,149.01,16365
2025-10-01 09:30:00,156.06,162.19,156.06,161.96,125312
2025-10-02 09:30:00,173.25,177.67,173.24,177.57,226155
2025-10-03 09:30:00,176.0,180.57,175.97,179.275,305528
2025-10-06 09:30:00,178.15,179.642,175.81,176.54,57504
2025-10-07 09:30:00,175.23,176.15,174.24,175.34,29077
2025-10-08 09:30:00,170.0,171.63,168.99,171.43,24703
2025-10-09 09:30:00,173.4,174.73,172.005,172.02,22753
2025-10-10 09:30:00,172.47,174.37,170.81,172.095,54118
2025-10-13 09:30:00,170.07,170.38,167.6937,170.295,26911
2025-10-14 09:30:00,168.43,169.0,167.8,168.9,14261
2025-10-15 09:30:00,170.22,171.91,168.71,171.89,10602
2025-10-16 09:30:00,172.95,175.71,172.0,175.71,31166
2025-10-17 09:30:00,173.16,175.28,172.72,174.13,51463
2025-10-20 09:30:00,179.35,182.82,178.52,181.795,30205
