open_date,open,high,low,close,volume_base
2022-11-25 09:30:00,421.0,421.44,417.94,420.78,3520
2022-11-28 09:30:00,417.59,418.988,415.06,418.195,6991
2022-11-29 09:30:00,412.9,415.0,411.93,415.0,6478
2022-11-30 09:30:00,407.99,409.325,407.47,408.7075,5440
2022-12-01 09:30:00,420.5,425.0,419.28,425.0,11642
2022-12-02 09:30:00,420.0,424.51,420.0,423.59,12938
2022-12-05 09:30:00,423.4,424.38,422.895,424.38,10922
2022-12-06 09:30:00,424.79,424.79,422.09,423.6,2783
2022-12-07 09:30:00,412.29,416.36,412.29,413.374,4345
2022-12-08 09:30:00,413.99,415.8746,413.62,415.8746,2638
2022-12-09 09:30:00,409.86,410.65,409.25,409.55,5681
2022-12-12 09:30:00,411.09,411.09,407.67,408.96,9881
2022-12-13 09:30:00,430.71,430.71,421.98,428.73,19541
2022-12-14 09:30:00,420.51,422.98,418.08,422.34,4178
2022-12-15 09:30:00,415.92,415.92,411.72,411.72,4904
2022-12-16 09:30:00,400.86,403.48,400.86,402.885,40104
2022-12-19 09:30:00,396.06,397.62,394.03,396.805,8324
2022-12-20 09:30:00,391.0,392.2,389.43,391.33,14431
2022-12-21 09:30:00,394.37,394.96,392.345,394.055,5736
2022-12-22 09:30:00,397.14,397.14,393.02,393.575,4159
2022-12-23 09:30:00,393.74,393.74,391.32,391.32,1030
2022-12-27 09:30:00,395.75,395.75,391.62,394.35,3511
2022-12-28 09:30:00,396.95,400.68,396.95,397.95,2563
2022-12-29 09:30:00,393.76,395.75,392.13,395.005,5891
2022-12-30 09:30:00,395.73,399.63,392.7516,393.715,3581
2023-01-03 09:30:00,403.5,403.5,397.49,398.8,9128
2023-01-04 09:30:00,404.64,406.84,403.7701,405.59,3055
2023-01-05 09:30:00,404.59,405.31,404.59,405.06,1980
2023-01-06 09:30:00,403.28,403.28,399.605,399.605,7370
2023-01-09 09:30:00,410.95,410.95,406.17,410.12,8896
2023-01-10 09:30:00,409.09,411.36,408.59,410.555,4000
2023-01-11 09:30:00,411.45,413.57,410.1,410.145,1208
2023-01-12 09:30:00,411.41,412.45,408.5559,409.96,2906
2023-01-13 09:30:00,414.3,414.96,412.5449,413.5605,3248
2023-01-17 09:30:00,417.26,419.92,415.155,418.08,11642
2023-01-18 09:30:00,419.17,420.4,417.05,417.09,6948
2023-01-19 09:30:00,404.16,405.18,403.41,403.745,5376
2023-01-20 09:30:00,402.17,402.74,400.71,402.62,20461
2023-01-23 09:30:00,405.05,407.13,404.11,404.69,4872
2023-01-24 09:30:00,407.795,410.0,404.845,406.955,18259
2023-01-25 09:30:00,418.0,425.0,418.0,419.29,44905
2023-01-26 09:30:00,434.48,435.4899,422.8,425.16,16514
2023-01-27 09:30:00,421.62,423.63,421.22,422.34,9376
2023-01-30 09:30:00,420.13,423.1,420.13,423.1,7818
2023-01-31 09:30:00,419.84,421.71,418.66,418.66,3467
2023-02-01 09:30:00,421.58,426.98,420.82,426.25,17956
2023-02-02 09:30:00,433.54,435.355,431.01,435.13,31215
2023-02-03 09:30:00,431.14,431.42,429.3,430.45,5259
2023-02-06 09:30:00,433.93,436.84,432.22,436.84,10900
2023-02-07 09:30:00,431.04,432.46,430.0,432.46,5790
2023-02-08 09:30:00,434.83,437.74,433.85,433.85,5606
2023-02-09 09:30:00,436.09,437.395,435.18,435.18,4777
2023-02-10 09:30:00,434.11,436.33,432.67,436.33,5620
2023-02-13 09:30:00,438.19,441.065,435.545,440.2,3418
2023-02-14 09:30:00,442.01,444.98,439.02,443.36,4264
2023-02-15 09:30:00,438.86,440.28,433.935,437.66,3793
2023-02-16 09:30:00,440.69,444.39,438.33,443.5,24375
2023-02-17 09:30:00,435.4,435.4878,435.4,435.4878,5975
2023-02-21 09:30:00,436.7,436.7,434.33,434.33,7594
2023-02-22 09:30:00,428.97,428.97,427.26,427.83,4080
2023-02-23 09:30:00,430.8,433.565,430.8,430.8,5209
2023-02-24 09:30:00,426.28,426.28,425.285,425.285,2253
2023-02-27 09:30:00,433.63,434.64,433.63,433.66,5309
2023-02-28 09:30:00,430.23,430.47,427.85,429.9,3982
2023-03-01 09:30:00,429.35,430.29,425.865,429.27,4851
2023-03-02 09:30:00,426.34,426.9859,423.995,426.36,1565
2023-03-03 09:30:00,435.13,436.34,434.265,434.265,2036
2023-03-06 09:30:00,437.66,441.4503,437.66,440.55,2544
2023-03-07 09:30:00,439.44,441.005,435.96,437.455,5159
2023-03-08 09:30:00,429.08,429.62,428.83,429.561,1361
2023-03-09 09:30:00,431.85,431.85,429.745,429.97,2530
2023-03-10 09:30:00,421.11,421.11,413.51,414.83,5309
2023-03-13 09:30:00,408.0,410.49,407.955,409.24,5486
2023-03-14 09:30:00,411.32,414.87,410.31,412.49,5965
2023-03-15 09:30:00,406.57,408.82,403.49,404.59,12153
2023-03-16 09:30:00,401.63,406.66,401.63,406.19,1524
2023-03-17 09:30:00,411.3,412.89,408.945,409.31,48176
2023-03-20 09:30:00,409.89,412.685,409.73,412.685,4911
2023-03-21 09:30:00,422.43,424.62,419.8,424.025,4516
2023-03-22 09:30:00,423.68,423.81,422.46,422.87,3857
2023-03-23 09:30:00,421.0,421.595,421.0,421.595,1816
2023-03-24 09:30:00,416.03,420.85,415.08,419.54,18183
2023-03-27 09:30:00,428.91,429.49,426.41,428.455,11454
2023-03-28 09:30:00,426.96,430.06,424.51,428.02,2768
2023-03-29 09:30:00,432.94,435.72,432.32,435.601,9192
2023-03-30 09:30:00,435.0,437.75,435.0,437.3,4761
2023-03-31 09:30:00,440.34,443.595,440.34,443.17,4409
2023-04-03 09:30:00,446.35,447.59,444.53,447.43,7400
2023-04-04 09:30:00,445.15,445.15,443.05,444.03,3567
2023-04-05 09:30:00,435.98,435.98,435.295,435.295,3242
2023-04-06 09:30:00,432.36,433.305,431.27,432.31,4275
2023-04-10 09:30:00,433.43,433.43,432.36,432.36,4879
2023-04-11 09:30:00,436.99,437.34,436.99,437.34,1298
2023-04-12 09:30:00,440.18,443.225,438.86,442.89,13770
2023-04-13 09:30:00,439.22,440.46,438.14,440.045,6215
2023-04-14 09:30:00,440.86,443.38,440.39,442.555,5122
2023-04-17 09:30:00,441.74,441.98,438.22,441.365,4359
2023-04-18 09:30:00,438.42,440.95,438.42,438.99,2152
2023-04-19 09:30:00,432.06,432.13,430.21,431.5,3831
2023-04-20 09:30:00,426.21,426.21,423.94,424.005,4073
2023-04-21 09:30:00,426.53,427.51,426.53,427.36,6710
2023-04-24 09:30:00,426.91,428.91,426.71,427.61,2425
2023-04-25 09:30:00,423.73,423.73,422.0,422.23,4447
2023-04-26 09:30:00,408.7,414.93,400.65,402.15,23831
2023-04-27 09:30:00,404.86,407.35,403.53,406.875,2688
2023-04-28 09:30:00,409.1,411.56,408.88,411.47,6125
2023-05-01 09:30:00,414.91,416.8917,414.73,415.24,6116
2023-05-02 09:30:00,414.79,416.26,414.49,414.555,6319
2023-05-03 09:30:00,415.86,416.13,415.0,416.13,1810
2023-05-04 09:30:00,408.7,410.2,406.88,407.39,9473
2023-05-05 09:30:00,412.6,415.04,411.4634,412.36,2727
2023-05-08 09:30:00,414.41,415.76,413.83,415.24,2653
2023-05-09 09:30:00,411.26,413.35,411.26,412.0,4640
2023-05-10 09:30:00,414.23,415.03,412.46,414.28,15442
2023-05-11 09:30:00,413.3,413.54,410.44,410.44,3434
2023-05-12 09:30:00,415.32,415.5,414.45,414.45,3632
2023-05-15 09:30:00,411.36,412.03,409.19,410.85,5982
2023-05-16 09:30:00,413.45,416.23,411.43,412.38,5101
2023-05-17 09:30:00,413.02,413.02,409.725,409.725,5030
2023-05-18 09:30:00,413.29,414.64,413.03,413.03,7099
2023-05-19 09:30:00,420.58,421.75,418.6,419.2545,14848
2023-05-22 09:30:00,416.0,419.57,415.03,415.64,9501
2023-05-23 09:30:00,418.0,419.54,416.44,417.425,8741
2023-05-24 09:30:00,401.74,402.08,395.98,396.53,15953
2023-05-25 09:30:00,394.61,396.27,393.55,395.32,70026
2023-05-26 09:30:00,396.43,398.61,395.19,395.19,43217
2023-05-30 09:30:00,397.2,399.39,393.8,396.325,18813
2023-05-31 09:30:00,393.5,395.37,389.26,389.26,12346
2023-06-01 09:30:00,390.56,391.45,387.01,387.73,11854
2023-06-02 09:30:00,393.78,396.54,393.14,393.14,10390
2023-06-05 09:30:00,397.27,397.27,392.35,392.35,6540
2023-06-06 09:30:00,392.22,393.73,391.49,391.49,8528
2023-06-07 09:30:00,392.74,393.13,391.6,392.76,54399
2023-06-08 09:30:00,396.95,399.77,392.655,393.27,12828
2023-06-09 09:30:00,397.49,397.49,396.1,396.26,6176
2023-06-12 09:30:00,392.24,394.0071,392.1,393.49,11362
2023-06-13 09:30:00,398.62,403.22,398.62,403.22,9607
2023-06-14 09:30:00,402.09,404.44,401.51,402.835,4681
2023-06-15 09:30:00,396.97,400.64,396.04,400.46,15311
2023-06-16 09:30:00,410.65,413.08,408.71,408.71,44080
2023-06-20 09:30:00,403.38,405.28,400.59,401.56,14256
2023-06-21 09:30:00,394.61,399.71,394.61,399.67,13172
2023-06-22 09:30:00,401.28,401.54,399.35,400.345,5059
2023-06-23 09:30:00,395.55,398.04,395.55,396.675,12061
2023-06-26 09:30:00,400.42,400.42,396.65,399.985,27943
2023-06-27 09:30:00,403.69,403.94,401.95,403.56,4210
2023-06-28 09:30:00,401.89,402.91,400.87,402.065,5835
2023-06-29 09:30:00,401.58,403.47,401.58,403.47,2483
2023-06-30 09:30:00,410.1,412.86,407.47,412.0,6255
2023-07-03 09:30:00,409.57,411.8,406.15,409.59,8400
2023-07-05 09:30:00,407.47,407.47,405.37,405.37,2958
2023-07-06 09:30:00,403.59,405.3085,401.415,402.48,10039
2023-07-07 09:30:00,406.88,409.33,406.88,408.455,7957
2023-07-10 09:30:00,409.97,417.54,409.405,416.25,18901
2023-07-11 09:30:00,415.51,415.51,411.34,413.27,9624
2023-07-12 09:30:00,420.1,420.1,417.86,417.93,2567
2023-07-13 09:30:00,418.22,418.98,415.655,418.98,4442
2023-07-14 09:30:00,415.4,415.7287,411.32,411.32,6555
2023-07-17 09:30:00,411.59,412.32,411.35,412.32,2618
2023-07-18 09:30:00,413.26,416.17,413.26,415.135,4857
2023-07-19 09:30:00,407.71,410.65,407.27,408.67,11318
2023-07-20 09:30:00,406.76,406.76,403.86,405.4,5952
2023-07-21 09:30:00,408.93,408.93,406.99,407.27,10580
2023-07-24 09:30:00,413.84,414.03,411.01,411.01,9578
2023-07-25 09:30:00,412.97,413.815,408.53,412.87,31083
2023-07-26 09:30:00,416.92,416.92,395.73,402.88,30583
2023-07-27 09:30:00,389.795,389.795,384.22,388.49,34643
2023-07-28 09:30:00,380.26,383.49,380.0,382.43,19826
2023-07-31 09:30:00,381.7,385.2,380.61,382.405,10851
2023-08-01 09:30:00,381.99,386.45,381.1016,386.45,7356
2023-08-02 09:30:00,387.77,387.77,386.2606,387.25,6902
2023-08-03 09:30:00,382.37,382.37,377.87,379.17,10124
2023-08-04 09:30:00,382.48,382.48,380.81,381.925,4630
2023-08-07 09:30:00,381.03,381.23,378.38,380.44,2391
2023-08-08 09:30:00,379.82,382.58,379.235,379.3,6907
2023-08-09 09:30:00,384.17,384.17,381.69,382.67,1966
2023-08-10 09:30:00,383.98,385.5,383.98,384.57,3593
2023-08-11 09:30:00,383.25,384.67,379.84,384.67,6291
2023-08-14 09:30:00,389.57,400.4849,387.56,399.29,78732
2023-08-15 09:30:00,401.05,403.07,401.05,402.66,5628
2023-08-16 09:30:00,398.61,402.845,398.61,399.84,6036
2023-08-17 09:30:00,403.49,403.92,402.85,403.92,6925
2023-08-18 09:30:00,396.82,401.5,395.62,401.43,15330
2023-08-21 09:30:00,403.11,406.48,403.11,405.475,8126
2023-08-22 09:30:00,405.59,407.37,405.59,406.95,8495
2023-08-23 09:30:00,407.91,409.325,407.91,408.42,5868
2023-08-24 09:30:00,411.73,413.59,408.939,412.395,10452
2023-08-25 09:30:00,407.89,409.35,406.655,407.89,88656
2023-08-28 09:30:00,410.14,412.83,409.9,410.685,8984
2023-08-29 09:30:00,416.13,416.47,413.58,414.75,52435
2023-08-30 09:30:00,416.22,421.88,413.395,421.545,22819
2023-08-31 09:30:00,421.3,421.82,418.93,420.765,7224
2023-09-01 09:30:00,420.28,421.04,418.72,420.695,14661
2023-09-05 09:30:00,421.59,421.59,416.49,417.08,14981
2023-09-06 09:30:00,412.52,415.18,411.11,413.62,3720
2023-09-07 09:30:00,411.71,413.24,410.53,410.53,10210
2023-09-08 09:30:00,410.21,413.0,408.71,409.37,5783
2023-09-11 09:30:00,411.08,411.43,405.88,406.035,15232
2023-09-12 09:30:00,407.47,407.96,405.93,406.61,20612
2023-09-13 09:30:00,409.13,409.13,407.345,408.38,3695
2023-09-14 09:30:00,411.3,411.3,407.28,408.14,8053
2023-09-15 09:30:00,418.09,420.0,412.82,419.65,59071
2023-09-18 09:30:00,415.46,417.73,415.37,415.97,13413
2023-09-19 09:30:00,420.15,421.1,418.5,419.28,34179
2023-09-20 09:30:00,423.82,424.92,423.09,424.545,6648
2023-09-21 09:30:00,416.34,416.34,414.0,414.985,19798
2023-09-22 09:30:00,414.95,417.68,412.07,415.435,12616
2023-09-25 09:30:00,416.19,419.0,416.19,417.35,4983
2023-09-26 09:30:00,412.51,414.02,410.48,413.59,12764
2023-09-27 09:30:00,411.01,413.2625,408.15,410.66,29766
2023-09-28 09:30:00,414.63,416.2,414.02,415.49,18578
2023-09-29 09:30:00,412.17,412.17,405.675,408.795,16362
2023-10-02 09:30:00,406.47,407.23,405.76,406.425,8104
2023-10-03 09:30:00,401.58,402.98,400.2,401.99,21188
2023-10-04 09:30:00,400.26,402.0,398.9,399.12,15881
2023-10-05 09:30:00,401.84,403.71,401.235,401.46,15842
2023-10-06 09:30:00,395.08,397.6,395.08,395.145,3387
2023-10-09 09:30:00,400.6,406.85,400.6,406.255,18083
2023-10-10 09:30:00,411.46,412.015,410.56,411.505,11274
2023-10-11 09:30:00,411.58,414.145,409.1,412.84,8731
2023-10-12 09:30:00,413.89,413.89,410.49,410.98,20587
2023-10-13 09:30:00,408.3,408.635,405.84,406.29,7348
2023-10-16 09:30:00,407.25,408.02,403.47,406.69,16095
2023-10-17 09:30:00,406.7,411.05,404.87,409.93,8631
2023-10-18 09:30:00,406.0,408.31,401.03,405.09,13509
2023-10-19 09:30:00,398.05,402.44,398.05,399.465,3033
2023-10-20 09:30:00,394.2,394.38,392.27,392.27,18766
2023-10-23 09:30:00,386.36,387.52,384.99,387.27,8697
2023-10-24 09:30:00,386.83,387.915,385.33,387.415,14808
2023-10-25 09:30:00,383.56,384.17,372.65,381.88,47833
2023-10-26 09:30:00,373.13,375.165,372.46,375.12,17028
2023-10-27 09:30:00,371.39,372.32,369.05,369.335,12037
2023-10-30 09:30:00,373.83,373.83,370.46,370.73,5912
2023-10-31 09:30:00,374.0,375.12,372.91,375.12,2482
2023-11-01 09:30:00,375.0,375.0,370.7,374.45,11725
2023-11-02 09:30:00,372.12,373.58,372.12,373.58,6283
2023-11-03 09:30:00,376.82,380.315,376.82,380.0,15560
2023-11-06 09:30:00,380.37,380.37,375.495,375.9878,6169
2023-11-07 09:30:00,376.82,376.82,373.29,376.305,4204
2023-11-08 09:30:00,380.7,380.7,378.29,378.665,5504
2023-11-09 09:30:00,380.71,381.35,377.58,380.0,6823
2023-11-10 09:30:00,378.37,379.31,376.5188,377.72,2203
2023-11-13 09:30:00,382.5,383.805,377.33,383.805,7955
2023-11-14 09:30:00,390.16,392.24,388.8,391.8975,5360
2023-11-15 09:30:00,394.59,395.0,390.94,394.38,10998
2023-11-16 09:30:00,392.99,397.57,392.99,397.265,5685
2023-11-17 09:30:00,392.02,392.02,389.8514,390.92,11283
2023-11-20 09:30:00,390.74,390.74,387.98,389.96,5729
2023-11-21 09:30:00,390.22,394.245,390.22,392.7,5595
2023-11-22 09:30:00,394.94,397.38,394.94,395.4901,2574
2023-11-24 09:30:00,394.34,397.22,393.5,397.22,15637
2023-11-27 09:30:00,398.6,398.6,396.38,397.285,5125
2023-11-28 09:30:00,399.1,399.1,395.93,398.66,4031
2023-11-29 09:30:00,398.42,401.14,398.42,400.2,9084
2023-11-30 09:30:00,400.85,400.85,397.23,400.43,4687
2023-12-01 09:30:00,402.58,405.34,402.58,405.34,5035
2023-12-04 09:30:00,406.5,411.86,406.5,410.2,10329
2023-12-05 09:30:00,409.15,409.15,406.25,406.66,2375
2023-12-06 09:30:00,403.91,406.4,401.97,406.4,6053
2023-12-07 09:30:00,405.41,406.0,403.69,405.98,2782
2023-12-08 09:30:00,407.03,409.5401,404.03,409.5401,3332
2023-12-11 09:30:00,408.56,412.42,408.09,412.065,69065
2023-12-12 09:30:00,417.39,417.6,414.45,415.85,6972
2023-12-13 09:30:00,421.17,422.08,416.06,422.08,8780
2023-12-14 09:30:00,424.86,424.86,412.8,422.095,35972
2023-12-15 09:30:00,428.23,430.98,424.6,430.3,55417
2023-12-18 09:30:00,427.04,427.475,420.27,422.0,10930
2023-12-19 09:30:00,427.91,427.91,424.75,425.32,5283
2023-12-20 09:30:00,427.75,428.5,424.6184,427.86,11156
2023-12-21 09:30:00,424.34,426.84,420.4,426.84,5380
2023-12-22 09:30:00,430.45,433.09,421.03,432.7,21245
2023-12-26 09:30:00,433.0,434.87,433.0,434.229,2977
2023-12-27 09:30:00,437.8,439.1,436.05,438.81,4012
2023-12-28 09:30:00,441.89,443.4475,441.2,442.89,7287
2023-12-29 09:30:00,442.81,445.15,442.81,445.11,4668
2024-01-02 09:30:00,441.38,442.68,440.37,442.68,9408
2024-01-03 09:30:00,435.72,438.89,435.72,438.11,6342
2024-01-04 09:30:00,440.6,442.35,440.51,442.035,7528
2024-01-05 09:30:00,438.18,438.91,435.71,436.04,5604
2024-01-08 09:30:00,435.47,439.098,435.47,437.25,6115
2024-01-09 09:30:00,437.04,437.9385,437.04,437.36,3937
2024-01-10 09:30:00,438.28,440.19,436.85,440.185,2120
2024-01-11 09:30:00,441.79,442.03,440.67,440.715,4748
2024-01-12 09:30:00,443.32,443.32,441.02,443.28,2856
2024-01-16 09:30:00,438.77,438.77,436.025,437.405,4473
2024-01-17 09:30:00,434.09,437.47,431.685,435.26,4447
2024-01-18 09:30:00,427.08,427.08,424.0,426.6,8711
2024-01-19 09:30:00,435.1,435.1,430.36,432.5,14285
2024-01-22 09:30:00,438.59,442.0,437.755,440.42,9647
2024-01-23 09:30:00,440.33,440.33,440.33,440.33,1314
2024-01-24 09:30:00,447.88,447.88,421.83,428.75,66904
2024-01-25 09:30:00,419.67,429.75,415.88,428.005,12420
2024-01-26 09:30:00,425.05,426.24,421.73,423.125,6301
2024-01-29 09:30:00,418.11,421.49,416.88,421.49,4385
2024-01-30 09:30:00,428.27,431.0,427.93,429.58,7600
2024-01-31 09:30:00,429.75,429.75,424.52,427.0925,4982
2024-02-01 09:30:00,419.14,419.14,416.1,416.36,6792
2024-02-02 09:30:00,425.51,427.225,425.02,427.225,3329
2024-02-05 09:30:00,431.01,431.01,425.99,428.2,4756
2024-02-06 09:30:00,431.69,431.76,430.84,431.56,7865
2024-02-07 09:30:00,436.06,436.06,431.48,432.575,5438
2024-02-08 09:30:00,433.35,434.77,428.84,433.51,3486
2024-02-09 09:30:00,429.69,432.15,428.0,431.95,14252
2024-02-12 09:30:00,433.7,435.46,430.63,435.46,2100
2024-02-13 09:30:00,424.96,433.06,421.08,421.695,6913
2024-02-14 09:30:00,423.76,425.08,422.81,423.54,10822
2024-02-15 09:30:00,428.39,430.23,427.21,427.21,7764
2024-02-16 09:30:00,431.1,431.54,426.71,430.675,10759
2024-02-20 09:30:00,429.47,431.42,428.795,431.36,5723
2024-02-21 09:30:00,431.83,431.83,427.15,428.32,8941
2024-02-22 09:30:00,429.94,430.05,427.735,430.05,3099
2024-02-23 09:30:00,432.44,432.685,428.31,432.685,5350
2024-02-26 09:30:00,431.86,432.06,428.575,430.24,15032
2024-02-27 09:30:00,427.31,427.31,425.28,427.155,4557
2024-02-28 09:30:00,423.17,423.83,422.02,422.52,3651
2024-02-29 09:30:00,426.97,428.855,426.4356,427.1,11947
2024-03-01 09:30:00,427.27,427.27,423.01,424.315,5795
2024-03-04 09:30:00,425.65,426.755,424.935,426.295,14636
2024-03-05 09:30:00,428.16,428.16,427.77,427.77,2741
2024-03-06 09:30:00,425.55,427.235,423.7458,427.235,7032
2024-03-07 09:30:00,427.08,427.52,425.2708,427.04,4050
2024-03-08 09:30:00,428.78,430.0,427.29,428.52,4036
2024-03-11 09:30:00,424.84,427.16,424.51,424.51,2810
2024-03-12 09:30:00,426.25,426.25,424.94,424.94,2448
2024-03-13 09:30:00,426.53,426.53,424.8987,425.135,3739
2024-03-14 09:30:00,419.94,420.5092,416.41,416.69,11194
2024-03-15 09:30:00,410.75,414.045,410.75,414.045,26866
2024-03-18 09:30:00,416.98,417.25,414.58,417.25,6084
2024-03-19 09:30:00,415.07,416.2,413.72,415.8,8408
2024-03-20 09:30:00,421.87,424.0,421.87,423.895,3354
2024-03-21 09:30:00,426.04,427.05,426.04,427.05,2151
2024-03-22 09:30:00,423.8,425.82,423.3,425.82,4253
2024-03-25 09:30:00,423.79,423.79,419.64,420.41,3579
2024-03-26 09:30:00,422.79,424.0,422.79,424.0,2157
2024-03-27 09:30:00,425.14,427.43,425.14,427.18,1866
2024-03-28 09:30:00,429.29,431.055,426.98,429.86,5929
2024-04-01 09:30:00,429.73,429.945,426.3,426.935,5145
2024-04-02 09:30:00,423.85,424.07,421.99,422.905,10306
2024-04-03 09:30:00,420.87,424.39,420.87,423.45,6663
2024-04-04 09:30:00,425.07,426.66,422.41,425.245,11767
2024-04-05 09:30:00,415.62,417.9,415.47,417.9,11234
2024-04-08 09:30:00,417.75,418.9,416.23,417.57,2666
2024-04-09 09:30:00,415.01,415.4125,414.33,414.33,12315
2024-04-10 09:30:00,411.33,411.68,405.54,405.54,21130
2024-04-11 09:30:00,402.83,405.59,400.93,403.96,20588
2024-04-12 09:30:00,400.0,403.08,398.65,401.295,9894
2024-04-15 09:30:00,402.97,402.97,400.05,400.6524,4706
2024-04-16 09:30:00,401.33,401.33,398.51,399.45,9907
2024-04-17 09:30:00,403.98,403.98,401.21,401.81,5968
2024-04-18 09:30:00,401.35,401.87,399.04,400.0,15092
2024-04-19 09:30:00,401.86,402.725,399.61,401.34,13208
2024-04-22 09:30:00,403.63,403.63,400.25,401.16,12074
2024-04-23 09:30:00,402.69,406.99,399.63,406.955,6592
2024-04-24 09:30:00,369.99,382.99,367.53,371.77,176846
2024-04-25 09:30:00,365.44,368.455,361.46,367.46,56199
2024-04-26 09:30:00,372.96,379.12,372.96,377.61,24023
2024-04-29 09:30:00,375.94,382.595,375.94,382.23,16932
2024-04-30 09:30:00,382.07,383.14,380.84,381.485,14603
2024-05-01 09:30:00,380.89,382.07,378.5304,381.47,29067
2024-05-02 09:30:00,384.86,385.3,383.06,383.87,24659
2024-05-03 09:30:00,390.05,392.35,387.1,389.83,17334
2024-05-06 09:30:00,387.89,389.79,387.89,389.42,10848
2024-05-07 09:30:00,393.09,394.48,391.74,394.48,2502
2024-05-08 09:30:00,391.06,392.44,388.9504,392.44,13753
2024-05-09 09:30:00,391.4,391.4,390.5556,391.21,1910
2024-05-10 09:30:00,393.47,395.27,391.72,393.22,15623
2024-05-13 09:30:00,394.23,398.86,394.23,396.6891,9449
2024-05-14 09:30:00,392.6,394.065,392.4095,394.065,3662
2024-05-15 09:30:00,397.82,399.17,397.225,398.17,3835
2024-05-16 09:30:00,404.64,404.64,399.76,400.42,13861
2024-05-17 09:30:00,403.58,405.015,402.98,404.97,12609
2024-05-20 09:30:00,406.46,407.56,405.7358,406.8,5775
2024-05-21 09:30:00,406.09,406.09,401.705,401.705,6505
2024-05-22 09:30:00,408.85,411.14,407.17,411.14,3320
2024-05-23 09:30:00,410.0,410.04,405.55,405.685,8685
2024-05-24 09:30:00,402.16,403.26,400.38,400.52,3311
2024-05-28 09:30:00,402.4,403.595,399.8272,403.1487,7837
2024-05-29 09:30:00,391.02,394.66,390.98,392.19,11864
2024-05-30 09:30:00,388.69,390.08,387.3362,389.91,14604
2024-05-31 09:30:00,393.95,395.95,391.54,391.54,8521
2024-06-03 09:30:00,397.94,398.68,395.261,397.13,14955
2024-06-04 09:30:00,392.68,394.31,390.8,393.8,10221
2024-06-05 09:30:00,397.65,397.65,393.27,393.27,3148
2024-06-06 09:30:00,395.29,395.91,394.0151,395.19,19707
2024-06-07 09:30:00,391.0,394.87,389.589,392.0399,6304
2024-06-10 09:30:00,387.71,389.2464,387.41,387.86,7340
2024-06-11 09:30:00,386.57,386.79,384.65,385.585,5985
2024-06-12 09:30:00,390.99,392.62,388.62,391.5,9165
2024-06-13 09:30:00,394.85,397.88,392.09,392.09,9283
2024-06-14 09:30:00,391.53,394.71,390.54,392.41,3839
2024-06-17 09:30:00,389.1,389.4907,386.205,387.32,12227
2024-06-18 09:30:00,387.67,388.99,385.76,388.99,6782
2024-06-20 09:30:00,384.86,384.86,381.4,383.32,50318
2024-06-21 09:30:00,387.88,389.36,385.605,389.36,38030
2024-06-24 09:30:00,389.54,390.79,388.21,390.1488,14414
2024-06-25 09:30:00,390.27,390.27,386.4827,386.775,8381
2024-06-26 09:30:00,382.8,382.82,382.1077,382.77,3152
2024-06-27 09:30:00,386.04,387.29,384.93,385.09,7291
2024-06-28 09:30:00,388.41,391.7,387.14,387.62,12676
2024-07-01 09:30:00,389.66,390.495,386.23,387.795,11503
2024-07-02 09:30:00,382.59,388.19,381.495,387.36,12484
2024-07-03 09:30:00,384.72,390.25,384.72,388.18,13959
2024-07-05 09:30:00,386.09,388.0635,384.65,385.49,4554
2024-07-08 09:30:00,384.05,384.22,382.49,382.62,22130
2024-07-09 09:30:00,382.4,383.83,381.39,382.81,7297
2024-07-10 09:30:00,383.62,384.98,382.81,384.29,3369
2024-07-11 09:30:00,391.0,394.9025,391.0,393.25,15333
2024-07-12 09:30:00,396.32,396.99,395.6832,396.57,4486
2024-07-15 09:30:00,394.36,396.24,392.65,394.58,11090
2024-07-16 09:30:00,395.85,400.0,394.37,399.545,4187
2024-07-17 09:30:00,402.95,403.8,401.69,402.98,5540
2024-07-18 09:30:00,400.4,404.16,400.4,403.15,18803
2024-07-19 09:30:00,401.03,401.03,394.46,395.49,19003
2024-07-22 09:30:00,395.54,397.45,393.88,393.88,8434
2024-07-23 09:30:00,400.3,401.55,399.89,400.42,9619
2024-07-24 09:30:00,419.0,424.1,410.51,410.53,80201
2024-07-25 09:30:00,415.81,422.85,413.69,418.9411,25023
2024-07-26 09:30:00,420.0,423.0,415.91,421.875,45059
2024-07-29 09:30:00,422.2,423.58,421.01,422.3042,19692
2024-07-30 09:30:00,424.74,426.225,421.81,426.01,14597
2024-07-31 09:30:00,424.5,426.65,423.295,423.295,8357
2024-08-01 09:30:00,422.42,424.5,419.78,419.78,5846
2024-08-02 09:30:00,415.24,416.28,413.53,413.53,11031
2024-08-05 09:30:00,404.04,404.04,398.96,400.25,27361
2024-08-06 09:30:00,400.22,406.54,399.06,406.54,10333
2024-08-07 09:30:00,408.31,413.93,408.31,413.93,7134
2024-08-08 09:30:00,404.75,408.5,404.45,407.9,9001
2024-08-09 09:30:00,409.86,409.86,407.09,407.28,3942
2024-08-12 09:30:00,409.27,410.54,406.875,406.875,4368
2024-08-13 09:30:00,408.36,409.925,406.355,409.31,3753
2024-08-14 09:30:00,410.77,410.96,409.93,409.93,3654
2024-08-15 09:30:00,411.63,412.71,409.06,412.315,8576
2024-08-16 09:30:00,413.36,415.0,413.36,413.82,8666
2024-08-19 09:30:00,416.43,418.17,415.97,418.17,2054
2024-08-20 09:30:00,419.45,419.45,417.4,417.4,8452
