open_date,open,high,low,close,volume_base
2022-12-02 09:30:00,253.27,254.73,253.09,253.24,285902
2022-12-05 09:30:00,254.4,255.05,253.7,254.14,702435
2022-12-06 09:30:00,255.13,256.43,254.73,255.56,232105
2022-12-07 09:30:00,255.79,257.18,255.11,256.13,315337
2022-12-08 09:30:00,254.38,255.8,254.03,254.57,232306
2022-12-09 09:30:00,256.83,257.35,256.19,256.32,116479
2022-12-12 09:30:00,255.5,256.45,254.59,256.37,159609
2022-12-13 09:30:00,261.59,262.74,259.4,260.54,423530
2022-12-14 09:30:00,258.34,260.02,257.68,259.87,190848
2022-12-15 09:30:00,257.0,257.56,255.27,255.47,216692
2022-12-16 09:30:00,253.83,254.4,252.06,253.27,987382
2022-12-19 09:30:00,249.92,250.67,248.99,250.14,215850
2022-12-20 09:30:00,250.55,250.55,248.32,249.44,170283
2022-12-21 09:30:00,251.08,252.78,251.06,252.47,154752
2022-12-22 09:30:00,250.88,251.68,250.1,250.54,198099
2022-12-23 09:30:00,249.6,249.93,248.55,248.91,123328
2022-12-27 09:30:00,251.45,252.38,250.73,250.86,118763
2022-12-28 09:30:00,251.57,251.7,250.5,250.63,123363
2022-12-29 09:30:00,249.63,249.63,248.64,249.4,97520
2022-12-30 09:30:00,248.94,249.11,246.75,246.79,121904
2023-01-03 09:30:00,247.37,247.91,244.19,244.66,355419
2023-01-04 09:30:00,249.92,250.21,248.4,249.16,229188
2023-01-05 09:30:00,248.53,248.53,246.84,247.03,188291
2023-01-06 09:30:00,247.59,249.2,247.24,247.97,204178
2023-01-09 09:30:00,253.38,253.4,251.83,252.46,289933
2023-01-10 09:30:00,250.61,252.05,250.59,251.58,123451
2023-01-11 09:30:00,252.99,253.2,251.22,251.84,167241
2023-01-12 09:30:00,252.97,253.37,250.36,251.25,175752
2023-01-13 09:30:00,250.06,251.0,249.58,251.0,144707
2023-01-17 09:30:00,253.46,256.59,253.46,254.87,372729
2023-01-18 09:30:00,256.74,257.55,255.73,256.07,181477
2023-01-19 09:30:00,250.37,252.64,249.83,251.41,316352
2023-01-20 09:30:00,248.22,248.22,246.71,247.09,391536
2023-01-23 09:30:00,252.36,252.5,251.34,252.5,150105
2023-01-24 09:30:00,222.25,252.51,222.25,250.43,485995
2023-01-25 09:30:00,253.75,254.47,252.34,254.17,304391
2023-01-26 09:30:00,256.26,256.41,255.1,256.35,158441
2023-01-27 09:30:00,258.14,258.37,257.13,257.63,206667
2023-01-30 09:30:00,255.01,255.86,254.77,255.49,226072
2023-01-31 09:30:00,248.84,251.09,248.01,248.94,879722
2023-02-01 09:30:00,250.65,251.99,250.06,250.75,328660
2023-02-02 09:30:00,248.65,249.67,245.95,248.67,534545
2023-02-03 09:30:00,246.53,247.25,245.39,245.74,348215
2023-02-06 09:30:00,248.74,249.79,248.57,249.26,262000
2023-02-07 09:30:00,248.77,250.14,248.67,249.43,206049
2023-02-08 09:30:00,248.84,249.59,248.23,249.58,216441
2023-02-09 09:30:00,247.52,247.76,246.47,247.34,316306
2023-02-10 09:30:00,244.87,245.47,244.33,245.41,341261
2023-02-13 09:30:00,247.53,250.14,246.87,249.28,352013
2023-02-14 09:30:00,250.3,250.61,249.56,250.4,150770
2023-02-15 09:30:00,249.94,251.26,249.9,249.91,179661
2023-02-16 09:30:00,248.82,249.33,247.19,247.57,238596
2023-02-17 09:30:00,249.97,251.57,249.06,250.67,281500
2023-02-21 09:30:00,252.78,253.67,251.2,252.67,416364
2023-02-22 09:30:00,251.75,253.55,251.6,253.02,264563
2023-02-23 09:30:00,251.29,251.34,249.26,250.06,319773
2023-02-24 09:30:00,249.6,249.95,247.22,247.32,249790
2023-02-27 09:30:00,248.78,249.63,248.07,248.97,238910
2023-02-28 09:30:00,248.43,249.29,248.12,248.97,181494
2023-03-01 09:30:00,247.86,248.47,247.58,247.86,206391
2023-03-02 09:30:00,247.78,250.16,247.64,250.04,215755
2023-03-03 09:30:00,253.41,253.49,251.32,251.87,201472
2023-03-06 09:30:00,254.1,255.37,253.87,254.52,180502
2023-03-07 09:30:00,256.34,257.88,256.07,257.73,270647
2023-03-08 09:30:00,251.0,251.28,250.18,250.41,174972
2023-03-09 09:30:00,252.16,252.65,251.04,251.46,198536
2023-03-10 09:30:00,248.98,251.67,248.38,250.24,468710
2023-03-13 09:30:00,245.81,252.45,245.81,251.41,465341
2023-03-14 09:30:00,248.41,250.92,247.92,250.73,306225
2023-03-15 09:30:00,249.79,250.28,247.97,248.36,308601
2023-03-16 09:30:00,250.92,252.54,250.66,252.0,207764
2023-03-17 09:30:00,254.5,254.88,252.94,253.25,1270125
2023-03-20 09:30:00,252.86,256.21,252.86,255.82,206824
2023-03-21 09:30:00,254.9,255.72,252.91,252.93,318796
2023-03-22 09:30:00,254.94,255.97,254.62,255.37,109321
2023-03-23 09:30:00,253.01,255.42,253.01,254.23,218567
2023-03-24 09:30:00,255.34,256.24,254.2,255.32,252859
2023-03-27 09:30:00,256.83,257.47,255.44,256.55,343605
2023-03-28 09:30:00,258.67,260.35,258.22,260.11,278159
2023-03-29 09:30:00,261.51,262.6,260.99,262.41,262837
2023-03-30 09:30:00,261.76,262.24,261.42,261.96,183568
2023-03-31 09:30:00,263.33,264.65,262.93,264.59,323993
2023-04-03 09:30:00,265.28,265.45,264.04,265.12,256854
2023-04-04 09:30:00,265.68,266.45,264.71,266.43,239501
2023-04-05 09:30:00,267.64,268.77,267.42,268.31,211877
2023-04-06 09:30:00,266.64,267.64,265.83,266.13,191599
2023-04-10 09:30:00,267.35,268.28,266.36,266.73,267966
2023-04-11 09:30:00,267.34,268.05,266.94,268.05,218073
2023-04-12 09:30:00,267.98,269.59,267.65,269.33,233761
2023-04-13 09:30:00,270.55,271.26,270.11,270.73,248905
2023-04-14 09:30:00,273.12,273.73,272.77,272.78,237385
2023-04-17 09:30:00,273.63,274.27,273.08,273.63,232213
2023-04-18 09:30:00,273.22,274.1,272.84,273.95,172757
2023-04-19 09:30:00,274.64,275.22,274.06,274.47,260016
2023-04-20 09:30:00,274.69,275.25,273.96,274.06,170357
2023-04-21 09:30:00,275.98,275.98,274.37,274.45,280765
2023-04-24 09:30:00,276.46,276.8,275.4,275.65,263234
2023-04-25 09:30:00,278.55,278.55,274.22,276.26,961969
2023-04-26 09:30:00,273.77,275.2,273.57,274.78,361308
2023-04-27 09:30:00,274.47,276.15,273.79,275.47,263194
2023-04-28 09:30:00,278.35,278.65,277.48,277.9,277464
2023-05-01 09:30:00,279.42,280.72,279.12,280.46,214131
2023-05-02 09:30:00,280.74,281.55,280.01,281.49,244829
2023-05-03 09:30:00,280.17,280.64,279.36,280.25,299795
2023-05-04 09:30:00,279.51,279.74,277.66,277.99,218711
2023-05-05 09:30:00,279.23,279.63,278.0,279.62,198101
2023-05-08 09:30:00,280.49,280.74,279.23,280.36,149174
2023-05-09 09:30:00,281.93,282.15,280.19,281.81,195644
2023-05-10 09:30:00,279.81,281.34,279.59,280.75,115339
2023-05-11 09:30:00,279.92,280.34,276.96,277.02,186253
2023-05-12 09:30:00,278.69,279.7,278.51,278.8,175504
2023-05-15 09:30:00,279.23,279.62,278.18,278.79,156859
2023-05-16 09:30:00,279.39,279.63,278.2,278.9,121473
2023-05-17 09:30:00,279.0,279.0,276.72,276.84,140399
2023-05-18 09:30:00,276.85,277.13,275.97,276.83,158521
2023-05-19 09:30:00,277.41,278.72,276.12,278.32,249704
2023-05-22 09:30:00,279.03,280.05,277.95,278.0,175716
2023-05-23 09:30:00,272.04,272.37,270.17,270.89,370492
2023-05-24 09:30:00,270.43,270.76,269.55,269.98,271358
2023-05-25 09:30:00,270.75,270.86,269.17,270.3,217458
2023-05-26 09:30:00,269.71,272.21,269.71,271.54,170206
2023-05-30 09:30:00,268.26,270.31,267.81,270.04,291460
2023-05-31 09:30:00,268.95,269.72,268.04,268.04,177429
2023-06-01 09:30:00,268.99,269.42,267.74,268.71,157297
2023-06-02 09:30:00,272.09,274.02,271.56,273.09,221020
2023-06-05 09:30:00,275.22,275.98,275.22,275.28,150544
2023-06-06 09:30:00,275.09,275.44,270.04,270.24,234148
2023-06-07 09:30:00,269.95,270.23,268.91,269.67,255253
2023-06-08 09:30:00,266.65,269.13,265.73,268.99,289675
2023-06-09 09:30:00,270.97,271.13,270.23,270.77,147722
2023-06-12 09:30:00,273.47,274.03,272.72,272.92,153886
2023-06-13 09:30:00,273.8,274.92,273.48,273.95,151999
2023-06-14 09:30:00,273.42,274.4,273.22,274.2,156638
2023-06-15 09:30:00,274.89,276.93,273.57,276.85,310660
2023-06-16 09:30:00,279.5,279.79,278.2,279.59,1216520
2023-06-20 09:30:00,278.68,282.04,278.64,280.84,439907
2023-06-21 09:30:00,278.37,279.11,277.89,278.72,135115
2023-06-22 09:30:00,279.61,280.04,277.17,278.11,257823
2023-06-23 09:30:00,276.5,277.55,275.31,275.5,208831
2023-06-26 09:30:00,274.88,274.98,273.48,273.69,175259
2023-06-27 09:30:00,275.52,277.58,275.16,275.7,163141
2023-06-28 09:30:00,276.6,276.68,274.32,274.68,122237
2023-06-29 09:30:00,276.69,277.05,275.42,276.93,131963
2023-06-30 09:30:00,280.1,281.55,279.86,281.09,202921
2023-07-03 09:30:00,282.61,283.19,282.03,282.41,226041
2023-07-05 09:30:00,280.07,281.54,279.58,280.02,230374
2023-07-06 09:30:00,280.27,281.47,279.51,279.9,190390
2023-07-07 09:30:00,278.75,279.02,276.69,277.4,192760
2023-07-10 09:30:00,277.5,280.24,277.43,279.73,172260
2023-07-11 09:30:00,280.24,280.44,278.43,278.72,166151
2023-07-12 09:30:00,281.7,281.96,280.16,281.24,293552
2023-07-13 09:30:00,280.34,281.44,280.2,280.55,126046
2023-07-14 09:30:00,280.2,280.55,279.35,280.25,144597
2023-07-17 09:30:00,280.04,281.15,279.54,280.95,157041
2023-07-18 09:30:00,279.46,279.86,277.56,277.83,162740
2023-07-19 09:30:00,279.97,280.35,278.92,279.95,200496
2023-07-20 09:30:00,279.31,280.27,279.12,279.9,195519
2023-07-21 09:30:00,282.49,284.09,282.23,283.76,296328
2023-07-24 09:30:00,280.92,281.73,280.21,281.58,159674
2023-07-25 09:30:00,279.21,279.9,277.12,277.36,309508
2023-07-26 09:30:00,277.36,277.67,274.96,274.96,278042
2023-07-27 09:30:00,277.12,282.32,276.65,281.63,687814
2023-07-28 09:30:00,280.73,282.53,279.97,280.13,236523
2023-07-31 09:30:00,278.65,279.24,276.46,277.77,276085
2023-08-01 09:30:00,278.07,278.93,277.12,277.5,162330
2023-08-02 09:30:00,275.47,277.95,275.47,277.86,303514
2023-08-03 09:30:00,274.08,276.22,273.94,275.71,199595
2023-08-04 09:30:00,277.51,277.9,276.16,276.35,205028
2023-08-07 09:30:00,273.21,275.12,273.19,274.4,189910
2023-08-08 09:30:00,276.22,276.74,273.94,274.38,190370
2023-08-09 09:30:00,274.27,274.96,273.88,274.63,194106
2023-08-10 09:30:00,274.09,275.42,274.06,275.36,122973
2023-08-11 09:30:00,272.61,273.79,272.15,273.79,122339
2023-08-14 09:30:00,274.07,275.08,273.3,273.33,137386
2023-08-15 09:30:00,273.28,274.35,272.91,272.92,99637
2023-08-16 09:30:00,272.91,274.16,272.75,272.76,121030
2023-08-17 09:30:00,271.57,271.94,270.94,271.58,131752
2023-08-18 09:30:00,267.36,268.48,266.02,268.36,447176
2023-08-21 09:30:00,267.34,267.9,266.39,266.91,181239
2023-08-22 09:30:00,266.45,266.51,265.14,266.18,202408
2023-08-23 09:30:00,267.65,268.29,266.34,267.22,232458
2023-08-24 09:30:00,267.38,270.12,267.38,270.05,245540
2023-08-25 09:30:00,270.25,271.14,269.88,270.71,311774
2023-08-28 09:30:00,270.08,271.61,270.01,270.66,228511
2023-08-29 09:30:00,269.48,270.07,268.24,268.31,192346
2023-08-30 09:30:00,269.34,271.41,269.11,270.58,227511
2023-08-31 09:30:00,270.23,270.79,269.61,269.91,193858
2023-09-01 09:30:00,269.59,270.16,267.97,268.36,201226
2023-09-05 09:30:00,268.12,268.73,266.27,267.19,327771
2023-09-06 09:30:00,265.26,265.88,263.83,264.59,289571
2023-09-07 09:30:00,264.54,266.2,263.44,264.7,598540
2023-09-08 09:30:00,265.34,266.25,265.12,266.0,158780
2023-09-11 09:30:00,266.87,267.28,266.4,266.8,144575
2023-09-12 09:30:00,266.68,266.89,264.96,265.64,142418
2023-09-13 09:30:00,268.76,269.31,268.18,268.75,147143
2023-09-14 09:30:00,270.34,270.89,269.62,270.89,156218
2023-09-15 09:30:00,270.85,270.85,269.31,269.43,1021477
2023-09-18 09:30:00,265.95,267.42,265.79,265.84,419058
2023-09-19 09:30:00,263.77,265.5,263.77,265.17,214187
2023-09-20 09:30:00,265.96,266.25,264.91,265.92,151288
2023-09-21 09:30:00,264.25,264.49,262.14,262.6,220113
2023-09-22 09:30:00,258.96,260.48,258.42,260.03,211406
2023-09-25 09:30:00,258.05,259.3,257.43,257.95,186763
2023-09-26 09:30:00,256.5,256.96,255.99,256.6,124100
2023-09-27 09:30:00,255.45,255.66,254.1,254.23,165241
2023-09-28 09:30:00,252.12,252.57,251.07,251.6,225725
2023-09-29 09:30:00,254.91,255.12,251.84,252.61,213972
2023-10-02 09:30:00,249.99,250.05,247.91,248.29,355227
2023-10-03 09:30:00,245.42,246.46,244.81,245.15,318147
2023-10-04 09:30:00,243.63,244.41,242.91,243.22,194176
2023-10-05 09:30:00,244.27,246.03,243.36,246.03,324267
2023-10-06 09:30:00,238.54,239.33,235.86,236.51,529984
2023-10-09 09:30:00,236.37,238.24,236.16,237.44,433666
2023-10-10 09:30:00,240.18,240.89,239.02,239.52,490035
2023-10-11 09:30:00,241.01,241.11,238.8,239.29,276174
2023-10-12 09:30:00,240.15,240.59,237.92,238.0,234871
2023-10-13 09:30:00,235.51,237.12,234.73,236.96,283127
2023-10-16 09:30:00,237.8,238.4,236.7,237.21,290372
2023-10-17 09:30:00,238.63,239.87,238.15,238.15,286524
2023-10-18 09:30:00,241.26,242.93,240.78,242.5,459609
2023-10-19 09:30:00,244.52,248.62,244.52,246.87,715750
2023-10-20 09:30:00,247.09,247.95,245.76,246.47,480679
2023-10-23 09:30:00,244.85,245.22,243.53,245.08,356364
2023-10-24 09:30:00,243.01,245.22,243.01,244.48,194489
2023-10-25 09:30:00,246.29,247.13,245.16,246.14,229164
2023-10-26 09:30:00,246.52,247.64,245.91,247.0,203780
2023-10-27 09:30:00,244.79,245.86,244.36,245.69,210274
2023-10-30 09:30:00,248.18,248.96,242.93,244.21,1422975
2023-10-31 09:30:00,251.39,251.6,248.08,249.11,450191
2023-11-01 09:30:00,250.95,251.31,249.57,249.63,204567
2023-11-02 09:30:00,251.51,254.05,251.43,253.89,451607
2023-11-03 09:30:00,255.3,255.53,253.32,254.71,294413
2023-11-06 09:30:00,255.73,256.5,255.05,256.11,250537
2023-11-07 09:30:00,256.48,256.87,256.1,256.75,162913
2023-11-08 09:30:00,256.51,257.68,256.51,257.08,221925
2023-11-09 09:30:00,255.95,256.04,254.79,255.11,192356
2023-11-10 09:30:00,255.08,255.19,253.45,253.64,219025
2023-11-13 09:30:00,255.14,255.85,255.01,255.36,195519
2023-11-14 09:30:00,257.63,258.46,257.01,257.56,235313
2023-11-15 09:30:00,259.94,260.58,258.17,258.61,241616
2023-11-16 09:30:00,258.65,261.67,258.61,261.48,256248
2023-11-17 09:30:00,263.88,264.24,262.54,263.41,332433
2023-11-20 09:30:00,262.73,264.01,262.42,263.3,207979
2023-11-21 09:30:00,267.04,267.81,266.6,266.69,411721
2023-11-22 09:30:00,268.36,269.47,268.36,268.96,226218
2023-11-24 09:30:00,269.08,269.53,268.15,268.8,181615
2023-11-27 09:30:00,269.71,270.49,268.21,270.24,565225
2023-11-28 09:30:00,268.6,270.01,268.6,269.8,180695
2023-11-29 09:30:00,269.28,269.52,268.25,268.81,208740
2023-11-30 09:30:00,269.15,269.27,266.89,268.21,300509
2023-12-01 09:30:00,271.87,272.83,271.63,272.5,490467
2023-12-04 09:30:00,273.54,275.85,273.54,274.73,325273
2023-12-05 09:30:00,275.04,275.38,273.75,274.47,211804
2023-12-06 09:30:00,275.21,275.82,272.01,273.79,386838
2023-12-07 09:30:00,275.94,275.94,274.16,275.05,255683
2023-12-08 09:30:00,275.79,275.93,274.82,275.18,197903
2023-12-11 09:30:00,274.09,275.99,274.09,275.64,191653
2023-12-12 09:30:00,277.5,278.11,276.92,277.58,145448
2023-12-13 09:30:00,279.97,281.78,279.83,281.69,330652
2023-12-14 09:30:00,283.05,283.41,278.51,279.1,485544
2023-12-15 09:30:00,278.74,280.03,275.64,275.69,1646969
2023-12-18 09:30:00,277.05,277.53,276.01,277.0,214737
2023-12-19 09:30:00,278.99,280.0,278.35,279.4,242255
2023-12-20 09:30:00,279.05,279.54,278.25,279.54,221061
2023-12-21 09:30:00,278.9,279.69,278.15,278.15,166707
2023-12-22 09:30:00,279.02,280.72,279.02,280.29,166235
2023-12-26 09:30:00,279.52,280.46,279.2,280.45,120712
2023-12-27 09:30:00,280.75,281.67,280.71,281.34,111972
2023-12-28 09:30:00,282.64,283.3,282.19,282.78,143613
2023-12-29 09:30:00,283.94,284.7,283.45,283.62,155098
2024-01-02 09:30:00,283.2,284.83,283.2,284.6,253623
2024-01-03 09:30:00,285.07,285.66,283.83,285.6,240159
2024-01-04 09:30:00,283.45,283.89,282.49,283.15,197470
2024-01-05 09:30:00,277.59,278.67,276.82,277.34,333554
2024-01-08 09:30:00,276.92,277.55,276.39,276.5,197496
2024-01-09 09:30:00,277.99,278.43,276.39,276.48,210990
2024-01-10 09:30:00,279.31,280.38,279.18,280.1,173623
2024-01-11 09:30:00,282.62,283.1,280.51,280.59,158683
2024-01-12 09:30:00,283.59,283.87,282.36,282.48,188616
2024-01-16 09:30:00,281.68,282.43,280.58,280.84,238500
2024-01-17 09:30:00,278.48,280.5,278.48,279.13,234808
2024-01-18 09:30:00,280.35,281.32,279.61,281.26,186925
2024-01-19 09:30:00,286.03,286.93,284.97,285.51,696327
2024-01-22 09:30:00,288.84,290.24,287.66,288.21,418102
2024-01-23 09:30:00,285.49,286.37,285.19,286.23,147847
2024-01-24 09:30:00,287.95,289.27,287.28,289.14,217393
2024-01-25 09:30:00,288.66,289.2,288.44,288.51,180354
2024-01-26 09:30:00,283.46,284.09,282.04,283.84,402941
2024-01-29 09:30:00,279.92,280.06,278.38,278.79,418403
2024-01-30 09:30:00,280.4,281.04,278.54,280.8,236777
2024-01-31 09:30:00,283.57,285.49,283.15,284.1,346234
2024-02-01 09:30:00,279.98,282.29,278.62,281.46,258505
2024-02-02 09:30:00,284.17,284.72,281.56,282.12,441738
2024-02-05 09:30:00,275.68,279.73,274.18,276.08,1267097
2024-02-06 09:30:00,271.6,272.77,270.23,271.77,858797
2024-02-07 09:30:00,273.6,276.69,272.7,276.61,538856
2024-02-08 09:30:00,274.7,275.43,272.78,273.89,351430
2024-02-09 09:30:00,280.59,280.76,278.77,278.77,186510
2024-02-12 09:30:00,277.39,279.3,277.16,279.11,180035
2024-02-13 09:30:00,277.03,278.25,275.47,275.71,206861
2024-02-14 09:30:00,275.78,276.31,275.09,275.29,160538
2024-02-15 09:30:00,276.33,277.56,275.74,277.48,149614
2024-02-16 09:30:00,279.11,279.56,277.64,278.71,332553
2024-02-20 09:30:00,280.27,282.12,280.11,281.25,264465
2024-02-21 09:30:00,281.31,282.98,280.51,282.67,223068
2024-02-22 09:30:00,282.19,284.0,281.46,283.18,264367
2024-02-23 09:30:00,284.11,285.11,283.21,285.07,218621
2024-02-26 09:30:00,286.23,286.63,285.79,286.29,147199
2024-02-27 09:30:00,284.88,284.88,283.3,283.47,225616
2024-02-28 09:30:00,282.22,282.76,280.96,281.83,163580
2024-02-29 09:30:00,283.99,284.52,282.59,282.66,270265
2024-03-01 09:30:00,281.38,282.52,280.66,280.8,287320
2024-03-04 09:30:00,279.33,280.38,278.66,278.99,345751
2024-03-05 09:30:00,281.44,281.57,278.9,280.8,296251
2024-03-06 09:30:00,283.15,284.23,283.11,284.06,226634
2024-03-07 09:30:00,283.99,284.68,282.89,284.68,163060
2024-03-08 09:30:00,279.98,281.07,279.12,281.02,189990
2024-03-11 09:30:00,282.01,284.33,282.01,283.91,264080
2024-03-12 09:30:00,285.42,285.71,284.43,285.15,140670
2024-03-13 09:30:00,282.12,283.29,276.17,277.98,798597
2024-03-14 09:30:00,272.62,272.72,269.24,269.44,629566
2024-03-15 09:30:00,272.11,274.37,271.0,271.0,1180682
2024-03-18 09:30:00,269.77,270.58,268.68,269.48,256891
2024-03-19 09:30:00,269.51,271.3,268.92,271.25,240416
2024-03-20 09:30:00,273.66,274.34,272.48,273.99,193358
2024-03-21 09:30:00,274.63,275.63,273.33,275.6,214154
2024-03-22 09:30:00,274.03,274.51,273.09,274.14,149171
2024-03-25 09:30:00,270.29,270.85,268.98,270.02,249186
2024-03-26 09:30:00,269.53,269.59,267.55,268.74,227099
2024-03-27 09:30:00,268.45,271.54,268.45,270.84,247354
2024-03-28 09:30:00,272.46,272.79,271.49,272.57,203666
2024-04-01 09:30:00,271.73,271.78,269.84,270.39,232780
2024-04-02 09:30:00,270.29,270.75,268.6,268.98,236266
2024-04-03 09:30:00,266.97,267.52,266.41,267.08,331104
2024-04-04 09:30:00,266.66,266.66,265.24,266.06,398977
2024-04-05 09:30:00,260.07,261.23,259.38,259.85,538873
2024-04-08 09:30:00,257.97,259.37,257.9,258.35,387684
2024-04-09 09:30:00,256.98,257.88,256.29,256.77,469161
2024-04-10 09:30:00,257.71,258.22,256.46,256.85,470834
2024-04-11 09:30:00,260.15,260.48,258.35,258.75,284170
2024-04-12 09:30:00,258.62,258.8,257.33,258.39,191304
2024-04-15 09:30:00,258.57,259.19,257.73,258.37,302354
2024-04-16 09:30:00,256.9,257.65,256.64,256.83,203572
2024-04-17 09:30:00,257.25,257.52,256.31,257.11,254580
2024-04-18 09:30:00,261.58,261.86,260.2,260.72,286416
2024-04-19 09:30:00,262.57,262.78,261.9,262.16,295471
2024-04-22 09:30:00,264.25,264.65,262.87,264.58,196129
2024-04-23 09:30:00,267.22,267.37,266.24,266.45,177119
2024-04-24 09:30:00,265.98,266.25,263.64,264.64,341001
2024-04-25 09:30:00,267.41,268.11,265.85,266.32,253697
2024-04-26 09:30:00,261.82,266.2,260.99,265.41,555712
2024-04-29 09:30:00,264.33,264.91,263.14,263.34,324285
2024-04-30 09:30:00,255.16,262.36,253.52,260.95,1357996
2024-05-01 09:30:00,261.96,261.96,260.68,261.57,450365
2024-05-02 09:30:00,264.99,265.46,263.25,264.8,314599
2024-05-03 09:30:00,264.63,265.09,261.7,261.77,241851
2024-05-06 09:30:00,261.66,262.44,261.15,261.96,246964
2024-05-07 09:30:00,260.67,261.28,259.89,260.7,229566
2024-05-08 09:30:00,258.22,258.57,256.83,257.37,542906
2024-05-09 09:30:00,259.15,259.17,257.82,258.19,260137
2024-05-10 09:30:00,258.87,260.44,258.55,260.34,280583
2024-05-13 09:30:00,265.83,267.14,265.46,266.16,318209
2024-05-14 09:30:00,262.68,263.31,261.29,261.78,227718
2024-05-15 09:30:00,261.7,262.36,260.86,261.87,170154
2024-05-16 09:30:00,264.99,265.15,263.45,263.56,207707
2024-05-17 09:30:00,264.55,264.55,262.49,263.63,360800
2024-05-20 09:30:00,262.24,262.68,261.0,261.87,232149
2024-05-21 09:30:00,259.19,259.74,258.34,258.53,278754
2024-05-22 09:30:00,256.65,257.05,255.92,256.07,178935
2024-05-23 09:30:00,255.93,256.4,252.61,252.97,608870
2024-05-24 09:30:00,249.76,251.4,248.69,251.13,589276
2024-05-28 09:30:00,248.46,249.83,246.99,248.82,510397
2024-05-29 09:30:00,244.57,244.99,243.85,244.39,307082
2024-05-30 09:30:00,241.92,242.73,241.42,242.48,368883
2024-05-31 09:30:00,245.37,246.64,244.71,245.08,462754
2024-06-03 09:30:00,250.58,250.98,248.32,249.28,402182
2024-06-04 09:30:00,251.95,253.37,251.86,253.25,318671
2024-06-05 09:30:00,254.19,254.28,251.29,252.59,853785
2024-06-06 09:30:00,253.48,254.33,252.31,253.81,453473
2024-06-07 09:30:00,252.66,253.95,251.7,252.21,196307
2024-06-10 09:30:00,248.71,248.71,246.58,247.89,256954
2024-06-11 09:30:00,245.8,247.17,245.43,245.75,363756
2024-06-12 09:30:00,247.62,248.13,246.19,248.0,301682
2024-06-13 09:30:00,246.37,246.48,244.34,244.81,305995
2024-06-14 09:30:00,245.66,246.06,244.37,244.45,277345
2024-06-17 09:30:00,245.11,247.17,244.99,246.65,358074
2024-06-18 09:30:00,246.72,247.1,245.47,245.58,211103
2024-06-20 09:30:00,243.14,245.2,242.4,244.79,372649
2024-06-21 09:30:00,250.92,254.01,248.33,252.31,2323321
2024-06-24 09:30:00,251.62,252.46,250.96,251.32,243720
2024-06-25 09:30:00,252.72,252.72,250.78,251.25,260357
2024-06-26 09:30:00,249.34,249.69,247.66,248.4,196722
2024-06-27 09:30:00,250.65,251.46,249.89,250.26,223365
2024-06-28 09:30:00,250.2,252.1,249.12,250.61,374625
2024-07-01 09:30:00,247.57,248.07,246.7,247.11,382649
2024-07-02 09:30:00,242.57,243.88,241.72,241.77,387270
2024-07-03 09:30:00,241.42,243.48,241.11,243.2,360880
2024-07-05 09:30:00,243.85,244.25,242.22,242.71,373152
2024-07-08 09:30:00,244.59,245.38,243.51,245.07,332343
2024-07-09 09:30:00,240.19,240.35,238.38,238.51,432241
2024-07-10 09:30:00,239.96,240.45,238.91,239.14,401839
2024-07-11 09:30:00,244.06,244.46,242.75,243.7,352299
2024-07-12 09:30:00,247.01,247.59,245.35,245.62,427926
2024-07-15 09:30:00,246.41,247.16,245.79,246.76,301433
2024-07-16 09:30:00,243.85,246.18,242.98,246.16,339464
2024-07-17 09:30:00,251.59,252.34,250.51,252.24,353941
2024-07-18 09:30:00,250.68,253.62,250.26,252.5,331377
2024-07-19 09:30:00,252.97,253.02,249.08,249.56,444529
2024-07-22 09:30:00,250.94,251.52,249.38,249.4,302398
2024-07-23 09:30:00,252.28,252.73,249.94,249.94,254180
2024-07-24 09:30:00,239.3,243.67,239.11,242.46,1166267
2024-07-25 09:30:00,246.95,247.51,244.47,246.23,359702
2024-07-26 09:30:00,245.7,246.49,245.25,245.72,391708
2024-07-29 09:30:00,245.81,253.15,243.1,251.56,1923116
2024-07-30 09:30:00,253.56,255.99,252.89,255.99,497459
2024-07-31 09:30:00,257.86,258.81,256.25,257.28,397222
2024-08-01 09:30:00,259.22,259.88,254.92,256.55,329815
2024-08-02 09:30:00,261.73,267.2,261.14,267.03,1511366
2024-08-05 09:30:00,266.23,269.95,264.73,266.02,1393247
2024-08-06 09:30:00,262.17,264.14,260.44,263.56,350228
2024-08-07 09:30:00,261.88,264.72,260.93,264.64,223497
2024-08-08 09:30:00,261.27,265.12,260.44,265.01,342087
2024-08-09 09:30:00,263.96,263.96,261.27,262.47,198620
2024-08-12 09:30:00,259.84,260.31,257.77,258.98,237765
2024-08-13 09:30:00,262.61,264.25,261.87,262.04,260189
2024-08-14 09:30:00,262.17,262.89,260.85,261.99,206496
2024-08-15 09:30:00,264.25,265.39,264.11,264.74,224107
2024-08-16 09:30:00,266.92,268.31,266.87,267.42,284444
2024-08-19 09:30:00,274.29,278.49,273.69,277.26,842842
2024-08-20 09:30:00,277.95,280.6,277.95,280.36,344496
2024-08-21 09:30:00,278.97,279.98,278.11,279.67,215834
2024-08-22 09:30:00,281.3,282.22,280.53,280.67,144403
2024-08-23 09:30:00,282.11,282.5,280.43,280.5,205865
2024-08-26 09:30:00,281.01,282.04,280.78,281.37,236777
2024-08-27 09:30:00,280.84,281.54,279.85,280.47,151421
2024-08-28 09:30:00,281.69,281.74,280.06,280.64,191837
