open_date,open,high,low,close,volume_base
2022-11-29 09:30:00,99.43,99.89,99.135,99.89,18839
2022-11-30 09:30:00,100.72,100.72,96.92,97.64,20253
2022-12-01 09:30:00,102.2,103.93,101.56,103.25,35913
2022-12-02 09:30:00,101.17,102.37,100.71,102.12,37858
2022-12-05 09:30:00,100.15,101.58,98.07,99.41,43302
2022-12-06 09:30:00,98.01,98.63,97.34,97.34,29291
2022-12-07 09:30:00,96.03,96.29,94.62,94.62,20683
2022-12-08 09:30:00,96.38,96.7,95.34,96.49,27804
2022-12-09 09:30:00,96.45,98.42,96.45,97.575,14069
2022-12-12 09:30:00,99.92,101.26,99.3405,101.25,49045
2022-12-13 09:30:00,108.14,110.205,107.5,109.61,69565
2022-12-14 09:30:00,101.72,103.43,101.72,102.79,31624
2022-12-15 09:30:00,100.8,100.88,99.24,99.66,37049
2022-12-16 09:30:00,99.07,100.235,99.07,99.32,78127
2022-12-19 09:30:00,96.9,97.09,96.22,96.49,23873
2022-12-20 09:30:00,94.43,94.8,93.68,94.24,13441
2022-12-21 09:30:00,95.06,95.98,94.965,95.77,20353
2022-12-22 09:30:00,96.16,96.16,95.06,95.79,15587
2022-12-23 09:30:00,96.72,97.34,96.13,96.375,19912
2022-12-27 09:30:00,97.7,97.76,96.97,97.355,15139
2022-12-28 09:30:00,98.28,98.715,98.03,98.64,8229
2022-12-29 09:30:00,97.27,99.045,97.27,98.925,29481
2022-12-30 09:30:00,100.28,101.9,100.1501,101.9,32601
2023-01-03 09:30:00,103.75,105.255,103.45,103.59,65773
2023-01-04 09:30:00,109.05,110.64,107.85,110.515,120007
2023-01-05 09:30:00,111.51,112.2,109.9,111.84,53652
2023-01-06 09:30:00,113.72,114.74,112.29,112.3,70765
2023-01-09 09:30:00,115.2,115.2875,113.17,113.455,58634
2023-01-10 09:30:00,111.4,112.13,110.87,111.605,37555
2023-01-11 09:30:00,115.85,116.86,114.5,116.73,31541
2023-01-12 09:30:00,119.19,119.19,117.61,118.1,24000
2023-01-13 09:30:00,117.29,118.93,117.29,118.69,20389
2023-01-17 09:30:00,111.22,113.88,111.22,113.335,320686
2023-01-18 09:30:00,112.2,113.725,112.03,113.43,41241
2023-01-19 09:30:00,111.73,112.34,110.83,111.435,33909
2023-01-20 09:30:00,111.68,111.68,109.945,111.145,58235
2023-01-23 09:30:00,115.39,115.89,114.865,115.83,24578
2023-01-24 09:30:00,115.88,115.88,114.27,114.27,7379
2023-01-25 09:30:00,115.14,115.68,115.14,115.36,8050
2023-01-26 09:30:00,118.58,119.7,118.21,118.53,56740
2023-01-27 09:30:00,116.0,117.82,115.41,117.11,24921
2023-01-30 09:30:00,115.92,117.58,115.85,117.4,16815
2023-01-31 09:30:00,116.77,118.25,115.89,118.145,34164
2023-02-01 09:30:00,119.45,120.77,119.45,120.035,23132
2023-02-02 09:30:00,124.93,126.9139,124.565,126.06,59660
2023-02-03 09:30:00,124.47,126.07,124.22,126.0,19592
2023-02-06 09:30:00,122.67,123.86,120.08,121.86,76302
2023-02-07 09:30:00,120.69,121.98,119.84,121.775,39912
2023-02-08 09:30:00,122.4,123.94,121.97,123.27,42106
2023-02-09 09:30:00,122.06,123.52,122.06,122.6,26865
2023-02-10 09:30:00,121.68,123.54,120.8,121.77,41946
2023-02-13 09:30:00,115.28,117.92,115.28,117.55,39413
2023-02-14 09:30:00,118.58,118.58,116.93,118.44,13684
2023-02-15 09:30:00,115.72,116.96,115.63,115.67,9480
2023-02-16 09:30:00,115.29,116.95,114.44,116.32,52231
2023-02-17 09:30:00,115.15,115.15,112.23,112.73,61854
2023-02-21 09:30:00,111.67,111.83,108.28,108.565,72682
2023-02-22 09:30:00,106.79,108.3,106.79,108.12,24528
2023-02-23 09:30:00,108.44,108.7,107.56,107.735,25082
2023-02-24 09:30:00,104.68,104.85,102.28,102.995,66186
2023-02-27 09:30:00,105.3,105.68,104.78,105.475,23828
2023-02-28 09:30:00,103.07,104.185,102.53,103.78,39318
2023-03-01 09:30:00,102.42,103.585,102.37,103.19,26856
2023-03-02 09:30:00,99.82,100.43,99.52,99.67,45757
2023-03-03 09:30:00,104.59,105.29,103.86,104.1,14286
2023-03-06 09:30:00,106.64,106.64,105.115,105.115,33694
2023-03-07 09:30:00,102.23,103.11,101.8,102.79,16188
2023-03-08 09:30:00,100.82,101.6,99.38,101.6,24876
2023-03-09 09:30:00,101.3,102.51,101.0564,101.7512,26414
2023-03-10 09:30:00,100.42,100.42,97.38,98.12,43900
2023-03-13 09:30:00,95.83,96.78,94.8,96.49,22829
2023-03-14 09:30:00,100.02,100.27,97.805,98.29,41671
2023-03-15 09:30:00,94.97,95.91,94.51,94.73,25045
2023-03-16 09:30:00,93.76,94.63,93.76,94.23,20651
2023-03-17 09:30:00,95.69,95.76,94.88,94.88,62568
2023-03-20 09:30:00,94.47,95.56,94.47,95.27,14869
2023-03-21 09:30:00,96.4,97.6,96.4,97.23,12311
2023-03-22 09:30:00,98.79,98.94,98.26,98.87,13170
2023-03-23 09:30:00,95.49,96.86,95.435,96.515,12514
2023-03-24 09:30:00,94.06,94.06,92.68,93.63,17200
2023-03-27 09:30:00,96.7,97.325,96.01,96.23,19271
2023-03-28 09:30:00,95.42,96.405,95.42,96.08,5562
2023-03-29 09:30:00,97.64,97.74,96.75,96.75,19658
2023-03-30 09:30:00,98.06,98.56,97.96,98.0,12799
2023-03-31 09:30:00,97.27,97.91,97.005,97.19,16067
2023-04-03 09:30:00,99.91,100.93,99.7,100.12,23371
2023-04-04 09:30:00,99.26,99.385,97.735,97.735,9778
2023-04-05 09:30:00,94.66,95.08,93.69,94.14,54767
2023-04-06 09:30:00,93.52,93.9,92.73,92.76,13751
2023-04-10 09:30:00,92.05,93.85,92.0,93.78,22767
2023-04-11 09:30:00,97.35,99.29,96.28,98.32,91271
2023-04-12 09:30:00,101.77,102.455,100.875,101.115,55316
2023-04-13 09:30:00,98.36,98.36,96.7,96.7,23541
2023-04-14 09:30:00,98.67,100.61,98.67,100.18,42821
2023-04-17 09:30:00,97.54,98.42,97.4,98.42,22956
2023-04-18 09:30:00,99.84,100.04,98.89,98.89,9400
2023-04-19 09:30:00,97.42,98.03,97.42,97.76,17487
2023-04-20 09:30:00,98.63,98.76,98.06,98.73,35269
2023-04-21 09:30:00,97.22,97.58,96.55,96.76,15368
2023-04-24 09:30:00,96.95,97.43,96.95,97.43,14318
2023-04-25 09:30:00,97.27,97.745,96.99,97.31,21683
2023-04-26 09:30:00,94.86,96.07,94.86,95.87,19999
2023-04-27 09:30:00,96.11,97.585,95.57,97.47,30193
2023-04-28 09:30:00,105.64,106.11,102.75,103.97,187322
2023-05-01 09:30:00,105.95,106.7,105.06,106.025,54716
2023-05-02 09:30:00,103.12,103.63,102.435,102.7,35531
2023-05-03 09:30:00,101.25,102.82,100.98,102.525,9982
2023-05-04 09:30:00,100.83,101.61,100.56,101.04,19005
2023-05-05 09:30:00,100.38,100.38,98.69,98.87,22352
2023-05-08 09:30:00,100.38,100.75,99.24,99.275,34044
2023-05-09 09:30:00,99.13,100.49,98.73,100.39,37738
2023-05-10 09:30:00,100.29,100.92,99.995,100.3375,43515
2023-05-11 09:30:00,97.6,98.15,96.92,97.57,28490
2023-05-12 09:30:00,97.95,98.31,97.39,97.56,26455
2023-05-15 09:30:00,95.1,95.15,94.5,94.99,14034
2023-05-16 09:30:00,94.91,94.91,91.56,92.115,99052
2023-05-17 09:30:00,94.85,95.63,94.78,95.085,31858
2023-05-18 09:30:00,96.54,97.23,96.045,96.1935,27050
2023-05-19 09:30:00,98.98,99.04,96.86,97.08,28612
2023-05-22 09:30:00,96.59,97.44,96.36,97.1,23618
2023-05-23 09:30:00,96.18,96.71,94.88,96.445,29767
2023-05-24 09:30:00,95.5,96.5,95.18,95.815,102904
2023-05-25 09:30:00,94.39,95.0076,93.98,94.7701,41491
2023-05-26 09:30:00,94.64,95.17,94.145,94.39,21227
2023-05-30 09:30:00,95.2,95.665,94.245,94.71,14424
2023-05-31 09:30:00,94.13,95.01,93.5,94.195,39544
2023-06-01 09:30:00,92.12,92.19,90.985,91.375,23897
2023-06-02 09:30:00,94.14,95.775,93.57,94.7,34016
2023-06-05 09:30:00,96.46,96.46,94.1,94.105,30581
2023-06-06 09:30:00,95.51,97.04,95.51,96.9,17124
2023-06-07 09:30:00,98.65,99.12,97.82,98.69,26936
2023-06-08 09:30:00,100.89,101.85,99.6475,100.135,22544
2023-06-09 09:30:00,97.6,98.05,95.25,95.355,50930
2023-06-12 09:30:00,95.5,95.91,94.75,95.6,48656
2023-06-13 09:30:00,97.11,98.11,97.0,97.635,28018
2023-06-14 09:30:00,99.5,100.085,98.55,99.76,36366
2023-06-15 09:30:00,98.64,100.17,98.38,100.04,36757
2023-06-16 09:30:00,101.85,102.425,100.78,100.99,92927
2023-06-20 09:30:00,100.64,101.035,99.13,100.56,45460
2023-06-21 09:30:00,100.14,102.15,99.53,101.14,45254
2023-06-22 09:30:00,99.97,99.97,97.69,98.23,48425
2023-06-23 09:30:00,97.31,98.14,96.98,97.94,18594
2023-06-26 09:30:00,98.08,99.57,97.82,99.205,18554
2023-06-27 09:30:00,99.9,101.28,99.9,100.9145,20666
2023-06-28 09:30:00,102.0,102.5,101.44,102.01,167891
2023-06-29 09:30:00,102.3,103.12,101.63,103.12,11412
2023-06-30 09:30:00,104.16,104.3,103.32,104.05,29351
2023-07-03 09:30:00,102.98,104.13,102.86,102.945,24120
2023-07-05 09:30:00,102.68,102.68,100.85,101.745,28970
2023-07-06 09:30:00,99.5,99.6,98.05,98.8242,28479
2023-07-07 09:30:00,99.98,101.9,99.855,101.64,38085
2023-07-10 09:30:00,103.36,106.7483,102.94,106.095,86760
2023-07-11 09:30:00,108.05,109.36,107.9625,109.03,44199
2023-07-12 09:30:00,112.22,113.18,111.71,112.265,78911
2023-07-13 09:30:00,114.96,116.24,113.6501,116.05,68067
2023-07-14 09:30:00,115.25,115.25,113.54,113.75,31638
2023-07-17 09:30:00,111.6,112.195,110.34,111.775,85314
2023-07-18 09:30:00,112.32,114.17,112.32,113.89,26606
2023-07-19 09:30:00,112.68,113.68,112.68,113.65,11321
2023-07-20 09:30:00,112.31,112.84,111.63,112.55,80847
2023-07-21 09:30:00,110.96,110.96,108.63,108.98,65542
2023-07-24 09:30:00,110.8,112.29,109.26,111.34,120867
2023-07-25 09:30:00,110.83,111.53,110.17,111.2625,47049
2023-07-26 09:30:00,112.85,115.275,112.85,113.845,78942
2023-07-27 09:30:00,117.64,117.77,116.51,117.718,49764
2023-07-28 09:30:00,115.96,116.94,108.62,110.37,127553
2023-07-31 09:30:00,107.03,107.339,104.56,104.61,103253
2023-08-01 09:30:00,105.57,107.41,104.7,107.37,46998
2023-08-02 09:30:00,106.32,106.74,105.8,106.61,28453
2023-08-03 09:30:00,106.53,106.53,104.66,104.91,23204
2023-08-04 09:30:00,104.36,105.0,103.165,104.495,36151
2023-08-07 09:30:00,105.26,106.5,104.84,105.68,23895
2023-08-08 09:30:00,104.5,104.5,103.33,103.56,20394
2023-08-09 09:30:00,105.23,105.525,104.375,104.595,36734
2023-08-10 09:30:00,104.45,104.91,103.77,104.65,22270
2023-08-11 09:30:00,102.26,102.94,101.575,101.7,21589
2023-08-14 09:30:00,101.18,101.9228,101.18,101.38,14224
2023-08-15 09:30:00,100.39,100.865,100.17,100.76,20017
2023-08-16 09:30:00,99.48,100.29,99.48,99.9,22989
2023-08-17 09:30:00,99.54,99.77,98.993,99.18,12954
2023-08-18 09:30:00,95.96,98.27,95.8,97.69,54670
2023-08-21 09:30:00,97.81,98.11,96.82,97.1,12485
2023-08-22 09:30:00,97.22,97.65,96.51,96.7,13826
2023-08-23 09:30:00,96.63,97.357,96.36,96.96,12449
2023-08-24 09:30:00,97.03,97.999,96.73,97.95,13262
2023-08-25 09:30:00,96.36,97.29,96.36,96.64,11533
2023-08-28 09:30:00,96.71,97.825,96.57,97.7,10715
2023-08-29 09:30:00,98.22,98.52,97.6,97.985,11597
2023-08-30 09:30:00,100.44,101.56,100.3575,101.56,9595
2023-08-31 09:30:00,100.79,101.5625,100.77,101.5625,13866
2023-09-01 09:30:00,102.18,103.055,102.14,102.625,16031
2023-09-05 09:30:00,100.66,100.74,98.15,98.49,35821
2023-09-06 09:30:00,97.52,98.25,97.4,97.72,21255
2023-09-07 09:30:00,95.54,95.8,93.71,94.01,25400
2023-09-08 09:30:00,93.79,94.42,93.08,93.625,19059
2023-09-11 09:30:00,94.09,94.86,94.01,94.31,30944
2023-09-12 09:30:00,92.84,93.8805,92.84,93.27,12128
2023-09-13 09:30:00,92.44,92.51,91.11,91.56,46530
2023-09-14 09:30:00,93.19,93.98,93.165,93.47,19105
2023-09-15 09:30:00,92.97,94.31,92.93,93.97,71642
2023-09-18 09:30:00,93.55,93.55,92.6,93.02,18632
2023-09-19 09:30:00,91.83,92.901,91.83,92.5,31284
2023-09-20 09:30:00,92.73,93.37,92.01,93.29,19570
2023-09-21 09:30:00,90.09,90.15,88.66,89.025,58493
2023-09-22 09:30:00,89.86,89.86,88.44,88.65,27677
2023-09-25 09:30:00,86.25,87.485,86.14,87.24,35589
2023-09-26 09:30:00,85.98,87.16,85.98,86.62,54269
2023-09-27 09:30:00,85.79,85.79,84.5,85.15,80809
2023-09-28 09:30:00,83.99,84.835,83.12,84.16,104910
2023-09-29 09:30:00,86.49,87.74,86.415,87.05,61152
2023-10-02 09:30:00,85.3,86.06,84.435,84.83,41876
2023-10-03 09:30:00,83.43,83.57,82.665,83.015,35513
2023-10-04 09:30:00,81.86,82.145,81.01,81.2975,24979
2023-10-05 09:30:00,81.38,81.72,80.63,81.62,16996
2023-10-06 09:30:00,80.5,81.56,80.5,80.7,61994
2023-10-09 09:30:00,80.29,81.26,79.76,80.03,45904
2023-10-10 09:30:00,82.28,82.95,82.28,82.915,22763
2023-10-11 09:30:00,83.43,85.03,83.43,84.12,29021
2023-10-12 09:30:00,83.65,83.65,80.75,80.75,69433
2023-10-13 09:30:00,80.3,80.985,79.995,80.855,64991
2023-10-16 09:30:00,81.99,82.455,81.06,82.025,49324
2023-10-17 09:30:00,80.98,83.4,80.95,82.875,43265
2023-10-18 09:30:00,81.65,81.65,80.19,81.14,32640
2023-10-19 09:30:00,80.71,81.215,80.27,81.085,23587
2023-10-20 09:30:00,79.51,79.81,79.0,79.3125,34418
2023-10-23 09:30:00,78.88,80.13,78.82,80.0894,33600
2023-10-24 09:30:00,79.47,79.775,78.92,79.56,45119
2023-10-25 09:30:00,77.9,78.27,76.67,76.8,42191
2023-10-26 09:30:00,78.76,79.96,77.69,78.1,105743
2023-10-27 09:30:00,82.27,83.58,77.72,78.45,131464
2023-10-30 09:30:00,77.37,78.09,76.35,77.125,125457
2023-10-31 09:30:00,79.54,80.81,79.54,80.67,30406
2023-11-01 09:30:00,80.4,80.4,78.8,80.26,44372
2023-11-02 09:30:00,82.78,83.695,82.58,82.93,48895
2023-11-03 09:30:00,85.01,86.825,84.9,86.825,47268
2023-11-06 09:30:00,84.47,84.76,83.2,83.69,27256
2023-11-07 09:30:00,82.13,82.392,81.25,82.38,29093
2023-11-08 09:30:00,82.58,83.325,81.65,83.265,30459
2023-11-09 09:30:00,82.98,82.98,81.92,82.535,21951
2023-11-10 09:30:00,80.21,80.21,79.11,79.565,39593
2023-11-13 09:30:00,79.9,80.54,79.415,80.19,53003
2023-11-14 09:30:00,82.98,84.4591,82.98,84.34,64102
2023-11-15 09:30:00,86.2,87.99,86.14,87.73,56347
2023-11-16 09:30:00,86.06,86.24,84.71,84.845,33953
2023-11-17 09:30:00,86.59,86.6,85.58,85.835,27708
2023-11-20 09:30:00,84.6,84.81,83.15,83.62,29189
2023-11-21 09:30:00,84.25,85.25,83.04,83.28,36037
2023-11-22 09:30:00,85.0,85.0,84.26,84.75,26046
2023-11-24 09:30:00,83.72,83.82,83.255,83.63,20772
2023-11-27 09:30:00,84.13,84.13,82.71,83.61,62861
2023-11-28 09:30:00,84.0,84.22,83.15,83.685,18524
2023-11-29 09:30:00,86.99,88.76,86.93,88.66,52439
2023-11-30 09:30:00,88.0,88.04,86.26,87.98,63106
2023-12-01 09:30:00,88.3,89.435,88.29,88.83,36168
2023-12-04 09:30:00,91.29,93.31,91.0101,92.26,35581
2023-12-05 09:30:00,91.25,91.485,90.225,90.955,34675
2023-12-06 09:30:00,92.82,93.52,92.34,93.435,128611
2023-12-07 09:30:00,92.75,92.95,91.35,92.65,79284
2023-12-08 09:30:00,92.65,92.74,91.9201,92.52,40409
2023-12-11 09:30:00,91.9,92.82,91.835,92.07,23155
2023-12-12 09:30:00,91.78,91.83,90.94,91.28,22398
2023-12-13 09:30:00,92.34,92.77,91.66,92.4,44200
2023-12-14 09:30:00,99.58,106.17,99.58,105.73,278009
2023-12-15 09:30:00,105.5,105.74,104.22,105.475,132071
2023-12-18 09:30:00,105.52,105.52,103.78,104.25,29282
2023-12-19 09:30:00,103.91,105.2,103.75,104.7,21602
2023-12-20 09:30:00,104.15,104.63,103.6,104.47,41699
2023-12-21 09:30:00,103.46,103.93,102.68,103.84,53927
2023-12-22 09:30:00,103.05,103.91,102.69,102.94,37012
2023-12-26 09:30:00,103.58,103.675,103.14,103.505,3889
2023-12-27 09:30:00,102.84,104.11,102.7222,104.08,28501
2023-12-28 09:30:00,103.31,104.83,103.035,104.49,50034
2023-12-29 09:30:00,104.5,105.16,104.39,104.87,39871
2024-01-02 09:30:00,102.02,104.305,101.01,104.3,52614
2024-01-03 09:30:00,102.55,103.15,101.56,102.37,53823
2024-01-04 09:30:00,100.73,101.24,100.0,100.912,17030
2024-01-05 09:30:00,100.34,102.965,100.09,102.965,25012
2024-01-08 09:30:00,104.02,105.48,104.02,105.48,32036
2024-01-09 09:30:00,104.39,105.69,103.88,105.585,22418
2024-01-10 09:30:00,105.73,106.75,105.73,105.735,16594
2024-01-11 09:30:00,105.21,105.79,104.5,105.375,25273
2024-01-12 09:30:00,106.88,107.24,105.75,106.32,35371
2024-01-16 09:30:00,100.62,100.62,98.76,98.76,31943
2024-01-17 09:30:00,100.03,100.87,99.12,100.425,36902
2024-01-18 09:30:00,100.59,100.835,98.925,99.295,15300
2024-01-19 09:30:00,100.45,100.45,98.96,99.17,34613
2024-01-22 09:30:00,100.58,101.815,100.58,101.74,47234
2024-01-23 09:30:00,100.42,101.87,98.845,99.43,42970
2024-01-24 09:30:00,98.85,98.85,97.14,97.165,20487
2024-01-25 09:30:00,98.8,99.1,97.91,98.905,30941
2024-01-26 09:30:00,100.17,100.86,99.48,100.21,16264
2024-01-29 09:30:00,100.54,101.46,100.47,101.41,88304
2024-01-30 09:30:00,102.35,104.15,102.35,104.11,26312
2024-01-31 09:30:00,103.7,104.36,103.13,104.2,27371
2024-02-01 09:30:00,105.19,106.39,105.19,106.11,40875
2024-02-02 09:30:00,106.94,108.66,106.72,107.9,80303
2024-02-05 09:30:00,107.02,108.27,105.71,106.635,48482
2024-02-06 09:30:00,105.79,108.14,105.53,107.75,43833
2024-02-07 09:30:00,107.83,108.6,107.48,107.825,49857
2024-02-08 09:30:00,109.25,111.07,109.25,110.9767,69686
2024-02-09 09:30:00,105.59,107.49,101.83,105.375,150751
2024-02-12 09:30:00,113.82,114.93,111.6748,114.93,115095
2024-02-13 09:30:00,112.81,115.11,112.12,114.16,126016
2024-02-14 09:30:00,117.08,117.08,115.01,115.4175,37408
2024-02-15 09:30:00,117.99,118.19,116.68,117.89,18922
2024-02-16 09:30:00,114.57,115.985,114.2,115.4282,59253
2024-02-20 09:30:00,113.82,114.835,113.82,114.02,31142
2024-02-21 09:30:00,113.62,114.27,113.19,113.71,19557
2024-02-22 09:30:00,114.98,114.98,113.83,114.41,18110
2024-02-23 09:30:00,114.34,114.665,113.11,114.61,10180
2024-02-26 09:30:00,114.34,115.37,113.785,115.085,33671
2024-02-27 09:30:00,114.98,115.315,114.66,115.19,16391
2024-02-28 09:30:00,114.53,115.67,114.39,115.67,17895
2024-02-29 09:30:00,117.24,118.17,117.24,117.955,24254
2024-03-01 09:30:00,118.67,119.68,117.78,119.6,46370
2024-03-04 09:30:00,121.08,122.495,121.005,122.495,19626
2024-03-05 09:30:00,120.26,122.59,120.0681,121.845,43785
2024-03-06 09:30:00,120.17,120.17,118.29,119.1,23222
2024-03-07 09:30:00,120.66,122.1,120.39,121.96,14279
2024-03-08 09:30:00,122.43,122.79,122.025,122.25,16848
2024-03-11 09:30:00,121.0,121.69,120.43,120.5,16921
2024-03-12 09:30:00,120.37,120.49,119.31,120.49,17955
2024-03-13 09:30:00,119.98,121.36,119.855,120.47,30426
2024-03-14 09:30:00,120.39,121.22,118.31,118.31,34000
2024-03-15 09:30:00,116.17,117.9,116.1,117.785,56568
2024-03-18 09:30:00,118.0,118.95,116.96,117.25,18778
2024-03-19 09:30:00,118.81,120.14,118.81,119.49,10595
2024-03-20 09:30:00,120.97,121.2599,120.625,120.79,7366
2024-03-21 09:30:00,124.63,125.02,124.21,124.32,12292
2024-03-22 09:30:00,126.25,126.78,125.57,125.78,12859
2024-03-25 09:30:00,125.52,127.17,124.97,127.04,28204
2024-03-26 09:30:00,126.08,127.34,126.08,126.8,13972
2024-03-27 09:30:00,126.07,126.89,126.07,126.52,8794
2024-03-28 09:30:00,128.99,129.7,128.87,129.45,14154
2024-04-01 09:30:00,130.81,130.81,128.57,130.275,29413
2024-04-02 09:30:00,126.55,126.83,125.165,125.765,65238
2024-04-03 09:30:00,124.64,125.93,124.535,124.87,12501
2024-04-04 09:30:00,128.08,128.39,127.445,127.625,5994
2024-04-05 09:30:00,122.26,122.77,121.84,121.9,37151
2024-04-08 09:30:00,123.25,124.1,122.85,123.68,11384
2024-04-09 09:30:00,124.26,124.51,122.97,123.275,12131
2024-04-10 09:30:00,120.93,121.12,119.4,120.39,28237
2024-04-11 09:30:00,120.31,120.58,119.445,119.71,19794
2024-04-12 09:30:00,116.4,116.955,115.42,115.51,22249
2024-04-15 09:30:00,114.15,114.91,113.775,113.98,30158
2024-04-16 09:30:00,110.89,111.76,109.28,109.715,32532
2024-04-17 09:30:00,110.38,110.4125,109.71,109.765,10026
2024-04-18 09:30:00,109.65,109.9199,108.475,109.74,12999
2024-04-19 09:30:00,108.21,109.4223,108.21,109.125,14778
2024-04-22 09:30:00,109.35,109.515,108.895,109.4618,8015
2024-04-23 09:30:00,110.09,111.95,109.92,111.95,16845
2024-04-24 09:30:00,112.05,113.39,111.64,112.555,16201
2024-04-25 09:30:00,109.59,109.865,107.06,107.75,60705
2024-04-26 09:30:00,117.98,118.67,112.46,116.26,74543
2024-04-29 09:30:00,115.65,117.275,115.65,116.86,25634
2024-04-30 09:30:00,116.67,118.035,116.59,118.01,22486
2024-05-01 09:30:00,115.13,116.235,114.94,116.04,25640
2024-05-02 09:30:00,116.5,116.5,114.71,114.805,10555
2024-05-03 09:30:00,118.57,120.47,118.52,118.794,29876
2024-05-06 09:30:00,118.17,118.565,117.59,117.59,27242
2024-05-07 09:30:00,118.58,118.58,117.86,118.125,5296
2024-05-08 09:30:00,117.45,117.99,117.44,117.9,5941
2024-05-09 09:30:00,118.3,118.99,117.83,118.985,17156
2024-05-10 09:30:00,119.92,120.22,119.47,119.9,9936
2024-05-13 09:30:00,120.77,122.53,120.77,122.22,28264
2024-05-14 09:30:00,122.61,123.2102,121.82,122.93,30571
2024-05-15 09:30:00,125.53,126.36,124.49,124.93,26509
2024-05-16 09:30:00,122.56,123.08,122.16,122.34,11977
2024-05-17 09:30:00,121.02,121.12,120.54,120.66,22682
2024-05-20 09:30:00,120.64,120.64,119.87,119.945,21393
2024-05-21 09:30:00,118.66,118.75,117.22,117.22,16617
2024-05-22 09:30:00,118.69,119.57,118.69,119.005,14508
2024-05-23 09:30:00,117.82,117.82,114.62,114.755,31197
2024-05-24 09:30:00,116.88,116.88,115.7494,116.05,6938
2024-05-28 09:30:00,116.56,116.605,115.11,115.14,27907
2024-05-29 09:30:00,114.2,115.05,114.2,115.03,15701
2024-05-30 09:30:00,117.23,118.71,117.0,118.465,76593
2024-05-31 09:30:00,119.49,121.06,119.335,120.4,13757
2024-06-03 09:30:00,122.68,122.68,121.2,121.595,16842
2024-06-04 09:30:00,119.62,120.54,119.62,120.225,7943
2024-06-05 09:30:00,116.46,116.6,115.04,115.13,31827
2024-06-06 09:30:00,117.47,117.47,116.26,116.94,28799
2024-06-07 09:30:00,113.38,114.67,113.22,114.275,32967
2024-06-10 09:30:00,116.06,117.04,115.385,115.51,84624
2024-06-11 09:30:00,116.64,116.985,113.25,113.6394,125152
2024-06-12 09:30:00,117.31,119.3,117.28,117.93,53289
2024-06-13 09:30:00,115.05,115.525,113.14,113.565,26641
2024-06-14 09:30:00,111.76,112.54,111.76,111.995,16166
2024-06-17 09:30:00,111.61,113.4,111.545,112.52,75429
2024-06-18 09:30:00,111.74,113.3099,111.74,113.28,45539
2024-06-20 09:30:00,111.22,111.89,110.97,111.7541,5930
2024-06-21 09:30:00,111.49,111.55,110.66,111.26,58334
2024-06-24 09:30:00,113.06,113.625,112.55,113.525,18203
2024-06-25 09:30:00,112.13,112.13,109.93,110.155,9584
2024-06-26 09:30:00,108.53,108.53,105.99,106.91,20072
2024-06-27 09:30:00,106.5,107.14,106.41,106.41,28136
2024-06-28 09:30:00,108.3,109.73,108.12,109.19,18403
2024-07-01 09:30:00,113.92,114.165,112.02,112.82,25586
2024-07-02 09:30:00,109.29,111.3,109.27,110.45,24393
2024-07-03 09:30:00,111.05,111.05,109.93,110.355,12775
2024-07-05 09:30:00,109.64,110.17,108.7,108.79,25320
2024-07-08 09:30:00,110.3,111.52,109.97,111.39,37676
2024-07-09 09:30:00,111.64,111.83,111.1,111.525,38102
2024-07-10 09:30:00,110.95,111.81,110.95,111.73,30995
2024-07-11 09:30:00,115.82,119.4,115.35,117.87,123562
2024-07-12 09:30:00,122.09,123.51,122.0,122.445,37868
2024-07-15 09:30:00,126.69,127.87,126.13,127.73,79648
2024-07-16 09:30:00,128.85,132.37,128.85,132.2,82381
2024-07-17 09:30:00,131.06,133.32,129.95,132.68,86349
2024-07-18 09:30:00,132.27,136.2699,132.27,136.2699,34629
2024-07-19 09:30:00,130.97,131.87,129.12,131.01,33424
2024-07-22 09:30:00,128.97,129.44,127.22,127.22,26293
2024-07-23 09:30:00,126.06,126.38,125.515,126.235,13090
2024-07-24 09:30:00,127.65,129.2594,126.985,127.22,15709
2024-07-25 09:30:00,127.16,129.56,127.04,129.51,38278
2024-07-26 09:30:00,150.81,158.5,148.51,156.98,712202
2024-07-29 09:30:00,161.02,161.49,158.635,160.635,91507
2024-07-30 09:30:00,162.89,163.84,158.7701,161.52,108671
2024-07-31 09:30:00,162.53,162.55,160.16,161.12,38119
2024-08-01 09:30:00,161.85,163.99,159.73,159.89,120739
2024-08-02 09:30:00,152.96,152.96,149.84,151.05,193127
2024-08-05 09:30:00,142.89,145.47,141.82,143.81,92188
2024-08-06 09:30:00,146.22,149.225,145.58,148.81,13126
2024-08-07 09:30:00,148.33,149.6,147.22,148.77,17124
2024-08-08 09:30:00,144.7,146.21,143.72,146.04,20761
2024-08-09 09:30:00,145.7,146.8,143.96,145.35,23226
2024-08-12 09:30:00,146.14,146.14,143.53,143.675,16474
2024-08-13 09:30:00,144.87,146.53,144.87,146.53,10854
2024-08-14 09:30:00,147.55,147.575,145.53,145.64,35470
2024-08-15 09:30:00,146.48,147.38,144.07,144.22,19813
2024-08-16 09:30:00,146.57,147.91,146.57,147.2,20534
2024-08-19 09:30:00,147.14,148.12,146.91,146.91,21763
2024-08-20 09:30:00,149.11,150.035,148.69,149.22,38859
2024-08-21 09:30:00,149.41,149.9899,148.5,148.78,16586
2024-08-22 09:30:00,150.42,150.42,148.72,149.15,6448
