open_date,open,high,low,close,volume_base
2022-11-21 09:30:00,144.48,145.78,144.33,144.86,727322
2022-11-22 09:30:00,143.67,144.53,141.41,141.67,1043082
2022-11-23 09:30:00,146.06,148.81,145.99,148.5,652745
2022-11-25 09:30:00,150.46,151.44,149.78,150.66,693261
2022-11-28 09:30:00,150.45,153.68,150.4,153.22,766512
2022-11-29 09:30:00,151.11,152.39,151.11,152.01,490406
2022-11-30 09:30:00,149.16,151.6,148.55,149.62,1371424
2022-12-01 09:30:00,145.99,146.03,140.58,142.79,8155234
2022-12-02 09:30:00,142.77,143.32,141.66,142.57,1935247
2022-12-05 09:30:00,141.29,142.87,139.56,139.72,1620116
2022-12-06 09:30:00,131.31,132.36,130.76,131.33,2658568
2022-12-07 09:30:00,131.1,132.34,129.47,129.6,1312328
2022-12-08 09:30:00,127.07,128.85,125.68,128.79,2704447
2022-12-09 09:30:00,128.37,129.21,127.01,128.68,1103188
2022-12-12 09:30:00,129.72,131.44,129.57,130.93,1156031
2022-12-13 09:30:00,135.94,138.4,135.65,137.37,2435238
2022-12-14 09:30:00,133.58,135.11,133.36,135.05,1038848
2022-12-15 09:30:00,130.28,132.7,130.05,131.13,1305667
2022-12-16 09:30:00,127.56,128.51,127.17,127.81,2056971
2022-12-19 09:30:00,126.42,127.64,125.86,126.93,875735
2022-12-20 09:30:00,126.15,127.9,125.85,127.58,1095128
2022-12-21 09:30:00,126.61,128.15,125.26,127.83,1002293
2022-12-22 09:30:00,127.31,128.17,126.76,127.53,935681
2022-12-23 09:30:00,127.37,127.89,126.24,126.72,866064
2022-12-27 09:30:00,127.2,128.01,126.3,127.01,735963
2022-12-28 09:30:00,128.34,129.47,127.84,129.28,721861
2022-12-29 09:30:00,128.33,129.3,128.13,128.57,648049
2022-12-30 09:30:00,129.23,130.74,128.98,130.15,521008
2023-01-03 09:30:00,133.76,135.5,132.82,132.92,1153074
2023-01-04 09:30:00,139.63,140.35,137.1,138.42,3070600
2023-01-05 09:30:00,136.19,137.13,133.22,134.5,1357267
2023-01-06 09:30:00,136.13,136.43,134.12,135.43,1246889
2023-01-09 09:30:00,141.38,144.35,141.08,144.35,1885632
2023-01-10 09:30:00,144.27,147.33,144.07,146.85,949105
2023-01-11 09:30:00,143.75,144.95,142.96,143.51,2021191
2023-01-12 09:30:00,146.28,147.08,142.42,143.53,1005297
2023-01-13 09:30:00,144.66,147.31,144.55,146.54,1090310
2023-01-17 09:30:00,148.02,148.9,145.81,146.11,917204
2023-01-18 09:30:00,147.29,147.96,146.33,147.03,768628
2023-01-19 09:30:00,142.01,144.27,141.65,143.83,944007
2023-01-20 09:30:00,142.78,146.14,142.78,145.02,1480649
2023-01-23 09:30:00,155.69,155.99,151.61,151.97,4983598
2023-01-24 09:30:00,152.98,158.52,152.87,155.18,930166
2023-01-25 09:30:00,149.61,151.34,148.67,148.91,1112684
2023-01-26 09:30:00,156.52,158.73,156.43,158.15,1926577
2023-01-27 09:30:00,163.31,165.04,162.58,164.59,1877036
2023-01-30 09:30:00,162.34,164.68,161.68,164.38,1216679
2023-01-31 09:30:00,162.55,164.68,162.55,163.94,1000313
2023-02-01 09:30:00,165.96,166.88,165.24,166.59,605910
2023-02-02 09:30:00,173.86,176.95,171.44,171.62,2356908
2023-02-03 09:30:00,168.41,172.84,168.07,171.75,1081946
2023-02-06 09:30:00,166.23,168.43,165.58,168.25,586283
2023-02-07 09:30:00,165.8,167.14,164.85,166.27,721913
2023-02-08 09:30:00,168.21,169.54,167.53,169.27,771377
2023-02-09 09:30:00,171.5,173.24,170.22,172.85,1855335
2023-02-10 09:30:00,165.89,167.12,164.25,165.99,2344120
2023-02-13 09:30:00,166.5,167.78,165.19,167.64,733368
2023-02-14 09:30:00,166.44,168.63,166.23,168.41,1144891
2023-02-15 09:30:00,167.07,168.35,166.9,167.58,472589
2023-02-16 09:30:00,167.21,167.54,166.26,166.85,841836
2023-02-17 09:30:00,163.29,165.35,161.27,161.78,1660576
2023-02-21 09:30:00,162.01,162.77,161.21,161.66,513082
2023-02-22 09:30:00,161.39,163.26,160.4,162.5,669643
2023-02-23 09:30:00,163.55,163.72,161.72,162.22,655232
2023-02-24 09:30:00,158.89,159.97,158.48,158.89,582016
2023-02-27 09:30:00,162.11,162.39,161.15,161.87,556660
2023-02-28 09:30:00,160.81,161.42,159.83,161.17,816787
2023-03-01 09:30:00,161.27,164.28,161.26,164.04,1170135
2023-03-02 09:30:00,191.08,191.86,185.37,186.47,10340371
2023-03-03 09:30:00,186.08,187.77,185.51,186.53,2014609
2023-03-06 09:30:00,183.12,186.29,182.95,185.88,2053971
2023-03-07 09:30:00,182.85,184.2,181.78,183.81,1576870
2023-03-08 09:30:00,181.37,182.95,181.08,181.83,1203662
2023-03-09 09:30:00,181.17,181.9,180.37,180.99,613970
2023-03-10 09:30:00,176.62,177.47,174.54,175.63,1139971
2023-03-13 09:30:00,169.2,171.27,168.21,171.06,1121247
2023-03-14 09:30:00,178.1,181.86,177.22,179.9,1542928
2023-03-15 09:30:00,177.36,181.92,176.29,179.89,1211186
2023-03-16 09:30:00,181.37,184.01,181.05,183.93,956721
2023-03-17 09:30:00,184.84,185.05,183.28,184.77,1873128
2023-03-20 09:30:00,182.27,182.71,181.08,181.66,560157
2023-03-21 09:30:00,183.91,185.69,183.81,185.28,687844
2023-03-22 09:30:00,187.99,188.1,186.3,187.71,611317
2023-03-23 09:30:00,185.42,185.82,184.05,184.65,1044137
2023-03-24 09:30:00,184.53,187.16,184.11,186.91,763884
2023-03-27 09:30:00,186.93,189.43,186.91,188.08,1160079
2023-03-28 09:30:00,189.16,190.79,189.16,190.05,646324
2023-03-29 09:30:00,191.07,193.1,190.84,192.98,1019247
2023-03-30 09:30:00,195.68,196.08,193.43,194.74,1034055
2023-03-31 09:30:00,195.41,196.21,194.91,195.75,526681
2023-04-03 09:30:00,196.13,196.73,194.89,196.02,927841
2023-04-04 09:30:00,196.06,196.23,194.59,196.04,462178
2023-04-05 09:30:00,195.91,196.2,194.14,194.77,385716
2023-04-06 09:30:00,191.95,192.02,187.6,188.14,1377979
2023-04-10 09:30:00,188.58,189.59,187.28,189.44,545518
2023-04-11 09:30:00,187.06,188.45,186.82,187.46,553215
2023-04-12 09:30:00,188.29,189.72,187.75,188.16,461931
2023-04-13 09:30:00,188.44,190.36,188.44,189.69,444047
2023-04-14 09:30:00,189.82,191.55,189.17,191.15,558235
2023-04-17 09:30:00,193.1,195.44,192.96,194.17,644585
2023-04-18 09:30:00,196.98,198.01,196.3,196.7,759530
2023-04-19 09:30:00,194.23,195.51,193.66,194.96,423358
2023-04-20 09:30:00,195.1,196.0,195.1,195.97,343352
2023-04-21 09:30:00,194.95,196.47,194.85,195.01,496541
2023-04-24 09:30:00,196.36,196.67,195.16,195.46,422738
2023-04-25 09:30:00,191.92,192.07,190.44,191.53,454186
2023-04-26 09:30:00,190.59,192.01,190.17,191.84,517021
2023-04-27 09:30:00,192.12,193.49,191.23,192.72,654435
2023-04-28 09:30:00,194.08,196.11,193.21,195.7,589641
2023-05-01 09:30:00,195.67,196.47,195.04,195.72,281921
2023-05-02 09:30:00,195.74,196.32,194.04,195.44,385268
2023-05-03 09:30:00,192.16,193.58,191.62,193.04,187327
2023-05-04 09:30:00,189.87,191.48,189.58,191.33,479823
2023-05-05 09:30:00,191.9,193.63,191.21,193.39,387978
2023-05-08 09:30:00,196.62,198.38,195.28,195.74,677117
2023-05-09 09:30:00,194.7,197.97,194.7,197.7,594831
2023-05-10 09:30:00,202.78,204.1,200.9,202.32,1298421
2023-05-11 09:30:00,200.77,201.25,196.46,197.99,1070717
2023-05-12 09:30:00,201.28,201.81,199.94,200.0,662652
2023-05-15 09:30:00,201.6,203.23,200.34,201.67,793903
2023-05-16 09:30:00,199.8,202.17,199.62,202.14,478581
2023-05-17 09:30:00,204.32,204.57,202.79,203.0,464504
2023-05-18 09:30:00,207.29,208.88,207.17,207.72,706429
2023-05-19 09:30:00,210.71,210.99,208.56,208.96,624896
2023-05-22 09:30:00,206.96,209.15,206.83,208.48,409356
2023-05-23 09:30:00,205.55,207.33,204.82,207.11,638147
2023-05-24 09:30:00,203.87,206.18,203.25,205.22,716372
2023-05-25 09:30:00,209.78,210.09,206.24,207.07,711796
2023-05-26 09:30:00,210.55,212.29,210.31,211.3,973381
2023-05-30 09:30:00,216.96,219.8,214.9,215.21,1884484
2023-05-31 09:30:00,217.23,219.87,215.59,217.64,1737022
2023-06-01 09:30:00,206.02,211.19,203.89,209.02,4595598
2023-06-02 09:30:00,210.65,213.86,210.09,210.49,1960259
2023-06-05 09:30:00,208.25,208.78,205.76,206.76,1253189
2023-06-06 09:30:00,206.35,208.03,206.17,207.8,867919
2023-06-07 09:30:00,212.61,214.37,211.25,211.61,1206057
2023-06-08 09:30:00,203.21,204.6,202.69,203.57,782769
2023-06-09 09:30:00,208.47,216.35,208.47,214.96,1968501
2023-06-12 09:30:00,213.87,217.28,213.86,216.31,1039662
2023-06-13 09:30:00,213.23,213.95,209.24,210.45,1503604
2023-06-14 09:30:00,205.51,206.25,202.86,205.71,1561420
2023-06-15 09:30:00,205.76,208.38,205.18,206.81,681802
2023-06-16 09:30:00,211.29,211.39,208.38,208.93,2202955
2023-06-20 09:30:00,206.45,210.92,206.41,209.02,1296614
2023-06-21 09:30:00,214.23,215.5,211.83,212.27,669765
2023-06-22 09:30:00,207.42,209.83,206.88,209.56,752484
2023-06-23 09:30:00,208.28,208.77,206.84,207.64,823601
2023-06-26 09:30:00,206.81,209.51,206.51,209.34,721223
2023-06-27 09:30:00,206.1,208.01,205.94,207.64,503158
2023-06-28 09:30:00,206.21,208.4,205.41,208.13,487332
2023-06-29 09:30:00,209.66,210.41,209.22,209.69,419812
2023-06-30 09:30:00,209.62,211.59,208.86,210.67,688017
2023-07-03 09:30:00,208.23,209.47,207.93,208.77,536226
2023-07-05 09:30:00,208.27,211.27,207.87,210.52,689092
2023-07-06 09:30:00,208.97,210.26,206.32,207.22,677817
2023-07-07 09:30:00,207.56,209.87,207.42,209.84,387406
2023-07-10 09:30:00,206.79,207.99,206.12,206.99,413391
2023-07-11 09:30:00,219.72,220.0,215.81,217.54,2883153
2023-07-12 09:30:00,219.56,222.17,219.27,221.63,1266034
2023-07-13 09:30:00,225.85,228.27,225.2,227.78,1122666
2023-07-14 09:30:00,227.28,229.75,227.28,228.32,643532
2023-07-17 09:30:00,226.82,227.85,225.85,226.6,329514
2023-07-18 09:30:00,224.65,224.9,223.09,224.8,408849
2023-07-19 09:30:00,231.51,232.49,228.79,232.09,1550329
2023-07-20 09:30:00,228.66,231.04,228.39,230.08,554111
2023-07-21 09:30:00,227.57,228.37,226.2,226.61,359730
2023-07-24 09:30:00,225.12,225.19,221.18,222.0,586908
2023-07-25 09:30:00,223.5,224.52,223.06,223.92,268659
2023-07-26 09:30:00,222.09,223.94,221.09,223.94,334279
2023-07-27 09:30:00,225.63,227.02,224.57,225.89,493685
2023-07-28 09:30:00,223.61,224.91,222.38,223.53,346807
2023-07-31 09:30:00,220.0,221.77,219.56,220.58,1129359
2023-08-01 09:30:00,221.53,221.64,219.51,219.53,401115
2023-08-02 09:30:00,219.64,220.31,218.31,219.51,667822
2023-08-03 09:30:00,213.92,215.7,213.08,215.01,903946
2023-08-04 09:30:00,214.13,214.39,211.48,211.61,629696
2023-08-07 09:30:00,213.04,213.92,212.53,213.04,305582
2023-08-08 09:30:00,211.3,211.93,210.55,210.9,349569
2023-08-09 09:30:00,209.42,209.43,207.31,208.01,452934
2023-08-10 09:30:00,205.98,207.87,205.5,207.71,440176
2023-08-11 09:30:00,203.95,205.85,203.33,205.84,295339
2023-08-14 09:30:00,205.71,206.96,204.93,206.53,296001
2023-08-15 09:30:00,208.11,210.13,207.78,209.07,518728
2023-08-16 09:30:00,205.8,207.11,205.31,206.7,240873
2023-08-17 09:30:00,204.39,204.75,203.12,203.61,283846
2023-08-18 09:30:00,198.85,201.08,198.09,200.81,623957
2023-08-21 09:30:00,203.83,205.77,203.69,205.13,400901
2023-08-22 09:30:00,207.64,207.89,206.32,206.46,353027
2023-08-23 09:30:00,205.68,206.99,204.95,206.62,325089
2023-08-24 09:30:00,208.78,209.75,205.71,206.95,385815
2023-08-25 09:30:00,203.34,206.03,203.31,205.88,245137
2023-08-28 09:30:00,208.23,211.22,207.43,208.38,635351
2023-08-29 09:30:00,204.57,207.31,204.34,205.87,1010416
2023-08-30 09:30:00,209.53,210.53,207.22,210.27,765027
2023-08-31 09:30:00,225.59,226.38,221.6,224.22,4283884
2023-09-01 09:30:00,221.14,221.61,218.47,219.84,833613
2023-09-05 09:30:00,217.01,217.99,215.31,216.78,1138032
2023-09-06 09:30:00,217.15,219.86,216.71,219.63,605265
2023-09-07 09:30:00,217.45,218.67,217.0,218.52,413291
2023-09-08 09:30:00,220.96,222.4,220.51,221.53,608985
2023-09-11 09:30:00,223.62,224.43,222.63,222.76,692593
2023-09-12 09:30:00,221.09,222.42,220.26,222.03,431949
2023-09-13 09:30:00,218.85,219.52,218.0,218.5,355261
2023-09-14 09:30:00,217.1,218.25,216.43,217.19,302493
2023-09-15 09:30:00,216.22,216.88,213.38,214.01,1564307
2023-09-18 09:30:00,212.3,213.9,211.94,213.17,368166
2023-09-19 09:30:00,212.13,213.7,211.33,211.39,319384
2023-09-20 09:30:00,212.93,214.89,212.41,214.16,317798
2023-09-21 09:30:00,207.59,209.66,207.15,207.27,523467
2023-09-22 09:30:00,207.1,207.51,205.53,205.9,311781
2023-09-25 09:30:00,202.84,204.07,202.1,203.26,467866
2023-09-26 09:30:00,203.3,204.26,202.65,203.27,337682
2023-09-27 09:30:00,200.85,201.78,200.43,201.2,244976
2023-09-28 09:30:00,198.64,199.89,197.44,199.64,508880
2023-09-29 09:30:00,202.92,205.05,202.44,204.84,551073
2023-10-02 09:30:00,198.68,200.68,198.4,199.35,579561
2023-10-03 09:30:00,200.61,201.42,200.16,201.09,172942
2023-10-04 09:30:00,198.76,199.6,198.1,198.41,261478
2023-10-05 09:30:00,199.87,200.02,198.11,198.48,229714
2023-10-06 09:30:00,198.36,199.55,197.78,199.2,286361
2023-10-09 09:30:00,202.73,204.35,202.53,203.63,277687
2023-10-10 09:30:00,205.45,205.57,204.08,205.53,279528
2023-10-11 09:30:00,205.04,206.99,204.52,206.14,238692
2023-10-12 09:30:00,205.64,206.11,204.78,205.07,329200
2023-10-13 09:30:00,202.95,204.95,202.95,204.92,229313
2023-10-16 09:30:00,203.67,204.47,202.88,204.4,198134
2023-10-17 09:30:00,204.31,206.21,203.83,206.17,298473
2023-10-18 09:30:00,206.68,207.42,205.28,205.75,216069
2023-10-19 09:30:00,204.27,205.84,203.36,205.84,404315
2023-10-20 09:30:00,205.17,205.91,203.66,204.88,685652
2023-10-23 09:30:00,197.79,198.43,195.76,198.28,878509
2023-10-24 09:30:00,201.58,201.58,200.07,200.89,502606
2023-10-25 09:30:00,201.06,201.59,198.21,198.89,296192
2023-10-26 09:30:00,195.34,197.55,193.68,193.97,605438
2023-10-27 09:30:00,195.22,195.39,193.35,195.33,310124
2023-10-30 09:30:00,196.9,197.09,195.4,195.53,263804
2023-10-31 09:30:00,198.3,198.71,196.74,196.88,175666
2023-11-01 09:30:00,198.8,200.05,198.4,199.22,209373
2023-11-02 09:30:00,204.13,205.65,203.78,205.18,359216
2023-11-03 09:30:00,207.18,207.61,206.0,207.41,283061
2023-11-06 09:30:00,206.01,206.28,203.72,204.09,354230
2023-11-07 09:30:00,207.04,210.19,206.75,209.45,824744
2023-11-08 09:30:00,210.18,210.28,208.68,209.37,401585
2023-11-09 09:30:00,211.32,211.33,207.0,208.32,441573
2023-11-10 09:30:00,207.19,209.1,206.64,208.83,372817
2023-11-13 09:30:00,210.33,211.44,209.52,210.38,388879
2023-11-14 09:30:00,216.69,217.01,215.65,216.35,561025
2023-11-15 09:30:00,218.42,219.03,216.19,216.4,652731
2023-11-16 09:30:00,217.68,220.42,216.63,219.65,383029
2023-11-17 09:30:00,218.84,220.14,218.47,219.91,435450
2023-11-20 09:30:00,219.09,221.81,218.29,220.89,559691
2023-11-21 09:30:00,221.64,222.82,221.18,222.7,414118
2023-11-22 09:30:00,221.93,223.31,221.64,221.74,299324
2023-11-24 09:30:00,221.99,221.99,219.78,221.64,370765
2023-11-27 09:30:00,223.12,223.83,221.88,222.63,576425
2023-11-28 09:30:00,221.25,222.13,219.92,220.06,423671
2023-11-29 09:30:00,226.2,227.27,224.86,226.54,1289727
2023-11-30 09:30:00,246.42,249.83,244.85,245.1,5527917
2023-12-01 09:30:00,247.36,253.96,247.06,253.49,2323821
2023-12-04 09:30:00,250.13,252.43,248.35,250.45,2966542
2023-12-05 09:30:00,247.35,248.04,246.32,246.64,715661
2023-12-06 09:30:00,248.87,251.3,248.44,250.33,653510
2023-12-07 09:30:00,246.12,248.08,246.0,246.87,471689
2023-12-08 09:30:00,245.93,248.21,245.38,247.89,371487
2023-12-11 09:30:00,247.36,250.61,247.07,250.32,531910
2023-12-12 09:30:00,249.14,250.21,248.37,249.92,337476
2023-12-13 09:30:00,254.79,255.18,253.79,254.12,668666
2023-12-14 09:30:00,253.79,256.04,252.36,253.23,642428
2023-12-15 09:30:00,252.32,257.03,251.82,256.37,2036173
2023-12-18 09:30:00,257.08,262.08,256.94,260.69,1315963
2023-12-19 09:30:00,262.67,263.77,262.07,262.92,663009
2023-12-20 09:30:00,258.9,261.21,258.84,260.34,639038
2023-12-21 09:30:00,261.96,265.53,261.55,262.42,1117979
2023-12-22 09:30:00,264.44,264.45,263.31,264.11,428964
2023-12-26 09:30:00,262.73,263.56,262.02,263.0,431980
2023-12-27 09:30:00,263.13,264.19,262.6,263.42,314277
2023-12-28 09:30:00,263.69,264.1,262.51,263.85,320589
2023-12-29 09:30:00,262.21,262.85,261.66,262.77,286181
2024-01-02 09:30:00,257.79,257.81,253.33,254.89,623633
2024-01-03 09:30:00,250.82,251.18,249.45,250.83,471027
2024-01-04 09:30:00,249.17,249.52,247.2,247.53,398652
2024-01-05 09:30:00,248.56,250.44,248.45,248.95,315001
2024-01-08 09:30:00,249.55,253.69,248.74,253.68,546207
2024-01-09 09:30:00,256.76,258.29,256.05,258.16,360490
2024-01-10 09:30:00,260.49,263.57,260.49,261.58,575954
2024-01-11 09:30:00,265.17,267.5,263.28,264.74,1120061
2024-01-12 09:30:00,268.37,272.33,268.2,269.55,838487
2024-01-16 09:30:00,266.85,268.7,265.62,266.45,567717
2024-01-17 09:30:00,265.46,266.62,261.82,261.99,401492
2024-01-18 09:30:00,270.12,271.89,269.53,270.33,406420
2024-01-19 09:30:00,273.59,274.14,272.69,273.7,671758
2024-01-22 09:30:00,280.79,282.7,279.67,281.07,954663
2024-01-23 09:30:00,277.87,277.87,275.57,277.05,496251
2024-01-24 09:30:00,277.02,277.31,275.07,276.12,466993
2024-01-25 09:30:00,275.67,276.33,274.25,275.23,390467
2024-01-26 09:30:00,276.33,278.35,275.84,276.92,434905
2024-01-29 09:30:00,278.43,282.22,278.03,281.08,739554
2024-01-30 09:30:00,284.59,286.24,284.44,285.73,493285
2024-01-31 09:30:00,281.05,282.61,280.1,281.03,522052
2024-02-01 09:30:00,279.03,281.26,278.78,280.96,371495
2024-02-02 09:30:00,282.19,283.18,280.17,282.18,340731
2024-02-05 09:30:00,283.23,283.42,281.24,281.48,453871
2024-02-06 09:30:00,284.9,285.59,283.5,283.68,587005
2024-02-07 09:30:00,284.32,284.35,282.19,282.72,400484
2024-02-08 09:30:00,286.25,289.76,285.93,289.45,501092
2024-02-09 09:30:00,290.15,291.4,289.36,290.18,357200
2024-02-12 09:30:00,287.75,287.93,284.39,285.01,399777
2024-02-13 09:30:00,277.66,278.94,273.5,278.33,996551
2024-02-14 09:30:00,281.99,284.37,281.64,284.02,467193
2024-02-15 09:30:00,288.26,288.55,284.97,285.9,312180
2024-02-16 09:30:00,288.92,288.92,285.02,286.27,436067
2024-02-20 09:30:00,286.44,287.78,282.17,282.9,564246
2024-02-21 09:30:00,277.11,278.73,275.42,277.04,655046
2024-02-22 09:30:00,288.92,291.09,288.32,290.14,822659
2024-02-23 09:30:00,294.85,294.85,291.52,292.39,570869
2024-02-26 09:30:00,292.47,296.62,291.89,294.71,1460157
2024-02-27 09:30:00,298.4,298.56,293.58,295.79,1000079
2024-02-28 09:30:00,296.42,296.46,293.48,295.87,1002370
2024-02-29 09:30:00,296.83,299.78,291.68,297.95,4514390
2024-03-01 09:30:00,303.76,308.83,303.38,307.71,1068737
2024-03-04 09:30:00,311.25,313.85,310.23,312.66,1944080
2024-03-05 09:30:00,308.02,309.25,304.12,305.19,1010595
2024-03-06 09:30:00,301.43,302.66,300.22,300.74,1377261
2024-03-07 09:30:00,302.77,303.53,298.81,300.14,801145
2024-03-08 09:30:00,299.01,304.36,299.01,303.69,711598
2024-03-11 09:30:00,299.45,301.31,297.08,299.82,517378
2024-03-12 09:30:00,303.47,305.78,300.66,302.74,640873
2024-03-13 09:30:00,302.18,303.08,300.3,301.72,455693
2024-03-14 09:30:00,302.18,306.63,300.74,301.04,648273
2024-03-15 09:30:00,296.17,297.27,293.26,294.96,1658269
2024-03-18 09:30:00,296.85,296.85,293.51,293.58,465103
2024-03-19 09:30:00,295.42,296.9,294.23,294.65,292595
2024-03-20 09:30:00,299.17,301.05,298.04,298.58,230060
2024-03-21 09:30:00,305.09,305.76,303.51,304.82,388404
2024-03-22 09:30:00,306.46,307.36,305.66,305.67,286676
2024-03-25 09:30:00,300.89,303.44,299.74,302.54,564163
2024-03-26 09:30:00,304.63,305.13,303.35,303.94,484486
2024-03-27 09:30:00,304.59,306.44,299.87,299.99,566135
2024-03-28 09:30:00,297.22,299.95,296.86,299.3,561944
2024-04-01 09:30:00,298.9,300.7,298.03,299.71,321409
2024-04-02 09:30:00,294.75,296.07,292.16,293.46,582513
2024-04-03 09:30:00,301.18,302.39,300.54,301.92,291773
2024-04-04 09:30:00,305.41,308.42,289.4,293.06,2406257
2024-04-05 09:30:00,290.82,294.2,290.58,293.82,540786
2024-04-08 09:30:00,298.31,300.4,296.75,299.07,338487
2024-04-09 09:30:00,300.51,302.77,299.79,300.5,351391
2024-04-10 09:30:00,295.69,297.98,295.69,297.28,307548
2024-04-11 09:30:00,296.7,298.3,295.57,296.23,239006
2024-04-12 09:30:00,294.12,295.09,293.18,294.66,313226
2024-04-15 09:30:00,280.32,283.82,278.77,281.91,2223622
2024-04-16 09:30:00,272.24,272.98,269.92,272.16,1103758
2024-04-17 09:30:00,275.17,275.47,272.3,274.36,753173
2024-04-18 09:30:00,273.76,273.77,271.44,272.31,358340
2024-04-19 09:30:00,269.97,270.46,268.05,269.53,423637
2024-04-22 09:30:00,276.8,277.11,272.23,272.24,1086507
2024-04-23 09:30:00,272.41,272.49,267.91,270.92,1063946
2024-04-24 09:30:00,275.43,276.12,274.22,274.85,392232
2024-04-25 09:30:00,269.09,269.48,267.04,267.84,627767
2024-04-26 09:30:00,272.45,273.5,271.3,272.65,372995
2024-04-29 09:30:00,272.35,274.72,270.79,271.92,262387
2024-04-30 09:30:00,271.97,272.07,269.83,270.87,465482
2024-05-01 09:30:00,266.53,267.31,264.43,265.36,349348
2024-05-02 09:30:00,267.93,269.58,266.22,267.55,358712
2024-05-03 09:30:00,274.26,274.7,272.13,274.24,417891
2024-05-06 09:30:00,273.61,274.56,273.07,274.09,300477
2024-05-07 09:30:00,273.04,273.8,271.53,273.03,309255
2024-05-08 09:30:00,273.18,277.22,273.18,276.73,527264
2024-05-09 09:30:00,269.65,272.36,268.56,270.73,852570
2024-05-10 09:30:00,273.54,277.05,273.44,276.63,326970
2024-05-13 09:30:00,274.57,275.07,272.64,274.18,255800
2024-05-14 09:30:00,274.4,276.28,274.16,275.96,394797
2024-05-15 09:30:00,277.15,280.32,277.14,279.57,621111
2024-05-16 09:30:00,286.74,287.34,283.5,284.38,397416
2024-05-17 09:30:00,284.38,284.68,282.74,284.12,333625
2024-05-20 09:30:00,283.35,284.49,282.47,284.29,219983
2024-05-21 09:30:00,284.14,284.33,280.67,282.23,426884
2024-05-22 09:30:00,280.79,284.21,280.79,283.81,332018
2024-05-23 09:30:00,284.03,284.34,278.52,278.83,463298
2024-05-24 09:30:00,268.42,269.98,266.04,268.52,1584534
2024-05-28 09:30:00,270.57,270.7,265.21,265.91,1746507
2024-05-29 09:30:00,265.52,268.38,265.29,267.96,900237
2024-05-30 09:30:00,221.33,223.01,216.28,216.75,11660389
2024-05-31 09:30:00,217.08,221.23,215.19,216.97,5330328
2024-06-03 09:30:00,232.45,238.76,229.38,231.63,4872306
2024-06-04 09:30:00,233.54,237.99,233.27,237.38,2070365
2024-06-05 09:30:00,233.46,234.24,229.48,230.1,1648865
2024-06-06 09:30:00,237.66,244.27,237.23,242.13,2873702
2024-06-07 09:30:00,240.09,240.56,238.06,239.64,702261
2024-06-10 09:30:00,239.55,241.38,238.21,238.6,799765
2024-06-11 09:30:00,238.93,239.0,234.07,236.5,1197656
2024-06-12 09:30:00,238.33,239.96,235.83,236.87,1378903
2024-06-13 09:30:00,233.34,233.47,230.49,231.63,1377656
2024-06-14 09:30:00,227.23,233.07,227.08,232.78,1444928
2024-06-17 09:30:00,228.15,229.69,227.22,229.42,697845
2024-06-18 09:30:00,228.35,229.31,227.88,228.36,882220
2024-06-20 09:30:00,230.69,235.88,230.69,235.64,1813359
2024-06-21 09:30:00,238.34,241.38,237.97,241.17,2505907
2024-06-24 09:30:00,240.94,241.91,237.84,241.54,921735
2024-06-25 09:30:00,239.54,240.85,239.07,239.21,598269
2024-06-26 09:30:00,239.23,239.75,237.68,239.52,519964
2024-06-27 09:30:00,242.73,247.16,242.19,246.51,1040323
2024-06-28 09:30:00,251.15,257.77,250.84,254.78,1790731
2024-07-01 09:30:00,255.76,257.08,252.19,254.34,834603
2024-07-02 09:30:00,252.69,255.32,251.71,252.14,536561
2024-07-03 09:30:00,254.6,257.27,254.56,256.48,1108143
2024-07-05 09:30:00,260.29,262.92,258.9,262.77,678469
2024-07-08 09:30:00,258.96,260.41,257.34,259.27,642007
2024-07-09 09:30:00,254.12,255.02,252.24,252.57,748735
2024-07-10 09:30:00,249.27,249.9,245.6,245.96,1008032
2024-07-11 09:30:00,250.66,253.46,249.1,253.05,610111
2024-07-12 09:30:00,249.69,251.19,247.77,250.9,336134
2024-07-15 09:30:00,254.05,254.42,251.57,253.39,321123
2024-07-16 09:30:00,251.83,253.47,250.73,253.34,432312
2024-07-17 09:30:00,252.05,253.61,250.96,251.88,572900
2024-07-18 09:30:00,250.2,250.51,248.08,248.96,422253
2024-07-19 09:30:00,246.74,247.08,243.29,245.33,609202
2024-07-22 09:30:00,246.84,249.07,246.09,248.99,730954
2024-07-23 09:30:00,254.62,255.0,251.8,253.2,399836
2024-07-24 09:30:00,251.68,253.94,251.21,252.58,422747
2024-07-25 09:30:00,252.78,254.21,250.01,252.3,806558
2024-07-26 09:30:00,256.19,260.66,255.09,260.17,860364
2024-07-29 09:30:00,260.69,264.03,257.55,259.61,706714
2024-07-30 09:30:00,257.62,258.75,256.3,256.93,238218
2024-07-31 09:30:00,254.24,257.19,253.39,256.88,653413
2024-08-01 09:30:00,257.9,261.27,257.05,261.02,327460
2024-08-02 09:30:00,245.89,246.09,240.04,240.57,833243
2024-08-05 09:30:00,230.53,237.2,230.43,234.26,1178857
2024-08-06 09:30:00,239.24,241.98,237.84,240.46,363926
2024-08-07 09:30:00,240.75,244.07,239.84,243.15,506282
2024-08-08 09:30:00,241.37,244.09,241.21,243.74,411272
2024-08-09 09:30:00,246.79,248.84,246.54,247.72,319910
2024-08-12 09:30:00,250.66,252.14,247.11,248.02,412458
2024-08-13 09:30:00,251.06,253.81,251.06,252.64,456484
