open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,117.94,118.13,116.88,117.33,92076
2022-12-07 09:30:00,116.11,118.74,116.11,117.94,156740
2022-12-08 09:30:00,117.89,118.31,117.11,118.27,128737
2022-12-09 09:30:00,118.42,119.96,118.06,119.75,154665
2022-12-12 09:30:00,119.44,119.74,118.91,119.17,186801
2022-12-13 09:30:00,123.81,125.95,123.51,125.52,334335
2022-12-14 09:30:00,122.92,123.23,122.0,123.04,207446
2022-12-15 09:30:00,117.02,119.92,116.58,119.06,628710
2022-12-16 09:30:00,116.98,117.68,115.04,116.35,772325
2022-12-19 09:30:00,115.48,115.93,114.52,115.2,130116
2022-12-20 09:30:00,113.84,114.28,112.88,113.94,101767
2022-12-21 09:30:00,116.42,116.67,115.74,116.54,166468
2022-12-22 09:30:00,115.08,117.0,114.95,116.97,184418
2022-12-23 09:30:00,116.21,117.32,116.01,116.32,107320
2022-12-27 09:30:00,117.64,117.76,116.36,116.38,88174
2022-12-28 09:30:00,118.26,119.11,118.17,118.4,149842
2022-12-29 09:30:00,116.9,117.9,115.81,117.72,117236
2022-12-30 09:30:00,118.33,118.62,117.55,117.81,88702
2023-01-03 09:30:00,117.7,118.63,116.96,117.69,118674
2023-01-04 09:30:00,119.75,121.62,119.49,121.3,123012
2023-01-05 09:30:00,121.9,122.93,120.66,121.19,154412
2023-01-06 09:30:00,121.87,122.3,120.8,121.54,161334
2023-01-09 09:30:00,125.78,126.29,125.02,126.08,122868
2023-01-10 09:30:00,124.65,126.01,124.65,125.48,95771
2023-01-11 09:30:00,128.01,129.47,127.73,129.35,186574
2023-01-12 09:30:00,127.5,128.56,126.46,127.47,287649
2023-01-13 09:30:00,128.86,129.29,128.52,129.06,76925
2023-01-17 09:30:00,129.75,129.81,128.45,128.45,126338
2023-01-18 09:30:00,129.81,130.11,128.69,128.98,123797
2023-01-19 09:30:00,124.35,126.64,123.88,126.25,267508
2023-01-20 09:30:00,124.51,124.59,122.52,123.74,237682
2023-01-23 09:30:00,127.06,127.06,125.1,126.51,101670
2023-01-24 09:30:00,124.35,125.62,124.22,124.37,127592
2023-01-25 09:30:00,124.75,125.71,124.44,124.8,111922
2023-01-26 09:30:00,126.1,126.26,124.24,124.96,177882
2023-01-27 09:30:00,127.19,127.19,125.6,125.81,141322
2023-01-30 09:30:00,124.65,127.21,124.37,126.44,112478
2023-01-31 09:30:00,124.52,125.39,124.2,124.97,116946
2023-02-01 09:30:00,126.49,127.65,126.26,127.29,136898
2023-02-02 09:30:00,129.7,130.57,129.08,130.27,98432
2023-02-03 09:30:00,129.49,129.49,126.38,126.58,289763
2023-02-06 09:30:00,123.64,124.28,122.52,124.18,171550
2023-02-07 09:30:00,124.8,124.8,123.35,123.66,96563
2023-02-08 09:30:00,124.06,124.06,123.05,123.62,98288
2023-02-09 09:30:00,124.2,124.77,123.67,124.09,76698
2023-02-10 09:30:00,120.43,120.74,120.16,120.28,86003
2023-02-13 09:30:00,121.95,122.78,121.95,122.48,89936
2023-02-14 09:30:00,121.21,121.74,120.48,121.74,73379
2023-02-15 09:30:00,118.75,119.67,118.18,119.27,170493
2023-02-16 09:30:00,118.61,119.11,117.98,118.92,138186
2023-02-17 09:30:00,120.15,120.15,118.49,118.63,137075
2023-02-21 09:30:00,119.61,120.67,118.1,118.13,132151
2023-02-22 09:30:00,117.83,118.16,116.85,117.13,131878
2023-02-23 09:30:00,116.24,117.27,115.38,116.58,206367
2023-02-24 09:30:00,114.71,114.71,112.32,112.75,142635
2023-02-27 09:30:00,114.35,114.98,113.7,114.71,122319
2023-02-28 09:30:00,112.93,113.51,112.06,112.63,92097
2023-03-01 09:30:00,111.82,112.27,110.9,111.26,178698
2023-03-02 09:30:00,110.24,111.22,109.87,110.65,183411
2023-03-03 09:30:00,112.05,113.04,111.65,112.89,171465
2023-03-06 09:30:00,113.61,113.7,112.87,113.15,161725
2023-03-07 09:30:00,111.76,111.94,111.36,111.78,144424
2023-03-08 09:30:00,108.64,110.25,108.64,110.16,176607
2023-03-09 09:30:00,111.89,112.89,111.28,112.37,122336
2023-03-10 09:30:00,109.85,110.5,109.07,109.56,100592
2023-03-13 09:30:00,108.98,113.79,108.71,113.58,310796
2023-03-14 09:30:00,113.94,114.64,111.54,111.67,175198
2023-03-15 09:30:00,113.18,116.19,112.8,114.23,239034
2023-03-16 09:30:00,115.07,116.24,114.74,115.29,125047
2023-03-17 09:30:00,115.12,116.28,114.48,115.43,727123
2023-03-20 09:30:00,113.1,114.18,112.83,113.68,131018
2023-03-21 09:30:00,114.2,114.3,113.19,113.2,96625
2023-03-22 09:30:00,111.64,111.85,110.06,110.26,77332
2023-03-23 09:30:00,109.84,110.36,108.91,110.24,116496
2023-03-24 09:30:00,107.4,108.34,106.78,107.87,211079
2023-03-27 09:30:00,113.03,113.63,111.39,111.57,212584
2023-03-28 09:30:00,110.1,111.15,109.78,110.92,179297
2023-03-29 09:30:00,111.86,113.23,111.86,112.75,96783
2023-03-30 09:30:00,115.66,115.8,114.67,114.8,124724
2023-03-31 09:30:00,115.45,116.54,115.44,116.12,123194
2023-04-03 09:30:00,115.33,115.66,114.55,115.21,115189
2023-04-04 09:30:00,115.27,115.27,114.61,114.85,46592
2023-04-05 09:30:00,116.57,117.77,116.07,117.31,92297
2023-04-06 09:30:00,117.15,117.68,116.52,116.52,91537
2023-04-10 09:30:00,116.02,116.02,114.89,115.09,79852
2023-04-11 09:30:00,116.78,116.91,115.73,116.37,102217
2023-04-12 09:30:00,118.2,118.22,117.24,117.81,58898
2023-04-13 09:30:00,116.27,116.59,115.66,115.68,96444
2023-04-14 09:30:00,116.62,116.76,115.39,115.61,86588
2023-04-17 09:30:00,112.76,113.87,112.28,113.02,152682
2023-04-18 09:30:00,114.56,114.78,113.59,114.68,107074
2023-04-19 09:30:00,114.4,115.61,114.1,114.96,101358
2023-04-20 09:30:00,114.33,114.33,111.12,111.48,458248
2023-04-21 09:30:00,110.5,110.84,109.16,109.34,347613
2023-04-24 09:30:00,110.73,111.59,108.63,108.78,308435
2023-04-25 09:30:00,108.25,109.1,108.12,108.71,144303
2023-04-26 09:30:00,106.13,107.0,105.67,106.03,128635
2023-04-27 09:30:00,104.59,105.95,104.59,105.66,169899
2023-04-28 09:30:00,106.78,107.27,105.83,106.48,120152
2023-05-01 09:30:00,106.73,107.15,106.57,107.01,84218
2023-05-02 09:30:00,106.23,106.97,105.23,105.98,186013
2023-05-03 09:30:00,103.47,103.6,102.82,102.94,286994
2023-05-04 09:30:00,102.63,103.82,102.48,103.49,183855
2023-05-05 09:30:00,102.75,103.52,101.9,103.14,193053
2023-05-08 09:30:00,102.61,103.37,102.39,102.83,137578
2023-05-09 09:30:00,100.58,101.01,99.55,99.64,144104
2023-05-10 09:30:00,102.49,103.46,102.47,103.36,177835
2023-05-11 09:30:00,102.63,103.1,100.5,100.81,267654
2023-05-12 09:30:00,101.59,102.32,100.86,100.99,159615
2023-05-15 09:30:00,101.72,102.17,100.45,100.52,151154
2023-05-16 09:30:00,99.08,99.34,98.42,98.42,108086
2023-05-17 09:30:00,97.25,97.74,96.91,97.0,99839
2023-05-18 09:30:00,99.2,99.65,98.12,98.53,124992
2023-05-19 09:30:00,99.63,99.82,98.9,99.47,154209
2023-05-22 09:30:00,98.76,99.56,98.61,98.96,84356
2023-05-23 09:30:00,99.7,100.68,99.35,100.61,81784
2023-05-24 09:30:00,98.4,98.95,98.08,98.15,123884
2023-05-25 09:30:00,96.57,97.52,95.88,96.7,208557
2023-05-26 09:30:00,97.94,98.01,96.68,97.11,114736
2023-05-30 09:30:00,98.01,99.98,97.87,99.16,186134
2023-05-31 09:30:00,97.21,97.93,96.76,97.29,161620
2023-06-01 09:30:00,98.24,98.77,97.68,97.79,166602
2023-06-02 09:30:00,98.83,99.62,98.47,98.8,231644
2023-06-05 09:30:00,99.47,99.47,98.34,99.09,122812
2023-06-06 09:30:00,98.41,98.41,96.64,97.69,167134
2023-06-07 09:30:00,98.73,98.81,97.63,97.79,125323
2023-06-08 09:30:00,99.4,99.68,98.64,99.08,110296
2023-06-09 09:30:00,100.77,100.77,99.54,99.66,138838
2023-06-12 09:30:00,99.72,99.97,99.1,99.42,142655
2023-06-13 09:30:00,100.04,100.22,99.14,99.69,290321
2023-06-14 09:30:00,101.05,101.79,100.78,101.01,123165
2023-06-15 09:30:00,100.9,101.27,100.48,101.19,99992
2023-06-16 09:30:00,102.04,103.17,101.62,102.26,644760
2023-06-20 09:30:00,100.63,100.88,98.98,99.48,183955
2023-06-21 09:30:00,98.59,98.71,97.56,98.31,177524
2023-06-22 09:30:00,98.46,98.46,95.01,95.26,826949
2023-06-23 09:30:00,96.74,98.28,96.12,97.6,441552
2023-06-26 09:30:00,96.16,96.32,95.55,95.94,220797
2023-06-27 09:30:00,98.06,98.35,97.22,97.63,262008
2023-06-28 09:30:00,98.08,98.08,96.6,97.2,354153
2023-06-29 09:30:00,99.52,100.0,98.91,99.58,177015
2023-06-30 09:30:00,101.4,101.71,100.78,100.87,182261
2023-07-03 09:30:00,100.43,101.22,99.98,101.15,141656
2023-07-05 09:30:00,101.67,102.73,101.33,102.73,204644
2023-07-06 09:30:00,102.88,103.4,102.16,103.16,185553
2023-07-07 09:30:00,101.9,102.87,101.76,102.06,103257
2023-07-10 09:30:00,101.22,101.92,100.75,101.66,165381
2023-07-11 09:30:00,101.51,101.77,100.97,101.1,143242
2023-07-12 09:30:00,103.69,104.32,102.73,103.01,182669
2023-07-13 09:30:00,101.93,102.08,100.8,101.02,373057
2023-07-14 09:30:00,101.43,101.98,100.72,101.56,161747
2023-07-17 09:30:00,101.41,101.89,99.74,100.92,199697
2023-07-18 09:30:00,97.25,98.23,97.04,98.16,449279
2023-07-19 09:30:00,99.4,101.29,99.1,99.91,338754
2023-07-20 09:30:00,93.66,94.78,91.02,93.32,1180689
2023-07-21 09:30:00,94.62,95.68,94.36,94.73,408561
2023-07-24 09:30:00,95.13,95.78,94.52,95.39,277974
2023-07-25 09:30:00,98.46,98.59,97.53,97.53,275434
2023-07-26 09:30:00,97.88,99.64,97.7,99.19,378944
2023-07-27 09:30:00,99.94,101.12,99.43,99.73,308885
2023-07-28 09:30:00,97.85,98.15,97.03,97.23,106784
2023-07-31 09:30:00,96.22,96.73,95.64,96.29,252367
2023-08-01 09:30:00,95.68,96.31,94.96,95.53,815300
2023-08-02 09:30:00,95.03,95.15,94.16,94.29,280935
2023-08-03 09:30:00,94.08,94.32,93.28,93.72,173090
2023-08-04 09:30:00,92.2,93.3,91.97,93.03,119197
2023-08-07 09:30:00,91.64,92.02,91.37,91.71,103836
2023-08-08 09:30:00,90.83,91.11,90.51,90.8,174918
2023-08-09 09:30:00,91.45,92.19,91.26,92.07,133611
2023-08-10 09:30:00,91.53,92.72,91.53,92.58,235155
2023-08-11 09:30:00,91.96,92.48,91.91,92.08,170957
2023-08-14 09:30:00,91.76,91.96,91.09,91.38,125647
2023-08-15 09:30:00,90.12,90.43,89.59,90.4,179483
2023-08-16 09:30:00,90.74,90.74,90.03,90.25,136166
2023-08-17 09:30:00,88.22,88.92,88.01,88.29,209662
2023-08-18 09:30:00,87.35,88.69,87.16,88.66,210333
2023-08-21 09:30:00,88.24,88.24,87.38,87.8,136804
2023-08-22 09:30:00,87.59,87.62,86.51,86.71,236767
2023-08-23 09:30:00,87.71,88.12,87.16,87.8,117535
2023-08-24 09:30:00,88.22,89.11,87.77,88.88,456207
2023-08-25 09:30:00,87.88,88.2,87.62,87.74,73174
2023-08-28 09:30:00,88.25,88.8,88.14,88.31,219154
2023-08-29 09:30:00,88.31,88.54,87.81,88.34,336185
2023-08-30 09:30:00,89.12,89.32,88.68,89.16,345307
2023-08-31 09:30:00,89.39,89.59,88.82,89.21,274605
2023-09-01 09:30:00,89.06,89.19,88.52,88.87,109497
2023-09-05 09:30:00,87.98,88.95,87.79,88.91,433600
2023-09-06 09:30:00,88.0,88.24,87.58,88.01,159148
2023-09-07 09:30:00,87.08,87.76,87.08,87.76,217241
2023-09-08 09:30:00,88.51,88.54,87.68,87.98,164220
2023-09-11 09:30:00,87.52,87.95,87.39,87.46,224954
2023-09-12 09:30:00,86.52,86.66,85.14,85.22,245379
2023-09-13 09:30:00,86.87,86.87,85.42,85.65,186423
2023-09-14 09:30:00,85.81,87.89,85.76,87.89,223115
2023-09-15 09:30:00,88.01,89.11,87.63,88.87,662440
2023-09-18 09:30:00,88.3,88.31,87.47,87.65,227773
2023-09-19 09:30:00,87.04,87.19,86.64,86.92,132609
2023-09-20 09:30:00,87.42,87.78,86.67,87.01,205318
2023-09-21 09:30:00,86.27,86.55,85.83,86.19,329212
2023-09-22 09:30:00,83.76,83.76,82.19,82.34,290952
2023-09-25 09:30:00,81.79,81.98,81.35,81.98,199465
2023-09-26 09:30:00,81.71,82.34,81.54,82.26,143979
2023-09-27 09:30:00,81.62,81.82,81.21,81.74,215452
2023-09-28 09:30:00,80.89,81.93,80.75,81.82,209893
2023-09-29 09:30:00,83.79,84.06,83.2,83.59,321772
2023-10-02 09:30:00,82.14,82.42,81.41,82.27,205300
2023-10-03 09:30:00,80.98,81.48,80.71,80.87,228988
2023-10-04 09:30:00,79.49,80.61,79.32,80.61,277507
2023-10-05 09:30:00,79.71,80.45,79.16,80.4,632633
2023-10-06 09:30:00,79.55,79.7,78.93,79.3,211360
2023-10-09 09:30:00,81.29,82.45,81.29,82.3,200828
2023-10-10 09:30:00,83.19,83.77,83.04,83.15,212342
2023-10-11 09:30:00,83.77,84.11,82.93,83.34,248184
2023-10-12 09:30:00,84.62,84.93,83.94,84.19,253016
2023-10-13 09:30:00,84.98,85.31,84.4,84.95,184466
2023-10-16 09:30:00,84.12,84.49,83.51,83.87,329781
2023-10-17 09:30:00,84.21,84.7,83.94,84.27,356192
2023-10-18 09:30:00,83.53,83.84,83.21,83.24,255906
2023-10-19 09:30:00,78.87,79.65,77.38,78.39,1009907
2023-10-20 09:30:00,77.09,78.29,76.97,77.9,511012
2023-10-23 09:30:00,76.4,76.66,75.89,76.31,340679
2023-10-24 09:30:00,77.8,79.02,77.8,78.91,238826
2023-10-25 09:30:00,78.2,78.61,77.72,78.06,271032
2023-10-26 09:30:00,78.51,80.64,78.28,80.58,242776
2023-10-27 09:30:00,81.91,81.91,80.56,80.57,251110
2023-10-30 09:30:00,80.77,81.52,80.41,80.7,239205
2023-10-31 09:30:00,81.55,82.72,81.35,81.82,279990
2023-11-01 09:30:00,83.3,83.64,82.91,83.34,216238
2023-11-02 09:30:00,84.22,85.36,84.22,85.28,219600
2023-11-03 09:30:00,88.69,90.27,88.1,89.57,391382
2023-11-06 09:30:00,87.78,88.17,86.75,87.0,264345
2023-11-07 09:30:00,87.05,87.23,86.54,87.02,139954
2023-11-08 09:30:00,86.78,86.94,85.9,86.58,156352
2023-11-09 09:30:00,86.8,86.9,86.2,86.81,138760
2023-11-10 09:30:00,86.46,86.61,84.2,84.24,155693
2023-11-13 09:30:00,85.29,85.64,84.12,84.87,224858
2023-11-14 09:30:00,88.45,90.05,88.25,89.98,281721
2023-11-15 09:30:00,90.34,92.59,90.27,92.22,343988
2023-11-16 09:30:00,92.96,93.51,92.61,92.61,282512
2023-11-17 09:30:00,93.88,93.88,92.7,93.25,274911
2023-11-20 09:30:00,92.72,92.94,92.15,92.88,205450
2023-11-21 09:30:00,93.43,93.65,93.24,93.29,125582
2023-11-22 09:30:00,93.94,93.94,92.96,93.05,118963
2023-11-24 09:30:00,92.33,92.33,91.27,91.95,145060
2023-11-27 09:30:00,96.65,97.59,95.74,97.03,1371561
2023-11-28 09:30:00,95.75,97.37,95.75,97.22,515633
2023-11-29 09:30:00,100.52,102.95,100.5,102.69,683992
2023-11-30 09:30:00,103.91,104.48,103.52,103.99,424153
2023-12-01 09:30:00,105.11,105.22,103.56,104.57,470489
2023-12-04 09:30:00,105.84,106.01,104.48,104.48,328551
2023-12-05 09:30:00,107.03,107.05,105.58,105.98,294804
2023-12-06 09:30:00,106.08,106.59,105.3,105.75,173056
2023-12-07 09:30:00,105.13,105.55,104.82,105.4,275492
2023-12-08 09:30:00,105.93,106.75,104.43,105.26,584624
2023-12-11 09:30:00,103.6,103.88,102.5,102.9,177564
2023-12-12 09:30:00,102.39,102.55,101.54,102.01,214045
2023-12-13 09:30:00,102.26,102.37,101.25,101.35,196475
2023-12-14 09:30:00,106.24,106.84,105.16,105.4,482595
2023-12-15 09:30:00,103.78,103.78,102.02,102.51,943418
2023-12-18 09:30:00,102.44,103.59,102.23,102.9,186272
2023-12-19 09:30:00,102.47,103.34,102.21,102.99,174428
2023-12-20 09:30:00,104.44,105.15,103.56,104.41,580213
2023-12-21 09:30:00,104.82,105.54,104.38,105.33,321144
2023-12-22 09:30:00,104.58,105.63,104.38,105.23,123911
2023-12-26 09:30:00,104.43,104.55,103.92,104.16,113824
2023-12-27 09:30:00,105.08,105.48,104.42,105.19,91357
2023-12-28 09:30:00,105.25,106.02,104.8,105.53,96918
2023-12-29 09:30:00,104.45,105.39,103.85,105.06,194011
2024-01-02 09:30:00,104.0,105.15,103.83,104.88,122691
2024-01-03 09:30:00,104.86,105.29,103.31,103.41,160682
2024-01-04 09:30:00,102.86,103.85,102.45,103.65,82461
2024-01-05 09:30:00,102.61,103.42,102.32,103.09,137192
2024-01-08 09:30:00,102.72,103.3,102.17,103.28,126697
2024-01-09 09:30:00,103.39,103.61,102.75,103.38,93627
2024-01-10 09:30:00,103.01,103.76,102.63,103.74,155337
2024-01-11 09:30:00,102.54,102.87,102.0,102.08,176070
2024-01-12 09:30:00,103.39,103.98,103.11,103.45,102635
2024-01-16 09:30:00,101.7,101.84,100.49,101.12,180599
2024-01-17 09:30:00,99.61,100.71,98.98,100.36,173245
2024-01-18 09:30:00,98.62,99.64,98.15,98.35,228514
2024-01-19 09:30:00,98.57,98.57,97.31,98.21,310896
2024-01-22 09:30:00,98.44,99.98,98.29,99.8,173388
2024-01-23 09:30:00,98.99,99.99,98.76,99.0,136155
2024-01-24 09:30:00,98.51,98.95,97.8,97.85,138498
2024-01-25 09:30:00,98.95,100.89,97.81,100.84,525574
2024-01-26 09:30:00,100.59,100.95,99.57,99.72,121888
2024-01-29 09:30:00,98.49,98.61,97.6,97.7,319808
2024-01-30 09:30:00,98.54,98.72,97.9,98.52,129788
2024-01-31 09:30:00,98.11,98.62,97.38,98.57,133214
2024-02-01 09:30:00,98.04,98.91,97.91,98.54,138232
2024-02-02 09:30:00,99.38,99.68,96.89,97.05,286526
2024-02-05 09:30:00,97.03,97.32,96.2,96.82,129712
2024-02-06 09:30:00,95.75,96.84,95.36,96.41,180156
2024-02-07 09:30:00,98.0,98.07,97.11,97.67,92556
2024-02-08 09:30:00,96.53,97.11,96.42,96.94,154208
2024-02-09 09:30:00,97.35,98.32,97.3,97.48,143101
2024-02-12 09:30:00,98.52,99.0,98.28,98.73,78741
2024-02-13 09:30:00,95.6,96.17,94.57,94.71,164973
2024-02-14 09:30:00,95.7,96.25,95.2,95.42,150148
2024-02-15 09:30:00,96.91,98.52,96.65,98.51,160322
2024-02-16 09:30:00,96.68,96.99,96.16,96.64,141462
2024-02-20 09:30:00,98.25,99.56,97.6,99.18,294709
2024-02-21 09:30:00,99.21,99.21,98.41,98.62,142171
2024-02-22 09:30:00,97.79,98.07,96.94,97.35,250436
2024-02-23 09:30:00,98.12,98.3,97.33,98.3,80158
2024-02-26 09:30:00,98.31,98.78,97.96,98.6,111515
2024-02-27 09:30:00,96.61,97.26,95.71,96.15,202916
2024-02-28 09:30:00,95.81,97.56,95.73,96.94,182094
2024-02-29 09:30:00,99.4,99.96,99.02,99.45,172945
2024-03-01 09:30:00,99.49,99.77,98.15,98.61,144074
2024-03-04 09:30:00,100.79,102.04,100.65,101.42,202656
2024-03-05 09:30:00,102.07,103.55,102.05,103.16,207810
2024-03-06 09:30:00,102.16,102.16,101.15,101.45,85545
2024-03-07 09:30:00,102.27,102.47,101.78,101.95,88744
2024-03-08 09:30:00,102.3,102.86,101.9,102.65,84914
2024-03-11 09:30:00,101.84,102.83,101.54,101.82,237254
2024-03-12 09:30:00,101.48,102.03,100.99,101.99,130652
2024-03-13 09:30:00,100.77,101.51,100.5,100.92,84989
2024-03-14 09:30:00,98.97,99.73,97.68,97.85,150150
2024-03-15 09:30:00,96.75,97.99,96.63,97.28,886845
2024-03-18 09:30:00,97.16,97.44,96.22,96.79,103758
2024-03-19 09:30:00,96.29,96.51,95.89,96.1,116763
2024-03-20 09:30:00,95.47,96.54,95.05,96.25,120354
2024-03-21 09:30:00,96.83,96.84,96.1,96.68,121602
2024-03-22 09:30:00,95.65,95.76,95.28,95.43,71824
2024-03-25 09:30:00,94.79,95.24,94.61,95.0,105193
2024-03-26 09:30:00,95.27,95.27,94.71,94.8,88361
2024-03-27 09:30:00,94.86,95.69,94.73,95.5,195747
2024-03-28 09:30:00,97.58,98.06,96.98,97.34,107460
2024-04-01 09:30:00,97.28,97.38,96.37,96.72,155416
2024-04-02 09:30:00,95.31,95.61,94.91,95.18,120511
2024-04-03 09:30:00,94.28,94.52,93.53,93.72,175860
2024-04-04 09:30:00,94.9,95.38,94.66,95.05,105070
2024-04-05 09:30:00,92.68,93.65,92.29,92.96,86225
2024-04-08 09:30:00,93.07,93.34,92.41,92.58,123836
2024-04-09 09:30:00,92.99,93.57,92.69,92.97,141481
2024-04-10 09:30:00,91.98,92.31,89.89,90.3,201154
2024-04-11 09:30:00,90.79,90.9,89.51,90.32,341210
2024-04-12 09:30:00,89.37,89.53,88.67,89.43,120677
2024-04-15 09:30:00,89.12,89.79,88.92,89.38,213073
2024-04-16 09:30:00,87.54,87.6,86.33,86.61,216414
2024-04-17 09:30:00,86.98,87.09,86.38,87.04,327482
2024-04-18 09:30:00,88.17,88.9,86.2,86.75,466744
2024-04-19 09:30:00,86.96,87.35,86.43,87.1,215308
2024-04-22 09:30:00,87.54,87.82,86.84,87.4,243285
2024-04-23 09:30:00,87.62,88.1,87.33,88.0,142513
2024-04-24 09:30:00,87.05,87.71,86.42,87.32,312256
2024-04-25 09:30:00,87.36,87.6,86.74,86.86,150200
2024-04-26 09:30:00,86.96,87.72,86.38,87.51,144893
2024-04-29 09:30:00,87.01,87.78,86.99,87.03,153675
2024-04-30 09:30:00,87.02,87.38,86.7,87.32,235542
2024-05-01 09:30:00,86.55,87.18,86.23,86.49,161767
2024-05-02 09:30:00,88.28,88.56,87.56,87.96,302996
2024-05-03 09:30:00,90.3,90.63,89.94,90.29,141428
2024-05-06 09:30:00,90.16,90.3,89.18,89.18,129676
2024-05-07 09:30:00,89.32,89.9,88.49,89.62,188809
2024-05-08 09:30:00,87.91,88.64,87.71,87.97,87159
2024-05-09 09:30:00,90.14,90.86,89.97,90.76,255165
2024-05-10 09:30:00,92.03,92.17,91.28,91.43,171931
2024-05-13 09:30:00,91.92,92.58,91.83,92.31,135049
2024-05-14 09:30:00,93.18,93.46,92.61,93.15,75634
2024-05-15 09:30:00,94.88,95.66,94.53,95.3,326091
2024-05-16 09:30:00,94.68,95.54,94.68,95.49,206056
2024-05-17 09:30:00,96.22,96.22,94.95,95.19,168587
2024-05-20 09:30:00,94.26,94.54,92.95,93.94,148793
2024-05-21 09:30:00,92.58,92.82,92.15,92.39,105319
2024-05-22 09:30:00,92.56,92.72,92.24,92.43,82597
2024-05-23 09:30:00,91.94,92.27,91.23,91.48,175968
2024-05-24 09:30:00,91.53,91.55,90.14,90.63,158280
2024-05-28 09:30:00,90.77,91.59,90.33,91.41,184766
2024-05-29 09:30:00,89.39,90.37,89.24,89.82,183787
2024-05-30 09:30:00,90.86,91.36,90.38,91.18,129587
2024-05-31 09:30:00,92.41,93.45,92.13,93.35,134801
2024-06-03 09:30:00,94.9,95.69,94.77,95.35,177661
2024-06-04 09:30:00,94.93,95.56,94.36,95.56,65220
2024-06-05 09:30:00,95.15,95.79,95.0,95.53,199558
2024-06-06 09:30:00,93.87,94.28,93.34,94.12,194893
2024-06-07 09:30:00,92.14,92.71,91.72,92.1,124424
2024-06-10 09:30:00,92.34,92.67,91.69,92.18,81436
2024-06-11 09:30:00,93.35,93.56,92.09,92.56,185742
2024-06-12 09:30:00,94.75,95.14,92.85,93.2,186384
2024-06-13 09:30:00,92.07,92.79,91.58,91.72,169285
2024-06-14 09:30:00,91.35,92.13,91.31,91.62,262978
2024-06-17 09:30:00,91.67,91.91,90.63,90.78,171502
2024-06-18 09:30:00,90.21,91.26,90.03,90.45,144173
2024-06-20 09:30:00,88.9,89.39,88.42,89.25,153855
2024-06-21 09:30:00,90.7,91.02,89.37,90.86,691203
2024-06-24 09:30:00,90.15,91.29,89.99,90.79,128038
2024-06-25 09:30:00,90.8,90.91,90.02,90.02,104096
2024-06-26 09:30:00,88.92,89.73,88.62,89.46,106218
2024-06-27 09:30:00,89.97,90.59,89.85,90.59,133849
2024-06-28 09:30:00,91.67,92.17,91.08,91.3,170871
2024-07-01 09:30:00,90.74,91.39,90.61,91.39,133361
2024-07-02 09:30:00,90.2,90.37,89.62,90.0,80672
2024-07-03 09:30:00,89.92,90.49,89.38,90.31,177068
2024-07-05 09:30:00,90.14,90.56,89.34,89.55,110072
2024-07-08 09:30:00,90.11,90.28,89.75,90.16,74928
2024-07-09 09:30:00,90.26,90.26,89.86,90.17,60285
2024-07-10 09:30:00,91.73,91.82,91.02,91.08,102255
2024-07-11 09:30:00,93.21,94.8,92.66,94.7,162355
2024-07-12 09:30:00,96.03,96.94,96.03,96.55,139437
2024-07-15 09:30:00,96.72,96.74,95.77,96.66,131903
2024-07-16 09:30:00,97.36,97.72,96.53,97.0,87451
2024-07-17 09:30:00,97.43,98.22,97.28,98.18,86885
2024-07-18 09:30:00,98.28,99.12,97.24,99.12,266465
2024-07-19 09:30:00,98.78,98.78,97.47,97.9,221297
2024-07-22 09:30:00,98.36,98.67,98.08,98.34,95323
2024-07-23 09:30:00,97.15,97.27,96.67,97.17,77221
2024-07-24 09:30:00,97.83,98.34,97.22,97.79,76484
2024-07-25 09:30:00,99.45,101.99,99.18,101.67,166752
2024-07-26 09:30:00,99.22,100.05,99.05,99.83,62334
2024-07-29 09:30:00,100.5,101.02,99.41,100.99,108705
2024-07-30 09:30:00,101.56,102.25,101.25,102.16,92339
2024-07-31 09:30:00,101.93,102.75,101.55,102.23,99811
2024-08-01 09:30:00,103.73,104.38,103.29,103.89,101360
2024-08-02 09:30:00,106.19,107.96,105.86,107.75,268625
2024-08-05 09:30:00,107.17,108.34,106.26,106.53,407096
2024-08-06 09:30:00,103.43,104.88,103.16,104.85,171364
2024-08-07 09:30:00,105.11,106.42,104.37,106.42,104300
2024-08-08 09:30:00,103.17,103.98,102.7,103.87,161201
2024-08-09 09:30:00,104.11,104.31,102.52,103.34,177782
2024-08-12 09:30:00,103.2,103.22,102.07,102.53,86591
2024-08-13 09:30:00,104.06,104.22,103.23,103.27,96137
2024-08-14 09:30:00,103.29,103.64,102.98,103.06,75823
2024-08-15 09:30:00,103.01,103.01,102.02,102.41,134168
2024-08-16 09:30:00,102.14,102.94,101.87,102.76,111969
2024-08-19 09:30:00,102.81,103.39,102.61,103.28,56810
2024-08-20 09:30:00,102.38,102.7,101.9,102.07,67845
2024-08-21 09:30:00,102.78,102.78,102.23,102.34,44744
2024-08-22 09:30:00,102.34,102.35,101.86,102.0,94411
2024-08-23 09:30:00,102.88,103.26,102.73,103.26,46874
2024-08-26 09:30:00,105.58,106.16,105.51,106.1,69017
2024-08-27 09:30:00,105.04,105.65,105.04,105.54,64017
2024-08-28 09:30:00,106.23,106.98,105.94,106.64,70085
2024-08-29 09:30:00,105.62,105.62,103.97,104.15,187142
2024-08-30 09:30:00,104.86,105.61,104.73,104.94,59787
