open_date,open,high,low,close,volume_base
2022-12-07 09:30:00,443.63,445.02,441.46,445.02,1817
2022-12-08 09:30:00,438.91,440.82,438.33,438.44,4673
2022-12-09 09:30:00,438.59,440.95,435.57,440.95,2259
2022-12-12 09:30:00,438.4,442.1,437.6,442.1,8140
2022-12-13 09:30:00,449.04,450.54,442.85,448.84,21492
2022-12-14 09:30:00,445.87,449.62,445.72,448.44,2435
2022-12-15 09:30:00,433.52,433.52,426.83,426.83,10465
2022-12-16 09:30:00,416.69,422.07,415.04,418.13,36840
2022-12-19 09:30:00,415.39,417.89,414.93,417.85,9193
2022-12-20 09:30:00,407.33,409.29,398.41,407.51,52388
2022-12-21 09:30:00,389.81,392.98,384.28,384.72,20768
2022-12-22 09:30:00,391.64,391.64,388.26,389.82,9562
2022-12-23 09:30:00,387.31,388.18,383.6,384.08,6141
2022-12-27 09:30:00,387.32,387.42,382.8,384.48,7086
2022-12-28 09:30:00,386.42,387.94,382.6,387.63,5591
2022-12-29 09:30:00,387.24,389.74,385.0,389.74,3652
2022-12-30 09:30:00,393.03,393.18,390.12,390.89,4236
2023-01-03 09:30:00,392.05,396.7,391.28,394.21,19949
2023-01-04 09:30:00,399.08,402.31,398.45,399.6,8733
2023-01-05 09:30:00,394.3,394.3,388.75,390.6,10975
2023-01-06 09:30:00,387.16,388.02,383.89,383.98,2938
2023-01-09 09:30:00,397.02,399.51,392.53,399.43,6098
2023-01-10 09:30:00,392.94,395.02,392.12,393.12,13406
2023-01-11 09:30:00,398.88,402.22,398.88,402.22,2755
2023-01-12 09:30:00,406.88,406.88,400.55,401.41,6451
2023-01-13 09:30:00,400.14,403.37,400.14,403.07,1454
2023-01-17 09:30:00,411.72,413.84,409.67,413.84,5308
2023-01-18 09:30:00,418.55,423.29,418.55,422.9,5519
2023-01-19 09:30:00,415.56,416.42,414.15,414.15,3183
2023-01-20 09:30:00,410.8,415.92,410.8,411.47,15074
2023-01-23 09:30:00,413.69,416.36,412.44,412.44,4962
2023-01-24 09:30:00,412.35,412.35,410.02,411.31,1653
2023-01-25 09:30:00,405.02,406.51,403.04,403.09,2732
2023-01-26 09:30:00,405.64,408.29,403.91,407.17,6499
2023-01-27 09:30:00,407.5,411.2,407.5,409.8,3518
2023-01-30 09:30:00,412.57,415.12,411.02,414.15,5522
2023-01-31 09:30:00,411.57,419.27,408.25,417.31,20339
2023-02-01 09:30:00,409.61,413.07,409.61,412.8,8253
2023-02-02 09:30:00,416.86,421.46,416.86,419.74,8903
2023-02-03 09:30:00,415.41,415.85,413.68,414.42,9980
2023-02-06 09:30:00,412.93,415.79,411.59,415.12,3831
2023-02-07 09:30:00,413.12,417.4,413.12,415.01,8949
2023-02-08 09:30:00,421.19,421.86,420.39,420.62,2282
2023-02-09 09:30:00,422.97,425.23,422.97,423.99,1825
2023-02-10 09:30:00,413.86,415.94,413.67,415.38,1986
2023-02-13 09:30:00,418.2,424.21,418.2,423.48,7169
2023-02-14 09:30:00,421.21,423.98,420.9,423.22,4055
2023-02-15 09:30:00,417.02,419.02,416.21,418.01,3279
2023-02-16 09:30:00,417.26,421.94,417.26,419.06,2975
2023-02-17 09:30:00,414.87,415.8,414.87,415.66,5518
2023-02-21 09:30:00,416.32,416.32,411.54,413.49,4950
2023-02-22 09:30:00,412.19,413.41,411.26,411.26,2364
2023-02-23 09:30:00,413.9,415.22,413.62,413.62,1745
2023-02-24 09:30:00,411.72,411.72,409.84,409.84,1993
2023-02-27 09:30:00,414.63,414.63,411.57,412.37,3579
2023-02-28 09:30:00,409.58,410.47,407.37,409.9,2496
2023-03-01 09:30:00,402.17,404.71,401.28,402.73,14956
2023-03-02 09:30:00,400.22,402.28,400.22,402.08,3208
2023-03-03 09:30:00,406.75,406.75,406.18,406.18,1156
2023-03-06 09:30:00,411.47,414.42,409.46,414.3,2761
2023-03-07 09:30:00,409.37,409.37,405.99,408.42,3415
2023-03-08 09:30:00,399.14,399.83,398.86,399.48,1739
2023-03-09 09:30:00,399.46,400.22,398.54,399.28,2091
2023-03-10 09:30:00,395.71,395.71,388.44,388.61,6952
2023-03-13 09:30:00,383.96,392.46,383.01,391.41,14669
2023-03-14 09:30:00,394.83,399.03,394.81,395.81,11633
2023-03-15 09:30:00,393.38,397.79,393.38,396.17,5343
2023-03-16 09:30:00,394.18,398.45,394.18,398.37,17761
2023-03-17 09:30:00,395.43,401.88,394.38,397.89,49603
2023-03-20 09:30:00,397.85,400.36,396.09,398.53,9079
2023-03-21 09:30:00,405.53,406.12,403.73,403.79,8843
2023-03-22 09:30:00,410.13,413.54,407.78,408.42,24413
2023-03-23 09:30:00,380.85,389.59,369.02,384.4,144849
2023-03-24 09:30:00,381.18,381.18,372.96,374.9,30918
2023-03-27 09:30:00,390.12,396.96,390.12,392.84,14426
2023-03-28 09:30:00,389.29,391.05,386.61,390.63,34600
2023-03-29 09:30:00,392.01,393.09,386.95,391.51,16287
2023-03-30 09:30:00,398.42,403.61,395.6,402.12,18702
2023-03-31 09:30:00,403.53,404.48,401.06,403.81,12629
2023-04-03 09:30:00,403.05,404.81,403.05,404.75,3654
2023-04-04 09:30:00,407.38,409.14,406.13,408.94,3038
2023-04-05 09:30:00,400.29,403.12,399.19,402.41,15158
2023-04-06 09:30:00,391.2,391.25,390.36,391.1,2767
2023-04-10 09:30:00,392.9,393.73,389.59,389.59,3537
2023-04-11 09:30:00,394.79,397.45,394.6,396.15,2691
2023-04-12 09:30:00,399.66,400.97,399.33,400.84,3756
2023-04-13 09:30:00,402.09,404.75,400.79,404.75,2092
2023-04-14 09:30:00,406.71,410.94,406.71,410.74,4649
2023-04-17 09:30:00,403.94,408.28,403.94,406.36,10929
2023-04-18 09:30:00,407.6,410.14,407.6,408.54,10180
2023-04-19 09:30:00,405.97,408.26,405.97,407.75,2009
2023-04-20 09:30:00,406.4,406.4,404.08,405.78,4730
2023-04-21 09:30:00,407.97,409.01,407.59,407.59,8342
2023-04-24 09:30:00,412.94,413.87,412.94,413.87,2715
2023-04-25 09:30:00,411.46,415.03,411.46,413.3,10359
2023-04-26 09:30:00,399.73,402.89,399.73,401.4,4742
2023-04-27 09:30:00,394.76,395.81,394.27,394.27,5244
2023-04-28 09:30:00,398.87,401.73,398.32,401.73,8284
2023-05-01 09:30:00,401.32,406.24,401.32,405.51,7441
2023-05-02 09:30:00,398.63,398.63,391.76,393.96,35660
2023-05-03 09:30:00,390.25,391.87,388.38,390.9,6097
2023-05-04 09:30:00,386.45,386.45,383.96,385.18,6962
2023-05-05 09:30:00,388.95,390.87,388.95,390.87,4440
2023-05-08 09:30:00,398.29,399.63,397.96,397.96,3732
2023-05-09 09:30:00,390.22,392.28,387.55,392.28,5498
2023-05-10 09:30:00,395.58,398.32,395.29,396.26,1986
2023-05-11 09:30:00,393.25,396.65,390.3,392.95,4242
2023-05-12 09:30:00,393.27,395.19,393.27,394.66,3376
2023-05-15 09:30:00,388.95,390.85,388.44,389.16,11441
2023-05-16 09:30:00,384.62,386.17,383.56,384.29,33730
2023-05-17 09:30:00,380.49,384.19,377.96,378.27,9931
2023-05-18 09:30:00,385.51,385.51,382.46,384.07,18295
2023-05-19 09:30:00,386.2,388.66,386.2,388.66,16407
2023-05-22 09:30:00,387.16,390.43,385.62,385.62,12709
2023-05-23 09:30:00,386.35,392.97,386.35,391.95,16486
2023-05-24 09:30:00,378.04,379.25,377.59,378.92,8619
2023-05-25 09:30:00,375.69,375.69,373.76,373.85,9503
2023-05-26 09:30:00,376.91,378.21,375.18,376.54,9337
2023-05-30 09:30:00,379.97,384.15,379.97,381.87,33672
2023-05-31 09:30:00,381.11,381.67,379.54,379.54,25251
2023-06-01 09:30:00,378.46,378.46,374.58,374.62,8606
2023-06-02 09:30:00,385.65,388.22,385.65,387.44,7741
2023-06-05 09:30:00,389.15,390.18,389.01,390.18,5596
2023-06-06 09:30:00,387.87,390.47,387.87,390.47,2128
2023-06-07 09:30:00,390.22,392.0,390.1,391.74,6630
2023-06-08 09:30:00,388.73,389.67,386.82,387.79,19880
2023-06-09 09:30:00,395.71,397.05,395.45,396.4,16941
2023-06-12 09:30:00,389.05,390.99,388.86,389.64,14133
2023-06-13 09:30:00,392.39,396.13,390.84,394.82,13159
2023-06-14 09:30:00,397.51,398.9,396.7,396.7,5313
2023-06-15 09:30:00,404.08,406.15,403.34,405.54,8802
2023-06-16 09:30:00,415.55,420.94,415.55,416.34,59559
2023-06-20 09:30:00,409.42,413.99,409.42,412.74,37356
2023-06-21 09:30:00,412.54,414.99,410.57,413.16,33154
2023-06-22 09:30:00,409.14,409.14,393.24,398.26,66686
2023-06-23 09:30:00,393.15,396.72,389.82,396.06,17742
2023-06-26 09:30:00,384.77,386.38,384.35,386.05,8363
2023-06-27 09:30:00,387.99,392.17,386.83,386.83,21075
2023-06-28 09:30:00,392.33,392.33,390.38,390.66,10181
2023-06-29 09:30:00,387.1,389.68,386.28,388.51,5804
2023-06-30 09:30:00,389.02,393.26,388.34,389.41,13354
2023-07-03 09:30:00,389.6,390.37,382.62,386.78,20392
2023-07-05 09:30:00,383.73,385.62,379.9,385.12,31129
2023-07-06 09:30:00,384.21,385.41,380.78,382.62,16849
2023-07-07 09:30:00,381.31,383.11,381.29,382.92,5687
2023-07-10 09:30:00,378.61,383.58,377.47,383.43,7016
2023-07-11 09:30:00,387.12,388.13,386.47,387.65,10911
2023-07-12 09:30:00,397.39,397.67,395.09,396.72,11551
2023-07-13 09:30:00,391.73,395.08,391.73,394.53,8491
2023-07-14 09:30:00,405.3,408.73,403.5,408.73,13584
2023-07-17 09:30:00,401.76,403.62,401.75,403.41,25928
2023-07-18 09:30:00,413.08,414.77,412.4,414.55,28250
2023-07-19 09:30:00,415.68,421.6,415.68,418.81,25663
2023-07-20 09:30:00,416.79,419.09,415.41,415.87,39615
2023-07-21 09:30:00,421.21,421.55,418.86,418.86,17081
2023-07-24 09:30:00,422.83,425.85,421.31,423.73,27142
2023-07-25 09:30:00,426.84,432.3,426.84,431.17,11637
2023-07-26 09:30:00,429.06,431.28,426.89,426.91,27262
2023-07-27 09:30:00,432.3,432.71,430.0,431.66,12498
2023-07-28 09:30:00,430.12,430.12,427.75,428.89,6712
2023-07-31 09:30:00,427.43,429.45,425.58,428.34,5642
2023-08-01 09:30:00,424.12,424.35,422.66,423.67,7300
2023-08-02 09:30:00,421.0,426.07,420.9,426.07,7348
2023-08-03 09:30:00,424.23,428.01,423.39,426.46,13180
2023-08-04 09:30:00,422.73,423.25,421.36,421.86,2779
2023-08-07 09:30:00,414.02,417.72,411.26,412.28,13375
2023-08-08 09:30:00,413.21,413.27,410.34,411.8,18249
2023-08-09 09:30:00,411.53,411.53,409.78,409.89,1003
2023-08-10 09:30:00,415.63,417.99,414.3,417.0,5288
2023-08-11 09:30:00,412.33,414.1,411.05,413.13,3996
2023-08-14 09:30:00,415.51,415.66,414.44,414.57,2186
2023-08-15 09:30:00,414.28,415.28,412.12,414.5,4039
2023-08-16 09:30:00,414.01,415.72,413.4,414.48,979
2023-08-17 09:30:00,416.82,418.25,416.82,418.23,2877
2023-08-18 09:30:00,418.9,421.35,417.44,420.96,9979
2023-08-21 09:30:00,419.51,421.2,419.41,421.2,5282
2023-08-22 09:30:00,421.88,423.82,419.63,419.63,8317
2023-08-23 09:30:00,422.37,423.35,421.01,423.33,3562
2023-08-24 09:30:00,429.62,435.4,428.31,434.14,9890
2023-08-25 09:30:00,429.89,433.65,424.26,424.26,19510
2023-08-28 09:30:00,421.54,424.26,420.8,424.08,4926
2023-08-29 09:30:00,418.8,422.4,417.38,418.12,5495
2023-08-30 09:30:00,421.39,425.73,421.39,425.73,3636
2023-08-31 09:30:00,427.37,428.79,427.37,428.79,5753
2023-09-01 09:30:00,430.53,430.96,428.13,428.79,7500
2023-09-05 09:30:00,426.42,427.24,424.18,425.39,11731
2023-09-06 09:30:00,423.59,429.0,423.59,428.93,10662
2023-09-07 09:30:00,421.41,423.92,421.3,421.3,11805
2023-09-08 09:30:00,422.89,425.47,419.56,419.56,13899
2023-09-11 09:30:00,422.33,422.78,420.06,421.9,10550
2023-09-12 09:30:00,417.53,418.87,416.58,416.68,8730
2023-09-13 09:30:00,416.36,416.61,412.73,412.73,3652
2023-09-14 09:30:00,422.5,423.7,418.89,419.18,9360
2023-09-15 09:30:00,421.54,424.45,418.8,424.45,41026
2023-09-18 09:30:00,419.43,421.73,418.6,420.51,9857
2023-09-19 09:30:00,420.6,422.52,420.12,421.37,19276
2023-09-20 09:30:00,420.15,420.88,417.97,420.79,29744
2023-09-21 09:30:00,413.95,431.16,412.1,427.53,114084
2023-09-22 09:30:00,413.34,426.14,412.65,421.39,38137
2023-09-25 09:30:00,426.67,429.98,426.67,429.44,9280
2023-09-26 09:30:00,426.14,429.23,426.14,427.7,10167
2023-09-27 09:30:00,425.95,426.43,425.39,425.84,4289
2023-09-28 09:30:00,428.2,434.54,427.24,434.54,13872
2023-09-29 09:30:00,435.67,438.25,435.35,436.95,9884
2023-10-02 09:30:00,427.65,432.64,425.02,431.12,13744
2023-10-03 09:30:00,426.68,430.37,426.68,429.38,10940
2023-10-04 09:30:00,429.02,432.7,429.02,432.7,5746
2023-10-05 09:30:00,439.03,441.54,439.03,440.59,24317
2023-10-06 09:30:00,439.01,439.43,437.63,437.83,8570
2023-10-09 09:30:00,442.86,445.09,442.86,444.9,6603
2023-10-10 09:30:00,442.67,445.89,442.67,445.89,7446
2023-10-11 09:30:00,444.43,446.94,444.43,446.44,11867
2023-10-12 09:30:00,450.25,450.25,446.81,446.81,1556
2023-10-13 09:30:00,441.29,442.36,438.95,438.95,4341
2023-10-16 09:30:00,440.66,441.54,439.29,440.36,4834
2023-10-17 09:30:00,438.26,442.31,438.26,440.61,12011
2023-10-18 09:30:00,440.36,441.88,437.88,437.99,4546
2023-10-19 09:30:00,434.7,436.93,434.7,436.93,866
2023-10-20 09:30:00,429.46,429.76,426.82,426.82,11752
2023-10-23 09:30:00,420.06,423.61,419.13,423.44,9590
2023-10-24 09:30:00,424.9,427.17,424.9,425.48,1650
2023-10-25 09:30:00,420.47,421.89,418.16,418.45,5733
2023-10-26 09:30:00,416.76,421.91,416.76,421.91,4476
2023-10-27 09:30:00,420.54,420.54,415.24,415.24,3275
2023-10-30 09:30:00,414.93,416.51,412.67,412.67,5893
2023-10-31 09:30:00,420.01,420.78,417.33,417.49,5779
2023-11-01 09:30:00,425.62,425.62,425.33,425.33,5101
2023-11-02 09:30:00,430.66,432.99,429.27,432.12,7592
2023-11-03 09:30:00,436.82,440.13,436.82,438.13,4815
2023-11-06 09:30:00,434.38,435.36,432.25,432.58,6798
2023-11-07 09:30:00,438.79,440.62,435.45,438.98,9917
2023-11-08 09:30:00,440.34,440.86,439.22,440.67,5767
2023-11-09 09:30:00,439.5,439.5,435.23,435.23,4124
2023-11-10 09:30:00,442.08,442.08,439.32,439.32,4473
2023-11-13 09:30:00,441.38,442.25,440.31,440.96,12851
2023-11-14 09:30:00,448.89,449.8,447.81,449.28,9981
2023-11-15 09:30:00,448.26,452.07,448.26,451.95,14186
2023-11-16 09:30:00,451.07,454.38,451.07,454.05,13146
2023-11-17 09:30:00,456.97,456.97,451.4,451.4,13593
2023-11-20 09:30:00,449.19,449.19,444.16,446.91,4594
2023-11-21 09:30:00,448.77,452.58,447.32,447.84,9475
2023-11-22 09:30:00,449.98,452.3,446.72,449.98,4671
2023-11-24 09:30:00,450.0,451.05,446.38,449.54,2022
2023-11-27 09:30:00,450.78,452.33,450.08,450.08,3147
2023-11-28 09:30:00,451.27,452.03,449.17,452.03,3913
2023-11-29 09:30:00,449.63,452.73,449.35,449.35,10698
2023-11-30 09:30:00,447.08,447.64,445.04,445.53,6390
2023-12-01 09:30:00,445.23,446.73,443.01,443.01,13312
2023-12-04 09:30:00,443.56,447.76,441.42,444.85,14885
2023-12-05 09:30:00,445.99,445.99,439.95,439.95,5755
2023-12-06 09:30:00,440.89,443.17,439.22,440.81,7278
2023-12-07 09:30:00,436.6,436.6,434.88,434.88,4621
2023-12-08 09:30:00,432.62,435.85,432.62,435.17,6610
2023-12-11 09:30:00,437.56,439.99,437.56,439.29,8024
2023-12-12 09:30:00,442.1,443.08,439.48,440.16,12448
2023-12-13 09:30:00,447.88,454.14,447.88,451.59,26218
2023-12-14 09:30:00,451.28,453.95,449.6,450.6,9000
2023-12-15 09:30:00,442.98,453.15,442.98,450.8,62782
2023-12-18 09:30:00,451.79,452.5,450.06,450.55,18814
2023-12-19 09:30:00,437.57,453.21,433.79,451.64,83806
2023-12-20 09:30:00,438.0,446.16,436.88,442.12,27653
2023-12-21 09:30:00,447.27,453.17,446.26,452.4,11153
2023-12-22 09:30:00,464.79,467.07,462.98,465.68,15032
2023-12-26 09:30:00,458.66,462.03,458.66,460.42,12812
2023-12-27 09:30:00,464.75,466.81,464.68,464.68,8930
2023-12-28 09:30:00,467.41,468.99,465.46,468.67,9179
2023-12-29 09:30:00,465.4,470.36,465.4,469.68,3058
2024-01-02 09:30:00,456.37,463.87,442.98,460.89,45558
2024-01-03 09:30:00,454.71,455.65,451.76,453.83,5227
2024-01-04 09:30:00,445.96,451.18,444.42,450.83,4669
2024-01-05 09:30:00,450.6,450.6,447.96,449.27,3998
2024-01-08 09:30:00,451.59,452.04,448.42,451.15,11703
2024-01-09 09:30:00,448.87,450.55,448.17,450.55,3324
2024-01-10 09:30:00,447.99,449.81,447.99,449.81,1301
2024-01-11 09:30:00,456.23,456.23,452.99,454.33,5585
2024-01-12 09:30:00,459.84,461.39,458.3,458.78,5060
2024-01-16 09:30:00,457.24,458.06,455.36,456.15,8012
2024-01-17 09:30:00,453.42,455.95,453.42,454.86,1711
2024-01-18 09:30:00,452.8,454.57,452.8,454.57,3277
2024-01-19 09:30:00,455.79,456.77,453.0,456.51,12642
2024-01-22 09:30:00,456.37,458.8,456.04,456.69,20113
2024-01-23 09:30:00,460.89,462.96,460.86,462.14,9746
2024-01-24 09:30:00,464.67,465.61,464.09,465.1,11791
2024-01-25 09:30:00,461.17,465.64,461.17,465.61,9661
2024-01-26 09:30:00,464.35,465.03,463.36,463.36,2268
2024-01-29 09:30:00,460.61,461.66,460.05,461.43,6580
2024-01-30 09:30:00,464.7,468.21,464.7,468.21,3602
2024-01-31 09:30:00,471.99,473.88,471.48,471.62,8799
2024-02-01 09:30:00,468.07,470.98,468.07,470.96,11498
2024-02-02 09:30:00,472.17,475.89,472.17,475.02,14367
2024-02-05 09:30:00,476.13,477.79,471.39,471.39,7654
2024-02-06 09:30:00,469.8,472.28,469.8,470.51,3005
2024-02-07 09:30:00,471.99,471.99,469.51,471.29,4761
2024-02-08 09:30:00,474.21,474.21,471.53,472.28,10438
2024-02-09 09:30:00,462.12,464.78,462.12,464.14,4827
2024-02-12 09:30:00,469.27,469.77,465.58,465.58,7194
2024-02-13 09:30:00,458.13,458.97,456.44,456.44,7726
2024-02-14 09:30:00,457.46,460.2,456.05,458.81,5870
2024-02-15 09:30:00,456.68,458.93,456.57,457.48,3890
2024-02-16 09:30:00,455.82,457.9,453.88,454.49,8676
2024-02-20 09:30:00,449.74,450.47,446.12,447.09,15683
2024-02-21 09:30:00,449.61,449.61,446.38,447.01,6321
2024-02-22 09:30:00,449.55,453.1,448.88,450.22,6287
2024-02-23 09:30:00,452.5,455.11,452.5,452.61,5541
2024-02-26 09:30:00,455.26,457.26,455.26,456.92,6989
2024-02-27 09:30:00,451.34,452.56,450.39,451.04,4632
2024-02-28 09:30:00,453.47,456.01,453.47,454.19,7146
2024-02-29 09:30:00,459.99,461.15,456.63,457.72,16437
2024-03-01 09:30:00,454.8,454.8,451.77,452.49,13605
2024-03-04 09:30:00,454.73,459.47,454.73,459.47,9128
2024-03-05 09:30:00,455.9,459.5,455.14,457.7,14588
2024-03-06 09:30:00,457.53,458.21,455.34,455.72,15600
2024-03-07 09:30:00,460.85,463.06,459.27,459.27,5260
2024-03-08 09:30:00,461.23,463.18,461.2,462.56,4156
2024-03-11 09:30:00,461.03,461.71,458.81,461.62,8181
2024-03-12 09:30:00,470.17,477.4,470.17,477.07,23002
2024-03-13 09:30:00,473.34,475.44,471.46,473.64,4693
2024-03-14 09:30:00,473.97,476.43,471.69,472.24,4396
2024-03-15 09:30:00,466.03,471.64,466.02,469.88,25458
2024-03-18 09:30:00,470.77,473.24,469.02,473.22,22217
2024-03-19 09:30:00,472.8,477.54,472.73,475.35,15177
2024-03-20 09:30:00,475.94,479.21,474.12,476.91,15128
2024-03-21 09:30:00,467.32,471.99,453.38,453.96,101875
2024-03-22 09:30:00,441.46,444.05,440.96,441.4,31443
2024-03-25 09:30:00,441.31,441.31,438.56,438.64,22773
2024-03-26 09:30:00,439.06,439.06,437.13,438.09,3892
2024-03-27 09:30:00,440.91,440.91,438.23,439.46,11137
2024-03-28 09:30:00,442.55,445.11,441.45,443.9,14574
2024-04-01 09:30:00,445.49,446.33,442.61,442.67,18081
2024-04-02 09:30:00,434.64,434.77,432.18,433.47,41740
2024-04-03 09:30:00,431.06,433.67,431.03,431.03,16277
2024-04-04 09:30:00,431.97,434.16,431.55,434.16,13834
2024-04-05 09:30:00,427.84,428.37,426.68,426.92,10434
2024-04-08 09:30:00,426.55,432.79,426.55,431.06,16915
2024-04-09 09:30:00,436.42,436.82,432.47,434.22,6118
2024-04-10 09:30:00,429.73,430.72,427.65,429.56,16788
2024-04-11 09:30:00,419.66,421.49,418.36,418.82,11879
2024-04-12 09:30:00,417.7,420.17,417.7,419.86,3795
2024-04-15 09:30:00,423.93,424.68,422.95,423.84,5921
2024-04-16 09:30:00,418.56,421.24,418.33,420.97,6247
2024-04-17 09:30:00,424.04,426.49,423.07,425.32,15546
2024-04-18 09:30:00,424.36,424.36,420.73,422.78,2160
2024-04-19 09:30:00,425.21,425.66,423.21,425.53,18236
2024-04-22 09:30:00,430.65,432.99,429.07,432.99,9854
2024-04-23 09:30:00,431.48,431.48,426.45,426.74,8509
2024-04-24 09:30:00,411.42,415.29,410.93,414.39,14298
2024-04-25 09:30:00,415.83,416.25,412.43,412.94,6597
2024-04-26 09:30:00,411.71,415.83,411.71,413.66,4057
2024-04-29 09:30:00,415.05,419.7,415.05,419.7,5743
2024-04-30 09:30:00,415.15,416.3,414.07,414.07,8452
2024-05-01 09:30:00,409.19,413.04,409.19,410.06,19507
2024-05-02 09:30:00,417.37,417.54,411.15,413.91,11221
2024-05-03 09:30:00,420.07,423.46,420.04,422.97,8512
2024-05-06 09:30:00,425.19,425.19,422.93,424.71,6120
2024-05-07 09:30:00,428.47,431.92,428.47,431.25,3430
2024-05-08 09:30:00,428.74,430.59,427.6,428.5,11882
2024-05-09 09:30:00,427.27,429.8,427.27,427.34,4496
2024-05-10 09:30:00,432.07,432.07,429.61,430.17,4058
2024-05-13 09:30:00,433.83,434.7,432.11,434.39,5691
2024-05-14 09:30:00,435.85,435.85,432.6,435.06,10232
2024-05-15 09:30:00,436.43,438.97,436.24,438.62,6806
2024-05-16 09:30:00,438.15,440.76,438.15,438.46,8110
2024-05-17 09:30:00,441.11,441.11,437.52,438.96,6595
2024-05-20 09:30:00,442.32,442.32,441.31,442.17,1543
2024-05-21 09:30:00,445.76,445.76,444.27,444.7,7478
2024-05-22 09:30:00,441.92,444.36,441.55,442.67,17124
2024-05-23 09:30:00,440.43,441.04,437.99,437.99,4041
2024-05-24 09:30:00,431.1,432.04,427.12,428.17,7695
2024-05-28 09:30:00,427.48,427.48,426.02,426.02,5293
2024-05-29 09:30:00,417.63,421.22,417.63,419.98,12138
2024-05-30 09:30:00,406.71,406.71,401.21,403.22,24387
2024-05-31 09:30:00,400.82,400.82,397.09,398.17,11977
2024-06-03 09:30:00,395.16,401.09,394.47,395.16,38003
2024-06-04 09:30:00,389.45,393.69,389.45,392.71,7132
2024-06-05 09:30:00,391.39,394.84,387.64,387.64,18774
2024-06-06 09:30:00,395.43,400.34,394.21,400.34,14020
2024-06-07 09:30:00,405.09,406.61,402.65,405.57,12204
2024-06-10 09:30:00,404.57,404.9,403.31,403.49,4662
2024-06-11 09:30:00,400.66,403.24,400.25,401.11,12906
2024-06-12 09:30:00,405.29,406.26,403.91,404.76,10893
2024-06-13 09:30:00,400.17,400.63,394.95,395.05,4470
2024-06-14 09:30:00,394.87,397.45,394.87,396.71,13068
2024-06-17 09:30:00,394.96,398.25,394.96,396.84,6056
2024-06-18 09:30:00,401.29,405.46,399.74,402.4,30009
2024-06-20 09:30:00,404.76,406.62,401.86,403.7,32361
2024-06-21 09:30:00,415.52,424.8,413.69,416.62,135380
2024-06-24 09:30:00,418.84,419.92,416.22,419.27,22780
2024-06-25 09:30:00,419.47,422.73,417.55,417.93,6304
2024-06-26 09:30:00,410.62,410.62,406.88,407.5,16193
2024-06-27 09:30:00,410.24,411.07,408.19,410.46,16445
2024-06-28 09:30:00,410.03,411.98,407.14,407.71,25501
2024-07-01 09:30:00,404.04,407.54,403.96,407.54,12171
2024-07-02 09:30:00,406.34,410.13,406.34,408.79,9538
2024-07-03 09:30:00,410.13,411.44,409.28,410.38,6595
2024-07-05 09:30:00,411.98,412.71,409.64,409.64,4424
2024-07-08 09:30:00,419.86,419.86,416.68,416.68,6178
2024-07-09 09:30:00,413.33,414.75,411.24,411.56,9071
2024-07-10 09:30:00,406.55,407.43,405.52,406.02,6169
2024-07-11 09:30:00,411.04,413.29,409.62,413.29,3710
2024-07-12 09:30:00,416.02,418.5,415.69,417.55,4297
2024-07-15 09:30:00,420.1,423.12,419.46,422.48,3870
2024-07-16 09:30:00,424.58,427.35,423.63,427.33,4024
2024-07-17 09:30:00,434.97,436.56,433.52,434.55,7836
2024-07-18 09:30:00,433.82,437.8,433.82,437.16,4447
2024-07-19 09:30:00,428.1,428.1,422.13,422.3,14596
2024-07-22 09:30:00,421.06,421.58,417.65,417.89,5570
2024-07-23 09:30:00,421.71,422.18,400.98,413.84,66304
2024-07-24 09:30:00,406.03,410.53,405.82,406.39,9416
2024-07-25 09:30:00,402.08,410.62,401.43,409.9,24633
2024-07-26 09:30:00,407.8,409.98,407.58,409.79,12352
2024-07-29 09:30:00,409.54,410.88,408.45,409.73,8030
2024-07-30 09:30:00,408.33,408.89,405.48,408.89,8384
2024-07-31 09:30:00,411.99,411.99,410.69,410.69,1990
2024-08-01 09:30:00,407.76,409.15,406.53,406.53,6573
2024-08-02 09:30:00,404.5,406.65,401.8,405.22,8484
2024-08-05 09:30:00,405.68,405.68,399.61,399.61,16717
2024-08-06 09:30:00,398.12,404.71,398.12,404.71,3478
2024-08-07 09:30:00,401.18,403.72,400.66,403.0,11229
2024-08-08 09:30:00,395.16,398.99,395.16,398.99,3432
2024-08-09 09:30:00,398.57,399.4,395.26,395.61,4901
2024-08-12 09:30:00,398.92,399.63,395.16,395.76,4888
2024-08-13 09:30:00,394.28,395.47,394.28,395.46,2450
2024-08-14 09:30:00,396.21,396.21,394.7,396.04,2289
2024-08-15 09:30:00,401.11,402.86,400.93,400.93,4117
2024-08-16 09:30:00,402.76,407.97,402.76,402.97,10146
2024-08-19 09:30:00,405.48,411.41,405.48,405.62,3986
2024-08-20 09:30:00,406.79,408.01,406.6,408.01,2088
2024-08-21 09:30:00,406.57,409.47,405.78,408.98,2936
2024-08-22 09:30:00,407.53,407.53,405.16,406.03,3456
2024-08-23 09:30:00,406.25,406.25,404.54,404.54,4205
2024-08-26 09:30:00,406.4,408.29,406.4,408.29,6508
2024-08-27 09:30:00,404.03,406.64,404.03,405.72,6794
2024-08-28 09:30:00,406.55,410.06,406.4,409.65,8912
2024-08-29 09:30:00,411.19,411.2,410.48,410.62,3192
2024-08-30 09:30:00,413.46,414.43,411.8,413.42,11460
2024-09-03 09:30:00,412.57,418.11,412.57,416.31,27677
2024-09-04 09:30:00,423.98,425.94,423.98,425.94,8524
