open_date,open,high,low,close,volume_base
2022-12-02 09:30:00,268.15,270.28,267.427,269.35,258599
2022-12-05 09:30:00,269.14,270.86,268.11,268.19,152427
2022-12-06 09:30:00,269.0,269.42,267.35,268.43,122794
2022-12-07 09:30:00,266.19,268.56,265.4201,265.52,129393
2022-12-08 09:30:00,270.71,273.71,268.63,273.67,191406
2022-12-09 09:30:00,270.49,273.0,269.94,271.44,246730
2022-12-12 09:30:00,272.22,272.65,271.19,271.27,135529
2022-12-13 09:30:00,284.85,285.055,280.7464,282.045,413182
2022-12-14 09:30:00,280.2,283.39,278.48,283.0286,276134
2022-12-15 09:30:00,275.09,275.28,272.87,273.17,242529
2022-12-16 09:30:00,264.71,265.78,261.8,265.02,981679
2022-12-19 09:30:00,264.99,264.99,261.29,262.215,155358
2022-12-20 09:30:00,260.6,261.81,257.76,258.63,231881
2022-12-21 09:30:00,263.62,264.68,262.535,264.025,117942
2022-12-22 09:30:00,263.65,264.29,261.9,262.43,98039
2022-12-23 09:30:00,261.92,263.99,260.61,261.29,73396
2022-12-27 09:30:00,262.76,263.22,260.59,262.86,101933
2022-12-28 09:30:00,262.94,267.51,262.94,266.08,108374
2022-12-29 09:30:00,263.24,266.03,261.85,265.67,59296
2022-12-30 09:30:00,265.31,265.31,261.82,263.895,57543
2023-01-03 09:30:00,269.59,270.89,266.96,266.96,149359
2023-01-04 09:30:00,269.36,270.3619,268.01,269.3,125912
2023-01-05 09:30:00,267.69,269.0,266.51,268.51,177511
2023-01-06 09:30:00,271.17,272.0,264.68,266.0,116702
2023-01-09 09:30:00,272.59,273.0,268.99,270.17,124000
2023-01-10 09:30:00,263.33,269.52,263.33,269.0,116320
2023-01-11 09:30:00,261.39,265.49,254.56,258.675,544142
2023-01-12 09:30:00,258.74,260.35,254.98,256.21,220896
2023-01-13 09:30:00,255.4,256.82,253.7701,255.3,109286
2023-01-17 09:30:00,258.48,258.75,254.86,258.47,171972
2023-01-18 09:30:00,261.57,263.2,259.97,263.0,236906
2023-01-19 09:30:00,254.84,255.675,252.72,253.46,161097
2023-01-20 09:30:00,252.46,252.46,248.96,250.07,447912
2023-01-23 09:30:00,256.77,257.57,255.07,257.385,143299
2023-01-24 09:30:00,254.69,258.175,254.23,257.18,140447
2023-01-25 09:30:00,241.06,247.0,238.84,240.665,1712142
2023-01-26 09:30:00,246.48,247.63,244.5636,245.12,186952
2023-01-27 09:30:00,248.58,250.1135,247.8,249.31,154306
2023-01-30 09:30:00,245.0,246.44,244.01,245.755,113397
2023-01-31 09:30:00,243.2,244.235,241.21,241.345,156850
2023-02-01 09:30:00,246.8,250.46,246.63,249.01,186689
2023-02-02 09:30:00,253.9,258.77,252.88,257.48,345191
2023-02-03 09:30:00,257.81,260.34,256.56,256.76,188702
2023-02-06 09:30:00,251.76,252.97,249.6123,249.885,146816
2023-02-07 09:30:00,247.81,248.87,247.22,247.95,84064
2023-02-08 09:30:00,249.15,252.84,248.71,252.84,150436
2023-02-09 09:30:00,250.14,251.07,249.415,250.305,123688
2023-02-10 09:30:00,243.24,246.14,242.55,245.18,193941
2023-02-13 09:30:00,246.09,246.54,245.07,246.49,118257
2023-02-14 09:30:00,243.45,245.3,241.58,244.94,132008
2023-02-15 09:30:00,239.75,241.0,239.1,240.62,143068
2023-02-16 09:30:00,241.01,241.27,238.67,239.01,177536
2023-02-17 09:30:00,238.95,238.95,236.61,237.33,251935
2023-02-21 09:30:00,236.31,236.98,234.47,235.305,201309
2023-02-22 09:30:00,233.88,235.64,232.96,235.28,114933
2023-02-23 09:30:00,234.85,235.77,234.5,235.54,127332
2023-02-24 09:30:00,230.74,231.88,229.74,230.54,138394
2023-02-27 09:30:00,233.96,233.96,231.91,233.57,124835
2023-02-28 09:30:00,230.74,231.43,229.56,230.42,89567
2023-03-01 09:30:00,228.47,229.29,227.6999,228.2601,144931
2023-03-02 09:30:00,226.07,226.9,225.75,226.13,120696
2023-03-03 09:30:00,230.48,231.17,229.76,230.635,85724
2023-03-06 09:30:00,233.25,235.5,233.04,235.46,141339
2023-03-07 09:30:00,235.42,236.14,234.92,235.46,68664
2023-03-08 09:30:00,229.89,230.53,229.18,229.6,74941
2023-03-09 09:30:00,232.87,234.19,231.37,233.63,89541
2023-03-10 09:30:00,228.61,229.25,225.66,226.22,101803
2023-03-13 09:30:00,223.84,228.03,222.65,227.68,150985
2023-03-14 09:30:00,232.54,233.16,231.17,232.755,187120
2023-03-15 09:30:00,232.01,233.49,230.83,231.7,126738
2023-03-16 09:30:00,232.59,235.88,231.5,235.745,135520
2023-03-17 09:30:00,240.39,242.0,238.94,239.15,846986
2023-03-20 09:30:00,238.12,240.83,237.58,240.15,95966
2023-03-21 09:30:00,242.46,243.91,242.115,243.49,108058
2023-03-22 09:30:00,245.44,245.79,244.03,244.9418,111492
2023-03-23 09:30:00,244.12,245.54,243.11,245.33,137819
2023-03-24 09:30:00,248.01,252.45,248.0,250.71,401228
2023-03-27 09:30:00,257.51,259.025,255.98,256.115,191917
2023-03-28 09:30:00,252.61,253.37,252.0,252.95,89770
2023-03-29 09:30:00,250.12,251.25,248.66,248.96,412304
2023-03-30 09:30:00,254.05,254.2,249.14,249.72,204360
2023-03-31 09:30:00,253.22,254.18,252.0701,253.83,133366
2023-04-03 09:30:00,254.3,254.435,250.01,252.64,143878
2023-04-04 09:30:00,253.58,255.54,253.11,255.1162,97275
2023-04-05 09:30:00,254.62,255.7935,253.745,255.19,108730
2023-04-06 09:30:00,257.95,259.33,256.32,256.55,127045
2023-04-10 09:30:00,255.41,256.3519,252.04,253.07,98166
2023-04-11 09:30:00,259.24,261.91,259.165,261.075,166836
2023-04-12 09:30:00,264.74,265.895,263.25,263.87,156981
2023-04-13 09:30:00,264.0,264.88,262.87,263.84,83622
2023-04-14 09:30:00,265.54,268.4,264.59,268.27,103526
2023-04-17 09:30:00,266.99,267.92,266.35,266.75,89635
2023-04-18 09:30:00,270.41,270.41,267.72,268.1001,291439
2023-04-19 09:30:00,292.0,303.6752,292.0,301.635,1589406
2023-04-20 09:30:00,298.96,300.4,296.76,297.31,331850
2023-04-21 09:30:00,297.87,299.415,296.5,296.62,339219
2023-04-24 09:30:00,299.28,300.54,297.7269,298.53,245063
2023-04-25 09:30:00,299.58,301.57,299.43,300.38,200440
2023-04-26 09:30:00,293.03,293.65,291.02,293.48,161523
2023-04-27 09:30:00,294.52,295.41,291.8397,292.31,109473
2023-04-28 09:30:00,297.62,298.77,296.755,296.91,104146
2023-05-01 09:30:00,300.81,308.46,300.26,304.68,374255
2023-05-02 09:30:00,300.71,302.795,300.59,302.73,158630
2023-05-03 09:30:00,302.99,304.8849,302.24,304.22,105089
2023-05-04 09:30:00,303.53,304.99,301.93,302.635,135550
2023-05-05 09:30:00,303.33,303.96,301.26,302.58,127434
2023-05-08 09:30:00,304.54,304.6,301.04,301.14,101990
2023-05-09 09:30:00,303.08,303.08,300.33,301.71,80979
2023-05-10 09:30:00,303.1,304.0499,301.69,302.905,79402
2023-05-11 09:30:00,302.46,302.46,300.41,300.65,74554
2023-05-12 09:30:00,304.39,305.95,303.58,305.18,96251
2023-05-15 09:30:00,305.01,306.4,304.8519,306.2,104820
2023-05-16 09:30:00,307.99,307.99,306.1,306.715,88763
2023-05-17 09:30:00,307.51,307.74,304.37,305.33,148131
2023-05-18 09:30:00,307.87,308.7899,307.0401,308.21,115572
2023-05-19 09:30:00,313.71,315.195,312.26,314.77,165824
2023-05-22 09:30:00,312.83,315.115,312.57,314.335,111331
2023-05-23 09:30:00,311.23,311.9175,310.53,311.3614,80831
2023-05-24 09:30:00,300.01,300.83,299.2,299.8,123744
2023-05-25 09:30:00,299.8,300.05,297.38,298.415,175865
2023-05-26 09:30:00,302.97,305.21,302.76,304.29,134949
2023-05-30 09:30:00,308.88,313.13,308.16,311.095,277207
2023-05-31 09:30:00,307.0,307.37,301.29,302.19,144213
2023-06-01 09:30:00,308.0,308.12,305.58,305.95,94489
2023-06-02 09:30:00,310.55,313.47,308.885,308.885,191490
2023-06-05 09:30:00,312.18,312.88,311.34,311.93,74531
2023-06-06 09:30:00,316.9,318.92,316.57,316.85,112457
2023-06-07 09:30:00,314.34,314.815,312.55,312.5975,69120
2023-06-08 09:30:00,306.6,307.32,304.79,305.18,152243
2023-06-09 09:30:00,310.82,312.655,308.61,311.78,79995
2023-06-12 09:30:00,313.46,316.28,313.46,314.12,186384
2023-06-13 09:30:00,313.47,314.79,312.69,314.37,119632
2023-06-14 09:30:00,322.71,327.415,319.25,323.59,466525
2023-06-15 09:30:00,322.24,324.99,320.45,324.71,137760
2023-06-16 09:30:00,331.6,333.14,328.92,331.85,625051
2023-06-20 09:30:00,327.5,328.41,324.065,326.905,232836
2023-06-21 09:30:00,327.83,327.83,322.97,323.96,120333
2023-06-22 09:30:00,323.69,326.26,322.28,326.0,99087
2023-06-23 09:30:00,325.16,326.39,323.72,325.92,95302
2023-06-26 09:30:00,326.6,326.98,323.9,324.52,84214
2023-06-27 09:30:00,329.51,329.84,327.09,327.24,139188
2023-06-28 09:30:00,330.0,331.78,329.48,331.5001,78533
2023-06-29 09:30:00,335.0,340.59,334.61,338.365,369673
2023-06-30 09:30:00,341.3,344.08,341.14,341.53,141674
2023-07-03 09:30:00,339.49,339.92,336.395,337.3034,140658
2023-07-05 09:30:00,334.16,336.275,331.44,335.84,135435
2023-07-06 09:30:00,329.22,331.65,328.68,330.65,120251
2023-07-07 09:30:00,329.99,331.39,328.39,331.24,93828
2023-07-10 09:30:00,333.38,337.92,333.33,336.86,185814
2023-07-11 09:30:00,340.87,342.76,340.3,341.41,187035
2023-07-12 09:30:00,342.47,343.77,341.4545,342.505,178502
2023-07-13 09:30:00,348.22,349.58,347.225,347.96,224471
2023-07-14 09:30:00,347.5,351.78,346.4,351.025,186726
2023-07-17 09:30:00,354.31,354.78,348.6,352.93,205698
2023-07-18 09:30:00,351.89,351.965,346.54,348.71,322007
2023-07-19 09:30:00,357.6,358.07,350.59,350.86,310353
2023-07-20 09:30:00,350.05,350.76,348.18,348.81,269058
2023-07-21 09:30:00,335.91,345.4,329.53,342.32,1405287
2023-07-24 09:30:00,336.76,337.85,331.42,331.53,236556
2023-07-25 09:30:00,322.76,328.37,322.46,326.61,379236
2023-07-26 09:30:00,328.27,328.965,327.2,328.72,96425
2023-07-27 09:30:00,331.71,333.68,329.73,330.18,157579
2023-07-28 09:30:00,327.4,328.7,326.068,327.0,159478
2023-07-31 09:30:00,326.27,326.27,322.87,323.05,142689
2023-08-01 09:30:00,322.0,323.81,321.7,323.38,140275
2023-08-02 09:30:00,320.59,322.615,317.64,318.6,156610
2023-08-03 09:30:00,310.38,312.78,306.09,311.52,244353
2023-08-04 09:30:00,311.9,313.27,308.315,311.34,207237
2023-08-07 09:30:00,310.47,312.86,309.9,310.44,137498
2023-08-08 09:30:00,306.24,306.27,301.755,303.045,334489
2023-08-09 09:30:00,302.87,307.0,302.47,306.97,139080
2023-08-10 09:30:00,305.75,308.41,304.7365,308.02,96269
2023-08-11 09:30:00,302.93,304.47,302.52,304.41,67276
2023-08-14 09:30:00,304.86,305.385,303.32,304.84,79471
2023-08-15 09:30:00,306.09,312.3,305.93,308.18,223099
2023-08-16 09:30:00,305.88,306.27,304.23,304.94,134485
2023-08-17 09:30:00,298.07,299.57,294.48,294.995,319757
2023-08-18 09:30:00,287.63,291.06,286.6,288.22,367039
2023-08-21 09:30:00,286.38,286.88,284.22,285.075,186653
2023-08-22 09:30:00,287.73,288.06,286.395,286.56,95739
2023-08-23 09:30:00,287.94,291.9164,287.56,291.61,126260
2023-08-24 09:30:00,292.88,293.49,290.53,292.94,233669
2023-08-25 09:30:00,287.28,296.22,286.74,295.59,294015
2023-08-28 09:30:00,300.68,304.91,300.0,304.2625,201076
2023-08-29 09:30:00,301.04,303.71,301.04,302.88,96273
2023-08-30 09:30:00,312.05,314.67,312.05,313.94,218953
2023-08-31 09:30:00,319.12,321.31,318.07,320.08,177573
2023-09-01 09:30:00,317.25,318.2,310.63,311.045,240886
2023-09-05 09:30:00,310.14,310.15,306.68,307.6159,122605
2023-09-06 09:30:00,309.48,309.65,304.14,304.825,242789
2023-09-07 09:30:00,305.53,305.97,300.47,300.585,110166
2023-09-08 09:30:00,297.55,299.38,297.47,299.345,149373
2023-09-11 09:30:00,300.0,300.805,298.697,299.845,151953
2023-09-12 09:30:00,300.92,302.35,300.0,300.55,69013
2023-09-13 09:30:00,301.05,303.77,300.14,303.73,63051
2023-09-14 09:30:00,305.23,305.87,300.52,301.04,89658
2023-09-15 09:30:00,303.74,304.04,299.92,299.98,595198
2023-09-18 09:30:00,296.13,303.795,296.0,302.1803,213243
2023-09-19 09:30:00,297.72,298.83,296.49,296.835,69885
2023-09-20 09:30:00,303.17,303.39,300.81,301.675,112752
2023-09-21 09:30:00,290.02,290.66,284.11,284.25,296158
2023-09-22 09:30:00,286.49,286.76,285.06,285.675,108344
2023-09-25 09:30:00,286.4,289.15,285.74,288.28,106354
2023-09-26 09:30:00,291.73,292.85,290.43,291.66,96994
2023-09-27 09:30:00,292.0,297.455,291.55,296.225,206737
2023-09-28 09:30:00,292.13,295.23,292.13,294.18,102782
2023-09-29 09:30:00,298.36,298.36,295.01,296.54,86898
2023-10-02 09:30:00,291.51,293.45,290.01,293.15,57511
2023-10-03 09:30:00,291.81,292.83,291.0,291.0,72849
2023-10-04 09:30:00,289.62,290.13,287.64,287.8,70228
2023-10-05 09:30:00,291.85,292.45,289.3315,289.44,57501
2023-10-06 09:30:00,286.47,287.75,284.99,287.44,68435
2023-10-09 09:30:00,293.13,293.98,291.0,292.98,68587
2023-10-10 09:30:00,295.13,295.66,292.52,294.05,71891
2023-10-11 09:30:00,298.66,298.72,289.9322,290.02,168975
2023-10-12 09:30:00,281.93,283.265,279.54,280.66,309790
2023-10-13 09:30:00,267.16,272.165,265.5,271.77,469561
2023-10-16 09:30:00,276.11,276.94,270.6,276.85,301916
2023-10-17 09:30:00,272.41,276.9993,268.43,276.095,221228
2023-10-18 09:30:00,275.0,278.475,273.05,277.0,134764
2023-10-19 09:30:00,277.1,278.13,274.38,274.95,156009
2023-10-20 09:30:00,259.87,264.57,258.0001,259.095,1306866
2023-10-23 09:30:00,268.3,277.33,267.05,277.33,362866
2023-10-24 09:30:00,271.93,275.99,271.77,275.94,241085
2023-10-25 09:30:00,279.98,281.88,270.445,270.58,199125
2023-10-26 09:30:00,264.24,264.24,259.29,260.115,284390
2023-10-27 09:30:00,263.82,264.77,258.29,258.92,198569
2023-10-30 09:30:00,260.08,261.15,256.33,257.21,132586
2023-10-31 09:30:00,260.39,262.46,260.17,261.3,136499
2023-11-01 09:30:00,262.17,263.97,262.0,263.18,71453
2023-11-02 09:30:00,274.57,277.18,273.99,276.24,212786
2023-11-03 09:30:00,280.22,281.58,277.39,278.62,108162
2023-11-06 09:30:00,278.92,279.52,273.7,275.45,157745
2023-11-07 09:30:00,277.22,278.61,275.275,276.145,102754
2023-11-08 09:30:00,280.5,281.22,277.7,280.62,111649
2023-11-09 09:30:00,277.98,278.95,275.5317,278.3329,63881
2023-11-10 09:30:00,273.41,274.11,270.88,270.895,82182
2023-11-13 09:30:00,285.0,289.99,282.07,282.88,403598
2023-11-14 09:30:00,288.37,293.38,287.98,292.85,247297
2023-11-15 09:30:00,291.39,297.34,291.39,296.51,152415
2023-11-16 09:30:00,295.37,299.5,295.02,299.25,241902
2023-11-17 09:30:00,306.34,311.235,305.0,309.41,581803
2023-11-20 09:30:00,305.44,310.0,305.0,309.16,141968
2023-11-21 09:30:00,311.0,311.7,308.85,310.05,145123
2023-11-22 09:30:00,314.72,317.06,313.92,315.19,120169
2023-11-24 09:30:00,316.52,318.26,316.52,317.38,115202
2023-11-27 09:30:00,314.68,316.0,312.02,313.02,115786
2023-11-28 09:30:00,311.84,312.19,310.41,311.085,122382
2023-11-29 09:30:00,312.0,315.89,310.01,315.63,130298
2023-11-30 09:30:00,310.76,311.99,304.7,307.27,111769
2023-12-01 09:30:00,310.59,311.84,308.73,311.015,110949
2023-12-04 09:30:00,311.92,315.93,310.56,314.42,86532
2023-12-05 09:30:00,311.53,312.0,304.5,307.125,183493
2023-12-06 09:30:00,311.39,311.99,308.6101,311.525,96230
2023-12-07 09:30:00,310.97,311.93,309.6,310.75,82827
2023-12-08 09:30:00,310.52,311.01,308.58,309.055,78190
2023-12-11 09:30:00,310.0,317.94,309.8,317.456,275461
2023-12-12 09:30:00,316.965,317.56,314.68,315.705,103523
2023-12-13 09:30:00,320.68,324.36,320.22,324.26,140127
2023-12-14 09:30:00,330.5,332.61,328.0,329.98,204493
2023-12-15 09:30:00,326.87,327.0,322.84,324.08,630289
2023-12-18 09:30:00,325.73,331.99,325.01,331.99,272051
2023-12-19 09:30:00,328.42,330.5,328.0,329.89,80957
2023-12-20 09:30:00,334.05,334.05,325.6962,327.78,325559
2023-12-21 09:30:00,328.97,331.56,327.53,331.56,82666
2023-12-22 09:30:00,334.52,337.06,333.46,335.16,78131
2023-12-26 09:30:00,336.72,338.06,336.6026,337.305,55102
2023-12-27 09:30:00,337.0,337.05,335.1,336.585,44614
2023-12-28 09:30:00,337.01,340.4899,336.34,338.88,88240
2023-12-29 09:30:00,337.83,339.26,337.18,337.52,46414
2024-01-02 09:30:00,333.0,335.97,329.16,335.635,163528
2024-01-03 09:30:00,328.1,328.1,320.69,322.54,160269
2024-01-04 09:30:00,320.43,323.95,320.26,321.05,80854
2024-01-05 09:30:00,322.55,324.095,321.97,323.955,70634
2024-01-08 09:30:00,324.5,328.57,324.12,328.55,93143
2024-01-09 09:30:00,326.03,328.325,325.765,327.9,86688
2024-01-10 09:30:00,348.0,354.9,345.53,352.12,840255
2024-01-11 09:30:00,363.9,366.8004,360.68,363.9601,373564
2024-01-12 09:30:00,365.0,366.86,363.87,365.52,128557
2024-01-16 09:30:00,362.84,364.48,359.9,362.08,120275
2024-01-17 09:30:00,357.56,361.23,355.91,356.0,134932
2024-01-18 09:30:00,369.88,374.18,368.62,369.625,492442
2024-01-19 09:30:00,374.0,376.9,373.3,375.84,340440
2024-01-22 09:30:00,377.91,379.36,375.1,375.48,266910
2024-01-23 09:30:00,377.25,377.8025,369.01,370.4,275080
2024-01-24 09:30:00,383.93,384.0,371.0,373.545,1062075
2024-01-25 09:30:00,372.85,376.91,371.285,376.5,196309
2024-01-26 09:30:00,371.6,371.8,368.0101,370.69,287495
2024-01-29 09:30:00,374.41,378.065,373.06,378.055,181735
2024-01-30 09:30:00,377.37,378.685,376.42,378.52,128923
2024-01-31 09:30:00,378.5,380.45,375.595,379.21,209932
2024-02-01 09:30:00,378.41,379.975,377.0,377.5626,223249
2024-02-02 09:30:00,383.03,383.57,378.32,379.84,151413
2024-02-05 09:30:00,384.47,388.6199,380.57,387.22,245746
2024-02-06 09:30:00,385.26,386.29,384.12,384.845,161899
2024-02-07 09:30:00,390.38,390.86,385.72,387.735,139735
2024-02-08 09:30:00,389.51,391.6,388.97,391.18,72441
2024-02-09 09:30:00,387.46,387.7766,383.05,386.34,124532
2024-02-12 09:30:00,386.09,387.36,384.365,384.82,103934
2024-02-13 09:30:00,375.0,377.9,371.0,377.23,155688
2024-02-14 09:30:00,380.09,381.05,378.19,379.39,100116
2024-02-15 09:30:00,382.03,383.0,380.37,381.15,108905
2024-02-16 09:30:00,378.29,380.08,376.0,378.165,203408
2024-02-20 09:30:00,379.69,382.88,378.92,380.03,119676
2024-02-21 09:30:00,376.5,377.63,373.47,373.47,146135
2024-02-22 09:30:00,382.49,388.25,382.21,387.74,168132
2024-02-23 09:30:00,389.08,391.25,387.28,389.36,120189
2024-02-26 09:30:00,389.4,391.81,388.13,388.94,103976
2024-02-27 09:30:00,386.46,388.5,385.275,387.14,74866
2024-02-28 09:30:00,385.0,385.51,383.56,384.33,111615
2024-02-29 09:30:00,384.41,389.26,383.93,386.89,123243
2024-03-01 09:30:00,383.49,387.11,382.3201,386.85,169760
2024-03-04 09:30:00,398.3,402.0,396.51,400.59,208010
2024-03-05 09:30:00,400.6,400.6,394.62,397.88,132171
2024-03-06 09:30:00,386.76,390.9,386.76,390.365,102072
2024-03-07 09:30:00,393.3,395.99,390.675,391.42,131512
2024-03-08 09:30:00,392.02,395.93,390.79,394.675,138594
2024-03-11 09:30:00,390.56,391.0,382.0,382.575,142730
2024-03-12 09:30:00,378.9,381.5675,378.52,381.47,145844
2024-03-13 09:30:00,389.67,390.69,387.39,387.8,69697
2024-03-14 09:30:00,383.51,384.19,377.51,378.458,154499
2024-03-15 09:30:00,398.16,398.16,382.63,386.01,764952
2024-03-18 09:30:00,399.6,401.27,392.95,396.035,180656
2024-03-19 09:30:00,391.99,392.58,386.17,386.17,103022
2024-03-20 09:30:00,390.39,390.39,387.57,387.85,48206
2024-03-21 09:30:00,393.7,397.0,392.26,395.76,76837
2024-03-22 09:30:00,392.45,393.3,390.54,390.69,68713
2024-03-25 09:30:00,393.59,396.9,393.0,395.15,171330
2024-03-26 09:30:00,394.37,395.63,392.285,395.52,78280
2024-03-27 09:30:00,402.46,403.759,400.81,401.11,102044
2024-03-28 09:30:00,401.45,402.5,399.28,401.05,84610
2024-04-01 09:30:00,399.0,399.64,396.4509,396.54,61220
2024-04-02 09:30:00,390.7,391.99,383.4365,385.0,163347
2024-04-03 09:30:00,383.77,387.3,383.2,384.1,130121
2024-04-04 09:30:00,387.76,388.85,385.91,385.9225,129995
2024-04-05 09:30:00,380.88,386.66,379.24,386.49,95741
2024-04-08 09:30:00,388.39,389.885,383.04,383.97,88047
2024-04-09 09:30:00,389.96,390.0,383.96,384.37,70161
2024-04-10 09:30:00,386.75,390.36,385.51,386.26,205840
2024-04-11 09:30:00,387.58,391.81,387.58,390.655,86767
2024-04-12 09:30:00,387.0,388.26,385.51,386.33,128998
2024-04-15 09:30:00,392.25,392.29,387.03,388.97,142653
2024-04-16 09:30:00,377.21,377.35,371.54,374.07,194562
2024-04-17 09:30:00,378.97,379.71,376.34,377.26,186611
2024-04-18 09:30:00,372.57,373.485,369.15,371.62,202223
2024-04-19 09:30:00,385.27,388.65,371.47,373.515,717310
2024-04-22 09:30:00,369.54,370.65,364.31,370.345,142827
2024-04-23 09:30:00,370.88,372.59,368.68,372.59,118630
2024-04-24 09:30:00,373.99,383.62,373.15,378.695,143460
2024-04-25 09:30:00,374.12,374.87,369.358,371.08,135155
2024-04-26 09:30:00,368.1,374.95,368.1,374.0,72984
2024-04-29 09:30:00,375.39,377.99,374.21,374.21,82587
2024-04-30 09:30:00,373.18,373.18,368.75,371.245,67361
2024-05-01 09:30:00,369.57,372.36,368.6,369.64,38891
2024-05-02 09:30:00,373.64,374.81,368.9,370.45,83389
2024-05-03 09:30:00,380.0,384.47,379.81,383.2,130607
2024-05-06 09:30:00,382.63,383.88,381.03,382.89,55802
2024-05-07 09:30:00,384.31,385.53,383.05,383.805,56335
2024-05-08 09:30:00,384.93,386.01,383.66,383.66,74918
2024-05-09 09:30:00,381.79,382.78,380.69,381.285,60069
2024-05-10 09:30:00,385.14,389.76,383.88,389.34,72126
2024-05-13 09:30:00,389.16,389.16,385.47,385.49,73858
2024-05-14 09:30:00,382.4,383.7,380.85,382.39,57677
2024-05-15 09:30:00,387.22,393.93,386.0,390.5775,146791
2024-05-16 09:30:00,398.28,401.36,397.5738,399.98,143307
2024-05-17 09:30:00,395.44,396.44,393.9777,395.7,108031
2024-05-20 09:30:00,398.58,399.67,395.6,399.44,62022
2024-05-21 09:30:00,400.0,400.99,399.08,400.1,127843
2024-05-22 09:30:00,402.56,408.43,402.16,403.775,304862
2024-05-23 09:30:00,402.47,403.0,398.16,399.54,96935
2024-05-24 09:30:00,397.61,402.84,397.01,401.665,106067
2024-05-28 09:30:00,403.845,405.99,399.38,401.73,160366
2024-05-29 09:30:00,396.59,401.84,396.151,401.63,99546
2024-05-30 09:30:00,405.0,412.29,401.68,407.58,256184
2024-05-31 09:30:00,404.94,408.9,403.51,404.7,129912
2024-06-03 09:30:00,402.89,405.33,401.23,403.57,84923
2024-06-04 09:30:00,402.55,404.335,397.47,404.28,91678
2024-06-05 09:30:00,407.72,410.88,407.33,410.65,107300
2024-06-06 09:30:00,414.73,414.73,405.08,411.29,189894
2024-06-07 09:30:00,418.38,420.55,416.96,420.27,120454
2024-06-10 09:30:00,416.36,419.87,413.5224,415.28,118656
2024-06-11 09:30:00,417.24,419.78,415.2,416.89,81623
2024-06-12 09:30:00,421.06,426.37,420.86,425.04,164893
2024-06-13 09:30:00,424.74,428.0,422.51,424.41,140168
2024-06-14 09:30:00,418.8,421.13,413.98,420.3,125682
2024-06-17 09:30:00,425.18,427.15,424.86,426.47,100990
2024-06-18 09:30:00,429.05,433.79,428.75,431.92,123330
2024-06-20 09:30:00,435.99,437.2,431.54,433.615,178969
2024-06-21 09:30:00,435.66,436.08,430.0,431.07,583511
2024-06-24 09:30:00,431.94,432.78,427.79,430.64,79843
2024-06-25 09:30:00,431.12,434.93,430.49,431.12,198993
2024-06-26 09:30:00,441.69,441.98,437.71,441.29,203288
2024-06-27 09:30:00,442.75,445.79,441.84,442.275,79562
2024-06-28 09:30:00,444.74,446.32,442.07,443.895,105071
2024-07-01 09:30:00,445.85,448.1,444.21,446.03,119215
2024-07-02 09:30:00,436.31,438.59,432.2,434.445,173537
2024-07-03 09:30:00,439.0,439.0,434.57,434.88,88346
2024-07-05 09:30:00,436.98,437.94,433.44,435.755,90122
2024-07-08 09:30:00,442.04,444.61,441.56,443.61,58567
2024-07-09 09:30:00,447.62,447.62,444.73,445.0,74262
2024-07-10 09:30:00,441.69,443.21,438.85,440.39,114909
2024-07-11 09:30:00,444.74,449.0,444.74,445.8,96009
2024-07-12 09:30:00,443.02,443.5,439.61,442.86,146332
2024-07-15 09:30:00,444.0,444.395,437.0001,441.03,200124
2024-07-16 09:30:00,440.84,440.96,436.83,440.4,136728
2024-07-17 09:30:00,430.01,436.325,426.01,435.39,169336
2024-07-18 09:30:00,425.0,425.8384,416.61,424.31,429563
2024-07-19 09:30:00,449.43,456.81,439.0,450.1,847283
2024-07-22 09:30:00,462.33,468.5599,460.0,467.02,358447
2024-07-23 09:30:00,457.42,461.69,456.81,460.42,178640
2024-07-24 09:30:00,454.88,460.59,452.25,458.105,208405
2024-07-25 09:30:00,453.22,457.37,449.11,455.37,169373
2024-07-26 09:30:00,438.6,440.0475,432.87,438.35,153566
2024-07-29 09:30:00,446.6,447.3075,439.41,446.57,101350
2024-07-30 09:30:00,443.66,448.575,443.62,444.53,99987
2024-07-31 09:30:00,438.5,438.84,432.405,436.225,130608
2024-08-01 09:30:00,443.83,451.695,443.3,450.27,223641
2024-08-02 09:30:00,455.73,455.73,444.225,447.075,284885
2024-08-05 09:30:00,437.55,440.99,429.6,432.085,318532
2024-08-06 09:30:00,439.01,448.87,438.66,448.78,156093
2024-08-07 09:30:00,451.78,457.3,449.2325,457.14,138708
2024-08-08 09:30:00,453.63,457.41,451.06,457.41,85918
2024-08-09 09:30:00,462.59,463.47,460.12,461.425,126071
2024-08-12 09:30:00,464.76,464.76,458.265,460.49,107403
2024-08-13 09:30:00,468.23,470.49,465.615,466.41,94497
2024-08-14 09:30:00,468.78,470.71,466.55,468.705,68844
2024-08-15 09:30:00,476.87,478.1,474.16,476.45,161618
2024-08-16 09:30:00,478.01,482.4999,477.1,477.9,147663
2024-08-19 09:30:00,477.15,478.98,475.44,477.96,80764
2024-08-20 09:30:00,483.0,488.48,482.47,487.27,113148
2024-08-21 09:30:00,484.2,487.68,484.2,485.52,101361
2024-08-22 09:30:00,490.0,490.0,486.92,488.2,75764
2024-08-23 09:30:00,492.62,493.97,489.025,490.255,158343
2024-08-26 09:30:00,486.88,487.275,481.19,483.315,74564
