open_date,open,high,low,close,volume_base
2022-11-23 09:30:00,341.84,348.92,341.45,347.79,29755
2022-11-25 09:30:00,345.8,350.1,344.82,350.1,10033
2022-11-28 09:30:00,348.94,352.71,348.934,350.27,12653
2022-11-29 09:30:00,349.7,353.97,348.88,351.98,26872
2022-11-30 09:30:00,346.26,354.0,346.26,353.5204,24459
2022-12-01 09:30:00,368.36,372.51,362.635,366.015,66021
2022-12-02 09:30:00,362.28,366.515,360.0,364.44,29484
2022-12-05 09:30:00,363.8,364.72,356.11,356.31,33817
2022-12-06 09:30:00,347.5,347.5,342.4,343.69,8968
2022-12-07 09:30:00,339.34,345.0,333.99,335.345,16852
2022-12-08 09:30:00,337.66,343.1319,336.02,342.54,15296
2022-12-09 09:30:00,345.32,345.735,342.19,343.615,26108
2022-12-12 09:30:00,343.57,344.8419,341.43,343.325,5297
2022-12-13 09:30:00,365.98,371.91,361.808,370.14,32883
2022-12-14 09:30:00,362.54,366.69,362.29,366.24,16112
2022-12-15 09:30:00,350.53,351.72,337.27,337.825,29638
2022-12-16 09:30:00,334.26,335.98,329.42,335.88,67511
2022-12-19 09:30:00,331.3,332.28,326.2052,327.41,10211
2022-12-20 09:30:00,327.8,328.56,325.01,328.5,15112
2022-12-21 09:30:00,333.39,337.02,333.19,334.92,9956
2022-12-22 09:30:00,331.9,332.655,329.534,330.29,13386
2022-12-23 09:30:00,319.79,322.51,318.745,319.0,15267
2022-12-27 09:30:00,319.47,320.288,316.405,316.8005,20375
2022-12-28 09:30:00,315.98,319.6,313.86,317.9823,30381
2022-12-29 09:30:00,321.46,328.2,321.11,327.12,19821
2022-12-30 09:30:00,323.7,325.205,321.62,324.0099,12312
2023-01-03 09:30:00,334.78,337.52,330.02,331.55,36183
2023-01-04 09:30:00,336.81,337.8,334.88,335.0969,4266
2023-01-05 09:30:00,325.83,327.95,320.76,321.87,21915
2023-01-06 09:30:00,315.2,316.93,310.18,310.18,20684
2023-01-09 09:30:00,322.81,325.0,320.375,324.54,30405
2023-01-10 09:30:00,323.23,327.51,322.04,324.07,7023
2023-01-11 09:30:00,331.49,333.0,331.365,332.78,5284
2023-01-12 09:30:00,340.0,340.0,331.59,332.42,15264
2023-01-13 09:30:00,336.21,343.035,336.21,340.2,27130
2023-01-17 09:30:00,343.0,352.2,342.5,352.08,25742
2023-01-18 09:30:00,363.44,369.825,362.98,369.825,23402
2023-01-19 09:30:00,347.4,350.91,338.17,342.3,76120
2023-01-20 09:30:00,338.55,343.8,338.55,342.575,27097
2023-01-23 09:30:00,346.94,348.2999,340.45,340.54,40115
2023-01-24 09:30:00,347.92,348.595,339.47,343.01,55257
2023-01-25 09:30:00,323.21,323.21,316.42,316.558,58874
2023-01-26 09:30:00,338.32,339.64,335.0,337.31,16779
2023-01-27 09:30:00,339.38,343.52,339.38,342.38,22719
2023-01-30 09:30:00,336.02,338.34,331.47,337.99,20628
2023-01-31 09:30:00,335.72,338.29,334.16,334.16,6217
2023-02-01 09:30:00,333.8,338.96,332.54,338.275,21843
2023-02-02 09:30:00,362.18,370.0,360.285,368.56,35464
2023-02-03 09:30:00,367.81,375.23,367.05,373.62,25386
2023-02-06 09:30:00,368.43,371.865,368.196,371.78,9787
2023-02-07 09:30:00,365.28,367.0,362.43,363.14,9108
2023-02-08 09:30:00,369.24,374.88,368.785,373.0501,18556
2023-02-09 09:30:00,380.72,380.72,376.29,377.67,9335
2023-02-10 09:30:00,360.0,361.31,356.29,358.93,18282
2023-02-13 09:30:00,357.08,361.5038,355.699,359.87,9940
2023-02-14 09:30:00,352.31,355.5,345.94,354.06,30808
2023-02-15 09:30:00,357.22,363.565,355.92,362.665,24083
2023-02-16 09:30:00,349.1,352.62,338.0,344.1438,171317
2023-02-17 09:30:00,335.0,335.0,325.79,328.14,144060
2023-02-21 09:30:00,331.8,335.76,330.51,333.8,45393
2023-02-22 09:30:00,324.77,327.65,320.47,321.225,25249
2023-02-23 09:30:00,315.0,317.06,313.11,313.79,31089
2023-02-24 09:30:00,304.15,309.79,301.84,307.685,42629
2023-02-27 09:30:00,308.56,313.97,307.54,313.97,17495
2023-02-28 09:30:00,308.94,313.18,308.51,311.8,21214
2023-03-01 09:30:00,306.99,309.3536,306.0,306.7,31116
2023-03-02 09:30:00,305.0,306.95,303.94,305.93,14493
2023-03-03 09:30:00,305.53,307.0,304.045,304.485,26440
2023-03-06 09:30:00,307.87,311.32,306.26,310.97,11938
2023-03-07 09:30:00,309.55,311.53,308.71,309.575,12754
2023-03-08 09:30:00,305.85,306.9,304.27,306.9,6359
2023-03-09 09:30:00,302.54,305.39,302.31,303.89,15897
2023-03-10 09:30:00,293.68,294.19,284.81,286.86,43979
2023-03-13 09:30:00,280.0,280.0,274.72,276.2,117185
2023-03-14 09:30:00,287.49,292.105,285.445,286.6906,45622
2023-03-15 09:30:00,281.03,281.21,276.03,276.21,86483
2023-03-16 09:30:00,271.92,275.265,269.725,275.22,34904
2023-03-17 09:30:00,280.11,282.42,277.5,281.07,70564
2023-03-20 09:30:00,279.12,281.99,277.94,280.2,31272
2023-03-21 09:30:00,278.88,278.88,275.32,276.8423,62340
2023-03-22 09:30:00,278.56,281.11,277.27,279.405,25080
2023-03-23 09:30:00,278.62,283.6,277.38,283.53,35188
2023-03-24 09:30:00,283.46,283.46,273.325,277.76,33958
2023-03-27 09:30:00,280.735,284.165,279.29,282.13,25213
2023-03-28 09:30:00,284.81,285.64,282.88,283.96,12481
2023-03-29 09:30:00,284.62,287.22,283.88,285.86,14724
2023-03-30 09:30:00,290.97,294.14,289.02,290.56,46428
2023-03-31 09:30:00,295.36,296.63,295.01,296.19,16473
2023-04-03 09:30:00,294.93,298.935,294.1921,297.375,45102
2023-04-04 09:30:00,298.91,298.91,295.18,296.09,12313
2023-04-05 09:30:00,288.23,289.67,286.61,287.295,30392
2023-04-06 09:30:00,281.26,282.0,278.7626,280.415,21109
2023-04-10 09:30:00,282.7,285.61,281.64,284.05,21268
2023-04-11 09:30:00,290.5,293.62,290.5,293.49,15411
2023-04-12 09:30:00,298.0,300.49,296.33,297.84,31421
2023-04-13 09:30:00,291.76,294.18,289.82,293.68,49478
2023-04-14 09:30:00,296.23,299.98,296.23,299.07,10986
2023-04-17 09:30:00,294.41,296.36,294.0403,294.5,15801
2023-04-18 09:30:00,297.89,298.77,296.0,297.07,28080
2023-04-19 09:30:00,291.62,292.28,290.5,291.465,12656
2023-04-20 09:30:00,284.58,286.08,283.69,284.49,33720
2023-04-21 09:30:00,280.8,281.425,278.51,279.45,46000
2023-04-24 09:30:00,280.11,280.77,277.61,278.61,28557
2023-04-25 09:30:00,278.25,280.79,278.0034,280.05,22613
2023-04-26 09:30:00,276.7,279.1199,275.61,278.865,28911
2023-04-27 09:30:00,275.47,277.04,272.3,272.3,20702
2023-04-28 09:30:00,279.25,279.75,277.5,279.75,11975
2023-05-01 09:30:00,278.32,279.39,273.47,277.723,67318
2023-05-02 09:30:00,277.92,279.37,274.89,276.755,38947
2023-05-03 09:30:00,271.51,276.1,271.51,275.01,22860
2023-05-04 09:30:00,273.82,278.34,273.68,276.48,19796
2023-05-05 09:30:00,252.59,255.38,241.2,250.735,314424
2023-05-08 09:30:00,241.45,245.44,239.38,240.0,103533
2023-05-09 09:30:00,230.0,230.275,223.65,228.73,147532
2023-05-10 09:30:00,234.73,235.74,230.575,231.91,62918
2023-05-11 09:30:00,231.08,231.74,229.205,229.58,31360
2023-05-12 09:30:00,231.64,233.0809,230.18,230.18,100861
2023-05-15 09:30:00,229.4,233.87,229.4,233.57,45358
2023-05-16 09:30:00,235.56,235.785,234.1,234.56,13809
2023-05-17 09:30:00,231.42,232.13,229.25,229.64,16025
2023-05-18 09:30:00,233.0,233.82,232.75,233.79,17201
2023-05-19 09:30:00,239.74,242.245,239.09,242.24,67191
2023-05-22 09:30:00,247.18,252.28,247.18,252.15,55353
2023-05-23 09:30:00,261.32,264.11,260.01,263.79,34592
2023-05-24 09:30:00,261.0,262.18,260.24,260.51,20916
2023-05-25 09:30:00,256.21,256.2125,252.17,254.57,36484
2023-05-26 09:30:00,258.04,259.135,256.79,256.79,33609
2023-05-30 09:30:00,261.38,262.16,257.33,258.3,56575
2023-05-31 09:30:00,255.12,258.8048,255.12,257.205,25348
2023-06-01 09:30:00,255.08,255.95,253.15,253.29,22726
2023-06-02 09:30:00,261.21,261.72,255.115,255.115,70404
2023-06-05 09:30:00,216.74,221.0,214.98,215.715,338225
2023-06-06 09:30:00,197.99,210.67,197.99,208.47,294212
2023-06-07 09:30:00,209.63,210.647,206.2803,208.37,157060
2023-06-08 09:30:00,209.23,213.6,208.595,210.564,63430
2023-06-09 09:30:00,213.79,213.79,210.86,212.24,40757
2023-06-12 09:30:00,210.89,215.73,210.89,215.51,38070
2023-06-13 09:30:00,221.1,222.96,220.0101,221.2,135306
2023-06-14 09:30:00,221.05,222.0,218.97,219.855,73045
2023-06-15 09:30:00,221.5,223.84,220.49,223.84,39410
2023-06-16 09:30:00,230.33,231.1,225.59,226.74,124990
2023-06-20 09:30:00,217.81,220.665,215.7481,219.275,50073
2023-06-21 09:30:00,217.22,218.89,215.7,217.06,25264
2023-06-22 09:30:00,214.37,214.495,210.82,211.72,39851
2023-06-23 09:30:00,215.12,216.57,211.71,215.19,35909
2023-06-26 09:30:00,213.94,218.645,212.72,218.58,22496
2023-06-27 09:30:00,222.6,223.7579,219.91,220.35,18352
2023-06-28 09:30:00,229.36,229.98,227.36,228.865,77162
2023-06-29 09:30:00,227.85,229.635,226.7182,228.84,22059
2023-06-30 09:30:00,226.92,227.19,223.68,224.165,71828
2023-07-03 09:30:00,224.975,227.9,224.93,227.2175,35482
2023-07-05 09:30:00,225.34,230.54,225.34,228.13,50240
2023-07-06 09:30:00,228.0,230.59,227.16,230.59,44621
2023-07-07 09:30:00,229.3,232.2,229.3,232.14,13114
2023-07-10 09:30:00,228.18,231.07,227.7075,230.61,13121
2023-07-11 09:30:00,236.44,236.44,234.97,235.64,17846
2023-07-12 09:30:00,236.24,237.82,234.31,236.93,22894
2023-07-13 09:30:00,235.22,240.94,235.17,240.73,41309
2023-07-14 09:30:00,244.59,245.86,243.65,244.19,20785
2023-07-17 09:30:00,240.66,244.015,240.15,243.185,11154
2023-07-18 09:30:00,244.2,245.13,241.51,245.13,25485
2023-07-19 09:30:00,247.83,253.42,247.83,250.92,36821
2023-07-20 09:30:00,245.4,246.17,240.19,241.73,58448
2023-07-21 09:30:00,242.465,242.9073,235.88,237.31,38123
2023-07-24 09:30:00,238.06,238.81,235.18,235.29,11390
2023-07-25 09:30:00,236.3,237.77,235.27,237.05,12355
2023-07-26 09:30:00,231.66,233.595,231.37,233.27,65991
2023-07-27 09:30:00,236.0,237.34,233.06,233.78,28242
2023-07-28 09:30:00,230.31,231.3,228.43,229.77,18878
2023-07-31 09:30:00,232.74,235.43,232.74,234.35,19002
2023-08-01 09:30:00,234.61,235.37,233.55,235.345,12156
2023-08-02 09:30:00,235.8,237.49,234.74,235.91,24215
2023-08-03 09:30:00,242.0,242.17,236.05,239.665,66782
2023-08-04 09:30:00,246.47,248.64,245.0,247.305,31055
2023-08-07 09:30:00,246.68,248.63,245.61,246.74,50884
2023-08-08 09:30:00,241.79,247.2551,239.585,241.625,46338
2023-08-09 09:30:00,242.25,242.4,240.45,241.46,21509
2023-08-10 09:30:00,240.65,245.76,240.65,245.26,19635
2023-08-11 09:30:00,241.45,241.455,239.19,241.02,6647
2023-08-14 09:30:00,237.3,238.565,236.41,237.85,11006
2023-08-15 09:30:00,241.74,242.99,241.0,241.205,7859
2023-08-16 09:30:00,241.77,242.17,240.785,242.1,5850
2023-08-17 09:30:00,240.36,240.36,234.5575,235.495,37354
2023-08-18 09:30:00,231.0,235.39,230.29,234.88,48204
2023-08-21 09:30:00,238.5,240.735,238.2401,240.24,7701
2023-08-22 09:30:00,243.65,244.835,242.85,243.495,18326
2023-08-23 09:30:00,243.27,245.785,243.27,245.3,16005
2023-08-24 09:30:00,248.58,248.58,245.01,246.655,17484
2023-08-25 09:30:00,244.13,244.54,243.255,244.21,7919
2023-08-28 09:30:00,246.44,247.2,245.88,247.0325,7124
2023-08-29 09:30:00,245.66,246.92,244.5,246.26,20979
2023-08-30 09:30:00,252.43,254.2286,252.43,253.325,8346
2023-08-31 09:30:00,256.0,258.9,255.94,258.48,8582
2023-09-01 09:30:00,260.66,262.0,259.8375,260.5,37113
2023-09-05 09:30:00,257.74,257.98,255.36,257.47,33452
2023-09-06 09:30:00,258.32,262.78,258.32,262.63,51649
2023-09-07 09:30:00,258.05,259.97,257.01,258.93,7872
2023-09-08 09:30:00,264.21,264.92,263.31,263.62,11210
2023-09-11 09:30:00,266.86,268.79,266.695,267.275,52654
2023-09-12 09:30:00,264.9,266.815,264.0,265.49,21484
2023-09-13 09:30:00,261.71,262.99,261.71,261.95,4269
2023-09-14 09:30:00,264.5,265.18,260.39,261.54,8993
2023-09-15 09:30:00,267.57,267.57,266.44,267.15,36270
2023-09-18 09:30:00,261.68,261.98,258.77,260.22,14262
2023-09-19 09:30:00,257.26,261.835,256.0,259.92,21468
2023-09-20 09:30:00,264.75,267.67,264.75,266.0,24141
2023-09-21 09:30:00,263.0,266.455,260.46,261.2325,34701
2023-09-22 09:30:00,260.7,260.7,256.51,256.695,14564
2023-09-25 09:30:00,258.66,262.15,258.66,261.505,5245
2023-09-26 09:30:00,263.65,264.205,260.79,260.88,12659
2023-09-27 09:30:00,258.68,259.245,257.865,259.245,19147
2023-09-28 09:30:00,256.0,256.0,251.49,252.69,17128
2023-09-29 09:30:00,263.59,263.66,262.3094,262.3094,7736
2023-10-02 09:30:00,255.22,256.25,254.49,254.49,9507
2023-10-03 09:30:00,248.95,250.43,248.01,250.0,8225
2023-10-04 09:30:00,240.78,242.57,240.68,240.68,11682
2023-10-05 09:30:00,243.01,243.01,238.235,238.96,7904
2023-10-06 09:30:00,236.73,237.46,235.34,237.46,9979
2023-10-09 09:30:00,241.54,243.09,240.8905,242.18,6094
2023-10-10 09:30:00,247.55,248.69,246.745,248.69,4806
2023-10-11 09:30:00,247.69,249.89,247.69,249.375,8094
2023-10-12 09:30:00,248.69,248.69,239.2843,240.301,21665
2023-10-13 09:30:00,236.17,239.41,236.17,239.41,10609
2023-10-16 09:30:00,241.89,243.12,240.41,243.12,11023
2023-10-17 09:30:00,243.03,243.63,241.8125,241.8125,21773
2023-10-18 09:30:00,241.05,242.12,238.51,238.7,9842
2023-10-19 09:30:00,236.76,237.5,233.55,235.61,8328
2023-10-20 09:30:00,229.82,231.43,228.0,230.35,20624
2023-10-23 09:30:00,222.68,223.245,221.881,222.805,16403
2023-10-24 09:30:00,224.31,227.43,224.31,225.47,6960
2023-10-25 09:30:00,220.35,220.38,218.36,218.81,8563
2023-10-26 09:30:00,217.63,217.9131,212.51,213.17,11081
2023-10-27 09:30:00,214.22,215.62,210.51,210.85,56160
2023-10-30 09:30:00,213.47,213.61,209.15,210.63,19420
2023-10-31 09:30:00,211.0,213.31,210.01,213.31,21624
2023-11-01 09:30:00,216.45,217.285,213.19,214.59,29891
2023-11-02 09:30:00,236.0,239.93,231.1,239.0,130600
2023-11-03 09:30:00,237.26,244.52,236.11,242.84,99594
2023-11-06 09:30:00,240.35,241.66,238.89,241.185,17451
2023-11-07 09:30:00,244.09,247.28,244.0,247.0,45778
2023-11-08 09:30:00,245.08,247.325,244.95,247.06,5967
2023-11-09 09:30:00,248.0,248.2565,245.98,246.1,2563
2023-11-10 09:30:00,238.61,238.61,234.67,237.34,10359
2023-11-13 09:30:00,233.33,234.29,232.83,233.84,9964
2023-11-14 09:30:00,241.46,246.705,240.86,246.105,17930
2023-11-15 09:30:00,249.17,252.6,248.73,251.615,7793
2023-11-16 09:30:00,252.0,254.46,252.0,252.28,42158
2023-11-17 09:30:00,258.56,259.0,256.94,257.1871,45136
2023-11-20 09:30:00,258.7,259.55,256.12,259.54,43255
2023-11-21 09:30:00,258.62,260.29,258.17,259.595,7347
2023-11-22 09:30:00,261.1,261.66,259.04,259.26,8072
2023-11-24 09:30:00,252.79,254.6722,251.4309,254.6722,12588
2023-11-27 09:30:00,255.48,257.6,254.5,256.42,48670
2023-11-28 09:30:00,254.32,256.07,253.385,255.92,12378
2023-11-29 09:30:00,260.21,261.885,260.21,261.36,22948
2023-11-30 09:30:00,263.07,263.07,259.3085,262.566,10496
2023-12-01 09:30:00,258.17,258.17,252.03,256.23,33438
2023-12-04 09:30:00,254.59,259.3786,254.51,256.92,37028
2023-12-05 09:30:00,259.78,259.78,256.19,258.7,8088
2023-12-06 09:30:00,257.59,258.86,256.86,258.67,5169
2023-12-07 09:30:00,258.83,258.89,256.56,257.7,12141
2023-12-08 09:30:00,263.79,265.485,262.84,264.23,22961
2023-12-11 09:30:00,266.53,270.4118,266.53,269.095,12952
2023-12-12 09:30:00,275.2,275.67,272.61,274.22,8672
2023-12-13 09:30:00,277.05,277.05,275.44,275.5,46072
2023-12-14 09:30:00,283.29,288.5,282.81,288.34,29765
2023-12-15 09:30:00,290.75,291.55,288.74,290.255,100821
2023-12-18 09:30:00,293.79,297.99,292.82,297.605,43426
2023-12-19 09:30:00,300.85,301.28,298.38,299.9,37522
2023-12-20 09:30:00,294.91,296.33,294.91,295.89,6245
2023-12-21 09:30:00,294.66,294.66,289.42,289.765,10737
2023-12-22 09:30:00,295.3,297.48,294.23,295.42,14898
2023-12-26 09:30:00,296.77,297.28,296.59,297.28,2993
2023-12-27 09:30:00,302.08,302.19,300.81,301.18,16730
2023-12-28 09:30:00,300.52,301.89,299.985,301.67,16628
2023-12-29 09:30:00,298.62,301.205,298.62,300.91,4443
2024-01-02 09:30:00,293.49,296.82,292.48,295.48,15540
2024-01-03 09:30:00,286.3,287.2364,282.87,282.87,9754
2024-01-04 09:30:00,288.83,296.885,288.83,294.8,40803
2024-01-05 09:30:00,288.94,295.925,288.94,294.205,9534
2024-01-08 09:30:00,295.75,297.39,294.685,296.54,34026
2024-01-09 09:30:00,294.51,296.45,292.93,295.39,18427
2024-01-10 09:30:00,297.2,300.8,297.2,298.29,15263
2024-01-11 09:30:00,298.92,299.08,296.63,298.36,22491
2024-01-12 09:30:00,301.25,307.135,301.0,305.68,63158
2024-01-16 09:30:00,304.18,304.7923,300.7724,302.55,17120
2024-01-17 09:30:00,295.37,297.0,291.9414,291.9414,37300
2024-01-18 09:30:00,296.11,298.81,296.015,297.53,11258
2024-01-19 09:30:00,300.04,300.04,295.975,298.94,43150
2024-01-22 09:30:00,303.5,305.83,302.62,303.3,37443
2024-01-23 09:30:00,300.8,300.8,297.96,298.845,18566
2024-01-24 09:30:00,293.5,293.5,284.84,286.78,85445
2024-01-25 09:30:00,291.37,292.24,285.78,289.25,20634
2024-01-26 09:30:00,286.08,286.51,284.7,286.17,18993
2024-01-29 09:30:00,288.51,290.56,287.71,290.255,22037
2024-01-30 09:30:00,289.38,292.54,289.26,292.28,26114
2024-01-31 09:30:00,282.01,282.01,276.425,277.06,29087
2024-02-01 09:30:00,278.57,280.69,277.7825,280.69,11733
2024-02-02 09:30:00,284.16,285.525,281.34,285.525,10358
2024-02-05 09:30:00,288.61,289.65,287.4701,288.98,45135
2024-02-06 09:30:00,290.29,291.57,289.04,289.525,11962
2024-02-07 09:30:00,289.14,289.14,284.4,286.04,12025
2024-02-08 09:30:00,286.09,286.87,284.015,286.87,4076
2024-02-09 09:30:00,287.81,289.83,287.81,288.875,33894
2024-02-12 09:30:00,287.23,288.24,285.93,287.72,66232
2024-02-13 09:30:00,281.73,281.88,274.2,278.32,46488
2024-02-14 09:30:00,276.7,277.475,274.01,276.3475,36698
2024-02-15 09:30:00,292.06,308.07,288.55,298.915,169651
2024-02-16 09:30:00,300.0,304.12,298.685,300.0,100954
2024-02-20 09:30:00,308.53,309.63,304.72,306.0,94810
2024-02-21 09:30:00,295.53,297.9,295.53,296.58,11778
2024-02-22 09:30:00,302.76,306.86,302.76,305.16,37574
2024-02-23 09:30:00,305.0,305.58,303.73,303.73,8443
2024-02-26 09:30:00,300.0,301.855,300.0,301.805,7513
2024-02-27 09:30:00,302.47,304.685,302.0,304.68,9770
2024-02-28 09:30:00,304.8,305.8,303.795,304.96,21422
2024-02-29 09:30:00,307.14,307.44,305.63,306.04,14869
2024-03-01 09:30:00,301.99,302.71,299.15,301.01,25956
2024-03-04 09:30:00,307.11,314.83,307.11,312.61,51511
2024-03-05 09:30:00,304.9,309.99,304.0,306.07,48041
2024-03-06 09:30:00,308.49,310.32,306.9,309.605,26533
2024-03-07 09:30:00,312.0,313.35,310.02,310.15,23813
2024-03-08 09:30:00,315.0,317.5,313.27,314.825,26515
2024-03-11 09:30:00,307.42,309.44,306.8,307.07,33464
2024-03-12 09:30:00,306.5,306.5,304.195,305.85,23663
2024-03-13 09:30:00,308.0,308.99,306.63,306.63,7489
2024-03-14 09:30:00,303.81,303.81,300.23,300.565,5686
2024-03-15 09:30:00,298.53,302.19,297.83,299.0106,51859
2024-03-18 09:30:00,299.18,301.5961,295.89,296.14,12438
2024-03-19 09:30:00,293.67,295.785,293.41,293.41,7901
2024-03-20 09:30:00,295.21,295.59,290.435,292.405,23206
2024-03-21 09:30:00,286.95,288.0,282.44,285.42,92892
2024-03-22 09:30:00,281.27,283.47,278.125,278.565,40519
2024-03-25 09:30:00,270.06,270.72,267.32,268.8683,74000
2024-03-26 09:30:00,268.53,270.23,266.75,267.82,23402
2024-03-27 09:30:00,271.44,273.83,271.26,273.19,26667
2024-03-28 09:30:00,276.49,281.62,276.49,279.23,30366
2024-04-01 09:30:00,275.56,277.035,274.59,275.0,17865
2024-04-02 09:30:00,269.09,269.09,266.21,266.77,9015
2024-04-03 09:30:00,270.81,271.39,269.68,270.165,8062
2024-04-04 09:30:00,269.22,270.57,269.22,270.0,10498
2024-04-05 09:30:00,264.05,267.825,263.65,267.825,15225
2024-04-08 09:30:00,265.91,268.62,265.415,267.375,11807
2024-04-09 09:30:00,271.34,273.44,271.315,272.94,13091
2024-04-10 09:30:00,267.64,271.605,265.8,270.76,34300
2024-04-11 09:30:00,269.55,269.55,266.4,266.4,6578
2024-04-12 09:30:00,263.17,265.25,262.02,262.92,10413
2024-04-15 09:30:00,261.11,261.68,258.96,259.06,7195
2024-04-16 09:30:00,253.31,253.505,252.27,253.42,4604
2024-04-17 09:30:00,251.7,252.0,250.15,251.57,3485
2024-04-18 09:30:00,247.35,247.48,245.53,246.9,25196
2024-04-19 09:30:00,249.26,249.425,247.55,248.795,32402
2024-04-22 09:30:00,248.09,248.09,244.175,245.99,13229
2024-04-23 09:30:00,248.45,248.94,247.26,248.7,17460
2024-04-24 09:30:00,248.81,248.81,246.535,247.015,14655
2024-04-25 09:30:00,242.5,242.545,237.37,237.37,31077
2024-04-26 09:30:00,239.5,239.99,238.47,239.935,19082
2024-04-29 09:30:00,239.12,241.06,238.69,238.695,13259
2024-04-30 09:30:00,236.25,238.54,236.25,238.22,5458
2024-05-01 09:30:00,235.85,236.89,234.755,235.16,10878
2024-05-02 09:30:00,236.14,236.395,233.56,234.66,19851
2024-05-03 09:30:00,242.72,244.275,242.565,242.92,27127
2024-05-06 09:30:00,243.33,244.25,242.27,244.24,30552
2024-05-07 09:30:00,247.65,247.65,245.46,247.555,13108
2024-05-08 09:30:00,247.74,250.72,247.74,249.06,38136
2024-05-09 09:30:00,192.16,197.15,189.0,190.61,527826
2024-05-10 09:30:00,182.98,188.5,180.83,188.06,388735
2024-05-13 09:30:00,185.0,190.71,184.27,190.4161,249369
2024-05-14 09:30:00,193.15,194.03,191.76,192.925,126369
2024-05-15 09:30:00,189.32,189.7009,186.35,186.6985,62523
2024-05-16 09:30:00,190.0,190.86,188.24,188.31,39459
2024-05-17 09:30:00,187.77,188.15,183.68,184.8,113106
2024-05-20 09:30:00,188.39,188.39,186.1542,187.52,22516
2024-05-21 09:30:00,190.13,190.95,189.1,189.54,24619
2024-05-22 09:30:00,191.21,192.01,191.0,191.0,10526
2024-05-23 09:30:00,189.99,190.415,185.39,186.735,110918
2024-05-24 09:30:00,187.54,187.54,183.14,183.89,52543
2024-05-28 09:30:00,180.0,180.55,177.85,180.07,59080
2024-05-29 09:30:00,175.01,176.51,174.22,175.54,68756
2024-05-30 09:30:00,178.49,179.12,177.2825,179.01,23512
2024-05-31 09:30:00,176.91,178.13,175.9,176.185,21749
2024-06-03 09:30:00,179.18,179.18,177.2101,178.55,37770
2024-06-04 09:30:00,174.4,175.2149,174.2,174.8599,9437
2024-06-05 09:30:00,175.33,175.68,173.01,173.75,13587
2024-06-06 09:30:00,174.0,175.1036,173.51,174.88,43406
2024-06-07 09:30:00,175.0,175.32,174.31,174.735,13144
2024-06-10 09:30:00,176.34,177.84,175.47,177.005,26917
2024-06-11 09:30:00,177.39,177.39,174.31,174.9036,15424
2024-06-12 09:30:00,179.52,181.5,179.52,181.155,30650
2024-06-13 09:30:00,180.99,181.5477,180.65,180.96,70753
2024-06-14 09:30:00,177.79,179.07,176.92,176.94,47387
2024-06-17 09:30:00,177.2,177.23,175.0446,175.73,18649
2024-06-18 09:30:00,174.36,174.53,172.56,174.015,41982
2024-06-20 09:30:00,172.81,177.89,171.355,177.89,127078
2024-06-21 09:30:00,182.51,182.51,178.74,179.55,71568
2024-06-24 09:30:00,183.17,186.58,182.47,186.225,64669
2024-06-25 09:30:00,182.76,182.76,181.22,181.55,40107
2024-06-26 09:30:00,180.68,183.18,180.68,183.06,27685
2024-06-27 09:30:00,182.5,185.46,181.785,185.42,39744
2024-06-28 09:30:00,186.15,186.715,184.9101,186.345,42224
2024-07-01 09:30:00,186.42,187.31,185.7,186.87,21000
2024-07-02 09:30:00,186.64,188.86,185.8,185.87,35166
2024-07-03 09:30:00,184.905,185.48,182.24,182.29,19488
2024-07-05 09:30:00,183.766,184.425,183.3,183.55,22606
2024-07-08 09:30:00,184.96,184.96,183.5,183.91,10750
2024-07-09 09:30:00,185.37,185.78,184.25,185.47,16864
2024-07-10 09:30:00,183.76,183.76,180.34,180.8946,34170
2024-07-11 09:30:00,184.075,187.8,183.55,187.11,22352
2024-07-12 09:30:00,190.035,192.91,189.17,192.075,29678
2024-07-15 09:30:00,194.02,196.21,192.84,195.45,23298
2024-07-16 09:30:00,207.72,210.365,205.6,210.365,80952
2024-07-17 09:30:00,208.51,210.48,207.99,209.3,21232
2024-07-18 09:30:00,211.41,223.025,211.098,220.335,165698
2024-07-19 09:30:00,216.07,216.93,214.3973,216.77,32986
2024-07-22 09:30:00,209.665,210.275,205.78,205.78,38586
2024-07-23 09:30:00,210.55,211.39,209.2,210.37,9891
2024-07-24 09:30:00,206.85,209.0,205.31,206.31,11965
2024-07-25 09:30:00,204.64,206.91,204.05,205.355,22313
2024-07-26 09:30:00,209.32,210.73,207.82,209.7,31784
2024-07-29 09:30:00,210.33,211.43,207.87,209.325,16372
2024-07-30 09:30:00,211.31,213.4,210.2,212.605,22797
2024-07-31 09:30:00,214.21,215.34,212.74,213.11,16375
2024-08-01 09:30:00,216.74,221.15,216.74,217.35,27310
2024-08-02 09:30:00,212.91,212.91,204.4842,204.97,57756
2024-08-05 09:30:00,195.8,203.59,195.8,202.0,27945
2024-08-06 09:30:00,202.7,207.6,202.7,206.55,13778
2024-08-07 09:30:00,209.67,213.79,209.67,213.03,22682
2024-08-08 09:30:00,193.05,193.05,185.23,187.545,276045
2024-08-09 09:30:00,192.81,196.81,190.835,191.735,33594
2024-08-12 09:30:00,194.835,194.835,189.0,190.47,55271
2024-08-13 09:30:00,188.99,193.6,188.58,192.505,18901
2024-08-14 09:30:00,197.68,199.77,197.57,198.68,18566
2024-08-15 09:30:00,202.43,202.43,200.56,201.32,14597
2024-08-16 09:30:00,202.43,204.52,202.43,203.12,25299
