open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,261.62,263.38,260.67,261.29,143432
2022-12-07 09:30:00,261.75,265.07,261.54,263.55,136896
2022-12-08 09:30:00,264.89,266.29,262.55,266.29,138764
2022-12-09 09:30:00,266.57,267.83,266.12,267.75,97691
2022-12-12 09:30:00,267.71,269.97,267.12,268.96,144329
2022-12-13 09:30:00,277.17,277.45,274.73,275.93,247967
2022-12-14 09:30:00,273.43,274.66,271.74,274.45,156419
2022-12-15 09:30:00,266.64,268.23,264.93,265.28,179941
2022-12-16 09:30:00,262.83,263.74,260.95,261.65,596020
2022-12-19 09:30:00,258.6,258.92,255.86,256.67,151843
2022-12-20 09:30:00,253.99,254.83,250.8,252.86,260568
2022-12-21 09:30:00,254.0,254.95,253.07,253.73,180525
2022-12-22 09:30:00,254.44,255.4,252.83,254.55,160211
2022-12-23 09:30:00,254.4,256.05,253.98,254.94,134377
2022-12-27 09:30:00,255.55,256.05,253.05,255.27,93742
2022-12-28 09:30:00,258.67,261.55,258.1,260.32,107866
2022-12-29 09:30:00,259.2,261.42,258.14,261.12,124223
2022-12-30 09:30:00,263.07,264.01,259.17,261.17,145706
2023-01-03 09:30:00,264.17,264.35,260.14,260.32,188803
2023-01-04 09:30:00,261.6,263.69,260.98,262.0,125995
2023-01-05 09:30:00,255.47,258.38,252.52,254.56,524353
2023-01-06 09:30:00,252.87,254.57,239.18,240.79,904177
2023-01-09 09:30:00,251.44,253.15,250.1,251.18,218349
2023-01-10 09:30:00,255.09,261.94,254.58,261.01,310462
2023-01-11 09:30:00,264.47,269.09,264.35,268.24,303473
2023-01-12 09:30:00,270.08,270.77,265.78,267.59,116618
2023-01-13 09:30:00,266.82,269.01,265.99,267.38,123296
2023-01-17 09:30:00,271.12,271.7,268.87,271.12,212027
2023-01-18 09:30:00,272.26,273.86,270.62,273.35,141413
2023-01-19 09:30:00,265.63,267.19,264.62,265.97,155803
2023-01-20 09:30:00,268.87,269.72,266.93,268.02,306506
2023-01-23 09:30:00,270.22,273.22,268.68,272.92,186967
2023-01-24 09:30:00,269.29,269.29,259.84,267.03,990599
2023-01-25 09:30:00,261.62,263.31,260.01,261.89,922907
2023-01-26 09:30:00,260.41,261.38,257.27,259.65,545708
2023-01-27 09:30:00,261.03,262.09,259.59,262.05,192385
2023-01-30 09:30:00,259.94,262.51,259.16,262.46,100366
2023-01-31 09:30:00,259.44,261.57,256.88,257.06,157880
2023-02-01 09:30:00,261.49,265.34,259.48,264.33,419696
2023-02-02 09:30:00,265.34,267.13,264.45,264.93,182884
2023-02-03 09:30:00,265.1,266.95,263.95,264.22,116176
2023-02-06 09:30:00,262.08,264.05,258.22,263.62,306062
2023-02-07 09:30:00,256.61,257.74,255.9,256.28,260145
2023-02-08 09:30:00,260.48,261.17,259.04,260.23,247431
2023-02-09 09:30:00,259.14,260.03,256.58,257.75,360183
2023-02-10 09:30:00,250.42,253.28,247.35,252.41,304883
2023-02-13 09:30:00,256.11,256.6,254.05,256.39,189928
2023-02-14 09:30:00,256.74,256.74,254.09,255.91,177860
2023-02-15 09:30:00,250.97,253.45,250.64,253.1,177724
2023-02-16 09:30:00,250.69,253.65,250.35,253.52,212597
2023-02-17 09:30:00,250.56,251.89,249.76,250.32,193670
2023-02-21 09:30:00,248.57,249.73,246.55,248.06,257700
2023-02-22 09:30:00,247.59,248.44,245.28,246.47,291183
2023-02-23 09:30:00,248.77,249.04,246.57,248.31,190064
2023-02-24 09:30:00,245.61,247.1,243.73,244.27,149740
2023-02-27 09:30:00,248.0,248.43,246.93,248.23,141259
2023-02-28 09:30:00,243.5,243.91,241.12,242.7,398890
2023-03-01 09:30:00,242.37,244.71,242.16,244.43,221141
2023-03-02 09:30:00,240.68,242.16,239.94,242.02,237181
2023-03-03 09:30:00,248.42,248.99,247.33,248.72,109058
2023-03-06 09:30:00,248.73,250.46,248.22,250.3,100377
2023-03-07 09:30:00,247.35,247.58,246.49,246.94,118397
2023-03-08 09:30:00,241.95,243.18,241.56,242.74,278627
2023-03-09 09:30:00,245.49,246.42,244.4,245.68,180688
2023-03-10 09:30:00,239.02,240.07,237.83,238.25,298180
2023-03-13 09:30:00,235.69,237.57,233.78,237.03,150113
2023-03-14 09:30:00,240.48,242.13,240.13,240.49,175772
2023-03-15 09:30:00,236.76,238.46,235.54,236.47,270366
2023-03-16 09:30:00,238.43,239.66,237.29,238.4,110979
2023-03-17 09:30:00,245.3,245.35,242.17,242.17,631505
2023-03-20 09:30:00,239.69,241.94,239.58,240.77,157834
2023-03-21 09:30:00,243.15,245.04,242.8,244.58,124208
2023-03-22 09:30:00,245.99,247.7,245.22,247.49,226638
2023-03-23 09:30:00,243.49,245.71,243.49,245.3,124952
2023-03-24 09:30:00,241.79,243.15,239.79,241.73,153915
2023-03-27 09:30:00,247.82,249.42,245.98,246.83,164203
2023-03-28 09:30:00,244.21,244.57,242.19,243.8,113283
2023-03-29 09:30:00,245.54,245.97,244.63,245.5,149948
2023-03-30 09:30:00,246.51,247.19,245.71,246.26,181329
2023-03-31 09:30:00,248.11,248.83,246.53,248.31,233750
2023-04-03 09:30:00,246.9,247.56,243.98,244.83,171615
2023-04-04 09:30:00,247.35,249.52,247.35,249.27,238403
2023-04-05 09:30:00,244.3,244.45,242.63,243.45,198563
2023-04-06 09:30:00,245.3,245.3,241.52,242.25,183635
2023-04-10 09:30:00,242.76,243.94,241.63,242.02,148276
2023-04-11 09:30:00,247.2,249.43,246.77,249.11,168262
2023-04-12 09:30:00,249.83,250.91,248.24,248.83,210496
2023-04-13 09:30:00,250.82,250.98,247.88,248.22,163465
2023-04-14 09:30:00,250.22,251.99,247.98,251.62,298429
2023-04-17 09:30:00,248.96,249.41,248.14,248.52,121933
2023-04-18 09:30:00,256.29,257.97,252.95,252.95,470979
2023-04-19 09:30:00,251.31,251.75,248.37,249.29,181435
2023-04-20 09:30:00,241.93,244.02,238.3,243.98,755847
2023-04-21 09:30:00,247.12,248.83,245.5,246.97,245645
2023-04-24 09:30:00,250.82,250.82,249.71,250.65,211815
2023-04-25 09:30:00,242.11,244.55,236.56,236.97,1646435
2023-04-26 09:30:00,225.84,228.14,224.15,228.14,1150939
2023-04-27 09:30:00,229.99,230.0,226.7,227.87,826293
2023-04-28 09:30:00,229.62,231.16,228.84,230.8,433285
2023-05-01 09:30:00,236.19,237.69,234.79,237.68,427414
2023-05-02 09:30:00,235.42,238.75,234.61,238.32,220507
2023-05-03 09:30:00,244.09,249.2,243.43,248.37,973518
2023-05-04 09:30:00,242.2,242.32,240.45,241.82,209419
2023-05-05 09:30:00,241.57,242.55,238.13,238.73,211221
2023-05-08 09:30:00,240.56,240.65,235.48,236.47,180098
2023-05-09 09:30:00,233.91,234.64,231.22,234.41,211360
2023-05-10 09:30:00,233.32,234.63,232.64,233.95,184657
2023-05-11 09:30:00,229.09,229.09,226.43,227.25,656153
2023-05-12 09:30:00,228.48,228.48,227.22,227.41,198022
2023-05-15 09:30:00,224.36,225.06,222.79,224.4,430558
2023-05-16 09:30:00,224.24,224.24,222.23,222.55,345701
2023-05-17 09:30:00,222.72,223.45,219.18,219.4,243716
2023-05-18 09:30:00,222.48,223.16,221.8,222.55,235173
2023-05-19 09:30:00,224.68,226.27,223.96,226.01,267195
2023-05-22 09:30:00,225.57,227.02,224.9,226.55,362166
2023-05-23 09:30:00,227.43,230.42,226.88,230.24,293053
2023-05-24 09:30:00,222.42,222.43,219.92,221.82,1096516
2023-05-25 09:30:00,225.14,228.02,223.85,226.96,591992
2023-05-26 09:30:00,229.59,230.72,228.06,229.95,285429
2023-05-30 09:30:00,230.07,231.4,229.13,230.22,296171
2023-05-31 09:30:00,223.33,223.94,221.4,221.88,299414
2023-06-01 09:30:00,226.83,228.6,225.19,226.19,216902
2023-06-02 09:30:00,231.62,232.88,230.37,230.37,196340
2023-06-05 09:30:00,231.73,232.38,230.19,231.38,111243
2023-06-06 09:30:00,229.33,232.3,228.6,231.53,230702
2023-06-07 09:30:00,231.66,234.52,231.07,234.15,227786
2023-06-08 09:30:00,234.54,235.12,232.41,233.17,242712
2023-06-09 09:30:00,233.46,233.53,230.63,232.79,155577
2023-06-12 09:30:00,232.42,233.16,231.34,232.28,155938
2023-06-13 09:30:00,234.7,236.19,234.52,235.61,199782
2023-06-14 09:30:00,239.89,240.77,236.44,237.32,230732
2023-06-15 09:30:00,231.06,236.09,230.15,236.09,305097
2023-06-16 09:30:00,241.93,243.24,241.31,241.54,695800
2023-06-20 09:30:00,226.01,234.29,225.55,231.15,702370
2023-06-21 09:30:00,232.82,234.37,231.24,234.37,148685
2023-06-22 09:30:00,235.65,237.16,234.1,234.6,240792
2023-06-23 09:30:00,231.87,234.79,231.38,234.48,109437
2023-06-26 09:30:00,235.28,236.21,231.96,232.31,128881
2023-06-27 09:30:00,235.79,235.79,228.42,229.08,776871
2023-06-28 09:30:00,230.56,231.9,228.42,230.87,218211
2023-06-29 09:30:00,230.93,232.02,229.01,231.38,168096
2023-06-30 09:30:00,236.28,238.84,235.89,237.91,351878
2023-07-03 09:30:00,234.88,236.65,233.17,234.36,278065
2023-07-05 09:30:00,231.21,235.27,230.49,235.23,289426
2023-07-06 09:30:00,232.22,232.22,229.72,231.55,280654
2023-07-07 09:30:00,230.22,232.72,230.0,232.41,140796
2023-07-10 09:30:00,229.91,232.66,229.62,232.25,295194
2023-07-11 09:30:00,231.97,232.8,230.54,232.11,262014
2023-07-12 09:30:00,236.27,238.14,234.53,235.34,395667
2023-07-13 09:30:00,237.26,237.34,236.31,237.13,208851
2023-07-14 09:30:00,237.09,237.76,236.31,236.88,330511
2023-07-17 09:30:00,237.41,237.71,232.22,234.34,360091
2023-07-18 09:30:00,235.94,237.14,234.52,236.74,279824
2023-07-19 09:30:00,239.52,242.42,239.35,241.25,438574
2023-07-20 09:30:00,242.95,244.63,240.09,240.44,243987
2023-07-21 09:30:00,239.86,241.89,237.49,241.53,397973
2023-07-24 09:30:00,252.05,253.46,249.76,252.89,362671
2023-07-25 09:30:00,245.06,261.85,243.7,260.51,1883574
2023-07-26 09:30:00,251.41,259.46,251.14,257.53,619101
2023-07-27 09:30:00,261.2,262.58,257.27,260.03,410809
2023-07-28 09:30:00,254.21,255.49,252.09,255.11,369700
2023-07-31 09:30:00,257.43,257.79,253.31,254.56,295873
2023-08-01 09:30:00,252.16,254.03,250.62,254.03,178512
2023-08-02 09:30:00,251.31,255.6,250.11,254.9,259821
2023-08-03 09:30:00,254.21,254.83,251.6,253.24,145766
2023-08-04 09:30:00,253.38,255.42,252.84,254.2,224140
2023-08-07 09:30:00,252.42,253.23,249.97,251.88,210277
2023-08-08 09:30:00,253.08,253.56,250.75,251.28,158962
2023-08-09 09:30:00,256.33,256.84,255.47,255.8,114743
2023-08-10 09:30:00,254.36,258.02,254.12,257.86,185174
2023-08-11 09:30:00,252.6,253.45,251.24,253.45,176645
2023-08-14 09:30:00,251.47,253.84,250.12,253.73,115899
2023-08-15 09:30:00,252.98,254.95,252.91,253.69,111768
2023-08-16 09:30:00,250.04,252.21,249.72,251.15,114719
2023-08-17 09:30:00,250.66,251.04,249.64,250.28,108061
2023-08-18 09:30:00,248.88,250.57,248.64,250.02,276535
2023-08-21 09:30:00,249.84,250.16,248.27,249.68,87692
2023-08-22 09:30:00,246.95,248.59,246.21,247.58,237305
2023-08-23 09:30:00,249.37,251.97,248.89,249.46,144315
2023-08-24 09:30:00,252.39,253.98,251.3,253.78,113267
2023-08-25 09:30:00,251.52,252.35,250.39,251.07,87758
2023-08-28 09:30:00,255.26,256.36,254.57,256.08,154370
2023-08-29 09:30:00,259.22,259.86,258.02,258.83,192841
2023-08-30 09:30:00,261.76,262.55,261.06,261.55,189960
2023-08-31 09:30:00,261.98,263.62,261.98,263.26,121063
2023-09-01 09:30:00,264.97,266.53,263.95,265.41,284698
2023-09-05 09:30:00,263.38,263.65,260.82,262.42,241286
2023-09-06 09:30:00,257.53,258.56,256.35,257.09,182264
2023-09-07 09:30:00,253.18,255.5,253.18,254.39,145332
2023-09-08 09:30:00,251.47,251.94,247.97,248.34,168757
2023-09-11 09:30:00,244.2,245.17,241.38,243.55,258094
2023-09-12 09:30:00,246.6,246.97,244.45,245.14,141418
2023-09-13 09:30:00,240.63,249.33,240.19,249.15,380651
2023-09-14 09:30:00,251.72,252.04,246.22,247.35,206300
2023-09-15 09:30:00,249.89,252.02,249.02,250.4,587124
2023-09-18 09:30:00,252.09,252.84,250.99,251.4,183704
2023-09-19 09:30:00,249.86,252.49,249.25,251.62,145133
2023-09-20 09:30:00,252.57,253.68,250.87,253.54,155004
2023-09-21 09:30:00,250.44,250.44,247.16,247.9,168080
2023-09-22 09:30:00,247.32,247.72,245.92,247.11,191129
2023-09-25 09:30:00,246.41,246.81,244.47,246.17,160688
2023-09-26 09:30:00,247.7,248.72,246.44,246.62,134845
2023-09-27 09:30:00,245.66,245.66,244.03,245.0,147321
2023-09-28 09:30:00,244.63,247.12,244.35,246.59,245042
2023-09-29 09:30:00,246.39,246.71,244.76,245.65,315697
2023-10-02 09:30:00,216.52,219.13,210.68,212.04,559339
2023-10-03 09:30:00,210.25,212.64,210.25,212.39,710225
2023-10-04 09:30:00,213.77,214.98,212.56,213.32,244788
2023-10-05 09:30:00,213.44,214.39,211.82,212.26,158535
2023-10-06 09:30:00,212.32,213.71,210.84,212.25,156004
2023-10-09 09:30:00,215.01,215.14,213.7,214.15,139924
2023-10-10 09:30:00,215.3,215.48,212.64,214.65,216210
2023-10-11 09:30:00,215.36,216.25,213.73,215.64,172471
2023-10-12 09:30:00,214.39,216.45,212.71,212.95,331899
2023-10-13 09:30:00,207.6,209.58,206.85,209.58,361295
2023-10-16 09:30:00,207.46,208.88,206.06,207.86,257102
2023-10-17 09:30:00,204.88,207.58,204.42,205.81,336492
2023-10-18 09:30:00,207.81,208.05,204.4,205.85,438112
2023-10-19 09:30:00,206.35,207.11,204.7,206.4,438204
2023-10-20 09:30:00,205.18,207.07,204.34,205.9,337008
2023-10-23 09:30:00,202.86,203.72,200.94,203.48,365605
2023-10-24 09:30:00,191.97,199.43,190.47,198.52,951846
2023-10-25 09:30:00,190.87,191.06,181.38,182.27,1371159
2023-10-26 09:30:00,188.8,193.29,187.78,192.36,574095
2023-10-27 09:30:00,190.3,191.47,188.26,188.58,288932
2023-10-30 09:30:00,186.93,187.35,181.53,181.85,432123
2023-10-31 09:30:00,188.23,193.1,186.83,188.82,999109
2023-11-01 09:30:00,189.88,189.88,187.88,189.0,205501
2023-11-02 09:30:00,190.34,190.82,189.01,189.78,154302
2023-11-03 09:30:00,193.99,196.97,193.99,196.85,312458
2023-11-06 09:30:00,195.62,195.76,193.23,193.7,248796
2023-11-07 09:30:00,193.73,195.93,193.4,195.9,162124
2023-11-08 09:30:00,196.96,197.86,196.03,197.65,140508
2023-11-09 09:30:00,196.73,197.32,194.6,195.8,123632
2023-11-10 09:30:00,193.87,193.87,191.04,191.8,149708
2023-11-13 09:30:00,194.0,194.74,193.15,193.58,128960
2023-11-14 09:30:00,198.32,200.19,198.32,200.03,192241
2023-11-15 09:30:00,202.65,205.09,202.07,204.56,273679
2023-11-16 09:30:00,207.12,207.81,206.57,206.76,813028
2023-11-17 09:30:00,207.87,207.88,205.64,206.47,363788
2023-11-20 09:30:00,206.84,208.22,205.52,207.69,179330
2023-11-21 09:30:00,212.25,216.83,211.44,215.1,661973
2023-11-22 09:30:00,216.69,218.55,216.69,218.32,340563
2023-11-24 09:30:00,218.73,220.05,218.6,220.05,182422
2023-11-27 09:30:00,218.26,219.72,216.77,216.98,177963
2023-11-28 09:30:00,217.39,217.39,214.55,215.72,177059
2023-11-29 09:30:00,218.55,223.07,218.16,222.71,369643
2023-11-30 09:30:00,220.66,220.81,217.43,219.0,301813
2023-12-01 09:30:00,220.14,220.56,218.27,219.63,267509
2023-12-04 09:30:00,219.74,220.12,217.42,219.01,193212
2023-12-05 09:30:00,219.07,219.07,215.71,216.37,259869
2023-12-06 09:30:00,217.66,218.78,217.16,218.11,186551
2023-12-07 09:30:00,214.79,217.39,214.67,216.52,211935
2023-12-08 09:30:00,216.77,217.76,215.59,216.85,151260
2023-12-11 09:30:00,215.85,217.69,215.77,216.89,147385
2023-12-12 09:30:00,219.71,219.79,216.7,216.98,186164
2023-12-13 09:30:00,217.76,219.0,216.92,218.34,197903
2023-12-14 09:30:00,228.42,230.38,226.03,227.71,429157
2023-12-15 09:30:00,227.45,227.57,223.18,224.17,608207
2023-12-18 09:30:00,225.77,227.46,225.08,225.31,192360
2023-12-19 09:30:00,224.9,225.98,223.43,225.23,203330
2023-12-20 09:30:00,226.76,228.37,225.94,228.2,406942
2023-12-21 09:30:00,226.17,227.7,225.68,227.33,116381
2023-12-22 09:30:00,229.27,230.35,228.79,228.94,120535
2023-12-26 09:30:00,227.74,229.04,227.17,228.04,69671
2023-12-27 09:30:00,229.04,231.35,228.97,230.41,185124
2023-12-28 09:30:00,231.86,232.07,230.72,231.75,104982
2023-12-29 09:30:00,230.51,231.71,228.92,230.94,61383
2024-01-02 09:30:00,227.75,232.47,226.77,232.44,195660
2024-01-03 09:30:00,233.19,233.37,228.47,229.7,305281
2024-01-04 09:30:00,228.23,229.58,227.89,228.85,215162
2024-01-05 09:30:00,228.76,230.91,228.57,229.37,187875
2024-01-08 09:30:00,226.81,229.24,226.16,227.97,182191
2024-01-09 09:30:00,232.07,239.22,231.76,238.18,633428
2024-01-10 09:30:00,228.45,228.96,225.67,225.96,335632
2024-01-11 09:30:00,226.87,227.5,225.6,226.62,112104
2024-01-12 09:30:00,226.67,227.41,224.33,225.06,216961
2024-01-16 09:30:00,222.94,227.46,222.75,225.33,384699
2024-01-17 09:30:00,223.47,227.04,223.19,224.36,198631
2024-01-18 09:30:00,221.65,222.9,220.49,221.78,302310
2024-01-19 09:30:00,224.51,225.63,222.67,225.62,358595
2024-01-22 09:30:00,228.66,229.75,226.68,229.39,280420
2024-01-23 09:30:00,230.96,231.11,228.86,229.17,123812
2024-01-24 09:30:00,228.62,230.76,227.36,229.44,232418
2024-01-25 09:30:00,229.21,229.98,227.41,228.24,136674
2024-01-26 09:30:00,234.37,236.42,232.34,234.87,1210992
2024-01-29 09:30:00,230.79,231.79,229.37,230.93,306556
2024-01-30 09:30:00,241.81,243.15,236.27,237.97,1145869
2024-01-31 09:30:00,243.35,246.5,237.42,239.17,668465
2024-02-01 09:30:00,237.17,240.77,236.52,238.5,225032
2024-02-02 09:30:00,241.76,242.15,239.94,241.27,223610
2024-02-05 09:30:00,242.62,246.94,240.87,246.55,270354
2024-02-06 09:30:00,243.44,244.15,242.18,243.79,174224
2024-02-07 09:30:00,245.65,247.6,243.97,244.87,231236
2024-02-08 09:30:00,244.19,244.54,242.42,243.05,110014
2024-02-09 09:30:00,242.76,244.98,242.37,243.68,119082
2024-02-12 09:30:00,241.53,241.58,239.48,241.28,125869
2024-02-13 09:30:00,242.74,243.94,239.22,239.24,168098
2024-02-14 09:30:00,240.79,242.82,240.11,241.12,135282
2024-02-15 09:30:00,245.27,248.96,245.27,248.3,220596
2024-02-16 09:30:00,246.53,248.06,246.01,246.4,200185
2024-02-20 09:30:00,246.38,248.49,246.31,247.23,154917
2024-02-21 09:30:00,244.05,247.72,243.81,245.18,125277
2024-02-22 09:30:00,249.11,249.81,246.96,249.32,160154
2024-02-23 09:30:00,251.67,252.33,250.29,251.33,133985
2024-02-26 09:30:00,251.0,251.99,249.02,249.7,157591
2024-02-27 09:30:00,249.81,251.5,249.06,251.5,187584
2024-02-28 09:30:00,251.73,253.41,251.22,252.53,107586
2024-02-29 09:30:00,254.42,254.73,252.5,252.54,160016
2024-03-01 09:30:00,250.64,251.15,249.17,250.24,169483
2024-03-04 09:30:00,254.17,256.63,253.27,254.45,348902
2024-03-05 09:30:00,252.82,255.6,252.82,254.27,175367
2024-03-06 09:30:00,253.14,254.66,252.1,254.49,532650
2024-03-07 09:30:00,252.48,253.51,251.52,251.9,211017
2024-03-08 09:30:00,250.78,253.36,250.64,252.99,287108
2024-03-11 09:30:00,250.19,251.19,249.7,249.94,110741
2024-03-12 09:30:00,250.51,252.34,249.7,252.33,95454
2024-03-13 09:30:00,252.06,252.33,250.78,251.08,121073
2024-03-14 09:30:00,251.54,253.65,249.11,250.21,162920
2024-03-15 09:30:00,248.41,250.68,248.09,250.38,532803
2024-03-18 09:30:00,248.1,250.23,247.69,248.64,179262
2024-03-19 09:30:00,248.7,250.71,248.7,249.71,116249
2024-03-20 09:30:00,250.98,251.43,249.08,249.38,85464
2024-03-21 09:30:00,249.95,251.39,249.2,250.98,152998
2024-03-22 09:30:00,252.66,253.93,251.26,253.66,129377
2024-03-25 09:30:00,251.95,252.45,248.61,249.44,213608
2024-03-26 09:30:00,245.0,246.54,245.0,246.49,98435
2024-03-27 09:30:00,247.82,247.82,246.49,247.54,127017
2024-03-28 09:30:00,246.33,247.18,245.2,247.06,115682
2024-04-01 09:30:00,247.7,248.02,244.95,246.05,143105
2024-04-02 09:30:00,243.02,244.24,241.17,241.66,248246
2024-04-03 09:30:00,244.01,246.09,243.44,245.07,185323
2024-04-04 09:30:00,244.49,245.13,244.1,244.52,139868
2024-04-05 09:30:00,240.17,242.32,240.08,241.9,163731
2024-04-08 09:30:00,242.56,244.0,241.86,243.76,144653
2024-04-09 09:30:00,244.58,245.63,243.54,245.62,107865
2024-04-10 09:30:00,242.84,243.8,241.46,242.55,234141
2024-04-11 09:30:00,244.32,244.98,242.63,242.88,156973
2024-04-12 09:30:00,240.42,241.21,239.64,239.93,163675
2024-04-15 09:30:00,240.4,241.29,239.06,240.94,146997
2024-04-16 09:30:00,239.15,239.37,236.6,237.12,309711
2024-04-17 09:30:00,238.48,238.89,236.1,237.4,264445
2024-04-18 09:30:00,230.38,234.83,228.87,234.29,820229
2024-04-19 09:30:00,235.86,235.86,234.17,235.13,229316
2024-04-22 09:30:00,234.05,234.34,232.57,234.21,238875
2024-04-23 09:30:00,252.66,254.64,247.57,249.49,1270656
2024-04-24 09:30:00,247.02,252.04,246.38,249.55,381639
2024-04-25 09:30:00,247.91,248.61,243.66,244.61,238174
2024-04-26 09:30:00,241.71,244.06,241.71,243.86,355818
2024-04-29 09:30:00,244.26,246.27,243.85,244.2,144052
2024-04-30 09:30:00,244.51,244.89,242.3,243.79,196025
2024-05-01 09:30:00,244.27,245.74,243.32,245.69,111631
2024-05-02 09:30:00,246.98,247.42,241.32,241.62,183226
2024-05-03 09:30:00,247.52,247.71,246.25,247.37,154396
2024-05-06 09:30:00,246.7,246.82,245.3,246.35,95155
2024-05-07 09:30:00,244.55,246.44,244.54,245.17,143383
2024-05-08 09:30:00,247.28,247.72,246.14,247.51,111910
2024-05-09 09:30:00,247.6,248.39,247.03,247.7,94861
2024-05-10 09:30:00,249.45,252.84,248.8,252.27,202630
2024-05-13 09:30:00,250.95,252.69,250.78,252.19,115011
2024-05-14 09:30:00,252.24,256.62,250.49,256.17,537458
2024-05-15 09:30:00,257.9,260.18,257.64,258.56,335381
2024-05-16 09:30:00,260.34,261.0,259.43,260.64,523237
2024-05-17 09:30:00,262.89,263.25,261.75,261.87,600601
2024-05-20 09:30:00,263.49,265.26,262.91,265.05,132639
2024-05-21 09:30:00,265.08,265.17,262.59,263.09,279818
2024-05-22 09:30:00,265.23,266.17,264.4,265.85,168477
2024-05-23 09:30:00,265.02,265.03,263.34,264.38,248563
2024-05-24 09:30:00,260.06,260.72,258.74,259.9,353258
2024-05-28 09:30:00,260.44,261.68,259.91,260.41,385693
2024-05-29 09:30:00,250.43,253.54,250.43,253.2,341134
2024-05-30 09:30:00,246.94,249.24,246.52,249.2,828540
2024-05-31 09:30:00,251.04,253.55,250.7,253.02,313879
2024-06-03 09:30:00,255.16,258.32,254.61,257.15,232744
2024-06-04 09:30:00,259.28,260.53,257.9,260.41,162965
2024-06-05 09:30:00,261.87,262.49,260.48,261.88,276263
2024-06-06 09:30:00,265.26,265.92,263.43,265.92,289804
2024-06-07 09:30:00,265.42,265.56,263.84,264.25,338796
2024-06-10 09:30:00,260.26,260.75,259.76,259.89,350424
2024-06-11 09:30:00,261.96,262.44,260.34,262.28,438429
2024-06-12 09:30:00,259.31,260.27,258.46,260.12,418770
2024-06-13 09:30:00,261.37,261.37,258.53,258.59,740645
2024-06-14 09:30:00,251.54,252.58,250.9,252.13,478250
2024-06-17 09:30:00,252.21,253.18,252.01,252.94,346158
2024-06-18 09:30:00,252.86,256.29,251.95,255.76,350687
2024-06-20 09:30:00,248.37,249.73,246.55,247.82,936954
2024-06-21 09:30:00,247.83,251.19,247.46,250.99,722955
2024-06-24 09:30:00,252.89,253.94,250.87,253.57,177281
2024-06-25 09:30:00,254.07,255.33,252.52,254.28,243771
2024-06-26 09:30:00,251.13,252.4,250.17,252.07,209560
2024-06-27 09:30:00,250.89,251.03,249.4,250.2,315092
2024-06-28 09:30:00,248.38,250.84,247.69,249.83,232341
2024-07-01 09:30:00,248.23,248.48,246.32,248.14,462595
2024-07-02 09:30:00,240.47,240.82,238.08,238.42,782440
2024-07-03 09:30:00,239.22,240.73,238.74,240.41,281402
2024-07-05 09:30:00,239.3,239.73,237.06,237.32,247628
2024-07-08 09:30:00,237.78,238.91,236.8,236.9,196525
2024-07-09 09:30:00,240.18,240.18,238.44,239.0,153244
2024-07-10 09:30:00,238.7,240.19,238.27,239.15,242067
2024-07-11 09:30:00,242.0,246.06,240.31,245.23,213567
2024-07-12 09:30:00,244.21,245.13,243.07,244.42,132777
2024-07-15 09:30:00,244.67,245.7,243.78,245.19,155210
2024-07-16 09:30:00,246.26,247.81,245.34,247.73,172735
2024-07-17 09:30:00,250.71,251.89,250.31,251.16,271678
2024-07-18 09:30:00,247.89,251.48,246.95,251.31,235714
2024-07-19 09:30:00,242.79,243.53,240.57,240.57,439723
2024-07-22 09:30:00,244.38,248.59,243.46,244.8,421277
2024-07-23 09:30:00,268.11,271.06,263.76,266.95,1605801
2024-07-24 09:30:00,260.04,266.32,259.77,264.42,502772
2024-07-25 09:30:00,263.52,269.48,262.54,268.74,295248
2024-07-26 09:30:00,269.99,275.77,269.29,272.52,365314
2024-07-29 09:30:00,270.19,270.56,266.55,266.85,197825
2024-07-30 09:30:00,271.31,273.07,269.85,272.87,183057
2024-07-31 09:30:00,273.57,274.53,271.54,273.94,192323
2024-08-01 09:30:00,277.3,279.72,276.3,277.94,160127
2024-08-02 09:30:00,277.49,277.49,273.45,273.49,319111
2024-08-05 09:30:00,267.31,270.84,263.91,266.44,416814
2024-08-06 09:30:00,269.13,270.52,266.81,270.34,243370
2024-08-07 09:30:00,268.11,268.91,266.12,267.57,214622
2024-08-08 09:30:00,263.23,265.27,261.6,264.6,213598
2024-08-09 09:30:00,266.53,268.49,264.84,266.82,158576
2024-08-12 09:30:00,266.36,266.4,262.43,262.59,166969
2024-08-13 09:30:00,266.18,268.35,265.42,267.23,156451
2024-08-14 09:30:00,266.6,267.15,264.97,264.97,98573
2024-08-15 09:30:00,268.11,268.8,266.09,266.36,97976
2024-08-16 09:30:00,266.99,267.61,265.56,266.02,164970
2024-08-19 09:30:00,268.11,269.2,267.32,268.35,114777
2024-08-20 09:30:00,269.93,271.46,269.17,270.94,186259
2024-08-21 09:30:00,270.1,271.83,269.14,269.22,139696
2024-08-22 09:30:00,270.32,270.32,265.86,267.38,160813
2024-08-23 09:30:00,267.36,267.85,264.46,264.86,99752
2024-08-26 09:30:00,268.04,268.43,266.35,266.71,111682
2024-08-27 09:30:00,266.79,267.66,265.44,266.51,100031
2024-08-28 09:30:00,266.15,266.56,264.6,266.04,129151
2024-08-29 09:30:00,265.16,266.66,263.15,264.02,151826
2024-08-30 09:30:00,266.42,267.05,264.69,265.87,193952
