open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,127.32,128.16,126.32,126.39,38690
2022-12-07 09:30:00,123.88,124.49,123.21,123.77,79044
2022-12-08 09:30:00,122.88,123.19,122.05,123.02,65659
2022-12-09 09:30:00,123.07,124.22,122.97,123.74,34125
2022-12-12 09:30:00,123.19,123.64,122.69,123.3,83383
2022-12-13 09:30:00,129.19,129.93,128.14,129.07,94893
2022-12-14 09:30:00,126.11,127.18,126.04,126.67,63025
2022-12-15 09:30:00,123.06,123.06,121.27,121.46,57288
2022-12-16 09:30:00,120.05,120.56,119.55,120.34,239633
2022-12-19 09:30:00,118.91,119.47,118.36,119.04,44806
2022-12-20 09:30:00,118.13,119.07,117.76,118.05,38589
2022-12-21 09:30:00,118.62,119.46,118.62,118.97,47970
2022-12-22 09:30:00,118.21,118.58,117.36,117.89,60139
2022-12-23 09:30:00,118.17,118.72,117.86,117.92,29687
2022-12-27 09:30:00,119.34,119.35,119.0,119.14,33720
2022-12-28 09:30:00,119.83,120.33,119.48,119.57,28365
2022-12-29 09:30:00,118.28,119.16,117.95,118.98,27682
2022-12-30 09:30:00,118.14,118.54,117.5,117.86,32884
2023-01-03 09:30:00,119.62,120.22,118.16,118.3,86838
2023-01-04 09:30:00,121.56,122.57,121.1,122.38,46219
2023-01-05 09:30:00,119.39,119.39,117.43,117.61,187889
2023-01-06 09:30:00,117.8,118.35,116.61,117.35,103323
2023-01-09 09:30:00,121.4,122.63,119.89,121.29,86296
2023-01-10 09:30:00,119.82,120.82,119.64,120.47,97458
2023-01-11 09:30:00,124.53,125.01,122.93,123.59,95770
2023-01-12 09:30:00,125.0,125.11,123.15,123.7,43483
2023-01-13 09:30:00,123.02,123.56,122.99,123.43,28567
2023-01-17 09:30:00,124.88,125.14,123.02,123.89,124739
2023-01-18 09:30:00,124.09,124.54,122.94,123.33,153013
2023-01-19 09:30:00,118.67,119.38,118.01,118.21,85087
2023-01-20 09:30:00,125.83,125.83,118.64,122.11,626427
2023-01-23 09:30:00,122.74,122.98,121.51,122.93,153625
2023-01-24 09:30:00,122.88,122.88,120.48,120.54,83457
2023-01-25 09:30:00,121.78,121.83,120.87,120.87,49715
2023-01-26 09:30:00,118.64,120.7,118.37,119.87,423708
2023-01-27 09:30:00,120.11,121.38,119.89,120.93,107902
2023-01-30 09:30:00,119.86,121.9,119.77,121.72,83168
2023-01-31 09:30:00,121.09,121.6,120.56,121.12,54868
2023-02-01 09:30:00,123.05,123.38,122.63,123.14,63556
2023-02-02 09:30:00,124.57,124.73,123.07,123.13,139515
2023-02-03 09:30:00,125.22,125.85,124.58,124.85,45052
2023-02-06 09:30:00,121.96,122.3,121.38,121.83,58909
2023-02-07 09:30:00,121.67,122.7,121.36,122.39,62409
2023-02-08 09:30:00,122.57,124.51,122.27,124.44,84204
2023-02-09 09:30:00,124.78,125.32,123.55,123.6,65822
2023-02-10 09:30:00,120.74,121.1,120.07,120.41,31521
2023-02-13 09:30:00,119.77,120.55,118.91,120.5,65954
2023-02-14 09:30:00,121.41,122.64,121.38,122.64,72719
2023-02-15 09:30:00,121.73,122.76,121.01,122.22,45525
2023-02-16 09:30:00,121.62,123.3,121.3,122.66,139142
2023-02-17 09:30:00,122.11,122.78,121.72,122.09,179465
2023-02-21 09:30:00,123.48,123.48,120.97,120.97,170862
2023-02-22 09:30:00,120.03,121.04,120.02,120.75,90585
2023-02-23 09:30:00,122.74,123.33,122.38,122.7,59921
2023-02-24 09:30:00,119.21,120.08,118.78,119.56,89480
2023-02-27 09:30:00,124.56,125.49,124.27,125.36,91809
2023-02-28 09:30:00,124.37,125.26,124.37,125.06,36698
2023-03-01 09:30:00,124.43,126.55,124.21,126.31,94190
2023-03-02 09:30:00,125.28,125.98,125.1,125.5,80213
2023-03-03 09:30:00,129.03,129.04,128.09,128.65,92138
2023-03-06 09:30:00,130.25,130.58,129.24,129.72,103163
2023-03-07 09:30:00,126.32,126.84,126.01,126.45,65569
2023-03-08 09:30:00,123.99,124.57,123.33,124.39,53479
2023-03-09 09:30:00,124.45,125.34,124.41,124.66,36575
2023-03-10 09:30:00,120.42,120.81,118.33,119.26,83753
2023-03-13 09:30:00,117.97,119.25,117.43,118.84,97475
2023-03-14 09:30:00,120.73,121.79,119.47,120.48,101680
2023-03-15 09:30:00,121.22,121.55,117.65,117.65,140978
2023-03-16 09:30:00,118.12,118.83,117.12,118.67,69303
2023-03-17 09:30:00,119.14,119.29,117.64,117.72,275774
2023-03-20 09:30:00,117.1,119.04,117.1,118.61,70822
2023-03-21 09:30:00,120.55,120.91,120.13,120.86,35726
2023-03-22 09:30:00,119.66,120.85,119.38,119.84,45016
2023-03-23 09:30:00,117.34,118.15,117.32,117.89,41603
2023-03-24 09:30:00,116.38,116.38,114.61,115.7,51828
2023-03-27 09:30:00,120.5,120.68,119.55,119.66,38492
2023-03-28 09:30:00,119.55,120.07,118.89,119.5,56701
2023-03-29 09:30:00,121.49,121.93,120.41,121.28,45186
2023-03-30 09:30:00,122.61,123.55,122.11,123.38,62003
2023-03-31 09:30:00,123.76,124.64,123.29,124.43,54868
2023-04-03 09:30:00,130.94,132.83,130.12,132.32,674435
2023-04-04 09:30:00,132.69,132.88,131.58,132.62,217047
2023-04-05 09:30:00,130.12,132.07,130.12,131.73,113257
2023-04-06 09:30:00,130.01,131.04,130.01,130.8,87011
2023-04-10 09:30:00,130.54,131.45,130.27,131.02,37188
2023-04-11 09:30:00,131.95,132.69,131.47,132.45,43577
2023-04-12 09:30:00,133.34,134.01,131.85,132.05,82050
2023-04-13 09:30:00,131.73,131.83,130.62,130.62,76790
2023-04-14 09:30:00,131.81,132.79,131.75,132.5,40889
2023-04-17 09:30:00,131.72,132.36,131.17,132.08,62041
2023-04-18 09:30:00,134.3,134.65,133.42,133.53,59539
2023-04-19 09:30:00,134.27,134.97,133.05,133.13,99716
2023-04-20 09:30:00,132.21,132.64,131.86,131.98,75267
2023-04-21 09:30:00,137.33,137.59,134.6,134.83,651397
2023-04-24 09:30:00,137.45,137.94,135.03,135.21,156289
2023-04-25 09:30:00,134.77,135.43,133.8,134.28,108574
2023-04-26 09:30:00,132.14,133.08,132.14,132.77,113775
2023-04-27 09:30:00,131.54,131.7,129.98,131.37,83766
2023-04-28 09:30:00,131.83,133.38,131.83,133.31,54710
2023-05-01 09:30:00,132.86,134.19,132.76,134.1,52431
2023-05-02 09:30:00,131.83,132.28,131.0,132.28,61923
2023-05-03 09:30:00,133.04,133.99,132.43,133.99,93437
2023-05-04 09:30:00,131.11,131.11,128.8,129.46,39741
2023-05-05 09:30:00,129.52,130.47,129.48,129.98,62389
2023-05-08 09:30:00,131.0,131.52,130.3,131.4,89103
2023-05-09 09:30:00,130.84,131.05,129.86,130.94,61675
2023-05-10 09:30:00,132.46,132.99,130.25,130.41,55521
2023-05-11 09:30:00,129.47,129.76,128.5,129.18,75360
2023-05-12 09:30:00,131.59,132.1,131.42,131.64,50789
2023-05-15 09:30:00,132.14,132.44,131.7,131.91,75978
2023-05-16 09:30:00,132.86,133.08,132.2,132.92,91966
2023-05-17 09:30:00,133.33,133.55,132.93,133.06,26396
2023-05-18 09:30:00,135.72,136.14,134.5,134.89,32609
2023-05-19 09:30:00,136.54,136.54,135.18,135.98,79210
2023-05-22 09:30:00,135.29,136.37,135.23,135.48,40399
2023-05-23 09:30:00,132.81,133.38,132.45,132.77,68058
2023-05-24 09:30:00,128.69,129.37,128.54,128.55,133921
2023-05-25 09:30:00,127.35,127.35,126.62,127.24,72191
2023-05-26 09:30:00,127.4,127.96,126.78,126.9,40487
2023-05-30 09:30:00,127.53,128.33,126.71,127.19,51270
2023-05-31 09:30:00,127.84,127.84,125.23,125.65,78274
2023-06-01 09:30:00,125.54,127.29,125.54,126.3,112309
2023-06-02 09:30:00,130.75,132.48,130.08,132.45,87138
2023-06-05 09:30:00,131.86,132.16,131.3,131.73,58046
2023-06-06 09:30:00,131.73,132.91,131.41,132.76,68472
2023-06-07 09:30:00,131.83,133.31,131.65,133.09,63727
2023-06-08 09:30:00,135.03,135.47,133.08,133.58,121569
2023-06-09 09:30:00,133.81,134.61,132.99,133.18,42317
2023-06-12 09:30:00,133.33,133.92,132.94,133.57,95145
2023-06-13 09:30:00,133.37,135.17,133.37,134.25,71637
2023-06-14 09:30:00,136.55,136.55,134.64,134.99,159034
2023-06-15 09:30:00,133.91,134.22,133.3,134.14,52404
2023-06-16 09:30:00,135.16,135.77,133.87,134.35,580546
2023-06-20 09:30:00,134.71,135.5,134.37,135.26,84233
2023-06-21 09:30:00,134.97,135.75,134.65,135.36,94952
2023-06-22 09:30:00,136.01,136.48,134.07,134.56,69330
2023-06-23 09:30:00,132.52,133.08,131.76,132.97,38300
2023-06-26 09:30:00,132.58,133.5,132.04,133.23,86136
2023-06-27 09:30:00,134.51,135.42,134.48,134.69,46212
2023-06-28 09:30:00,137.4,137.93,136.58,136.81,90306
2023-06-29 09:30:00,136.37,137.49,136.21,137.31,78965
2023-06-30 09:30:00,139.32,139.94,139.09,139.77,127058
2023-07-03 09:30:00,140.42,141.68,139.91,141.6,82816
2023-07-05 09:30:00,140.84,142.1,140.17,141.23,173012
2023-07-06 09:30:00,137.73,138.24,136.48,137.37,98603
2023-07-07 09:30:00,138.18,139.8,138.18,139.05,83776
2023-07-10 09:30:00,139.49,141.72,139.07,141.68,65080
2023-07-11 09:30:00,141.96,142.57,141.48,142.4,107570
2023-07-12 09:30:00,144.92,145.22,143.95,144.47,59393
2023-07-13 09:30:00,144.55,144.55,143.24,143.78,102001
2023-07-14 09:30:00,144.02,144.02,142.86,143.49,36682
2023-07-17 09:30:00,142.08,142.73,141.77,142.61,42979
2023-07-18 09:30:00,143.74,144.7,143.35,144.46,108099
2023-07-19 09:30:00,144.33,144.95,143.38,143.51,80220
2023-07-20 09:30:00,143.01,143.26,141.55,142.84,76116
2023-07-21 09:30:00,139.39,143.96,138.17,143.57,368084
2023-07-24 09:30:00,143.29,143.97,142.24,143.58,86474
2023-07-25 09:30:00,140.71,140.73,139.51,139.84,208839
2023-07-26 09:30:00,138.23,139.73,137.63,138.3,160587
2023-07-27 09:30:00,139.93,140.17,139.19,139.85,62548
2023-07-28 09:30:00,139.44,139.97,139.18,139.67,120533
2023-07-31 09:30:00,138.79,138.79,137.37,137.94,54514
2023-08-01 09:30:00,136.49,138.14,136.16,138.11,56956
2023-08-02 09:30:00,136.18,136.94,135.58,136.38,123258
2023-08-03 09:30:00,134.12,134.51,133.46,134.49,85450
2023-08-04 09:30:00,134.84,135.07,134.19,134.64,54214
2023-08-07 09:30:00,135.12,135.57,134.28,134.98,48139
2023-08-08 09:30:00,134.01,135.47,133.62,134.7,60523
2023-08-09 09:30:00,136.7,136.7,135.47,135.59,100270
2023-08-10 09:30:00,133.72,134.56,133.39,134.34,56506
2023-08-11 09:30:00,132.94,133.23,132.18,132.48,54285
2023-08-14 09:30:00,130.58,132.21,130.55,131.35,91768
2023-08-15 09:30:00,132.34,133.38,132.23,133.14,69623
2023-08-16 09:30:00,132.94,133.75,132.8,133.38,44126
2023-08-17 09:30:00,132.4,132.94,132.31,132.88,25631
2023-08-18 09:30:00,131.23,132.94,131.23,132.72,72902
2023-08-21 09:30:00,133.41,133.82,132.39,132.44,43210
2023-08-22 09:30:00,133.36,133.64,133.14,133.24,33151
2023-08-23 09:30:00,132.82,132.89,132.07,132.47,31924
2023-08-24 09:30:00,131.79,133.47,131.66,133.47,105913
2023-08-25 09:30:00,131.76,132.52,131.42,131.66,39466
2023-08-28 09:30:00,132.94,134.48,132.94,134.42,27596
2023-08-29 09:30:00,132.82,133.06,132.45,132.67,22657
2023-08-30 09:30:00,134.92,135.37,134.63,135.36,54572
2023-08-31 09:30:00,136.17,136.62,135.3,136.57,22213
2023-09-01 09:30:00,136.48,137.18,136.07,136.26,56092
2023-09-05 09:30:00,135.37,135.84,131.97,132.02,169473
2023-09-06 09:30:00,131.01,131.65,130.59,131.28,75422
2023-09-07 09:30:00,130.73,131.29,129.69,129.96,72140
2023-09-08 09:30:00,130.03,130.88,129.8,130.0,51659
2023-09-11 09:30:00,131.01,131.18,130.4,130.52,27733
2023-09-12 09:30:00,128.57,128.99,127.9,128.89,156836
2023-09-13 09:30:00,127.78,128.33,127.13,127.13,28152
2023-09-14 09:30:00,128.71,128.71,127.31,128.19,60769
2023-09-15 09:30:00,127.78,129.22,127.78,128.97,539425
2023-09-18 09:30:00,127.76,127.88,127.33,127.44,65571
2023-09-19 09:30:00,126.54,126.86,125.83,125.95,84181
2023-09-20 09:30:00,127.75,127.92,127.1,127.56,63560
2023-09-21 09:30:00,124.42,124.42,122.6,122.88,78486
2023-09-22 09:30:00,122.98,124.15,122.75,123.31,110689
2023-09-25 09:30:00,123.76,125.29,123.76,125.28,72805
2023-09-26 09:30:00,125.63,126.15,125.27,125.71,63409
2023-09-27 09:30:00,123.81,124.32,123.19,123.5,36157
2023-09-28 09:30:00,122.75,123.22,122.21,123.17,36160
2023-09-29 09:30:00,126.09,126.16,125.14,125.76,63207
2023-10-02 09:30:00,123.82,124.48,123.53,123.95,38079
2023-10-03 09:30:00,122.33,124.67,122.33,124.16,95620
2023-10-04 09:30:00,125.59,126.78,125.09,125.64,236471
2023-10-05 09:30:00,126.9,128.02,126.56,127.56,112802
2023-10-06 09:30:00,125.12,125.44,124.92,125.05,30151
2023-10-09 09:30:00,126.03,126.17,123.55,123.66,80440
2023-10-10 09:30:00,124.12,124.69,123.88,124.64,154377
2023-10-11 09:30:00,126.76,127.4,126.14,126.16,112011
2023-10-12 09:30:00,127.43,127.47,125.19,125.47,37298
2023-10-13 09:30:00,124.23,124.8,123.67,124.57,70201
2023-10-16 09:30:00,124.32,124.7,123.64,124.57,51645
2023-10-17 09:30:00,123.38,125.64,123.22,125.45,102497
2023-10-18 09:30:00,124.11,124.32,122.62,123.8,179594
2023-10-19 09:30:00,120.55,123.66,120.34,120.34,541842
2023-10-20 09:30:00,119.37,120.99,119.0,120.72,166692
2023-10-23 09:30:00,118.63,119.68,118.63,119.24,112496
2023-10-24 09:30:00,119.63,120.33,117.21,118.16,122808
2023-10-25 09:30:00,117.15,117.26,115.23,115.4,60734
2023-10-26 09:30:00,116.87,118.2,116.63,117.56,113014
2023-10-27 09:30:00,116.53,117.17,116.39,116.71,42613
2023-10-30 09:30:00,116.98,117.74,115.82,115.9,87875
2023-10-31 09:30:00,116.69,117.43,116.48,116.84,33108
2023-11-01 09:30:00,117.76,118.38,117.31,118.01,91302
2023-11-02 09:30:00,118.08,119.3,117.91,118.08,101600
2023-11-03 09:30:00,120.87,122.79,120.87,122.61,63324
2023-11-06 09:30:00,122.48,123.59,121.96,122.23,40548
2023-11-07 09:30:00,121.46,121.95,121.03,121.94,34821
2023-11-08 09:30:00,122.22,122.69,121.95,122.68,100385
2023-11-09 09:30:00,124.53,124.89,123.56,124.81,63142
2023-11-10 09:30:00,122.96,123.56,122.39,122.59,63056
2023-11-13 09:30:00,123.34,124.51,123.34,123.79,69069
2023-11-14 09:30:00,126.63,127.57,125.97,127.56,83876
2023-11-15 09:30:00,128.57,129.54,128.48,129.4,96501
2023-11-16 09:30:00,128.55,129.45,128.46,128.87,38820
2023-11-17 09:30:00,130.54,130.65,129.96,130.56,90577
2023-11-20 09:30:00,130.23,130.64,129.48,129.85,40478
2023-11-21 09:30:00,130.69,131.24,130.16,131.11,56578
2023-11-22 09:30:00,132.11,132.59,131.49,131.91,69423
2023-11-24 09:30:00,131.58,131.73,130.62,131.51,29539
2023-11-27 09:30:00,130.43,131.65,130.06,131.43,41229
2023-11-28 09:30:00,132.2,132.75,131.23,132.45,70738
2023-11-29 09:30:00,134.19,135.09,133.68,134.62,80503
2023-11-30 09:30:00,134.41,134.72,133.77,134.53,68601
2023-12-01 09:30:00,136.29,136.86,136.02,136.59,67532
2023-12-04 09:30:00,137.53,139.2,137.28,138.04,78150
2023-12-05 09:30:00,136.84,137.13,135.86,136.52,68122
2023-12-06 09:30:00,138.34,139.09,137.1,138.78,101994
2023-12-07 09:30:00,138.59,139.39,137.97,139.06,79596
2023-12-08 09:30:00,139.41,139.89,139.24,139.69,41524
2023-12-11 09:30:00,139.27,140.17,138.94,140.16,77629
2023-12-12 09:30:00,140.43,141.26,140.01,140.2,65036
2023-12-13 09:30:00,139.75,140.32,139.75,139.94,58809
2023-12-14 09:30:00,143.85,145.35,143.59,144.78,91256
2023-12-15 09:30:00,143.12,144.14,143.12,143.54,495120
2023-12-18 09:30:00,142.91,142.97,141.86,142.19,71625
2023-12-19 09:30:00,143.69,144.1,142.71,143.85,73205
2023-12-20 09:30:00,143.69,143.77,142.8,143.02,70557
2023-12-21 09:30:00,141.96,142.14,141.29,141.93,56651
2023-12-22 09:30:00,142.41,143.7,142.17,143.05,42768
2023-12-26 09:30:00,143.12,143.47,142.95,143.37,26160
2023-12-27 09:30:00,143.58,144.45,143.55,144.3,30206
2023-12-28 09:30:00,144.87,145.03,144.56,144.84,35331
2023-12-29 09:30:00,144.21,144.86,143.6,144.78,43268
2024-01-02 09:30:00,142.06,142.97,141.68,142.75,48500
2024-01-03 09:30:00,141.02,141.34,140.04,140.19,70227
2024-01-04 09:30:00,139.28,140.58,139.0,139.6,117097
2024-01-05 09:30:00,138.69,139.48,138.49,139.08,53333
2024-01-08 09:30:00,140.52,140.77,139.97,140.62,42623
2024-01-09 09:30:00,140.65,140.65,139.92,140.29,41341
2024-01-10 09:30:00,140.42,141.5,140.42,141.13,57194
2024-01-11 09:30:00,142.09,142.09,140.82,141.3,88121
2024-01-12 09:30:00,141.4,142.03,139.61,139.69,76529
2024-01-16 09:30:00,139.21,139.45,137.8,138.39,113217
2024-01-17 09:30:00,137.03,138.31,136.69,137.6,139416
2024-01-18 09:30:00,138.16,139.06,137.91,138.69,102960
2024-01-19 09:30:00,140.26,140.26,135.95,137.21,492947
2024-01-22 09:30:00,136.27,137.44,136.27,137.18,197841
2024-01-23 09:30:00,137.43,137.51,136.12,137.08,88543
2024-01-24 09:30:00,137.51,138.24,137.26,137.46,107494
2024-01-25 09:30:00,136.38,137.63,135.91,137.28,132195
2024-01-26 09:30:00,138.27,138.4,137.36,137.7,75696
2024-01-29 09:30:00,137.37,137.73,136.8,137.73,70621
2024-01-30 09:30:00,136.98,138.25,136.62,138.25,51103
2024-01-31 09:30:00,137.88,137.89,136.88,137.0,40545
2024-02-01 09:30:00,135.21,136.2,134.27,134.27,79905
2024-02-02 09:30:00,134.78,135.33,133.33,134.45,84259
2024-02-05 09:30:00,132.93,133.35,132.74,133.15,68129
2024-02-06 09:30:00,132.68,133.86,132.68,133.24,90237
2024-02-07 09:30:00,135.17,135.61,134.78,135.13,62769
2024-02-08 09:30:00,134.19,134.4,132.73,132.77,64655
2024-02-09 09:30:00,133.17,133.33,132.52,132.75,98834
2024-02-12 09:30:00,134.42,134.62,133.9,134.09,50313
2024-02-13 09:30:00,133.18,133.71,132.69,132.86,60697
2024-02-14 09:30:00,134.24,135.05,133.72,133.78,47833
2024-02-15 09:30:00,135.58,136.53,135.48,136.48,40847
2024-02-16 09:30:00,137.39,137.39,136.7,136.94,54373
2024-02-20 09:30:00,136.87,137.01,135.93,136.49,97323
2024-02-21 09:30:00,136.63,137.11,135.98,136.7,55652
2024-02-22 09:30:00,138.4,138.9,137.18,138.72,58681
2024-02-23 09:30:00,139.08,139.57,138.74,139.16,53239
2024-02-26 09:30:00,137.17,138.24,135.13,137.25,303475
2024-02-27 09:30:00,137.87,140.05,137.63,138.72,270784
2024-02-28 09:30:00,135.69,135.94,134.7,135.03,178987
2024-02-29 09:30:00,136.05,136.87,135.65,136.69,55625
2024-03-01 09:30:00,136.15,137.12,135.77,136.21,74008
2024-03-04 09:30:00,134.17,135.07,133.81,134.33,83702
2024-03-05 09:30:00,134.05,134.77,133.87,134.71,56137
2024-03-06 09:30:00,134.99,135.8,134.38,135.76,142064
2024-03-07 09:30:00,134.1,136.6,134.1,136.39,144248
2024-03-08 09:30:00,136.57,137.45,136.5,137.02,81970
2024-03-11 09:30:00,136.17,136.87,135.75,136.59,64010
2024-03-12 09:30:00,137.88,137.88,136.54,137.14,78082
2024-03-13 09:30:00,136.97,137.99,136.88,137.2,51769
2024-03-14 09:30:00,136.17,136.81,135.73,135.79,53955
2024-03-15 09:30:00,132.82,135.22,132.82,134.96,432805
2024-03-18 09:30:00,133.22,133.94,132.62,133.67,68503
2024-03-19 09:30:00,134.75,135.72,134.62,135.4,79723
2024-03-20 09:30:00,137.23,137.43,136.21,137.3,65882
2024-03-21 09:30:00,137.68,138.26,137.46,138.25,57939
2024-03-22 09:30:00,138.99,139.07,137.53,138.04,82656
2024-03-25 09:30:00,137.32,137.93,137.19,137.4,26623
2024-03-26 09:30:00,136.43,137.24,136.32,137.12,36599
2024-03-27 09:30:00,138.14,138.92,137.37,138.7,36542
2024-03-28 09:30:00,140.07,140.31,139.83,140.18,43452
2024-04-01 09:30:00,140.18,140.65,138.85,139.31,42880
2024-04-02 09:30:00,138.22,138.53,136.81,137.3,43062
2024-04-03 09:30:00,136.88,137.7,136.82,137.46,43063
2024-04-04 09:30:00,137.77,138.59,137.28,138.59,50809
2024-04-05 09:30:00,134.75,134.89,134.05,134.67,43064
2024-04-08 09:30:00,135.02,135.46,134.56,134.83,60375
2024-04-09 09:30:00,135.95,136.42,135.18,135.22,55257
2024-04-10 09:30:00,134.98,134.98,133.38,133.5,114201
2024-04-11 09:30:00,133.81,133.97,133.37,133.37,51406
2024-04-12 09:30:00,131.86,132.01,130.66,130.66,72770
2024-04-15 09:30:00,131.28,132.19,131.28,131.34,72057
2024-04-16 09:30:00,129.64,130.43,129.09,129.81,93298
2024-04-17 09:30:00,130.31,130.62,129.68,130.34,108411
2024-04-18 09:30:00,131.4,131.54,129.91,131.31,44498
2024-04-19 09:30:00,128.49,130.07,127.23,128.22,607288
2024-04-22 09:30:00,125.92,126.23,124.83,125.84,318863
2024-04-23 09:30:00,125.98,126.0,125.03,125.54,142321
2024-04-24 09:30:00,125.52,126.49,125.52,126.24,73743
2024-04-25 09:30:00,125.46,125.46,123.89,124.32,138378
2024-04-26 09:30:00,125.28,126.14,124.61,125.98,53309
2024-04-29 09:30:00,126.25,127.0,126.2,126.31,41072
2024-04-30 09:30:00,125.37,126.23,125.37,126.0,47615
2024-05-01 09:30:00,125.12,125.69,124.93,125.26,73699
2024-05-02 09:30:00,127.3,127.36,126.17,126.78,63508
2024-05-03 09:30:00,129.29,129.88,129.08,129.43,83466
2024-05-06 09:30:00,129.19,129.61,128.47,128.47,28290
2024-05-07 09:30:00,129.2,129.99,128.86,129.85,47664
2024-05-08 09:30:00,128.72,128.92,128.51,128.61,69949
2024-05-09 09:30:00,129.45,130.14,128.89,129.82,56880
2024-05-10 09:30:00,131.62,132.21,131.25,132.07,83687
2024-05-13 09:30:00,131.82,132.14,131.61,132.11,42093
2024-05-14 09:30:00,132.08,132.87,131.92,132.72,59630
2024-05-15 09:30:00,132.03,132.79,132.01,132.01,56911
2024-05-16 09:30:00,131.04,131.39,130.8,131.18,31039
2024-05-17 09:30:00,131.35,131.88,130.57,130.68,53800
2024-05-20 09:30:00,130.25,131.06,130.16,131.02,45266
2024-05-21 09:30:00,129.85,130.19,129.27,129.28,41593
2024-05-22 09:30:00,129.08,129.89,129.08,129.58,41255
2024-05-23 09:30:00,130.71,131.46,128.77,129.03,56487
2024-05-24 09:30:00,127.63,128.52,127.63,127.65,39104
2024-05-28 09:30:00,127.46,127.78,126.98,127.15,70008
2024-05-29 09:30:00,124.56,125.02,124.21,124.66,52630
2024-05-30 09:30:00,123.64,124.53,123.4,124.53,36988
2024-05-31 09:30:00,125.31,126.41,124.73,125.79,38723
2024-06-03 09:30:00,127.54,128.28,126.7,127.25,124950
2024-06-04 09:30:00,127.22,127.98,127.12,127.77,52801
2024-06-05 09:30:00,127.84,128.29,127.12,127.2,59654
2024-06-06 09:30:00,129.01,129.51,128.31,129.49,55902
2024-06-07 09:30:00,125.63,125.71,124.37,124.86,164915
2024-06-10 09:30:00,124.31,124.76,123.61,124.01,46441
2024-06-11 09:30:00,124.5,124.82,123.69,124.81,56683
2024-06-12 09:30:00,127.86,128.33,127.23,127.31,69029
2024-06-13 09:30:00,126.1,126.33,125.35,125.47,33477
2024-06-14 09:30:00,124.56,124.95,123.85,124.07,47007
2024-06-17 09:30:00,123.33,123.73,122.71,122.78,70443
2024-06-18 09:30:00,124.42,125.14,124.0,124.05,47154
2024-06-20 09:30:00,123.41,125.38,123.41,125.14,115379
2024-06-21 09:30:00,124.63,124.98,122.86,123.63,396317
2024-06-24 09:30:00,124.99,126.0,124.31,125.65,55403
2024-06-25 09:30:00,123.65,123.78,122.58,122.64,127324
2024-06-26 09:30:00,120.36,121.5,120.2,121.2,120977
2024-06-27 09:30:00,121.61,121.82,121.09,121.23,53797
2024-06-28 09:30:00,121.22,121.64,121.0,121.28,56441
2024-07-01 09:30:00,122.31,122.72,122.0,122.49,56242
2024-07-02 09:30:00,120.38,121.71,120.38,120.68,36909
2024-07-03 09:30:00,121.3,121.9,120.83,121.79,58492
2024-07-05 09:30:00,120.87,121.3,120.51,121.05,49382
2024-07-08 09:30:00,122.19,122.88,122.19,122.62,54933
2024-07-09 09:30:00,122.95,123.24,122.56,122.95,63211
2024-07-10 09:30:00,122.79,122.81,121.62,122.1,43840
2024-07-11 09:30:00,124.36,124.91,123.86,124.55,64688
2024-07-12 09:30:00,126.73,126.73,126.03,126.07,42918
2024-07-15 09:30:00,126.46,127.81,126.46,127.38,50940
2024-07-16 09:30:00,127.48,129.29,127.3,129.27,92876
2024-07-17 09:30:00,129.11,130.5,128.77,130.5,79568
2024-07-18 09:30:00,128.85,131.23,128.85,131.15,72178
2024-07-19 09:30:00,123.76,125.11,122.99,123.76,449073
2024-07-22 09:30:00,124.92,125.63,123.44,123.55,98573
2024-07-23 09:30:00,124.66,124.86,124.0,124.31,68406
2024-07-24 09:30:00,123.27,123.55,122.11,122.53,57084
2024-07-25 09:30:00,121.65,122.97,121.21,122.67,54704
2024-07-26 09:30:00,122.53,123.6,121.88,123.08,57056
2024-07-29 09:30:00,123.61,124.26,123.2,124.08,67071
2024-07-30 09:30:00,123.12,124.29,123.12,123.95,107444
2024-07-31 09:30:00,124.1,124.49,123.36,123.49,80857
2024-08-01 09:30:00,123.88,124.61,122.89,123.05,53153
2024-08-02 09:30:00,121.9,121.9,120.38,120.53,81069
2024-08-05 09:30:00,118.6,118.6,116.09,116.14,115225
2024-08-06 09:30:00,115.72,117.77,115.47,117.55,65034
2024-08-07 09:30:00,116.31,118.1,116.01,118.1,180949
2024-08-08 09:30:00,115.45,116.63,115.43,116.17,55325
2024-08-09 09:30:00,115.53,116.4,114.94,115.54,53341
2024-08-12 09:30:00,115.72,116.41,115.33,115.61,59447
2024-08-13 09:30:00,115.9,116.47,115.8,115.8,40971
2024-08-14 09:30:00,116.38,116.97,116.12,116.12,40171
2024-08-15 09:30:00,118.41,119.5,118.4,118.4,91584
2024-08-16 09:30:00,118.96,119.06,118.3,118.76,77342
2024-08-19 09:30:00,119.85,120.47,119.72,119.96,49265
2024-08-20 09:30:00,119.98,120.66,119.59,120.23,42704
2024-08-21 09:30:00,120.72,121.13,120.29,121.02,38067
2024-08-22 09:30:00,122.38,122.6,121.64,121.68,33691
2024-08-23 09:30:00,122.49,123.13,122.36,122.61,49834
2024-08-26 09:30:00,123.92,124.42,123.54,124.37,38869
2024-08-27 09:30:00,123.85,124.43,123.59,123.9,33313
2024-08-28 09:30:00,124.12,125.09,123.94,124.73,34431
2024-08-29 09:30:00,125.34,125.34,124.13,124.53,53566
2024-08-30 09:30:00,126.52,127.34,125.96,126.51,94846
