open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,105.57,106.12,105.03,105.5,43251
2022-12-07 09:30:00,104.25,105.24,102.96,104.18,19621
2022-12-08 09:30:00,104.94,105.51,104.39,105.28,40106
2022-12-09 09:30:00,104.81,104.87,103.5,104.51,62220
2022-12-12 09:30:00,102.08,103.05,101.21,101.31,65103
2022-12-13 09:30:00,108.53,108.84,106.42,106.42,94850
2022-12-14 09:30:00,104.75,105.45,104.6,104.76,65575
2022-12-15 09:30:00,101.99,102.19,100.66,100.88,46999
2022-12-16 09:30:00,98.73,100.12,98.63,99.21,103999
2022-12-19 09:30:00,99.69,99.76,98.36,98.58,43397
2022-12-20 09:30:00,96.97,97.4,96.49,96.87,30216
2022-12-21 09:30:00,98.05,98.82,96.83,97.3,52070
2022-12-22 09:30:00,96.55,97.38,96.42,96.68,24909
2022-12-23 09:30:00,97.85,98.2,97.28,97.28,40618
2022-12-27 09:30:00,99.03,99.09,98.48,98.48,21181
2022-12-28 09:30:00,98.22,99.19,98.03,98.62,67757
2022-12-29 09:30:00,97.49,98.1,97.2,97.84,17538
2022-12-30 09:30:00,98.11,99.04,98.11,99.02,14245
2023-01-03 09:30:00,102.17,103.99,101.58,102.32,185318
2023-01-04 09:30:00,104.95,106.14,104.57,105.88,52582
2023-01-05 09:30:00,106.94,107.91,106.16,107.6,43925
2023-01-06 09:30:00,109.66,110.57,109.19,109.39,37548
2023-01-09 09:30:00,110.25,110.55,108.61,108.61,37797
2023-01-10 09:30:00,107.78,109.12,107.58,108.37,28847
2023-01-11 09:30:00,108.96,110.18,108.64,109.98,45729
2023-01-12 09:30:00,111.09,112.12,110.92,111.93,154492
2023-01-13 09:30:00,112.16,112.89,111.5,112.26,39861
2023-01-17 09:30:00,112.6,113.81,112.54,112.96,41923
2023-01-18 09:30:00,113.82,115.13,113.81,114.89,84360
2023-01-19 09:30:00,111.93,112.18,110.76,111.11,39912
2023-01-20 09:30:00,113.79,113.87,112.5,113.0,98407
2023-01-23 09:30:00,114.67,116.54,114.3,116.09,58732
2023-01-24 09:30:00,119.57,121.1,118.39,119.94,46026
2023-01-25 09:30:00,118.83,119.18,117.12,117.59,95309
2023-01-26 09:30:00,119.06,119.55,116.16,116.39,61515
2023-01-27 09:30:00,113.97,116.28,112.47,115.69,174809
2023-01-30 09:30:00,115.48,117.67,115.44,116.9,62409
2023-01-31 09:30:00,116.3,116.92,115.57,116.38,52141
2023-02-01 09:30:00,117.83,118.77,117.26,118.71,68911
2023-02-02 09:30:00,121.35,122.06,120.91,120.91,48222
2023-02-03 09:30:00,118.53,120.3,117.11,120.15,74409
2023-02-06 09:30:00,118.55,118.56,116.25,116.81,98934
2023-02-07 09:30:00,114.26,114.48,113.49,114.4,51065
2023-02-08 09:30:00,109.07,111.25,108.04,110.92,352470
2023-02-09 09:30:00,114.08,117.21,114.08,115.12,380546
2023-02-10 09:30:00,111.31,111.89,110.02,110.55,68339
2023-02-13 09:30:00,114.22,114.44,112.94,114.18,114120
2023-02-14 09:30:00,115.69,116.78,114.82,116.56,87801
2023-02-15 09:30:00,115.12,115.71,114.69,114.95,44999
2023-02-16 09:30:00,116.23,116.67,115.43,116.18,51344
2023-02-17 09:30:00,116.17,116.47,115.01,115.31,42934
2023-02-21 09:30:00,115.54,116.11,114.12,114.16,62459
2023-02-22 09:30:00,112.97,113.67,112.46,112.7,41591
2023-02-23 09:30:00,113.87,113.99,113.07,113.32,41129
2023-02-24 09:30:00,110.54,111.47,110.24,111.2,49765
2023-02-27 09:30:00,114.09,114.29,113.4,113.79,23988
2023-02-28 09:30:00,113.41,113.85,112.87,113.24,52863
2023-03-01 09:30:00,112.8,113.58,112.15,113.13,56547
2023-03-02 09:30:00,110.29,111.62,109.71,111.62,50212
2023-03-03 09:30:00,112.77,113.06,111.6,111.88,33050
2023-03-06 09:30:00,113.25,113.25,111.85,111.85,21801
2023-03-07 09:30:00,111.5,112.15,111.3,112.09,24965
2023-03-08 09:30:00,110.68,110.68,109.58,110.54,29938
2023-03-09 09:30:00,110.73,111.31,110.17,110.49,14747
2023-03-10 09:30:00,109.15,109.15,107.28,108.3,35484
2023-03-13 09:30:00,105.6,107.56,104.72,106.4,161781
2023-03-14 09:30:00,107.93,108.53,106.69,107.23,44797
2023-03-15 09:30:00,103.67,105.23,103.51,104.58,77318
2023-03-16 09:30:00,105.04,106.25,104.44,106.25,39808
2023-03-17 09:30:00,106.24,106.99,105.56,106.13,61536
2023-03-20 09:30:00,106.29,107.85,106.1,107.62,51225
2023-03-21 09:30:00,108.71,109.79,108.71,109.31,32283
2023-03-22 09:30:00,108.63,109.41,108.23,109.14,21727
2023-03-23 09:30:00,107.14,108.42,107.14,107.65,21693
2023-03-24 09:30:00,105.13,105.51,104.41,105.35,34619
2023-03-27 09:30:00,106.58,106.71,105.06,105.53,47959
2023-03-28 09:30:00,110.29,112.29,109.97,111.75,222424
2023-03-29 09:30:00,111.22,111.39,110.42,110.43,99675
2023-03-30 09:30:00,112.03,113.06,111.81,113.04,54692
2023-03-31 09:30:00,109.47,110.5,109.21,110.2,57703
2023-04-03 09:30:00,112.07,113.0,111.72,112.53,47419
2023-04-04 09:30:00,113.06,113.06,111.96,112.34,14567
2023-04-05 09:30:00,109.39,110.32,109.39,110.04,37161
2023-04-06 09:30:00,108.15,108.72,106.27,106.34,85390
2023-04-10 09:30:00,106.82,109.51,106.47,109.5,137195
2023-04-11 09:30:00,112.7,113.1,112.26,112.27,37473
2023-04-12 09:30:00,116.69,117.05,115.47,115.8,63143
2023-04-13 09:30:00,114.01,114.28,113.3,113.82,40242
2023-04-14 09:30:00,115.77,117.62,115.22,117.18,116304
2023-04-17 09:30:00,114.83,115.12,114.54,114.54,32068
2023-04-18 09:30:00,112.9,113.35,112.09,112.1,40191
2023-04-19 09:30:00,111.82,112.27,111.17,111.17,32315
2023-04-20 09:30:00,111.51,112.2,111.15,111.77,17202
2023-04-21 09:30:00,110.51,110.51,109.39,109.93,43223
2023-04-24 09:30:00,110.08,110.82,109.54,110.38,37527
2023-04-25 09:30:00,109.66,110.4,108.98,109.15,20413
2023-04-26 09:30:00,107.53,107.79,107.19,107.48,37621
2023-04-27 09:30:00,107.75,107.95,106.89,107.95,20780
2023-04-28 09:30:00,109.79,110.65,109.57,109.7,55205
2023-05-01 09:30:00,109.85,111.08,109.84,110.62,43285
2023-05-02 09:30:00,108.51,108.51,107.53,107.82,20070
2023-05-03 09:30:00,107.16,108.53,107.0,108.37,30308
2023-05-04 09:30:00,106.9,107.06,105.34,106.95,41749
2023-05-05 09:30:00,107.07,107.63,106.36,106.74,49210
2023-05-08 09:30:00,110.21,110.91,108.95,109.11,39235
2023-05-09 09:30:00,105.75,106.32,104.95,105.81,35850
2023-05-10 09:30:00,107.64,107.64,105.68,105.74,27835
2023-05-11 09:30:00,106.63,108.28,106.2,108.24,77711
2023-05-12 09:30:00,106.39,107.63,105.64,106.2,36893
2023-05-15 09:30:00,107.93,108.11,107.5,107.92,40648
2023-05-16 09:30:00,107.22,107.54,106.3,106.78,56726
2023-05-17 09:30:00,104.74,106.04,104.74,104.92,34767
2023-05-18 09:30:00,107.26,108.87,106.7,107.13,85186
2023-05-19 09:30:00,106.44,107.33,104.29,105.2,69193
2023-05-22 09:30:00,104.05,104.3,103.15,104.05,104640
2023-05-23 09:30:00,103.12,103.65,102.06,103.64,69325
2023-05-24 09:30:00,103.79,104.39,102.22,102.24,117489
2023-05-25 09:30:00,109.07,112.31,107.57,111.34,288209
2023-05-26 09:30:00,109.25,109.59,107.54,107.82,115862
2023-05-30 09:30:00,108.12,108.28,105.52,105.89,108906
2023-05-31 09:30:00,103.55,103.8,100.72,102.36,77196
2023-06-01 09:30:00,100.89,100.89,98.71,99.7,123678
2023-06-02 09:30:00,103.47,105.54,103.02,104.88,159499
2023-06-05 09:30:00,107.72,108.93,107.71,108.67,81088
2023-06-06 09:30:00,108.29,110.03,108.04,109.87,44571
2023-06-07 09:30:00,110.61,112.49,110.61,112.46,64500
2023-06-08 09:30:00,113.85,113.87,112.25,112.94,78162
2023-06-09 09:30:00,112.61,113.13,112.07,112.55,30933
2023-06-12 09:30:00,112.66,113.33,111.49,113.27,42931
2023-06-13 09:30:00,113.34,115.0,113.34,114.31,78942
2023-06-14 09:30:00,115.28,117.28,115.28,117.15,75191
2023-06-15 09:30:00,115.77,116.91,115.62,116.26,34967
2023-06-16 09:30:00,117.71,118.24,117.14,117.76,130161
2023-06-20 09:30:00,117.17,117.96,116.61,117.82,79313
2023-06-21 09:30:00,118.16,118.49,117.19,118.33,61128
2023-06-22 09:30:00,118.3,119.41,117.73,118.55,79301
2023-06-23 09:30:00,115.88,115.88,113.92,114.87,63381
2023-06-26 09:30:00,114.7,116.82,114.7,116.44,42525
2023-06-27 09:30:00,113.76,114.37,113.2,113.75,45761
2023-06-28 09:30:00,116.15,116.56,115.73,116.48,104998
2023-06-29 09:30:00,117.24,119.51,116.89,119.05,104959
2023-06-30 09:30:00,118.88,119.2,117.72,118.77,54868
2023-07-03 09:30:00,118.78,119.66,117.43,118.91,149334
2023-07-05 09:30:00,118.1,119.72,117.73,118.61,267141
2023-07-06 09:30:00,118.31,119.05,117.97,118.63,103255
2023-07-07 09:30:00,117.52,118.26,116.65,117.79,254749
2023-07-10 09:30:00,118.54,123.59,118.29,123.49,159718
2023-07-11 09:30:00,124.4,125.33,123.95,124.57,72416
2023-07-12 09:30:00,127.28,127.7,125.48,126.33,160300
2023-07-13 09:30:00,124.0,124.45,122.37,123.85,115919
2023-07-14 09:30:00,122.39,122.83,121.38,121.47,47495
2023-07-17 09:30:00,119.18,119.58,118.16,119.04,62380
2023-07-18 09:30:00,121.01,122.57,120.77,122.4,24877
2023-07-19 09:30:00,123.16,123.38,122.17,122.84,33454
2023-07-20 09:30:00,123.9,123.91,123.08,123.54,26274
2023-07-21 09:30:00,123.26,123.53,121.86,122.29,41863
2023-07-24 09:30:00,121.23,122.38,121.17,121.21,28133
2023-07-25 09:30:00,123.71,123.71,122.02,122.44,36760
2023-07-26 09:30:00,122.87,124.37,122.87,123.71,34551
2023-07-27 09:30:00,124.29,124.29,122.53,123.09,40191
2023-07-28 09:30:00,123.29,123.62,122.19,123.46,29686
2023-07-31 09:30:00,124.5,126.91,124.32,126.86,90089
2023-08-01 09:30:00,126.0,127.54,125.63,127.54,48611
2023-08-02 09:30:00,125.71,126.76,124.74,126.48,63617
2023-08-03 09:30:00,126.19,126.89,125.44,125.96,22439
2023-08-04 09:30:00,127.71,129.0,127.2,128.5,26566
2023-08-07 09:30:00,127.31,128.58,126.68,126.68,40205
2023-08-08 09:30:00,125.14,125.53,123.42,124.21,75974
2023-08-09 09:30:00,124.95,125.5,124.21,125.04,63183
2023-08-10 09:30:00,118.71,122.82,118.4,122.33,310708
2023-08-11 09:30:00,117.67,118.97,117.54,118.04,113584
2023-08-14 09:30:00,116.62,117.24,115.17,115.47,51056
2023-08-15 09:30:00,115.28,116.5,115.28,115.69,78971
2023-08-16 09:30:00,114.98,115.8,114.56,115.49,105111
2023-08-17 09:30:00,114.03,114.91,113.56,114.06,106557
2023-08-18 09:30:00,111.34,113.12,111.27,112.58,56102
2023-08-21 09:30:00,111.67,112.03,111.15,111.54,43692
2023-08-22 09:30:00,109.25,110.06,108.16,109.21,54334
2023-08-23 09:30:00,108.03,108.55,106.88,107.98,100090
2023-08-24 09:30:00,109.33,110.17,109.13,110.12,41087
2023-08-25 09:30:00,109.67,110.02,108.58,108.79,20339
2023-08-28 09:30:00,108.13,108.79,108.13,108.44,22085
2023-08-29 09:30:00,109.71,109.71,108.66,108.71,20133
2023-08-30 09:30:00,111.61,111.71,110.79,111.37,22025
2023-08-31 09:30:00,111.67,111.84,110.95,111.34,37226
2023-09-01 09:30:00,113.04,113.22,112.43,112.81,34838
2023-09-05 09:30:00,113.29,115.51,112.4,112.97,70708
2023-09-06 09:30:00,112.22,113.36,112.22,113.2,38644
2023-09-07 09:30:00,112.5,112.66,111.1,111.1,37883
2023-09-08 09:30:00,112.23,112.23,111.28,111.81,21236
2023-09-11 09:30:00,113.17,113.58,112.19,112.25,22474
2023-09-12 09:30:00,111.89,113.05,111.89,112.93,12850
2023-09-13 09:30:00,112.74,112.88,110.24,110.7,29797
2023-09-14 09:30:00,110.8,111.06,110.21,110.94,65003
2023-09-15 09:30:00,110.83,111.14,109.71,110.17,117111
2023-09-18 09:30:00,112.44,112.8,110.56,111.52,107279
2023-09-19 09:30:00,110.27,110.63,109.5,109.9,58718
2023-09-20 09:30:00,110.43,111.02,110.15,110.95,37928
2023-09-21 09:30:00,109.95,109.95,108.0,108.0,43649
2023-09-22 09:30:00,109.27,109.73,108.47,108.73,30645
2023-09-25 09:30:00,107.36,109.13,107.36,108.79,26320
2023-09-26 09:30:00,107.86,108.89,107.12,108.3,25337
2023-09-27 09:30:00,109.89,110.77,109.69,110.76,36940
2023-09-28 09:30:00,111.14,111.88,110.99,111.88,31658
2023-09-29 09:30:00,113.59,113.59,112.41,113.45,44696
2023-10-02 09:30:00,112.38,113.84,112.22,113.3,49361
2023-10-03 09:30:00,111.49,111.87,110.73,111.03,35316
2023-10-04 09:30:00,108.38,109.74,107.98,109.02,29934
2023-10-05 09:30:00,110.13,110.5,109.39,110.05,19326
2023-10-06 09:30:00,108.15,108.51,107.66,108.3,15477
2023-10-09 09:30:00,108.96,110.25,108.91,109.35,19858
2023-10-10 09:30:00,110.92,111.73,110.84,111.39,39987
2023-10-11 09:30:00,108.73,109.58,108.19,108.9,100338
2023-10-12 09:30:00,108.3,108.3,105.22,105.62,93069
2023-10-13 09:30:00,106.39,106.85,105.92,106.43,34075
2023-10-16 09:30:00,107.34,108.4,106.68,107.9,19526
2023-10-17 09:30:00,108.23,110.48,107.91,110.35,82496
2023-10-18 09:30:00,111.75,112.37,111.34,112.04,31791
2023-10-19 09:30:00,112.65,113.5,112.43,112.59,39088
2023-10-20 09:30:00,114.03,114.03,112.33,112.54,35670
2023-10-23 09:30:00,111.69,111.87,110.65,111.6,61492
2023-10-24 09:30:00,113.02,114.21,112.52,113.74,45037
2023-10-25 09:30:00,112.39,112.65,111.44,111.87,40378
2023-10-26 09:30:00,110.28,110.71,109.53,109.53,42258
2023-10-27 09:30:00,110.12,110.27,108.29,108.4,49438
2023-10-30 09:30:00,107.51,108.2,106.97,107.46,21041
2023-10-31 09:30:00,108.24,109.13,106.67,107.96,44710
2023-11-01 09:30:00,108.92,109.49,106.98,107.79,47524
2023-11-02 09:30:00,110.11,110.72,108.3,108.98,62402
2023-11-03 09:30:00,110.73,111.39,109.25,111.37,104403
2023-11-06 09:30:00,111.92,112.43,110.57,110.9,54865
2023-11-07 09:30:00,109.25,110.43,109.08,109.64,65554
2023-11-08 09:30:00,111.52,113.98,110.51,112.58,348697
2023-11-09 09:30:00,113.6,115.33,113.5,115.33,132099
2023-11-10 09:30:00,112.17,112.95,111.18,111.45,61172
2023-11-13 09:30:00,111.38,111.68,110.37,111.29,66644
2023-11-14 09:30:00,113.55,115.14,113.42,115.1,48452
2023-11-15 09:30:00,118.2,120.61,117.42,120.58,83179
2023-11-16 09:30:00,119.47,119.47,117.78,118.22,32009
2023-11-17 09:30:00,118.12,118.93,117.77,118.39,35398
2023-11-20 09:30:00,118.38,118.38,117.46,117.91,14077
2023-11-21 09:30:00,117.83,118.73,117.78,117.88,17535
2023-11-22 09:30:00,117.93,118.9,117.18,118.24,13492
2023-11-24 09:30:00,119.19,119.74,119.05,119.15,25457
2023-11-27 09:30:00,119.9,120.63,119.38,120.2,40782
2023-11-28 09:30:00,122.03,122.1,121.35,121.69,21808
2023-11-29 09:30:00,123.17,124.92,123.04,124.92,34121
2023-11-30 09:30:00,125.13,126.16,124.57,125.98,113543
2023-12-01 09:30:00,125.06,125.95,124.52,125.67,98462
2023-12-04 09:30:00,128.86,130.07,128.23,128.23,72137
2023-12-05 09:30:00,124.5,125.6,123.7,125.45,55741
2023-12-06 09:30:00,125.78,126.43,125.53,126.19,19563
2023-12-07 09:30:00,125.34,126.38,125.01,126.35,17992
2023-12-08 09:30:00,126.69,127.72,126.69,127.59,9307
2023-12-11 09:30:00,128.27,130.19,128.01,129.36,44289
2023-12-12 09:30:00,132.0,132.73,130.56,130.63,86320
2023-12-13 09:30:00,131.36,131.54,131.01,131.38,19280
2023-12-14 09:30:00,136.31,138.38,135.92,138.11,71969
2023-12-15 09:30:00,136.98,138.19,136.05,137.72,112723
2023-12-18 09:30:00,136.47,138.46,136.47,138.03,63030
2023-12-19 09:30:00,139.5,141.14,139.25,140.73,57670
2023-12-20 09:30:00,140.84,142.21,140.84,142.17,42764
2023-12-21 09:30:00,142.11,142.85,141.69,142.37,56723
2023-12-22 09:30:00,140.41,141.96,138.84,141.42,88283
2023-12-26 09:30:00,141.57,142.39,141.53,142.29,25566
2023-12-27 09:30:00,141.43,141.7,140.57,141.3,45448
2023-12-28 09:30:00,141.33,141.44,141.09,141.27,12547
2023-12-29 09:30:00,141.39,142.83,141.39,141.77,20893
2024-01-02 09:30:00,139.9,141.61,139.47,140.81,26132
2024-01-03 09:30:00,140.51,140.93,140.13,140.67,29480
2024-01-04 09:30:00,141.32,141.32,140.1,140.26,72547
2024-01-05 09:30:00,139.63,140.74,139.44,140.61,25726
2024-01-08 09:30:00,139.6,140.66,139.6,140.15,23326
2024-01-09 09:30:00,140.3,141.25,140.28,140.38,19496
2024-01-10 09:30:00,139.15,139.87,138.85,139.1,20964
2024-01-11 09:30:00,139.2,139.39,138.48,138.49,27414
2024-01-12 09:30:00,137.79,137.88,135.82,135.82,80765
2024-01-16 09:30:00,133.17,133.45,131.63,132.0,101501
2024-01-17 09:30:00,133.14,134.69,132.93,133.03,46089
2024-01-18 09:30:00,134.02,134.02,132.5,132.93,11859
2024-01-19 09:30:00,134.03,134.21,132.58,133.26,51069
2024-01-22 09:30:00,134.95,135.62,134.49,135.62,38779
2024-01-23 09:30:00,137.16,137.34,135.62,136.01,54029
2024-01-24 09:30:00,136.7,137.38,135.93,137.1,41327
2024-01-25 09:30:00,135.97,136.83,135.84,136.67,16583
2024-01-26 09:30:00,140.55,140.55,137.82,138.28,77105
2024-01-29 09:30:00,140.24,141.11,139.95,140.75,17819
2024-01-30 09:30:00,141.06,143.15,140.38,143.15,35197
2024-01-31 09:30:00,143.15,143.15,141.77,142.36,22180
2024-02-01 09:30:00,140.59,141.51,140.37,141.3,38351
2024-02-02 09:30:00,141.28,141.32,139.78,140.88,21181
2024-02-05 09:30:00,143.18,143.2,141.77,141.87,25340
2024-02-06 09:30:00,143.54,144.0,142.97,143.6,27496
2024-02-07 09:30:00,143.78,144.13,142.2,142.38,43373
2024-02-08 09:30:00,159.29,161.34,157.1,161.0,502916
2024-02-09 09:30:00,166.09,168.09,165.16,166.7,248924
2024-02-12 09:30:00,170.24,170.98,169.44,170.44,89889
2024-02-13 09:30:00,168.88,170.18,167.35,168.5,97370
2024-02-14 09:30:00,172.65,172.65,169.02,169.45,65253
2024-02-15 09:30:00,174.32,174.57,172.12,173.36,94947
2024-02-16 09:30:00,175.29,176.25,175.05,175.64,60565
2024-02-20 09:30:00,175.29,177.63,174.77,176.29,109035
2024-02-21 09:30:00,177.54,179.44,177.52,178.68,39622
2024-02-22 09:30:00,180.79,182.5,180.2,181.65,78313
2024-02-23 09:30:00,183.04,183.95,182.77,183.67,67429
2024-02-26 09:30:00,183.86,184.94,183.15,183.26,45011
2024-02-27 09:30:00,182.38,183.0,180.66,181.51,99940
2024-02-28 09:30:00,176.36,176.95,175.7,176.5,70072
2024-02-29 09:30:00,178.65,181.82,178.65,181.52,83409
2024-03-01 09:30:00,181.34,183.04,180.05,180.38,46307
2024-03-04 09:30:00,175.28,175.6,173.97,175.17,389554
2024-03-05 09:30:00,172.98,174.39,171.68,174.26,118129
2024-03-06 09:30:00,176.33,178.37,176.13,177.84,269852
2024-03-07 09:30:00,175.4,176.31,174.32,175.03,83891
2024-03-08 09:30:00,175.16,176.28,174.36,174.85,75920
2024-03-11 09:30:00,170.71,171.84,170.24,171.59,103486
2024-03-12 09:30:00,173.71,176.42,172.75,176.26,88571
2024-03-13 09:30:00,175.4,177.06,174.98,176.15,150077
2024-03-14 09:30:00,179.0,179.58,177.9,177.95,57194
2024-03-15 09:30:00,177.6,178.71,177.41,177.78,71204
2024-03-18 09:30:00,178.64,179.29,176.98,177.98,69153
2024-03-19 09:30:00,177.73,179.39,177.69,179.11,52672
2024-03-20 09:30:00,179.65,183.03,179.65,182.92,115414
2024-03-21 09:30:00,186.12,187.0,184.53,185.56,52744
2024-03-22 09:30:00,183.71,184.77,182.39,182.78,32742
2024-03-25 09:30:00,182.4,182.83,180.89,181.62,47184
2024-03-26 09:30:00,179.98,181.53,177.9,178.92,45538
2024-03-27 09:30:00,180.29,181.05,180.1,180.66,40450
2024-03-28 09:30:00,181.87,183.0,181.52,182.25,12405
2024-04-01 09:30:00,182.07,182.07,180.33,181.28,38673
2024-04-02 09:30:00,172.08,173.89,169.42,172.58,256503
2024-04-03 09:30:00,171.72,172.35,170.31,171.09,64528
2024-04-04 09:30:00,171.38,171.56,169.08,169.31,61861
2024-04-05 09:30:00,167.87,170.06,167.82,168.53,58195
2024-04-08 09:30:00,169.17,170.61,167.64,167.93,34316
2024-04-09 09:30:00,166.81,167.17,164.92,165.61,92599
2024-04-10 09:30:00,163.83,164.4,162.75,163.6,48341
2024-04-11 09:30:00,163.33,163.55,162.35,163.1,57347
2024-04-12 09:30:00,160.01,160.37,158.49,158.69,31049
2024-04-15 09:30:00,158.99,160.7,158.65,159.98,67627
2024-04-16 09:30:00,155.97,155.97,154.47,155.3,20500
2024-04-17 09:30:00,158.61,159.25,156.98,157.54,30427
2024-04-18 09:30:00,156.18,156.27,154.12,154.76,41393
2024-04-19 09:30:00,153.69,155.71,153.42,155.71,66680
2024-04-22 09:30:00,155.86,156.41,155.35,156.0,57245
2024-04-23 09:30:00,159.17,161.38,159.13,161.28,78397
2024-04-24 09:30:00,164.48,167.12,163.77,166.73,78761
2024-04-25 09:30:00,162.29,162.92,159.5,159.69,59405
2024-04-26 09:30:00,162.67,164.52,162.41,163.54,41584
2024-04-29 09:30:00,163.55,164.89,163.51,163.68,26603
2024-04-30 09:30:00,162.89,162.96,161.5,162.68,53721
2024-05-01 09:30:00,159.6,160.04,158.23,159.32,56842
2024-05-02 09:30:00,161.61,162.02,160.08,160.25,58420
2024-05-03 09:30:00,162.66,165.44,162.66,165.35,32563
2024-05-06 09:30:00,164.17,164.7,162.91,163.54,45931
2024-05-07 09:30:00,163.8,165.33,163.76,165.33,33916
2024-05-08 09:30:00,161.95,163.48,161.09,161.99,31689
2024-05-09 09:30:00,161.47,162.26,161.05,162.24,31224
2024-05-10 09:30:00,164.0,164.41,162.49,162.85,38780
2024-05-13 09:30:00,164.52,165.07,163.99,164.57,84248
2024-05-14 09:30:00,162.9,163.87,162.9,163.67,19732
2024-05-15 09:30:00,163.53,164.82,163.1,163.99,78735
2024-05-16 09:30:00,163.89,165.06,163.89,164.23,38758
2024-05-17 09:30:00,162.92,163.46,162.35,162.96,30503
2024-05-20 09:30:00,163.8,165.57,163.8,165.0,29068
2024-05-21 09:30:00,163.1,163.86,162.67,163.32,35598
2024-05-22 09:30:00,163.6,165.1,162.84,163.42,84853
2024-05-23 09:30:00,156.46,165.05,155.56,164.58,305604
2024-05-24 09:30:00,164.82,166.88,163.59,166.46,86199
2024-05-28 09:30:00,170.68,173.69,169.76,172.15,94988
2024-05-29 09:30:00,176.39,177.31,174.65,175.16,72028
2024-05-30 09:30:00,179.9,180.88,179.26,180.75,56132
2024-05-31 09:30:00,182.03,182.3,181.01,181.59,51921
2024-06-03 09:30:00,183.03,183.38,181.27,181.45,47539
2024-06-04 09:30:00,180.09,181.44,179.97,180.62,28075
2024-06-05 09:30:00,177.95,178.39,177.11,177.4,20980
2024-06-06 09:30:00,181.66,182.66,180.73,181.15,52414
2024-06-07 09:30:00,178.12,178.59,177.63,178.4,31371
2024-06-10 09:30:00,176.6,181.72,176.48,181.72,49397
2024-06-11 09:30:00,183.36,183.42,179.38,180.2,51323
2024-06-12 09:30:00,184.42,185.13,183.37,183.64,36092
2024-06-13 09:30:00,182.12,182.25,180.69,180.81,17487
2024-06-14 09:30:00,180.42,182.41,180.42,180.55,23989
2024-06-17 09:30:00,175.37,177.02,175.33,176.27,58702
2024-06-18 09:30:00,177.67,178.53,176.77,177.87,29210
2024-06-20 09:30:00,178.44,180.36,177.32,179.14,45962
2024-06-21 09:30:00,180.11,180.35,176.58,177.35,89427
2024-06-24 09:30:00,178.55,179.05,177.45,178.79,18314
2024-06-25 09:30:00,180.94,182.08,180.16,180.19,39416
2024-06-26 09:30:00,177.8,178.18,176.51,176.51,11729
2024-06-27 09:30:00,173.59,175.26,171.79,173.26,77786
2024-06-28 09:30:00,168.02,171.47,168.02,170.08,80087
2024-07-01 09:30:00,172.55,172.89,168.23,168.41,63633
2024-07-02 09:30:00,168.88,169.57,167.41,167.82,33327
2024-07-03 09:30:00,166.1,166.28,164.12,165.48,42457
2024-07-05 09:30:00,164.26,165.4,163.66,164.03,26179
2024-07-08 09:30:00,167.22,169.62,167.04,169.46,42198
2024-07-09 09:30:00,174.33,176.23,173.41,174.22,54467
2024-07-10 09:30:00,177.23,177.67,174.98,175.2,43603
2024-07-11 09:30:00,177.55,179.65,177.49,179.6,32732
2024-07-12 09:30:00,182.54,182.54,180.46,180.66,19719
2024-07-15 09:30:00,174.65,176.8,173.09,173.91,59933
2024-07-16 09:30:00,168.95,169.93,166.38,169.15,98264
2024-07-17 09:30:00,167.35,169.97,165.84,169.77,81551
2024-07-18 09:30:00,167.59,170.33,167.5,170.32,25481
2024-07-19 09:30:00,164.19,165.39,163.69,163.99,28080
2024-07-22 09:30:00,163.7,163.88,160.56,160.71,31670
2024-07-23 09:30:00,164.53,165.96,163.99,165.73,27140
2024-07-24 09:30:00,163.74,164.79,162.05,162.05,38869
2024-07-25 09:30:00,161.23,161.23,156.74,157.45,67648
2024-07-26 09:30:00,160.9,163.07,159.79,162.87,29081
2024-07-29 09:30:00,165.37,167.42,164.68,167.06,35457
2024-07-30 09:30:00,171.07,171.39,169.08,169.38,23309
2024-07-31 09:30:00,171.91,172.63,170.54,171.04,31713
2024-08-01 09:30:00,172.43,173.32,170.56,170.8,26872
2024-08-02 09:30:00,163.85,164.74,158.64,163.22,103917
2024-08-05 09:30:00,154.35,157.32,153.98,155.96,85823
2024-08-06 09:30:00,159.07,162.3,157.34,161.55,107178
2024-08-07 09:30:00,165.27,167.16,158.44,160.91,250937
2024-08-08 09:30:00,159.1,159.1,156.59,157.76,52637
2024-08-09 09:30:00,157.93,158.2,153.92,154.72,93664
2024-08-12 09:30:00,159.48,160.29,157.29,157.44,33016
2024-08-13 09:30:00,157.06,159.47,157.06,158.74,22295
2024-08-14 09:30:00,159.65,159.72,158.15,158.15,11480
2024-08-15 09:30:00,160.42,164.02,160.42,161.09,93587
2024-08-16 09:30:00,161.09,162.17,159.39,159.63,33851
2024-08-19 09:30:00,161.4,162.84,160.91,162.19,68463
2024-08-20 09:30:00,164.01,164.81,163.88,163.88,19682
2024-08-21 09:30:00,165.56,166.39,164.83,166.05,32268
2024-08-22 09:30:00,167.89,168.3,165.19,165.63,20724
2024-08-23 09:30:00,167.0,167.22,166.28,166.96,75983
2024-08-26 09:30:00,171.91,172.89,170.19,170.52,20598
2024-08-27 09:30:00,167.39,167.76,166.57,166.77,9929
2024-08-28 09:30:00,167.21,167.25,164.36,165.28,35524
2024-08-29 09:30:00,167.38,168.85,165.27,166.07,23615
2024-08-30 09:30:00,168.86,168.86,166.53,166.62,15289
