open_date,open,high,low,close,volume_base
2024-08-23 09:30:00,197.03,197.03,196.17,196.83,4755
2024-08-26 09:30:00,201.26,201.41,200.23,200.59,5044
2024-08-27 09:30:00,199.96,200.7,199.01,199.56,10870
2024-08-28 09:30:00,199.77,201.04,198.57,200.71,19748
2024-08-29 09:30:00,201.33,201.33,199.68,200.36,16015
2024-08-30 09:30:00,202.2,202.43,201.75,201.92,12593
2024-09-03 09:30:00,201.77,202.45,199.0,200.81,46165
2024-09-04 09:30:00,199.29,199.4,198.75,199.14,15260
2024-09-05 09:30:00,196.69,197.01,194.89,194.89,20423
2024-09-06 09:30:00,193.43,195.82,192.54,195.35,16957
2024-09-09 09:30:00,193.18,193.22,191.51,193.05,29303
2024-09-10 09:30:00,194.12,194.76,193.31,193.31,6498
2024-09-11 09:30:00,193.57,193.81,190.19,190.66,17182
2024-09-12 09:30:00,193.99,194.79,191.55,191.55,18731
2024-09-13 09:30:00,195.13,196.7,195.03,196.21,12661
2024-09-16 09:30:00,198.1,200.46,197.99,199.91,37846
2024-09-17 09:30:00,199.47,200.31,198.97,199.42,13648
2024-09-18 09:30:00,201.9,203.25,200.41,202.07,18214
2024-09-19 09:30:00,205.1,205.78,203.07,205.17,27753
2024-09-20 09:30:00,206.08,206.08,203.76,203.81,75021
2024-09-23 09:30:00,205.17,206.45,204.82,205.92,51957
2024-09-24 09:30:00,206.92,207.54,206.56,206.89,10612
2024-09-25 09:30:00,209.29,209.57,208.37,209.45,36428
2024-09-26 09:30:00,207.21,208.83,207.21,208.63,14196
2024-09-27 09:30:00,210.89,211.6,209.99,210.67,11788
2024-09-30 09:30:00,211.03,211.43,209.72,210.38,28726
2024-10-01 09:30:00,210.15,210.15,207.36,209.13,15833
2024-10-02 09:30:00,208.62,210.64,208.25,208.46,43182
2024-10-03 09:30:00,207.64,210.3,205.4,206.37,32987
2024-10-04 09:30:00,208.85,208.99,207.53,207.71,32248
2024-10-07 09:30:00,205.57,206.59,205.18,205.41,19409
2024-10-08 09:30:00,204.44,205.58,203.88,204.59,10140
2024-10-09 09:30:00,204.35,206.44,204.35,206.38,6514
2024-10-10 09:30:00,202.71,204.52,202.71,203.53,103103
2024-10-11 09:30:00,204.84,205.95,204.84,205.64,4166
2024-10-14 09:30:00,208.25,208.63,207.02,207.85,9756
2024-10-15 09:30:00,210.2,210.6,208.25,208.85,20262
2024-10-16 09:30:00,208.61,209.4,208.01,209.23,23508
2024-10-17 09:30:00,208.26,208.26,206.99,207.84,56849
2024-10-18 09:30:00,207.77,207.77,205.79,206.64,37411
2024-10-21 09:30:00,207.3,207.36,206.61,206.95,8290
2024-10-22 09:30:00,205.64,206.26,204.36,204.45,11143
2024-10-23 09:30:00,204.43,205.2,203.68,204.89,11923
2024-10-24 09:30:00,201.0,201.55,199.03,200.01,23536
2024-10-25 09:30:00,201.63,201.63,200.49,200.94,14445
2024-10-28 09:30:00,201.38,204.28,201.38,203.55,13036
2024-10-29 09:30:00,200.2,201.04,199.94,200.79,19276
2024-10-30 09:30:00,206.4,208.21,202.92,206.27,188359
2024-10-31 09:30:00,216.06,217.9,215.15,217.86,51962
2024-11-01 09:30:00,213.72,214.24,210.56,213.3,39047
2024-11-04 09:30:00,214.31,218.92,213.41,218.74,74886
2024-11-05 09:30:00,215.07,217.56,214.96,217.12,22678
2024-11-06 09:30:00,230.85,234.62,229.68,231.6,82729
2024-11-07 09:30:00,231.67,231.75,229.01,229.06,38969
2024-11-08 09:30:00,225.22,226.02,224.07,225.7,27988
2024-11-11 09:30:00,226.21,226.21,224.4,225.87,15919
2024-11-12 09:30:00,224.81,225.52,223.84,224.39,14944
2024-11-13 09:30:00,223.71,224.47,223.56,224.1,29493
2024-11-14 09:30:00,227.15,229.1,226.65,227.18,17541
2024-11-15 09:30:00,225.96,227.82,225.46,226.54,52746
2024-11-18 09:30:00,222.78,224.84,222.78,223.8,24755
2024-11-19 09:30:00,220.94,221.94,219.83,220.19,29330
2024-11-20 09:30:00,220.79,220.79,218.12,218.56,25017
2024-11-21 09:30:00,219.98,221.28,219.78,221.16,10252
2024-11-22 09:30:00,224.99,227.42,224.87,227.11,20097
2024-11-25 09:30:00,230.69,231.82,230.15,230.88,17404
2024-11-26 09:30:00,231.71,232.09,229.69,230.06,34117
2024-11-27 09:30:00,229.29,229.62,228.37,228.37,21199
2024-11-29 09:30:00,227.15,228.8,226.44,226.93,11758
2024-12-02 09:30:00,227.45,227.49,225.69,226.35,13507
2024-12-03 09:30:00,228.43,228.43,225.51,226.25,11269
2024-12-04 09:30:00,226.42,226.58,225.28,225.85,13750
2024-12-05 09:30:00,226.06,226.85,223.53,226.2,39656
2024-12-06 09:30:00,226.64,228.16,226.16,227.55,26076
2024-12-09 09:30:00,226.72,228.01,226.39,227.44,9825
2024-12-10 09:30:00,226.7,226.7,223.27,224.82,6274
2024-12-11 09:30:00,225.75,226.81,225.53,225.92,10882
2024-12-12 09:30:00,224.38,225.42,222.59,222.69,16280
2024-12-13 09:30:00,220.72,222.2,218.43,218.43,24527
2024-12-16 09:30:00,219.65,220.03,217.99,219.89,32200
2024-12-17 09:30:00,220.08,221.5,219.1,221.19,26341
2024-12-18 09:30:00,219.24,219.63,218.31,219.1,9067
2024-12-19 09:30:00,209.56,212.16,208.73,209.03,15061
2024-12-20 09:30:00,206.33,207.43,203.84,206.85,96381
2024-12-23 09:30:00,207.89,209.15,207.3,208.5,18984
2024-12-24 09:30:00,206.99,208.04,206.99,207.45,8641
2024-12-26 09:30:00,208.68,209.43,208.1,209.41,5838
2024-12-27 09:30:00,208.08,210.08,208.08,210.08,5333
2024-12-30 09:30:00,206.55,206.55,203.63,203.82,5066
2024-12-31 09:30:00,206.08,207.57,206.04,206.64,4746
2025-01-02 09:30:00,207.49,208.21,205.36,207.6,15145
2025-01-03 09:30:00,203.13,203.78,201.32,202.34,13133
2025-01-06 09:30:00,204.4,206.68,204.07,206.22,41944
2025-01-07 09:30:00,206.25,208.86,206.25,208.04,15177
2025-01-08 09:30:00,203.57,204.81,203.57,204.17,60517
2025-01-10 09:30:00,202.93,204.43,202.85,204.16,19593
2025-01-13 09:30:00,201.99,203.62,201.23,203.54,12659
2025-01-14 09:30:00,207.7,208.46,207.03,208.04,24953
2025-01-15 09:30:00,215.25,216.37,214.15,215.17,34073
2025-01-16 09:30:00,212.17,212.26,211.03,211.26,18051
2025-01-17 09:30:00,217.37,219.02,214.02,214.37,79637
2025-01-21 09:30:00,215.0,217.14,215.0,215.58,15725
2025-01-22 09:30:00,215.78,217.24,215.14,216.76,16548
2025-01-23 09:30:00,217.55,218.61,216.3,217.06,6521
2025-01-24 09:30:00,218.94,219.49,217.97,218.34,10296
2025-01-27 09:30:00,217.08,218.36,217.08,218.34,13486
2025-01-28 09:30:00,218.34,219.6,218.24,218.7,11399
2025-01-29 09:30:00,218.09,218.99,217.41,218.76,14188
2025-01-30 09:30:00,217.95,221.55,216.87,221.3,19534
2025-01-31 09:30:00,221.43,222.31,220.83,221.26,14739
2025-02-03 09:30:00,217.85,217.85,215.37,216.05,46040
2025-02-04 09:30:00,215.8,217.91,215.8,217.37,26997
2025-02-05 09:30:00,205.67,205.67,196.59,200.74,172322
2025-02-06 09:30:00,195.67,197.89,195.67,195.97,62122
2025-02-07 09:30:00,197.92,197.92,193.35,195.03,44860
2025-02-10 09:30:00,194.84,194.84,192.77,193.8,9495
2025-02-11 09:30:00,192.84,193.92,191.6,193.6,21257
2025-02-12 09:30:00,189.71,190.44,188.44,189.06,34235
2025-02-13 09:30:00,192.05,193.29,190.96,191.62,38489
2025-02-14 09:30:00,191.73,193.95,191.37,192.81,24648
2025-02-18 09:30:00,193.41,193.92,192.49,193.23,15593
2025-02-19 09:30:00,193.24,193.81,192.11,193.55,8181
2025-02-20 09:30:00,196.23,197.58,195.19,196.28,9365
2025-02-21 09:30:00,193.82,193.82,191.66,191.77,23600
2025-02-24 09:30:00,191.5,192.53,189.94,190.95,19157
2025-02-25 09:30:00,194.32,196.11,192.61,195.36,20830
2025-02-26 09:30:00,194.6,194.6,193.01,193.92,10099
2025-02-27 09:30:00,193.5,197.06,192.67,193.08,8286
2025-02-28 09:30:00,192.46,192.93,191.15,192.67,33970
2025-03-03 09:30:00,193.67,195.67,191.54,191.91,21453
2025-03-04 09:30:00,184.0,186.15,182.91,183.15,23950
2025-03-05 09:30:00,184.46,186.25,183.1,185.61,40829
2025-03-06 09:30:00,185.11,186.03,184.34,184.41,15851
2025-03-07 09:30:00,184.08,185.37,183.73,185.22,20543
2025-03-10 09:30:00,183.9,186.62,183.9,185.31,14978
2025-03-11 09:30:00,184.14,184.26,180.62,180.99,25216
2025-03-12 09:30:00,182.94,183.41,182.1,182.47,9827
2025-03-13 09:30:00,179.35,181.99,177.93,179.71,33232
2025-03-14 09:30:00,178.74,178.74,177.65,178.12,9734
2025-03-17 09:30:00,179.87,182.61,179.87,181.7,25732
2025-03-18 09:30:00,182.11,182.11,180.73,180.92,12253
2025-03-19 09:30:00,182.82,183.58,182.22,182.51,19231
2025-03-20 09:30:00,180.92,183.47,180.47,182.53,37016
2025-03-21 09:30:00,180.18,180.18,177.85,178.39,77751
2025-03-24 09:30:00,181.51,183.36,180.89,181.96,26664
2025-03-25 09:30:00,183.38,183.69,182.97,183.1,8522
2025-03-26 09:30:00,182.03,184.32,181.3,183.78,21331
2025-03-27 09:30:00,182.53,182.53,180.13,181.61,21228
2025-03-28 09:30:00,182.81,183.93,180.78,180.78,13616
2025-03-31 09:30:00,177.37,178.17,174.28,176.67,23194
2025-04-01 09:30:00,178.14,178.64,176.67,178.31,37189
2025-04-02 09:30:00,177.05,179.04,177.01,178.5,21104
2025-04-03 09:30:00,176.24,176.24,171.61,171.83,26931
2025-04-04 09:30:00,163.33,163.84,159.48,160.66,127302
2025-04-07 09:30:00,157.69,158.04,151.53,155.7,119837
2025-04-08 09:30:00,165.63,166.33,162.61,165.68,59676
2025-04-09 09:30:00,157.47,160.98,157.47,160.35,59151
2025-04-10 09:30:00,167.38,168.3,165.86,166.6,24098
2025-04-11 09:30:00,164.72,165.32,160.02,164.13,11794
2025-04-14 09:30:00,168.12,169.44,166.98,167.67,23747
2025-04-15 09:30:00,167.65,169.42,165.84,168.0,15423
2025-04-16 09:30:00,163.98,165.95,163.62,164.31,13372
2025-04-17 09:30:00,162.36,163.25,162.16,162.63,46349
2025-04-21 09:30:00,160.19,160.39,158.08,158.35,19602
2025-04-22 09:30:00,160.5,162.91,159.92,160.86,18293
2025-04-23 09:30:00,168.98,172.99,167.81,171.55,74226
2025-04-24 09:30:00,164.88,166.08,164.58,165.85,22809
2025-04-25 09:30:00,171.33,172.91,170.48,170.48,40692
2025-04-28 09:30:00,171.57,172.89,171.57,172.18,13484
2025-04-29 09:30:00,171.49,172.13,171.17,171.7,21359
2025-04-30 09:30:00,169.77,170.9,167.29,167.79,57080
2025-05-01 09:30:00,180.75,181.8,172.43,173.17,79422
2025-05-02 09:30:00,177.21,177.21,174.54,175.14,18106
2025-05-05 09:30:00,177.85,179.55,177.81,179.02,13048
2025-05-06 09:30:00,177.71,179.38,177.71,178.38,31667
2025-05-07 09:30:00,177.53,178.77,177.53,178.77,18134
2025-05-08 09:30:00,180.13,181.28,179.41,180.87,18595
2025-05-09 09:30:00,182.66,183.19,182.46,182.63,13553
2025-05-12 09:30:00,187.12,191.26,187.12,189.7,99725
2025-05-13 09:30:00,189.28,190.18,189.28,189.6,12571
2025-05-14 09:30:00,187.02,187.67,186.07,187.47,29801
2025-05-15 09:30:00,185.81,187.19,185.23,186.04,57135
2025-05-16 09:30:00,187.21,187.22,186.09,186.88,42906
2025-05-19 09:30:00,185.95,188.44,185.95,188.44,24373
2025-05-20 09:30:00,187.49,187.86,187.23,187.45,11122
2025-05-21 09:30:00,183.86,183.87,178.23,180.2,118476
2025-05-22 09:30:00,179.01,179.01,177.83,178.12,34814
2025-05-23 09:30:00,176.81,177.56,176.73,177.32,15939
2025-05-27 09:30:00,180.45,180.45,178.81,179.11,27507
2025-05-28 09:30:00,182.37,182.94,181.78,181.86,25981
2025-05-29 09:30:00,181.05,181.05,179.66,180.02,23921
2025-05-30 09:30:00,180.63,181.78,179.01,180.01,28324
2025-06-02 09:30:00,178.28,178.28,175.31,176.38,29354
2025-06-03 09:30:00,177.72,178.56,177.08,177.57,23150
2025-06-04 09:30:00,181.19,181.29,180.0,180.75,25212
2025-06-05 09:30:00,179.6,179.61,178.08,178.08,19506
2025-06-06 09:30:00,181.17,181.37,179.43,180.81,29728
2025-06-09 09:30:00,182.43,183.04,180.79,181.44,19598
2025-06-10 09:30:00,181.8,182.0,180.96,181.7,9781
2025-06-11 09:30:00,182.85,183.54,182.08,183.08,13098
2025-06-12 09:30:00,180.14,181.76,180.14,181.08,31850
2025-06-13 09:30:00,178.73,180.02,178.51,178.92,28340
2025-06-16 09:30:00,178.15,179.16,176.62,176.92,48901
2025-06-17 09:30:00,177.27,178.46,177.27,177.39,30514
2025-06-18 09:30:00,174.18,174.55,173.95,174.47,24374
2025-06-20 09:30:00,174.33,175.4,173.74,174.92,65924
2025-06-23 09:30:00,171.76,172.48,170.6,171.34,28160
2025-06-24 09:30:00,172.7,173.07,171.11,171.46,33535
2025-06-25 09:30:00,173.91,173.91,172.62,172.69,14512
2025-06-26 09:30:00,173.93,174.58,173.53,173.82,16399
2025-06-27 09:30:00,175.71,176.02,174.36,176.02,16644
2025-06-30 09:30:00,174.49,175.56,172.32,174.4,65644
2025-07-01 09:30:00,173.42,174.2,173.07,173.78,13936
2025-07-02 09:30:00,178.98,179.42,178.16,178.77,16122
2025-07-03 09:30:00,181.24,182.01,179.89,181.38,15905
2025-07-07 09:30:00,178.63,179.67,178.46,179.45,9302
2025-07-08 09:30:00,177.98,179.89,176.96,179.09,15804
2025-07-09 09:30:00,182.0,183.36,181.67,183.11,22368
2025-07-10 09:30:00,182.75,183.65,182.34,183.5,43658
2025-07-11 09:30:00,182.34,183.12,181.46,181.56,18026
2025-07-14 09:30:00,179.91,179.91,178.46,179.27,23469
2025-07-15 09:30:00,181.13,182.04,180.76,180.84,21562
2025-07-16 09:30:00,179.04,180.17,177.76,178.44,17269
2025-07-17 09:30:00,179.54,181.77,179.54,181.38,11014
2025-07-18 09:30:00,184.13,184.13,181.62,183.46,32684
2025-07-21 09:30:00,183.53,183.76,181.85,182.6,52842
2025-07-22 09:30:00,179.47,181.47,179.47,181.15,20997
2025-07-23 09:30:00,185.44,185.88,184.18,184.5,31324
2025-07-24 09:30:00,183.22,183.22,182.22,183.01,12734
2025-07-25 09:30:00,184.1,184.1,182.2,182.48,7924
2025-07-28 09:30:00,185.18,185.68,183.38,184.02,30202
2025-07-29 09:30:00,184.45,185.47,183.25,184.03,27326
2025-07-30 09:30:00,174.23,177.44,167.89,167.89,316237
2025-07-31 09:30:00,161.79,163.68,160.82,163.68,92597
2025-08-01 09:30:00,161.47,162.63,159.27,159.82,68124
2025-08-04 09:30:00,158.33,159.61,157.14,157.14,42266
2025-08-05 09:30:00,158.89,160.6,158.78,160.6,28301
2025-08-06 09:30:00,161.14,162.3,159.89,159.89,88429
2025-08-07 09:30:00,160.94,161.3,159.74,160.13,34573
2025-08-08 09:30:00,157.56,159.3,157.56,157.76,25602
2025-08-11 09:30:00,157.91,159.1,157.91,158.27,19589
2025-08-12 09:30:00,158.97,158.97,158.18,158.75,22406
2025-08-13 09:30:00,163.39,165.27,163.01,165.0,61439
2025-08-14 09:30:00,166.46,167.68,165.06,165.61,31618
2025-08-15 09:30:00,166.86,166.97,165.65,166.36,57904
2025-08-18 09:30:00,163.77,164.8,163.64,164.3,32122
2025-08-19 09:30:00,163.86,164.75,163.06,164.29,82522
2025-08-20 09:30:00,164.55,165.13,163.66,164.14,33191
2025-08-21 09:30:00,162.97,163.88,162.18,162.75,33883
2025-08-22 09:30:00,162.81,163.9,162.57,163.9,90292
2025-08-25 09:30:00,167.99,168.08,166.44,166.44,14769
2025-08-26 09:30:00,164.97,165.52,164.97,165.01,20890
2025-08-27 09:30:00,164.36,166.36,164.36,165.92,45847
2025-08-28 09:30:00,166.27,166.27,164.36,164.77,24580
2025-08-29 09:30:00,164.9,165.25,163.87,164.8,11813
2025-09-02 09:30:00,161.75,162.27,160.52,161.33,38420
2025-09-03 09:30:00,160.89,161.88,160.32,160.54,25184
2025-09-04 09:30:00,160.68,160.76,159.8,160.45,35128
2025-09-05 09:30:00,164.88,166.27,164.57,166.18,101270
2025-09-08 09:30:00,164.11,164.11,161.51,162.52,37130
2025-09-09 09:30:00,163.08,163.1,161.44,162.01,30509
2025-09-10 09:30:00,160.9,161.94,160.9,161.74,52718
2025-09-11 09:30:00,159.88,161.72,159.88,161.72,64075
2025-09-12 09:30:00,163.5,163.72,162.25,162.72,16603
2025-09-15 09:30:00,160.76,161.43,159.9,160.28,36982
2025-09-16 09:30:00,160.52,161.12,160.21,160.85,25226
2025-09-17 09:30:00,163.47,164.81,163.31,164.31,20122
2025-09-18 09:30:00,160.12,161.03,159.38,160.81,26440
2025-09-19 09:30:00,163.28,164.03,161.22,161.37,83012
2025-09-22 09:30:00,160.15,160.48,159.14,160.02,38637
2025-09-23 09:30:00,160.65,161.67,160.25,161.18,14604
2025-09-24 09:30:00,158.45,159.61,158.45,158.94,21765
2025-09-25 09:30:00,158.3,158.7,157.5,158.2,93258
2025-09-26 09:30:00,159.1,160.26,158.59,159.88,17082
2025-09-29 09:30:00,161.69,161.69,159.88,160.68,125027
2025-09-30 09:30:00,161.36,161.91,160.93,161.37,14340
2025-10-01 09:30:00,160.87,162.09,160.29,160.78,52485
2025-10-02 09:30:00,163.82,164.8,163.0,164.55,81861
2025-10-03 09:30:00,166.0,166.22,164.96,166.01,12687
2025-10-06 09:30:00,166.33,167.1,165.36,165.36,15243
2025-10-07 09:30:00,166.58,166.83,165.81,166.26,14148
2025-10-08 09:30:00,165.27,165.36,163.53,164.75,19952
2025-10-09 09:30:00,166.32,166.48,164.28,164.28,10602
2025-10-10 09:30:00,165.85,165.955,164.15,164.285,16078
2025-10-13 09:30:00,162.38,162.92,161.8,162.91,8532
2025-10-14 09:30:00,159.27,162.6591,159.27,162.6591,17171
2025-10-15 09:30:00,164.0,164.14,163.22,163.56,34784
2025-10-16 09:30:00,164.56,165.26,163.46,165.19,41080
2025-10-17 09:30:00,163.97,165.92,163.97,165.345,35422
2025-10-20 09:30:00,166.66,168.9499,166.305,166.3825,23975
