open_date,open,high,low,close,volume_base
2022-10-17 09:30:00,154.92,155.33,154.92,155.01,679444
2022-10-18 09:30:00,154.08,154.2393,153.78,153.82,423579
2022-10-19 09:30:00,152.09,152.45,151.89,152.085,764881
2022-10-20 09:30:00,151.92,152.205,151.79,152.02,560914
2022-10-21 09:30:00,151.98,153.01,151.83,152.97,1554593
2022-10-24 09:30:00,153.45,154.06,153.12,153.76,733528
2022-10-25 09:30:00,153.9599,154.62,153.89,154.51,476924
2022-10-26 09:30:00,154.78,155.25,154.78,154.97,383761
2022-10-27 09:30:00,154.7148,154.79,154.22,154.39,543670
2022-10-28 09:30:00,152.96,153.49,152.885,153.31,618403
2022-10-31 09:30:00,152.16,152.56,152.07,152.425,1523072
2022-11-01 09:30:00,153.82,153.98,153.58,153.66,762523
2022-11-02 09:30:00,154.16,154.2,153.85,153.91,293117
2022-11-03 09:30:00,150.699,151.15,150.5703,150.75,593087
2022-11-04 09:30:00,154.95,155.26,154.66,155.22,1055644
2022-11-07 09:30:00,156.22,156.569,156.14,156.37,830388
2022-11-08 09:30:00,155.99,156.425,155.975,156.315,553746
2022-11-09 09:30:00,159.359,159.78,159.15,159.36,938999
2022-11-10 09:30:00,162.01,162.47,161.655,162.335,1515860
2022-11-11 09:30:00,163.914,164.01,163.42,163.88,558793
2022-11-14 09:30:00,164.2,164.795,164.15,164.6828,833934
2022-11-15 09:30:00,165.27,165.36,164.58,164.93,1365327
2022-11-16 09:30:00,165.41,165.6,165.04,165.215,422985
2022-11-17 09:30:00,163.81,163.92,163.67,163.785,316776
2022-11-18 09:30:00,163.41,163.56,162.88,163.25,718581
2022-11-21 09:30:00,162.44,162.5,161.97,162.11,762827
2022-11-22 09:30:00,162.3,162.6,162.18,162.2699,376900
2022-11-23 09:30:00,161.69,162.7,161.56,162.2192,919988
2022-11-25 09:30:00,162.85,163.16,162.765,163.08,210815
2022-11-28 09:30:00,162.93,163.06,162.45,162.78,710992
2022-11-29 09:30:00,162.7,163.15,162.6,163.08,349188
2022-11-30 09:30:00,163.69,164.12,163.33,163.49,541141
2022-12-01 09:30:00,167.48,167.88,167.1401,167.7,1397540
2022-12-02 09:30:00,166.18,166.32,165.88,166.18,653797
2022-12-05 09:30:00,166.55,166.72,166.04,166.05,491626
2022-12-06 09:30:00,165.24,165.54,165.09,165.09,379894
2022-12-07 09:30:00,165.4699,166.365,165.42,165.96,855961
2022-12-08 09:30:00,166.58,166.848,166.07,166.83,534723
2022-12-09 09:30:00,167.26,167.44,167.11,167.36,320834
2022-12-12 09:30:00,166.438,166.58,166.14,166.41,345391
2022-12-13 09:30:00,169.21,169.79,168.87,169.56,1715087
2022-12-14 09:30:00,168.43,168.64,168.27,168.45,363010
2022-12-15 09:30:00,165.73,166.21,165.65,165.93,1123685
2022-12-16 09:30:00,166.02,166.92,165.84,166.78,809887
2022-12-19 09:30:00,166.71,166.78,166.47,166.78,588535
2022-12-20 09:30:00,168.1,168.76,168.03,168.66,1201353
2022-12-21 09:30:00,169.04,169.355,168.98,169.25,899801
2022-12-22 09:30:00,167.76,167.7632,167.38,167.705,630601
2022-12-23 09:30:00,166.8801,167.0,166.66,166.93,461560
2022-12-27 09:30:00,167.89,168.455,167.8,168.25,489766
2022-12-28 09:30:00,168.0,168.34,167.86,167.9641,476514
2022-12-29 09:30:00,168.54,169.04,168.52,168.781,423710
2022-12-30 09:30:00,169.26,169.6,169.13,169.24,281056
2023-01-03 09:30:00,171.32,172.09,171.14,171.66,1751913
2023-01-04 09:30:00,172.86,173.03,172.63,172.785,763613
2023-01-05 09:30:00,170.824,171.0,170.58,170.67,486029
2023-01-06 09:30:00,171.76,172.002,171.23,171.5,522937
2023-01-09 09:30:00,174.55,175.035,174.3252,174.62,764283
2023-01-10 09:30:00,174.61,174.94,174.41,174.7599,545070
2023-01-11 09:30:00,174.76,174.79,174.02,174.13,476075
2023-01-12 09:30:00,176.01,176.25,174.88,175.13,893081
2023-01-13 09:30:00,176.96,177.93,176.8934,177.84,708277
2023-01-17 09:30:00,178.21,178.24,177.81,178.01,668863
2023-01-18 09:30:00,178.92,179.18,178.48,178.7401,806797
2023-01-19 09:30:00,178.37,178.43,178.09,178.38,560533
2023-01-20 09:30:00,179.06,179.2,178.645,179.06,686683
2023-01-23 09:30:00,178.35,178.63,177.97,178.3,809598
2023-01-24 09:30:00,179.56,179.61,178.73,178.75,546007
2023-01-25 09:30:00,179.35,179.792,179.2925,179.61,613183
2023-01-26 09:30:00,180.146,180.265,179.46,179.76,895688
2023-01-27 09:30:00,179.27,179.29,178.72,178.91,705767
2023-01-30 09:30:00,179.286,179.4,178.98,179.05,361082
2023-01-31 09:30:00,178.82,179.18,178.54,179.01,762131
2023-02-01 09:30:00,179.75,179.77,179.21,179.3294,492899
2023-02-02 09:30:00,181.08,181.11,178.7,178.71,1491693
2023-02-03 09:30:00,174.92,175.43,174.71,175.0801,1845424
2023-02-06 09:30:00,174.11,174.455,173.92,174.265,844215
2023-02-07 09:30:00,173.72,174.12,173.71,174.014,380564
2023-02-08 09:30:00,174.942,174.99,173.83,174.24,688434
2023-02-09 09:30:00,175.49,175.52,174.73,174.8,396433
2023-02-10 09:30:00,173.63,173.68,173.0,173.13,362539
2023-02-13 09:30:00,172.7,172.9014,172.33,172.66,364119
2023-02-14 09:30:00,171.99,172.74,171.41,172.64,1034970
2023-02-15 09:30:00,170.6,170.99,170.46,170.51,711195
2023-02-16 09:30:00,170.34,170.49,169.99,170.09,534164
2023-02-17 09:30:00,169.87,170.04,169.52,169.88,642478
2023-02-21 09:30:00,171.2,171.5,170.56,170.66,696548
2023-02-22 09:30:00,170.81,170.92,170.58,170.73,508512
2023-02-23 09:30:00,169.84,170.125,169.48,169.98,552994
2023-02-24 09:30:00,168.42,168.84,168.21,168.6,994343
2023-02-27 09:30:00,168.88,169.13,168.73,169.03,812646
2023-02-28 09:30:00,168.781,169.13,168.59,169.1,632138
2023-03-01 09:30:00,170.95,171.49,170.92,171.29,1092980
2023-03-02 09:30:00,170.52,170.91,170.44,170.77,453552
2023-03-03 09:30:00,171.45,171.57,171.26,171.42,463458
2023-03-06 09:30:00,172.32,172.36,172.1006,172.16,464502
2023-03-07 09:30:00,170.42,170.47,170.12,170.28,692007
2023-03-08 09:30:00,168.61,169.36,168.61,169.2501,674530
2023-03-09 09:30:00,169.751,170.32,169.71,170.27,763783
2023-03-10 09:30:00,171.93,172.96,171.92,172.79,1911610
2023-03-13 09:30:00,176.66,177.555,176.325,176.34,3849871
2023-03-14 09:30:00,177.35,177.41,176.21,176.854,1323419
2023-03-15 09:30:00,178.83,179.195,178.24,179.07,1943443
2023-03-16 09:30:00,179.51,179.55,178.82,178.855,1180995
2023-03-17 09:30:00,181.02,181.49,180.77,181.3599,2120555
2023-03-20 09:30:00,184.19,184.54,183.82,183.9,1971792
2023-03-21 09:30:00,182.65,182.73,181.46,181.53,1410118
2023-03-22 09:30:00,180.4,180.75,180.28,180.6,679140
2023-03-23 09:30:00,183.91,184.5475,183.5996,184.45,1177745
2023-03-24 09:30:00,185.606,185.99,184.77,184.95,1439846
2023-03-27 09:30:00,181.15,181.33,180.69,181.18,1208075
2023-03-28 09:30:00,182.31,182.74,182.27,182.495,476460
2023-03-29 09:30:00,182.49,182.95,182.32,182.71,716836
2023-03-30 09:30:00,182.75,182.98,182.67,182.79,500373
2023-03-31 09:30:00,184.11,184.42,183.9,184.0,594435
2023-04-03 09:30:00,183.85,184.12,183.32,183.69,1086133
2023-04-04 09:30:00,184.7224,185.28,184.66,185.2,1156488
2023-04-05 09:30:00,188.34,188.59,187.81,188.02,2082450
2023-04-06 09:30:00,186.8901,187.2,185.95,186.21,1787215
2023-04-10 09:30:00,185.18,185.36,184.6,184.7901,1161802
2023-04-11 09:30:00,185.905,186.12,185.635,186.0,951866
2023-04-12 09:30:00,187.54,187.66,185.97,186.6,1939859
2023-04-13 09:30:00,189.76,190.245,189.54,190.21,2936042
2023-04-14 09:30:00,188.08,188.4869,187.925,188.055,1032381
2023-04-17 09:30:00,185.89,185.93,185.11,185.4899,1181749
2023-04-18 09:30:00,185.24,185.96,185.04,185.78,953301
2023-04-19 09:30:00,184.3499,185.215,184.28,185.0,1713044
2023-04-20 09:30:00,186.14,186.52,186.13,186.2,724640
2023-04-21 09:30:00,184.98,185.68,183.31,183.43,1542757
2023-04-24 09:30:00,184.11,184.16,183.46,183.81,1200123
2023-04-25 09:30:00,184.87,184.88,184.38,184.49,787503
2023-04-26 09:30:00,186.63,186.65,186.005,186.125,863426
2023-04-27 09:30:00,183.9,184.24,183.38,184.145,1920687
2023-04-28 09:30:00,184.79,184.92,184.18,184.6,789378
2023-05-01 09:30:00,186.08,186.22,185.49,185.49,1135589
2023-05-02 09:30:00,184.65,184.88,184.515,184.6399,1067909
2023-05-03 09:30:00,187.61,187.72,187.01,187.145,1044092
2023-05-04 09:30:00,188.86,190.06,188.81,189.93,1607741
2023-05-05 09:30:00,186.56,186.91,185.9,186.19,2482761
2023-05-08 09:30:00,187.82,188.16,187.49,188.16,773268
2023-05-09 09:30:00,188.12,188.67,188.07,188.66,1211682
2023-05-10 09:30:00,188.975,189.64,188.7999,189.34,1049361
2023-05-11 09:30:00,188.44,188.81,186.86,187.04,1477518
2023-05-12 09:30:00,187.43,187.92,187.35,187.72,787722
2023-05-15 09:30:00,187.3,187.88,187.22,187.75,620638
2023-05-16 09:30:00,186.58,186.82,186.48,186.51,679512
2023-05-17 09:30:00,184.305,184.35,183.63,183.73,1002615
2023-05-18 09:30:00,182.1,182.18,181.76,182.085,1467912
2023-05-19 09:30:00,182.25,182.27,181.88,182.18,580101
2023-05-22 09:30:00,183.22,183.59,183.12,183.155,552749
2023-05-23 09:30:00,182.78,183.33,182.51,182.99,911031
2023-05-24 09:30:00,183.54,183.54,183.15,183.2401,528407
2023-05-25 09:30:00,181.18,181.3,180.62,180.82,1179135
2023-05-26 09:30:00,181.01,181.1725,180.78,180.85,438640
2023-05-30 09:30:00,181.72,181.76,181.3682,181.39,712530
2023-05-31 09:30:00,182.39,183.35,182.33,182.96,1674623
2023-06-01 09:30:00,182.81,183.395,182.72,183.28,629722
2023-06-02 09:30:00,183.53,183.56,182.23,182.39,1226548
2023-06-05 09:30:00,180.785,181.03,180.6,180.83,680400
2023-06-06 09:30:00,182.36,182.49,181.52,181.78,956524
2023-06-07 09:30:00,181.94,183.0,181.92,182.93,656057
2023-06-08 09:30:00,182.0,182.85,181.96,182.69,1533496
2023-06-09 09:30:00,182.36,182.44,181.72,182.2,581167
2023-06-12 09:30:00,181.8,181.89,181.04,181.293,675491
2023-06-13 09:30:00,182.1,182.43,181.45,181.51,613385
2023-06-14 09:30:00,181.69,181.93,181.565,181.67,475592
2023-06-15 09:30:00,180.28,181.42,180.18,181.37,1202294
2023-06-16 09:30:00,181.925,182.325,181.7267,182.12,680093
2023-06-20 09:30:00,180.06,180.09,179.32,179.41,1168913
2023-06-21 09:30:00,179.15,179.33,178.19,179.11,1437088
2023-06-22 09:30:00,178.36,178.99,178.22,178.505,727062
2023-06-23 09:30:00,179.6,179.95,179.41,179.4299,1466226
2023-06-26 09:30:00,179.05,179.07,178.42,178.735,464103
2023-06-27 09:30:00,179.07,179.29,178.55,178.63,593606
2023-06-28 09:30:00,177.23,177.52,176.7,177.35,1407105
2023-06-29 09:30:00,175.83,176.405,175.79,176.39,1158940
2023-06-30 09:30:00,177.68,177.77,177.32,177.51,692641
2023-07-03 09:30:00,178.61,178.95,178.46,178.88,656928
2023-07-05 09:30:00,179.41,179.42,178.51,178.75,1040849
2023-07-06 09:30:00,177.51,177.8,177.25,177.42,709279
2023-07-07 09:30:00,178.36,178.96,178.35,178.57,688975
2023-07-10 09:30:00,178.37,178.69,178.2601,178.54,346624
2023-07-11 09:30:00,179.43,179.57,179.15,179.5201,363372
2023-07-12 09:30:00,181.18,181.73,181.1,181.61,1161221
2023-07-13 09:30:00,181.96,182.03,181.68,181.86,638407
2023-07-14 09:30:00,181.63,182.08,181.56,182.0,847734
2023-07-17 09:30:00,180.99,181.1,180.64,181.09,674968
2023-07-18 09:30:00,182.79,183.049,182.32,183.02,1542257
2023-07-19 09:30:00,183.45,183.835,183.42,183.56,816356
2023-07-20 09:30:00,183.73,183.77,183.15,183.455,438797
2023-07-21 09:30:00,182.06,182.36,181.87,182.09,527994
2023-07-24 09:30:00,182.22,182.54,181.87,181.9,603784
2023-07-25 09:30:00,181.72,182.05,181.58,181.64,447330
2023-07-26 09:30:00,182.66,182.76,182.31,182.5501,584707
2023-07-27 09:30:00,181.64,181.64,180.41,180.572,1896049
2023-07-28 09:30:00,181.48,181.76,181.25,181.55,471876
2023-07-31 09:30:00,182.43,183.09,182.415,183.01,837383
2023-08-01 09:30:00,180.85,180.9,180.49,180.87,1255755
2023-08-02 09:30:00,180.57,180.79,180.49,180.5699,721978
2023-08-03 09:30:00,179.44,179.8699,179.28,179.39,626924
2023-08-04 09:30:00,180.25,180.77,180.23,180.385,1144891
2023-08-07 09:30:00,180.15,180.15,179.45,179.475,468524
2023-08-08 09:30:00,178.64,178.92,178.46,178.81,886273
2023-08-09 09:30:00,178.68,178.72,178.355,178.45,492491
2023-08-10 09:30:00,178.22,178.7,178.105,178.46,716315
2023-08-11 09:30:00,177.7,178.0,177.542,177.83,1254116
2023-08-14 09:30:00,176.86,176.9299,176.5787,176.73,3464016
2023-08-15 09:30:00,176.75,176.79,176.33,176.7,962106
2023-08-16 09:30:00,176.64,176.945,176.57,176.74,979124
2023-08-17 09:30:00,176.53,176.56,175.94,175.97,844690
2023-08-18 09:30:00,175.83,176.055,175.5,175.78,1108543
2023-08-21 09:30:00,175.9,175.94,175.27,175.4,702202
2023-08-22 09:30:00,175.83,175.8402,175.31,175.435,941549
2023-08-23 09:30:00,177.32,178.08,177.07,178.0,1751247
2023-08-24 09:30:00,177.66,177.86,177.41,177.81,749434
2023-08-25 09:30:00,177.58,177.78,177.53,177.73,367538
2023-08-28 09:30:00,177.65,178.08,177.51,178.01,620700
2023-08-29 09:30:00,178.03,178.345,177.9,178.26,427712
2023-08-30 09:30:00,180.58,180.8491,180.35,180.735,1372001
2023-08-31 09:30:00,180.37,180.43,180.07,180.37,687128
2023-09-01 09:30:00,180.8,181.12,180.05,180.4044,988793
2023-09-05 09:30:00,179.33,179.4438,178.78,178.88,1117099
2023-09-06 09:30:00,178.33,179.01,178.26,178.87,638114
2023-09-07 09:30:00,178.31,178.3701,177.9894,178.16,416440
2023-09-08 09:30:00,178.36,178.98,178.3,178.9501,613265
2023-09-11 09:30:00,178.97,179.07,178.545,178.68,689303
2023-09-12 09:30:00,177.11,177.39,177.05,177.14,651623
2023-09-13 09:30:00,177.53,177.75,177.37,177.53,443392
2023-09-14 09:30:00,176.5,176.935,176.44,176.56,953957
2023-09-15 09:30:00,178.55,178.775,178.435,178.55,703159
2023-09-18 09:30:00,178.82,178.83,178.45,178.49,427672
2023-09-19 09:30:00,179.54,179.65,179.315,179.5,745210
2023-09-20 09:30:00,179.34,180.3,179.34,180.04,2047197
2023-09-21 09:30:00,177.86,178.035,177.69,177.8,1125565
2023-09-22 09:30:00,178.65,178.8999,178.57,178.68,540945
2023-09-25 09:30:00,178.41,178.71,178.31,178.6,705766
2023-09-26 09:30:00,176.825,176.945,176.675,176.89,886244
2023-09-27 09:30:00,175.27,175.32,174.81,175.12,1071035
2023-09-28 09:30:00,173.91,174.135,173.59,173.7596,1104118
2023-09-29 09:30:00,173.92,174.03,173.485,173.5,1100981
2023-10-02 09:30:00,170.23,170.46,169.96,170.11,2375461
2023-10-03 09:30:00,169.14,169.88,169.11,169.66,1170737
2023-10-04 09:30:00,169.21,169.29,168.605,168.88,1326526
2023-10-05 09:30:00,168.74,169.0,168.5925,168.89,967041
2023-10-06 09:30:00,169.17,169.3899,168.5,168.94,1088503
2023-10-09 09:30:00,171.18,171.41,171.075,171.17,881984
2023-10-10 09:30:00,172.08,172.31,171.95,172.2901,635677
2023-10-11 09:30:00,173.6,173.67,173.26,173.655,752430
2023-10-12 09:30:00,174.06,174.23,173.71,173.8,694084
2023-10-13 09:30:00,176.8921,177.375,176.72,177.195,1879356
2023-10-16 09:30:00,177.84,178.19,177.535,177.885,1158172
2023-10-17 09:30:00,178.37,179.13,178.14,178.8,1039045
2023-10-18 09:30:00,180.9,182.02,180.865,181.5,2245270
2023-10-19 09:30:00,181.04,181.44,180.83,181.26,1032013
2023-10-20 09:30:00,183.45,184.38,183.38,184.29,1441242
2023-10-23 09:30:00,183.5,183.5099,182.705,183.15,1648773
2023-10-24 09:30:00,182.07,182.29,181.68,182.185,1037915
2023-10-25 09:30:00,183.42,184.2993,183.29,184.09,1322545
2023-10-26 09:30:00,183.4,183.79,183.36,183.51,754535
2023-10-27 09:30:00,183.76,184.09,183.505,183.87,1102606
2023-10-30 09:30:00,185.54,185.565,185.0901,185.34,1145519
2023-10-31 09:30:00,185.08,185.86,184.965,185.7199,950359
2023-11-01 09:30:00,183.91,184.25,183.72,184.22,950367
2023-11-02 09:30:00,184.13,184.28,183.78,184.02,1686549
2023-11-03 09:30:00,184.48,185.47,184.35,184.955,1082641
2023-11-06 09:30:00,184.14,184.23,183.99,184.06,817848
2023-11-07 09:30:00,182.25,182.38,181.75,181.77,1135808
2023-11-08 09:30:00,182.01,182.065,181.73,181.755,499476
2023-11-09 09:30:00,180.98,181.6256,180.89,181.57,700981
2023-11-10 09:30:00,180.51,180.585,180.0,180.13,641623
2023-11-13 09:30:00,179.4,179.52,179.18,179.19,493000
2023-11-14 09:30:00,181.7,182.75,181.62,182.45,1229046
2023-11-15 09:30:00,182.03,182.18,181.31,181.49,675688
2023-11-16 09:30:00,182.8457,183.85,182.8,183.55,1238294
2023-11-17 09:30:00,183.99,184.125,183.52,183.6,693839
2023-11-20 09:30:00,182.32,182.92,182.225,182.64,1128377
2023-11-21 09:30:00,185.57,186.1,185.52,185.925,1182808
2023-11-22 09:30:00,185.47,185.72,185.3701,185.63,352665
2023-11-24 09:30:00,185.47,185.71,185.38,185.5461,603925
2023-11-27 09:30:00,186.56,186.615,186.41,186.499,551308
2023-11-28 09:30:00,187.9,188.06,187.52,187.85,1107181
2023-11-29 09:30:00,189.16,189.62,189.14,189.49,1789916
2023-11-30 09:30:00,188.89,188.91,188.28,188.8,1008619
2023-12-01 09:30:00,188.805,189.415,188.685,189.33,706294
2023-12-04 09:30:00,189.599,190.09,189.43,190.05,1505917
2023-12-05 09:30:00,187.5501,187.77,186.83,186.91,1185807
2023-12-06 09:30:00,188.32,188.46,187.68,187.73,1151118
2023-12-07 09:30:00,188.45,188.59,187.73,187.84,938189
2023-12-08 09:30:00,185.93,186.41,185.791,186.23,1169475
2023-12-11 09:30:00,184.5,184.53,184.145,184.16,960758
2023-12-12 09:30:00,183.844,183.98,183.54,183.675,603126
2023-12-13 09:30:00,183.82,183.9299,183.65,183.7107,400169
2023-12-14 09:30:00,188.8649,189.82,188.85,189.37,1547951
2023-12-15 09:30:00,188.52,188.65,188.29,188.45,753422
2023-12-18 09:30:00,187.5,187.64,187.31,187.62,661571
2023-12-19 09:30:00,188.23,189.27,188.13,189.2095,827684
2023-12-20 09:30:00,188.69,188.9375,188.54,188.91,617960
2023-12-21 09:30:00,189.21,189.62,189.18,189.23,803514
2023-12-22 09:30:00,191.6,191.84,191.3699,191.64,969975
2023-12-26 09:30:00,190.97,191.08,190.4,190.655,541641
2023-12-27 09:30:00,191.77,192.07,191.54,191.8707,577011
2023-12-28 09:30:00,192.34,192.719,192.1,192.67,712360
2023-12-29 09:30:00,190.99,191.4,190.74,191.18,522183
2024-01-02 09:30:00,191.44,191.87,191.1,191.86,927445
2024-01-03 09:30:00,188.77,189.02,188.29,188.78,858871
2024-01-04 09:30:00,189.08,189.113,188.69,188.9803,577715
2024-01-05 09:30:00,189.68,189.88,189.19,189.665,745215
2024-01-08 09:30:00,187.21,187.85,187.11,187.8,786680
2024-01-09 09:30:00,188.68,188.78,188.47,188.54,691946
2024-01-10 09:30:00,188.14,188.44,187.77,187.86,403890
2024-01-11 09:30:00,188.02,188.55,187.82,188.08,700219
2024-01-12 09:30:00,190.67,191.08,190.415,190.49,1088600
2024-01-16 09:30:00,189.15,189.26,188.72,188.85,657866
2024-01-17 09:30:00,187.3,187.42,186.37,186.45,723746
2024-01-18 09:30:00,186.36,186.56,186.3,186.48,552659
2024-01-19 09:30:00,188.26,188.27,187.74,188.08,748620
2024-01-22 09:30:00,187.23,187.555,186.85,187.41,486559
2024-01-23 09:30:00,187.45,187.66,187.28,187.47,1224800
2024-01-24 09:30:00,188.33,188.37,187.43,187.59,751819
2024-01-25 09:30:00,187.34,187.64,187.09,187.475,617482
2024-01-26 09:30:00,187.27,187.38,187.07,187.171,261336
2024-01-29 09:30:00,188.31,188.326,187.28,187.5705,724470
2024-01-30 09:30:00,189.7,189.7513,189.5,189.645,687747
2024-01-31 09:30:00,189.37,190.39,189.36,190.04,876448
2024-02-01 09:30:00,189.71,189.99,189.5,189.52,981371
2024-02-02 09:30:00,188.07,188.63,187.85,188.56,1250000
2024-02-05 09:30:00,186.875,187.49,186.86,187.48,561275
2024-02-06 09:30:00,187.94,188.32,187.742,188.0999,402508
2024-02-07 09:30:00,188.45,189.39,188.28,189.19,668273
2024-02-08 09:30:00,187.91,188.43,187.84,187.88,495617
2024-02-09 09:30:00,187.56,187.69,187.39,187.61,840343
2024-02-12 09:30:00,186.6,186.98,186.46,186.66,565349
2024-02-13 09:30:00,185.35,185.38,184.57,184.85,1251235
2024-02-14 09:30:00,184.27,184.53,183.97,184.0697,1009378
2024-02-15 09:30:00,185.6,186.02,185.43,185.5993,780062
2024-02-16 09:30:00,185.076,185.31,184.835,185.12,732342
2024-02-20 09:30:00,187.96,187.97,187.58,187.841,678636
2024-02-21 09:30:00,187.88,188.0,187.74,187.77,442773
2024-02-22 09:30:00,187.56,187.64,187.26,187.52,541559
2024-02-23 09:30:00,187.56,187.89,187.46,187.79,652556
2024-02-26 09:30:00,187.79,187.91,187.5801,187.78,712031
2024-02-27 09:30:00,188.58,188.59,188.345,188.47,367879
2024-02-28 09:30:00,188.34,188.37,188.09,188.17,278743
2024-02-29 09:30:00,189.64,189.879,189.4669,189.632,1091988
2024-03-01 09:30:00,190.27,190.2799,189.44,189.525,795329
2024-03-04 09:30:00,194.15,194.6,193.88,194.58,1420963
2024-03-05 09:30:00,197.44,197.54,196.79,197.07,1372285
2024-03-06 09:30:00,198.08,199.02,198.08,198.64,1356283
2024-03-07 09:30:00,199.54,199.69,198.91,199.46,1423388
2024-03-08 09:30:00,200.89,201.29,200.4459,201.03,895025
2024-03-11 09:30:00,201.71,202.33,201.65,202.0201,685927
2024-03-12 09:30:00,200.42,200.46,199.671,200.08,1238868
2024-03-13 09:30:00,200.44,201.07,200.35,200.58,785970
2024-03-14 09:30:00,200.37,200.46,199.8701,200.25,748910
2024-03-15 09:30:00,199.94,200.18,199.7,200.05,501030
2024-03-18 09:30:00,199.66,199.8396,199.595,199.69,364978
2024-03-19 09:30:00,199.62,199.63,199.11,199.2,696645
2024-03-20 09:30:00,199.16,199.87,199.12,199.82,492116
2024-03-21 09:30:00,203.91,203.92,202.94,202.9599,947217
2024-03-22 09:30:00,201.32,201.86,201.22,201.66,628745
2024-03-25 09:30:00,201.19,201.95,201.19,201.575,579448
2024-03-26 09:30:00,202.65,202.76,201.67,202.1,943571
2024-03-27 09:30:00,202.32,203.06,202.32,203.04,669501
2024-03-28 09:30:00,204.54,204.6557,203.87,204.3,861961
2024-04-01 09:30:00,208.68,208.73,207.28,207.96,2181172
2024-04-02 09:30:00,209.07,209.87,209.03,209.73,1418204
2024-04-03 09:30:00,210.57,210.82,210.3,210.69,917991
2024-04-04 09:30:00,212.0,212.02,211.49,211.78,1209890
2024-04-05 09:30:00,212.49,213.26,212.22,212.9099,1209800
2024-04-08 09:30:00,215.98,216.22,215.4,215.45,1267331
2024-04-09 09:30:00,217.81,218.55,217.78,218.055,1787012
2024-04-10 09:30:00,215.37,216.22,214.68,216.05,1198973
2024-04-11 09:30:00,216.85,217.29,216.75,216.91,704660
2024-04-12 09:30:00,221.87,222.78,221.55,222.59,2897101
2024-04-15 09:30:00,217.94,218.05,216.89,217.4259,1829384
2024-04-16 09:30:00,220.18,220.19,218.92,219.02,1482566
2024-04-17 09:30:00,221.05,221.72,221.05,221.53,942703
2024-04-18 09:30:00,221.29,221.4599,219.89,220.26,1105638
2024-04-19 09:30:00,220.49,220.94,220.08,220.18,783819
2024-04-22 09:30:00,216.35,216.63,215.64,216.44,2607538
2024-04-23 09:30:00,213.99,215.72,213.87,215.6,1394420
2024-04-24 09:30:00,214.76,215.3,214.36,214.87,663108
2024-04-25 09:30:00,214.47,215.2,214.3357,214.66,720298
2024-04-26 09:30:00,216.77,216.9298,216.28,216.75,728494
2024-04-29 09:30:00,216.02,216.25,215.25,216.02,635547
2024-04-30 09:30:00,213.38,214.1271,213.19,213.5988,1239169
2024-05-01 09:30:00,212.96,213.19,212.83,213.09,699491
2024-05-02 09:30:00,211.9,212.43,211.49,212.06,970913
2024-05-03 09:30:00,212.89,213.225,210.71,211.96,2041615
2024-05-06 09:30:00,215.14,215.91,214.94,215.45,1013233
2024-05-07 09:30:00,214.52,214.88,214.4,214.57,465555
2024-05-08 09:30:00,213.62,214.04,213.5,213.76,428054
2024-05-09 09:30:00,214.48,215.16,214.44,215.096,541836
2024-05-10 09:30:00,219.22,219.247,218.72,219.11,1082810
2024-05-13 09:30:00,217.06,217.31,216.59,216.93,471630
2024-05-14 09:30:00,217.31,217.93,216.98,217.83,592353
2024-05-15 09:30:00,219.06,219.36,217.65,218.2,803658
2024-05-16 09:30:00,220.14,220.17,219.47,219.7883,442689
2024-05-17 09:30:00,222.18,222.42,221.67,222.23,1649861
2024-05-20 09:30:00,223.79,224.0,223.02,223.95,746087
2024-05-21 09:30:00,224.77,224.9,224.36,224.62,408765
2024-05-22 09:30:00,223.09,223.24,222.61,223.16,445563
2024-05-23 09:30:00,218.78,219.23,217.51,218.25,1100247
2024-05-24 09:30:00,216.96,217.21,216.225,216.29,469342
2024-05-28 09:30:00,218.43,218.59,217.695,217.81,536176
2024-05-29 09:30:00,216.92,217.16,216.46,217.02,821285
2024-05-30 09:30:00,216.69,217.205,216.64,217.16,474636
2024-05-31 09:30:00,217.77,217.96,216.8,217.23,474234
2024-06-03 09:30:00,215.92,216.165,215.54,215.9,703404
2024-06-04 09:30:00,216.24,216.24,214.82,215.02,834854
2024-06-05 09:30:00,216.69,217.01,216.33,216.95,549796
2024-06-06 09:30:00,218.36,218.9,218.23,218.3,716320
2024-06-07 09:30:00,215.07,215.19,213.21,213.65,1812219
2024-06-10 09:30:00,213.13,213.33,212.76,213.27,765954
2024-06-11 09:30:00,213.95,214.13,213.57,214.09,443076
2024-06-12 09:30:00,216.47,216.55,215.03,215.45,831071
2024-06-13 09:30:00,214.44,214.96,213.4511,213.67,370523
2024-06-14 09:30:00,215.34,215.77,214.98,215.52,900152
2024-06-17 09:30:00,214.9,215.08,214.48,214.63,413272
2024-06-18 09:30:00,214.38,215.32,214.04,215.25,972673
2024-06-20 09:30:00,216.35,217.26,216.15,217.25,645190
2024-06-21 09:30:00,217.82,217.9,215.912,216.46,1052841
2024-06-24 09:30:00,215.55,215.85,215.3,215.305,523236
2024-06-25 09:30:00,214.96,215.138,214.58,215.09,484565
2024-06-26 09:30:00,212.39,212.71,212.1204,212.38,631447
2024-06-27 09:30:00,214.71,214.97,214.45,214.8,574787
2024-06-28 09:30:00,215.64,215.67,215.14,215.51,634171
2024-07-01 09:30:00,215.25,215.87,215.0833,215.38,657601
2024-07-02 09:30:00,215.33,216.08,215.2,215.88,776039
