open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,646.73,650.29,641.06,642.51,27240
2022-12-07 09:30:00,649.67,656.38,649.67,652.23,33492
2022-12-08 09:30:00,648.26,651.17,643.41,650.32,27736
2022-12-09 09:30:00,640.81,648.79,636.54,646.2,19321
2022-12-12 09:30:00,639.13,642.21,635.87,641.08,26561
2022-12-13 09:30:00,665.6,672.0,659.73,670.01,101890
2022-12-14 09:30:00,668.21,673.01,661.02,672.95,68197
2022-12-15 09:30:00,651.71,665.61,651.71,663.01,44661
2022-12-16 09:30:00,651.13,651.13,641.76,643.16,300039
2022-12-19 09:30:00,628.08,628.08,620.46,623.81,28535
2022-12-20 09:30:00,619.55,619.55,612.49,613.58,25350
2022-12-21 09:30:00,622.21,624.76,619.73,623.05,20804
2022-12-22 09:30:00,618.19,624.55,616.66,624.27,20870
2022-12-23 09:30:00,615.44,618.38,606.46,606.46,30012
2022-12-27 09:30:00,625.05,625.05,615.69,617.01,14687
2022-12-28 09:30:00,623.79,625.44,620.96,621.24,14843
2022-12-29 09:30:00,620.94,625.21,614.59,624.53,19194
2022-12-30 09:30:00,623.19,628.85,622.76,624.93,19070
2023-01-03 09:30:00,626.91,634.05,623.89,627.65,42390
2023-01-04 09:30:00,632.04,642.26,629.19,640.64,32377
2023-01-05 09:30:00,637.14,637.14,625.88,627.92,22975
2023-01-06 09:30:00,625.04,627.72,614.92,618.11,37439
2023-01-09 09:30:00,636.52,645.85,634.14,644.95,37214
2023-01-10 09:30:00,642.7,653.57,640.3,650.51,40602
2023-01-11 09:30:00,661.85,670.17,660.52,667.66,25670
2023-01-12 09:30:00,675.31,679.65,668.07,671.42,29228
2023-01-13 09:30:00,676.72,681.18,674.93,680.45,26019
2023-01-17 09:30:00,678.51,683.14,677.14,678.32,47880
2023-01-18 09:30:00,675.89,678.77,670.76,671.14,44081
2023-01-19 09:30:00,663.75,670.67,661.88,667.95,29801
2023-01-20 09:30:00,663.21,668.4,655.16,661.41,80187
2023-01-23 09:30:00,677.22,678.05,672.57,675.51,19950
2023-01-24 09:30:00,676.91,680.62,675.37,679.21,15535
2023-01-25 09:30:00,672.19,672.48,668.4,672.48,35245
2023-01-26 09:30:00,681.36,686.95,680.97,681.07,12204
2023-01-27 09:30:00,685.8,691.63,685.8,688.95,14958
2023-01-30 09:30:00,686.21,697.25,683.29,693.81,21630
2023-01-31 09:30:00,683.2,694.43,681.05,689.0,27828
2023-02-01 09:30:00,692.79,699.09,690.15,692.55,46336
2023-02-02 09:30:00,703.66,713.98,702.03,712.68,39022
2023-02-03 09:30:00,700.65,703.35,692.24,693.73,28858
2023-02-06 09:30:00,681.97,683.08,677.72,683.08,19323
2023-02-07 09:30:00,680.34,681.43,676.44,678.72,16203
2023-02-08 09:30:00,685.68,688.58,683.96,688.58,17437
2023-02-09 09:30:00,700.38,704.7,700.13,703.0,36442
2023-02-10 09:30:00,689.6,690.7,683.93,689.55,21270
2023-02-13 09:30:00,694.61,698.07,693.38,698.03,24596
2023-02-14 09:30:00,693.73,698.87,688.59,698.87,20260
2023-02-15 09:30:00,678.17,682.56,676.67,678.29,59818
2023-02-16 09:30:00,668.93,674.78,645.13,669.81,159284
2023-02-17 09:30:00,676.93,679.15,671.33,672.92,58350
2023-02-21 09:30:00,672.35,672.87,660.55,662.67,49468
2023-02-22 09:30:00,666.37,667.75,663.49,666.71,21709
2023-02-23 09:30:00,668.22,669.68,665.37,666.69,19507
2023-02-24 09:30:00,663.5,663.5,655.67,655.67,23420
2023-02-27 09:30:00,659.05,659.99,653.61,659.57,21968
2023-02-28 09:30:00,654.61,661.7,654.61,659.39,22303
2023-03-01 09:30:00,647.24,649.42,640.91,640.91,30067
2023-03-02 09:30:00,629.21,635.65,626.22,632.03,51351
2023-03-03 09:30:00,650.62,664.1,650.51,662.66,37537
2023-03-06 09:30:00,667.2,671.71,667.2,671.5,17298
2023-03-07 09:30:00,666.5,667.7,663.09,665.65,16831
2023-03-08 09:30:00,652.76,659.2,651.93,659.2,15630
2023-03-09 09:30:00,657.14,660.67,653.19,659.57,28313
2023-03-10 09:30:00,649.19,650.38,642.46,646.16,26387
2023-03-13 09:30:00,631.21,654.57,631.21,652.99,51223
2023-03-14 09:30:00,658.03,659.53,650.58,654.08,44272
2023-03-15 09:30:00,651.95,663.1,651.95,653.48,38354
2023-03-16 09:30:00,656.4,661.88,653.52,660.31,35738
2023-03-17 09:30:00,668.93,671.52,661.82,666.92,318288
2023-03-20 09:30:00,655.93,657.87,651.23,651.5,35222
2023-03-21 09:30:00,657.49,657.49,651.07,651.07,29748
2023-03-22 09:30:00,646.84,648.2,637.21,638.13,38166
2023-03-23 09:30:00,629.69,638.44,628.56,638.44,26606
2023-03-24 09:30:00,631.93,636.14,628.41,634.78,51732
2023-03-27 09:30:00,652.09,658.82,650.86,652.29,39615
2023-03-28 09:30:00,650.57,653.68,646.68,652.58,15447
2023-03-29 09:30:00,656.84,662.03,655.46,659.0,29262
2023-03-30 09:30:00,661.19,666.49,661.19,666.28,31162
2023-03-31 09:30:00,668.83,678.0,667.26,676.48,35244
2023-04-03 09:30:00,678.36,682.16,674.6,677.18,69738
2023-04-04 09:30:00,670.73,673.01,665.31,672.75,33647
2023-04-05 09:30:00,674.32,681.39,674.32,678.9,36191
2023-04-06 09:30:00,669.83,669.88,662.89,663.04,23618
2023-04-10 09:30:00,669.39,670.16,658.97,658.97,34109
2023-04-11 09:30:00,668.97,671.38,667.37,671.38,21278
2023-04-12 09:30:00,677.55,678.1,673.78,677.04,19992
2023-04-13 09:30:00,677.04,678.22,673.98,674.97,12844
2023-04-14 09:30:00,671.0,675.03,670.47,670.89,18853
2023-04-17 09:30:00,651.26,666.48,650.64,663.18,54093
2023-04-18 09:30:00,673.27,673.27,667.74,668.6,37327
2023-04-19 09:30:00,663.84,668.98,662.89,665.85,15686
2023-04-20 09:30:00,668.31,668.31,665.35,665.35,15135
2023-04-21 09:30:00,670.38,674.26,668.8,669.94,30107
2023-04-24 09:30:00,674.07,677.17,674.07,675.07,36861
2023-04-25 09:30:00,670.74,677.05,670.74,673.62,24465
2023-04-26 09:30:00,671.13,678.82,671.02,674.92,44515
2023-04-27 09:30:00,673.63,676.73,672.46,675.02,33297
2023-04-28 09:30:00,679.15,682.48,677.17,678.1,31972
2023-05-01 09:30:00,686.59,688.44,683.03,683.03,14428
2023-05-02 09:30:00,684.7,686.41,675.78,682.25,28826
2023-05-03 09:30:00,671.47,671.54,665.78,668.76,24037
2023-05-04 09:30:00,668.08,683.82,665.77,681.52,75815
2023-05-05 09:30:00,697.01,699.96,690.77,696.81,63619
2023-05-08 09:30:00,699.57,707.5,697.36,706.11,27154
2023-05-09 09:30:00,696.84,696.84,689.33,690.56,22599
2023-05-10 09:30:00,692.7,702.1,690.79,701.86,26115
2023-05-11 09:30:00,711.47,711.77,702.9,704.82,128545
2023-05-12 09:30:00,706.63,709.51,704.98,704.98,28843
2023-05-15 09:30:00,703.62,704.25,698.51,700.46,23281
2023-05-16 09:30:00,701.11,701.11,695.29,697.01,27781
2023-05-17 09:30:00,683.11,685.21,679.82,680.12,19409
2023-05-18 09:30:00,687.63,687.66,681.92,685.97,15445
2023-05-19 09:30:00,685.31,690.09,683.87,688.61,23898
2023-05-22 09:30:00,687.37,690.84,684.36,686.23,26955
2023-05-23 09:30:00,684.64,692.51,684.64,690.69,20308
2023-05-24 09:30:00,660.87,662.57,658.42,660.94,25559
2023-05-25 09:30:00,652.79,664.39,650.37,657.77,146290
2023-05-26 09:30:00,680.01,691.33,680.01,691.33,71099
2023-05-30 09:30:00,704.88,718.63,704.17,709.56,90196
2023-05-31 09:30:00,703.53,708.16,700.22,704.51,36010
2023-06-01 09:30:00,709.22,716.83,706.55,712.04,36737
2023-06-02 09:30:00,719.99,722.45,705.18,706.0,83848
2023-06-05 09:30:00,722.79,725.25,720.36,724.67,16806
2023-06-06 09:30:00,720.49,720.49,711.69,716.8,27688
2023-06-07 09:30:00,708.38,708.88,692.89,703.09,73152
2023-06-08 09:30:00,705.25,709.29,702.66,708.87,28781
2023-06-09 09:30:00,719.08,720.83,715.83,720.19,26151
2023-06-12 09:30:00,709.95,718.51,708.77,712.51,51764
2023-06-13 09:30:00,719.1,722.09,715.49,717.72,52772
2023-06-14 09:30:00,725.34,726.78,722.84,725.15,51955
2023-06-15 09:30:00,737.27,737.44,732.79,737.23,21976
2023-06-16 09:30:00,748.99,755.7,743.0,752.7,121605
2023-06-20 09:30:00,743.59,743.64,732.99,734.13,49510
2023-06-21 09:30:00,738.23,744.84,737.24,741.51,64225
2023-06-22 09:30:00,723.05,724.17,703.62,704.45,116719
2023-06-23 09:30:00,712.06,717.5,709.26,716.06,31090
2023-06-26 09:30:00,717.2,720.8,713.83,720.19,29377
2023-06-27 09:30:00,719.33,727.25,719.33,725.81,63589
2023-06-28 09:30:00,733.55,734.32,729.58,733.81,20810
2023-06-29 09:30:00,729.34,733.35,726.68,730.44,26659
2023-06-30 09:30:00,748.82,751.09,745.19,748.02,26808
2023-07-03 09:30:00,737.82,748.32,736.51,748.32,29846
2023-07-05 09:30:00,749.73,753.98,747.26,753.98,32550
2023-07-06 09:30:00,747.48,747.48,736.04,742.81,50161
2023-07-07 09:30:00,743.24,743.47,738.95,741.02,18209
2023-07-10 09:30:00,736.93,744.8,736.15,743.42,24571
2023-07-11 09:30:00,748.98,752.86,746.8,749.36,18447
2023-07-12 09:30:00,758.25,758.25,748.24,756.08,38140
2023-07-13 09:30:00,755.02,755.02,748.81,749.08,22481
2023-07-14 09:30:00,763.56,766.86,762.48,766.78,33858
2023-07-17 09:30:00,767.51,772.21,766.36,771.87,34086
2023-07-18 09:30:00,768.13,769.47,757.9,758.03,41948
2023-07-19 09:30:00,765.92,774.37,765.92,771.69,22615
2023-07-20 09:30:00,769.37,771.3,763.09,766.72,18480
2023-07-21 09:30:00,773.25,776.47,772.2,775.0,37487
2023-07-24 09:30:00,769.5,775.8,766.6,772.69,28473
2023-07-25 09:30:00,779.26,782.3,778.41,780.91,24566
2023-07-26 09:30:00,780.94,780.94,773.26,774.13,11784
2023-07-27 09:30:00,782.61,784.16,779.4,783.58,19252
2023-07-28 09:30:00,771.68,777.84,769.86,774.94,39850
2023-07-31 09:30:00,761.99,765.84,758.98,759.76,18598
2023-08-01 09:30:00,768.87,771.0,766.97,767.81,22237
2023-08-02 09:30:00,765.62,774.2,762.28,772.73,34098
2023-08-03 09:30:00,717.72,733.59,706.5,720.1,156573
2023-08-04 09:30:00,723.44,737.51,718.51,733.3,48892
2023-08-07 09:30:00,723.87,728.39,723.45,726.11,31823
2023-08-08 09:30:00,737.21,738.71,731.21,736.7,20759
2023-08-09 09:30:00,739.06,739.06,734.32,736.43,6623
2023-08-10 09:30:00,744.6,747.1,742.09,745.85,13004
2023-08-11 09:30:00,731.81,736.81,726.97,734.65,18732
2023-08-14 09:30:00,734.23,741.42,734.23,741.42,16389
2023-08-15 09:30:00,730.12,733.89,728.23,730.66,25705
2023-08-16 09:30:00,725.53,728.43,722.25,728.0,10609
2023-08-17 09:30:00,721.15,723.59,719.02,722.87,10152
2023-08-18 09:30:00,710.89,721.64,710.89,719.37,28248
2023-08-21 09:30:00,715.17,718.03,713.07,718.03,14049
2023-08-22 09:30:00,716.81,718.42,713.63,717.04,18539
2023-08-23 09:30:00,728.14,732.31,726.28,730.39,40419
2023-08-24 09:30:00,739.59,751.05,738.15,750.01,53266
2023-08-25 09:30:00,731.28,738.22,731.28,736.94,13393
2023-08-28 09:30:00,744.47,746.73,743.04,744.87,14174
2023-08-29 09:30:00,745.93,747.77,743.7,746.86,20539
2023-08-30 09:30:00,761.41,764.07,758.66,763.9,11887
2023-08-31 09:30:00,756.03,759.31,753.08,753.56,18534
2023-09-01 09:30:00,755.83,757.35,753.48,757.35,17837
2023-09-05 09:30:00,737.33,739.42,730.67,734.55,65148
2023-09-06 09:30:00,734.53,738.22,731.32,738.03,14949
2023-09-07 09:30:00,734.81,739.4,734.81,739.4,11659
2023-09-08 09:30:00,744.13,745.19,741.2,744.83,17240
2023-09-11 09:30:00,743.32,744.85,739.47,739.47,14132
2023-09-12 09:30:00,737.47,741.28,736.89,738.24,24046
2023-09-13 09:30:00,741.38,742.05,738.91,742.05,9677
2023-09-14 09:30:00,744.93,747.79,740.19,747.26,11924
2023-09-15 09:30:00,746.84,746.84,739.46,743.36,121087
2023-09-18 09:30:00,740.38,741.5,735.1,739.04,32618
2023-09-19 09:30:00,735.64,739.03,733.71,737.25,19265
2023-09-20 09:30:00,730.58,736.11,730.56,734.17,19236
2023-09-21 09:30:00,720.96,720.96,711.96,713.76,18898
2023-09-22 09:30:00,704.66,712.61,704.32,705.37,29061
2023-09-25 09:30:00,701.26,704.76,697.63,701.77,20814
2023-09-26 09:30:00,699.67,700.41,696.08,696.6,18387
2023-09-27 09:30:00,685.49,688.72,682.71,687.45,39175
2023-09-28 09:30:00,680.99,684.12,678.23,683.69,106367
2023-09-29 09:30:00,702.73,704.82,699.41,702.51,34087
2023-10-02 09:30:00,693.07,700.56,691.2,698.21,22001
2023-10-03 09:30:00,680.05,687.06,676.75,685.43,6633
2023-10-04 09:30:00,678.89,679.69,675.17,676.1,21010
2023-10-05 09:30:00,690.19,690.19,684.43,687.93,9652
2023-10-06 09:30:00,684.51,684.94,679.97,683.69,10496
2023-10-09 09:30:00,690.95,694.86,690.76,693.38,7818
2023-10-10 09:30:00,700.9,700.9,697.23,697.91,6328
2023-10-11 09:30:00,715.09,721.57,714.81,718.99,39801
2023-10-12 09:30:00,723.32,726.08,721.37,721.37,26233
2023-10-13 09:30:00,715.27,717.18,710.18,713.35,22117
2023-10-16 09:30:00,717.6,717.6,711.67,713.36,24174
2023-10-17 09:30:00,709.09,718.99,709.09,715.94,17147
2023-10-18 09:30:00,705.62,709.16,702.55,705.52,9137
2023-10-19 09:30:00,698.25,706.5,698.25,704.62,17251
2023-10-20 09:30:00,677.11,689.34,677.11,682.06,47513
2023-10-23 09:30:00,671.95,678.4,669.82,675.32,21745
2023-10-24 09:30:00,671.98,682.3,671.98,680.86,33800
2023-10-25 09:30:00,668.19,671.51,660.91,663.16,25248
2023-10-26 09:30:00,667.76,674.51,657.47,670.26,69940
2023-10-27 09:30:00,696.87,696.87,678.88,680.18,29352
2023-10-30 09:30:00,687.4,693.22,686.23,691.51,30870
2023-10-31 09:30:00,691.65,699.55,687.43,689.01,25963
2023-11-01 09:30:00,699.69,702.73,699.29,702.43,9791
2023-11-02 09:30:00,714.25,728.57,714.25,722.2,60663
2023-11-03 09:30:00,742.63,751.27,735.15,747.95,40564
2023-11-06 09:30:00,736.21,739.03,726.17,734.35,24858
2023-11-07 09:30:00,732.64,732.64,724.1,727.63,12012
2023-11-08 09:30:00,730.94,733.41,722.23,725.91,28303
2023-11-09 09:30:00,730.6,733.12,728.33,730.45,11807
2023-11-10 09:30:00,731.76,731.76,723.36,725.36,9356
2023-11-13 09:30:00,729.12,729.93,724.73,728.01,11162
2023-11-14 09:30:00,751.86,756.68,749.85,751.92,48789
2023-11-15 09:30:00,757.48,757.48,752.42,752.79,15321
2023-11-16 09:30:00,754.85,754.85,747.35,754.34,25657
2023-11-17 09:30:00,758.18,758.18,747.46,749.94,35065
2023-11-20 09:30:00,744.29,748.97,743.19,745.46,8845
2023-11-21 09:30:00,756.8,764.57,755.65,762.99,30446
2023-11-22 09:30:00,766.32,768.93,761.73,763.69,19471
2023-11-24 09:30:00,760.1,766.23,760.1,764.94,11138
2023-11-27 09:30:00,764.65,766.27,759.21,765.1,16605
2023-11-28 09:30:00,765.71,767.95,763.49,765.45,14219
2023-11-29 09:30:00,771.14,775.64,767.36,771.81,38413
2023-11-30 09:30:00,779.81,781.72,775.74,779.74,33766
2023-12-01 09:30:00,787.09,787.09,780.41,782.91,12936
2023-12-04 09:30:00,788.22,792.72,788.22,790.44,32598
2023-12-05 09:30:00,790.41,790.41,785.17,787.24,18220
2023-12-06 09:30:00,793.17,794.25,789.2,792.54,21304
2023-12-07 09:30:00,780.03,785.59,776.4,776.4,20252
2023-12-08 09:30:00,775.39,779.36,774.77,775.35,35896
2023-12-11 09:30:00,766.18,767.59,758.25,764.9,51230
2023-12-12 09:30:00,768.42,771.14,761.67,769.82,38930
2023-12-13 09:30:00,775.53,777.15,767.56,771.18,61078
2023-12-14 09:30:00,789.35,789.35,779.92,780.87,46998
2023-12-15 09:30:00,771.6,776.82,767.89,775.73,176854
2023-12-18 09:30:00,782.15,783.55,770.62,771.59,23091
2023-12-19 09:30:00,776.76,780.42,776.76,778.38,28428
2023-12-20 09:30:00,784.57,784.57,775.61,776.0,12362
2023-12-21 09:30:00,769.79,771.69,769.65,770.76,24241
2023-12-22 09:30:00,776.42,779.39,776.39,777.19,8299
2023-12-26 09:30:00,768.75,776.05,768.75,770.84,3372
2023-12-27 09:30:00,773.05,777.29,773.05,776.13,10647
2023-12-28 09:30:00,780.27,780.59,778.63,779.7,13938
2023-12-29 09:30:00,769.86,780.76,769.86,777.75,14343
2024-01-02 09:30:00,773.78,780.25,771.18,779.13,20432
2024-01-03 09:30:00,775.8,778.87,769.61,769.61,21017
2024-01-04 09:30:00,767.3,771.19,764.44,768.75,7742
2024-01-05 09:30:00,765.93,767.65,761.68,765.61,14115
2024-01-08 09:30:00,760.4,769.82,758.64,767.68,16225
2024-01-09 09:30:00,769.41,770.85,765.43,770.26,16817
2024-01-10 09:30:00,774.98,774.98,768.93,771.34,11310
2024-01-11 09:30:00,772.47,778.22,772.47,773.85,11713
2024-01-12 09:30:00,780.36,782.8,777.93,781.21,18136
2024-01-16 09:30:00,790.03,796.2,785.83,788.93,38117
2024-01-17 09:30:00,779.3,783.55,769.71,782.44,30331
2024-01-18 09:30:00,773.29,773.29,766.74,767.54,22231
2024-01-19 09:30:00,765.59,769.38,761.5,767.31,45088
2024-01-22 09:30:00,775.42,786.81,775.42,784.89,33368
2024-01-23 09:30:00,780.48,783.12,776.58,776.72,14985
2024-01-24 09:30:00,780.38,780.38,768.62,771.38,15248
2024-01-25 09:30:00,776.82,783.7,773.96,782.75,26596
2024-01-26 09:30:00,791.01,791.01,780.65,781.82,26220
2024-01-29 09:30:00,780.72,787.52,780.72,786.89,26812
2024-01-30 09:30:00,799.57,811.54,797.34,809.49,65201
2024-01-31 09:30:00,814.91,814.91,805.89,811.56,13232
2024-02-01 09:30:00,796.71,805.05,795.03,805.05,26570
2024-02-02 09:30:00,814.95,815.69,804.46,804.87,30838
2024-02-05 09:30:00,804.19,812.09,800.7,808.99,29926
2024-02-06 09:30:00,812.24,812.24,805.26,808.23,63688
2024-02-07 09:30:00,813.27,813.27,804.82,808.07,17839
2024-02-08 09:30:00,809.94,818.54,809.94,817.92,22227
2024-02-09 09:30:00,825.39,825.39,819.0,821.11,27075
2024-02-12 09:30:00,827.49,827.6,820.81,822.12,15444
2024-02-13 09:30:00,807.33,807.33,798.0,801.15,62117
2024-02-14 09:30:00,802.64,809.64,796.6,796.6,40381
2024-02-15 09:30:00,808.73,846.32,808.4,840.24,152376
2024-02-16 09:30:00,832.33,842.47,825.29,827.86,103565
2024-02-20 09:30:00,824.27,829.94,820.01,828.01,36080
2024-02-21 09:30:00,820.57,824.41,820.46,820.46,21315
2024-02-22 09:30:00,837.03,847.69,837.03,846.87,58730
2024-02-23 09:30:00,853.57,853.57,847.29,851.26,19922
2024-02-26 09:30:00,852.02,857.89,850.8,856.84,27228
2024-02-27 09:30:00,854.68,854.68,848.31,849.48,15495
2024-02-28 09:30:00,845.77,849.54,843.6,844.24,19077
2024-02-29 09:30:00,867.44,869.77,862.96,867.27,27739
2024-03-01 09:30:00,857.34,860.54,854.36,859.5,41025
2024-03-04 09:30:00,866.43,871.76,860.99,869.35,56771
2024-03-05 09:30:00,880.58,885.87,875.52,885.87,37851
2024-03-06 09:30:00,872.27,874.22,870.16,872.55,21591
2024-03-07 09:30:00,881.45,884.34,875.72,875.72,27524
2024-03-08 09:30:00,883.38,884.08,879.62,883.09,14219
2024-03-11 09:30:00,876.9,878.56,863.88,865.41,24758
2024-03-12 09:30:00,865.52,872.15,862.38,870.63,30125
2024-03-13 09:30:00,855.78,857.63,843.17,848.84,92601
2024-03-14 09:30:00,838.6,843.31,829.81,829.84,32706
2024-03-15 09:30:00,837.23,838.09,829.18,831.47,210792
2024-03-18 09:30:00,833.11,834.16,827.83,833.02,14987
2024-03-19 09:30:00,832.11,832.11,820.43,822.08,41765
2024-03-20 09:30:00,775.87,811.15,771.9,790.87,530478
2024-03-21 09:30:00,799.11,799.11,780.76,783.02,121424
2024-03-22 09:30:00,781.88,784.31,778.73,782.66,60035
2024-03-25 09:30:00,760.52,770.35,760.52,765.88,152469
2024-03-26 09:30:00,767.46,779.91,767.46,771.54,101928
2024-03-27 09:30:00,783.71,783.71,775.57,776.93,29583
2024-03-28 09:30:00,793.18,793.22,787.49,788.51,25710
2024-04-01 09:30:00,800.08,800.91,790.01,790.62,43431
2024-04-02 09:30:00,769.08,772.87,767.2,769.56,66085
2024-04-03 09:30:00,765.74,768.24,762.1,767.61,24953
2024-04-04 09:30:00,764.16,769.95,764.06,768.96,27997
2024-04-05 09:30:00,757.07,759.75,755.59,758.61,28703
2024-04-08 09:30:00,758.69,763.78,757.46,762.55,51552
2024-04-09 09:30:00,769.09,770.58,765.27,765.54,41329
2024-04-10 09:30:00,758.1,762.18,753.15,756.34,39869
2024-04-11 09:30:00,754.93,755.51,747.65,748.54,35486
2024-04-12 09:30:00,741.17,746.66,739.08,741.61,49355
2024-04-15 09:30:00,737.27,744.71,737.27,738.8,31955
2024-04-16 09:30:00,722.18,724.14,710.62,713.88,25720
2024-04-17 09:30:00,720.22,723.34,718.38,723.26,32628
2024-04-18 09:30:00,713.01,714.79,708.59,712.79,22713
2024-04-19 09:30:00,720.41,720.92,713.99,718.3,41858
2024-04-22 09:30:00,727.87,731.05,721.62,725.77,36358
2024-04-23 09:30:00,737.2,737.2,727.81,731.06,49613
2024-04-24 09:30:00,731.88,740.12,731.69,738.71,97409
2024-04-25 09:30:00,720.27,722.99,712.82,716.52,52892
2024-04-26 09:30:00,712.63,720.6,710.39,716.61,51389
2024-04-29 09:30:00,715.76,715.76,708.34,708.63,48983
2024-04-30 09:30:00,697.49,701.54,690.96,695.61,68221
2024-05-01 09:30:00,686.8,689.37,679.56,682.58,55079
2024-05-02 09:30:00,681.69,682.8,675.1,678.2,54559
2024-05-03 09:30:00,693.93,707.33,687.22,687.87,80673
2024-05-06 09:30:00,686.74,686.74,673.22,673.22,27982
2024-05-07 09:30:00,676.3,680.17,671.07,678.14,53385
2024-05-08 09:30:00,679.35,681.12,674.01,678.2,52885
2024-05-09 09:30:00,753.59,774.9,742.93,748.05,598796
2024-05-10 09:30:00,736.69,754.56,732.46,754.28,158723
2024-05-13 09:30:00,736.6,746.15,736.6,742.08,38458
2024-05-14 09:30:00,753.59,761.64,748.74,761.64,31487
2024-05-15 09:30:00,775.21,781.18,771.42,773.76,63757
2024-05-16 09:30:00,787.47,787.78,772.07,773.35,78209
2024-05-17 09:30:00,775.69,775.78,771.62,775.01,32426
2024-05-20 09:30:00,770.3,774.9,766.36,774.9,21737
2024-05-21 09:30:00,771.03,775.89,767.53,769.95,31296
2024-05-22 09:30:00,772.11,776.48,769.37,770.63,44225
2024-05-23 09:30:00,764.13,766.94,760.18,760.76,56013
2024-05-24 09:30:00,750.17,753.02,748.42,751.29,27446
2024-05-28 09:30:00,748.84,754.14,744.62,753.88,25152
2024-05-29 09:30:00,745.43,747.92,742.89,745.89,19615
2024-05-30 09:30:00,751.06,751.35,745.23,747.53,18687
2024-05-31 09:30:00,741.91,747.89,739.76,747.89,29088
2024-06-03 09:30:00,746.6,748.79,741.25,741.25,32992
2024-06-04 09:30:00,735.48,735.48,729.58,732.07,32905
2024-06-05 09:30:00,746.92,747.0,743.3,745.47,22340
2024-06-06 09:30:00,736.88,739.17,731.37,736.11,13184
2024-06-07 09:30:00,730.38,736.11,727.45,731.92,27042
2024-06-10 09:30:00,728.83,734.02,728.09,732.21,21411
2024-06-11 09:30:00,739.9,741.63,738.21,739.96,8861
2024-06-12 09:30:00,754.34,757.4,747.81,751.44,17497
2024-06-13 09:30:00,743.05,754.24,742.2,754.24,28751
2024-06-14 09:30:00,748.21,750.87,747.21,747.21,6495
2024-06-17 09:30:00,745.04,745.04,740.11,740.45,16049
2024-06-18 09:30:00,748.22,751.3,745.1,745.94,15383
2024-06-20 09:30:00,752.77,753.97,749.54,753.97,14631
2024-06-21 09:30:00,743.23,744.39,739.06,742.12,131196
2024-06-24 09:30:00,747.28,747.74,742.3,745.34,19970
2024-06-25 09:30:00,733.3,733.5,728.0,729.77,21779
2024-06-26 09:30:00,717.72,723.78,716.72,721.18,23847
2024-06-27 09:30:00,725.1,727.21,722.34,727.21,13226
2024-06-28 09:30:00,737.14,739.04,733.87,735.13,20264
2024-07-01 09:30:00,736.55,736.55,733.37,735.21,20913
2024-07-02 09:30:00,741.63,747.07,741.63,742.92,18877
2024-07-03 09:30:00,739.27,739.27,731.55,732.57,29209
2024-07-05 09:30:00,730.73,732.71,728.33,729.93,17181
2024-07-08 09:30:00,733.97,735.1,730.54,734.23,16398
2024-07-09 09:30:00,739.23,739.23,735.89,736.16,7400
2024-07-10 09:30:00,750.55,750.55,741.27,744.91,8642
2024-07-11 09:30:00,764.95,774.61,763.97,771.68,28612
2024-07-12 09:30:00,780.83,787.89,777.63,778.76,60542
2024-07-15 09:30:00,785.51,788.41,780.67,784.67,22682
2024-07-16 09:30:00,788.8,790.56,786.19,787.63,19876
2024-07-17 09:30:00,788.8,797.97,788.8,797.15,15731
2024-07-18 09:30:00,780.86,785.97,779.07,785.97,6020
2024-07-19 09:30:00,775.18,779.07,774.42,775.22,25024
2024-07-22 09:30:00,766.23,771.75,765.61,766.75,10370
2024-07-23 09:30:00,785.2,785.79,779.33,785.04,10494
2024-07-24 09:30:00,781.01,785.95,777.92,784.88,31935
2024-07-25 09:30:00,776.44,780.76,771.92,779.01,21730
2024-07-26 09:30:00,749.18,759.57,747.63,752.3,35939
2024-07-29 09:30:00,751.36,758.73,747.97,758.32,13285
2024-07-30 09:30:00,756.23,763.82,754.83,756.67,23155
2024-07-31 09:30:00,757.9,759.59,750.39,757.77,79903
2024-08-01 09:30:00,771.76,789.36,771.76,786.35,12094
2024-08-02 09:30:00,789.5,793.62,784.26,787.09,32680
2024-08-05 09:30:00,779.85,779.85,755.97,769.77,50031
2024-08-06 09:30:00,747.44,760.83,743.51,760.65,18658
2024-08-07 09:30:00,763.35,770.75,758.76,770.75,39885
2024-08-08 09:30:00,755.44,775.41,751.8,754.51,60742
2024-08-09 09:30:00,790.7,790.7,783.32,788.22,16502
2024-08-12 09:30:00,793.67,793.67,782.26,789.06,26586
2024-08-13 09:30:00,803.41,803.48,800.49,803.48,18137
2024-08-14 09:30:00,809.98,810.26,807.12,807.84,6926
2024-08-15 09:30:00,816.22,816.37,806.77,812.43,21406
2024-08-16 09:30:00,805.75,809.94,799.52,805.01,37274
2024-08-19 09:30:00,799.45,808.65,799.22,806.88,16965
2024-08-20 09:30:00,811.76,811.76,807.59,808.02,7453
2024-08-21 09:30:00,808.57,809.45,804.46,805.59,8972
2024-08-22 09:30:00,801.12,803.42,797.77,799.76,12357
2024-08-23 09:30:00,805.07,811.3,800.7,805.05,22613
2024-08-26 09:30:00,812.87,815.43,807.06,808.68,8801
2024-08-27 09:30:00,798.22,800.25,796.44,800.25,8708
2024-08-28 09:30:00,800.23,801.23,797.24,798.06,4947
2024-08-29 09:30:00,795.63,806.01,792.91,802.6,15899
2024-08-30 09:30:00,803.07,813.3,803.07,807.38,25276
