open_date,open,high,low,close,volume_base
2022-12-05 09:30:00,473.69,473.69,467.44,467.72,409329
2022-12-06 09:30:00,471.73,472.51,465.53,465.75,275482
2022-12-07 09:30:00,460.61,463.88,460.39,462.37,216530
2022-12-08 09:30:00,464.27,464.68,455.23,461.16,450078
2022-12-09 09:30:00,456.77,459.8,452.35,458.13,707257
2022-12-12 09:30:00,464.16,467.52,462.73,463.97,269932
2022-12-13 09:30:00,477.86,478.76,472.6,474.43,346548
2022-12-14 09:30:00,469.99,471.61,467.83,469.75,207280
2022-12-15 09:30:00,457.27,458.31,452.37,452.48,379471
2022-12-16 09:30:00,443.78,446.56,441.48,445.37,1201505
2022-12-19 09:30:00,443.14,444.1,440.38,443.75,238137
2022-12-20 09:30:00,439.39,440.31,435.07,437.84,475218
2022-12-21 09:30:00,441.66,442.25,438.6,439.88,247415
2022-12-22 09:30:00,440.95,443.09,438.0,439.37,209990
2022-12-23 09:30:00,439.87,441.01,437.25,439.71,131606
2022-12-27 09:30:00,446.48,446.77,442.84,443.4,160500
2022-12-28 09:30:00,439.89,442.69,439.0,440.45,131150
2022-12-29 09:30:00,438.28,439.67,435.96,439.24,179571
2022-12-30 09:30:00,437.11,437.45,433.36,435.08,178384
2023-01-03 09:30:00,440.86,441.1,436.48,436.74,220047
2023-01-04 09:30:00,439.14,440.71,436.0,439.86,305165
2023-01-05 09:30:00,437.0,438.82,434.29,436.1,241966
2023-01-06 09:30:00,445.14,459.74,444.39,459.37,1276503
2023-01-09 09:30:00,464.58,466.55,462.3,465.88,338912
2023-01-10 09:30:00,458.43,461.29,457.13,460.44,192741
2023-01-11 09:30:00,461.8,465.31,460.62,462.12,216783
2023-01-12 09:30:00,466.28,466.29,462.15,463.7,212616
2023-01-13 09:30:00,462.34,464.36,461.72,462.16,124542
2023-01-17 09:30:00,466.41,471.24,466.1,469.9,222929
2023-01-18 09:30:00,466.6,469.56,466.09,468.56,175533
2023-01-19 09:30:00,458.03,459.13,453.26,455.06,317558
2023-01-20 09:30:00,455.34,455.64,451.5,451.79,539203
2023-01-23 09:30:00,461.43,466.56,459.17,466.29,244082
2023-01-24 09:30:00,473.07,474.56,470.3,470.59,171959
2023-01-25 09:30:00,471.16,471.16,467.47,467.9,153298
2023-01-26 09:30:00,474.71,477.04,473.03,475.0,192441
2023-01-27 09:30:00,480.5,484.41,478.65,484.31,234685
2023-01-30 09:30:00,481.51,485.01,481.06,484.14,180587
2023-01-31 09:30:00,483.08,488.01,482.63,485.26,373069
2023-02-01 09:30:00,488.7,489.54,487.76,488.83,131735
2023-02-02 09:30:00,504.93,505.37,501.76,504.0,238093
2023-02-03 09:30:00,499.96,502.23,497.04,498.79,261107
2023-02-06 09:30:00,495.63,496.31,493.35,495.43,140815
2023-02-07 09:30:00,493.41,493.84,490.6,490.68,154565
2023-02-08 09:30:00,492.79,493.27,490.67,492.03,182376
2023-02-09 09:30:00,486.63,490.08,486.63,489.84,162869
2023-02-10 09:30:00,480.1,480.67,477.74,479.86,176722
2023-02-13 09:30:00,483.18,485.12,482.84,484.35,144213
2023-02-14 09:30:00,487.73,487.89,483.81,486.85,133247
2023-02-15 09:30:00,484.16,486.34,482.83,484.61,169152
2023-02-16 09:30:00,485.99,488.94,485.0,485.87,175326
2023-02-17 09:30:00,484.94,488.13,483.94,485.89,263834
2023-02-21 09:30:00,482.33,483.56,478.21,480.37,269482
2023-02-22 09:30:00,485.52,486.68,484.49,485.83,146490
2023-02-23 09:30:00,480.38,480.43,476.03,477.46,161029
2023-02-24 09:30:00,470.54,471.67,468.53,468.87,160369
2023-02-27 09:30:00,473.65,474.79,468.2,471.84,195837
2023-02-28 09:30:00,467.67,469.13,466.22,468.29,125641
2023-03-01 09:30:00,464.14,464.75,461.23,461.71,195994
2023-03-02 09:30:00,460.1,463.93,458.0,463.55,183451
2023-03-03 09:30:00,457.39,458.42,448.15,450.78,1272517
2023-03-06 09:30:00,458.92,463.77,457.96,463.6,392118
2023-03-07 09:30:00,468.15,476.92,467.27,473.65,485749
2023-03-08 09:30:00,464.75,467.57,464.52,467.1,196982
2023-03-09 09:30:00,469.73,471.9,469.34,470.38,144687
2023-03-10 09:30:00,461.29,462.72,459.63,459.79,148569
2023-03-13 09:30:00,450.2,457.99,449.56,456.28,266755
2023-03-14 09:30:00,457.87,462.87,455.53,462.27,336412
2023-03-15 09:30:00,463.73,465.2,461.07,462.08,256489
2023-03-16 09:30:00,466.68,468.42,464.93,468.37,131275
2023-03-17 09:30:00,470.73,471.81,467.63,467.78,1040667
2023-03-20 09:30:00,469.98,472.67,469.79,471.41,154772
2023-03-21 09:30:00,474.08,474.79,470.62,471.93,129036
2023-03-22 09:30:00,471.38,473.36,471.38,472.55,79507
2023-03-23 09:30:00,472.57,472.66,469.98,471.51,164807
2023-03-24 09:30:00,468.73,470.86,468.59,470.44,149414
2023-03-27 09:30:00,478.92,481.4,478.37,480.35,187751
2023-03-28 09:30:00,474.42,474.79,473.35,474.37,128892
2023-03-29 09:30:00,471.13,473.16,469.52,471.19,166895
2023-03-30 09:30:00,474.79,477.44,474.62,475.51,169479
2023-03-31 09:30:00,476.72,478.21,475.7,477.18,165572
2023-04-03 09:30:00,478.44,479.4,477.47,477.88,183984
2023-04-04 09:30:00,477.69,480.0,477.2,479.79,177834
2023-04-05 09:30:00,480.57,485.51,480.57,482.16,332401
2023-04-06 09:30:00,463.5,467.67,459.88,460.17,996354
2023-04-10 09:30:00,466.03,466.71,463.87,466.1,191956
2023-04-11 09:30:00,475.59,480.38,474.79,478.31,207818
2023-04-12 09:30:00,481.54,481.58,479.25,480.02,138091
2023-04-13 09:30:00,474.49,475.55,472.2,472.59,134582
2023-04-14 09:30:00,477.87,481.89,477.68,480.1,143057
2023-04-17 09:30:00,474.57,478.36,473.26,477.21,184829
2023-04-18 09:30:00,477.78,479.25,476.81,479.11,139927
2023-04-19 09:30:00,478.77,479.6,475.59,476.75,118544
2023-04-20 09:30:00,477.19,483.3,477.19,483.3,282927
2023-04-21 09:30:00,490.56,491.78,487.25,487.59,249645
2023-04-24 09:30:00,487.41,490.14,487.13,489.97,137024
2023-04-25 09:30:00,492.25,493.09,491.65,492.71,112855
2023-04-26 09:30:00,481.94,484.3,481.79,483.46,149304
2023-04-27 09:30:00,476.64,479.48,476.56,479.18,126536
2023-04-28 09:30:00,483.17,486.19,482.63,482.85,113036
2023-05-01 09:30:00,481.3,481.58,470.75,473.83,525879
2023-05-02 09:30:00,476.72,477.37,474.79,475.76,210010
2023-05-03 09:30:00,478.54,480.36,477.57,478.88,138124
2023-05-04 09:30:00,471.86,473.39,468.96,470.21,215266
2023-05-05 09:30:00,475.59,477.37,475.59,476.65,165523
2023-05-08 09:30:00,480.0,480.61,478.68,479.47,137177
2023-05-09 09:30:00,479.6,481.77,479.05,481.57,100076
2023-05-10 09:30:00,484.42,487.34,481.18,482.85,145294
2023-05-11 09:30:00,482.06,483.94,480.17,481.09,85589
2023-05-12 09:30:00,485.6,488.02,484.52,486.99,259103
2023-05-15 09:30:00,486.41,487.36,481.44,481.84,149064
2023-05-16 09:30:00,482.54,482.82,477.04,479.66,229218
2023-05-17 09:30:00,480.61,480.62,476.39,476.72,171899
2023-05-18 09:30:00,477.71,480.05,476.82,478.98,354458
2023-05-19 09:30:00,481.95,481.95,477.88,479.83,193053
2023-05-22 09:30:00,479.93,479.93,476.45,476.52,176779
2023-05-23 09:30:00,469.87,470.16,466.1,467.21,295339
2023-05-24 09:30:00,470.04,470.23,465.89,466.69,162317
2023-05-25 09:30:00,463.25,464.65,460.1,463.9,324513
2023-05-26 09:30:00,468.69,473.23,467.21,472.45,567714
2023-05-30 09:30:00,492.35,496.82,486.45,488.53,520252
2023-05-31 09:30:00,491.09,492.47,487.43,487.46,231199
2023-06-01 09:30:00,491.54,492.05,485.43,485.74,340652
2023-06-02 09:30:00,492.23,500.39,491.61,494.39,500694
2023-06-05 09:30:00,494.69,497.79,494.14,497.42,181668
2023-06-06 09:30:00,500.15,500.52,497.01,497.21,134656
2023-06-07 09:30:00,496.54,501.15,496.54,499.65,228118
2023-06-08 09:30:00,494.6,499.3,494.6,496.51,180875
2023-06-09 09:30:00,500.09,503.83,499.62,501.36,176472
2023-06-12 09:30:00,499.21,500.84,497.98,498.82,112333
2023-06-13 09:30:00,504.43,504.68,500.38,500.9,131359
2023-06-14 09:30:00,506.66,507.62,505.3,506.6,206845
2023-06-15 09:30:00,510.52,511.22,508.27,510.43,147473
2023-06-16 09:30:00,511.59,511.89,508.62,509.23,743394
2023-06-20 09:30:00,503.76,504.64,500.08,502.93,258689
2023-06-21 09:30:00,499.82,501.47,498.94,500.93,89344
2023-06-22 09:30:00,502.51,504.56,501.84,504.26,97787
2023-06-23 09:30:00,504.86,505.14,501.2,502.68,95066
2023-06-26 09:30:00,505.82,506.25,503.79,505.13,130934
2023-06-27 09:30:00,504.4,507.85,503.87,507.3,103035
2023-06-28 09:30:00,510.97,512.37,510.15,511.56,103170
2023-06-29 09:30:00,512.72,512.73,510.48,511.22,125814
2023-06-30 09:30:00,515.51,517.03,515.23,516.22,234673
2023-07-03 09:30:00,518.49,519.46,515.68,519.41,129951
2023-07-05 09:30:00,522.53,526.98,520.53,521.49,232904
2023-07-06 09:30:00,520.06,521.43,518.07,519.79,168738
2023-07-07 09:30:00,515.24,517.72,512.08,513.13,262308
2023-07-10 09:30:00,506.65,512.6,506.65,511.84,408722
2023-07-11 09:30:00,509.08,511.36,508.0,509.87,98613
2023-07-12 09:30:00,513.42,516.34,512.56,515.19,234779
2023-07-13 09:30:00,519.02,519.02,515.44,517.69,152825
2023-07-14 09:30:00,519.9,524.18,519.31,523.93,234041
2023-07-17 09:30:00,527.1,530.72,527.03,530.46,230372
2023-07-18 09:30:00,533.37,534.17,530.47,530.76,182966
2023-07-19 09:30:00,534.96,536.47,533.79,534.34,105173
2023-07-20 09:30:00,534.75,536.57,534.37,536.13,130062
2023-07-21 09:30:00,539.64,542.42,539.64,541.12,214434
2023-07-24 09:30:00,538.51,540.27,536.46,539.89,175299
2023-07-25 09:30:00,546.24,547.41,544.59,544.8,129534
2023-07-26 09:30:00,545.27,546.42,543.74,544.56,99135
2023-07-27 09:30:00,548.22,551.21,547.89,550.55,136663
2023-07-28 09:30:00,544.86,547.98,544.86,546.31,111826
2023-07-31 09:30:00,543.34,544.58,541.18,542.85,126511
2023-08-01 09:30:00,541.05,543.19,540.63,541.78,111891
2023-08-02 09:30:00,532.97,535.89,532.95,535.07,120214
2023-08-03 09:30:00,534.2,536.13,532.93,534.73,132355
2023-08-04 09:30:00,541.47,541.69,536.71,536.75,86770
2023-08-07 09:30:00,535.61,538.85,535.61,537.59,131828
2023-08-08 09:30:00,538.51,539.38,534.57,535.19,80867
2023-08-09 09:30:00,537.96,541.91,537.36,540.02,106291
2023-08-10 09:30:00,543.53,547.63,543.53,547.36,149796
2023-08-11 09:30:00,540.78,542.85,539.51,541.97,122184
2023-08-14 09:30:00,545.04,547.88,543.93,544.89,146230
2023-08-15 09:30:00,541.45,545.42,541.45,543.19,82786
2023-08-16 09:30:00,541.76,545.22,541.76,543.25,200636
2023-08-17 09:30:00,539.93,540.85,537.32,538.7,137959
2023-08-18 09:30:00,527.82,530.28,524.52,529.3,219754
2023-08-21 09:30:00,525.13,525.71,521.72,524.1,151366
2023-08-22 09:30:00,522.78,523.03,518.82,520.17,149630
2023-08-23 09:30:00,520.14,520.62,517.51,519.21,95066
2023-08-24 09:30:00,521.45,523.11,520.46,522.08,120729
2023-08-25 09:30:00,515.28,516.51,513.91,515.79,84612
2023-08-28 09:30:00,518.27,519.27,516.72,518.92,100796
2023-08-29 09:30:00,516.67,519.46,516.67,518.26,84195
2023-08-30 09:30:00,525.51,526.42,523.44,524.13,109560
2023-08-31 09:30:00,522.99,527.61,522.14,526.07,201350
2023-09-01 09:30:00,533.97,535.17,530.85,531.66,136565
2023-09-05 09:30:00,527.68,529.43,526.01,529.15,138909
2023-09-06 09:30:00,523.8,528.88,522.31,528.88,139119
2023-09-07 09:30:00,530.81,531.98,528.12,528.66,116391
2023-09-08 09:30:00,530.91,532.27,529.97,531.06,61348
2023-09-11 09:30:00,534.53,537.6,533.61,536.44,109968
2023-09-12 09:30:00,540.78,541.32,539.89,540.88,62238
2023-09-13 09:30:00,539.83,540.32,537.66,539.65,108542
2023-09-14 09:30:00,544.25,546.13,541.72,543.42,90371
2023-09-15 09:30:00,546.25,546.81,543.41,544.51,682192
2023-09-18 09:30:00,539.87,543.27,539.03,541.3,95599
2023-09-19 09:30:00,543.29,546.11,540.93,542.48,103477
2023-09-20 09:30:00,545.68,547.6,544.05,545.77,110041
2023-09-21 09:30:00,544.49,545.9,541.84,542.36,132381
2023-09-22 09:30:00,536.8,539.4,536.43,538.95,96853
2023-09-25 09:30:00,540.98,542.71,537.75,538.61,113336
2023-09-26 09:30:00,540.12,542.8,538.19,538.25,133255
2023-09-27 09:30:00,529.0,545.94,526.71,543.89,1019032
2023-09-28 09:30:00,545.41,553.26,545.41,551.95,428882
2023-09-29 09:30:00,551.15,552.1,546.62,549.35,193475
2023-10-02 09:30:00,548.08,549.24,545.35,546.21,157471
2023-10-03 09:30:00,552.21,557.14,552.21,555.66,257716
2023-10-04 09:30:00,550.65,550.65,546.46,546.51,117532
2023-10-05 09:30:00,553.25,555.74,551.54,552.35,129108
2023-10-06 09:30:00,547.37,548.2,532.11,532.13,429566
2023-10-09 09:30:00,536.64,539.48,532.58,534.52,269098
2023-10-10 09:30:00,541.88,541.88,538.81,540.73,134852
2023-10-11 09:30:00,546.17,547.76,542.3,543.16,143577
2023-10-12 09:30:00,548.72,550.32,546.83,546.91,110308
2023-10-13 09:30:00,545.36,548.62,544.13,548.59,67370
2023-10-16 09:30:00,550.85,552.68,549.72,550.61,136673
2023-10-17 09:30:00,553.02,555.38,551.83,552.85,142981
2023-10-18 09:30:00,554.93,556.51,553.08,556.27,110345
2023-10-19 09:30:00,554.73,556.8,552.6,554.44,164318
2023-10-20 09:30:00,547.93,547.93,543.91,544.45,206159
2023-10-23 09:30:00,535.81,535.81,528.55,532.16,202903
2023-10-24 09:30:00,533.84,537.6,532.78,533.38,218041
2023-10-25 09:30:00,530.41,532.34,528.51,528.79,120520
2023-10-26 09:30:00,531.47,533.71,530.27,533.16,106612
2023-10-27 09:30:00,529.49,529.9,527.27,528.49,104430
2023-10-30 09:30:00,527.69,529.02,525.66,527.24,101024
2023-10-31 09:30:00,533.9,535.62,530.9,531.75,148968
2023-11-01 09:30:00,536.64,536.9,531.47,533.94,103218
2023-11-02 09:30:00,539.08,540.32,534.73,537.12,223215
2023-11-03 09:30:00,539.89,542.25,539.09,540.41,142910
2023-11-06 09:30:00,542.95,548.53,542.6,547.61,185103
2023-11-07 09:30:00,554.84,555.11,552.3,552.98,89877
2023-11-08 09:30:00,554.13,555.06,550.71,551.54,84793
2023-11-09 09:30:00,551.19,551.19,545.21,547.03,92300
2023-11-10 09:30:00,550.12,550.27,547.26,548.78,97838
2023-11-13 09:30:00,557.0,558.91,556.67,557.5,99312
2023-11-14 09:30:00,562.89,567.96,562.89,567.96,230030
2023-11-15 09:30:00,575.4,580.47,574.82,580.05,245774
2023-11-16 09:30:00,567.12,568.22,554.33,566.23,628934
2023-11-17 09:30:00,560.49,561.77,556.09,558.57,284922
2023-11-20 09:30:00,558.69,563.3,558.69,561.37,186062
2023-11-21 09:30:00,563.15,564.07,559.63,563.77,102499
2023-11-22 09:30:00,567.56,571.42,567.56,570.05,132575
2023-11-24 09:30:00,572.4,574.25,571.93,573.14,94248
2023-11-27 09:30:00,573.82,579.08,573.82,577.52,174782
2023-11-28 09:30:00,574.62,577.72,574.44,575.41,98758
2023-11-29 09:30:00,575.9,576.58,571.84,572.14,149912
2023-11-30 09:30:00,569.43,569.91,564.58,567.54,222196
2023-12-01 09:30:00,574.71,575.89,573.19,574.71,102332
2023-12-04 09:30:00,573.62,578.09,572.95,576.46,107343
2023-12-05 09:30:00,579.07,582.04,578.34,582.0,185532
2023-12-06 09:30:00,586.43,588.49,585.1,588.47,150738
2023-12-07 09:30:00,590.91,591.59,588.42,589.16,133567
2023-12-08 09:30:00,589.55,591.62,588.71,590.0,120481
2023-12-11 09:30:00,602.5,605.44,599.39,601.11,353331
2023-12-12 09:30:00,607.8,608.13,603.7,606.76,187024
2023-12-13 09:30:00,614.08,616.08,612.83,613.64,260813
2023-12-14 09:30:00,621.11,621.81,613.33,614.98,393428
2023-12-15 09:30:00,622.1,635.78,620.45,632.27,2011025
2023-12-18 09:30:00,643.55,651.01,640.41,649.66,707961
2023-12-19 09:30:00,653.87,657.35,648.18,652.72,589832
2023-12-20 09:30:00,650.76,653.24,647.22,647.94,530053
2023-12-21 09:30:00,644.97,646.45,641.68,642.73,229152
2023-12-22 09:30:00,647.09,649.73,645.15,648.74,214903
2023-12-26 09:30:00,652.7,652.89,649.78,651.18,180042
2023-12-27 09:30:00,656.4,659.62,654.12,658.03,272424
2023-12-28 09:30:00,659.52,660.36,657.82,660.21,181096
2023-12-29 09:30:00,654.71,656.88,652.48,653.38,239896
2024-01-02 09:30:00,649.5,651.54,645.33,647.78,327119
2024-01-03 09:30:00,644.84,649.22,644.84,647.61,187813
2024-01-04 09:30:00,635.97,639.23,634.42,636.96,163390
2024-01-05 09:30:00,649.94,652.54,649.1,650.52,384850
2024-01-08 09:30:00,649.9,652.73,649.05,652.15,141433
2024-01-09 09:30:00,651.99,654.49,651.99,653.95,170849
2024-01-10 09:30:00,662.21,667.42,662.21,663.88,277554
2024-01-11 09:30:00,664.62,668.1,663.54,665.44,145776
2024-01-12 09:30:00,671.06,674.79,669.68,672.98,477950
2024-01-16 09:30:00,676.74,679.99,675.0,675.55,222751
2024-01-17 09:30:00,674.03,675.51,672.73,674.55,137517
2024-01-18 09:30:00,676.34,677.49,673.74,674.04,142749
2024-01-19 09:30:00,681.95,682.24,676.17,679.41,337224
2024-01-22 09:30:00,688.82,690.8,686.13,690.01,380947
2024-01-23 09:30:00,684.15,685.05,678.99,680.54,258744
2024-01-24 09:30:00,682.45,683.41,679.52,681.52,172434
2024-01-25 09:30:00,680.79,680.79,672.05,672.44,343201
2024-01-26 09:30:00,672.52,676.48,672.52,676.2,125903
2024-01-29 09:30:00,683.34,684.16,682.11,683.26,191462
2024-01-30 09:30:00,686.35,686.52,684.23,685.68,107011
2024-01-31 09:30:00,694.65,698.81,691.72,692.35,232929
2024-02-01 09:30:00,689.09,691.03,685.92,689.4,163362
2024-02-02 09:30:00,697.66,700.19,696.59,699.89,204150
2024-02-05 09:30:00,704.9,705.46,702.08,703.25,198375
2024-02-06 09:30:00,705.49,706.96,700.05,700.48,173585
2024-02-07 09:30:00,708.38,711.17,706.25,710.35,140739
2024-02-08 09:30:00,717.23,720.36,715.76,718.14,203002
2024-02-09 09:30:00,719.52,719.67,716.3,718.34,116592
2024-02-12 09:30:00,717.68,717.68,710.69,711.59,159622
2024-02-13 09:30:00,715.56,715.56,706.48,710.5,191783
2024-02-14 09:30:00,709.18,713.13,705.33,712.19,160301
2024-02-15 09:30:00,715.66,715.66,712.48,713.66,119970
2024-02-16 09:30:00,717.17,717.26,713.4,714.0,199141
2024-02-20 09:30:00,722.73,729.03,721.49,724.67,300985
2024-02-21 09:30:00,719.83,721.72,717.48,717.9,149609
2024-02-22 09:30:00,719.99,724.11,719.99,723.13,146912
2024-02-23 09:30:00,734.14,735.26,731.17,734.39,134978
2024-02-26 09:30:00,736.01,737.56,733.03,735.01,139167
2024-02-27 09:30:00,739.98,740.61,735.34,738.03,206491
2024-02-28 09:30:00,737.21,740.53,737.21,739.03,131656
2024-02-29 09:30:00,745.35,746.48,740.63,742.37,168120
2024-03-01 09:30:00,734.46,737.94,733.28,735.71,207199
2024-03-04 09:30:00,748.3,754.29,747.58,754.14,297765
2024-03-05 09:30:00,762.21,763.06,752.66,757.83,361839
2024-03-06 09:30:00,758.66,764.38,757.5,763.93,308019
2024-03-07 09:30:00,772.82,777.08,770.74,773.0,354303
2024-03-08 09:30:00,749.94,750.47,731.84,739.97,1736514
2024-03-11 09:30:00,714.0,714.19,706.25,706.52,599779
2024-03-12 09:30:00,711.29,726.39,711.12,725.98,595712
2024-03-13 09:30:00,728.35,730.55,720.71,724.4,326959
2024-03-14 09:30:00,732.37,734.69,728.8,729.52,173767
2024-03-15 09:30:00,726.6,727.42,720.65,722.21,855810
2024-03-18 09:30:00,720.24,725.5,720.15,722.59,188962
2024-03-19 09:30:00,725.88,727.78,724.13,727.32,104301
2024-03-20 09:30:00,725.1,726.26,723.24,726.07,87575
2024-03-21 09:30:00,737.5,737.81,735.12,737.24,159496
2024-03-22 09:30:00,738.42,738.78,733.3,734.97,199490
2024-03-25 09:30:00,726.24,728.23,724.11,727.0,144059
2024-03-26 09:30:00,725.1,728.77,724.32,727.53,97538
2024-03-27 09:30:00,728.96,729.95,726.37,727.65,142622
2024-03-28 09:30:00,727.24,728.97,724.95,726.2,118886
2024-04-01 09:30:00,725.85,727.35,721.13,723.78,134351
2024-04-02 09:30:00,714.19,714.19,708.42,709.43,222318
2024-04-03 09:30:00,703.38,705.07,695.57,695.67,321384
2024-04-04 09:30:00,702.35,708.54,702.35,705.27,263150
2024-04-05 09:30:00,701.78,704.26,700.32,701.54,135768
2024-04-08 09:30:00,707.75,708.82,705.13,708.27,161235
2024-04-09 09:30:00,710.46,711.21,705.87,706.53,93866
2024-04-10 09:30:00,705.45,709.24,703.23,707.99,241031
2024-04-11 09:30:00,725.59,725.59,718.3,722.72,210709
2024-04-12 09:30:00,723.11,726.68,722.12,726.68,134666
2024-04-15 09:30:00,729.49,735.02,726.92,732.49,242614
2024-04-16 09:30:00,712.5,716.45,711.8,715.31,145469
2024-04-17 09:30:00,717.16,717.96,714.8,716.19,88234
2024-04-18 09:30:00,709.41,712.58,709.41,711.64,115342
2024-04-19 09:30:00,709.09,709.1,705.01,706.43,278254
2024-04-22 09:30:00,709.09,709.23,701.54,704.72,117635
2024-04-23 09:30:00,713.22,715.14,710.52,711.75,100869
2024-04-24 09:30:00,713.9,716.19,710.31,714.85,143614
2024-04-25 09:30:00,722.58,722.58,713.72,714.97,168508
2024-04-26 09:30:00,711.4,723.79,710.37,721.91,162763
2024-04-29 09:30:00,724.8,727.5,719.63,720.71,152908
2024-04-30 09:30:00,720.81,720.81,716.84,720.2,74974
2024-05-01 09:30:00,717.59,718.36,710.68,711.99,118679
2024-05-02 09:30:00,719.22,722.26,715.96,718.19,96266
2024-05-03 09:30:00,729.52,734.71,728.59,732.62,151503
2024-05-06 09:30:00,744.73,745.26,741.64,743.89,166398
2024-05-07 09:30:00,753.4,761.54,750.67,760.66,197985
2024-05-08 09:30:00,765.01,768.38,764.02,765.07,221290
2024-05-09 09:30:00,760.42,767.99,758.66,767.73,231651
2024-05-10 09:30:00,773.99,779.12,773.12,778.73,151340
2024-05-13 09:30:00,782.89,784.36,775.39,779.6,190331
2024-05-14 09:30:00,769.33,774.52,766.43,774.52,157940
2024-05-15 09:30:00,773.47,778.42,773.47,777.23,113393
2024-05-16 09:30:00,787.61,791.31,782.72,790.57,334710
2024-05-17 09:30:00,787.77,791.9,786.23,791.84,221472
2024-05-20 09:30:00,790.1,793.19,788.86,793.14,122507
2024-05-21 09:30:00,790.41,792.33,786.87,792.33,96393
2024-05-22 09:30:00,794.19,800.29,792.84,798.42,142785
2024-05-23 09:30:00,799.09,799.09,793.33,795.54,158411
2024-05-24 09:30:00,795.44,799.57,793.91,796.81,221799
2024-05-28 09:30:00,804.49,810.01,799.57,801.38,315495
2024-05-29 09:30:00,801.79,807.27,801.77,805.79,142968
2024-05-30 09:30:00,804.67,810.45,803.06,810.06,235712
2024-05-31 09:30:00,803.79,804.62,785.87,789.46,674638
2024-06-03 09:30:00,804.65,822.54,804.52,812.43,366958
2024-06-04 09:30:00,809.7,820.08,807.77,818.59,203851
2024-06-05 09:30:00,825.52,826.6,816.35,817.47,224790
2024-06-06 09:30:00,830.01,838.28,828.91,836.54,204032
2024-06-07 09:30:00,841.19,844.87,839.07,840.81,191821
2024-06-10 09:30:00,841.69,843.54,839.93,841.05,125106
2024-06-11 09:30:00,843.74,845.42,834.81,838.26,193722
2024-06-12 09:30:00,845.22,847.77,838.14,846.82,219007
2024-06-13 09:30:00,842.32,842.32,832.12,838.55,198375
2024-06-14 09:30:00,837.95,839.98,836.45,838.98,80009
2024-06-17 09:30:00,848.95,857.18,847.84,851.98,245420
2024-06-18 09:30:00,862.37,866.98,862.37,864.61,134209
2024-06-20 09:30:00,865.66,868.19,863.54,866.99,156153
2024-06-21 09:30:00,861.02,861.35,849.55,851.68,1018111
2024-06-24 09:30:00,844.49,844.97,836.06,843.61,219874
2024-06-25 09:30:00,843.82,846.73,839.52,845.1,182112
2024-06-26 09:30:00,847.19,851.17,844.55,850.35,105841
2024-06-27 09:30:00,852.15,852.77,847.78,849.98,109751
2024-06-28 09:30:00,845.73,849.02,842.59,849.02,101799
2024-07-01 09:30:00,847.97,850.45,845.03,846.91,131120
2024-07-02 09:30:00,839.33,842.5,837.62,839.42,100504
2024-07-03 09:30:00,849.46,854.49,849.46,853.39,100839
2024-07-05 09:30:00,858.68,864.61,853.15,864.61,165665
2024-07-08 09:30:00,881.04,882.2,871.97,874.71,232916
2024-07-09 09:30:00,878.12,890.86,877.24,890.26,208204
2024-07-10 09:30:00,881.65,884.41,875.29,884.41,146861
2024-07-11 09:30:00,884.99,884.99,865.36,865.73,907093
2024-07-12 09:30:00,844.38,844.49,832.95,835.15,509798
2024-07-15 09:30:00,841.37,847.09,839.2,841.01,263221
2024-07-16 09:30:00,843.53,843.53,837.96,838.03,162085
2024-07-17 09:30:00,842.51,844.44,839.82,842.5,157065
2024-07-18 09:30:00,843.92,849.76,842.59,846.38,173780
2024-07-19 09:30:00,831.72,843.38,831.09,837.62,256987
2024-07-22 09:30:00,840.27,843.97,836.54,840.69,206535
2024-07-23 09:30:00,843.4,845.45,840.1,843.69,73502
2024-07-24 09:30:00,839.13,840.52,828.09,831.1,249906
2024-07-25 09:30:00,830.37,831.23,825.66,828.37,153583
2024-07-26 09:30:00,813.85,815.68,804.91,807.05,236116
2024-07-29 09:30:00,818.39,819.56,811.96,814.23,133787
2024-07-30 09:30:00,813.85,816.53,811.56,813.56,92745
2024-07-31 09:30:00,816.26,816.84,807.16,808.88,142497
2024-08-01 09:30:00,814.41,819.99,810.87,819.2,154248
2024-08-02 09:30:00,809.23,826.07,809.23,824.57,292646
2024-08-05 09:30:00,793.95,803.15,788.98,796.85,547916
2024-08-06 09:30:00,800.98,814.45,800.98,813.95,236505
2024-08-07 09:30:00,819.93,827.11,817.83,826.24,141691
2024-08-08 09:30:00,818.57,828.13,816.29,828.13,262334
2024-08-09 09:30:00,834.25,843.37,833.38,841.95,219650
2024-08-12 09:30:00,852.9,853.65,848.08,850.72,145451
2024-08-13 09:30:00,860.53,863.65,855.88,857.15,157307
2024-08-14 09:30:00,860.48,862.34,856.63,858.13,120061
2024-08-15 09:30:00,868.65,875.86,864.81,867.9,271120
2024-08-16 09:30:00,872.9,872.9,864.68,867.49,201056
2024-08-19 09:30:00,866.17,867.57,864.55,866.92,94624
2024-08-20 09:30:00,867.58,870.56,866.75,869.7,91721
2024-08-21 09:30:00,876.27,886.6,876.26,884.81,345945
2024-08-22 09:30:00,877.83,879.52,873.57,877.33,109167
2024-08-23 09:30:00,878.01,879.23,875.71,876.39,66689
2024-08-26 09:30:00,878.69,881.62,876.97,881.05,128137
2024-08-27 09:30:00,888.16,894.93,882.57,894.77,231251
2024-08-28 09:30:00,906.34,907.59,897.43,898.08,150297
2024-08-29 09:30:00,886.18,895.89,884.18,893.45,198188
