open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,99.62,100.33,96.67,96.67,221668
2022-12-07 09:30:00,92.42,93.18,90.78,90.89,517352
2022-12-08 09:30:00,91.59,92.7,90.76,92.64,282514
2022-12-09 09:30:00,92.22,93.08,91.46,92.35,222605
2022-12-12 09:30:00,93.1,93.86,92.64,93.5,136915
2022-12-13 09:30:00,99.34,99.49,97.25,97.28,363413
2022-12-14 09:30:00,93.63,95.26,92.86,92.95,283429
2022-12-15 09:30:00,90.42,91.12,89.3,89.51,247884
2022-12-16 09:30:00,88.54,89.25,87.87,88.92,415049
2022-12-19 09:30:00,87.4,87.75,85.77,86.34,262444
2022-12-20 09:30:00,83.93,85.94,83.93,84.71,285223
2022-12-21 09:30:00,86.02,87.28,85.85,85.92,367242
2022-12-22 09:30:00,84.79,85.21,83.77,83.95,193541
2022-12-23 09:30:00,83.56,84.18,83.3,83.35,97483
2022-12-27 09:30:00,86.25,86.44,84.45,84.79,191693
2022-12-28 09:30:00,85.92,86.79,85.6,85.8,156036
2022-12-29 09:30:00,83.83,84.89,83.66,84.64,144816
2022-12-30 09:30:00,85.35,86.2,85.23,86.2,91938
2023-01-03 09:30:00,88.2,88.82,86.69,86.72,175062
2023-01-04 09:30:00,88.03,89.42,88.03,89.17,145618
2023-01-05 09:30:00,89.56,91.11,89.42,90.81,274101
2023-01-06 09:30:00,93.78,93.98,92.55,93.01,144135
2023-01-09 09:30:00,93.71,94.68,93.53,94.39,153205
2023-01-10 09:30:00,93.13,93.7,92.09,92.47,155497
2023-01-11 09:30:00,97.33,97.8,96.24,97.32,268753
2023-01-12 09:30:00,99.83,100.14,98.5,99.05,266861
2023-01-13 09:30:00,102.2,102.67,101.53,102.54,212675
2023-01-17 09:30:00,105.55,105.85,104.13,105.19,203214
2023-01-18 09:30:00,107.44,108.73,106.84,108.03,336650
2023-01-19 09:30:00,102.24,103.19,101.81,102.83,233558
2023-01-20 09:30:00,107.06,108.07,106.08,107.99,370157
2023-01-23 09:30:00,110.6,111.15,110.39,110.51,185624
2023-01-24 09:30:00,114.58,116.18,114.18,115.3,231060
2023-01-25 09:30:00,112.97,114.77,111.59,113.82,353492
2023-01-26 09:30:00,116.96,117.87,116.09,116.6,215336
2023-01-27 09:30:00,115.52,116.96,115.51,116.26,88759
2023-01-30 09:30:00,113.98,115.08,113.19,114.39,120292
2023-01-31 09:30:00,114.34,114.62,113.25,113.32,127933
2023-02-01 09:30:00,113.54,113.79,112.73,113.48,90504
2023-02-02 09:30:00,119.18,121.08,118.33,120.71,425422
2023-02-03 09:30:00,117.95,118.39,116.8,117.93,244323
2023-02-06 09:30:00,116.67,119.32,115.93,118.57,315177
2023-02-07 09:30:00,118.37,120.03,118.37,118.81,269077
2023-02-08 09:30:00,118.81,120.13,118.53,119.24,199010
2023-02-09 09:30:00,119.85,120.81,119.28,119.52,347302
2023-02-10 09:30:00,110.69,112.1,107.8,109.97,1585563
2023-02-13 09:30:00,107.93,108.73,107.32,107.9,449342
2023-02-14 09:30:00,110.04,111.65,109.27,111.65,229512
2023-02-15 09:30:00,115.96,117.58,115.02,116.32,447719
2023-02-16 09:30:00,113.09,114.13,112.54,113.57,331684
2023-02-17 09:30:00,109.74,109.83,106.38,107.07,532002
2023-02-21 09:30:00,106.3,108.48,106.26,107.55,251261
2023-02-22 09:30:00,107.15,108.85,106.91,107.81,155126
2023-02-23 09:30:00,107.68,108.26,107.15,107.7,188461
2023-02-24 09:30:00,103.67,105.79,103.15,104.19,353124
2023-02-27 09:30:00,104.98,107.16,104.79,107.0,275469
2023-02-28 09:30:00,106.13,107.89,105.94,107.52,222667
2023-03-01 09:30:00,109.12,109.6,107.24,107.42,290920
2023-03-02 09:30:00,103.99,105.04,103.75,104.3,229205
2023-03-03 09:30:00,106.4,107.05,105.43,105.67,216860
2023-03-06 09:30:00,106.88,107.79,106.87,107.63,158447
2023-03-07 09:30:00,108.05,109.93,107.39,109.31,247771
2023-03-08 09:30:00,106.66,107.07,106.11,107.04,92493
2023-03-09 09:30:00,106.26,106.58,105.23,105.66,135640
2023-03-10 09:30:00,99.36,99.62,96.84,97.78,265287
2023-03-13 09:30:00,95.96,95.97,93.57,94.8,399186
2023-03-14 09:30:00,96.73,98.54,96.66,97.25,449417
2023-03-15 09:30:00,90.88,91.5,90.23,90.66,411968
2023-03-16 09:30:00,90.25,90.86,89.76,90.77,208255
2023-03-17 09:30:00,93.8,94.39,92.44,93.5,375056
2023-03-20 09:30:00,93.17,93.99,92.86,93.51,135706
2023-03-21 09:30:00,95.92,97.01,95.69,96.69,198839
2023-03-22 09:30:00,95.93,96.25,94.94,95.13,131271
2023-03-23 09:30:00,94.25,94.93,93.95,94.53,144698
2023-03-24 09:30:00,90.67,91.45,89.54,90.35,276001
2023-03-27 09:30:00,91.65,92.04,90.55,91.34,227690
2023-03-28 09:30:00,90.37,91.54,90.37,91.37,225189
2023-03-29 09:30:00,94.18,94.5,93.47,93.47,231900
2023-03-30 09:30:00,95.33,96.34,95.31,96.13,188105
2023-03-31 09:30:00,96.38,96.68,96.08,96.19,137774
2023-04-03 09:30:00,95.92,96.26,94.04,94.23,207595
2023-04-04 09:30:00,94.98,95.21,93.76,94.07,165438
2023-04-05 09:30:00,92.4,92.54,91.33,91.6,150059
2023-04-06 09:30:00,91.15,91.29,89.54,90.0,137105
2023-04-10 09:30:00,90.23,91.8,89.92,91.25,294234
2023-04-11 09:30:00,89.81,90.31,89.42,89.72,271795
2023-04-12 09:30:00,91.73,91.89,90.0,90.12,188688
2023-04-13 09:30:00,89.8,90.81,89.52,90.51,163429
2023-04-14 09:30:00,90.08,91.49,89.96,91.33,178035
2023-04-17 09:30:00,91.92,92.56,91.79,91.98,163415
2023-04-18 09:30:00,94.68,95.87,94.25,95.0,339525
2023-04-19 09:30:00,94.25,95.29,93.89,93.98,272712
2023-04-20 09:30:00,93.77,94.27,93.48,93.99,110892
2023-04-21 09:30:00,93.17,93.17,91.01,91.01,284826
2023-04-24 09:30:00,93.81,93.87,93.03,93.08,233728
2023-04-25 09:30:00,92.89,93.24,92.13,92.82,219379
2023-04-26 09:30:00,91.77,92.59,91.63,91.89,204304
2023-04-27 09:30:00,90.44,90.61,89.75,89.96,296740
2023-04-28 09:30:00,91.73,92.59,91.61,92.38,123380
2023-05-01 09:30:00,93.61,94.86,93.61,94.4,238296
2023-05-02 09:30:00,93.65,94.06,93.16,93.32,168946
2023-05-03 09:30:00,92.4,92.64,91.0,92.57,226620
2023-05-04 09:30:00,89.68,89.74,87.78,89.48,411451
2023-05-05 09:30:00,93.74,97.17,93.15,95.19,1428102
2023-05-08 09:30:00,93.59,95.67,93.16,93.62,350670
2023-05-09 09:30:00,91.64,92.17,90.72,91.25,196083
2023-05-10 09:30:00,92.6,93.35,91.1,92.15,394977
2023-05-11 09:30:00,90.33,91.34,90.09,90.8,118994
2023-05-12 09:30:00,90.88,90.88,89.27,89.31,190609
2023-05-15 09:30:00,89.0,89.07,88.52,88.85,121459
2023-05-16 09:30:00,92.76,93.84,92.32,93.75,350551
2023-05-17 09:30:00,92.71,92.89,91.33,91.5,197896
2023-05-18 09:30:00,94.29,94.6,93.85,94.43,159832
2023-05-19 09:30:00,97.89,97.98,95.46,95.7,203705
2023-05-22 09:30:00,96.17,96.5,95.47,96.13,151006
2023-05-23 09:30:00,96.08,96.53,95.76,96.44,68149
2023-05-24 09:30:00,92.7,93.4,92.35,92.46,158103
2023-05-25 09:30:00,93.61,93.96,92.93,93.0,174941
2023-05-26 09:30:00,95.35,95.8,95.11,95.75,144792
2023-05-30 09:30:00,96.36,96.69,95.19,95.32,142354
2023-05-31 09:30:00,95.49,95.87,93.71,94.04,154380
2023-06-01 09:30:00,95.16,95.68,94.46,95.36,147514
2023-06-02 09:30:00,99.36,101.84,99.23,100.51,393485
2023-06-05 09:30:00,102.28,102.66,101.45,102.21,235414
2023-06-06 09:30:00,106.78,110.12,106.74,109.97,723182
2023-06-07 09:30:00,112.37,113.64,111.48,111.77,385670
2023-06-08 09:30:00,107.26,108.27,106.36,106.77,348881
2023-06-09 09:30:00,108.29,110.04,107.88,108.78,365890
2023-06-12 09:30:00,110.46,110.69,108.47,109.33,251737
2023-06-13 09:30:00,110.58,111.1,109.87,110.04,153068
2023-06-14 09:30:00,110.78,110.97,109.51,109.7,120554
2023-06-15 09:30:00,107.13,107.14,105.5,106.14,337228
2023-06-16 09:30:00,106.81,107.04,105.55,106.21,309011
2023-06-20 09:30:00,104.3,106.89,104.23,106.57,199478
2023-06-21 09:30:00,105.6,106.59,104.98,105.26,218671
2023-06-22 09:30:00,105.23,107.08,104.82,106.9,353082
2023-06-23 09:30:00,104.87,104.87,103.13,103.4,403635
2023-06-26 09:30:00,103.14,106.02,102.96,105.94,124739
2023-06-27 09:30:00,104.51,104.51,103.67,104.22,137076
2023-06-28 09:30:00,107.63,109.08,106.87,108.88,262199
2023-06-29 09:30:00,107.56,107.62,106.68,107.19,118951
2023-06-30 09:30:00,108.21,109.01,107.69,108.78,121225
2023-07-03 09:30:00,108.73,110.09,108.73,109.98,191899
2023-07-05 09:30:00,111.85,112.35,109.87,110.04,225632
2023-07-06 09:30:00,108.73,109.15,107.62,108.39,157238
2023-07-07 09:30:00,108.61,110.28,108.49,110.25,210214
2023-07-10 09:30:00,110.75,113.79,110.54,113.69,226944
2023-07-11 09:30:00,114.45,116.14,114.14,114.9,323701
2023-07-12 09:30:00,118.0,118.24,116.37,116.57,177453
2023-07-13 09:30:00,117.28,118.68,116.75,118.27,362655
2023-07-14 09:30:00,118.73,119.23,118.13,118.25,194597
2023-07-17 09:30:00,117.3,119.14,116.58,118.86,197922
2023-07-18 09:30:00,119.75,120.37,119.35,120.18,221609
2023-07-19 09:30:00,120.14,120.14,118.38,118.64,217611
2023-07-20 09:30:00,117.51,119.16,117.29,118.98,108055
2023-07-21 09:30:00,119.06,119.53,117.96,118.11,130456
2023-07-24 09:30:00,117.59,117.75,115.44,115.5,214130
2023-07-25 09:30:00,116.08,116.76,115.7,116.69,148326
2023-07-26 09:30:00,116.68,118.09,116.45,117.41,110892
2023-07-27 09:30:00,119.63,119.95,119.06,119.45,116350
2023-07-28 09:30:00,119.58,120.52,119.38,119.47,83016
2023-07-31 09:30:00,119.31,121.12,119.13,120.5,173642
2023-08-01 09:30:00,120.59,120.72,119.09,119.58,160708
2023-08-02 09:30:00,118.13,119.99,117.74,118.83,210205
2023-08-03 09:30:00,105.61,108.84,102.4,102.67,1929408
2023-08-04 09:30:00,100.44,102.3,100.36,101.91,1280521
2023-08-07 09:30:00,103.39,106.75,103.36,106.59,548370
2023-08-08 09:30:00,106.18,107.54,105.38,107.54,402109
2023-08-09 09:30:00,109.54,110.84,109.43,110.72,250655
2023-08-10 09:30:00,110.21,111.38,110.13,111.16,159707
2023-08-11 09:30:00,109.75,111.03,109.75,110.66,185937
2023-08-14 09:30:00,110.3,110.51,108.61,109.61,110973
2023-08-15 09:30:00,111.04,111.61,109.04,109.76,220300
2023-08-16 09:30:00,106.19,107.51,106.1,107.32,224241
2023-08-17 09:30:00,107.14,107.31,105.98,106.61,131857
2023-08-18 09:30:00,102.68,105.79,102.41,105.39,315983
2023-08-21 09:30:00,106.72,108.0,106.68,107.59,128338
2023-08-22 09:30:00,107.91,109.44,107.91,108.04,143463
2023-08-23 09:30:00,107.89,108.08,107.21,107.46,138035
2023-08-24 09:30:00,106.59,107.92,106.53,107.67,103495
2023-08-25 09:30:00,105.57,106.8,105.5,106.68,112157
2023-08-28 09:30:00,106.74,107.55,106.33,107.22,72580
2023-08-29 09:30:00,107.21,108.03,107.2,108.03,70138
2023-08-30 09:30:00,108.36,109.62,108.25,109.55,100628
2023-08-31 09:30:00,108.27,108.3,107.41,108.02,111003
2023-09-01 09:30:00,108.65,108.88,107.65,107.83,127008
2023-09-05 09:30:00,108.71,109.66,107.84,109.49,208424
2023-09-06 09:30:00,108.47,109.01,107.85,108.27,144442
2023-09-07 09:30:00,106.43,106.43,103.17,103.58,436420
2023-09-08 09:30:00,105.3,108.66,105.22,108.09,261483
2023-09-11 09:30:00,110.07,110.66,108.89,108.92,255714
2023-09-12 09:30:00,106.88,110.02,106.8,109.41,133760
2023-09-13 09:30:00,108.15,109.06,106.62,106.77,155468
2023-09-14 09:30:00,107.03,107.03,104.5,105.24,249732
2023-09-15 09:30:00,105.88,107.39,105.39,107.39,232518
2023-09-18 09:30:00,105.57,105.71,104.78,105.29,89270
2023-09-19 09:30:00,104.73,105.13,103.46,103.55,104498
2023-09-20 09:30:00,104.2,105.28,104.0,104.84,86408
2023-09-21 09:30:00,102.07,102.48,101.15,101.23,182566
2023-09-22 09:30:00,101.31,101.72,100.68,100.98,239548
2023-09-25 09:30:00,99.49,100.49,99.14,100.15,104376
2023-09-26 09:30:00,99.14,100.16,98.89,99.63,110484
2023-09-27 09:30:00,99.62,100.48,99.51,99.94,94269
2023-09-28 09:30:00,99.12,100.73,99.05,100.53,93609
2023-09-29 09:30:00,102.84,103.96,102.71,103.77,136932
2023-10-02 09:30:00,102.05,102.64,101.07,101.17,129115
2023-10-03 09:30:00,100.35,100.79,99.61,100.58,88664
2023-10-04 09:30:00,98.57,99.96,98.57,99.42,102762
2023-10-05 09:30:00,99.91,100.07,98.19,98.52,92144
2023-10-06 09:30:00,98.23,98.81,98.08,98.43,86077
2023-10-09 09:30:00,97.94,98.53,96.51,96.85,218666
2023-10-10 09:30:00,99.94,100.73,99.54,100.4,110203
2023-10-11 09:30:00,101.34,102.34,101.19,101.48,96658
2023-10-12 09:30:00,102.72,102.77,101.32,101.64,63806
2023-10-13 09:30:00,101.83,102.33,101.05,101.26,62870
2023-10-16 09:30:00,99.42,99.99,98.65,99.45,104925
2023-10-17 09:30:00,98.67,101.15,98.47,100.67,119693
2023-10-18 09:30:00,99.0,99.82,98.26,99.48,162190
2023-10-19 09:30:00,98.43,98.43,97.69,97.83,133548
2023-10-20 09:30:00,94.47,94.51,92.98,93.52,220883
2023-10-23 09:30:00,92.93,93.78,91.92,93.31,204317
2023-10-24 09:30:00,95.89,96.44,95.38,96.43,104525
2023-10-25 09:30:00,95.35,95.83,94.88,95.31,84383
2023-10-26 09:30:00,95.49,95.88,92.56,92.75,121828
2023-10-27 09:30:00,94.84,95.51,94.2,94.27,91623
2023-10-30 09:30:00,94.16,95.47,93.67,94.19,190546
2023-10-31 09:30:00,94.65,94.75,93.46,93.82,91318
2023-11-01 09:30:00,94.68,94.94,93.42,93.53,153498
2023-11-02 09:30:00,94.45,95.68,93.74,94.14,248796
2023-11-03 09:30:00,107.31,111.75,107.11,109.62,1958345
2023-11-06 09:30:00,113.07,115.01,112.47,112.85,575897
2023-11-07 09:30:00,111.17,114.91,111.1,114.91,364550
2023-11-08 09:30:00,117.27,118.02,116.14,117.57,240315
2023-11-09 09:30:00,115.77,117.27,114.54,117.01,205018
2023-11-10 09:30:00,112.98,115.87,112.98,115.67,195008
2023-11-13 09:30:00,117.23,118.42,116.97,117.85,149711
2023-11-14 09:30:00,120.73,121.43,120.14,120.87,200559
2023-11-15 09:30:00,123.96,128.97,123.72,128.5,689644
2023-11-16 09:30:00,127.33,130.73,126.23,129.72,385308
2023-11-17 09:30:00,133.44,133.64,131.22,132.52,625792
2023-11-20 09:30:00,134.97,135.89,133.74,134.58,226830
2023-11-21 09:30:00,133.18,134.43,132.82,133.78,138504
2023-11-22 09:30:00,135.61,137.03,135.57,136.64,161149
2023-11-24 09:30:00,135.16,136.01,133.95,135.84,123204
2023-11-27 09:30:00,134.61,136.47,134.59,135.84,93832
2023-11-28 09:30:00,135.24,136.77,134.72,134.81,113822
2023-11-29 09:30:00,134.82,137.84,134.82,137.7,263224
2023-11-30 09:30:00,135.49,135.91,134.57,135.62,92403
2023-12-01 09:30:00,135.18,136.71,135.18,136.53,156586
2023-12-04 09:30:00,137.61,139.95,137.57,138.67,299556
2023-12-05 09:30:00,137.57,138.09,136.73,137.65,112355
2023-12-06 09:30:00,139.0,139.6,138.16,138.34,105437
2023-12-07 09:30:00,138.5,141.37,138.2,141.17,203592
2023-12-08 09:30:00,141.78,142.78,141.59,142.66,75800
2023-12-11 09:30:00,145.06,146.79,144.94,146.49,102169
2023-12-12 09:30:00,145.41,146.57,144.82,145.53,168477
2023-12-13 09:30:00,144.05,144.37,142.12,142.3,186975
2023-12-14 09:30:00,144.84,146.55,144.63,145.41,233655
2023-12-15 09:30:00,145.51,146.13,142.95,144.18,261198
2023-12-18 09:30:00,145.68,146.5,144.94,146.5,143106
2023-12-19 09:30:00,147.57,149.19,147.53,149.19,261609
2023-12-20 09:30:00,150.31,152.5,150.17,151.55,218513
2023-12-21 09:30:00,149.53,150.55,149.14,150.55,190698
2023-12-22 09:30:00,153.89,154.47,153.6,153.93,177704
2023-12-26 09:30:00,154.25,154.83,153.23,154.18,60762
2023-12-27 09:30:00,152.36,153.05,152.0,153.01,115166
2023-12-28 09:30:00,152.03,152.56,151.66,151.66,54511
2023-12-29 09:30:00,153.07,154.16,152.26,152.42,122685
2024-01-02 09:30:00,150.59,151.4,148.51,149.26,283562
2024-01-03 09:30:00,145.88,147.52,144.71,146.62,254909
2024-01-04 09:30:00,145.05,145.91,144.04,145.59,213883
2024-01-05 09:30:00,143.45,145.86,143.35,145.3,89576
2024-01-08 09:30:00,146.17,146.42,145.09,145.64,95827
2024-01-09 09:30:00,147.57,149.77,147.57,148.87,126101
2024-01-10 09:30:00,151.05,153.79,151.03,153.07,172181
2024-01-11 09:30:00,150.58,152.11,150.58,151.14,105386
2024-01-12 09:30:00,150.25,150.81,148.98,149.26,94933
2024-01-16 09:30:00,146.38,147.59,145.77,147.45,132416
2024-01-17 09:30:00,145.66,146.87,145.19,145.19,152871
2024-01-18 09:30:00,147.87,148.83,146.56,147.36,127587
2024-01-19 09:30:00,148.98,149.02,145.24,145.41,263335
2024-01-22 09:30:00,148.51,148.94,146.18,146.73,140600
2024-01-23 09:30:00,145.68,146.17,144.47,145.93,79702
2024-01-24 09:30:00,149.13,150.0,147.69,148.42,80431
2024-01-25 09:30:00,149.82,150.65,148.8,149.69,117554
2024-01-26 09:30:00,151.62,152.22,150.91,152.02,75963
2024-01-29 09:30:00,150.95,151.01,149.47,150.64,156159
2024-01-30 09:30:00,152.54,152.81,151.61,152.65,162391
2024-01-31 09:30:00,150.18,150.47,148.31,150.02,132977
2024-02-01 09:30:00,148.03,149.17,146.53,147.0,220502
2024-02-02 09:30:00,149.74,150.54,145.61,148.94,264894
2024-02-05 09:30:00,148.99,149.89,146.8,148.25,177585
2024-02-06 09:30:00,151.77,151.99,149.66,151.59,201995
2024-02-07 09:30:00,154.06,155.76,150.12,151.54,301961
2024-02-08 09:30:00,155.49,156.78,153.83,155.47,337724
2024-02-09 09:30:00,130.01,131.44,125.24,128.81,4968087
2024-02-12 09:30:00,131.19,134.13,131.19,133.13,1158780
2024-02-13 09:30:00,130.55,135.51,129.86,135.06,677881
2024-02-14 09:30:00,134.57,135.52,134.14,135.52,498639
2024-02-15 09:30:00,135.13,137.7,135.02,136.79,406114
2024-02-16 09:30:00,137.05,137.07,135.01,135.67,309340
2024-02-20 09:30:00,132.82,134.41,132.65,133.83,345496
2024-02-21 09:30:00,133.95,135.26,133.74,134.99,123157
2024-02-22 09:30:00,135.13,136.01,134.73,135.64,212702
2024-02-23 09:30:00,136.12,137.84,134.14,134.8,610616
2024-02-26 09:30:00,135.42,135.87,134.55,135.55,175194
2024-02-27 09:30:00,135.37,136.4,134.63,135.95,207353
2024-02-28 09:30:00,134.64,136.44,134.64,135.92,167235
2024-02-29 09:30:00,135.99,137.01,135.5,136.4,205241
2024-03-01 09:30:00,135.42,136.62,135.42,136.6,193205
2024-03-04 09:30:00,135.44,136.21,134.65,135.31,178138
2024-03-05 09:30:00,133.72,134.2,132.26,134.2,271585
2024-03-06 09:30:00,134.22,134.57,133.29,133.53,132867
2024-03-07 09:30:00,131.9,132.2,130.71,130.75,232832
2024-03-08 09:30:00,132.7,133.64,132.17,133.23,122218
2024-03-11 09:30:00,134.3,136.17,134.3,135.8,150060
2024-03-12 09:30:00,137.11,137.11,135.68,136.66,107850
2024-03-13 09:30:00,134.13,135.36,132.97,135.27,337899
2024-03-14 09:30:00,134.83,134.83,133.77,134.48,177133
2024-03-15 09:30:00,134.86,134.86,133.1,133.68,290326
2024-03-18 09:30:00,132.84,133.14,131.65,132.05,136223
2024-03-19 09:30:00,132.32,134.47,131.85,133.71,169356
2024-03-20 09:30:00,134.4,135.37,134.2,134.73,102458
2024-03-21 09:30:00,138.27,138.27,135.87,136.58,134422
2024-03-22 09:30:00,134.81,135.73,134.28,135.19,68654
2024-03-25 09:30:00,136.3,137.32,136.26,136.94,62703
2024-03-26 09:30:00,137.69,137.99,136.9,136.91,139729
2024-03-27 09:30:00,136.99,136.99,136.0,136.5,70240
2024-03-28 09:30:00,138.56,139.0,137.48,138.89,67655
2024-04-01 09:30:00,136.63,136.85,133.69,134.01,620336
2024-04-02 09:30:00,131.38,131.58,129.66,131.58,190043
2024-04-03 09:30:00,130.06,130.12,128.72,129.28,365429
2024-04-04 09:30:00,131.0,131.81,130.4,131.1,135131
2024-04-05 09:30:00,130.21,130.87,129.64,130.43,146009
2024-04-08 09:30:00,130.78,132.64,130.68,132.0,115257
2024-04-09 09:30:00,131.95,132.5,131.13,131.29,60054
2024-04-10 09:30:00,131.29,132.66,131.17,132.33,167258
2024-04-11 09:30:00,130.95,132.47,130.72,131.8,108665
2024-04-12 09:30:00,131.06,131.24,130.3,130.77,176184
2024-04-15 09:30:00,130.66,132.27,130.57,131.16,121885
2024-04-16 09:30:00,127.82,128.75,127.29,128.04,149259
2024-04-17 09:30:00,129.34,130.03,129.09,129.96,88212
2024-04-18 09:30:00,128.68,128.68,127.47,128.35,66067
2024-04-19 09:30:00,127.98,128.62,127.59,128.62,102198
2024-04-22 09:30:00,128.83,128.83,127.22,128.24,120953
2024-04-23 09:30:00,131.68,133.41,131.28,132.71,101004
2024-04-24 09:30:00,134.45,138.11,134.13,135.12,269750
2024-04-25 09:30:00,133.67,135.17,133.16,133.55,123194
2024-04-26 09:30:00,135.37,137.1,135.37,136.81,65924
2024-04-29 09:30:00,135.23,136.19,134.03,135.12,149946
2024-04-30 09:30:00,135.62,136.62,134.24,135.28,221484
2024-05-01 09:30:00,132.25,132.66,130.41,132.05,278989
2024-05-02 09:30:00,134.08,134.39,132.0,132.71,225157
2024-05-03 09:30:00,121.34,121.95,117.34,118.08,3069137
2024-05-06 09:30:00,115.06,116.07,113.89,114.82,824024
2024-05-07 09:30:00,114.89,115.95,113.67,113.9,491939
2024-05-08 09:30:00,111.22,112.27,110.29,110.43,291069
2024-05-09 09:30:00,110.11,110.84,109.16,110.64,295360
2024-05-10 09:30:00,112.27,112.59,111.71,112.25,170517
2024-05-13 09:30:00,112.73,113.12,111.63,112.85,256826
2024-05-14 09:30:00,112.17,112.62,112.01,112.39,155094
2024-05-15 09:30:00,113.32,113.88,112.31,112.31,212594
2024-05-16 09:30:00,111.67,112.65,111.33,111.48,94572
2024-05-17 09:30:00,113.27,113.35,112.06,112.88,187967
2024-05-20 09:30:00,113.06,113.82,113.03,113.5,290824
2024-05-21 09:30:00,112.99,113.47,112.02,112.08,138612
2024-05-22 09:30:00,110.49,111.03,110.35,111.02,98040
2024-05-23 09:30:00,111.48,112.28,110.55,111.09,104584
2024-05-24 09:30:00,110.29,110.65,109.94,110.06,118255
2024-05-28 09:30:00,109.64,110.26,108.6,109.92,171783
2024-05-29 09:30:00,108.02,108.24,106.56,108.24,407822
2024-05-30 09:30:00,109.57,110.0,108.93,109.23,69700
2024-05-31 09:30:00,108.56,110.47,108.56,109.62,172539
2024-06-03 09:30:00,112.21,113.79,112.08,113.27,328342
2024-06-04 09:30:00,112.49,113.52,112.43,113.35,97728
2024-06-05 09:30:00,114.38,115.04,113.84,114.1,151782
2024-06-06 09:30:00,114.6,118.59,114.05,118.38,515284
2024-06-07 09:30:00,118.97,120.5,118.9,119.86,175498
2024-06-10 09:30:00,121.51,121.77,121.22,121.39,135466
2024-06-11 09:30:00,122.08,122.3,121.32,121.55,134324
2024-06-12 09:30:00,124.08,124.08,122.5,122.86,140050
2024-06-13 09:30:00,123.43,123.86,121.7,122.05,93302
2024-06-14 09:30:00,121.31,122.62,121.22,122.21,96813
2024-06-17 09:30:00,123.61,123.96,122.21,122.42,104822
2024-06-18 09:30:00,123.25,124.79,122.7,123.83,161009
2024-06-20 09:30:00,123.81,127.0,123.81,126.37,275698
2024-06-21 09:30:00,124.41,125.04,123.89,124.92,158142
2024-06-24 09:30:00,126.15,126.86,125.76,126.52,125818
2024-06-25 09:30:00,128.13,129.61,127.45,127.91,185830
2024-06-26 09:30:00,127.91,128.49,126.49,126.5,116046
2024-06-27 09:30:00,126.42,126.54,125.46,125.77,128537
2024-06-28 09:30:00,123.99,125.16,123.83,124.53,56979
2024-07-01 09:30:00,125.42,126.02,124.24,124.71,114648
2024-07-02 09:30:00,121.96,123.24,121.42,121.68,136432
2024-07-03 09:30:00,122.84,123.08,122.07,122.43,67651
2024-07-05 09:30:00,123.11,124.14,122.38,122.68,109394
2024-07-08 09:30:00,123.69,124.81,123.45,124.57,104440
2024-07-09 09:30:00,125.3,127.55,124.77,127.4,158861
2024-07-10 09:30:00,128.13,129.2,127.36,128.14,91077
2024-07-11 09:30:00,128.07,129.73,127.27,129.72,166580
2024-07-12 09:30:00,128.37,129.46,128.04,129.33,74942
2024-07-15 09:30:00,131.01,131.37,130.43,130.57,116382
2024-07-16 09:30:00,132.16,136.17,132.15,135.94,216153
2024-07-17 09:30:00,137.95,138.01,136.68,137.43,97850
2024-07-18 09:30:00,134.67,136.41,134.38,136.39,99173
2024-07-19 09:30:00,133.63,134.74,133.01,134.51,130877
2024-07-22 09:30:00,133.96,135.32,132.56,132.84,171837
2024-07-23 09:30:00,133.98,135.34,133.3,133.87,142606
2024-07-24 09:30:00,130.79,131.0,127.2,127.2,248930
2024-07-25 09:30:00,125.81,125.89,121.17,122.68,496338
2024-07-26 09:30:00,125.88,126.09,124.83,125.55,75730
2024-07-29 09:30:00,125.61,127.26,125.14,127.13,112109
2024-07-30 09:30:00,127.8,128.09,126.85,127.3,107103
2024-07-31 09:30:00,128.26,128.46,125.71,126.44,163510
2024-08-01 09:30:00,125.99,126.29,123.45,123.75,134180
2024-08-02 09:30:00,115.75,116.42,112.46,115.46,446121
2024-08-05 09:30:00,111.03,112.08,109.49,111.25,316172
2024-08-06 09:30:00,112.26,114.72,111.82,114.08,254984
2024-08-07 09:30:00,114.25,115.14,110.37,114.72,574097
2024-08-08 09:30:00,112.64,115.6,111.96,114.8,206082
2024-08-09 09:30:00,129.17,130.47,124.69,126.34,1171579
2024-08-12 09:30:00,127.68,128.86,126.65,127.03,259172
2024-08-13 09:30:00,127.61,128.02,126.62,127.84,120483
2024-08-14 09:30:00,130.18,131.61,129.63,131.47,178390
2024-08-15 09:30:00,129.41,131.03,128.88,130.63,129469
2024-08-16 09:30:00,130.29,130.5,129.31,130.06,173603
2024-08-19 09:30:00,131.1,132.47,130.73,132.23,101125
2024-08-20 09:30:00,134.13,135.38,133.91,134.66,96502
2024-08-21 09:30:00,133.05,133.97,132.64,132.84,110784
2024-08-22 09:30:00,132.77,134.28,131.98,133.75,113470
2024-08-23 09:30:00,133.54,135.03,133.04,134.28,71904
2024-08-26 09:30:00,137.24,138.7,137.16,138.34,83843
2024-08-27 09:30:00,135.81,136.8,135.48,136.67,58489
2024-08-28 09:30:00,138.9,139.61,138.44,138.62,76432
2024-08-29 09:30:00,140.09,140.13,139.04,139.48,63611
2024-08-30 09:30:00,141.32,141.32,139.07,139.35,145553
