open_date,open,high,low,close,volume_base
2022-12-05 09:30:00,342.85,343.44,339.125,339.125,32389
2022-12-06 09:30:00,339.68,341.8,338.94,339.305,10368
2022-12-07 09:30:00,338.62,344.08,335.23,344.08,32968
2022-12-08 09:30:00,341.35,343.04,339.03,343.04,4969
2022-12-09 09:30:00,341.26,343.8,340.74,343.01,8881
2022-12-12 09:30:00,337.83,339.83,337.83,339.49,9312
2022-12-13 09:30:00,351.56,352.71,348.38,351.41,18855
2022-12-14 09:30:00,343.09,346.86,341.535,345.32,25884
2022-12-15 09:30:00,338.62,339.11,336.62,337.36,29269
2022-12-16 09:30:00,340.0,342.155,339.31,341.57,48282
2022-12-19 09:30:00,338.63,339.32,336.33,337.725,18024
2022-12-20 09:30:00,337.3,338.655,334.055,336.66,17804
2022-12-21 09:30:00,341.62,343.15,340.66,341.6,9279
2022-12-22 09:30:00,343.4,343.84,340.48,343.84,8272
2022-12-23 09:30:00,342.96,347.04,342.96,343.19,3929
2022-12-27 09:30:00,348.08,348.08,342.23,345.84,8636
2022-12-28 09:30:00,348.03,349.8772,347.0,348.54,11040
2022-12-29 09:30:00,344.36,346.92,341.34,346.555,9214
2022-12-30 09:30:00,343.31,343.31,339.02,343.08,9216
2023-01-03 09:30:00,345.0,347.87,342.18,343.58,21340
2023-01-04 09:30:00,348.52,350.36,347.93,349.33,10115
2023-01-05 09:30:00,346.87,347.08,344.82,346.0,19361
2023-01-06 09:30:00,350.97,350.97,325.17,325.38,107759
2023-01-09 09:30:00,325.0,327.33,322.54,325.66,39731
2023-01-10 09:30:00,321.37,326.86,319.46,326.2,63578
2023-01-11 09:30:00,336.53,342.675,335.41,341.1,36681
2023-01-12 09:30:00,342.0,342.0,335.97,337.625,12751
2023-01-13 09:30:00,331.8,335.94,331.24,333.29,14932
2023-01-17 09:30:00,338.18,341.04,337.84,340.67,7870
2023-01-18 09:30:00,333.28,333.39,330.19,332.89,25624
2023-01-19 09:30:00,326.73,328.62,324.26,324.265,34966
2023-01-20 09:30:00,332.54,339.07,331.37,332.655,30417
2023-01-23 09:30:00,338.08,339.13,336.88,338.82,11091
2023-01-24 09:30:00,339.18,342.45,338.36,342.45,14367
2023-01-25 09:30:00,330.13,330.13,327.28,327.44,12068
2023-01-26 09:30:00,335.73,336.84,332.91,333.8,9548
2023-01-27 09:30:00,331.23,332.31,330.77,331.71,12335
2023-01-30 09:30:00,329.73,330.55,328.15,329.355,25968
2023-01-31 09:30:00,324.6,327.1,321.44,322.78,11724
2023-02-01 09:30:00,329.95,335.2,329.475,333.86,15715
2023-02-02 09:30:00,340.1,343.8371,339.59,339.9,12232
2023-02-03 09:30:00,340.5,342.95,338.6,339.245,12522
2023-02-06 09:30:00,338.99,341.16,337.48,341.16,16169
2023-02-07 09:30:00,335.98,336.985,334.67,336.145,4506
2023-02-08 09:30:00,342.93,345.02,342.305,343.32,7661
2023-02-09 09:30:00,345.34,346.14,343.38,344.56,5068
2023-02-10 09:30:00,335.97,337.4,332.49,337.27,12495
2023-02-13 09:30:00,335.76,335.765,332.53,335.765,13897
2023-02-14 09:30:00,338.56,339.4,336.65,338.81,4007
2023-02-15 09:30:00,341.0,341.0,328.39,334.475,128641
2023-02-16 09:30:00,332.25,332.25,326.38,327.07,35527
2023-02-17 09:30:00,326.11,329.55,325.87,328.95,21663
2023-02-21 09:30:00,326.64,328.69,320.905,322.28,154940
2023-02-22 09:30:00,320.18,321.78,317.26,318.23,10674
2023-02-23 09:30:00,322.95,325.385,321.1,323.52,14589
2023-02-24 09:30:00,321.78,321.78,313.83,314.855,30356
2023-02-27 09:30:00,317.6,318.0809,314.62,314.62,7209
2023-02-28 09:30:00,308.92,312.39,308.92,309.845,21474
2023-03-01 09:30:00,308.7,310.07,303.15,307.0,80057
2023-03-02 09:30:00,307.73,309.04,305.82,308.15,13880
2023-03-03 09:30:00,324.1,324.46,321.05,323.86,11549
2023-03-06 09:30:00,326.65,330.64,326.59,330.54,13827
2023-03-07 09:30:00,322.17,322.17,318.135,318.69,19764
2023-03-08 09:30:00,309.15,310.91,307.06,308.5,18212
2023-03-09 09:30:00,311.2,312.69,310.7105,311.13,16716
2023-03-10 09:30:00,308.99,308.99,305.5242,306.42,14003
2023-03-13 09:30:00,303.52,306.3,300.475,306.3,21350
2023-03-14 09:30:00,311.09,312.0,309.16,309.305,41090
2023-03-15 09:30:00,305.92,305.92,300.54,300.59,23490
2023-03-16 09:30:00,300.36,304.43,300.36,301.58,25224
2023-03-17 09:30:00,305.4,307.39,300.745,300.745,64141
2023-03-20 09:30:00,298.11,302.98,298.06,301.65,14769
2023-03-21 09:30:00,302.95,305.22,302.68,303.57,6712
2023-03-22 09:30:00,307.84,309.915,307.123,308.97,27494
2023-03-23 09:30:00,304.16,305.675,303.155,303.98,9693
2023-03-24 09:30:00,295.73,295.73,291.945,295.1,25906
2023-03-27 09:30:00,302.01,305.5,302.01,303.94,25153
2023-03-28 09:30:00,302.02,302.02,301.03,301.04,3001
2023-03-29 09:30:00,301.54,302.36,300.3,300.655,31923
2023-03-30 09:30:00,304.25,306.53,302.945,305.92,15353
2023-03-31 09:30:00,306.97,309.76,306.765,309.035,20159
2023-04-03 09:30:00,307.47,308.94,304.25,305.02,12857
2023-04-04 09:30:00,308.4,308.59,306.275,306.53,14843
2023-04-05 09:30:00,301.98,303.13,300.48,302.62,27274
2023-04-06 09:30:00,302.94,304.1117,299.385,300.07,14824
2023-04-10 09:30:00,298.16,299.305,296.83,297.08,8457
2023-04-11 09:30:00,301.05,305.73,300.44,305.64,81441
2023-04-12 09:30:00,304.69,305.41,301.995,302.11,21028
2023-04-13 09:30:00,303.58,304.495,302.47,302.66,11705
2023-04-14 09:30:00,311.02,312.97,309.52,312.97,10515
2023-04-17 09:30:00,308.27,308.395,306.06,306.54,8469
2023-04-18 09:30:00,311.07,311.46,308.275,309.13,10003
2023-04-19 09:30:00,306.82,306.82,305.29,305.75,8270
2023-04-20 09:30:00,303.85,303.85,296.0,296.98,35567
2023-04-21 09:30:00,302.07,305.275,301.07,303.205,78938
2023-04-24 09:30:00,308.38,310.44,306.985,310.44,25026
2023-04-25 09:30:00,306.74,307.87,299.255,299.45,36513
2023-04-26 09:30:00,289.22,295.35,288.43,294.605,56512
2023-04-27 09:30:00,296.95,297.97,294.48,295.51,23212
2023-04-28 09:30:00,297.56,300.11,296.85,299.61,15182
2023-05-01 09:30:00,302.52,303.31,300.65,302.12,23448
2023-05-02 09:30:00,297.73,298.27,295.0,297.39,39082
2023-05-03 09:30:00,300.01,301.32,296.49,297.17,33747
2023-05-04 09:30:00,297.56,297.57,294.22,297.52,11956
2023-05-05 09:30:00,298.06,298.06,292.31,293.03,90096
2023-05-08 09:30:00,299.07,301.43,296.92,297.275,73991
2023-05-09 09:30:00,268.06,281.09,268.06,279.945,253909
2023-05-10 09:30:00,276.84,277.86,273.21,274.57,80971
2023-05-11 09:30:00,271.0,273.335,268.05,268.475,65085
2023-05-12 09:30:00,270.25,273.68,270.225,272.39,41517
2023-05-15 09:30:00,272.22,273.24,270.0,271.39,34251
2023-05-16 09:30:00,270.53,272.55,267.68,268.59,38869
2023-05-17 09:30:00,266.62,266.99,261.01,262.425,56782
2023-05-18 09:30:00,264.19,264.44,262.01,263.78,24461
2023-05-19 09:30:00,269.97,269.97,264.61,267.17,34000
2023-05-22 09:30:00,266.87,269.11,266.43,266.61,24594
2023-05-23 09:30:00,267.24,271.359,267.24,269.81,20547
2023-05-24 09:30:00,260.44,260.72,253.745,253.975,91295
2023-05-25 09:30:00,257.0,257.11,255.58,256.735,39822
2023-05-26 09:30:00,261.7,261.92,259.73,259.795,11539
2023-05-30 09:30:00,258.86,260.9317,257.82,260.18,13067
2023-05-31 09:30:00,253.91,254.09,248.6,251.125,53253
2023-06-01 09:30:00,252.86,254.005,250.37,251.67,25177
2023-06-02 09:30:00,259.07,259.07,256.165,256.705,28195
2023-06-05 09:30:00,257.63,258.445,256.69,257.45,8243
2023-06-06 09:30:00,260.17,261.27,259.21,259.21,5512
2023-06-07 09:30:00,256.85,257.23,254.76,256.49,92063
2023-06-08 09:30:00,256.4,257.97,250.56,252.38,52382
2023-06-09 09:30:00,250.62,251.01,248.18,251.01,24549
2023-06-12 09:30:00,249.32,253.17,249.32,251.185,25500
2023-06-13 09:30:00,256.9,262.49,256.9,262.335,32401
2023-06-14 09:30:00,264.34,266.4,262.94,264.54,61045
2023-06-15 09:30:00,261.77,268.57,261.77,268.57,27445
2023-06-16 09:30:00,271.19,274.27,268.92,269.15,88275
2023-06-20 09:30:00,262.0,267.46,258.0,258.82,153919
2023-06-21 09:30:00,261.78,263.93,260.76,262.985,30626
2023-06-22 09:30:00,263.13,264.91,260.85,262.705,36357
2023-06-23 09:30:00,257.96,261.32,257.71,261.32,8703
2023-06-26 09:30:00,258.91,259.525,257.23,257.2455,13048
2023-06-27 09:30:00,260.46,260.46,255.185,256.74,47174
2023-06-28 09:30:00,257.44,257.62,255.805,256.415,20271
2023-06-29 09:30:00,256.71,259.09,256.59,259.09,15919
2023-06-30 09:30:00,264.27,266.585,263.72,264.73,45949
2023-07-03 09:30:00,266.48,266.87,262.855,265.5599,19616
2023-07-05 09:30:00,264.57,266.04,262.0,263.005,59803
2023-07-06 09:30:00,261.34,263.395,260.475,262.83,55836
2023-07-07 09:30:00,263.11,265.38,261.19,265.225,33179
2023-07-10 09:30:00,260.71,265.65,257.74,264.68,38006
2023-07-11 09:30:00,263.68,267.55,263.28,266.2,12444
2023-07-12 09:30:00,267.72,267.72,264.78,266.6,27237
2023-07-13 09:30:00,270.08,270.08,264.72,268.47,43788
2023-07-14 09:30:00,269.1,271.07,268.3,268.615,28746
2023-07-17 09:30:00,270.53,270.53,267.34,269.16,27571
2023-07-18 09:30:00,269.0,271.0,269.0,270.99,18758
2023-07-19 09:30:00,273.3,278.04,273.3,277.61,87641
2023-07-20 09:30:00,280.93,280.93,274.01,274.95,53034
2023-07-21 09:30:00,279.93,279.93,275.69,279.38,38109
2023-07-24 09:30:00,288.04,289.48,286.975,287.24,45031
2023-07-25 09:30:00,282.25,291.69,281.245,291.36,160029
2023-07-26 09:30:00,283.27,285.865,279.77,280.75,142233
2023-07-27 09:30:00,291.65,294.32,290.15,294.32,40257
2023-07-28 09:30:00,287.65,287.65,277.305,281.325,73402
2023-07-31 09:30:00,281.4,284.085,279.07,282.94,41918
2023-08-01 09:30:00,275.41,280.43,272.81,280.14,77713
2023-08-02 09:30:00,282.0,300.77,282.0,297.89,326121
2023-08-03 09:30:00,290.0,294.265,287.89,291.405,94887
2023-08-04 09:30:00,291.48,296.1,291.48,295.305,52008
2023-08-07 09:30:00,289.68,291.0,287.0,288.445,19853
2023-08-08 09:30:00,289.87,291.165,288.0154,289.26,33019
2023-08-09 09:30:00,296.73,297.94,294.905,295.925,27219
2023-08-10 09:30:00,291.84,294.42,289.46,294.135,31483
2023-08-11 09:30:00,287.78,291.47,285.27,291.305,17921
2023-08-14 09:30:00,289.69,290.37,288.52,290.37,6549
2023-08-15 09:30:00,286.73,288.23,286.73,288.14,7584
2023-08-16 09:30:00,281.81,283.27,276.51,278.095,108224
2023-08-17 09:30:00,275.11,276.56,274.01,275.6975,34164
2023-08-18 09:30:00,272.05,273.11,271.255,272.53,26955
2023-08-21 09:30:00,270.41,271.265,268.6,269.5,27112
2023-08-22 09:30:00,265.23,267.31,265.23,266.85,18302
2023-08-23 09:30:00,269.59,271.01,268.16,269.425,9904
2023-08-24 09:30:00,271.25,274.53,271.01,274.53,12150
2023-08-25 09:30:00,272.15,272.825,270.72,272.49,11902
2023-08-28 09:30:00,273.59,278.255,273.515,278.0,30907
2023-08-29 09:30:00,281.6,283.895,281.6,283.45,15794
2023-08-30 09:30:00,287.78,290.73,286.28,290.68,21762
2023-08-31 09:30:00,288.99,288.99,286.925,287.88,10813
2023-09-01 09:30:00,284.38,287.9,282.65,285.505,31804
2023-09-05 09:30:00,280.15,281.77,276.37,278.9108,39321
2023-09-06 09:30:00,275.74,276.29,271.67,272.515,35183
2023-09-07 09:30:00,272.71,273.525,270.96,271.62,38026
2023-09-08 09:30:00,270.36,270.36,265.25,266.41,21088
2023-09-11 09:30:00,263.93,264.25,262.11,263.435,14588
2023-09-12 09:30:00,262.51,263.52,259.83,260.76,7847
2023-09-13 09:30:00,256.78,263.46,256.06,263.46,30936
2023-09-14 09:30:00,269.44,269.44,264.7,266.0,10037
2023-09-15 09:30:00,269.51,271.56,269.42,269.92,58657
2023-09-18 09:30:00,274.64,275.16,271.54,275.16,24865
2023-09-19 09:30:00,272.07,274.76,271.225,274.39,9961
2023-09-20 09:30:00,277.72,277.72,274.72,276.49,14400
2023-09-21 09:30:00,273.01,274.85,267.595,268.27,13812
2023-09-22 09:30:00,269.22,269.6,267.88,268.34,15096
2023-09-25 09:30:00,267.58,270.1493,267.58,268.91,11788
2023-09-26 09:30:00,269.91,272.28,269.1,271.31,14314
2023-09-27 09:30:00,269.89,269.89,268.13,269.09,9436
2023-09-28 09:30:00,271.56,273.735,269.31,273.08,18815
2023-09-29 09:30:00,277.75,278.11,275.94,276.935,15650
2023-10-02 09:30:00,273.36,273.36,269.02,271.54,19942
2023-10-03 09:30:00,268.81,271.61,268.81,271.61,4207
2023-10-04 09:30:00,265.97,266.235,264.03,264.21,12050
2023-10-05 09:30:00,268.17,268.5,266.89,268.44,9431
2023-10-06 09:30:00,263.97,266.16,262.72,264.31,28107
2023-10-09 09:30:00,265.67,265.845,265.0,265.845,7107
2023-10-10 09:30:00,266.19,266.4,263.9077,265.995,11911
2023-10-11 09:30:00,268.89,268.89,267.56,268.59,7019
2023-10-12 09:30:00,263.74,264.79,253.6,254.76,105068
2023-10-13 09:30:00,249.74,253.95,248.86,253.855,30828
2023-10-16 09:30:00,254.59,255.13,250.735,254.42,16870
2023-10-17 09:30:00,251.53,254.99,250.0,252.815,19731
2023-10-18 09:30:00,253.78,253.78,250.47,252.525,11089
2023-10-19 09:30:00,250.63,253.88,249.93,253.88,45956
2023-10-20 09:30:00,252.47,254.85,252.47,253.76,23929
2023-10-23 09:30:00,251.18,252.695,249.25,252.695,59210
2023-10-24 09:30:00,248.68,251.89,240.0,250.9925,152410
2023-10-25 09:30:00,240.0,240.455,231.9,233.34,107261
2023-10-26 09:30:00,242.32,245.58,241.24,243.43,23504
2023-10-27 09:30:00,245.07,246.87,241.43,243.72,35224
2023-10-30 09:30:00,245.16,245.4,234.845,236.305,119227
2023-10-31 09:30:00,240.63,245.095,239.59,240.11,55428
2023-11-01 09:30:00,237.32,237.68,234.04,237.33,30008
2023-11-02 09:30:00,243.13,243.52,241.405,242.98,17789
2023-11-03 09:30:00,250.19,256.11,250.19,255.155,37392
2023-11-06 09:30:00,261.9,262.24,257.9,260.52,68042
2023-11-07 09:30:00,241.95,261.27,241.95,258.455,141776
2023-11-08 09:30:00,261.05,264.56,260.0,263.78,32681
2023-11-09 09:30:00,257.25,257.31,252.26,256.255,30264
2023-11-10 09:30:00,254.09,254.85,246.355,247.74,57086
2023-11-13 09:30:00,252.4,254.71,251.67,252.71,18447
2023-11-14 09:30:00,256.63,260.05,256.63,259.955,37683
2023-11-15 09:30:00,259.44,264.5,259.44,263.905,14691
2023-11-16 09:30:00,267.72,268.92,266.8825,268.82,22458
2023-11-17 09:30:00,268.01,268.01,265.68,265.72,36649
2023-11-20 09:30:00,262.18,263.5,258.895,262.805,36254
2023-11-21 09:30:00,269.86,279.4,269.0,275.0,138543
2023-11-22 09:30:00,275.79,276.95,273.88,275.62,44509
2023-11-24 09:30:00,276.28,279.04,275.4,277.25,25564
2023-11-27 09:30:00,278.6,279.86,277.64,278.99,25827
2023-11-28 09:30:00,277.0,277.0,273.6,274.965,13391
2023-11-29 09:30:00,278.34,281.98,278.34,281.98,16953
2023-11-30 09:30:00,281.1,281.1,276.93,276.93,24173
2023-12-01 09:30:00,279.75,281.15,278.01,278.46,18508
2023-12-04 09:30:00,288.0,291.56,286.93,288.84,23712
2023-12-05 09:30:00,287.0,290.19,285.72,286.435,19716
2023-12-06 09:30:00,287.0,287.95,283.46,286.005,37517
2023-12-07 09:30:00,289.43,291.33,287.0,290.89,19433
2023-12-08 09:30:00,291.07,294.17,288.445,292.71,16467
2023-12-11 09:30:00,293.58,295.55,292.915,294.77,17527
2023-12-12 09:30:00,297.97,298.04,293.75,294.625,23128
2023-12-13 09:30:00,297.33,301.05,297.33,300.365,28792
2023-12-14 09:30:00,314.79,320.47,313.625,317.13,41309
2023-12-15 09:30:00,317.13,320.52,312.93,316.105,105038
2023-12-18 09:30:00,320.35,322.6,317.87,319.585,38223
2023-12-19 09:30:00,325.26,326.1,321.99,325.975,16089
2023-12-20 09:30:00,328.85,329.56,327.28,329.105,18127
2023-12-21 09:30:00,325.84,328.215,323.88,326.9964,10960
2023-12-22 09:30:00,331.18,332.161,329.78,329.78,8316
2023-12-26 09:30:00,330.06,330.1725,328.2622,328.7657,6715
2023-12-27 09:30:00,332.51,333.285,331.325,332.88,5940
2023-12-28 09:30:00,334.07,335.4,332.78,335.4,8388
2023-12-29 09:30:00,332.13,332.13,331.54,331.955,2335
2024-01-02 09:30:00,327.57,333.88,327.57,333.43,15792
2024-01-03 09:30:00,327.0,327.0,306.425,306.425,124405
2024-01-04 09:30:00,303.12,308.4679,303.12,306.195,11444
2024-01-05 09:30:00,304.29,309.46,302.89,307.8,14396
2024-01-08 09:30:00,305.28,306.875,305.28,305.55,4658
2024-01-09 09:30:00,307.66,314.485,306.81,314.485,24831
2024-01-10 09:30:00,300.0,300.0,293.46,296.645,61864
2024-01-11 09:30:00,305.69,306.69,302.22,306.05,13039
2024-01-12 09:30:00,305.53,307.41,303.8375,304.55,32866
2024-01-16 09:30:00,305.0,306.0,301.6,304.31,18889
2024-01-17 09:30:00,306.35,308.92,304.325,304.325,12597
2024-01-18 09:30:00,303.28,305.02,300.53,303.13,39722
2024-01-19 09:30:00,310.63,311.155,308.0,311.04,43302
2024-01-22 09:30:00,313.61,316.8,313.525,314.41,19883
2024-01-23 09:30:00,319.45,319.45,315.475,316.25,10704
2024-01-24 09:30:00,317.18,320.19,313.59,313.98,23869
2024-01-25 09:30:00,314.06,316.72,313.228,314.355,14378
2024-01-26 09:30:00,318.69,319.17,315.35,318.58,31638
2024-01-29 09:30:00,318.0,321.08,317.615,321.07,38443
2024-01-30 09:30:00,324.36,329.28,324.125,327.4454,34575
2024-01-31 09:30:00,328.67,328.67,323.265,325.75,18955
2024-02-01 09:30:00,319.17,319.98,316.35,317.965,13856
2024-02-02 09:30:00,320.81,321.5,316.89,319.315,14150
2024-02-05 09:30:00,322.43,323.885,318.42,323.885,34252
2024-02-06 09:30:00,322.0,331.27,316.44,327.425,118741
2024-02-07 09:30:00,330.32,331.18,324.97,326.19,53228
2024-02-08 09:30:00,322.72,326.89,320.7,326.23,21919
2024-02-09 09:30:00,325.69,327.565,325.69,327.4725,25601
2024-02-12 09:30:00,322.05,322.05,317.38,321.22,22562
2024-02-13 09:30:00,314.1,316.86,311.5325,312.15,38231
2024-02-14 09:30:00,314.59,315.57,310.39,313.49,31079
2024-02-15 09:30:00,317.86,323.13,317.86,321.94,15599
2024-02-16 09:30:00,320.25,322.71,320.25,322.22,17131
2024-02-20 09:30:00,322.93,324.5735,321.675,322.01,15306
2024-02-21 09:30:00,321.27,325.0,321.27,322.36,9819
2024-02-22 09:30:00,329.45,329.45,323.75,326.95,33257
2024-02-23 09:30:00,332.51,332.92,331.36,332.92,6064
2024-02-26 09:30:00,331.09,333.4,329.719,333.4,17574
2024-02-27 09:30:00,328.18,328.84,326.3,328.7,8984
2024-02-28 09:30:00,332.93,337.79,331.25,336.71,24710
2024-02-29 09:30:00,340.01,340.52,334.99,336.13,76926
2024-03-01 09:30:00,336.81,336.81,330.8222,334.885,20664
2024-03-04 09:30:00,346.81,351.3,346.81,350.565,33258
2024-03-05 09:30:00,346.99,349.36,344.53,346.56,27477
2024-03-06 09:30:00,344.7,348.175,344.7,346.78,15040
2024-03-07 09:30:00,351.93,354.18,349.81,354.18,17609
2024-03-08 09:30:00,361.41,363.525,361.41,362.72,17201
2024-03-11 09:30:00,355.71,356.45,352.9,355.17,18927
2024-03-12 09:30:00,354.39,356.855,353.445,355.09,8157
2024-03-13 09:30:00,354.76,355.538,352.64,354.55,17101
2024-03-14 09:30:00,350.85,350.85,347.06,347.75,5044
2024-03-15 09:30:00,340.75,349.0,340.75,348.63,62633
2024-03-18 09:30:00,350.11,355.59,350.11,352.455,25171
2024-03-19 09:30:00,347.39,350.58,344.39,348.17,14180
2024-03-20 09:30:00,347.96,348.42,342.66,346.96,31906
2024-03-21 09:30:00,351.1,355.695,348.52,353.27,29972
2024-03-22 09:30:00,352.61,354.0,348.45,349.05,22981
2024-03-25 09:30:00,348.89,349.395,347.56,347.76,4048
2024-03-26 09:30:00,343.03,343.21,342.27,342.52,3187
2024-03-27 09:30:00,340.21,341.115,337.885,340.46,9281
2024-03-28 09:30:00,345.76,347.22,343.095,345.37,6557
2024-04-01 09:30:00,345.15,346.49,342.23,345.475,9982
2024-04-02 09:30:00,340.63,342.43,337.62,338.09,11610
2024-04-03 09:30:00,339.05,343.44,338.835,339.99,11424
2024-04-04 09:30:00,344.69,344.69,341.5,342.34,9927
2024-04-05 09:30:00,335.69,339.05,333.65,337.925,14926
2024-04-08 09:30:00,335.38,339.5,334.375,338.84,12973
2024-04-09 09:30:00,342.97,346.39,341.875,344.75,23461
2024-04-10 09:30:00,337.11,341.94,335.96,336.85,13301
2024-04-11 09:30:00,341.56,341.56,337.8969,338.92,14276
2024-04-12 09:30:00,334.75,335.33,333.52,334.15,5400
2024-04-15 09:30:00,326.46,328.11,323.89,325.17,9139
2024-04-16 09:30:00,318.72,320.3,313.935,314.08,20235
2024-04-17 09:30:00,312.43,313.36,302.5,305.57,143150
2024-04-18 09:30:00,296.3,296.3,288.94,295.515,125150
2024-04-19 09:30:00,296.18,296.805,293.91,296.805,28375
2024-04-22 09:30:00,298.22,300.04,294.71,298.765,12250
2024-04-23 09:30:00,309.99,310.78,306.31,308.845,42814
2024-04-24 09:30:00,310.86,316.06,310.03,313.2,43819
2024-04-25 09:30:00,309.28,309.28,304.19,305.0,16442
2024-04-26 09:30:00,307.66,309.16,305.6,309.16,10416
2024-04-29 09:30:00,312.84,314.765,311.89,311.89,4188
2024-04-30 09:30:00,313.16,313.955,311.18,313.585,7822
2024-05-01 09:30:00,309.73,313.1398,309.73,311.97,10363
2024-05-02 09:30:00,318.05,318.05,309.66,310.15,16776
2024-05-03 09:30:00,321.05,326.35,321.05,326.34,27977
2024-05-06 09:30:00,322.57,324.35,321.92,323.2,26404
2024-05-07 09:30:00,326.68,331.47,313.99,319.105,194733
2024-05-08 09:30:00,324.87,327.64,323.34,327.5,18600
2024-05-09 09:30:00,325.66,329.89,324.03,328.48,24392
2024-05-10 09:30:00,338.69,347.69,338.69,347.225,37725
2024-05-13 09:30:00,350.11,350.11,347.18,349.565,15625
2024-05-14 09:30:00,352.04,358.13,352.04,357.24,13417
2024-05-15 09:30:00,363.1,367.21,359.4,361.675,32796
2024-05-16 09:30:00,361.23,363.27,356.64,356.64,50460
2024-05-17 09:30:00,360.52,360.53,357.85,360.185,20538
2024-05-20 09:30:00,356.03,356.74,354.99,356.06,19470
2024-05-21 09:30:00,353.5,353.53,348.48,348.525,19331
2024-05-22 09:30:00,352.43,352.75,349.27,351.24,21330
2024-05-23 09:30:00,348.29,348.7,344.35,347.3,15637
2024-05-24 09:30:00,338.1,340.72,337.44,338.325,16422
2024-05-28 09:30:00,338.58,339.33,335.93,336.42,41840
2024-05-29 09:30:00,327.08,327.09,325.66,326.21,9709
2024-05-30 09:30:00,306.86,310.87,299.0201,305.23,227493
2024-05-31 09:30:00,307.15,311.325,306.43,308.6,42568
2024-06-03 09:30:00,307.78,316.3,307.09,313.45,66430
2024-06-04 09:30:00,309.32,311.2317,307.3971,310.38,49918
2024-06-05 09:30:00,307.8,309.67,303.38,308.37,55408
2024-06-06 09:30:00,305.27,306.77,303.0,304.6,49833
2024-06-07 09:30:00,300.63,302.83,297.68,300.88,35199
2024-06-10 09:30:00,300.6,302.32,298.44,302.32,13740
2024-06-11 09:30:00,300.17,300.17,298.52,299.32,8218
2024-06-12 09:30:00,304.68,304.68,301.85,302.09,53904
2024-06-13 09:30:00,299.74,301.13,294.37,294.99,17852
2024-06-14 09:30:00,293.4,295.57,292.32,292.32,6071
2024-06-17 09:30:00,297.52,297.52,292.46,295.23,66029
2024-06-18 09:30:00,294.47,296.88,293.85,294.975,39795
2024-06-20 09:30:00,292.18,295.07,290.185,290.45,21069
2024-06-21 09:30:00,291.05,291.85,289.115,290.065,79966
2024-06-24 09:30:00,291.17,293.13,290.57,292.42,10399
2024-06-25 09:30:00,287.45,290.31,286.51,289.52,21786
2024-06-26 09:30:00,285.12,288.38,283.59,286.575,56811
2024-06-27 09:30:00,288.67,290.75,288.67,290.4,51147
2024-06-28 09:30:00,287.25,290.8,286.99,288.84,28509
2024-07-01 09:30:00,291.94,294.61,289.82,291.39,24699
2024-07-02 09:30:00,282.52,283.91,280.86,282.39,43773
2024-07-03 09:30:00,285.66,288.84,283.61,288.84,14216
2024-07-05 09:30:00,288.39,288.39,285.0,285.8,5995
2024-07-08 09:30:00,288.38,288.38,284.805,284.96,11710
2024-07-09 09:30:00,285.84,285.84,284.67,285.52,5963
2024-07-10 09:30:00,283.98,285.74,283.74,284.41,15777
2024-07-11 09:30:00,292.06,299.23,292.06,299.22,30085
2024-07-12 09:30:00,303.04,304.65,302.3,304.65,10059
2024-07-15 09:30:00,301.07,304.62,300.015,302.28,10592
2024-07-16 09:30:00,304.26,307.71,304.26,307.275,8098
2024-07-17 09:30:00,313.25,317.39,309.76,317.19,28388
2024-07-18 09:30:00,311.75,319.73,311.75,319.57,18452
2024-07-19 09:30:00,309.05,309.05,307.17,308.18,17315
2024-07-22 09:30:00,305.37,307.26,301.41,301.41,11685
2024-07-23 09:30:00,312.07,312.07,303.95,307.28,28572
2024-07-24 09:30:00,300.32,310.25,300.32,303.11,47972
2024-07-25 09:30:00,305.08,309.47,305.08,309.375,12871
2024-07-26 09:30:00,314.35,322.74,310.525,319.78,15302
2024-07-29 09:30:00,318.47,319.39,312.04,315.085,32829
2024-07-30 09:30:00,323.88,327.21,322.92,326.79,47857
2024-07-31 09:30:00,351.28,354.9699,330.0,339.49,133342
2024-08-01 09:30:00,340.28,349.88,340.28,347.8,90331
2024-08-02 09:30:00,346.57,347.43,334.56,334.56,68885
2024-08-05 09:30:00,334.02,335.97,329.47,332.3,37387
2024-08-06 09:30:00,330.87,339.62,329.72,339.62,25696
2024-08-07 09:30:00,332.07,333.2673,327.63,327.63,12333
2024-08-08 09:30:00,322.78,329.3,322.78,329.3,6987
2024-08-09 09:30:00,333.11,333.11,329.34,330.98,7711
2024-08-12 09:30:00,331.44,331.44,325.14,326.13,13136
2024-08-13 09:30:00,334.35,335.44,331.86,332.605,12858
2024-08-14 09:30:00,339.63,342.02,335.23,335.23,7068
2024-08-15 09:30:00,339.78,342.35,339.78,341.48,33383
2024-08-16 09:30:00,340.41,344.24,337.92,339.85,46305
2024-08-19 09:30:00,339.93,342.22,337.73,338.58,11202
2024-08-20 09:30:00,340.61,342.71,340.55,341.34,9410
2024-08-21 09:30:00,336.81,338.73,335.32,336.69,10086
2024-08-22 09:30:00,340.0,344.985,338.51,338.83,37798
2024-08-23 09:30:00,338.99,338.99,336.92,337.81,9996
2024-08-26 09:30:00,343.3,343.9,340.45,342.55,5694
2024-08-27 09:30:00,336.76,337.5,332.91,337.5,5198
2024-08-28 09:30:00,339.58,341.04,338.32,340.95,11075
