open_date,open,high,low,close,volume_base
2022-09-29 09:30:00,241.66,244.56,239.17,243.8002,3039983
2022-09-30 09:30:00,237.01,238.72,233.26,236.25,1650617
2022-10-03 09:30:00,238.05,240.4611,233.14,233.88,1468004
2022-10-04 09:30:00,244.84,245.7999,238.61,239.01,1929284
2022-10-05 09:30:00,238.76,241.59,236.34,237.18,1068661
2022-10-06 09:30:00,236.19,240.41,236.13,238.785,1191440
2022-10-07 09:30:00,235.77,237.33,231.08,231.69,1144080
2022-10-10 09:30:00,225.64,233.83,224.23,229.68,2104572
2022-10-11 09:30:00,226.18,230.44,220.2,220.63,1703804
2022-10-12 09:30:00,214.15,222.54,212.64,217.2899,2415608
2022-10-13 09:30:00,212.8,216.78,211.73,215.16,1839943
2022-10-14 09:30:00,237.7,238.8,231.55,235.8799,2735497
2022-10-17 09:30:00,234.78,240.7,234.4,240.2,2355145
2022-10-18 09:30:00,249.73,250.37,243.6,246.45,2734725
2022-10-19 09:30:00,265.11,277.5,262.66,274.135,12396244
2022-10-20 09:30:00,272.37,276.2494,268.82,269.11,3214781
2022-10-21 09:30:00,268.83,275.08,265.68,274.17,2708504
2022-10-24 09:30:00,290.21,290.49,283.96,285.7769,2617445
2022-10-25 09:30:00,286.95,295.3999,285.5501,292.6301,2977407
2022-10-26 09:30:00,289.88,296.48,288.04,294.405,2065335
2022-10-27 09:30:00,298.2,301.13,294.78,297.32,2000864
2022-10-28 09:30:00,297.71,301.19,294.32,294.825,1627427
2022-10-31 09:30:00,295.13,297.6199,293.254,294.09,1000154
2022-11-01 09:30:00,296.17,299.7,293.62,294.5668,1222895
2022-11-02 09:30:00,286.59,286.67,280.8,281.605,1447104
2022-11-03 09:30:00,271.25,274.9499,269.6894,271.45,1213007
2022-11-04 09:30:00,272.13,274.97,262.4642,265.01,1779025
2022-11-07 09:30:00,261.06,261.155,252.84,253.41,1497577
2022-11-08 09:30:00,259.86,262.28,258.0801,259.72,1267801
2022-11-09 09:30:00,259.67,260.9,255.8,257.155,1328790
2022-11-10 09:30:00,265.99,268.47,260.0901,267.31,1564200
2022-11-11 09:30:00,274.05,280.215,271.5577,278.255,1374196
2022-11-14 09:30:00,290.06,296.49,288.19,295.88,1955751
2022-11-15 09:30:00,309.4,312.71,306.2176,311.95,2579863
2022-11-16 09:30:00,309.29,309.94,304.2004,307.03,1340069
2022-11-17 09:30:00,294.72,296.4499,291.52,291.81,1788897
2022-11-18 09:30:00,297.33,298.0,292.6715,293.05,1177013
2022-11-21 09:30:00,290.96,291.87,286.06,289.14,1359280
2022-11-22 09:30:00,284.71,285.3899,277.34,278.66,974556
2022-11-23 09:30:00,285.91,287.8,283.76,284.545,863974
2022-11-25 09:30:00,289.22,289.22,286.31,286.74,665161
2022-11-28 09:30:00,284.0,289.41,283.56,288.66,1034507
2022-11-29 09:30:00,282.19,282.96,277.89,279.8371,890546
2022-11-30 09:30:00,281.06,285.91,280.47,281.62,907912
2022-12-01 09:30:00,303.99,318.62,303.03,317.12,2599610
2022-12-02 09:30:00,310.49,317.49,310.0,317.0,1967589
2022-12-05 09:30:00,316.46,322.77,316.07,320.56,1501424
2022-12-06 09:30:00,311.0,313.2231,307.7162,308.252,1153677
2022-12-07 09:30:00,306.5,309.61,302.1,304.07,1319213
2022-12-08 09:30:00,309.16,311.12,304.8098,310.68,1718780
2022-12-09 09:30:00,321.21,324.4299,319.52,320.97,2790730
2022-12-12 09:30:00,319.94,323.18,314.77,315.28,1466471
2022-12-13 09:30:00,327.98,332.7236,325.6327,330.8,2301346
2022-12-14 09:30:00,318.97,323.37,317.53,320.41,838566
2022-12-15 09:30:00,302.54,303.39,294.25,295.99,3360322
2022-12-16 09:30:00,288.71,294.7199,288.7,291.77,2197277
2022-12-19 09:30:00,289.44,291.6799,287.05,288.67,913072
2022-12-20 09:30:00,281.32,288.5,280.81,287.41,1448536
2022-12-21 09:30:00,289.9,292.11,286.5,291.86,893556
2022-12-22 09:30:00,298.45,298.49,293.78,296.06,1099028
2022-12-23 09:30:00,296.18,298.4614,292.57,293.04,829886
2022-12-27 09:30:00,293.19,293.57,282.13,284.2035,1187323
2022-12-28 09:30:00,281.92,285.19,280.39,282.2321,818280
2022-12-29 09:30:00,282.87,289.38,281.01,288.0,1338175
2022-12-30 09:30:00,285.28,287.09,283.22,286.83,1216333
2023-01-03 09:30:00,297.82,298.39,290.69,291.5,1304443
2023-01-04 09:30:00,298.11,301.48,295.51,300.8676,1121979
2023-01-05 09:30:00,307.04,310.2299,304.545,309.7681,1138783
2023-01-06 09:30:00,311.52,313.6899,303.69,304.055,1541265
2023-01-09 09:30:00,316.99,318.91,313.22,317.64,943356
2023-01-10 09:30:00,311.07,321.87,311.04,319.865,1694956
2023-01-11 09:30:00,326.24,327.65,323.04,325.5305,1729621
2023-01-12 09:30:00,331.96,332.55,323.14,325.55,1834615
2023-01-13 09:30:00,329.97,335.94,328.885,335.0153,1753761
2023-01-17 09:30:00,331.08,332.5,323.6,325.765,2160308
2023-01-18 09:30:00,326.75,328.19,321.82,328.05,1335602
2023-01-19 09:30:00,322.51,324.59,317.0001,318.36,1589499
2023-01-20 09:30:00,336.79,344.0,332.625,338.7348,7192054
2023-01-23 09:30:00,341.49,350.68,340.6329,349.635,2762673
2023-01-24 09:30:00,357.28,361.48,355.1401,358.2142,1730121
2023-01-25 09:30:00,360.57,363.2,358.501,359.13,1302584
2023-01-26 09:30:00,368.48,369.02,363.85,366.27,1536291
2023-01-27 09:30:00,363.18,365.92,362.18,363.02,932272
2023-01-30 09:30:00,358.44,360.95,356.76,359.24,727385
2023-01-31 09:30:00,349.64,355.95,348.71,350.89,1341663
2023-02-01 09:30:00,353.86,355.94,349.91,352.56,574127
2023-02-02 09:30:00,365.46,365.51,358.96,359.135,1280087
2023-02-03 09:30:00,359.08,368.33,359.0,366.225,1148609
2023-02-06 09:30:00,364.11,368.45,362.92,363.935,823693
2023-02-07 09:30:00,358.98,361.5,355.32,357.1301,802375
2023-02-08 09:30:00,360.02,365.1299,358.31,365.0,700609
2023-02-09 09:30:00,372.73,373.83,367.61,368.7895,1216738
2023-02-10 09:30:00,359.0,362.14,357.6,357.63,679770
2023-02-13 09:30:00,349.5,350.9899,344.25,350.55,1107521
2023-02-14 09:30:00,356.9,362.05,354.45,361.175,796274
2023-02-15 09:30:00,355.74,358.02,354.24,356.615,645552
2023-02-16 09:30:00,355.0,358.2,352.2201,353.17,721439
2023-02-17 09:30:00,347.62,348.97,342.44,342.74,1030789
2023-02-21 09:30:00,343.04,344.1253,340.62,340.94,802974
2023-02-22 09:30:00,337.5,341.91,335.4901,338.45,725077
2023-02-23 09:30:00,331.0,331.28,321.5,322.64,2496501
2023-02-24 09:30:00,319.31,321.5,317.51,318.84,910994
2023-02-27 09:30:00,324.01,328.67,322.96,327.44,1352126
2023-02-28 09:30:00,323.06,326.8699,322.98,326.26,571478
2023-03-01 09:30:00,321.57,326.6,321.0,321.48,602385
2023-03-02 09:30:00,310.96,315.57,310.38,313.49,876840
2023-03-03 09:30:00,315.41,317.49,310.82,316.21,1022812
2023-03-06 09:30:00,317.03,322.5,316.955,321.63,1011647
2023-03-07 09:30:00,312.675,314.3,311.25,311.42,618818
2023-03-08 09:30:00,309.29,310.3799,306.15,307.83,513517
2023-03-09 09:30:00,312.08,312.51,308.92,311.7,641731
2023-03-10 09:30:00,297.905,298.79,292.39,295.3,825959
2023-03-13 09:30:00,287.34,293.47,285.3301,292.085,847726
2023-03-14 09:30:00,296.21,297.45,291.1021,292.63,902333
2023-03-15 09:30:00,292.51,297.12,292.28,296.0299,828045
2023-03-16 09:30:00,304.29,305.0,302.12,304.01,603764
2023-03-17 09:30:00,309.55,310.76,305.4,306.85,1513565
2023-03-20 09:30:00,300.21,301.0,296.0,299.37,781636
2023-03-21 09:30:00,306.32,307.92,300.43,301.945,851722
2023-03-22 09:30:00,306.31,306.45,302.55,303.82,461767
2023-03-23 09:30:00,304.68,318.4,304.14,318.4,3528534
2023-03-24 09:30:00,320.63,331.02,320.63,330.4559,3061537
2023-03-27 09:30:00,327.55,334.9899,325.51,333.8,1461190
2023-03-28 09:30:00,326.06,328.48,323.4,328.45,741376
2023-03-29 09:30:00,325.88,329.89,325.73,328.3725,763364
2023-03-30 09:30:00,339.67,343.29,338.7375,342.4303,1717363
2023-03-31 09:30:00,339.95,341.06,337.2001,340.92,1048459
2023-04-03 09:30:00,341.83,344.2,340.4001,343.3499,847581
2023-04-04 09:30:00,348.49,349.8,345.43,346.6,523239
2023-04-05 09:30:00,345.3,345.5,340.9752,341.31,517017
2023-04-06 09:30:00,339.34,340.48,332.63,333.855,859574
2023-04-10 09:30:00,335.27,335.9,333.36,335.34,400298
2023-04-11 09:30:00,343.45,347.14,341.71,343.11,819855
2023-04-12 09:30:00,341.64,342.8,335.04,335.26,580626
2023-04-13 09:30:00,339.99,344.2,338.75,340.88,1967424
2023-04-14 09:30:00,342.76,344.14,340.81,343.18,755740
2023-04-17 09:30:00,338.19,338.38,334.0481,336.38,755116
2023-04-18 09:30:00,335.0,337.19,331.64,333.97,990238
2023-04-19 09:30:00,324.21,325.75,316.1,320.2,5689005
2023-04-20 09:30:00,320.39,322.69,318.33,322.01,1021897
2023-04-21 09:30:00,323.44,324.3599,320.81,321.0,977967
2023-04-24 09:30:00,330.4,334.66,329.1525,332.59,1180486
2023-04-25 09:30:00,328.5,328.655,324.54,326.1,723392
2023-04-26 09:30:00,321.39,324.729,321.0,324.0,807138
2023-04-27 09:30:00,324.3,324.75,317.44,318.3,997732
2023-04-28 09:30:00,325.24,328.9338,324.0,327.46,529053
2023-05-01 09:30:00,329.435,331.23,326.0,326.77,513796
2023-05-02 09:30:00,325.0,326.07,320.0,321.27,561001
2023-05-03 09:30:00,317.74,321.95,315.85,321.05,491121
2023-05-04 09:30:00,319.2,322.84,318.2,322.39,498531
2023-05-05 09:30:00,323.51,323.78,319.4401,322.485,560289
2023-05-08 09:30:00,322.99,328.5,322.03,327.8069,715720
2023-05-09 09:30:00,330.67,335.055,329.7401,333.86,1062771
2023-05-10 09:30:00,335.21,337.11,333.51,335.0799,533734
2023-05-11 09:30:00,334.82,336.24,331.84,333.38,623512
2023-05-12 09:30:00,344.76,348.1664,343.34,344.07,899878
2023-05-15 09:30:00,340.62,341.9,338.34,338.3526,352672
2023-05-16 09:30:00,334.0,335.0,332.59,333.81,534095
2023-05-17 09:30:00,331.83,335.9,329.615,334.765,590626
2023-05-18 09:30:00,347.28,361.85,346.37,361.62,3862696
2023-05-19 09:30:00,369.77,369.99,364.28,368.69,1932131
2023-05-22 09:30:00,365.57,371.18,364.54,370.86,874803
2023-05-23 09:30:00,360.22,362.1,358.63,361.085,756273
2023-05-24 09:30:00,356.93,363.79,356.625,361.355,1264868
2023-05-25 09:30:00,359.89,362.35,357.42,360.79,1094099
2023-05-26 09:30:00,361.1,362.33,356.0,361.79,655852
2023-05-30 09:30:00,397.48,405.11,385.84,389.8803,3011095
2023-05-31 09:30:00,391.89,395.4499,388.91,394.46,971519
2023-06-01 09:30:00,397.41,402.59,393.08,402.121,1109283
2023-06-02 09:30:00,402.28,406.58,396.22,397.83,1439524
2023-06-05 09:30:00,400.47,405.73,400.15,403.7501,742398
2023-06-06 09:30:00,404.53,405.12,398.56,402.16,761114
2023-06-07 09:30:00,410.43,418.95,406.67,409.5257,2796722
2023-06-08 09:30:00,399.77,403.39,396.34,402.415,827052
2023-06-09 09:30:00,424.5,424.65,414.76,416.535,2346039
2023-06-12 09:30:00,418.92,422.32,416.5669,419.65,853568
2023-06-13 09:30:00,429.9,436.34,429.7,433.88,1738168
2023-06-14 09:30:00,434.99,443.55,433.5,443.48,882232
2023-06-15 09:30:00,444.0,444.5671,439.5,440.615,1002901
2023-06-16 09:30:00,445.71,447.51,440.925,441.39,1355390
2023-06-20 09:30:00,430.18,440.0,430.0,436.98,990605
2023-06-21 09:30:00,432.71,434.55,429.57,433.24,604134
2023-06-22 09:30:00,422.55,424.71,419.32,423.0375,536141
2023-06-23 09:30:00,418.37,425.82,417.73,423.075,864335
2023-06-26 09:30:00,422.35,430.9599,421.17,426.125,783623
2023-06-27 09:30:00,417.39,419.4842,415.33,417.54,525098
2023-06-28 09:30:00,423.1,431.84,422.89,429.42,1543215
2023-06-29 09:30:00,434.17,437.85,429.12,432.22,1076384
2023-06-30 09:30:00,431.27,438.55,431.1,438.39,944723
2023-07-03 09:30:00,439.76,439.76,432.295,433.16,893866
2023-07-05 09:30:00,444.91,450.97,444.68,446.8,1717119
2023-07-06 09:30:00,440.16,442.7999,433.5,434.2,892919
2023-07-07 09:30:00,438.6,440.995,436.45,439.31,438742
2023-07-10 09:30:00,438.52,444.41,438.455,440.59,677761
2023-07-11 09:30:00,438.65,440.8,431.2,432.68,933973
2023-07-12 09:30:00,444.62,444.88,440.0,441.71,1002396
2023-07-13 09:30:00,447.0,450.46,441.177,444.55,1175972
2023-07-14 09:30:00,452.83,454.6,448.55,452.09,1352945
2023-07-17 09:30:00,445.57,456.68,445.1053,451.155,1802208
2023-07-18 09:30:00,451.0,454.6,448.78,453.43,1027461
2023-07-19 09:30:00,477.06,480.68,470.55,471.85,2366045
2023-07-20 09:30:00,447.15,448.5,436.01,441.285,5409301
2023-07-21 09:30:00,437.37,438.24,430.7,431.21,1744079
2023-07-24 09:30:00,424.97,425.9799,419.19,422.501,1899313
2023-07-25 09:30:00,427.73,430.6736,426.13,430.6,731597
2023-07-26 09:30:00,424.39,425.26,418.67,421.6,1139150
2023-07-27 09:30:00,426.9,427.52,420.395,425.01,1118177
2023-07-28 09:30:00,415.56,420.6678,413.76,419.425,1023243
2023-07-31 09:30:00,426.51,434.65,426.3,431.68,919932
2023-08-01 09:30:00,437.29,438.0,431.4,435.7,694966
2023-08-02 09:30:00,435.23,435.56,430.5188,432.8335,680432
2023-08-03 09:30:00,427.8,436.5399,427.19,435.71,684826
2023-08-04 09:30:00,433.12,435.5,427.0,427.0,835664
2023-08-07 09:30:00,436.2,437.7,431.0,431.01,484531
2023-08-08 09:30:00,440.06,443.57,436.71,438.22,771166
2023-08-09 09:30:00,439.4,440.62,431.8801,432.2,480756
2023-08-10 09:30:00,431.12,436.81,431.12,436.41,795132
2023-08-11 09:30:00,428.67,430.6317,425.1807,426.9765,503685
2023-08-14 09:30:00,421.99,425.45,418.78,424.2737,579465
2023-08-15 09:30:00,424.41,425.86,421.8501,422.795,429968
2023-08-16 09:30:00,423.54,424.51,420.53,422.275,396339
2023-08-17 09:30:00,415.0,415.24,408.5,410.3191,784112
2023-08-18 09:30:00,399.33,402.43,398.15,400.37,772994
2023-08-21 09:30:00,402.23,407.83,399.5,406.2243,531994
2023-08-22 09:30:00,409.0,413.17,407.4,409.26,568649
2023-08-23 09:30:00,418.4,425.8154,417.71,425.5501,1121789
2023-08-24 09:30:00,425.41,427.59,417.5,418.43,888703
2023-08-25 09:30:00,412.29,416.73,411.39,414.8567,832513
2023-08-28 09:30:00,418.04,419.83,413.27,415.98,420945
2023-08-29 09:30:00,416.0,420.63,414.5,419.17,398495
2023-08-30 09:30:00,430.85,434.38,428.35,433.97,463426
2023-08-31 09:30:00,431.65,436.9224,431.23,435.545,440654
2023-09-01 09:30:00,437.725,441.278,435.93,441.1999,880263
2023-09-05 09:30:00,438.39,448.35,438.0,445.09,954626
2023-09-06 09:30:00,448.33,451.39,446.35,449.9299,604845
2023-09-07 09:30:00,441.15,441.39,437.0,438.86,584438
2023-09-08 09:30:00,443.56,446.81,442.2,442.905,463835
2023-09-11 09:30:00,443.07,449.88,443.04,447.3,473715
2023-09-12 09:30:00,442.85,444.64,440.74,444.15,288788
2023-09-13 09:30:00,435.32,438.4,430.38,431.23,532750
2023-09-14 09:30:00,410.61,411.39,402.57,404.4,2116102
2023-09-15 09:30:00,401.0,404.6997,399.2944,402.86,1934353
2023-09-18 09:30:00,395.74,399.465,394.01,396.88,662712
2023-09-19 09:30:00,392.84,397.44,391.94,395.125,647612
2023-09-20 09:30:00,397.05,397.985,393.69,396.235,348716
2023-09-21 09:30:00,386.51,395.8999,386.2475,391.46,1268837
2023-09-22 09:30:00,385.0,386.88,381.265,381.9071,529770
2023-09-25 09:30:00,382.9,386.62,381.63,383.01,803440
2023-09-26 09:30:00,382.42,384.17,380.22,380.61,498003
2023-09-27 09:30:00,382.4,384.223,380.7354,382.245,433801
2023-09-28 09:30:00,376.07,377.1956,372.71,377.01,514448
2023-09-29 09:30:00,380.0,382.58,379.57,381.03,474914
2023-10-02 09:30:00,377.48,381.2199,376.8,380.23,329363
2023-10-03 09:30:00,377.01,394.9,376.44,390.67,2401322
2023-10-04 09:30:00,377.01,379.85,375.8,377.225,512926
2023-10-05 09:30:00,378.01,378.5999,369.2,370.265,593835
2023-10-06 09:30:00,368.26,371.84,367.77,369.9425,496296
2023-10-09 09:30:00,378.05,386.61,377.755,382.86,592246
2023-10-10 09:30:00,385.58,386.74,382.76,385.38,461717
2023-10-11 09:30:00,372.775,377.81,370.68,373.15,1185026
2023-10-12 09:30:00,366.95,367.9299,363.98,364.89,845929
2023-10-13 09:30:00,355.64,358.93,353.78,356.79,1100587
2023-10-16 09:30:00,356.21,358.83,354.77,356.677,826864
2023-10-17 09:30:00,361.35,362.7049,359.0,360.145,654180
2023-10-18 09:30:00,351.3,354.4,350.37,351.55,574439
2023-10-19 09:30:00,404.74,408.95,392.2601,402.86,7344517
2023-10-20 09:30:00,405.6,410.64,404.15,408.0,2737640
2023-10-23 09:30:00,403.04,407.5099,401.46,403.08,1370528
2023-10-24 09:30:00,409.99,416.6899,409.26,414.11,1462183
2023-10-25 09:30:00,415.52,418.84,412.41,414.33,784748
2023-10-26 09:30:00,411.42,417.31,409.72,410.635,1067154
2023-10-27 09:30:00,405.81,410.21,403.0001,403.44,674615
2023-10-30 09:30:00,402.35,406.4999,399.41,405.275,590914
2023-10-31 09:30:00,409.24,409.37,405.7055,407.18,366356
2023-11-01 09:30:00,414.85,418.9,414.77,416.2,632165
2023-11-02 09:30:00,421.15,425.8572,417.1,420.285,819782
2023-11-03 09:30:00,428.76,430.24,425.53,429.16,498730
2023-11-06 09:30:00,434.38,434.98,430.4503,432.55,427122
2023-11-07 09:30:00,436.35,436.88,431.0,432.77,409000
2023-11-08 09:30:00,435.07,438.07,434.95,435.72,302155
2023-11-09 09:30:00,438.3,440.38,435.5708,439.8099,381863
2023-11-10 09:30:00,437.74,441.3425,435.51,441.0,457358
2023-11-13 09:30:00,446.72,448.43,442.6,442.7901,502426
2023-11-14 09:30:00,449.43,452.48,445.64,451.94,583793
2023-11-15 09:30:00,452.81,462.0,452.45,459.54,882994
2023-11-16 09:30:00,462.68,464.0772,459.65,463.76,469034
2023-11-17 09:30:00,466.94,466.95,464.07,465.78,418228
2023-11-20 09:30:00,465.4,470.5,465.4,468.395,471035
2023-11-21 09:30:00,472.63,474.065,471.21,472.62,389585
2023-11-22 09:30:00,476.8,482.7,476.56,480.55,574751
2023-11-24 09:30:00,477.41,480.265,475.2,478.49,271887
2023-11-27 09:30:00,479.03,482.0,475.35,479.7,444674
2023-11-28 09:30:00,478.11,480.5,476.75,477.81,247920
2023-11-29 09:30:00,479.59,479.59,475.66,478.375,444966
2023-11-30 09:30:00,475.45,478.5907,475.15,477.7083,368248
2023-12-01 09:30:00,473.96,475.2299,469.77,471.93,426155
2023-12-04 09:30:00,461.03,461.2,456.42,458.5,851838
2023-12-05 09:30:00,450.92,454.31,449.58,454.03,419739
2023-12-06 09:30:00,459.9,460.5,457.08,458.425,322418
2023-12-07 09:30:00,450.85,452.49,448.45,448.53,394423
2023-12-08 09:30:00,450.76,454.615,450.76,452.73,308749
2023-12-11 09:30:00,458.96,465.6,457.21,465.545,870619
2023-12-12 09:30:00,465.1,465.61,459.1962,461.26,457604
2023-12-13 09:30:00,462.36,466.8,461.98,466.59,416666
2023-12-14 09:30:00,480.55,480.86,474.2023,476.02,788352
2023-12-15 09:30:00,468.42,471.44,467.3,470.485,1083204
2023-12-18 09:30:00,476.3,491.3538,475.095,489.4088,1343879
2023-12-19 09:30:00,488.4,490.82,484.06,487.99,465794
2023-12-20 09:30:00,492.0,497.65,490.095,497.0,599151
2023-12-21 09:30:00,492.82,494.4,490.2,491.02,387349
2023-12-22 09:30:00,494.0,496.02,491.09,491.68,298418
2023-12-26 09:30:00,489.39,490.755,488.2,488.42,176122
2023-12-27 09:30:00,491.24,494.015,489.3226,490.115,290642
2023-12-28 09:30:00,492.0,492.89,489.385,490.7197,218783
2023-12-29 09:30:00,490.07,492.2299,488.17,488.42,216335
2024-01-02 09:30:00,483.185,484.65,471.335,473.58,542540
2024-01-03 09:30:00,467.32,473.23,465.7727,472.635,530865
2024-01-04 09:30:00,472.35,472.995,466.53,469.24,296972
2024-01-05 09:30:00,476.5,479.545,474.48,475.27,358061
2024-01-08 09:30:00,473.69,477.0,473.65,475.75,362242
2024-01-09 09:30:00,475.53,479.55,473.8,474.045,625745
2024-01-10 09:30:00,481.6,487.0,477.53,479.2,552530
2024-01-11 09:30:00,492.74,503.41,492.5,496.66,2232840
2024-01-12 09:30:00,500.51,500.79,493.01,494.0101,1186006
2024-01-16 09:30:00,490.0,494.15,487.1,488.78,546661
2024-01-17 09:30:00,484.86,486.21,476.71,476.85,712815
2024-01-18 09:30:00,480.03,485.665,478.02,479.8,633831
2024-01-19 09:30:00,485.35,485.67,476.06,480.65,984204
2024-01-22 09:30:00,487.91,489.8,479.9,483.03,1023629
2024-01-23 09:30:00,492.0,493.0,486.35,489.55,1384082
2024-01-24 09:30:00,537.9,560.34,537.07,559.98,8576153
2024-01-25 09:30:00,551.95,556.98,550.1,553.17,1506997
2024-01-26 09:30:00,561.81,568.1097,558.4319,567.365,1312916
2024-01-29 09:30:00,571.35,572.7899,563.0111,565.11,1056834
2024-01-30 09:30:00,567.32,570.88,565.09,568.675,1269111
2024-01-31 09:30:00,562.85,568.5,562.045,567.065,673349
2024-02-01 09:30:00,567.33,572.66,566.15,568.26,617088
2024-02-02 09:30:00,564.52,567.8,562.37,563.53,505692
2024-02-05 09:30:00,562.47,575.75,562.39,566.74,861389
2024-02-06 09:30:00,564.47,566.3399,559.22,560.105,332384
2024-02-07 09:30:00,558.16,559.23,554.98,558.62,341706
2024-02-08 09:30:00,560.84,561.1,556.47,557.945,350854
2024-02-09 09:30:00,565.0,566.0,559.49,563.06,556801
2024-02-12 09:30:00,560.36,564.21,559.1,562.3,306912
2024-02-13 09:30:00,550.8,553.6,549.0,552.83,416801
2024-02-14 09:30:00,567.13,573.4599,564.34,572.3008,1184854
2024-02-15 09:30:00,581.58,591.8,580.32,587.43,1096239
2024-02-16 09:30:00,596.95,597.0,584.6245,585.14,658149
2024-02-20 09:30:00,580.18,586.0,572.07,574.84,493331
2024-02-21 09:30:00,574.53,575.775,567.32,571.325,369656
2024-02-22 09:30:00,582.75,585.93,578.885,582.135,487076
2024-02-23 09:30:00,586.88,592.43,584.29,584.8,421048
2024-02-26 09:30:00,583.56,588.0,583.27,584.12,217038
2024-02-27 09:30:00,595.01,601.0,592.33,600.07,876373
2024-02-28 09:30:00,595.79,597.95,591.31,593.4575,495100
2024-02-29 09:30:00,604.25,604.5161,599.375,602.695,378205
2024-03-01 09:30:00,599.81,606.2,599.5,605.825,474514
2024-03-04 09:30:00,621.56,623.38,615.395,619.69,463215
2024-03-05 09:30:00,610.54,610.91,601.04,603.26,471763
2024-03-06 09:30:00,602.99,605.33,596.26,596.93,306945
2024-03-07 09:30:00,599.34,602.34,595.9,599.48,250061
2024-03-08 09:30:00,608.18,613.48,608.18,612.87,273159
2024-03-11 09:30:00,608.08,609.26,602.0,606.9,403384
2024-03-12 09:30:00,600.76,602.97,596.27,600.35,267956
2024-03-13 09:30:00,613.37,613.545,608.15,611.06,230598
2024-03-14 09:30:00,615.0,620.8,607.35,608.585,575452
2024-03-15 09:30:00,622.92,622.92,614.15,618.1,1312153
2024-03-18 09:30:00,613.56,614.5744,610.4481,610.76,266028
2024-03-19 09:30:00,615.62,617.47,608.0,610.75,334928
2024-03-20 09:30:00,619.95,624.73,618.34,619.465,211557
2024-03-21 09:30:00,631.25,634.3617,627.81,629.51,278401
2024-03-22 09:30:00,624.16,627.02,621.0,627.02,232498
2024-03-25 09:30:00,627.9,628.0,623.16,626.73,208540
2024-03-26 09:30:00,625.2,626.52,619.1836,625.555,460911
2024-03-27 09:30:00,629.37,631.35,620.75,621.305,313723
2024-03-28 09:30:00,614.99,615.0,601.59,606.1214,765647
2024-04-01 09:30:00,608.0,613.27,605.571,610.89,299804
2024-04-02 09:30:00,611.0,611.21,605.5101,608.5427,288986
2024-04-03 09:30:00,612.0,618.89,611.5,616.145,228289
2024-04-04 09:30:00,633.21,638.0,630.66,634.39,452880
2024-04-05 09:30:00,624.7,632.9696,622.71,632.41,425143
2024-04-08 09:30:00,636.39,639.0,629.5563,632.09,376626
2024-04-09 09:30:00,631.99,631.99,623.14,623.14,283374
2024-04-10 09:30:00,610.97,616.35,609.34,615.32,333982
2024-04-11 09:30:00,624.42,624.42,618.25,622.56,212792
2024-04-12 09:30:00,629.0,633.1199,626.0,630.09,455604
2024-04-15 09:30:00,630.17,630.17,623.0,623.63,340564
2024-04-16 09:30:00,607.5,619.375,607.5,618.5891,507460
2024-04-17 09:30:00,621.29,621.29,612.2001,614.43,469948
2024-04-18 09:30:00,612.1,614.5,605.76,610.84,439236
2024-04-19 09:30:00,567.88,579.0,556.61,572.0,4559973
2024-04-22 09:30:00,550.66,552.99,544.0,544.89,1310518
2024-04-23 09:30:00,556.89,566.9499,555.28,563.53,636409
2024-04-24 09:30:00,574.31,576.907,561.03,562.97,816651
2024-04-25 09:30:00,549.46,557.48,545.705,555.63,623331
2024-04-26 09:30:00,558.75,562.24,555.09,556.485,631049
2024-04-29 09:30:00,559.18,559.325,554.24,555.85,384037
2024-04-30 09:30:00,560.0,560.0,555.7085,557.2,223347
2024-05-01 09:30:00,548.32,548.44,544.25,546.69,531127
2024-05-02 09:30:00,556.02,561.41,555.59,559.625,343507
2024-05-03 09:30:00,565.99,575.82,565.16,575.04,445162
2024-05-06 09:30:00,581.82,584.94,580.25,584.2467,350495
2024-05-07 09:30:00,596.28,596.97,591.32,595.67,429944
2024-05-08 09:30:00,600.59,615.28,600.59,613.85,688303
2024-05-09 09:30:00,614.4,614.71,605.75,609.07,344174
2024-05-10 09:30:00,618.07,623.98,618.07,619.1,500531
2024-05-13 09:30:00,614.3,616.48,606.83,609.88,231303
2024-05-14 09:30:00,615.17,621.23,614.96,616.85,252597
2024-05-15 09:30:00,618.57,618.78,612.2128,615.5325,390179
2024-05-16 09:30:00,614.99,618.29,611.5,615.94,355059
2024-05-17 09:30:00,617.02,621.49,614.7141,620.53,747769
2024-05-20 09:30:00,620.4,623.475,619.52,622.535,459253
2024-05-21 09:30:00,636.76,644.73,634.22,642.48,411602
2024-05-22 09:30:00,647.14,649.25,644.03,645.115,243089
2024-05-23 09:30:00,642.34,642.71,635.72,636.3,274388
2024-05-24 09:30:00,638.04,647.93,637.6,646.85,415254
2024-05-28 09:30:00,647.05,647.87,643.0837,644.68,319591
2024-05-29 09:30:00,644.13,656.7799,643.89,654.21,524797
2024-05-30 09:30:00,653.52,655.9499,650.3,655.25,295992
2024-05-31 09:30:00,644.02,648.58,644.01,645.87,216405
2024-06-03 09:30:00,644.82,646.78,637.145,638.42,301245
2024-06-04 09:30:00,632.87,633.78,629.35,630.95,225982
2024-06-05 09:30:00,634.34,640.59,628.25,638.55,354764
2024-06-06 09:30:00,645.94,655.54,644.2368,651.78,305148
2024-06-07 09:30:00,649.38,650.4,645.385,646.87,190543
2024-06-10 09:30:00,641.01,641.65,636.6325,636.75,214060
