open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,312.06,316.0,310.33,314.85,139509
2022-12-07 09:30:00,313.68,316.91,313.02,314.34,97383
2022-12-08 09:30:00,317.4,319.5,317.06,318.5,92995
2022-12-09 09:30:00,317.22,320.16,316.14,316.99,144880
2022-12-12 09:30:00,316.33,319.86,316.33,317.39,111890
2022-12-13 09:30:00,323.67,323.78,318.25,321.3,130094
2022-12-14 09:30:00,316.52,318.42,315.38,317.94,72317
2022-12-15 09:30:00,316.52,317.9,314.26,314.6,110563
2022-12-16 09:30:00,312.2,313.0,309.73,310.43,340882
2022-12-19 09:30:00,312.06,313.6,311.03,312.58,67509
2022-12-20 09:30:00,314.74,317.46,314.16,315.89,220524
2022-12-21 09:30:00,316.25,317.74,311.66,312.48,91206
2022-12-22 09:30:00,317.23,318.48,315.88,316.9,104085
2022-12-23 09:30:00,317.27,317.95,315.83,316.7,36413
2022-12-27 09:30:00,319.29,319.64,317.19,318.05,64037
2022-12-28 09:30:00,318.92,319.86,318.1,318.29,35223
2022-12-29 09:30:00,317.71,318.01,315.92,316.97,48751
2022-12-30 09:30:00,314.82,314.87,312.94,313.97,51953
2023-01-03 09:30:00,311.64,312.25,307.55,308.09,154411
2023-01-04 09:30:00,305.65,306.75,300.08,302.34,172478
2023-01-05 09:30:00,294.09,294.27,289.22,290.49,270515
2023-01-06 09:30:00,290.69,290.69,285.9,286.57,292605
2023-01-09 09:30:00,288.21,289.61,286.91,288.95,224466
2023-01-10 09:30:00,288.85,289.72,287.74,289.13,127254
2023-01-11 09:30:00,288.88,293.17,288.7,292.0,141882
2023-01-12 09:30:00,293.76,294.54,292.08,293.66,84050
2023-01-13 09:30:00,294.61,300.89,294.61,300.41,119225
2023-01-17 09:30:00,299.66,301.72,298.63,300.31,218589
2023-01-18 09:30:00,299.33,301.07,298.81,299.52,76348
2023-01-19 09:30:00,294.64,297.76,294.39,296.76,96304
2023-01-20 09:30:00,295.77,297.34,291.31,291.69,177840
2023-01-23 09:30:00,293.56,295.19,293.28,294.81,108098
2023-01-24 09:30:00,293.72,293.76,289.25,293.14,97153
2023-01-25 09:30:00,294.16,299.84,292.7,299.72,133621
2023-01-26 09:30:00,299.06,300.28,297.73,298.85,84295
2023-01-27 09:30:00,298.16,299.22,294.62,296.0,96046
2023-01-30 09:30:00,294.91,296.87,294.12,296.04,90419
2023-01-31 09:30:00,298.21,301.79,296.28,297.89,150614
2023-02-01 09:30:00,299.87,300.64,297.75,299.35,109065
2023-02-02 09:30:00,295.11,295.26,288.1,292.31,176545
2023-02-03 09:30:00,290.35,294.87,286.27,289.39,284147
2023-02-06 09:30:00,279.71,280.59,275.35,277.45,183856
2023-02-07 09:30:00,273.2,275.16,270.62,271.51,217410
2023-02-08 09:30:00,274.12,276.77,272.74,276.24,270164
2023-02-09 09:30:00,276.26,276.91,273.79,274.47,131713
2023-02-10 09:30:00,279.51,280.72,278.76,280.22,92463
2023-02-13 09:30:00,281.94,286.18,281.26,283.97,136021
2023-02-14 09:30:00,284.26,287.5,284.22,286.87,110883
2023-02-15 09:30:00,284.49,289.29,284.48,285.79,268197
2023-02-16 09:30:00,283.02,286.75,282.78,283.2,121858
2023-02-17 09:30:00,284.77,288.02,283.7,287.88,151261
2023-02-21 09:30:00,285.91,286.84,282.87,283.58,93485
2023-02-22 09:30:00,280.25,280.8,278.71,280.79,168357
2023-02-23 09:30:00,281.28,284.36,279.52,283.93,222536
2023-02-24 09:30:00,279.22,282.12,278.16,281.09,130834
2023-02-27 09:30:00,279.94,283.91,279.59,283.58,151604
2023-02-28 09:30:00,281.58,282.26,279.42,279.44,131183
2023-03-01 09:30:00,275.04,277.98,273.66,275.14,135080
2023-03-02 09:30:00,275.12,276.51,273.28,274.24,139977
2023-03-03 09:30:00,275.23,275.31,272.76,273.06,100946
2023-03-06 09:30:00,272.58,273.29,270.74,273.29,197977
2023-03-07 09:30:00,275.78,276.03,271.89,272.05,115033
2023-03-08 09:30:00,269.32,271.19,267.54,267.91,128774
2023-03-09 09:30:00,268.85,269.05,264.17,264.33,106277
2023-03-10 09:30:00,259.75,264.19,259.74,263.09,122549
2023-03-13 09:30:00,260.99,264.22,260.7,263.47,92198
2023-03-14 09:30:00,261.94,262.72,260.42,261.32,97336
2023-03-15 09:30:00,257.13,258.04,256.03,256.59,73408
2023-03-16 09:30:00,257.6,259.68,257.09,259.25,81224
2023-03-17 09:30:00,262.79,262.79,257.47,258.97,358331
2023-03-20 09:30:00,258.46,262.22,258.46,261.93,77062
2023-03-21 09:30:00,262.68,265.03,262.68,263.6,139020
2023-03-22 09:30:00,265.36,267.21,264.95,265.22,59778
2023-03-23 09:30:00,256.18,257.21,253.87,253.95,201291
2023-03-24 09:30:00,243.8,244.01,240.7,243.94,249184
2023-03-27 09:30:00,252.03,254.13,250.82,251.55,112083
2023-03-28 09:30:00,249.94,250.96,248.92,250.34,59761
2023-03-29 09:30:00,245.74,246.06,243.56,244.46,211613
2023-03-30 09:30:00,245.09,245.7,242.87,243.21,230179
2023-03-31 09:30:00,244.52,244.77,242.42,243.76,141173
2023-04-03 09:30:00,248.35,251.12,246.85,249.89,246950
2023-04-04 09:30:00,249.57,250.33,248.71,249.14,93049
2023-04-05 09:30:00,247.35,248.77,245.87,248.36,298601
2023-04-06 09:30:00,255.98,257.45,255.31,255.46,269601
2023-04-10 09:30:00,252.74,253.36,251.67,251.73,141204
2023-04-11 09:30:00,253.56,254.25,252.11,254.07,125159
2023-04-12 09:30:00,252.93,253.06,247.24,251.1,501971
2023-04-13 09:30:00,250.35,251.85,249.28,251.36,242663
2023-04-14 09:30:00,252.56,253.27,251.38,251.81,184757
2023-04-17 09:30:00,248.59,249.15,245.09,246.33,233905
2023-04-18 09:30:00,248.59,248.86,247.48,248.15,93818
2023-04-19 09:30:00,245.09,245.3,240.18,244.78,268163
2023-04-20 09:30:00,245.21,245.89,244.38,245.27,124575
2023-04-21 09:30:00,245.25,245.44,243.03,243.26,131853
2023-04-24 09:30:00,242.39,243.99,241.06,243.99,115007
2023-04-25 09:30:00,244.87,247.26,243.81,245.08,128783
2023-04-26 09:30:00,241.09,242.84,237.9,237.92,138925
2023-04-27 09:30:00,238.5,240.08,238.06,239.85,63884
2023-04-28 09:30:00,238.67,241.14,238.29,241.14,72788
2023-05-01 09:30:00,242.18,243.17,240.94,242.75,60199
2023-05-02 09:30:00,241.89,243.29,240.47,242.39,74320
2023-05-03 09:30:00,239.32,239.97,234.55,235.53,124066
2023-05-04 09:30:00,232.9,233.78,231.86,232.67,99097
2023-05-05 09:30:00,241.12,251.93,240.94,247.85,521501
2023-05-08 09:30:00,249.55,250.65,246.21,250.5,170792
2023-05-09 09:30:00,253.45,257.55,253.41,256.47,190259
2023-05-10 09:30:00,253.77,256.85,250.99,253.66,414203
2023-05-11 09:30:00,251.12,251.44,248.75,248.94,90959
2023-05-12 09:30:00,249.63,249.63,247.09,247.76,83351
2023-05-15 09:30:00,245.18,245.77,243.11,243.27,84488
2023-05-16 09:30:00,247.51,248.65,246.08,247.78,278111
2023-05-17 09:30:00,244.49,244.78,243.21,243.91,57484
2023-05-18 09:30:00,249.47,249.47,245.46,245.69,188947
2023-05-19 09:30:00,245.97,247.56,245.58,246.15,112340
2023-05-22 09:30:00,245.3,246.33,241.0,241.24,96263
2023-05-23 09:30:00,243.3,243.74,240.72,241.62,67936
2023-05-24 09:30:00,241.31,241.41,239.37,240.24,81461
2023-05-25 09:30:00,236.99,237.92,235.38,237.05,79988
2023-05-26 09:30:00,235.95,237.72,234.86,235.43,117057
2023-05-30 09:30:00,230.95,234.79,229.95,233.89,127556
2023-05-31 09:30:00,231.23,233.54,231.23,232.71,97577
2023-06-01 09:30:00,237.94,240.44,237.94,239.41,150803
2023-06-02 09:30:00,244.18,245.54,242.39,245.36,105763
2023-06-05 09:30:00,246.26,248.61,245.98,247.97,67186
2023-06-06 09:30:00,256.48,259.25,250.34,251.92,310905
2023-06-07 09:30:00,251.67,252.18,245.18,245.66,256372
2023-06-08 09:30:00,251.9,252.78,250.76,252.67,90124
2023-06-09 09:30:00,253.6,255.8,252.28,255.73,109477
2023-06-12 09:30:00,254.89,256.64,254.89,256.64,67401
2023-06-13 09:30:00,256.82,259.07,255.85,259.0,67608
2023-06-14 09:30:00,249.83,255.52,247.19,254.86,506927
2023-06-15 09:30:00,255.8,261.21,255.28,260.68,223598
2023-06-16 09:30:00,261.1,262.06,257.88,259.3,400572
2023-06-20 09:30:00,258.26,259.32,256.73,259.32,83473
2023-06-21 09:30:00,259.28,262.18,258.95,261.76,73158
2023-06-22 09:30:00,263.54,265.31,261.98,261.98,105222
2023-06-23 09:30:00,264.56,265.35,262.83,264.11,68133
2023-06-26 09:30:00,264.56,265.27,263.21,263.68,87020
2023-06-27 09:30:00,262.45,264.47,262.44,262.56,104580
2023-06-28 09:30:00,264.82,264.96,262.33,263.67,56931
2023-06-29 09:30:00,264.29,264.66,262.63,263.22,80702
2023-06-30 09:30:00,266.7,267.48,265.57,265.95,108658
2023-07-03 09:30:00,267.96,269.1,266.82,268.53,93819
2023-07-05 09:30:00,268.88,271.24,268.38,270.41,93401
2023-07-06 09:30:00,268.76,269.87,266.8,269.56,176409
2023-07-07 09:30:00,266.72,268.82,265.82,267.69,70069
2023-07-10 09:30:00,266.67,269.72,266.15,268.6,73015
2023-07-11 09:30:00,268.34,270.31,267.44,269.69,72499
2023-07-12 09:30:00,266.57,267.05,257.93,261.98,307492
2023-07-13 09:30:00,258.53,259.36,256.97,258.42,225626
2023-07-14 09:30:00,267.05,273.67,266.99,272.12,536650
2023-07-17 09:30:00,270.06,272.39,268.69,271.85,120106
2023-07-18 09:30:00,272.57,274.93,269.94,274.7,88032
2023-07-19 09:30:00,283.58,285.7,280.65,282.96,324284
2023-07-20 09:30:00,281.63,281.76,277.62,278.86,100332
2023-07-21 09:30:00,283.02,284.24,281.47,284.14,118292
2023-07-24 09:30:00,281.52,282.96,281.05,281.29,163016
2023-07-25 09:30:00,280.25,280.72,278.6,280.12,61622
2023-07-26 09:30:00,282.86,283.9,281.56,282.24,74572
2023-07-27 09:30:00,279.97,281.56,279.2,280.06,233301
2023-07-28 09:30:00,281.7,281.7,273.7,275.27,157608
2023-07-31 09:30:00,281.3,281.84,278.63,280.38,82681
2023-08-01 09:30:00,284.14,286.25,283.32,284.43,156314
2023-08-02 09:30:00,287.44,291.38,286.36,288.94,244068
2023-08-03 09:30:00,281.09,281.74,270.78,274.91,399554
2023-08-04 09:30:00,276.41,277.13,274.46,275.91,91363
2023-08-07 09:30:00,275.8,278.24,275.8,277.93,92133
2023-08-08 09:30:00,279.0,280.44,277.31,279.09,116761
2023-08-09 09:30:00,279.25,279.94,277.4,278.05,50750
2023-08-10 09:30:00,278.57,279.02,277.7,278.79,85528
2023-08-11 09:30:00,277.1,277.16,276.32,276.86,54876
2023-08-14 09:30:00,277.75,280.02,277.66,279.88,55015
2023-08-15 09:30:00,276.96,278.43,276.91,278.24,49080
2023-08-16 09:30:00,277.53,280.96,277.5,279.98,100069
2023-08-17 09:30:00,259.33,266.9,258.28,260.84,865687
2023-08-18 09:30:00,260.0,262.56,259.84,261.94,225938
2023-08-21 09:30:00,265.95,268.24,265.13,268.24,78553
2023-08-22 09:30:00,269.74,271.44,269.2,270.86,53464
2023-08-23 09:30:00,269.83,271.71,269.39,270.33,86724
2023-08-24 09:30:00,270.28,273.32,270.16,273.15,60050
2023-08-25 09:30:00,272.19,273.4,271.45,272.2,69204
2023-08-28 09:30:00,269.53,270.52,269.21,270.39,57762
2023-08-29 09:30:00,271.1,272.75,270.51,271.47,53751
2023-08-30 09:30:00,271.79,272.68,270.9,272.38,44682
2023-08-31 09:30:00,271.51,271.84,270.17,270.2,50072
2023-09-01 09:30:00,266.86,269.08,266.86,267.95,99239
2023-09-05 09:30:00,266.73,269.55,266.44,269.11,100524
2023-09-06 09:30:00,267.55,268.36,265.23,265.66,95701
2023-09-07 09:30:00,267.0,269.46,266.23,269.17,60996
2023-09-08 09:30:00,270.61,272.39,269.56,272.39,52597
2023-09-11 09:30:00,272.09,273.93,271.03,273.64,113097
2023-09-12 09:30:00,273.38,273.98,271.12,273.12,107694
2023-09-13 09:30:00,277.3,277.7,274.93,275.41,83249
2023-09-14 09:30:00,277.47,278.67,275.23,275.49,44600
2023-09-15 09:30:00,273.13,276.45,272.86,276.27,242175
2023-09-18 09:30:00,274.98,274.98,273.0,273.67,43215
2023-09-19 09:30:00,274.65,276.55,274.18,275.81,43209
2023-09-20 09:30:00,275.76,276.29,274.29,275.0,46778
2023-09-21 09:30:00,277.2,281.06,276.03,280.26,163512
2023-09-22 09:30:00,279.19,280.89,278.64,279.55,86899
2023-09-25 09:30:00,279.26,280.5,279.02,280.49,51047
2023-09-26 09:30:00,283.37,283.47,280.29,281.81,61855
2023-09-27 09:30:00,278.98,281.02,278.37,279.36,117461
2023-09-28 09:30:00,279.23,281.93,279.23,281.79,52177
2023-09-29 09:30:00,278.19,278.66,276.12,276.75,92497
2023-10-02 09:30:00,275.66,276.17,273.6,273.97,79525
2023-10-03 09:30:00,276.05,276.66,274.26,276.65,58971
2023-10-04 09:30:00,274.35,274.97,273.18,273.44,61871
2023-10-05 09:30:00,275.27,277.93,274.51,276.19,61414
2023-10-06 09:30:00,275.87,277.28,275.69,277.14,69518
2023-10-09 09:30:00,277.08,279.32,276.91,279.09,72753
2023-10-10 09:30:00,279.05,280.15,278.41,278.47,55165
2023-10-11 09:30:00,280.94,282.49,280.94,281.92,58763
2023-10-12 09:30:00,284.63,284.95,283.8,284.15,65569
2023-10-13 09:30:00,289.45,296.5,289.35,295.78,252000
2023-10-16 09:30:00,296.2,300.9,295.21,299.1,203062
2023-10-17 09:30:00,302.96,302.96,299.47,301.85,114203
2023-10-18 09:30:00,302.54,303.86,299.0,302.51,109809
2023-10-19 09:30:00,300.34,302.51,300.28,300.47,87152
2023-10-20 09:30:00,299.52,301.05,297.82,298.21,140978
2023-10-23 09:30:00,295.64,295.7,293.92,294.72,91123
2023-10-24 09:30:00,292.44,296.98,291.87,294.28,69954
2023-10-25 09:30:00,294.41,294.91,290.63,291.08,89952
2023-10-26 09:30:00,291.46,293.14,290.99,293.14,50476
2023-10-27 09:30:00,292.58,293.51,291.71,292.91,63998
2023-10-30 09:30:00,293.28,294.76,292.7,294.24,88621
2023-10-31 09:30:00,296.4,297.1,295.48,296.68,64392
2023-11-01 09:30:00,296.93,298.92,294.9,298.53,166769
2023-11-02 09:30:00,295.54,304.89,295.54,301.44,178725
2023-11-03 09:30:00,306.54,308.02,302.36,304.38,154106
2023-11-06 09:30:00,300.25,302.43,300.25,301.1,57892
2023-11-07 09:30:00,296.89,296.97,290.94,291.18,148221
2023-11-08 09:30:00,286.05,288.18,284.79,284.95,107939
2023-11-09 09:30:00,285.16,286.4,282.45,282.5,76067
2023-11-10 09:30:00,279.07,279.65,276.39,277.37,86568
2023-11-13 09:30:00,283.4,285.58,282.27,282.81,57446
2023-11-14 09:30:00,282.88,282.88,277.41,279.21,261078
2023-11-15 09:30:00,279.76,280.56,271.15,272.15,267447
2023-11-16 09:30:00,272.66,274.5,271.65,273.94,116773
2023-11-17 09:30:00,273.02,273.02,267.31,269.74,236308
2023-11-20 09:30:00,271.49,273.22,271.49,272.13,49551
2023-11-21 09:30:00,275.18,275.18,270.85,272.69,131179
2023-11-22 09:30:00,276.51,278.99,275.9,278.99,51971
2023-11-24 09:30:00,278.36,280.56,278.26,279.25,99781
2023-11-27 09:30:00,277.84,279.47,276.26,277.87,73325
2023-11-28 09:30:00,276.94,277.58,275.94,277.39,77508
2023-11-29 09:30:00,273.19,274.01,271.96,272.47,77402
2023-11-30 09:30:00,254.67,256.47,250.3,254.35,935016
2023-12-01 09:30:00,254.68,258.19,254.51,257.78,234195
2023-12-04 09:30:00,258.82,260.39,256.49,256.82,251018
2023-12-05 09:30:00,254.27,254.68,250.34,250.51,256213
2023-12-06 09:30:00,250.79,251.09,248.93,250.68,208388
2023-12-07 09:30:00,249.68,250.6,248.72,249.04,150866
2023-12-08 09:30:00,251.54,251.76,248.79,248.92,93187
2023-12-11 09:30:00,289.69,291.39,282.52,288.9,2038016
2023-12-12 09:30:00,292.74,292.74,289.52,290.54,211923
2023-12-13 09:30:00,287.89,288.42,284.41,286.48,162656
2023-12-14 09:30:00,284.52,285.77,281.52,284.29,290933
2023-12-15 09:30:00,287.94,288.48,285.93,287.44,331841
2023-12-18 09:30:00,282.58,282.73,280.2,280.77,68459
2023-12-19 09:30:00,282.74,283.99,281.23,283.82,72924
2023-12-20 09:30:00,287.92,288.92,285.56,287.58,133965
2023-12-21 09:30:00,287.92,290.13,287.4,289.66,65125
2023-12-22 09:30:00,288.32,289.47,288.09,288.55,59027
2023-12-26 09:30:00,288.16,289.91,287.03,289.8,35443
2023-12-27 09:30:00,290.61,291.1,289.65,289.68,61817
2023-12-28 09:30:00,290.49,292.28,290.49,292.06,28977
2023-12-29 09:30:00,290.84,291.54,289.74,289.88,38894
2024-01-02 09:30:00,292.08,297.47,291.14,296.89,177807
2024-01-03 09:30:00,303.7,304.29,299.81,300.56,166440
2024-01-04 09:30:00,295.77,299.47,295.01,295.45,169159
2024-01-05 09:30:00,298.06,299.19,297.47,298.31,117983
2024-01-08 09:30:00,304.4,305.28,302.41,303.43,78490
2024-01-09 09:30:00,304.11,304.11,300.58,302.34,87266
2024-01-10 09:30:00,302.84,302.84,299.81,300.62,53657
2024-01-11 09:30:00,298.14,298.38,295.79,297.24,73268
2024-01-12 09:30:00,292.81,297.13,292.81,296.62,257123
2024-01-16 09:30:00,296.24,297.15,293.74,296.47,87831
2024-01-17 09:30:00,298.81,302.0,298.33,301.89,156882
2024-01-18 09:30:00,292.4,294.82,290.12,292.59,266751
2024-01-19 09:30:00,300.37,301.54,295.03,298.0,200070
2024-01-22 09:30:00,292.93,295.4,291.85,294.67,68726
2024-01-23 09:30:00,295.63,298.22,294.79,297.68,88877
2024-01-24 09:30:00,298.04,300.13,294.71,298.65,96973
2024-01-25 09:30:00,287.92,292.03,285.31,287.55,358888
2024-01-26 09:30:00,290.43,291.8,290.02,290.3,44813
2024-01-29 09:30:00,287.92,289.11,287.13,288.19,67756
2024-01-30 09:30:00,290.61,291.77,289.73,290.08,64237
2024-01-31 09:30:00,290.97,291.8,286.51,291.63,202291
2024-02-01 09:30:00,294.35,295.94,292.51,294.86,199216
2024-02-02 09:30:00,306.19,314.99,305.42,313.46,522901
2024-02-05 09:30:00,317.36,320.7,315.65,317.98,231157
2024-02-06 09:30:00,312.16,317.01,311.69,316.27,187941
2024-02-07 09:30:00,319.41,321.47,318.71,320.87,171643
2024-02-08 09:30:00,320.41,322.98,319.83,322.16,94097
2024-02-09 09:30:00,321.48,324.16,320.56,323.01,97908
2024-02-12 09:30:00,324.31,326.7,322.98,326.26,105719
2024-02-13 09:30:00,326.7,331.51,326.7,327.37,159986
2024-02-14 09:30:00,328.54,329.67,326.88,328.62,91662
2024-02-15 09:30:00,331.55,331.6,329.33,330.65,103775
2024-02-16 09:30:00,329.78,330.38,328.19,330.2,109456
2024-02-20 09:30:00,330.04,333.62,329.65,333.23,107380
2024-02-21 09:30:00,331.58,331.8,329.33,331.38,67039
2024-02-22 09:30:00,333.55,333.67,331.07,332.83,88867
2024-02-23 09:30:00,332.67,333.89,330.95,333.77,65768
2024-02-26 09:30:00,334.2,336.27,333.11,336.27,57707
2024-02-27 09:30:00,331.55,333.8,330.76,332.38,97603
2024-02-28 09:30:00,330.04,330.04,325.31,327.07,173865
2024-02-29 09:30:00,324.82,325.19,321.87,323.18,89557
2024-03-01 09:30:00,325.73,325.73,320.94,321.8,106538
2024-03-04 09:30:00,322.46,328.39,321.64,326.85,222427
2024-03-05 09:30:00,327.31,328.05,324.53,327.97,81060
2024-03-06 09:30:00,324.6,329.16,324.6,329.08,204924
2024-03-07 09:30:00,334.66,338.78,334.41,337.75,210269
2024-03-08 09:30:00,332.97,334.34,331.83,334.02,91567
2024-03-11 09:30:00,331.84,335.3,331.84,332.7,68858
2024-03-12 09:30:00,333.02,335.87,331.97,335.66,85535
2024-03-13 09:30:00,336.64,339.48,335.32,338.86,85428
2024-03-14 09:30:00,339.28,340.52,338.19,339.43,104935
2024-03-15 09:30:00,336.87,340.42,336.69,340.06,243833
2024-03-18 09:30:00,341.23,343.56,340.67,342.34,53689
2024-03-19 09:30:00,344.61,345.04,342.27,343.16,86545
2024-03-20 09:30:00,342.24,343.8,341.78,342.77,51411
2024-03-21 09:30:00,344.73,345.82,343.37,344.67,71680
2024-03-22 09:30:00,344.3,346.35,344.3,345.54,62544
2024-03-25 09:30:00,343.73,345.19,342.97,343.37,32994
2024-03-26 09:30:00,345.64,347.55,345.15,347.44,42583
2024-03-27 09:30:00,350.46,352.88,349.93,352.56,92800
2024-03-28 09:30:00,354.31,356.01,353.74,354.8,74815
2024-04-01 09:30:00,353.09,353.64,350.4,352.75,82035
2024-04-02 09:30:00,350.42,354.99,349.58,354.99,211076
2024-04-03 09:30:00,354.72,354.87,352.34,352.34,83074
2024-04-04 09:30:00,354.47,354.47,350.3,351.19,50761
2024-04-05 09:30:00,351.28,352.8,349.85,351.59,58936
2024-04-08 09:30:00,351.33,352.17,350.65,350.76,88864
2024-04-09 09:30:00,349.95,350.91,347.7,349.47,90751
2024-04-10 09:30:00,346.82,349.59,346.1,349.26,92179
2024-04-11 09:30:00,347.93,348.85,345.85,346.41,51589
2024-04-12 09:30:00,342.46,343.97,341.87,342.34,53877
2024-04-15 09:30:00,344.74,345.72,343.09,343.94,68900
2024-04-16 09:30:00,346.7,346.7,339.3,341.63,234926
2024-04-17 09:30:00,337.67,340.66,337.67,340.15,171573
2024-04-18 09:30:00,340.45,343.12,340.21,342.39,247694
2024-04-19 09:30:00,341.98,341.98,338.8,340.93,180470
2024-04-22 09:30:00,343.41,345.57,343.31,344.72,53892
2024-04-23 09:30:00,344.63,346.5,344.04,346.13,36177
2024-04-24 09:30:00,341.74,344.62,340.79,342.58,68310
2024-04-25 09:30:00,343.22,344.51,343.18,344.03,54714
2024-04-26 09:30:00,343.17,345.21,342.11,342.11,56005
2024-04-29 09:30:00,344.65,347.13,344.65,346.7,63966
2024-04-30 09:30:00,347.15,348.27,346.28,346.36,47725
2024-05-01 09:30:00,340.7,345.89,339.2,345.67,177689
2024-05-02 09:30:00,350.47,352.13,338.47,342.68,359856
2024-05-03 09:30:00,333.23,334.55,326.74,328.6,317139
2024-05-06 09:30:00,333.39,335.26,330.46,331.71,85353
2024-05-07 09:30:00,334.4,335.93,334.11,335.23,67955
2024-05-08 09:30:00,339.36,339.55,337.57,338.57,64389
2024-05-09 09:30:00,338.4,340.16,337.3,339.47,85527
2024-05-10 09:30:00,342.29,342.7,341.05,341.5,41018
2024-05-13 09:30:00,338.49,340.7,338.49,340.5,84998
2024-05-14 09:30:00,339.24,340.78,338.31,340.68,70324
2024-05-15 09:30:00,335.86,336.2,333.02,335.83,280836
2024-05-16 09:30:00,334.8,335.67,333.39,333.44,129374
2024-05-17 09:30:00,329.74,330.28,326.39,326.62,159876
2024-05-20 09:30:00,329.59,329.63,326.36,326.5,128281
2024-05-21 09:30:00,326.12,329.84,325.11,328.55,132619
2024-05-22 09:30:00,326.55,328.45,326.55,327.4,78617
2024-05-23 09:30:00,326.83,328.3,326.71,328.3,60108
2024-05-24 09:30:00,329.95,329.95,325.97,326.11,47249
2024-05-28 09:30:00,324.06,325.23,322.84,323.93,76627
2024-05-29 09:30:00,322.55,323.95,320.59,323.48,160928
2024-05-30 09:30:00,322.76,325.42,321.87,323.52,330613
2024-05-31 09:30:00,324.16,324.95,322.75,323.81,286532
2024-06-03 09:30:00,331.59,333.45,330.24,333.45,131436
2024-06-04 09:30:00,330.66,330.66,327.12,328.52,96584
2024-06-05 09:30:00,330.04,330.98,323.92,325.73,76611
2024-06-06 09:30:00,326.64,328.73,325.95,328.61,49192
2024-06-07 09:30:00,330.85,333.74,329.36,333.38,88656
2024-06-10 09:30:00,329.94,331.15,329.12,329.45,72953
2024-06-11 09:30:00,330.23,332.05,329.9,330.75,45152
2024-06-12 09:30:00,330.49,331.39,327.0,328.93,135252
2024-06-13 09:30:00,326.88,328.28,322.11,322.48,73685
2024-06-14 09:30:00,325.03,327.3,323.52,323.52,33506
2024-06-17 09:30:00,323.94,325.28,321.89,324.24,57514
2024-06-18 09:30:00,328.03,329.5,326.71,327.39,59067
2024-06-20 09:30:00,327.29,327.98,324.56,325.43,92530
2024-06-21 09:30:00,327.32,331.16,327.1,330.54,270597
2024-06-24 09:30:00,334.48,337.69,332.48,337.55,95042
2024-06-25 09:30:00,336.26,336.64,333.58,334.15,44955
2024-06-26 09:30:00,330.99,330.99,327.78,327.97,44703
2024-06-27 09:30:00,329.39,329.39,326.11,327.09,56251
2024-06-28 09:30:00,331.88,332.37,321.87,322.53,248042
2024-07-01 09:30:00,323.16,327.48,321.79,326.48,103726
2024-07-02 09:30:00,319.62,319.99,317.19,318.05,61893
2024-07-03 09:30:00,320.07,320.53,315.82,316.83,89845
2024-07-05 09:30:00,317.25,317.72,311.17,311.41,153216
2024-07-08 09:30:00,312.91,315.42,310.88,314.11,66379
2024-07-09 09:30:00,314.97,318.6,312.5,316.85,173562
2024-07-10 09:30:00,322.12,325.34,320.63,321.96,162136
2024-07-11 09:30:00,319.67,323.39,319.67,322.2,49351
2024-07-12 09:30:00,326.08,327.48,325.51,325.51,32064
2024-07-15 09:30:00,329.05,331.17,327.97,328.81,67461
2024-07-16 09:30:00,326.34,331.16,326.34,330.48,85212
2024-07-17 09:30:00,331.97,334.59,331.78,333.29,84249
2024-07-18 09:30:00,335.36,336.57,332.85,335.94,52339
2024-07-19 09:30:00,335.96,335.96,330.84,331.59,197148
2024-07-22 09:30:00,328.23,330.49,327.55,327.9,68333
2024-07-23 09:30:00,328.51,329.42,327.19,327.97,29818
2024-07-24 09:30:00,330.09,332.37,329.15,330.69,21754
2024-07-25 09:30:00,336.27,339.69,335.15,339.23,69637
2024-07-26 09:30:00,335.0,337.62,334.81,336.23,68701
2024-07-29 09:30:00,335.94,339.48,335.38,338.51,73860
2024-07-30 09:30:00,338.25,346.66,338.25,346.66,93381
2024-07-31 09:30:00,341.41,346.06,339.82,342.25,86129
2024-08-01 09:30:00,328.46,329.71,317.27,322.6,534555
2024-08-02 09:30:00,325.79,328.54,317.13,318.54,212106
2024-08-05 09:30:00,330.13,332.06,315.57,316.21,246048
2024-08-06 09:30:00,316.43,321.37,315.89,321.15,56506
2024-08-07 09:30:00,322.5,326.7,318.44,325.68,106623
2024-08-08 09:30:00,321.68,326.13,320.91,325.1,40396
2024-08-09 09:30:00,326.31,328.26,325.6,328.06,35599
2024-08-12 09:30:00,323.53,324.34,321.33,322.63,183591
2024-08-13 09:30:00,321.36,325.31,321.09,323.08,114285
2024-08-14 09:30:00,327.48,328.25,325.28,326.12,19410
2024-08-15 09:30:00,329.91,330.41,327.46,327.47,37545
2024-08-16 09:30:00,329.26,331.06,328.21,330.01,73266
2024-08-19 09:30:00,334.99,335.93,333.6,334.12,34502
2024-08-20 09:30:00,334.03,335.81,333.19,333.56,41455
2024-08-21 09:30:00,336.27,337.26,334.68,335.28,18253
2024-08-22 09:30:00,335.49,335.69,334.34,334.52,24158
2024-08-23 09:30:00,339.7,340.24,338.38,340.19,44492
2024-08-26 09:30:00,346.73,347.88,345.49,347.31,38068
2024-08-27 09:30:00,346.79,347.2,345.59,346.3,21848
2024-08-28 09:30:00,348.51,348.51,346.11,348.32,30072
2024-08-29 09:30:00,352.01,352.01,347.15,347.92,31080
2024-08-30 09:30:00,352.63,354.35,352.63,352.9,77202
