open_date,open,high,low,close,volume_base
2022-11-03 09:30:00,75.71,76.17,75.41,75.92,1385812
2022-11-04 09:30:00,78.78,79.81,78.61,78.9,1356705
2022-11-07 09:30:00,79.89,80.41,79.85,79.98,471209
2022-11-08 09:30:00,82.54,82.73,82.01,82.56,564452
2022-11-09 09:30:00,82.05,82.87,81.86,82.81,465116
2022-11-10 09:30:00,83.94,84.24,83.39,83.89,882047
2022-11-11 09:30:00,84.49,85.47,84.31,84.63,648892
2022-11-14 09:30:00,84.68,85.76,84.53,85.69,559003
2022-11-15 09:30:00,85.23,86.12,85.2,85.53,567667
2022-11-16 09:30:00,85.52,85.62,83.99,84.38,490532
2022-11-17 09:30:00,82.49,82.58,81.95,82.04,487180
2022-11-18 09:30:00,85.18,85.83,83.99,84.13,519432
2022-11-21 09:30:00,83.83,84.23,83.68,83.93,285133
2022-11-22 09:30:00,85.0,85.42,84.7,85.17,275117
2022-11-23 09:30:00,85.72,86.29,85.63,86.14,254407
2022-11-25 09:30:00,86.38,86.93,86.03,86.75,440706
2022-11-28 09:30:00,85.88,86.24,85.55,85.73,259448
2022-11-29 09:30:00,84.46,84.47,83.74,83.93,506463
2022-11-30 09:30:00,84.35,84.73,83.31,83.52,375441
2022-12-01 09:30:00,84.91,85.3,84.32,84.66,280901
2022-12-02 09:30:00,83.29,83.73,83.14,83.67,332279
2022-12-05 09:30:00,84.54,84.75,83.91,84.06,356671
2022-12-06 09:30:00,85.3,85.79,84.6,84.82,841047
2022-12-07 09:30:00,83.72,84.42,83.54,84.12,403634
2022-12-08 09:30:00,84.31,84.89,84.03,84.48,506294
2022-12-09 09:30:00,82.36,82.54,80.89,80.91,557754
2022-12-12 09:30:00,80.49,80.49,79.81,80.0,376675
2022-12-13 09:30:00,83.29,83.62,82.86,83.02,593536
2022-12-14 09:30:00,81.22,81.63,81.12,81.37,326823
2022-12-15 09:30:00,78.94,80.06,78.64,79.21,858701
2022-12-16 09:30:00,76.69,77.24,75.77,77.07,1510803
2022-12-19 09:30:00,76.16,77.13,76.11,76.63,440288
2022-12-20 09:30:00,76.94,77.79,76.75,77.53,356338
2022-12-21 09:30:00,79.9,81.48,79.83,81.3,1001154
2022-12-22 09:30:00,81.02,81.54,80.84,81.31,785474
2022-12-23 09:30:00,80.56,80.9,79.82,79.91,248561
2022-12-27 09:30:00,80.84,81.21,80.74,80.98,350213
2022-12-28 09:30:00,81.82,82.0,81.3,81.35,376122
2022-12-29 09:30:00,81.09,81.49,80.84,81.33,268366
2022-12-30 09:30:00,81.74,82.22,81.61,82.18,328691
2023-01-03 09:30:00,82.86,83.48,82.36,82.59,646945
2023-01-04 09:30:00,67.44,67.65,65.81,66.69,1782723
2023-01-05 09:30:00,68.91,69.14,68.03,68.91,2106529
2023-01-06 09:30:00,71.0,71.31,69.75,70.25,1384238
2023-01-09 09:30:00,70.98,72.14,70.94,72.04,867430
2023-01-10 09:30:00,71.18,72.95,71.18,72.34,1394156
2023-01-11 09:30:00,74.75,75.3,74.44,75.11,1027452
2023-01-12 09:30:00,76.78,77.12,76.2,77.12,955138
2023-01-13 09:30:00,77.67,78.74,77.39,78.69,840240
2023-01-17 09:30:00,78.79,79.52,78.63,78.82,1190984
2023-01-18 09:30:00,79.8,80.03,79.02,79.62,700303
2023-01-19 09:30:00,76.84,77.64,76.37,76.54,1488111
2023-01-20 09:30:00,76.49,76.65,74.6,75.0,1687007
2023-01-23 09:30:00,76.51,77.78,76.44,77.65,935386
2023-01-24 09:30:00,76.9,79.07,76.38,78.19,2069439
2023-01-25 09:30:00,78.65,79.05,78.31,78.92,1057424
2023-01-26 09:30:00,80.33,80.4,78.99,79.11,647963
2023-01-27 09:30:00,79.81,81.44,79.76,81.43,829127
2023-01-30 09:30:00,81.25,81.57,80.57,81.24,832007
2023-01-31 09:30:00,79.31,79.5,78.35,78.97,844523
2023-02-01 09:30:00,79.14,80.12,78.88,80.0,541949
2023-02-02 09:30:00,81.03,81.56,80.82,80.88,731223
2023-02-03 09:30:00,82.33,82.51,81.66,81.91,766565
2023-02-06 09:30:00,80.32,80.87,80.21,80.59,306899
2023-02-07 09:30:00,80.82,80.84,80.07,80.31,370564
2023-02-08 09:30:00,80.54,80.81,80.15,80.7,382402
2023-02-09 09:30:00,81.13,81.46,80.96,81.01,326378
2023-02-10 09:30:00,79.67,80.17,79.26,79.55,231857
2023-02-13 09:30:00,80.05,81.43,79.93,81.34,500440
2023-02-14 09:30:00,80.97,82.29,80.8,82.21,599830
2023-02-15 09:30:00,81.44,81.94,81.28,81.53,463803
2023-02-16 09:30:00,82.43,82.54,81.85,81.94,376669
2023-02-17 09:30:00,82.41,82.64,81.2,81.61,562313
2023-02-21 09:30:00,80.98,82.2,80.98,81.48,461890
2023-02-22 09:30:00,81.0,82.76,80.94,82.01,936050
2023-02-23 09:30:00,82.31,83.22,81.9,82.72,1115420
2023-02-24 09:30:00,80.61,81.67,80.5,81.21,681438
2023-02-27 09:30:00,82.81,83.18,82.31,83.15,672424
2023-02-28 09:30:00,82.44,83.53,82.28,83.42,1034930
2023-03-01 09:30:00,83.46,83.93,83.24,83.55,556081
2023-03-02 09:30:00,82.42,83.35,82.2,83.15,673855
2023-03-03 09:30:00,84.69,84.77,84.05,84.24,460140
2023-03-06 09:30:00,85.49,86.46,85.33,85.9,901213
2023-03-07 09:30:00,85.81,86.33,85.5,86.01,767546
2023-03-08 09:30:00,85.62,86.25,84.93,85.73,1041986
2023-03-09 09:30:00,88.77,92.66,88.58,92.65,6335215
2023-03-10 09:30:00,90.69,91.54,89.94,91.33,2343022
2023-03-13 09:30:00,88.51,88.98,86.86,88.7,1856929
2023-03-14 09:30:00,89.96,90.52,89.05,89.13,1308757
2023-03-15 09:30:00,87.81,88.35,86.64,86.75,1309094
2023-03-16 09:30:00,88.22,88.88,87.79,88.84,874713
2023-03-17 09:30:00,90.58,90.62,88.96,88.97,1630411
2023-03-20 09:30:00,89.43,89.99,89.16,89.7,582170
2023-03-21 09:30:00,89.78,91.69,89.76,91.49,982603
2023-03-22 09:30:00,91.27,91.31,90.54,91.17,391067
2023-03-23 09:30:00,89.43,90.33,89.33,89.81,649865
2023-03-24 09:30:00,89.37,90.33,89.13,90.33,610775
2023-03-27 09:30:00,91.06,92.19,90.89,91.87,858159
2023-03-28 09:30:00,92.11,92.5,91.68,92.08,522894
2023-03-29 09:30:00,92.73,92.87,92.43,92.78,572705
2023-03-30 09:30:00,92.71,93.06,92.32,92.81,793365
2023-03-31 09:30:00,93.28,93.55,93.06,93.38,574102
2023-04-03 09:30:00,94.48,94.92,94.1,94.59,554744
2023-04-04 09:30:00,95.68,96.58,95.2,95.2,867966
2023-04-05 09:30:00,93.72,94.06,93.36,93.62,1075417
2023-04-06 09:30:00,92.91,93.02,92.43,92.72,468368
2023-04-10 09:30:00,92.59,93.73,92.37,93.49,554804
2023-04-11 09:30:00,93.26,93.63,92.77,92.78,583671
2023-04-12 09:30:00,93.01,93.41,92.77,92.93,666220
2023-04-13 09:30:00,93.13,93.29,92.56,92.76,657255
2023-04-14 09:30:00,92.62,93.73,92.57,93.65,562256
2023-04-17 09:30:00,94.36,94.64,94.21,94.46,656229
2023-04-18 09:30:00,95.72,96.44,95.58,96.05,700950
2023-04-19 09:30:00,97.07,98.0,97.07,97.53,675290
2023-04-20 09:30:00,97.99,99.14,97.92,98.48,1377243
2023-04-21 09:30:00,98.66,98.76,98.28,98.33,570264
2023-04-24 09:30:00,98.26,99.44,98.26,99.0,759737
2023-04-25 09:30:00,100.6,100.66,97.17,98.04,2073767
2023-04-26 09:30:00,96.93,97.14,96.23,96.8,775059
2023-04-27 09:30:00,95.74,96.57,95.63,96.48,1149368
2023-04-28 09:30:00,95.85,96.68,95.6,96.46,411968
2023-05-01 09:30:00,98.18,99.14,98.06,98.94,685493
2023-05-02 09:30:00,99.28,100.64,98.97,100.51,648270
2023-05-03 09:30:00,100.53,100.72,99.97,100.32,391657
2023-05-04 09:30:00,100.15,100.41,98.46,99.07,1012235
2023-05-05 09:30:00,99.25,100.42,99.07,99.75,682383
2023-05-08 09:30:00,98.9,99.77,98.9,99.45,394961
2023-05-09 09:30:00,99.44,100.37,99.44,100.05,788111
2023-05-10 09:30:00,100.14,100.33,98.01,98.41,597325
2023-05-11 09:30:00,98.09,98.66,98.03,98.31,762070
2023-05-12 09:30:00,98.26,98.68,98.01,98.62,317567
2023-05-15 09:30:00,97.83,99.16,97.71,98.84,537440
2023-05-16 09:30:00,99.89,100.74,99.56,100.51,533427
2023-05-17 09:30:00,100.52,101.28,100.21,100.28,511294
2023-05-18 09:30:00,101.53,102.63,100.39,101.75,782666
2023-05-19 09:30:00,103.14,104.38,102.82,103.63,982641
2023-05-22 09:30:00,102.72,104.54,102.72,104.01,811492
2023-05-23 09:30:00,102.49,102.76,101.66,102.26,483533
2023-05-24 09:30:00,99.94,100.13,99.03,99.14,436426
2023-05-25 09:30:00,100.03,100.71,99.35,100.58,577973
2023-05-26 09:30:00,100.25,101.63,100.22,101.5,406678
2023-05-30 09:30:00,101.66,101.71,99.33,100.11,647955
2023-05-31 09:30:00,99.98,99.98,99.25,99.39,442825
2023-06-01 09:30:00,99.87,102.07,99.73,101.6,555048
2023-06-02 09:30:00,104.11,105.22,103.39,103.51,872789
2023-06-05 09:30:00,104.4,104.45,102.72,102.76,408057
2023-06-06 09:30:00,102.95,104.08,102.72,103.89,409019
2023-06-07 09:30:00,105.23,105.34,104.41,105.32,1371739
2023-06-08 09:30:00,104.44,105.01,104.23,104.47,305530
2023-06-09 09:30:00,104.89,105.14,104.49,104.53,292844
2023-06-12 09:30:00,104.9,105.18,104.61,104.91,417803
2023-06-13 09:30:00,104.63,105.45,104.41,104.84,424621
2023-06-14 09:30:00,105.31,105.39,104.4,104.68,382717
2023-06-15 09:30:00,103.06,103.41,102.72,103.34,490259
2023-06-16 09:30:00,104.55,107.46,104.53,106.47,2966913
2023-06-20 09:30:00,104.68,104.81,103.09,103.35,813222
2023-06-21 09:30:00,102.27,103.18,102.21,102.96,450919
2023-06-22 09:30:00,103.28,103.84,103.25,103.41,469225
2023-06-23 09:30:00,101.73,102.77,101.28,102.6,761574
2023-06-26 09:30:00,102.16,103.61,101.99,103.43,312438
2023-06-27 09:30:00,103.25,103.81,103.11,103.47,424108
2023-06-28 09:30:00,103.9,105.23,103.58,105.13,580603
2023-06-29 09:30:00,104.82,105.63,104.64,105.38,316769
2023-06-30 09:30:00,107.55,107.93,107.26,107.27,595332
2023-07-03 09:30:00,107.62,107.89,105.89,106.62,575678
2023-07-05 09:30:00,106.79,107.54,106.34,107.46,457214
2023-07-06 09:30:00,106.58,107.31,106.3,106.4,445857
2023-07-07 09:30:00,105.72,106.78,105.53,106.54,361066
2023-07-10 09:30:00,107.05,108.4,107.02,108.02,399531
2023-07-11 09:30:00,109.35,109.81,108.85,109.39,443541
2023-07-12 09:30:00,109.9,110.4,109.55,110.38,403254
2023-07-13 09:30:00,109.86,110.42,109.43,110.33,365060
2023-07-14 09:30:00,109.61,109.83,109.17,109.77,313185
2023-07-17 09:30:00,109.04,110.64,108.77,110.5,483568
2023-07-18 09:30:00,109.51,110.28,109.36,109.69,259703
2023-07-19 09:30:00,108.95,109.42,108.15,108.26,594001
2023-07-20 09:30:00,108.66,109.54,108.59,109.47,317340
2023-07-21 09:30:00,110.05,110.48,109.51,109.69,368381
2023-07-24 09:30:00,109.02,109.31,108.68,108.91,443933
2023-07-25 09:30:00,113.07,116.49,113.07,113.46,4046173
2023-07-26 09:30:00,115.68,115.92,113.63,113.68,994640
2023-07-27 09:30:00,114.12,115.5,113.49,115.48,878243
2023-07-28 09:30:00,114.09,114.4,112.92,113.42,549955
2023-07-31 09:30:00,113.01,113.32,112.78,113.03,360931
2023-08-01 09:30:00,112.27,112.77,112.08,112.46,446923
2023-08-02 09:30:00,111.56,112.08,111.4,111.97,421989
2023-08-03 09:30:00,110.43,111.03,110.16,110.89,242438
2023-08-04 09:30:00,111.41,111.41,110.46,110.57,505622
2023-08-07 09:30:00,112.12,113.44,112.12,112.76,452663
2023-08-08 09:30:00,112.96,113.39,112.57,113.07,339117
2023-08-09 09:30:00,112.48,112.51,111.82,112.17,235566
2023-08-10 09:30:00,111.04,113.49,111.04,113.22,675473
2023-08-11 09:30:00,112.12,112.58,112.03,112.49,264238
2023-08-14 09:30:00,113.07,113.28,112.77,113.18,228077
2023-08-15 09:30:00,113.22,113.23,112.15,112.77,346041
2023-08-16 09:30:00,112.31,113.9,112.17,113.09,537060
2023-08-17 09:30:00,112.55,112.96,112.06,112.2,276847
2023-08-18 09:30:00,108.92,109.84,108.64,109.2,612338
2023-08-21 09:30:00,110.64,111.07,110.22,110.74,249061
2023-08-22 09:30:00,110.75,111.64,110.75,111.12,229750
2023-08-23 09:30:00,110.1,111.01,110.1,110.65,234018
2023-08-24 09:30:00,111.78,112.28,111.49,112.23,384770
2023-08-25 09:30:00,110.06,110.7,109.95,110.47,237734
2023-08-28 09:30:00,111.14,112.18,110.75,112.11,264652
2023-08-29 09:30:00,112.25,112.25,111.51,111.68,410766
2023-08-30 09:30:00,113.41,114.13,113.33,114.02,520441
2023-08-31 09:30:00,113.15,113.15,112.39,112.7,417320
2023-09-01 09:30:00,113.58,114.02,112.75,113.03,298807
2023-09-05 09:30:00,112.27,112.76,111.68,111.87,440388
2023-09-06 09:30:00,111.44,112.14,110.95,111.99,283918
2023-09-07 09:30:00,110.82,111.74,110.38,111.26,299518
2023-09-08 09:30:00,110.11,110.52,109.95,110.45,165765
2023-09-11 09:30:00,110.85,111.56,110.75,110.93,300223
2023-09-12 09:30:00,112.82,115.36,112.57,114.19,925758
2023-09-13 09:30:00,113.26,113.92,113.01,113.42,244615
2023-09-14 09:30:00,112.94,113.79,112.89,113.34,289927
2023-09-15 09:30:00,113.98,114.28,113.27,114.15,1092605
2023-09-18 09:30:00,114.33,114.89,113.48,114.79,394235
2023-09-19 09:30:00,114.57,115.22,114.3,115.07,243076
2023-09-20 09:30:00,115.07,116.19,115.07,116.12,296346
2023-09-21 09:30:00,112.16,112.53,111.0,111.03,472219
2023-09-22 09:30:00,111.49,111.78,111.18,111.34,382323
2023-09-25 09:30:00,109.41,110.42,109.33,110.38,345521
2023-09-26 09:30:00,109.69,110.62,109.28,110.51,287422
2023-09-27 09:30:00,109.3,109.98,109.16,109.46,663022
2023-09-28 09:30:00,109.75,110.52,109.52,110.5,435416
2023-09-29 09:30:00,111.3,111.42,109.57,110.27,483344
2023-10-02 09:30:00,109.15,109.89,108.73,108.8,281283
2023-10-03 09:30:00,107.03,108.69,106.59,108.09,446859
2023-10-04 09:30:00,106.7,107.11,106.13,106.8,377146
2023-10-05 09:30:00,107.09,107.38,105.92,106.82,376005
2023-10-06 09:30:00,107.07,107.62,106.8,107.35,226453
2023-10-09 09:30:00,109.7,109.83,108.77,108.93,387758
2023-10-10 09:30:00,109.9,110.48,109.54,110.44,284948
2023-10-11 09:30:00,110.68,111.17,110.58,110.73,268270
2023-10-12 09:30:00,112.16,112.4,111.46,111.55,362633
2023-10-13 09:30:00,109.99,110.16,109.71,109.86,208612
2023-10-16 09:30:00,108.59,109.1,108.29,108.46,296453
2023-10-17 09:30:00,107.47,107.89,106.79,107.68,499063
2023-10-18 09:30:00,107.73,107.89,106.71,107.76,486894
2023-10-19 09:30:00,106.4,106.63,105.59,106.55,440720
2023-10-20 09:30:00,105.44,105.98,104.79,105.12,831155
2023-10-23 09:30:00,105.18,106.72,104.95,106.55,735538
2023-10-24 09:30:00,109.74,112.11,107.04,111.98,2157665
2023-10-25 09:30:00,112.98,112.98,111.17,111.7,474754
2023-10-26 09:30:00,110.45,111.0,108.03,108.07,860534
2023-10-27 09:30:00,107.95,108.54,106.33,106.58,587931
2023-10-30 09:30:00,106.25,107.46,106.15,107.24,378707
2023-10-31 09:30:00,108.22,108.45,106.81,107.24,337117
2023-11-01 09:30:00,107.02,107.05,104.81,105.86,956459
2023-11-02 09:30:00,107.6,107.94,106.53,106.83,808367
2023-11-03 09:30:00,107.27,108.16,107.17,107.52,506241
2023-11-06 09:30:00,108.0,108.19,107.26,107.92,283716
2023-11-07 09:30:00,110.05,110.77,109.55,110.64,502053
2023-11-08 09:30:00,110.88,112.36,110.67,112.08,599775
2023-11-09 09:30:00,113.0,113.4,112.39,113.29,335147
2023-11-10 09:30:00,112.39,112.99,111.85,112.99,240949
2023-11-13 09:30:00,113.78,114.21,113.36,113.85,315076
2023-11-14 09:30:00,115.13,115.33,114.21,115.09,476937
2023-11-15 09:30:00,115.58,116.11,115.4,115.73,333091
2023-11-16 09:30:00,115.21,117.32,114.94,117.0,525733
2023-11-17 09:30:00,117.92,118.19,117.54,117.99,671181
2023-11-20 09:30:00,118.52,119.03,118.4,118.45,459288
2023-11-21 09:30:00,118.39,118.73,117.64,118.48,412999
2023-11-22 09:30:00,118.49,119.07,118.2,118.53,270882
2023-11-24 09:30:00,118.56,118.91,118.27,118.7,226369
2023-11-27 09:30:00,118.29,118.68,117.91,118.23,286539
2023-11-28 09:30:00,118.55,118.69,117.93,118.08,356836
2023-11-29 09:30:00,118.11,118.29,117.57,117.82,259686
2023-11-30 09:30:00,117.65,118.48,117.5,118.39,312420
2023-12-01 09:30:00,120.26,121.12,120.04,121.08,480195
2023-12-04 09:30:00,120.37,120.97,120.16,120.54,429688
2023-12-05 09:30:00,119.58,119.75,119.24,119.38,197542
2023-12-06 09:30:00,119.65,121.13,119.65,120.65,330585
2023-12-07 09:30:00,118.09,118.6,117.77,117.77,217073
2023-12-08 09:30:00,117.7,118.77,117.58,118.17,308051
2023-12-11 09:30:00,119.17,119.48,118.23,118.69,260067
2023-12-12 09:30:00,119.56,120.83,119.19,120.4,520523
2023-12-13 09:30:00,120.69,120.92,120.19,120.51,244185
2023-12-14 09:30:00,119.7,120.34,118.49,119.27,845195
2023-12-15 09:30:00,120.97,121.8,120.39,120.67,2050976
2023-12-18 09:30:00,122.21,122.33,121.65,122.03,387174
2023-12-19 09:30:00,122.24,123.42,122.24,123.17,466715
2023-12-20 09:30:00,123.95,124.45,123.84,124.4,295708
2023-12-21 09:30:00,122.76,124.05,122.73,123.8,390014
2023-12-22 09:30:00,125.89,126.52,125.72,125.99,538521
2023-12-26 09:30:00,125.3,125.97,125.15,125.72,206765
2023-12-27 09:30:00,125.48,126.79,125.43,126.65,313512
2023-12-28 09:30:00,126.57,126.87,126.38,126.49,224435
2023-12-29 09:30:00,126.81,127.04,126.54,126.75,270499
2024-01-02 09:30:00,125.59,126.71,125.28,125.58,422234
2024-01-03 09:30:00,123.72,123.82,122.71,123.38,301212
2024-01-04 09:30:00,122.91,124.09,122.78,123.96,255871
2024-01-05 09:30:00,123.5,124.23,123.34,123.65,191497
2024-01-08 09:30:00,124.78,125.16,122.82,123.62,553399
2024-01-09 09:30:00,125.85,126.78,125.53,126.77,373953
2024-01-10 09:30:00,127.26,128.04,127.07,127.78,526701
2024-01-11 09:30:00,128.67,128.74,127.31,127.61,387604
2024-01-12 09:30:00,129.14,129.34,128.44,128.93,403551
2024-01-16 09:30:00,127.76,128.4,126.71,127.34,369726
2024-01-17 09:30:00,126.0,127.24,125.98,126.8,480569
2024-01-18 09:30:00,125.78,126.59,125.35,126.45,549613
2024-01-19 09:30:00,127.26,127.43,126.27,126.89,718916
2024-01-22 09:30:00,128.82,129.99,128.8,129.97,606083
2024-01-23 09:30:00,126.2,129.03,125.09,127.49,2081320
2024-01-24 09:30:00,128.81,128.93,125.04,125.59,1679635
2024-01-25 09:30:00,129.18,130.38,128.79,130.24,634447
2024-01-26 09:30:00,129.07,130.57,128.93,129.89,411503
2024-01-29 09:30:00,129.93,130.66,129.1,129.32,393630
2024-01-30 09:30:00,130.01,130.69,129.75,130.56,413646
2024-01-31 09:30:00,132.27,132.97,131.13,132.72,535317
2024-02-01 09:30:00,131.54,131.86,130.99,131.28,335761
2024-02-02 09:30:00,133.92,135.27,133.53,135.22,600044
2024-02-05 09:30:00,134.46,137.09,134.23,135.93,921908
2024-02-06 09:30:00,136.14,136.18,135.05,135.74,471273
2024-02-07 09:30:00,137.07,137.28,136.44,136.65,506252
2024-02-08 09:30:00,137.1,137.92,137.1,137.57,373111
2024-02-09 09:30:00,137.46,137.53,136.73,137.06,397579
2024-02-12 09:30:00,137.94,138.32,137.77,137.87,344077
2024-02-13 09:30:00,138.27,138.49,137.56,137.7,681450
2024-02-14 09:30:00,141.4,142.56,140.76,142.14,828509
2024-02-15 09:30:00,145.36,146.7,145.14,146.43,896652
2024-02-16 09:30:00,147.28,147.92,147.01,147.5,639970
2024-02-20 09:30:00,147.35,148.66,146.92,147.33,744050
2024-02-21 09:30:00,146.81,147.19,146.31,147.19,294330
2024-02-22 09:30:00,148.17,149.48,148.17,149.4,527304
2024-02-23 09:30:00,150.3,151.72,150.21,151.65,586839
2024-02-26 09:30:00,151.94,153.15,151.84,152.92,530905
2024-02-27 09:30:00,153.26,153.28,152.0,152.83,683226
2024-02-28 09:30:00,152.44,155.16,152.1,154.12,973958
2024-02-29 09:30:00,154.25,154.33,153.37,154.22,629038
2024-03-01 09:30:00,155.24,156.63,155.12,156.34,655533
2024-03-04 09:30:00,157.59,159.96,157.53,159.72,1237551
2024-03-05 09:30:00,159.71,160.34,159.05,160.13,562952
2024-03-06 09:30:00,157.32,158.41,156.7,157.51,839719
2024-03-07 09:30:00,160.23,162.33,159.76,161.23,1970064
2024-03-08 09:30:00,167.62,173.22,166.52,172.77,2958676
2024-03-11 09:30:00,165.22,166.54,162.23,162.97,1434893
2024-03-12 09:30:00,165.58,165.61,163.2,163.63,591487
2024-03-13 09:30:00,163.66,165.56,163.66,165.53,413273
2024-03-14 09:30:00,168.35,168.84,165.82,166.0,611211
2024-03-15 09:30:00,163.8,165.65,163.05,165.53,1560623
2024-03-18 09:30:00,167.07,168.04,166.7,167.03,393715
2024-03-19 09:30:00,167.91,168.49,167.11,167.8,263201
2024-03-20 09:30:00,170.68,171.78,170.64,171.78,526453
2024-03-21 09:30:00,172.67,173.54,171.16,173.37,893890
2024-03-22 09:30:00,174.33,175.52,173.81,175.23,784483
2024-03-25 09:30:00,172.71,173.55,171.56,172.97,632088
2024-03-26 09:30:00,171.55,172.87,170.47,172.06,500654
2024-03-27 09:30:00,173.06,175.02,172.73,174.96,858263
2024-03-28 09:30:00,177.94,177.96,173.82,174.86,1291860
2024-04-01 09:30:00,173.64,174.06,171.47,172.31,798172
2024-04-02 09:30:00,138.96,140.42,136.84,137.06,2792878
2024-04-03 09:30:00,136.61,141.98,136.47,141.96,2239484
2024-04-04 09:30:00,144.98,147.88,144.58,147.56,1311982
2024-04-05 09:30:00,146.87,152.03,146.87,151.53,1902474
2024-04-08 09:30:00,155.71,156.18,151.98,152.7,2061876
2024-04-09 09:30:00,154.38,156.11,151.11,152.43,1401192
2024-04-10 09:30:00,150.19,153.22,149.96,152.57,917054
2024-04-11 09:30:00,155.31,155.33,153.84,154.37,583203
2024-04-12 09:30:00,154.46,155.51,154.12,154.83,461878
2024-04-15 09:30:00,155.72,157.2,155.16,155.55,822748
2024-04-16 09:30:00,151.27,153.54,150.57,153.16,478974
2024-04-17 09:30:00,156.52,157.19,155.04,156.38,806290
2024-04-18 09:30:00,155.21,156.23,155.11,155.75,521030
2024-04-19 09:30:00,152.01,152.08,150.01,151.59,1168107
2024-04-22 09:30:00,147.43,149.28,147.43,148.56,790770
2024-04-23 09:30:00,156.35,156.96,151.39,154.66,3235799
2024-04-24 09:30:00,160.35,160.82,154.17,154.52,1948160
2024-04-25 09:30:00,156.61,158.06,155.64,157.53,786551
2024-04-26 09:30:00,159.5,161.83,159.38,160.91,643047
2024-04-29 09:30:00,161.47,164.42,161.47,162.5,1156624
2024-04-30 09:30:00,162.02,164.69,161.72,164.17,627159
2024-05-01 09:30:00,161.04,161.77,158.85,159.1,634715
2024-05-02 09:30:00,159.87,160.73,159.11,159.17,569509
2024-05-03 09:30:00,163.75,163.75,160.49,163.13,672983
2024-05-06 09:30:00,163.57,165.16,163.48,165.09,437500
2024-05-07 09:30:00,166.23,166.93,165.65,165.96,476605
2024-05-08 09:30:00,166.52,168.59,166.52,167.54,631748
2024-05-09 09:30:00,167.18,167.75,166.65,167.04,382078
2024-05-10 09:30:00,166.33,167.16,165.35,165.51,474746
2024-05-13 09:30:00,161.55,161.58,157.37,159.38,1281124
2024-05-14 09:30:00,157.15,158.51,156.54,158.24,930827
2024-05-15 09:30:00,158.5,159.1,157.74,158.38,698106
2024-05-16 09:30:00,161.47,162.38,161.37,161.74,435030
2024-05-17 09:30:00,160.3,160.36,159.28,160.16,391055
2024-05-20 09:30:00,158.42,159.9,158.33,159.08,471477
2024-05-21 09:30:00,156.46,158.7,155.88,158.46,660119
2024-05-22 09:30:00,158.98,160.22,158.57,158.95,415571
2024-05-23 09:30:00,160.47,162.89,160.23,160.68,854784
2024-05-24 09:30:00,164.27,165.27,162.31,163.32,677608
2024-05-28 09:30:00,165.43,165.59,163.87,164.05,449862
2024-05-29 09:30:00,165.04,165.86,162.82,163.8,518581
2024-05-30 09:30:00,161.95,163.24,161.95,162.76,326511
2024-05-31 09:30:00,162.75,163.3,161.67,162.47,423335
2024-06-03 09:30:00,164.56,165.22,159.5,160.12,678194
2024-06-04 09:30:00,159.49,160.46,158.79,159.03,428399
2024-06-05 09:30:00,160.31,160.92,159.34,159.67,365503
2024-06-06 09:30:00,160.78,161.64,159.91,159.92,351241
2024-06-07 09:30:00,159.19,161.72,158.6,161.61,368164
2024-06-10 09:30:00,160.48,162.36,160.04,161.83,356194
2024-06-11 09:30:00,160.53,160.73,158.96,159.36,324285
2024-06-12 09:30:00,159.75,159.88,157.69,159.44,540229
2024-06-13 09:30:00,159.08,159.12,154.23,154.65,1011345
2024-06-14 09:30:00,152.77,155.13,151.78,155.02,696337
2024-06-17 09:30:00,154.67,158.12,153.99,157.0,1073598
2024-06-18 09:30:00,161.87,163.57,160.84,162.08,651339
2024-06-20 09:30:00,163.42,164.74,163.01,163.95,601245
2024-06-21 09:30:00,162.96,162.98,159.79,160.89,972108
2024-06-24 09:30:00,162.56,163.21,160.0,162.89,396173
2024-06-25 09:30:00,158.08,160.35,156.93,159.55,630226
2024-06-26 09:30:00,157.08,158.67,156.04,158.31,486228
2024-06-27 09:30:00,159.29,160.33,158.43,158.86,293059
2024-06-28 09:30:00,158.76,160.1,158.34,159.34,411676
2024-07-01 09:30:00,159.16,159.88,157.29,157.5,422859
2024-07-02 09:30:00,157.33,160.38,156.76,158.97,426924
2024-07-03 09:30:00,160.36,161.81,160.02,160.98,436762
2024-07-05 09:30:00,161.71,161.71,159.65,160.48,313296
2024-07-08 09:30:00,159.29,161.87,159.14,161.61,391089
2024-07-09 09:30:00,162.44,163.3,161.95,162.81,275814
2024-07-10 09:30:00,161.62,162.34,161.01,162.16,269024
2024-07-11 09:30:00,163.92,164.41,161.62,161.82,447893
2024-07-12 09:30:00,160.64,161.05,159.27,159.59,474210
2024-07-15 09:30:00,159.37,159.52,157.65,158.36,487329
2024-07-16 09:30:00,158.65,159.53,158.42,158.8,688242
2024-07-17 09:30:00,160.41,160.71,159.01,159.05,327896
2024-07-18 09:30:00,156.16,158.23,156.04,158.16,593841
2024-07-19 09:30:00,158.43,158.67,156.41,158.67,623416
2024-07-22 09:30:00,158.74,160.41,158.54,159.4,450821
2024-07-23 09:30:00,164.73,170.98,163.35,170.48,3296032
2024-07-24 09:30:00,170.18,171.54,168.2,168.86,1020025
2024-07-25 09:30:00,162.05,164.02,160.68,163.17,1030637
2024-07-26 09:30:00,165.97,169.68,164.84,169.6,966194
2024-07-29 09:30:00,169.94,171.4,167.9,168.63,807958
2024-07-30 09:30:00,169.17,173.39,169.02,172.22,826376
