open_date,open,high,low,close,volume_base
2022-12-05 09:30:00,352.85,353.15,349.06,349.14,151261
2022-12-06 09:30:00,344.39,345.22,339.32,341.04,522774
2022-12-07 09:30:00,337.88,338.29,336.38,337.17,175761
2022-12-08 09:30:00,337.45,337.74,334.94,337.36,99338
2022-12-09 09:30:00,332.49,335.28,332.03,333.52,105516
2022-12-12 09:30:00,334.23,335.42,332.15,335.02,110428
2022-12-13 09:30:00,349.19,352.86,346.72,351.62,389551
2022-12-14 09:30:00,342.09,343.71,340.57,341.37,135006
2022-12-15 09:30:00,330.41,331.93,327.39,327.92,201084
2022-12-16 09:30:00,321.65,323.75,321.19,323.04,727594
2022-12-19 09:30:00,322.76,323.58,321.38,322.02,125763
2022-12-20 09:30:00,322.5,323.14,321.12,322.51,150061
2022-12-21 09:30:00,324.62,325.76,323.34,323.59,138062
2022-12-22 09:30:00,323.59,324.42,321.77,322.3,118210
2022-12-23 09:30:00,321.43,323.0,319.81,320.79,82175
2022-12-27 09:30:00,322.98,324.14,319.12,319.17,94302
2022-12-28 09:30:00,317.38,319.44,317.38,318.11,96867
2022-12-29 09:30:00,319.19,319.65,318.07,319.37,103689
2022-12-30 09:30:00,318.54,319.56,316.36,317.56,78936
2023-01-03 09:30:00,322.04,324.93,320.86,320.86,159499
2023-01-04 09:30:00,324.4,325.34,323.11,323.74,152059
2023-01-05 09:30:00,320.88,321.53,317.05,317.62,177587
2023-01-06 09:30:00,323.33,324.31,317.8,319.82,164296
2023-01-09 09:30:00,327.99,328.74,325.77,327.47,161126
2023-01-10 09:30:00,328.7,330.38,326.7,327.84,91030
2023-01-11 09:30:00,334.5,336.37,332.03,335.09,176053
2023-01-12 09:30:00,341.37,341.68,337.95,339.65,150961
2023-01-13 09:30:00,338.81,343.24,337.75,342.05,308972
2023-01-17 09:30:00,340.03,341.89,333.84,335.33,1629721
2023-01-18 09:30:00,324.67,330.7,324.19,329.72,904531
2023-01-19 09:30:00,322.54,324.74,322.06,323.91,393634
2023-01-20 09:30:00,326.12,327.79,324.75,327.78,352943
2023-01-23 09:30:00,318.47,318.51,313.34,317.62,850410
2023-01-24 09:30:00,316.92,326.0,316.92,323.49,500120
2023-01-25 09:30:00,321.34,324.19,320.55,321.99,232487
2023-01-26 09:30:00,327.85,330.23,326.89,327.22,263299
2023-01-27 09:30:00,328.05,330.52,327.94,330.01,249399
2023-01-30 09:30:00,329.3,332.86,328.47,332.47,242323
2023-01-31 09:30:00,334.78,335.05,332.63,333.54,124873
2023-02-01 09:30:00,334.72,341.09,334.4,338.38,421128
2023-02-02 09:30:00,343.02,343.47,339.8,342.53,230403
2023-02-03 09:30:00,340.8,346.3,340.63,345.56,240906
2023-02-06 09:30:00,343.95,345.95,342.2,343.48,177153
2023-02-07 09:30:00,343.17,346.79,342.4,346.73,165852
2023-02-08 09:30:00,347.6,351.49,346.72,351.33,181201
2023-02-09 09:30:00,351.44,353.9,350.59,352.33,165848
2023-02-10 09:30:00,342.08,343.53,341.03,341.46,159194
2023-02-13 09:30:00,344.03,345.54,343.02,345.48,201906
2023-02-14 09:30:00,348.55,349.85,346.07,349.76,193477
2023-02-15 09:30:00,343.7,346.99,343.25,345.12,232750
2023-02-16 09:30:00,345.58,347.18,344.29,344.79,229482
2023-02-17 09:30:00,343.06,344.23,342.62,343.08,171331
2023-02-21 09:30:00,341.82,341.82,338.47,338.6,232061
2023-02-22 09:30:00,337.08,338.35,335.73,336.57,272722
2023-02-23 09:30:00,338.54,342.9,338.34,341.11,252596
2023-02-24 09:30:00,335.72,338.77,335.12,338.24,278382
2023-02-27 09:30:00,343.22,344.62,341.51,343.95,210781
2023-02-28 09:30:00,341.15,341.16,333.41,333.61,589430
2023-03-01 09:30:00,328.02,330.98,327.45,327.64,368627
2023-03-02 09:30:00,322.95,323.49,319.66,320.29,313462
2023-03-03 09:30:00,329.19,331.23,328.18,330.68,164823
2023-03-06 09:30:00,336.16,336.39,334.69,335.15,98095
2023-03-07 09:30:00,333.8,334.41,331.29,332.55,113058
2023-03-08 09:30:00,325.02,327.4,324.06,326.82,128615
2023-03-09 09:30:00,327.84,331.2,327.66,330.71,216396
2023-03-10 09:30:00,318.14,318.27,308.24,313.29,694116
2023-03-13 09:30:00,300.12,305.6,297.76,305.11,716206
2023-03-14 09:30:00,304.91,306.33,302.06,303.3,561759
2023-03-15 09:30:00,291.76,292.29,286.91,287.28,833665
2023-03-16 09:30:00,290.1,291.24,287.96,290.1,568223
2023-03-17 09:30:00,291.12,291.42,286.95,289.27,1192555
2023-03-20 09:30:00,288.02,292.64,287.52,292.25,633011
2023-03-21 09:30:00,298.19,299.49,296.06,298.57,417304
2023-03-22 09:30:00,298.92,299.63,297.76,299.24,163248
2023-03-23 09:30:00,295.93,297.91,295.17,296.93,176206
2023-03-24 09:30:00,291.18,291.71,286.68,289.68,416932
2023-03-27 09:30:00,299.13,301.27,298.08,299.43,358957
2023-03-28 09:30:00,299.57,301.0,298.38,299.9,123930
2023-03-29 09:30:00,302.77,302.97,300.06,300.66,137574
2023-03-30 09:30:00,304.71,305.0,302.94,303.88,165708
2023-03-31 09:30:00,303.69,304.59,302.7,302.84,170471
2023-04-03 09:30:00,306.19,308.86,305.76,307.82,196556
2023-04-04 09:30:00,306.83,306.88,303.39,303.8,141786
2023-04-05 09:30:00,300.07,302.49,299.84,302.16,98562
2023-04-06 09:30:00,300.78,302.77,300.41,301.96,112507
2023-04-10 09:30:00,302.68,304.51,301.66,303.91,130832
2023-04-11 09:30:00,306.11,306.36,303.87,304.13,170699
2023-04-12 09:30:00,311.43,311.76,309.02,309.2,261917
2023-04-13 09:30:00,309.89,310.28,307.0,309.35,127770
2023-04-14 09:30:00,315.95,318.86,315.26,318.36,450367
2023-04-17 09:30:00,315.45,317.45,313.27,316.94,271380
2023-04-18 09:30:00,307.94,311.86,306.18,308.64,1880368
2023-04-19 09:30:00,312.61,314.39,311.38,312.97,447073
2023-04-20 09:30:00,314.46,316.73,313.87,315.78,249809
2023-04-21 09:30:00,318.27,318.73,315.45,318.13,284809
2023-04-24 09:30:00,321.07,322.7,320.64,322.18,190759
2023-04-25 09:30:00,320.72,322.02,319.77,321.5,188813
2023-04-26 09:30:00,316.93,319.62,316.93,318.26,227332
2023-04-27 09:30:00,319.34,320.41,318.04,320.13,209410
2023-04-28 09:30:00,319.25,321.45,318.96,320.65,229847
2023-05-01 09:30:00,323.01,326.21,322.92,324.01,157392
2023-05-02 09:30:00,318.27,319.1,314.32,314.55,217286
2023-05-03 09:30:00,312.03,313.2,311.13,312.64,157839
2023-05-04 09:30:00,306.01,306.98,302.21,304.71,312871
2023-05-05 09:30:00,305.18,307.82,305.07,306.24,208371
2023-05-08 09:30:00,309.48,310.1,306.32,307.34,119640
2023-05-09 09:30:00,305.16,305.84,303.68,304.04,119311
2023-05-10 09:30:00,309.74,309.74,301.67,302.55,259005
2023-05-11 09:30:00,300.11,301.75,298.72,301.44,182482
2023-05-12 09:30:00,302.34,303.45,299.97,300.71,105876
2023-05-15 09:30:00,300.82,301.23,299.9,300.09,94400
2023-05-16 09:30:00,302.77,303.31,301.37,302.04,146820
2023-05-17 09:30:00,302.92,305.53,302.92,304.15,181455
2023-05-18 09:30:00,309.82,309.82,306.76,307.4,131436
2023-05-19 09:30:00,309.82,311.65,309.63,311.14,209316
2023-05-22 09:30:00,306.2,307.32,304.37,304.53,193194
2023-05-23 09:30:00,303.81,306.77,303.4,306.53,130569
2023-05-24 09:30:00,300.79,302.21,299.6,299.9,147258
2023-05-25 09:30:00,299.41,302.97,299.3,302.77,154036
2023-05-26 09:30:00,304.86,306.8,304.18,306.39,201517
2023-05-30 09:30:00,311.77,312.19,307.68,310.11,199128
2023-05-31 09:30:00,308.49,309.61,306.29,307.4,248413
2023-06-01 09:30:00,307.01,307.17,303.3,304.17,177435
2023-06-02 09:30:00,301.08,305.88,299.95,304.76,420998
2023-06-05 09:30:00,305.52,305.75,304.27,304.62,155498
2023-06-06 09:30:00,305.05,306.45,304.07,305.68,109779
2023-06-07 09:30:00,309.97,310.97,308.73,310.69,175475
2023-06-08 09:30:00,317.28,317.72,314.72,315.67,221157
2023-06-09 09:30:00,317.14,317.14,315.05,315.66,155721
2023-06-12 09:30:00,320.19,321.16,318.95,319.87,191923
2023-06-13 09:30:00,321.86,326.66,321.15,324.94,294964
2023-06-14 09:30:00,326.19,328.98,325.93,326.22,213884
2023-06-15 09:30:00,319.13,320.01,317.72,319.25,200427
2023-06-16 09:30:00,322.97,322.99,319.44,320.0,695197
2023-06-20 09:30:00,317.24,317.3,314.21,314.63,226426
2023-06-21 09:30:00,310.74,311.51,309.62,310.35,223611
2023-06-22 09:30:00,306.24,306.78,303.62,304.74,265025
2023-06-23 09:30:00,299.49,300.58,297.14,299.28,292687
2023-06-26 09:30:00,298.14,299.57,297.54,298.7,193299
2023-06-27 09:30:00,295.57,296.11,293.89,295.02,232196
2023-06-28 09:30:00,294.91,297.92,293.93,296.75,368935
2023-06-29 09:30:00,300.71,305.75,299.2,305.73,739473
2023-06-30 09:30:00,308.25,308.45,306.02,306.72,220324
2023-07-03 09:30:00,305.28,308.91,305.08,306.9,164108
2023-07-05 09:30:00,306.48,307.11,303.6,303.8,372930
2023-07-06 09:30:00,300.85,301.46,298.52,298.92,280177
2023-07-07 09:30:00,296.31,297.75,295.84,297.17,300485
2023-07-10 09:30:00,299.6,301.98,298.96,301.72,194625
2023-07-11 09:30:00,301.64,301.64,298.09,298.43,212677
2023-07-12 09:30:00,307.08,315.38,306.77,312.69,772738
2023-07-13 09:30:00,309.7,311.13,309.53,310.89,501943
2023-07-14 09:30:00,314.09,314.55,311.21,311.21,227146
2023-07-17 09:30:00,308.32,309.83,307.76,308.42,124751
2023-07-18 09:30:00,309.65,317.03,309.65,316.93,470241
2023-07-19 09:30:00,319.78,320.44,313.44,319.49,1092114
2023-07-20 09:30:00,320.87,328.56,320.87,328.49,517377
2023-07-21 09:30:00,332.81,332.93,328.08,330.19,411381
2023-07-24 09:30:00,333.81,336.99,333.02,336.96,351829
2023-07-25 09:30:00,338.15,341.37,336.56,338.34,555672
2023-07-26 09:30:00,335.38,337.97,335.35,336.57,170541
2023-07-27 09:30:00,338.82,339.82,336.92,338.46,157867
2023-07-28 09:30:00,336.91,337.28,332.91,335.08,273005
2023-07-31 09:30:00,335.75,336.94,334.93,336.28,129710
2023-08-01 09:30:00,334.91,337.84,334.34,335.63,165449
2023-08-02 09:30:00,335.85,335.85,333.75,333.86,225320
2023-08-03 09:30:00,331.12,332.98,329.82,332.66,192883
2023-08-04 09:30:00,334.29,338.88,333.54,338.3,158717
2023-08-07 09:30:00,336.24,338.39,335.91,337.05,99510
2023-08-08 09:30:00,332.74,333.02,325.73,326.64,253379
2023-08-09 09:30:00,328.12,329.27,327.64,329.18,73022
2023-08-10 09:30:00,325.52,328.22,325.26,328.15,96476
2023-08-11 09:30:00,321.6,321.63,319.35,320.2,104846
2023-08-14 09:30:00,319.22,320.08,316.81,318.21,140856
2023-08-15 09:30:00,315.33,316.02,313.27,314.2,209151
2023-08-16 09:30:00,312.72,314.97,312.72,313.58,105250
2023-08-17 09:30:00,312.21,312.94,311.47,312.77,105176
2023-08-18 09:30:00,306.83,309.96,306.63,308.98,218043
2023-08-21 09:30:00,307.85,308.79,305.15,306.12,108162
2023-08-22 09:30:00,305.09,305.24,303.22,303.94,99909
2023-08-23 09:30:00,303.33,303.33,300.85,302.27,103458
2023-08-24 09:30:00,304.78,309.54,304.62,309.32,141819
2023-08-25 09:30:00,303.5,305.32,301.99,302.68,104552
2023-08-28 09:30:00,304.01,308.99,304.01,308.27,273087
2023-08-29 09:30:00,308.01,310.74,307.17,309.52,153947
2023-08-30 09:30:00,314.82,316.64,314.82,316.57,100222
2023-08-31 09:30:00,314.26,315.15,313.26,315.1,89414
2023-09-01 09:30:00,314.51,316.37,313.14,314.19,122289
2023-09-05 09:30:00,312.28,313.37,308.77,309.16,183836
2023-09-06 09:30:00,307.48,308.95,306.95,308.31,126501
2023-09-07 09:30:00,305.87,309.31,305.4,308.0,243453
2023-09-08 09:30:00,307.11,309.82,306.86,309.82,233134
2023-09-11 09:30:00,313.16,314.96,311.12,311.25,188268
2023-09-12 09:30:00,309.11,312.26,309.1,311.75,108050
2023-09-13 09:30:00,318.16,319.9,315.98,318.24,181497
2023-09-14 09:30:00,323.35,324.14,321.36,324.14,182226
2023-09-15 09:30:00,329.27,329.38,327.23,328.74,713289
2023-09-18 09:30:00,326.78,327.16,323.66,324.17,90291
2023-09-19 09:30:00,327.66,329.1,327.28,327.97,106270
2023-09-20 09:30:00,326.85,327.25,325.23,326.19,94371
2023-09-21 09:30:00,319.11,319.3,315.36,317.11,137859
2023-09-22 09:30:00,314.92,316.29,313.08,314.17,107041
2023-09-25 09:30:00,312.03,312.91,310.32,312.81,83521
2023-09-26 09:30:00,310.63,312.37,310.47,311.52,72302
2023-09-27 09:30:00,310.03,310.05,306.12,307.22,121135
2023-09-28 09:30:00,305.48,309.35,305.48,308.66,145836
2023-09-29 09:30:00,312.15,312.87,311.2,311.73,113099
2023-10-02 09:30:00,307.22,308.7,304.8,306.01,97147
2023-10-03 09:30:00,300.77,301.16,296.71,298.44,333918
2023-10-04 09:30:00,290.83,291.71,289.52,290.09,216790
2023-10-05 09:30:00,293.22,293.75,290.21,292.78,136006
2023-10-06 09:30:00,293.94,296.1,293.04,295.19,110018
2023-10-09 09:30:00,294.69,296.71,294.4,295.1,158090
2023-10-10 09:30:00,300.0,300.5,297.92,299.38,116275
2023-10-11 09:30:00,300.92,302.07,299.8,301.02,105617
2023-10-12 09:30:00,299.7,299.79,295.8,296.47,162875
2023-10-13 09:30:00,297.65,301.64,297.55,300.75,264800
2023-10-16 09:30:00,298.77,298.77,296.6,296.83,216882
2023-10-17 09:30:00,298.96,301.64,295.19,296.11,444791
2023-10-18 09:30:00,292.88,293.09,289.89,290.87,484515
2023-10-19 09:30:00,288.07,290.74,287.92,290.04,256802
2023-10-20 09:30:00,284.77,287.7,284.76,286.49,337385
2023-10-23 09:30:00,284.57,288.21,284.47,288.21,301116
2023-10-24 09:30:00,286.2,288.66,286.2,288.66,169014
2023-10-25 09:30:00,284.86,284.9,282.81,283.5,205514
2023-10-26 09:30:00,283.3,286.33,283.3,284.0,174509
2023-10-27 09:30:00,283.86,284.55,281.6,282.31,142768
2023-10-30 09:30:00,279.95,282.34,279.8,281.66,315006
2023-10-31 09:30:00,287.8,289.71,287.23,288.8,232488
2023-11-01 09:30:00,289.38,290.28,288.91,289.47,189853
2023-11-02 09:30:00,295.44,296.73,293.83,296.14,295979
2023-11-03 09:30:00,303.81,307.77,303.31,307.19,446797
2023-11-06 09:30:00,311.63,313.77,311.25,311.54,226391
2023-11-07 09:30:00,307.31,309.75,306.51,309.22,127679
2023-11-08 09:30:00,309.05,310.8,308.83,310.66,130093
2023-11-09 09:30:00,311.0,311.62,309.74,310.09,130747
2023-11-10 09:30:00,308.45,310.25,306.85,309.17,155056
2023-11-13 09:30:00,309.25,311.9,308.65,311.65,126698
2023-11-14 09:30:00,318.19,320.92,317.18,320.92,310264
2023-11-15 09:30:00,324.26,325.39,322.5,323.39,203290
2023-11-16 09:30:00,322.22,324.12,320.9,321.63,146637
2023-11-17 09:30:00,323.88,324.79,323.01,323.88,283706
2023-11-20 09:30:00,324.36,324.36,321.98,323.86,72141
2023-11-21 09:30:00,322.8,323.49,320.09,320.42,87053
2023-11-22 09:30:00,321.44,322.43,319.94,320.74,111374
2023-11-24 09:30:00,323.22,324.12,322.11,323.32,45789
2023-11-27 09:30:00,323.59,324.38,322.1,322.1,109873
2023-11-28 09:30:00,321.86,321.86,319.7,320.27,91894
2023-11-29 09:30:00,324.1,327.06,323.63,326.7,205292
2023-11-30 09:30:00,328.6,331.14,327.07,331.1,192245
2023-12-01 09:30:00,328.39,329.39,327.39,329.3,109017
2023-12-04 09:30:00,333.04,337.07,332.07,335.56,205150
2023-12-05 09:30:00,333.33,333.55,331.51,331.8,122314
2023-12-06 09:30:00,330.36,333.14,330.01,332.93,209344
2023-12-07 09:30:00,330.55,331.01,329.22,330.74,65698
2023-12-08 09:30:00,331.13,335.44,330.61,333.71,141482
2023-12-11 09:30:00,337.98,338.12,335.79,336.72,106958
2023-12-12 09:30:00,337.95,338.38,336.2,337.64,79487
2023-12-13 09:30:00,339.43,340.21,338.45,339.68,72989
2023-12-14 09:30:00,352.47,367.4,351.02,366.28,981140
2023-12-15 09:30:00,367.04,371.12,365.63,368.86,1088910
2023-12-18 09:30:00,366.66,368.1,365.35,366.46,445029
2023-12-19 09:30:00,361.61,366.74,360.2,366.36,242149
2023-12-20 09:30:00,366.15,367.25,365.06,367.14,112661
2023-12-21 09:30:00,365.5,366.88,364.33,365.57,117003
2023-12-22 09:30:00,367.37,368.81,366.55,368.23,95198
2023-12-26 09:30:00,366.08,366.75,365.5,366.14,63033
2023-12-27 09:30:00,366.6,368.69,365.75,367.86,80113
2023-12-28 09:30:00,369.8,371.11,368.94,370.29,91835
2023-12-29 09:30:00,370.81,371.84,370.28,370.81,51485
2024-01-02 09:30:00,368.34,370.45,367.56,368.44,155103
2024-01-03 09:30:00,369.18,370.64,364.29,364.66,249763
2024-01-04 09:30:00,368.86,370.85,367.37,370.59,96566
2024-01-05 09:30:00,367.3,370.62,366.49,369.78,215281
2024-01-08 09:30:00,371.19,371.48,367.4,368.27,105597
2024-01-09 09:30:00,369.87,370.26,367.15,368.25,336503
2024-01-10 09:30:00,366.75,366.75,364.38,365.08,177475
2024-01-11 09:30:00,366.31,366.39,363.53,364.14,314407
2024-01-12 09:30:00,368.66,371.07,365.65,365.84,248524
2024-01-16 09:30:00,363.87,368.25,359.99,366.38,632040
2024-01-17 09:30:00,360.83,365.64,360.17,364.56,337037
2024-01-18 09:30:00,365.77,366.0,363.73,365.33,245167
2024-01-19 09:30:00,362.31,362.47,357.82,361.35,342333
2024-01-22 09:30:00,371.57,377.03,370.49,376.0,535504
2024-01-23 09:30:00,365.43,368.68,364.63,366.46,628024
2024-01-24 09:30:00,367.19,369.88,366.75,368.12,228857
2024-01-25 09:30:00,368.04,370.1,367.38,369.66,245102
2024-01-26 09:30:00,364.15,366.32,362.32,364.77,698169
2024-01-29 09:30:00,361.5,362.37,359.91,361.78,174152
2024-01-30 09:30:00,369.3,372.89,368.14,369.56,651200
2024-01-31 09:30:00,371.22,378.47,371.21,376.55,664228
2024-02-01 09:30:00,369.71,374.62,368.6,369.23,319867
2024-02-02 09:30:00,367.18,369.33,366.03,368.17,214608
2024-02-05 09:30:00,369.87,370.5,367.37,370.25,261721
2024-02-06 09:30:00,368.35,372.01,368.35,370.24,153886
2024-02-07 09:30:00,370.56,371.93,368.09,368.23,162586
2024-02-08 09:30:00,371.22,373.25,370.25,371.4,145631
2024-02-09 09:30:00,370.04,370.98,369.15,370.51,142986
2024-02-12 09:30:00,370.26,374.38,369.6,373.87,236741
2024-02-13 09:30:00,372.75,374.26,364.55,365.08,401385
2024-02-14 09:30:00,366.3,366.87,361.39,366.22,257712
2024-02-15 09:30:00,364.89,371.03,364.62,370.25,349163
2024-02-16 09:30:00,368.57,369.61,366.36,369.44,184618
2024-02-20 09:30:00,366.36,369.69,366.27,369.46,167829
2024-02-21 09:30:00,367.22,369.4,366.66,368.84,170258
2024-02-22 09:30:00,374.33,380.45,374.16,379.55,381880
2024-02-23 09:30:00,375.07,381.16,374.31,381.16,273503
2024-02-26 09:30:00,376.08,380.82,375.64,380.7,206635
2024-02-27 09:30:00,377.24,380.74,376.26,377.59,276375
2024-02-28 09:30:00,375.01,378.8,374.79,378.2,124720
2024-02-29 09:30:00,382.75,383.48,380.8,381.68,185791
2024-03-01 09:30:00,377.33,378.7,373.26,373.77,117825
2024-03-04 09:30:00,376.54,380.8,374.01,379.61,219842
2024-03-05 09:30:00,378.39,382.09,377.99,380.7,236351
2024-03-06 09:30:00,382.53,382.81,372.38,378.25,404419
2024-03-07 09:30:00,379.53,382.06,379.25,380.65,163726
2024-03-08 09:30:00,376.46,383.13,376.46,381.69,229612
2024-03-11 09:30:00,373.5,374.05,369.38,371.19,220914
2024-03-12 09:30:00,375.39,375.52,371.67,375.06,130343
2024-03-13 09:30:00,376.64,378.65,375.93,378.45,136255
2024-03-14 09:30:00,381.98,383.87,376.25,376.35,244868
2024-03-15 09:30:00,376.6,378.79,374.23,375.48,611301
2024-03-18 09:30:00,376.38,376.75,371.31,373.37,125109
2024-03-19 09:30:00,371.95,374.14,371.59,372.27,162527
2024-03-20 09:30:00,374.17,376.26,373.82,375.58,67227
2024-03-21 09:30:00,387.15,396.57,386.49,395.67,742967
2024-03-22 09:30:00,401.32,403.61,397.62,398.24,301428
2024-03-25 09:30:00,394.03,397.5,393.19,394.67,206937
2024-03-26 09:30:00,393.27,394.17,391.75,392.9,98219
2024-03-27 09:30:00,396.69,400.17,395.48,400.17,258484
2024-03-28 09:30:00,403.07,405.97,402.29,402.58,371216
2024-04-01 09:30:00,403.53,404.76,400.38,403.3,156139
2024-04-02 09:30:00,397.78,399.86,394.75,397.01,216333
2024-04-03 09:30:00,398.03,402.15,398.03,401.29,159547
2024-04-04 09:30:00,404.81,405.78,402.08,403.19,162967
2024-04-05 09:30:00,393.73,394.38,389.34,391.02,170496
2024-04-08 09:30:00,396.19,399.5,395.8,396.07,166472
2024-04-09 09:30:00,398.52,400.18,396.46,396.81,109746
2024-04-10 09:30:00,391.72,392.22,384.75,388.42,278122
2024-04-11 09:30:00,387.84,388.8,384.47,385.99,200730
2024-04-12 09:30:00,380.44,381.65,377.4,378.93,245029
2024-04-15 09:30:00,394.15,399.83,393.28,394.42,1300105
2024-04-16 09:30:00,391.68,392.19,384.33,386.7,539079
2024-04-17 09:30:00,389.7,393.8,388.52,391.87,664776
2024-04-18 09:30:00,392.69,394.88,391.47,394.74,350087
2024-04-19 09:30:00,391.31,394.83,390.88,393.72,332917
2024-04-22 09:30:00,394.1,394.35,391.8,394.34,284926
2024-04-23 09:30:00,404.53,406.07,403.06,404.57,358777
2024-04-24 09:30:00,408.2,409.45,407.0,409.32,213240
2024-04-25 09:30:00,407.7,410.24,404.28,405.24,196158
2024-04-26 09:30:00,406.97,412.8,406.4,411.25,227232
2024-04-29 09:30:00,414.07,418.35,413.72,416.38,298442
2024-04-30 09:30:00,414.98,416.43,412.67,413.39,210187
2024-05-01 09:30:00,413.22,415.49,411.77,413.06,101086
2024-05-02 09:30:00,417.59,418.53,415.31,417.07,192551
2024-05-03 09:30:00,421.27,427.8,421.19,427.27,448198
2024-05-06 09:30:00,427.81,429.3,425.8,428.45,217258
2024-05-07 09:30:00,431.12,432.92,430.5,430.82,252607
2024-05-08 09:30:00,428.82,430.76,428.1,430.03,141484
2024-05-09 09:30:00,432.25,436.4,432.25,436.11,271498
2024-05-10 09:30:00,442.11,444.03,441.71,442.61,208439
2024-05-13 09:30:00,441.87,442.77,440.83,440.86,165668
2024-05-14 09:30:00,440.48,444.05,439.68,443.67,219804
2024-05-15 09:30:00,447.02,448.89,446.4,447.84,230904
2024-05-16 09:30:00,449.71,451.78,447.69,448.36,250747
2024-05-17 09:30:00,451.66,452.64,449.6,452.38,182834
2024-05-20 09:30:00,453.42,455.12,452.45,452.7,187626
2024-05-21 09:30:00,447.64,453.28,447.61,452.94,243289
2024-05-22 09:30:00,452.61,455.49,451.43,454.07,218762
2024-05-23 09:30:00,449.58,449.66,446.66,447.17,201520
2024-05-24 09:30:00,445.33,448.92,444.61,448.65,139395
2024-05-28 09:30:00,445.42,449.05,444.82,447.72,216714
2024-05-29 09:30:00,440.48,442.27,437.39,440.95,288007
2024-05-30 09:30:00,441.38,444.17,438.52,438.77,333591
2024-05-31 09:30:00,438.22,439.85,436.63,438.37,176343
2024-06-03 09:30:00,447.1,447.1,441.29,441.39,170236
2024-06-04 09:30:00,438.95,444.58,437.69,444.33,143688
2024-06-05 09:30:00,445.82,451.14,445.77,448.43,213052
2024-06-06 09:30:00,449.98,452.61,447.45,451.86,128436
2024-06-07 09:30:00,443.76,446.59,442.84,446.14,133499
2024-06-10 09:30:00,440.73,442.54,438.75,442.54,149717
2024-06-11 09:30:00,439.47,440.27,432.01,434.64,309177
2024-06-12 09:30:00,443.92,445.9,440.46,443.02,258571
2024-06-13 09:30:00,435.27,435.3,432.48,432.9,169249
2024-06-14 09:30:00,430.65,433.72,429.49,430.25,172109
2024-06-17 09:30:00,433.68,435.47,432.02,433.56,108248
2024-06-18 09:30:00,438.04,442.81,437.01,441.68,143041
2024-06-20 09:30:00,446.25,448.6,445.28,446.57,179076
2024-06-21 09:30:00,446.92,447.03,439.85,442.86,1006049
2024-06-24 09:30:00,439.68,443.92,438.46,443.45,256600
2024-06-25 09:30:00,447.68,452.18,446.86,449.21,207103
2024-06-26 09:30:00,443.73,446.19,443.33,443.91,120315
2024-06-27 09:30:00,438.24,438.24,431.44,433.72,609982
2024-06-28 09:30:00,438.56,442.11,438.02,439.61,308922
2024-07-01 09:30:00,442.85,450.89,442.37,446.72,290313
2024-07-02 09:30:00,449.67,452.22,448.46,451.91,203261
2024-07-03 09:30:00,457.01,457.51,453.87,455.03,218263
2024-07-05 09:30:00,455.48,455.59,451.27,451.54,172807
2024-07-08 09:30:00,453.88,462.68,453.88,461.1,365111
2024-07-09 09:30:00,453.66,454.54,450.18,450.77,163470
2024-07-10 09:30:00,460.39,462.92,459.72,460.87,146691
2024-07-11 09:30:00,467.69,468.62,464.12,466.69,154081
2024-07-12 09:30:00,468.6,469.99,466.33,466.96,252040
2024-07-15 09:30:00,467.93,478.37,464.09,468.17,830118
2024-07-16 09:30:00,481.33,489.09,479.37,488.67,461789
2024-07-17 09:30:00,490.1,492.74,486.62,492.49,300961
2024-07-18 09:30:00,486.71,490.05,485.6,488.39,199838
2024-07-19 09:30:00,476.58,479.97,472.56,478.08,364755
2024-07-22 09:30:00,472.13,475.22,470.01,471.96,176250
2024-07-23 09:30:00,474.59,477.43,473.81,477.37,115848
2024-07-24 09:30:00,476.71,482.83,476.71,477.44,187125
2024-07-25 09:30:00,473.58,478.48,470.84,477.97,172578
2024-07-26 09:30:00,483.01,488.49,482.94,487.61,229290
2024-07-29 09:30:00,487.59,489.13,483.54,486.15,265537
2024-07-30 09:30:00,485.53,493.37,485.52,492.51,293958
2024-07-31 09:30:00,492.89,497.3,491.91,494.83,242396
2024-08-01 09:30:00,496.92,500.84,493.31,493.52,190141
2024-08-02 09:30:00,478.5,481.78,474.73,476.6,561398
2024-08-05 09:30:00,436.11,438.26,426.15,435.03,898146
2024-08-06 09:30:00,449.19,454.54,445.7,453.11,244184
2024-08-07 09:30:00,467.1,476.02,465.85,475.69,432747
2024-08-08 09:30:00,465.61,469.43,464.92,469.05,197433
2024-08-09 09:30:00,472.58,473.67,469.83,473.22,127745
2024-08-12 09:30:00,477.69,480.23,471.53,473.17,178631
2024-08-13 09:30:00,477.72,479.19,474.89,476.89,129174
2024-08-14 09:30:00,480.26,480.5,475.87,477.21,198505
2024-08-15 09:30:00,492.05,493.91,490.51,490.97,177006
2024-08-16 09:30:00,484.3,488.67,484.25,488.52,150754
2024-08-19 09:30:00,492.05,494.76,488.99,489.89,166845
2024-08-20 09:30:00,490.95,491.23,487.19,488.44,135394
2024-08-21 09:30:00,486.69,487.94,483.92,484.25,71819
2024-08-22 09:30:00,484.25,486.71,482.84,483.54,95078
2024-08-23 09:30:00,489.86,491.76,487.03,488.47,188261
2024-08-26 09:30:00,499.2,500.33,497.41,498.61,102363
2024-08-27 09:30:00,494.82,497.71,493.8,495.48,90518
2024-08-28 09:30:00,493.61,494.95,490.28,492.91,214259
2024-08-29 09:30:00,493.02,494.34,488.29,490.39,134231
