open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,106.6,106.68,106.57,106.61,81607
2022-12-07 09:30:00,107.09,107.17,107.08,107.13,179978
2022-12-08 09:30:00,107.06,107.08,106.95,107.05,84310
2022-12-09 09:30:00,106.91,106.91,106.84,106.89,82430
2022-12-12 09:30:00,106.92,106.95,106.84,106.84,513875
2022-12-13 09:30:00,107.63,107.7,107.5,107.66,1211064
2022-12-14 09:30:00,107.4,107.5,107.37,107.5,54012
2022-12-15 09:30:00,107.53,107.57,107.41,107.42,180441
2022-12-16 09:30:00,107.14,107.31,107.07,107.29,169963
2022-12-19 09:30:00,107.18,107.18,107.1,107.11,49225
2022-12-20 09:30:00,106.65,106.68,106.59,106.62,448843
2022-12-21 09:30:00,107.0,107.02,106.95,106.95,80101
2022-12-22 09:30:00,106.79,106.85,106.74,106.82,62352
2022-12-23 09:30:00,106.44,106.47,106.42,106.47,113570
2022-12-27 09:30:00,106.2,106.26,106.16,106.24,71911
2022-12-28 09:30:00,106.1,106.13,106.06,106.12,75200
2022-12-29 09:30:00,106.07,106.12,106.07,106.12,82318
2022-12-30 09:30:00,105.94,105.94,105.84,105.85,202591
2023-01-03 09:30:00,106.45,106.5,106.37,106.48,163982
2023-01-04 09:30:00,106.73,106.78,106.7,106.78,59988
2023-01-05 09:30:00,106.2,106.24,106.12,106.17,79829
2023-01-06 09:30:00,106.58,106.66,106.48,106.57,190666
2023-01-09 09:30:00,107.41,107.46,107.39,107.45,76226
2023-01-10 09:30:00,107.38,107.44,107.37,107.38,53379
2023-01-11 09:30:00,107.43,107.48,107.42,107.48,91855
2023-01-12 09:30:00,108.02,108.07,107.77,107.82,144366
2023-01-13 09:30:00,108.17,108.29,108.16,108.26,78555
2023-01-17 09:30:00,107.83,107.93,107.83,107.89,144166
2023-01-18 09:30:00,108.66,108.74,108.58,108.64,289470
2023-01-19 09:30:00,108.59,108.68,108.59,108.64,103076
2023-01-20 09:30:00,108.24,108.3,108.22,108.29,72679
2023-01-23 09:30:00,107.97,108.05,107.97,108.01,50505
2023-01-24 09:30:00,107.96,107.98,107.8,107.85,126316
2023-01-25 09:30:00,108.27,108.33,108.27,108.32,36890
2023-01-26 09:30:00,108.2,108.2,108.13,108.13,54968
2023-01-27 09:30:00,107.88,107.93,107.85,107.89,120083
2023-01-30 09:30:00,107.74,107.78,107.72,107.78,33639
2023-01-31 09:30:00,108.02,108.02,107.95,108.01,36060
2023-02-01 09:30:00,108.24,108.29,108.13,108.2,207177
2023-02-02 09:30:00,108.91,108.92,108.72,108.74,170977
2023-02-03 09:30:00,108.04,108.18,108.0,108.17,155162
2023-02-06 09:30:00,107.28,107.4,107.28,107.33,254561
2023-02-07 09:30:00,107.16,107.2,107.13,107.2,53137
2023-02-08 09:30:00,107.16,107.16,107.08,107.11,75628
2023-02-09 09:30:00,107.4,107.4,107.29,107.29,36573
2023-02-10 09:30:00,106.94,106.97,106.9,106.92,51112
2023-02-13 09:30:00,106.65,106.78,106.64,106.78,76667
2023-02-14 09:30:00,106.44,106.57,106.37,106.5,161899
2023-02-15 09:30:00,106.25,106.4,106.22,106.33,55166
2023-02-16 09:30:00,106.15,106.15,106.01,106.05,97886
2023-02-17 09:30:00,106.01,106.04,105.99,106.02,80051
2023-02-21 09:30:00,105.87,105.94,105.71,105.71,173817
2023-02-22 09:30:00,105.85,105.92,105.84,105.9,21650
2023-02-23 09:30:00,105.77,105.89,105.73,105.86,46124
2023-02-24 09:30:00,105.46,105.51,105.36,105.5,215653
2023-02-27 09:30:00,105.7,105.75,105.66,105.75,48538
2023-02-28 09:30:00,105.49,105.49,105.41,105.47,158055
2023-03-01 09:30:00,105.44,105.51,105.43,105.46,92215
2023-03-02 09:30:00,104.96,105.02,104.94,105.02,84330
2023-03-03 09:30:00,105.34,105.34,105.28,105.29,65518
2023-03-06 09:30:00,105.55,105.55,105.41,105.41,87419
2023-03-07 09:30:00,105.39,105.43,105.38,105.4,102981
2023-03-08 09:30:00,105.31,105.4,105.31,105.35,275340
2023-03-09 09:30:00,105.29,105.36,105.26,105.36,90650
2023-03-10 09:30:00,106.61,106.92,106.6,106.72,356316
2023-03-13 09:30:00,108.26,108.56,108.13,108.13,698561
2023-03-14 09:30:00,107.64,107.65,107.08,107.21,524705
2023-03-15 09:30:00,108.75,109.08,108.6,109.08,1139866
2023-03-16 09:30:00,109.08,109.15,108.75,108.79,274550
2023-03-17 09:30:00,108.48,108.71,108.44,108.61,129453
2023-03-20 09:30:00,109.16,109.16,108.7,108.73,319029
2023-03-21 09:30:00,107.98,107.99,107.86,107.92,194986
2023-03-22 09:30:00,107.74,107.83,107.68,107.69,105664
2023-03-23 09:30:00,108.96,108.99,108.86,108.92,225017
2023-03-24 09:30:00,110.08,110.12,109.62,109.62,532494
2023-03-27 09:30:00,108.72,108.77,108.67,108.73,128187
2023-03-28 09:30:00,108.38,108.48,108.38,108.47,68632
2023-03-29 09:30:00,108.1,108.26,108.1,108.15,176634
2023-03-30 09:30:00,108.14,108.24,108.1,108.22,71396
2023-03-31 09:30:00,108.41,108.48,108.36,108.45,145109
2023-04-03 09:30:00,108.62,108.79,108.57,108.69,158447
2023-04-04 09:30:00,108.89,109.06,108.89,109.0,101317
2023-04-05 09:30:00,110.05,110.15,110.01,110.07,223768
2023-04-06 09:30:00,109.99,110.09,109.98,109.98,61269
2023-04-10 09:30:00,109.26,109.3,109.15,109.17,162067
2023-04-11 09:30:00,109.22,109.23,109.12,109.14,85716
2023-04-12 09:30:00,109.54,109.58,109.35,109.46,330220
2023-04-13 09:30:00,109.65,109.76,109.63,109.74,90030
2023-04-14 09:30:00,109.02,109.02,108.93,109.0,149340
2023-04-17 09:30:00,108.6,108.65,108.6,108.62,101372
2023-04-18 09:30:00,108.46,108.62,108.45,108.57,1904383
2023-04-19 09:30:00,108.36,108.37,108.31,108.36,85209
2023-04-20 09:30:00,108.76,108.81,108.76,108.79,109410
2023-04-21 09:30:00,109.03,109.06,108.66,108.72,206666
2023-04-24 09:30:00,108.88,108.92,108.86,108.9,86775
2023-04-25 09:30:00,109.46,109.57,109.44,109.56,201700
2023-04-26 09:30:00,109.81,109.82,109.74,109.78,91981
2023-04-27 09:30:00,109.24,109.28,109.18,109.2,98269
2023-04-28 09:30:00,109.37,109.39,109.24,109.26,252280
2023-05-01 09:30:00,109.23,109.25,109.19,109.21,216786
2023-05-02 09:30:00,108.98,109.14,108.96,109.08,156184
2023-05-03 09:30:00,109.94,109.98,109.89,109.92,123336
2023-05-04 09:30:00,110.18,110.48,110.18,110.36,598571
2023-05-05 09:30:00,110.03,110.08,109.88,109.96,218472
2023-05-08 09:30:00,109.56,109.69,109.55,109.68,67555
2023-05-09 09:30:00,109.54,109.6,109.53,109.59,50427
2023-05-10 09:30:00,109.85,110.05,109.85,109.99,404006
2023-05-11 09:30:00,110.53,110.61,110.53,110.54,232126
2023-05-12 09:30:00,110.22,110.27,110.18,110.24,263195
2023-05-15 09:30:00,109.7,109.76,109.67,109.76,108283
2023-05-16 09:30:00,109.56,109.64,109.52,109.55,186577
2023-05-17 09:30:00,109.51,109.53,109.36,109.37,231609
2023-05-18 09:30:00,108.92,108.94,108.84,108.87,165534
2023-05-19 09:30:00,108.46,108.46,108.32,108.38,123752
2023-05-22 09:30:00,108.47,108.49,108.41,108.42,197552
2023-05-23 09:30:00,108.28,108.34,108.19,108.25,197000
2023-05-24 09:30:00,108.54,108.55,108.47,108.47,128762
2023-05-25 09:30:00,108.0,108.09,107.94,107.95,124855
2023-05-26 09:30:00,107.49,107.54,107.47,107.47,75024
2023-05-30 09:30:00,107.85,107.89,107.78,107.86,137428
2023-05-31 09:30:00,108.34,108.5,108.31,108.49,410274
2023-06-01 09:30:00,108.71,108.8,108.71,108.77,102869
2023-06-02 09:30:00,108.59,108.62,108.39,108.39,308071
2023-06-05 09:30:00,107.83,107.88,107.75,107.85,285399
2023-06-06 09:30:00,108.17,108.17,107.95,107.95,282743
2023-06-07 09:30:00,108.03,108.09,107.99,108.07,63305
2023-06-08 09:30:00,107.91,108.11,107.9,108.04,114792
2023-06-09 09:30:00,107.87,107.91,107.72,107.8,133983
2023-06-12 09:30:00,107.91,107.92,107.69,107.71,69237
2023-06-13 09:30:00,108.15,108.2,107.86,107.86,171096
2023-06-14 09:30:00,107.7,107.72,107.63,107.66,417799
2023-06-15 09:30:00,107.83,107.94,107.74,107.87,126792
2023-06-16 09:30:00,107.55,107.62,107.51,107.62,110179
2023-06-20 09:30:00,107.69,107.81,107.68,107.78,159734
2023-06-21 09:30:00,107.57,107.6,107.51,107.55,189115
2023-06-22 09:30:00,107.63,107.74,107.58,107.67,172530
2023-06-23 09:30:00,107.94,107.99,107.8,107.83,306427
2023-06-26 09:30:00,107.86,107.86,107.72,107.77,54212
2023-06-27 09:30:00,107.83,107.93,107.81,107.82,61549
2023-06-28 09:30:00,107.65,107.67,107.5,107.6,166641
2023-06-29 09:30:00,107.17,107.21,107.08,107.09,175827
2023-06-30 09:30:00,107.13,107.14,107.04,107.05,258327
2023-07-03 09:30:00,107.09,107.15,107.05,107.11,128818
2023-07-05 09:30:00,106.93,106.97,106.91,106.96,117865
2023-07-06 09:30:00,106.08,106.12,105.98,106.02,458267
2023-07-07 09:30:00,106.17,106.34,106.15,106.25,262768
2023-07-10 09:30:00,106.39,106.43,106.38,106.42,88061
2023-07-11 09:30:00,106.73,106.74,106.64,106.67,71394
2023-07-12 09:30:00,107.33,107.37,107.24,107.36,241230
2023-07-13 09:30:00,107.93,108.02,107.91,107.94,127750
2023-07-14 09:30:00,107.95,108.02,107.95,108.0,91598
2023-07-17 09:30:00,107.79,107.82,107.68,107.74,125518
2023-07-18 09:30:00,108.07,108.16,108.03,108.08,107121
2023-07-19 09:30:00,108.03,108.07,107.99,108.01,41684
2023-07-20 09:30:00,107.64,107.66,107.54,107.58,83871
2023-07-21 09:30:00,107.61,107.66,107.58,107.65,58501
2023-07-24 09:30:00,107.65,107.72,107.55,107.67,77890
2023-07-25 09:30:00,107.07,107.2,107.05,107.15,469627
2023-07-26 09:30:00,107.32,107.32,107.2,107.22,57627
2023-07-27 09:30:00,107.26,107.31,107.21,107.21,65527
2023-07-28 09:30:00,107.07,107.1,107.03,107.06,274685
2023-07-31 09:30:00,107.1,107.25,107.1,107.23,166951
2023-08-01 09:30:00,106.97,106.99,106.91,106.94,150199
2023-08-02 09:30:00,106.86,106.95,106.84,106.86,119204
2023-08-03 09:30:00,106.67,106.67,106.59,106.61,242185
2023-08-04 09:30:00,107.0,107.18,107.0,107.1,232226
2023-08-07 09:30:00,107.31,107.36,107.26,107.26,134060
2023-08-08 09:30:00,107.52,107.68,107.52,107.66,239899
2023-08-09 09:30:00,107.56,107.63,107.54,107.56,97615
2023-08-10 09:30:00,107.55,107.66,107.51,107.64,172231
2023-08-11 09:30:00,106.79,106.83,106.76,106.83,410019
2023-08-14 09:30:00,106.55,106.55,106.41,106.46,271665
2023-08-15 09:30:00,106.5,106.67,106.43,106.63,262394
2023-08-16 09:30:00,106.5,106.62,106.49,106.55,165693
2023-08-17 09:30:00,106.36,106.41,106.28,106.3,466659
2023-08-18 09:30:00,106.43,106.54,106.4,106.51,180997
2023-08-21 09:30:00,106.23,106.25,106.17,106.2,139212
2023-08-22 09:30:00,106.06,106.06,105.96,105.98,787417
2023-08-23 09:30:00,106.41,106.62,106.4,106.62,469881
2023-08-24 09:30:00,106.39,106.54,106.39,106.52,135631
2023-08-25 09:30:00,106.31,106.38,106.3,106.36,180673
2023-08-28 09:30:00,106.43,106.43,106.36,106.37,69138
2023-08-29 09:30:00,106.34,106.47,106.34,106.43,228743
2023-08-30 09:30:00,107.17,107.19,107.11,107.17,140863
2023-08-31 09:30:00,107.11,107.14,107.02,107.11,397736
2023-09-01 09:30:00,107.37,107.38,107.08,107.12,327854
2023-09-05 09:30:00,106.78,106.8,106.68,106.71,199049
2023-09-06 09:30:00,106.65,106.67,106.58,106.65,270240
2023-09-07 09:30:00,106.49,106.52,106.45,106.46,93610
2023-09-08 09:30:00,106.78,106.85,106.78,106.83,126693
2023-09-11 09:30:00,106.49,106.55,106.44,106.54,146048
2023-09-12 09:30:00,106.51,106.51,106.44,106.45,63854
2023-09-13 09:30:00,106.48,106.58,106.47,106.55,93153
2023-09-14 09:30:00,106.78,106.81,106.6,106.61,178233
2023-09-15 09:30:00,106.44,106.44,106.33,106.34,416794
2023-09-18 09:30:00,106.27,106.38,106.27,106.31,100489
2023-09-19 09:30:00,106.22,106.31,106.22,106.26,358480
2023-09-20 09:30:00,106.34,106.36,106.32,106.34,176110
2023-09-21 09:30:00,105.71,105.77,105.67,105.68,273854
2023-09-22 09:30:00,105.83,105.94,105.78,105.94,617103
2023-09-25 09:30:00,105.77,105.83,105.75,105.82,108016
2023-09-26 09:30:00,105.86,105.88,105.78,105.81,124907
2023-09-27 09:30:00,105.88,105.9,105.82,105.82,121809
2023-09-28 09:30:00,105.5,105.5,105.37,105.47,531087
2023-09-29 09:30:00,106.06,106.12,106.02,106.06,303885
2023-10-02 09:30:00,105.51,105.58,105.5,105.51,356949
2023-10-03 09:30:00,105.36,105.47,105.33,105.44,533859
2023-10-04 09:30:00,105.21,105.27,105.2,105.24,205217
2023-10-05 09:30:00,105.67,105.68,105.59,105.65,240955
2023-10-06 09:30:00,105.13,105.18,105.06,105.11,279749
2023-10-09 09:30:00,105.84,105.88,105.79,105.87,114671
2023-10-10 09:30:00,105.82,105.86,105.76,105.83,327205
2023-10-11 09:30:00,106.03,106.06,105.95,106.0,149601
2023-10-12 09:30:00,105.91,105.95,105.75,105.76,317005
2023-10-13 09:30:00,105.99,106.0,105.92,105.93,142646
2023-10-16 09:30:00,105.65,105.66,105.56,105.58,202746
2023-10-17 09:30:00,105.07,105.08,104.98,105.02,311753
2023-10-18 09:30:00,104.83,104.93,104.81,104.9,196686
2023-10-19 09:30:00,104.57,104.68,104.56,104.65,174415
2023-10-20 09:30:00,104.91,105.04,104.89,104.99,403797
2023-10-23 09:30:00,104.88,104.99,104.82,104.99,356472
2023-10-24 09:30:00,105.23,105.27,105.07,105.2,1136388
2023-10-25 09:30:00,105.08,105.09,105.04,105.08,120777
2023-10-26 09:30:00,105.02,105.15,105.01,105.14,302603
2023-10-27 09:30:00,105.42,105.47,105.41,105.45,157150
2023-10-30 09:30:00,105.24,105.33,105.22,105.32,128127
2023-10-31 09:30:00,105.31,105.38,105.28,105.33,209237
2023-11-01 09:30:00,105.37,105.53,105.34,105.52,334263
2023-11-02 09:30:00,106.36,106.43,106.32,106.36,493449
2023-11-03 09:30:00,106.98,107.12,106.91,106.92,624939
2023-11-06 09:30:00,106.53,106.55,106.44,106.44,315965
2023-11-07 09:30:00,106.51,106.58,106.5,106.51,330828
2023-11-08 09:30:00,106.63,106.72,106.62,106.71,160931
2023-11-09 09:30:00,106.72,106.72,106.64,106.7,156867
2023-11-10 09:30:00,106.48,106.49,106.41,106.42,100636
2023-11-13 09:30:00,105.97,106.01,105.91,105.93,249207
2023-11-14 09:30:00,107.2,107.28,107.13,107.14,771412
2023-11-15 09:30:00,106.96,106.97,106.83,106.87,347877
2023-11-16 09:30:00,107.22,107.31,107.22,107.31,185689
2023-11-17 09:30:00,107.29,107.31,107.19,107.2,260658
2023-11-20 09:30:00,107.15,107.22,107.13,107.19,519722
2023-11-21 09:30:00,107.42,107.45,107.4,107.41,300395
2023-11-22 09:30:00,107.49,107.53,107.47,107.47,218746
2023-11-24 09:30:00,107.13,107.18,107.1,107.12,218439
2023-11-27 09:30:00,107.28,107.29,107.23,107.27,242664
2023-11-28 09:30:00,107.5,107.59,107.47,107.57,173001
2023-11-29 09:30:00,108.27,108.4,108.27,108.39,399069
2023-11-30 09:30:00,108.14,108.16,107.98,108.03,447714
2023-12-01 09:30:00,108.06,108.14,108.04,108.09,149600
2023-12-04 09:30:00,108.45,108.54,108.41,108.52,242656
2023-12-05 09:30:00,108.59,108.68,108.56,108.6,359887
2023-12-06 09:30:00,108.91,108.93,108.84,108.87,210247
2023-12-07 09:30:00,108.89,109.0,108.89,108.95,299035
2023-12-08 09:30:00,108.49,108.54,108.43,108.46,258388
2023-12-11 09:30:00,108.27,108.28,108.24,108.25,77606
2023-12-12 09:30:00,108.42,108.46,108.35,108.4,190830
2023-12-13 09:30:00,108.73,108.76,108.7,108.71,1663434
2023-12-14 09:30:00,110.06,110.19,110.04,110.11,383993
2023-12-15 09:30:00,110.04,110.14,110.0,110.09,320279
2023-12-18 09:30:00,110.03,110.03,109.92,109.93,110037
2023-12-19 09:30:00,109.98,110.13,109.98,110.12,140962
2023-12-20 09:30:00,110.22,110.26,110.22,110.26,81779
2023-12-21 09:30:00,110.6,110.67,110.52,110.52,167760
2023-12-22 09:30:00,110.5,110.51,110.43,110.45,139498
2023-12-26 09:30:00,110.27,110.33,110.26,110.32,70873
2023-12-27 09:30:00,110.56,110.56,110.52,110.54,62996
2023-12-28 09:30:00,110.71,110.72,110.67,110.7,133222
2023-12-29 09:30:00,110.45,110.55,110.44,110.5,160392
2024-01-02 09:30:00,110.24,110.38,110.24,110.37,314427
2024-01-03 09:30:00,110.03,110.1,109.97,110.09,331360
2024-01-04 09:30:00,110.08,110.09,110.02,110.05,123730
2024-01-05 09:30:00,109.87,109.89,109.78,109.85,194344
2024-01-08 09:30:00,109.96,110.13,109.94,110.13,140718
2024-01-09 09:30:00,110.07,110.17,110.07,110.17,98957
2024-01-10 09:30:00,110.29,110.33,110.25,110.26,177177
2024-01-11 09:30:00,110.22,110.35,110.2,110.24,297787
2024-01-12 09:30:00,110.89,111.03,110.85,110.92,299018
2024-01-16 09:30:00,110.61,110.67,110.56,110.6,299868
2024-01-17 09:30:00,110.06,110.06,109.94,109.96,260632
2024-01-18 09:30:00,110.03,110.08,109.98,110.03,104067
2024-01-19 09:30:00,109.79,109.81,109.72,109.77,126549
2024-01-22 09:30:00,110.08,110.12,110.05,110.11,226416
2024-01-23 09:30:00,109.96,109.96,109.9,109.92,83803
2024-01-24 09:30:00,110.24,110.25,110.01,110.04,534105
2024-01-25 09:30:00,110.03,110.03,109.96,110.01,166730
2024-01-26 09:30:00,110.05,110.05,109.97,109.99,126614
2024-01-29 09:30:00,110.17,110.2,110.16,110.18,60954
2024-01-30 09:30:00,110.43,110.44,110.36,110.44,183097
2024-01-31 09:30:00,110.67,110.97,110.67,110.89,600828
2024-02-01 09:30:00,111.18,111.25,111.14,111.23,120027
2024-02-02 09:30:00,110.44,110.57,110.43,110.51,387377
2024-02-05 09:30:00,109.93,109.98,109.91,109.97,152361
2024-02-06 09:30:00,109.82,109.91,109.8,109.91,389350
2024-02-07 09:30:00,110.02,110.31,110.0,110.24,416868
2024-02-08 09:30:00,109.88,109.9,109.84,109.87,84603
2024-02-09 09:30:00,109.62,109.7,109.62,109.7,471631
2024-02-12 09:30:00,109.78,109.78,109.72,109.72,71565
2024-02-13 09:30:00,109.2,109.26,109.16,109.18,215045
2024-02-14 09:30:00,109.05,109.12,109.04,109.08,292287
2024-02-15 09:30:00,109.55,109.61,109.51,109.56,87744
2024-02-16 09:30:00,108.98,109.06,108.95,109.05,156099
2024-02-20 09:30:00,109.35,109.37,109.31,109.37,188283
2024-02-21 09:30:00,109.34,109.37,109.31,109.31,72684
2024-02-22 09:30:00,108.99,109.15,108.97,109.08,388981
2024-02-23 09:30:00,108.99,109.08,108.98,109.06,211330
2024-02-26 09:30:00,109.19,109.2,109.16,109.17,148365
2024-02-27 09:30:00,109.05,109.08,109.03,109.07,113832
2024-02-28 09:30:00,109.11,109.13,109.09,109.09,101064
2024-02-29 09:30:00,109.32,109.44,109.3,109.43,171616
2024-03-01 09:30:00,109.38,109.38,109.22,109.26,107215
2024-03-04 09:30:00,109.59,109.72,109.57,109.7,89346
2024-03-05 09:30:00,109.91,109.91,109.81,109.81,211206
2024-03-06 09:30:00,110.09,110.15,110.08,110.15,148966
2024-03-07 09:30:00,110.24,110.25,110.13,110.15,218192
2024-03-08 09:30:00,110.48,110.52,110.4,110.46,365937
2024-03-11 09:30:00,110.35,110.35,110.31,110.33,88294
2024-03-12 09:30:00,110.07,110.07,109.98,110.02,151894
2024-03-13 09:30:00,109.87,109.89,109.84,109.86,61873
2024-03-14 09:30:00,109.53,109.54,109.43,109.49,295147
2024-03-15 09:30:00,109.22,109.22,109.15,109.15,112805
2024-03-18 09:30:00,109.14,109.18,109.14,109.15,144992
2024-03-19 09:30:00,109.27,109.28,109.23,109.27,121041
2024-03-20 09:30:00,109.37,109.37,109.33,109.35,225455
2024-03-21 09:30:00,109.7,109.76,109.6,109.62,151977
2024-03-22 09:30:00,109.91,109.92,109.89,109.89,134031
2024-03-25 09:30:00,109.84,109.84,109.78,109.78,98536
2024-03-26 09:30:00,109.69,109.69,109.64,109.66,105761
2024-03-27 09:30:00,109.94,109.94,109.91,109.91,72075
2024-03-28 09:30:00,109.88,109.94,109.84,109.93,78777
2024-04-01 09:30:00,109.71,109.75,109.58,109.59,322725
2024-04-02 09:30:00,109.16,109.17,109.1,109.16,151262
2024-04-03 09:30:00,109.07,109.08,109.02,109.04,99896
2024-04-04 09:30:00,109.52,109.53,109.48,109.48,86084
2024-04-05 09:30:00,109.31,109.38,109.26,109.37,146151
2024-04-08 09:30:00,109.02,109.1,109.0,109.08,182688
2024-04-09 09:30:00,109.2,109.25,109.2,109.22,45075
2024-04-10 09:30:00,108.49,108.54,108.39,108.39,349198
2024-04-11 09:30:00,108.38,108.4,108.27,108.27,139398
2024-04-12 09:30:00,108.53,108.55,108.46,108.53,158029
2024-04-15 09:30:00,108.04,108.05,107.95,108.01,255221
2024-04-16 09:30:00,107.91,107.93,107.85,107.92,212770
2024-04-17 09:30:00,108.11,108.13,108.07,108.08,102557
2024-04-18 09:30:00,108.22,108.23,108.06,108.07,153970
2024-04-19 09:30:00,108.16,108.16,108.07,108.08,66831
2024-04-22 09:30:00,108.06,108.09,108.04,108.08,60745
2024-04-23 09:30:00,108.07,108.37,108.02,108.34,338148
2024-04-24 09:30:00,108.18,108.19,108.1,108.11,94089
2024-04-25 09:30:00,107.8,107.88,107.75,107.78,309996
2024-04-26 09:30:00,108.03,108.14,108.03,108.12,320974
2024-04-29 09:30:00,108.2,108.21,108.15,108.16,64899
2024-04-30 09:30:00,108.03,108.11,108.01,108.05,173770
2024-05-01 09:30:00,108.14,108.16,108.08,108.09,119287
2024-05-02 09:30:00,108.35,108.42,108.3,108.4,111772
2024-05-03 09:30:00,109.23,109.26,109.08,109.09,316412
2024-05-06 09:30:00,109.09,109.12,109.09,109.09,55949
2024-05-07 09:30:00,109.28,109.28,109.23,109.26,86365
2024-05-08 09:30:00,109.1,109.12,109.1,109.11,69006
2024-05-09 09:30:00,109.12,109.17,109.1,109.13,48866
2024-05-10 09:30:00,109.17,109.18,109.14,109.18,59630
2024-05-13 09:30:00,109.24,109.25,109.21,109.22,42519
2024-05-14 09:30:00,109.29,109.32,109.27,109.32,140769
2024-05-15 09:30:00,109.77,109.78,109.66,109.69,208507
2024-05-16 09:30:00,109.86,109.86,109.73,109.74,103257
2024-05-17 09:30:00,109.62,109.63,109.6,109.62,67201
2024-05-20 09:30:00,109.44,109.48,109.42,109.47,93081
2024-05-21 09:30:00,109.61,109.63,109.58,109.62,35375
2024-05-22 09:30:00,109.4,109.47,109.4,109.45,47571
2024-05-23 09:30:00,109.49,109.49,109.21,109.23,89548
2024-05-24 09:30:00,109.13,109.15,109.11,109.15,44275
2024-05-28 09:30:00,109.36,109.37,109.27,109.27,80373
2024-05-29 09:30:00,108.85,108.86,108.77,108.82,116664
2024-05-30 09:30:00,108.92,108.93,108.88,108.92,127654
2024-05-31 09:30:00,109.2,109.29,109.18,109.29,93800
2024-06-03 09:30:00,109.43,109.5,109.43,109.5,94370
2024-06-04 09:30:00,109.97,110.03,109.96,110.01,106813
2024-06-05 09:30:00,110.18,110.35,110.16,110.32,177456
2024-06-06 09:30:00,110.27,110.39,110.27,110.33,42318
2024-06-07 09:30:00,109.81,109.81,109.67,109.7,134141
2024-06-10 09:30:00,109.59,109.6,109.55,109.57,50495
2024-06-11 09:30:00,109.69,109.71,109.67,109.71,39410
2024-06-12 09:30:00,110.61,110.66,110.57,110.65,126968
2024-06-13 09:30:00,110.63,110.65,110.55,110.56,61017
2024-06-14 09:30:00,110.79,110.84,110.75,110.82,137643
2024-06-17 09:30:00,110.54,110.57,110.48,110.49,64063
2024-06-18 09:30:00,110.68,110.72,110.68,110.7,60010
2024-06-20 09:30:00,110.53,110.57,110.5,110.56,92066
2024-06-21 09:30:00,110.83,110.89,110.69,110.75,69134
2024-06-24 09:30:00,110.7,110.7,110.66,110.69,56336
2024-06-25 09:30:00,110.69,110.71,110.68,110.69,50251
2024-06-26 09:30:00,110.47,110.5,110.46,110.47,70918
2024-06-27 09:30:00,110.54,110.64,110.54,110.63,65978
2024-06-28 09:30:00,110.8,110.83,110.77,110.8,99935
2024-07-01 09:30:00,110.06,110.12,110.05,110.11,173303
2024-07-02 09:30:00,110.26,110.31,110.22,110.3,91031
2024-07-03 09:30:00,110.34,110.37,110.32,110.34,135169
2024-07-05 09:30:00,110.95,110.98,110.89,110.91,119840
2024-07-08 09:30:00,111.05,111.06,110.97,111.05,60038
2024-07-09 09:30:00,110.99,111.05,110.98,111.05,42946
2024-07-10 09:30:00,111.1,111.1,111.06,111.06,48725
2024-07-11 09:30:00,111.63,111.68,111.59,111.68,72462
2024-07-12 09:30:00,111.66,111.69,111.62,111.68,39018
2024-07-15 09:30:00,111.73,111.76,111.69,111.7,88373
2024-07-16 09:30:00,111.73,111.73,111.69,111.69,81792
2024-07-17 09:30:00,111.79,111.86,111.77,111.81,61495
2024-07-18 09:30:00,111.84,111.93,111.81,111.93,115704
2024-07-19 09:30:00,111.64,111.65,111.57,111.57,33001
2024-07-22 09:30:00,111.61,111.63,111.59,111.62,69263
2024-07-23 09:30:00,111.62,111.66,111.59,111.65,148834
2024-07-24 09:30:00,111.83,111.9,111.74,111.79,131092
2024-07-25 09:30:00,111.7,111.84,111.69,111.84,919762
2024-07-26 09:30:00,112.02,112.06,111.99,112.05,93009
2024-07-29 09:30:00,112.16,112.16,112.09,112.09,48065
2024-07-30 09:30:00,112.19,112.23,112.15,112.22,66583
2024-07-31 09:30:00,112.45,112.5,112.44,112.5,108993
2024-08-01 09:30:00,112.96,113.04,112.94,113.02,214439
2024-08-02 09:30:00,113.99,114.08,113.96,114.07,261033
2024-08-05 09:30:00,114.97,115.1,114.75,114.89,457686
2024-08-06 09:30:00,114.24,114.25,114.08,114.12,179983
2024-08-07 09:30:00,113.66,113.69,113.61,113.64,265944
2024-08-08 09:30:00,113.3,113.37,113.28,113.37,184845
2024-08-09 09:30:00,113.74,113.74,113.66,113.69,118589
2024-08-12 09:30:00,113.55,113.72,113.51,113.71,81908
2024-08-13 09:30:00,114.17,114.17,114.07,114.11,93593
2024-08-14 09:30:00,114.12,114.3,114.09,114.3,71184
2024-08-15 09:30:00,113.59,113.61,113.54,113.55,130796
2024-08-16 09:30:00,113.83,113.84,113.79,113.82,328511
2024-08-19 09:30:00,113.77,113.82,113.76,113.82,58607
2024-08-20 09:30:00,114.07,114.08,114.01,114.06,218550
2024-08-21 09:30:00,114.28,114.32,114.28,114.31,79104
2024-08-22 09:30:00,114.21,114.21,114.03,114.14,116072
2024-08-23 09:30:00,114.19,114.19,114.09,114.15,89090
2024-08-26 09:30:00,114.58,114.59,114.39,114.39,110997
2024-08-27 09:30:00,114.22,114.26,114.21,114.21,79715
2024-08-28 09:30:00,114.43,114.43,114.37,114.4,70185
2024-08-29 09:30:00,114.25,114.27,114.23,114.25,55639
2024-08-30 09:30:00,114.26,114.27,114.23,114.27,66396
