open_date,open,high,low,close,volume_base
2024-08-30 09:30:00,185.73,186.92,185.17,185.79,51521
2024-09-03 09:30:00,186.36,186.84,185.17,186.43,116141
2024-09-04 09:30:00,191.14,192.95,191.01,192.47,103995
2024-09-05 09:30:00,192.82,192.99,191.21,191.39,63630
2024-09-06 09:30:00,191.68,192.53,191.43,191.82,26440
2024-09-09 09:30:00,193.12,193.91,191.58,193.69,61498
2024-09-10 09:30:00,197.37,199.1,196.75,197.55,127687
2024-09-11 09:30:00,196.32,196.35,192.71,192.78,46976
2024-09-12 09:30:00,191.6,192.28,190.53,190.6,40900
2024-09-13 09:30:00,191.83,193.93,191.8,193.9,69068
2024-09-16 09:30:00,195.76,197.37,195.3,196.25,97662
2024-09-17 09:30:00,194.22,195.38,194.06,194.24,76404
2024-09-18 09:30:00,191.97,193.62,191.93,193.62,61611
2024-09-19 09:30:00,191.14,191.91,189.77,191.52,149862
2024-09-20 09:30:00,190.04,192.17,189.43,190.06,305123
2024-09-23 09:30:00,188.86,188.92,186.85,187.54,144183
2024-09-24 09:30:00,187.87,188.53,187.31,188.12,109953
2024-09-25 09:30:00,188.44,188.68,187.03,187.03,87897
2024-09-26 09:30:00,183.17,184.56,182.89,183.37,264276
2024-09-27 09:30:00,185.41,186.66,185.04,186.28,67127
2024-09-30 09:30:00,188.33,188.56,186.75,187.49,54076
2024-10-01 09:30:00,185.62,186.11,184.61,185.96,131413
2024-10-02 09:30:00,185.02,185.94,184.06,185.29,73426
2024-10-03 09:30:00,186.35,187.19,184.98,186.07,116090
2024-10-04 09:30:00,183.86,184.94,183.84,184.54,65611
2024-10-07 09:30:00,182.39,183.08,180.46,182.58,283086
2024-10-08 09:30:00,181.84,182.3,181.02,181.12,65384
2024-10-09 09:30:00,181.76,182.09,181.04,181.12,39720
2024-10-10 09:30:00,181.23,183.19,180.51,182.58,90664
2024-10-11 09:30:00,181.72,181.86,180.49,180.55,40274
2024-10-14 09:30:00,179.95,180.42,179.37,180.29,75699
2024-10-15 09:30:00,179.39,180.68,179.03,180.18,179283
2024-10-16 09:30:00,178.36,180.19,178.07,179.9,129180
2024-10-17 09:30:00,178.86,178.91,177.57,178.08,97397
2024-10-18 09:30:00,178.54,180.32,178.23,178.8,191746
2024-10-21 09:30:00,179.46,180.85,179.11,180.48,108385
2024-10-22 09:30:00,178.04,178.65,177.36,178.47,98946
2024-10-23 09:30:00,174.41,175.4,173.45,174.37,617325
2024-10-24 09:30:00,176.08,177.32,175.91,176.92,63461
2024-10-25 09:30:00,176.3,177.15,175.92,176.09,73354
2024-10-28 09:30:00,175.35,178.42,175.33,177.2,109059
2024-10-29 09:30:00,175.88,176.28,175.24,175.91,60300
2024-10-30 09:30:00,174.07,174.51,173.1,173.47,127153
2024-10-31 09:30:00,172.02,173.0,171.3,172.55,83240
2024-11-01 09:30:00,172.1,172.76,171.59,171.82,69293
2024-11-04 09:30:00,173.47,174.56,173.02,173.81,131639
2024-11-05 09:30:00,172.77,173.64,172.49,173.23,66832
2024-11-06 09:30:00,175.59,175.61,172.0,173.13,326722
2024-11-07 09:30:00,169.33,173.0,167.49,170.48,533330
2024-11-08 09:30:00,166.91,169.18,166.47,168.51,193267
2024-11-11 09:30:00,169.33,173.05,169.28,172.95,141659
2024-11-12 09:30:00,173.19,174.16,172.23,173.39,135631
2024-11-13 09:30:00,175.62,175.98,174.88,175.71,134838
2024-11-14 09:30:00,178.04,178.75,175.2,175.48,202429
2024-11-15 09:30:00,171.79,172.28,168.9,169.27,242688
2024-11-18 09:30:00,166.74,167.56,166.34,166.43,121727
2024-11-19 09:30:00,165.08,165.49,164.02,164.83,95096
2024-11-20 09:30:00,166.05,166.43,165.19,166.37,60834
2024-11-21 09:30:00,169.72,169.95,168.95,169.57,67587
2024-11-22 09:30:00,171.61,172.07,170.77,171.74,125181
2024-11-25 09:30:00,171.18,172.23,171.02,171.66,96534
2024-11-26 09:30:00,170.9,171.24,169.12,169.37,81310
2024-11-27 09:30:00,170.09,171.43,169.72,170.7,70239
2024-11-29 09:30:00,169.65,170.81,169.15,170.26,243230
2024-12-02 09:30:00,171.8,171.99,169.85,171.98,212059
2024-12-03 09:30:00,172.98,174.25,171.88,174.18,161503
2024-12-04 09:30:00,174.05,174.48,170.06,171.68,216382
2024-12-05 09:30:00,172.92,172.97,170.36,170.8,172585
2024-12-06 09:30:00,171.08,171.53,169.5,170.38,301917
2024-12-09 09:30:00,169.77,171.23,169.34,170.87,133933
2024-12-10 09:30:00,188.83,191.98,186.73,187.02,435553
2024-12-11 09:30:00,174.25,176.42,171.52,171.81,590347
2024-12-12 09:30:00,171.55,174.16,171.43,173.81,206658
2024-12-13 09:30:00,178.88,179.89,177.55,178.89,119388
2024-12-16 09:30:00,177.62,179.49,175.11,176.37,160460
2024-12-17 09:30:00,173.46,177.09,173.37,175.99,109670
2024-12-18 09:30:00,171.18,171.18,169.03,169.89,156419
2024-12-19 09:30:00,167.37,168.2,165.33,165.44,167494
2024-12-20 09:30:00,165.05,166.19,164.44,165.24,264977
2024-12-23 09:30:00,165.13,166.02,164.76,165.33,76332
2024-12-24 09:30:00,164.84,164.96,163.83,164.21,58280
2024-12-26 09:30:00,165.43,166.95,164.84,166.85,59447
2024-12-27 09:30:00,165.4,167.57,165.34,166.99,50722
2024-12-30 09:30:00,167.4,167.63,165.17,165.82,92489
2024-12-31 09:30:00,164.62,165.72,164.24,164.6,71251
2025-01-02 09:30:00,166.99,167.07,165.62,165.85,74707
2025-01-03 09:30:00,164.87,165.1,163.82,164.43,51538
2025-01-06 09:30:00,164.3,164.7,163.18,163.21,122956
2025-01-07 09:30:00,162.6,164.34,162.6,163.41,93731
2025-01-08 09:30:00,160.94,161.33,158.51,158.51,134333
2025-01-10 09:30:00,158.21,158.89,157.07,157.36,135390
2025-01-13 09:30:00,155.25,155.58,153.14,153.49,223855
2025-01-14 09:30:00,152.75,153.38,151.92,153.05,119940
2025-01-15 09:30:00,151.49,152.24,150.57,150.71,185976
2025-01-16 09:30:00,147.28,148.35,146.85,148.01,160177
2025-01-17 09:30:00,149.69,150.21,148.38,149.83,273539
2025-01-21 09:30:00,149.24,151.19,149.07,150.55,140292
2025-01-22 09:30:00,149.82,149.82,147.94,149.13,122592
2025-01-23 09:30:00,146.82,147.77,146.22,146.38,179914
2025-01-24 09:30:00,145.7,147.03,143.97,146.57,173576
2025-01-27 09:30:00,149.51,151.65,149.36,150.41,320529
2025-01-28 09:30:00,149.95,150.47,148.61,149.68,126767
2025-01-29 09:30:00,146.6,146.85,145.16,145.22,134630
2025-01-30 09:30:00,146.31,146.83,145.53,146.2,112950
2025-01-31 09:30:00,146.31,146.77,144.03,146.48,236619
2025-02-03 09:30:00,144.36,144.67,142.88,143.38,249210
2025-02-04 09:30:00,143.9,143.91,141.92,142.68,172835
2025-02-05 09:30:00,137.53,139.07,136.68,137.22,554389
2025-02-06 09:30:00,151.43,152.83,146.81,147.41,824050
2025-02-07 09:30:00,150.27,152.38,149.78,152.31,250392
2025-02-10 09:30:00,151.63,151.72,149.24,151.17,162474
2025-02-11 09:30:00,150.02,150.83,149.71,150.69,78558
2025-02-12 09:30:00,152.52,153.96,151.99,153.39,94425
2025-02-13 09:30:00,153.87,155.08,153.61,154.84,69422
2025-02-14 09:30:00,157.42,158.28,156.19,156.52,110989
2025-02-18 09:30:00,153.47,155.04,151.76,154.35,184320
2025-02-19 09:30:00,160.57,160.81,158.27,158.72,121117
2025-02-20 09:30:00,161.06,162.45,160.37,162.35,87063
2025-02-21 09:30:00,163.82,166.14,163.76,165.13,187925
2025-02-24 09:30:00,169.67,172.72,168.67,172.64,207201
2025-02-25 09:30:00,174.97,178.46,174.15,177.05,289751
2025-02-26 09:30:00,174.66,174.88,170.31,170.63,338192
2025-02-27 09:30:00,167.98,169.31,166.82,168.73,146038
2025-02-28 09:30:00,170.98,172.92,170.6,171.92,124447
2025-03-03 09:30:00,170.21,173.08,170.21,172.47,99436
2025-03-04 09:30:00,178.03,180.98,177.24,178.07,420129
2025-03-05 09:30:00,173.48,175.72,172.25,173.8,90350
2025-03-06 09:30:00,175.69,176.82,173.87,173.9,69801
2025-03-07 09:30:00,176.88,182.41,176.72,181.67,138995
2025-03-10 09:30:00,183.9,186.15,183.76,185.15,195195
2025-03-11 09:30:00,182.99,183.48,179.54,179.85,162860
2025-03-12 09:30:00,174.15,174.15,170.77,172.3,170044
2025-03-13 09:30:00,167.84,171.41,167.84,170.1,113522
2025-03-14 09:30:00,168.82,172.01,167.58,172.01,125869
2025-03-17 09:30:00,167.26,168.99,166.12,167.75,95160
2025-03-18 09:30:00,168.0,168.38,166.04,167.44,66115
2025-03-19 09:30:00,165.06,165.83,163.45,163.79,85983
2025-03-20 09:30:00,164.55,165.07,162.72,163.9,74733
2025-03-21 09:30:00,161.61,164.29,161.61,163.24,235719
2025-03-24 09:30:00,164.16,166.02,161.85,164.26,116947
2025-03-25 09:30:00,164.84,164.84,162.82,163.09,52791
2025-03-26 09:30:00,162.42,164.34,162.42,163.89,97360
2025-03-27 09:30:00,167.06,168.24,165.3,167.05,67117
2025-03-28 09:30:00,169.22,170.75,168.08,168.82,39644
2025-03-31 09:30:00,167.99,169.98,167.72,167.83,117396
2025-04-01 09:30:00,168.92,169.42,165.8,166.99,73484
2025-04-02 09:30:00,167.23,168.49,164.65,164.98,57044
2025-04-03 09:30:00,161.01,164.56,161.0,161.63,293447
2025-04-04 09:30:00,165.29,168.81,164.14,164.56,193830
2025-04-07 09:30:00,158.11,158.11,154.53,157.4,175748
2025-04-08 09:30:00,161.58,163.36,160.47,161.85,108440
2025-04-09 09:30:00,155.91,157.68,154.53,156.44,58153
2025-04-10 09:30:00,160.99,163.74,160.99,162.66,133387
2025-04-11 09:30:00,161.9,162.59,160.38,161.68,78411
2025-04-14 09:30:00,163.32,167.65,162.91,165.78,71612
2025-04-15 09:30:00,167.55,168.73,166.82,168.27,80391
2025-04-16 09:30:00,165.94,166.77,164.4,165.29,54851
2025-04-17 09:30:00,163.18,163.9,160.96,161.76,161001
2025-04-21 09:30:00,163.68,163.99,162.7,163.42,56626
2025-04-22 09:30:00,164.16,165.53,164.07,165.34,57714
2025-04-23 09:30:00,164.32,165.77,162.34,165.21,73897
2025-04-24 09:30:00,163.27,163.56,161.06,161.81,56649
2025-04-25 09:30:00,160.88,161.7,159.3,159.3,100499
2025-04-28 09:30:00,160.92,161.77,159.76,160.46,204187
2025-04-29 09:30:00,160.44,161.13,158.17,160.05,103957
2025-04-30 09:30:00,162.8,165.43,162.8,163.99,520564
2025-05-01 09:30:00,163.63,163.86,158.4,160.84,264820
2025-05-02 09:30:00,164.05,164.88,162.64,163.24,101833
2025-05-05 09:30:00,160.61,160.86,159.26,159.84,173921
2025-05-06 09:30:00,163.6,164.37,162.73,163.92,78570
2025-05-07 09:30:00,167.28,167.28,164.69,164.98,321047
2025-05-08 09:30:00,165.67,166.76,165.39,165.92,87789
2025-05-09 09:30:00,166.27,167.47,165.64,166.95,69365
2025-05-12 09:30:00,168.33,168.68,165.63,167.9,137986
2025-05-13 09:30:00,164.35,164.92,159.31,159.32,294523
2025-05-14 09:30:00,160.47,161.02,159.29,160.17,101655
2025-05-15 09:30:00,160.37,160.6,158.77,159.87,95376
2025-05-16 09:30:00,161.08,161.08,155.17,155.57,364951
2025-05-19 09:30:00,157.09,157.6,155.41,155.84,103428
2025-05-20 09:30:00,155.3,155.72,154.44,155.61,135871
2025-05-21 09:30:00,154.81,154.81,152.37,152.49,141440
2025-05-22 09:30:00,149.8,150.47,148.89,149.04,150276
2025-05-23 09:30:00,153.93,153.93,151.05,151.95,132557
2025-05-27 09:30:00,154.89,156.67,154.49,155.81,157982
2025-05-28 09:30:00,155.91,157.34,155.21,156.99,122611
2025-05-29 09:30:00,153.41,159.01,153.19,159.01,285427
2025-05-30 09:30:00,159.57,160.34,158.61,159.88,115486
2025-06-02 09:30:00,158.56,158.56,156.56,157.36,85775
2025-06-03 09:30:00,159.55,160.55,157.46,159.93,86689
2025-06-04 09:30:00,162.18,162.37,160.3,160.32,65480
2025-06-05 09:30:00,159.47,160.59,159.39,160.16,63244
2025-06-06 09:30:00,161.54,162.59,161.54,162.0,70756
2025-06-09 09:30:00,160.22,161.92,160.16,161.76,91287
2025-06-10 09:30:00,166.01,167.91,165.07,166.43,136147
2025-06-11 09:30:00,167.25,167.25,166.67,167.11,40404
2025-06-12 09:30:00,166.77,169.56,166.22,168.49,128870
2025-06-13 09:30:00,170.94,172.87,170.78,170.93,120991
2025-06-16 09:30:00,168.77,169.66,167.42,168.69,131185
2025-06-17 09:30:00,168.3,169.34,167.2,167.74,86972
2025-06-18 09:30:00,167.66,168.23,166.13,167.15,105453
2025-06-20 09:30:00,168.7,171.21,168.7,171.18,293047
2025-06-23 09:30:00,170.45,171.29,169.26,170.21,58845
2025-06-24 09:30:00,171.52,171.82,170.21,170.23,54447
2025-06-25 09:30:00,168.68,169.44,166.83,167.9,189505
2025-06-26 09:30:00,166.95,167.65,165.72,165.92,157681
2025-06-27 09:30:00,165.84,166.52,165.22,166.23,103561
2025-06-30 09:30:00,165.37,166.22,164.93,165.1,69826
2025-07-01 09:30:00,164.68,170.05,164.66,168.84,220529
2025-07-02 09:30:00,174.09,174.95,173.58,174.6,56495
2025-07-03 09:30:00,175.87,176.19,174.06,174.43,79260
2025-07-07 09:30:00,175.27,175.5,173.22,174.68,69505
2025-07-08 09:30:00,172.31,173.37,169.69,170.84,137577
2025-07-09 09:30:00,168.16,168.16,164.68,165.04,158897
2025-07-10 09:30:00,159.78,161.25,158.85,161.13,189059
2025-07-11 09:30:00,162.6,162.94,161.65,162.65,52133
2025-07-14 09:30:00,164.56,165.08,163.49,163.9,86951
2025-07-15 09:30:00,163.6,164.84,162.92,164.25,102536
2025-07-16 09:30:00,161.99,162.5,161.27,162.11,79402
2025-07-17 09:30:00,164.74,169.14,164.35,167.34,388754
2025-07-18 09:30:00,170.24,171.18,169.57,170.5,104701
2025-07-21 09:30:00,172.85,179.9,172.85,178.93,605038
2025-07-22 09:30:00,174.58,181.24,173.99,180.3,189699
2025-07-23 09:30:00,180.55,182.4,180.41,181.72,106932
2025-07-24 09:30:00,181.78,181.89,180.23,180.97,43317
2025-07-25 09:30:00,182.48,182.48,181.35,181.97,58369
2025-07-28 09:30:00,184.15,184.59,181.02,182.28,149597
2025-07-29 09:30:00,182.83,183.49,181.52,182.24,122892
2025-07-30 09:30:00,192.52,197.48,191.43,192.52,503629
2025-07-31 09:30:00,184.89,185.85,183.84,185.44,183835
2025-08-01 09:30:00,186.45,189.71,186.04,187.61,231217
2025-08-04 09:30:00,186.93,187.85,186.38,186.99,106377
2025-08-05 09:30:00,188.92,190.08,188.68,188.74,46983
2025-08-06 09:30:00,187.49,188.0,184.8,184.89,62143
2025-08-07 09:30:00,186.85,188.38,184.22,184.34,111273
2025-08-08 09:30:00,185.62,185.97,184.03,184.59,85996
2025-08-11 09:30:00,183.22,183.23,174.87,176.78,302947
2025-08-12 09:30:00,174.9,174.97,173.49,174.61,115435
2025-08-13 09:30:00,174.16,175.65,174.16,175.22,67682
2025-08-14 09:30:00,177.92,178.71,176.23,176.62,84753
2025-08-15 09:30:00,180.98,180.98,177.12,178.035,104430
2025-08-18 09:30:00,178.53,178.705,177.2908,177.96,75385
2025-08-19 09:30:00,179.08,182.14,179.08,181.585,88557
2025-08-20 09:30:00,181.95,185.0,181.1216,184.47,111795
2025-08-21 09:30:00,180.15,180.18,179.05,180.15,65391
2025-08-22 09:30:00,180.27,180.64,179.66,180.61,65900
2025-08-25 09:30:00,181.07,181.07,179.345,179.775,75485
2025-08-26 09:30:00,180.15,181.61,179.73,181.505,47172
2025-08-27 09:30:00,182.7,183.61,182.025,183.175,47643
2025-08-28 09:30:00,180.58,181.1299,178.905,180.15,50198
2025-08-29 09:30:00,180.16,181.98,179.975,181.66,53536
2025-09-02 09:30:00,183.98,186.0,183.62,185.405,121764
2025-09-03 09:30:00,185.44,186.4538,183.7157,184.75,77327
2025-09-04 09:30:00,184.91,185.765,184.0,185.765,52763
2025-09-05 09:30:00,185.59,189.29,185.5,189.1917,69536
2025-09-08 09:30:00,184.62,186.07,184.0268,184.62,198652
2025-09-09 09:30:00,187.74,188.655,187.55,188.04,47599
2025-09-10 09:30:00,186.63,187.36,184.4,184.555,65348
2025-09-11 09:30:00,186.21,187.75,185.66,187.1499,70601
2025-09-12 09:30:00,184.63,185.62,183.45,185.275,59063
2025-09-15 09:30:00,186.31,186.925,185.38,185.75,104679
2025-09-16 09:30:00,192.475,195.35,189.27,189.68,468241
2025-09-17 09:30:00,193.09,194.9099,192.91,193.76,78033
2025-09-18 09:30:00,189.12,190.5015,187.58,188.375,86566
2025-09-19 09:30:00,189.22,189.74,187.86,189.65,259495
2025-09-22 09:30:00,190.12,191.18,188.3155,190.935,56197
2025-09-23 09:30:00,191.93,192.7299,191.65,192.37,54342
2025-09-24 09:30:00,190.8,191.22,190.1,190.645,34059
2025-09-25 09:30:00,192.34,192.34,188.7639,189.2,58073
2025-09-26 09:30:00,185.12,186.38,185.0,186.355,53959
2025-09-29 09:30:00,187.67,188.595,186.33,186.33,38495
2025-09-30 09:30:00,184.76,184.94,183.2821,184.035,60848
2025-10-01 09:30:00,187.09,187.45,184.685,184.91,82545
2025-10-02 09:30:00,186.99,189.83,186.79,189.385,98619
2025-10-03 09:30:00,189.0,193.62,188.76,192.91,182197
2025-10-06 09:30:00,195.4,196.045,193.025,194.445,108671
2025-10-07 09:30:00,195.99,195.99,193.32,194.795,78240
2025-10-08 09:30:00,194.0,196.005,193.76,195.83,77844
2025-10-09 09:30:00,195.92,195.92,193.235,193.24,45728
2025-10-10 09:30:00,193.71,195.365,192.67,194.805,72695
2025-10-13 09:30:00,188.7,189.16,186.62,188.26,176146
2025-10-14 09:30:00,188.6,191.45,188.0201,191.45,62623
2025-10-15 09:30:00,189.64,190.93,188.9593,190.25,67634
2025-10-16 09:30:00,192.02,194.21,191.77,194.0,82560
2025-10-17 09:30:00,188.17,188.17,185.94,186.27,111036
2025-10-20 09:30:00,187.52,189.0319,184.065,185.8475,134385
