open_date,open,high,low,close,volume_base
2022-12-01 09:30:00,168.71,169.31,167.31,168.67,165836
2022-12-02 09:30:00,160.85,162.17,159.38,160.42,190574
2022-12-05 09:30:00,161.46,161.93,160.36,160.36,102944
2022-12-06 09:30:00,158.47,159.61,157.25,157.39,142364
2022-12-07 09:30:00,153.87,156.23,152.13,153.27,129905
2022-12-08 09:30:00,156.55,157.81,155.49,157.73,99051
2022-12-09 09:30:00,161.69,163.12,160.12,163.03,166870
2022-12-12 09:30:00,161.9,162.2,161.08,161.24,119414
2022-12-13 09:30:00,171.06,171.85,166.04,170.54,457005
2022-12-14 09:30:00,165.52,167.4,165.06,167.4,85539
2022-12-15 09:30:00,160.77,162.1,158.05,158.32,382850
2022-12-16 09:30:00,156.76,158.07,155.52,157.61,631089
2022-12-19 09:30:00,156.98,157.02,153.9,154.48,101501
2022-12-20 09:30:00,150.96,151.97,150.07,151.77,116227
2022-12-21 09:30:00,153.88,155.14,152.89,153.98,75424
2022-12-22 09:30:00,152.75,153.85,150.57,151.11,115666
2022-12-23 09:30:00,149.26,149.61,147.34,148.09,141628
2022-12-27 09:30:00,148.64,148.64,146.47,146.84,136347
2022-12-28 09:30:00,146.1,147.96,144.96,147.17,132287
2022-12-29 09:30:00,148.06,150.0,146.66,149.75,131431
2022-12-30 09:30:00,148.61,149.02,147.22,148.48,132283
2023-01-03 09:30:00,152.74,153.31,147.14,147.31,560921
2023-01-04 09:30:00,150.98,153.23,150.37,151.38,151932
2023-01-05 09:30:00,149.13,149.89,147.84,148.78,97664
2023-01-06 09:30:00,149.06,149.66,147.04,148.05,90229
2023-01-09 09:30:00,155.4,156.27,153.56,155.84,156699
2023-01-10 09:30:00,156.27,157.66,154.87,155.73,172305
2023-01-11 09:30:00,159.25,159.37,157.88,159.06,144368
2023-01-12 09:30:00,162.52,164.22,159.94,160.99,204798
2023-01-13 09:30:00,161.12,162.6,160.74,161.67,107764
2023-01-17 09:30:00,163.12,163.18,161.0,161.09,209141
2023-01-18 09:30:00,164.75,166.43,164.36,165.84,100765
2023-01-19 09:30:00,161.29,161.73,159.17,160.69,106791
2023-01-20 09:30:00,158.98,159.64,157.89,158.73,322234
2023-01-23 09:30:00,161.64,164.0,161.01,163.41,185473
2023-01-24 09:30:00,163.35,165.13,161.95,163.76,131735
2023-01-25 09:30:00,163.24,164.37,162.66,162.88,141572
2023-01-26 09:30:00,168.76,170.08,167.25,168.03,257525
2023-01-27 09:30:00,169.53,173.08,169.21,172.23,211650
2023-01-30 09:30:00,171.1,174.61,171.1,174.06,301612
2023-01-31 09:30:00,174.25,174.86,170.08,171.71,866473
2023-02-01 09:30:00,175.88,180.15,175.63,180.15,239260
2023-02-02 09:30:00,186.77,188.12,185.69,186.54,286524
2023-02-03 09:30:00,183.64,185.47,183.14,184.08,220828
2023-02-06 09:30:00,179.55,181.01,178.81,180.92,180028
2023-02-07 09:30:00,179.87,181.75,179.64,180.5,143558
2023-02-08 09:30:00,182.66,183.6,181.32,181.81,178066
2023-02-09 09:30:00,182.76,184.4,181.66,184.06,169118
2023-02-10 09:30:00,179.53,179.81,177.82,178.44,92569
2023-02-13 09:30:00,178.66,179.66,177.21,179.52,84535
2023-02-14 09:30:00,178.33,180.54,177.2,180.51,130042
2023-02-15 09:30:00,179.73,182.46,179.73,181.25,170195
2023-02-16 09:30:00,182.07,184.48,181.93,183.5,182319
2023-02-17 09:30:00,182.23,183.19,180.34,181.07,254198
2023-02-21 09:30:00,177.22,178.86,177.2,177.32,134197
2023-02-22 09:30:00,173.1,173.89,171.99,172.16,180880
2023-02-23 09:30:00,173.52,173.53,172.08,172.34,142069
2023-02-24 09:30:00,170.01,170.14,168.43,169.85,168461
2023-02-27 09:30:00,172.19,172.55,170.28,171.51,94236
2023-02-28 09:30:00,169.66,170.11,168.69,169.8,69759
2023-03-01 09:30:00,171.3,172.59,170.21,171.71,83737
2023-03-02 09:30:00,168.34,168.91,166.42,168.17,119685
2023-03-03 09:30:00,173.31,173.31,171.87,172.48,69560
2023-03-06 09:30:00,175.82,175.82,174.35,174.84,55828
2023-03-07 09:30:00,172.38,172.77,171.5,171.82,62654
2023-03-08 09:30:00,170.44,174.11,170.44,173.75,134585
2023-03-09 09:30:00,174.77,176.02,174.2,175.88,81976
2023-03-10 09:30:00,173.92,173.92,168.87,170.6,153510
2023-03-13 09:30:00,165.32,166.65,163.76,166.03,180616
2023-03-14 09:30:00,170.46,171.19,169.35,170.9,137799
2023-03-15 09:30:00,169.28,170.25,167.05,167.19,134250
2023-03-16 09:30:00,166.35,167.97,165.43,167.96,61119
2023-03-17 09:30:00,172.59,172.61,170.94,171.55,676194
2023-03-20 09:30:00,170.62,171.59,169.67,171.2,136414
2023-03-21 09:30:00,174.75,176.24,174.75,176.2,97648
2023-03-22 09:30:00,173.1,174.76,172.5,174.45,176990
2023-03-23 09:30:00,171.94,174.59,171.13,174.34,160169
2023-03-24 09:30:00,173.98,174.7,170.77,172.16,130859
2023-03-27 09:30:00,170.23,171.9,169.09,170.75,202149
2023-03-28 09:30:00,167.14,167.14,165.24,165.37,79602
2023-03-29 09:30:00,170.14,171.48,169.89,170.04,191081
2023-03-30 09:30:00,174.48,175.94,173.53,175.7,227615
2023-03-31 09:30:00,173.67,175.87,173.31,174.58,129998
2023-04-03 09:30:00,178.28,178.73,177.63,178.01,114285
2023-04-04 09:30:00,175.37,175.38,172.63,173.58,64707
2023-04-05 09:30:00,167.6,168.15,165.76,165.97,193872
2023-04-06 09:30:00,165.12,165.5,163.75,164.64,127123
2023-04-10 09:30:00,162.22,163.7,161.48,163.19,147718
2023-04-11 09:30:00,167.77,168.16,166.63,166.88,156756
2023-04-12 09:30:00,166.61,167.51,164.29,164.73,136620
2023-04-13 09:30:00,163.71,165.07,162.89,163.64,111307
2023-04-14 09:30:00,165.26,167.94,164.28,167.69,101337
2023-04-17 09:30:00,163.92,166.17,163.92,165.62,119175
2023-04-18 09:30:00,169.53,170.55,168.23,168.62,141708
2023-04-19 09:30:00,166.74,167.76,166.32,166.33,126820
2023-04-20 09:30:00,160.02,162.86,156.86,162.22,529763
2023-04-21 09:30:00,162.04,162.57,159.1,159.16,223751
2023-04-24 09:30:00,163.38,164.07,162.7,162.89,79048
2023-04-25 09:30:00,162.19,162.19,160.88,161.23,87863
2023-04-26 09:30:00,158.56,159.37,157.07,157.82,167686
2023-04-27 09:30:00,154.19,154.35,149.24,151.87,921430
2023-04-28 09:30:00,154.71,155.1,153.29,154.59,218305
2023-05-01 09:30:00,157.82,159.67,157.62,158.35,612180
2023-05-02 09:30:00,166.57,169.97,165.31,165.75,1233612
2023-05-03 09:30:00,165.12,165.78,163.22,164.19,178030
2023-05-04 09:30:00,160.09,160.81,158.08,159.62,193380
2023-05-05 09:30:00,158.3,159.37,155.96,159.05,197358
2023-05-08 09:30:00,160.41,161.77,159.01,159.29,120330
2023-05-09 09:30:00,158.94,159.35,157.25,159.35,167291
2023-05-10 09:30:00,161.0,161.25,159.65,160.73,133379
2023-05-11 09:30:00,157.5,159.67,155.89,156.01,120305
2023-05-12 09:30:00,157.91,158.79,157.3,157.54,83396
2023-05-15 09:30:00,158.12,158.59,157.63,158.29,80769
2023-05-16 09:30:00,160.97,161.97,159.88,160.77,125704
2023-05-17 09:30:00,161.49,162.28,160.9,161.16,168113
2023-05-18 09:30:00,166.13,167.49,165.46,165.74,231308
2023-05-19 09:30:00,169.81,170.09,167.93,168.25,238239
2023-05-22 09:30:00,167.4,169.56,166.76,169.1,134784
2023-05-23 09:30:00,169.43,170.44,169.11,169.64,156996
2023-05-24 09:30:00,164.62,164.96,162.66,163.2,396694
2023-05-25 09:30:00,158.56,160.48,156.88,158.51,305403
2023-05-26 09:30:00,167.19,169.98,166.59,168.95,216596
2023-05-30 09:30:00,177.75,179.29,175.07,175.08,272192
2023-05-31 09:30:00,173.63,174.96,172.24,173.64,155850
2023-06-01 09:30:00,172.97,174.01,171.84,172.3,104994
2023-06-02 09:30:00,175.99,176.8,172.63,172.66,202510
2023-06-05 09:30:00,174.73,174.88,171.32,171.39,145031
2023-06-06 09:30:00,168.47,171.66,167.84,171.33,139197
2023-06-07 09:30:00,175.37,178.87,175.07,178.74,126603
2023-06-08 09:30:00,180.1,181.44,179.41,180.44,151201
2023-06-09 09:30:00,181.71,182.56,181.09,181.84,139650
2023-06-12 09:30:00,179.69,179.9,177.89,179.27,271500
2023-06-13 09:30:00,183.3,187.35,183.3,185.72,301098
2023-06-14 09:30:00,189.11,190.23,188.53,189.38,175088
2023-06-15 09:30:00,185.91,188.48,185.72,187.52,165133
2023-06-16 09:30:00,191.02,191.77,189.04,189.31,543061
2023-06-20 09:30:00,188.5,191.01,187.75,187.88,232730
2023-06-21 09:30:00,187.47,189.0,187.07,187.93,95274
2023-06-22 09:30:00,184.61,185.86,183.87,185.58,107884
2023-06-23 09:30:00,183.86,185.24,183.42,184.16,147282
2023-06-26 09:30:00,183.37,187.75,182.92,187.7,110431
2023-06-27 09:30:00,185.31,186.01,184.11,185.87,127855
2023-06-28 09:30:00,190.04,191.06,189.56,190.95,129898
2023-06-29 09:30:00,190.95,191.09,188.32,189.07,119981
2023-06-30 09:30:00,195.43,197.07,193.95,196.82,154206
2023-07-03 09:30:00,198.38,201.36,197.67,198.86,241787
2023-07-05 09:30:00,197.86,198.05,195.54,197.77,219874
2023-07-06 09:30:00,193.34,197.01,193.06,196.5,180411
2023-07-07 09:30:00,196.44,198.74,196.44,198.68,112426
2023-07-10 09:30:00,198.89,202.61,198.69,201.99,316900
2023-07-11 09:30:00,203.45,204.12,201.39,202.48,104870
2023-07-12 09:30:00,206.41,207.24,204.79,206.7,234107
2023-07-13 09:30:00,205.12,206.32,204.99,206.32,111944
2023-07-14 09:30:00,208.1,209.13,206.95,207.61,193110
2023-07-17 09:30:00,205.13,206.99,204.57,206.18,138328
2023-07-18 09:30:00,211.23,213.47,210.77,213.34,201332
2023-07-19 09:30:00,215.3,216.26,214.42,215.99,137874
2023-07-20 09:30:00,209.23,210.99,206.6,208.05,304972
2023-07-21 09:30:00,206.74,208.79,205.91,206.47,226357
2023-07-24 09:30:00,205.27,207.08,203.96,204.88,256735
2023-07-25 09:30:00,210.97,213.47,208.94,211.43,463153
2023-07-26 09:30:00,210.38,212.88,209.28,209.28,173350
2023-07-27 09:30:00,215.45,217.4,214.65,217.26,239794
2023-07-28 09:30:00,217.46,217.59,212.94,213.56,156533
2023-07-31 09:30:00,215.61,217.35,215.61,216.35,144385
2023-08-01 09:30:00,213.69,215.21,213.3,214.82,98163
2023-08-02 09:30:00,212.74,212.74,210.24,210.4,207710
2023-08-03 09:30:00,205.61,207.67,205.02,206.02,330636
2023-08-04 09:30:00,203.06,205.06,202.34,203.82,505986
2023-08-07 09:30:00,208.47,209.0,206.64,207.46,92619
2023-08-08 09:30:00,207.51,208.98,206.6,206.97,117194
2023-08-09 09:30:00,209.8,211.06,208.93,209.61,115621
2023-08-10 09:30:00,209.95,210.56,208.6,210.47,122896
2023-08-11 09:30:00,201.93,201.93,199.67,199.67,152910
2023-08-14 09:30:00,196.02,197.44,195.5,197.36,157200
2023-08-15 09:30:00,198.3,198.32,195.97,196.02,88613
2023-08-16 09:30:00,195.37,195.89,193.26,194.05,103366
2023-08-17 09:30:00,190.92,191.34,189.5,189.63,131220
2023-08-18 09:30:00,185.84,188.64,185.69,187.77,223718
2023-08-21 09:30:00,190.03,192.73,189.72,192.71,209502
2023-08-22 09:30:00,196.65,197.17,195.22,195.53,238078
2023-08-23 09:30:00,187.25,191.63,186.76,191.44,415088
2023-08-24 09:30:00,196.19,196.21,192.24,193.67,237161
2023-08-25 09:30:00,188.02,188.95,187.08,187.99,98434
2023-08-28 09:30:00,190.92,192.59,190.63,192.37,81402
2023-08-29 09:30:00,190.38,194.37,190.38,194.14,70846
2023-08-30 09:30:00,197.51,197.81,195.32,197.44,67858
2023-08-31 09:30:00,198.12,199.28,196.31,199.28,107592
2023-09-01 09:30:00,200.19,200.75,198.16,199.09,108377
2023-09-05 09:30:00,201.59,202.2,200.48,201.0,147147
2023-09-06 09:30:00,199.91,202.62,199.38,202.21,71087
2023-09-07 09:30:00,196.39,197.96,195.33,195.81,115821
2023-09-08 09:30:00,196.9,198.19,196.9,197.62,60931
2023-09-11 09:30:00,198.02,198.02,194.47,194.59,82217
2023-09-12 09:30:00,194.82,197.54,194.51,197.54,72127
2023-09-13 09:30:00,193.48,195.56,193.19,195.56,88789
2023-09-14 09:30:00,196.47,196.66,192.96,193.89,74473
2023-09-15 09:30:00,195.79,196.33,192.77,193.56,504408
2023-09-18 09:30:00,191.22,193.49,190.64,192.88,99611
2023-09-19 09:30:00,192.76,192.95,191.25,191.34,117102
2023-09-20 09:30:00,194.39,195.41,194.23,194.64,59977
2023-09-21 09:30:00,187.74,188.87,187.26,187.95,131743
2023-09-22 09:30:00,189.68,191.14,188.69,191.04,114019
2023-09-25 09:30:00,189.71,191.72,188.87,190.46,52840
2023-09-26 09:30:00,191.1,191.62,190.0,190.34,60684
2023-09-27 09:30:00,190.91,191.7,190.13,190.75,43736
2023-09-28 09:30:00,191.19,191.71,190.25,191.66,47890
2023-09-29 09:30:00,196.7,197.31,195.7,196.68,65151
2023-10-02 09:30:00,194.77,196.39,194.46,195.33,93162
2023-10-03 09:30:00,191.97,195.45,191.97,194.66,55551
2023-10-04 09:30:00,189.91,191.39,189.35,190.69,118670
2023-10-05 09:30:00,192.45,193.14,189.83,189.85,48161
2023-10-06 09:30:00,188.38,189.16,186.39,187.41,73774
2023-10-09 09:30:00,190.88,191.33,189.09,189.29,76563
2023-10-10 09:30:00,192.91,194.52,192.28,194.39,51801
2023-10-11 09:30:00,195.8,198.03,195.8,197.32,90514
2023-10-12 09:30:00,198.22,198.25,196.8,197.85,99436
2023-10-13 09:30:00,196.31,196.45,193.25,193.91,96461
2023-10-16 09:30:00,189.91,191.94,189.17,191.36,110649
2023-10-17 09:30:00,191.02,191.47,188.67,189.64,145461
2023-10-18 09:30:00,188.68,189.76,184.96,185.98,178041
2023-10-19 09:30:00,188.04,188.24,182.72,184.11,272783
2023-10-20 09:30:00,182.0,182.88,180.79,181.44,242248
2023-10-23 09:30:00,178.57,179.2,175.74,177.68,196026
2023-10-24 09:30:00,177.6,178.18,175.46,176.98,170949
2023-10-25 09:30:00,175.31,175.97,172.42,173.16,269272
2023-10-26 09:30:00,173.15,178.7,172.09,177.9,563007
2023-10-27 09:30:00,175.59,176.51,172.79,173.28,103217
2023-10-30 09:30:00,167.8,167.82,164.25,166.28,582524
2023-10-31 09:30:00,165.43,165.68,162.9,163.25,234659
2023-11-01 09:30:00,166.59,167.22,163.98,165.01,115210
2023-11-02 09:30:00,169.84,170.63,168.8,169.35,180855
2023-11-03 09:30:00,174.32,177.94,173.57,177.86,292517
2023-11-06 09:30:00,176.81,178.9,176.34,177.17,359924
2023-11-07 09:30:00,172.91,185.76,172.85,183.97,1031623
2023-11-08 09:30:00,175.35,179.13,175.09,176.37,430767
2023-11-09 09:30:00,178.89,179.02,176.62,178.73,88454
2023-11-10 09:30:00,177.77,177.77,175.71,177.02,128863
2023-11-13 09:30:00,179.46,179.51,176.69,177.23,207534
2023-11-14 09:30:00,185.3,187.54,184.48,186.72,219573
2023-11-15 09:30:00,190.55,193.69,190.55,192.21,257775
2023-11-16 09:30:00,194.38,196.99,193.73,195.95,171326
2023-11-17 09:30:00,194.91,195.62,193.39,194.01,191501
2023-11-20 09:30:00,194.68,196.4,194.68,196.4,87265
2023-11-21 09:30:00,195.73,196.37,193.47,193.47,119649
2023-11-22 09:30:00,195.82,198.84,195.34,196.79,116615
2023-11-24 09:30:00,193.07,194.1,192.54,193.61,109907
2023-11-27 09:30:00,193.09,193.55,192.07,192.31,68480
2023-11-28 09:30:00,193.99,194.17,192.88,193.72,99855
2023-11-29 09:30:00,197.64,201.55,196.19,201.15,246364
2023-11-30 09:30:00,199.04,199.37,197.48,198.26,85382
2023-12-01 09:30:00,197.59,198.71,196.37,197.49,89074
2023-12-04 09:30:00,197.95,200.17,197.95,199.43,109861
2023-12-05 09:30:00,198.44,199.81,196.61,198.33,129091
2023-12-06 09:30:00,202.36,203.13,200.54,202.58,236519
2023-12-07 09:30:00,201.58,202.16,200.62,201.75,64787
2023-12-08 09:30:00,205.1,207.97,204.49,207.34,134128
2023-12-11 09:30:00,209.89,212.96,209.49,211.71,189749
2023-12-12 09:30:00,214.01,215.92,213.46,214.26,220554
2023-12-13 09:30:00,213.58,214.5,213.23,213.38,94332
2023-12-14 09:30:00,217.96,224.16,217.17,223.11,407183
2023-12-15 09:30:00,230.03,231.75,227.56,229.03,688206
2023-12-18 09:30:00,227.35,227.75,222.56,223.33,231708
2023-12-19 09:30:00,224.44,225.24,223.48,224.15,99772
2023-12-20 09:30:00,222.51,223.94,221.72,222.7,74352
2023-12-21 09:30:00,221.28,222.92,220.6,221.61,124855
2023-12-22 09:30:00,224.87,226.08,224.0,224.13,104659
2023-12-26 09:30:00,223.99,225.97,223.38,224.97,50974
2023-12-27 09:30:00,226.76,227.79,225.45,226.54,48009
2023-12-28 09:30:00,227.08,227.08,224.61,226.13,54519
2023-12-29 09:30:00,224.9,225.9,224.06,225.42,48848
2024-01-02 09:30:00,221.32,221.32,217.77,218.68,157048
2024-01-03 09:30:00,211.89,212.55,208.49,210.98,218174
2024-01-04 09:30:00,198.86,201.75,198.79,200.25,676997
2024-01-05 09:30:00,202.72,202.82,199.79,200.52,127411
2024-01-08 09:30:00,201.88,204.45,201.84,204.45,82657
2024-01-09 09:30:00,202.69,205.31,202.35,203.39,266512
2024-01-10 09:30:00,206.32,206.77,202.53,203.03,138650
2024-01-11 09:30:00,205.5,206.94,204.56,204.89,87721
2024-01-12 09:30:00,205.78,206.66,204.06,205.0,149304
2024-01-16 09:30:00,205.18,206.19,200.92,203.17,206260
2024-01-17 09:30:00,200.43,200.62,196.8,197.1,202438
2024-01-18 09:30:00,205.2,207.12,204.3,205.91,351785
2024-01-19 09:30:00,207.75,208.53,207.04,208.21,224281
2024-01-22 09:30:00,213.89,217.17,213.71,215.71,176136
2024-01-23 09:30:00,214.59,217.47,213.72,217.02,183912
2024-01-24 09:30:00,216.91,218.55,213.91,215.14,277487
2024-01-25 09:30:00,217.16,218.04,212.86,213.75,278398
2024-01-26 09:30:00,212.41,213.23,210.54,211.77,198540
2024-01-29 09:30:00,211.26,211.26,207.72,208.21,136706
2024-01-30 09:30:00,209.92,211.57,209.63,210.37,138970
2024-01-31 09:30:00,207.01,207.32,204.6,206.01,196065
2024-02-01 09:30:00,206.45,206.55,204.94,205.34,179646
2024-02-02 09:30:00,204.67,207.34,204.38,206.87,126823
2024-02-05 09:30:00,212.65,217.58,212.3,216.95,549160
2024-02-06 09:30:00,215.41,219.53,213.12,216.03,593037
2024-02-07 09:30:00,219.45,219.45,212.9,215.24,191492
2024-02-08 09:30:00,215.65,217.95,215.65,217.85,109952
2024-02-09 09:30:00,223.7,224.82,223.18,224.22,176105
2024-02-12 09:30:00,227.88,231.92,227.01,231.85,273460
2024-02-13 09:30:00,223.72,226.9,222.14,225.09,240587
2024-02-14 09:30:00,227.85,229.19,227.31,228.77,94876
2024-02-15 09:30:00,229.27,231.91,228.66,230.88,154969
2024-02-16 09:30:00,228.41,230.51,225.69,226.42,143010
2024-02-20 09:30:00,223.56,224.74,222.31,223.66,179657
2024-02-21 09:30:00,224.3,225.54,223.66,224.59,88272
2024-02-22 09:30:00,235.27,236.07,230.91,232.0,314589
2024-02-23 09:30:00,234.53,235.02,231.8,232.46,115158
2024-02-26 09:30:00,233.88,236.98,233.88,236.1,158456
2024-02-27 09:30:00,239.25,244.13,238.6,243.75,288704
2024-02-28 09:30:00,236.76,238.32,235.68,237.96,91931
2024-02-29 09:30:00,241.46,242.52,240.96,241.49,165858
2024-03-01 09:30:00,245.3,246.2,243.75,245.55,157358
2024-03-04 09:30:00,252.71,252.71,249.34,249.45,170948
2024-03-05 09:30:00,245.13,246.64,244.2,246.3,109966
2024-03-06 09:30:00,245.48,246.44,244.9,245.78,120925
2024-03-07 09:30:00,247.09,253.8,246.55,253.24,246609
2024-03-08 09:30:00,253.13,256.04,252.06,253.19,172842
2024-03-11 09:30:00,243.7,246.72,243.7,243.91,168216
2024-03-12 09:30:00,249.5,250.65,245.15,247.48,126653
2024-03-13 09:30:00,247.06,247.67,245.43,246.11,108842
2024-03-14 09:30:00,243.81,244.78,240.45,240.69,233936
2024-03-15 09:30:00,228.36,232.24,226.91,231.12,992904
2024-03-18 09:30:00,233.89,235.67,232.63,233.83,159250
2024-03-19 09:30:00,228.77,229.27,227.8,228.6,90609
2024-03-20 09:30:00,230.24,231.02,229.67,230.56,63084
2024-03-21 09:30:00,241.06,244.31,240.43,242.13,195702
2024-03-22 09:30:00,238.82,240.16,238.18,239.3,114597
2024-03-25 09:30:00,235.44,235.98,233.21,234.42,131471
2024-03-26 09:30:00,236.7,237.82,236.32,236.34,69177
2024-03-27 09:30:00,236.76,237.44,235.87,235.87,55321
2024-03-28 09:30:00,240.32,241.77,239.45,241.16,61280
2024-04-01 09:30:00,242.75,246.17,242.16,244.88,134468
2024-04-02 09:30:00,238.3,238.3,235.6,235.98,92615
2024-04-03 09:30:00,233.67,234.77,232.61,234.09,77917
2024-04-04 09:30:00,241.8,242.25,239.99,240.98,78938
2024-04-05 09:30:00,234.81,235.84,233.51,234.44,69119
2024-04-08 09:30:00,236.67,238.24,236.37,237.2,86417
2024-04-09 09:30:00,241.13,243.22,240.79,242.51,111271
2024-04-10 09:30:00,241.14,242.88,239.52,240.74,124197
2024-04-11 09:30:00,237.35,237.72,236.04,237.1,59898
2024-04-12 09:30:00,234.19,235.43,233.02,233.44,98546
2024-04-15 09:30:00,232.11,232.12,230.31,231.02,121426
2024-04-16 09:30:00,225.92,226.67,222.82,223.37,101070
2024-04-17 09:30:00,225.84,226.22,223.65,225.75,76222
2024-04-18 09:30:00,216.77,217.28,214.15,215.29,396604
2024-04-19 09:30:00,214.92,214.92,212.12,214.38,191552
2024-04-22 09:30:00,213.72,214.7,212.46,212.81,282047
2024-04-23 09:30:00,214.06,219.9,213.89,219.88,147214
2024-04-24 09:30:00,230.25,232.31,228.49,230.8,520879
2024-04-25 09:30:00,231.63,232.43,228.46,231.95,184974
2024-04-26 09:30:00,231.23,235.13,231.04,235.01,127352
2024-04-29 09:30:00,237.25,239.19,236.65,237.53,256374
2024-04-30 09:30:00,251.88,255.23,248.71,252.79,777143
2024-05-01 09:30:00,247.46,248.96,244.96,245.03,199937
2024-05-02 09:30:00,247.7,248.92,242.9,243.08,127089
2024-05-03 09:30:00,255.09,256.17,252.55,255.18,187299
2024-05-06 09:30:00,253.39,254.36,252.24,254.13,68351
2024-05-07 09:30:00,254.67,256.07,253.77,254.03,121109
2024-05-08 09:30:00,249.79,252.23,249.79,251.6,149582
2024-05-09 09:30:00,254.61,254.61,252.23,252.86,63897
2024-05-10 09:30:00,256.55,258.02,256.09,257.77,104623
2024-05-13 09:30:00,258.01,259.63,257.04,259.59,67720
2024-05-14 09:30:00,258.92,260.87,257.96,259.97,104307
2024-05-15 09:30:00,264.04,264.36,261.69,262.47,212890
2024-05-16 09:30:00,264.96,265.54,263.46,264.52,60618
2024-05-17 09:30:00,262.96,264.06,262.55,262.57,108710
2024-05-20 09:30:00,262.1,265.95,261.47,265.55,85954
2024-05-21 09:30:00,262.57,265.16,262.1,263.52,96876
2024-05-22 09:30:00,270.72,272.33,269.7,272.33,116438
2024-05-23 09:30:00,273.82,273.82,266.58,267.14,156229
2024-05-24 09:30:00,272.03,272.19,269.31,271.25,140118
2024-05-28 09:30:00,270.29,272.64,269.87,272.64,102421
2024-05-29 09:30:00,268.22,270.91,268.22,270.37,120609
2024-05-30 09:30:00,265.2,268.08,265.2,266.51,82699
2024-05-31 09:30:00,265.68,267.7,264.79,265.71,80661
2024-06-03 09:30:00,269.38,271.23,264.29,264.84,83587
2024-06-04 09:30:00,261.35,265.1,261.08,261.93,83822
2024-06-05 09:30:00,263.94,264.41,262.68,263.66,68037
2024-06-06 09:30:00,268.03,268.62,265.37,266.19,67588
2024-06-07 09:30:00,266.61,270.73,266.02,269.46,128878
2024-06-10 09:30:00,262.1,265.37,261.98,264.85,99380
2024-06-11 09:30:00,270.52,270.84,266.08,266.08,73160
2024-06-12 09:30:00,276.03,280.37,274.83,279.1,177013
2024-06-13 09:30:00,266.72,273.96,266.67,270.03,129496
2024-06-14 09:30:00,264.61,267.07,261.7,262.69,318120
2024-06-17 09:30:00,263.09,263.19,259.52,260.6,158380
2024-06-18 09:30:00,265.88,267.65,264.08,265.52,134373
2024-06-20 09:30:00,263.93,264.71,259.02,262.26,126393
2024-06-21 09:30:00,260.99,262.04,259.65,261.36,667110
2024-06-24 09:30:00,263.71,266.45,263.4,265.12,90873
2024-06-25 09:30:00,265.01,265.02,261.46,262.9,128150
2024-06-26 09:30:00,263.73,265.55,263.6,264.69,48845
2024-06-27 09:30:00,262.56,263.76,261.32,262.91,68348
2024-06-28 09:30:00,262.2,265.39,260.67,265.39,222595
2024-07-01 09:30:00,263.85,264.49,258.55,260.45,95728
2024-07-02 09:30:00,260.46,266.14,260.3,264.27,98069
2024-07-03 09:30:00,267.04,267.19,263.14,264.75,75618
2024-07-05 09:30:00,270.09,270.1,265.18,265.83,96119
2024-07-08 09:30:00,269.28,272.18,268.98,270.6,46449
2024-07-09 09:30:00,271.82,272.69,270.07,271.86,90774
2024-07-10 09:30:00,271.65,272.49,269.69,272.32,79657
2024-07-11 09:30:00,277.96,279.41,275.65,276.77,74958
2024-07-12 09:30:00,272.12,273.29,270.34,272.99,101324
2024-07-15 09:30:00,276.35,276.64,274.51,275.53,81777
2024-07-16 09:30:00,279.8,279.8,277.71,278.88,61292
2024-07-17 09:30:00,278.54,286.04,278.44,285.6,377197
2024-07-18 09:30:00,274.51,277.51,272.92,276.79,195817
2024-07-19 09:30:00,273.55,274.41,269.64,270.51,204006
2024-07-22 09:30:00,270.46,272.23,268.29,269.96,454415
2024-07-23 09:30:00,255.68,264.35,255.14,257.34,1078390
2024-07-24 09:30:00,255.76,257.11,253.04,256.61,324258
2024-07-25 09:30:00,245.08,249.43,241.23,244.01,391160
2024-07-26 09:30:00,246.66,249.67,245.67,249.39,157569
2024-07-29 09:30:00,252.21,257.1,251.37,256.01,227323
2024-07-30 09:30:00,253.4,253.4,250.15,252.63,145013
2024-07-31 09:30:00,253.84,255.85,251.72,251.9,217876
2024-08-01 09:30:00,253.03,255.5,252.34,253.09,111740
2024-08-02 09:30:00,231.39,234.23,226.55,231.03,381865
2024-08-05 09:30:00,227.48,232.25,224.53,231.38,339877
2024-08-06 09:30:00,232.25,234.1,229.76,233.48,106287
2024-08-07 09:30:00,238.59,239.73,235.91,236.42,105046
2024-08-08 09:30:00,232.06,232.64,228.44,230.33,144696
2024-08-09 09:30:00,237.63,238.63,234.79,235.25,81634
2024-08-12 09:30:00,237.94,238.36,232.38,233.1,127802
2024-08-13 09:30:00,236.73,240.14,236.38,239.77,93194
2024-08-14 09:30:00,242.94,244.01,237.56,238.19,78782
2024-08-15 09:30:00,245.29,246.62,242.51,246.08,147635
2024-08-16 09:30:00,247.06,247.14,245.14,246.22,136852
2024-08-19 09:30:00,247.62,249.11,245.98,246.2,88182
2024-08-20 09:30:00,251.55,252.33,250.29,251.47,74220
2024-08-21 09:30:00,251.58,253.34,250.13,252.63,68753
2024-08-22 09:30:00,249.98,250.37,246.13,246.48,132672
2024-08-23 09:30:00,246.26,246.26,243.56,244.23,82523
2024-08-26 09:30:00,246.1,246.58,244.41,245.76,84175
2024-08-27 09:30:00,242.55,244.7,241.22,244.2,86679
