open_date,open,high,low,close,volume_base
2024-08-05 09:30:00,333.47,336.4,330.52,332.235,114126
2024-08-06 09:30:00,327.26,331.02,326.43,330.0001,76463
2024-08-07 09:30:00,327.12,332.47,327.12,332.1596,65621
2024-08-08 09:30:00,322.25,328.14,322.1811,327.545,57467
2024-08-09 09:30:00,325.86,326.48,322.78,325.425,73704
2024-08-12 09:30:00,321.25,321.7,318.78,319.41,110891
2024-08-13 09:30:00,320.35,325.68,318.27,324.615,114188
2024-08-14 09:30:00,330.04,332.92,329.165,330.25,51915
2024-08-15 09:30:00,371.64,373.0,358.35,358.785,1206809
2024-08-16 09:30:00,368.0,375.13,367.02,372.19,440569
2024-08-19 09:30:00,382.51,392.61,382.17,388.16,585531
2024-08-20 09:30:00,376.1,378.0997,374.03,375.52,219165
2024-08-21 09:30:00,374.74,384.3199,374.74,383.24,273493
2024-08-22 09:30:00,382.04,383.25,373.0,374.59,233283
2024-08-23 09:30:00,373.01,375.8,372.29,373.62,135859
2024-08-26 09:30:00,377.02,379.39,377.02,379.28,83065
2024-08-27 09:30:00,372.47,373.49,367.93,369.62,125361
2024-08-28 09:30:00,368.26,376.7,368.26,376.305,168414
2024-08-29 09:30:00,368.53,370.8299,367.335,370.0,173939
2024-08-30 09:30:00,344.085,360.98,342.0,360.25,1281001
2024-09-03 09:30:00,352.0,356.015,350.1,352.89,271854
2024-09-04 09:30:00,357.0,365.13,356.68,365.13,143397
2024-09-05 09:30:00,361.97,364.55,361.0,361.7,83760
2024-09-06 09:30:00,364.43,365.38,361.815,362.155,77392
2024-09-09 09:30:00,368.25,373.625,368.0,373.145,116163
2024-09-10 09:30:00,377.51,377.53,360.3801,363.255,370761
2024-09-11 09:30:00,375.07,375.07,370.74,372.36,47444
2024-09-12 09:30:00,373.0,377.02,372.57,373.535,69600
2024-09-13 09:30:00,375.99,382.84,375.0,381.57,125196
2024-09-16 09:30:00,377.51,388.89,377.51,388.09,131222
2024-09-17 09:30:00,390.68,394.79,390.0,393.655,87638
2024-09-18 09:30:00,397.4,405.4,397.38,400.48,189827
2024-09-19 09:30:00,408.75,409.59,400.3,402.69,168766
2024-09-20 09:30:00,401.0,404.8042,400.2,402.775,146313
2024-09-23 09:30:00,397.46,398.0,388.4801,394.47,237051
2024-09-24 09:30:00,398.5,404.63,396.365,403.33,167881
2024-09-25 09:30:00,401.63,402.725,395.11,397.28,103317
2024-09-26 09:30:00,407.49,411.9999,406.44,407.63,125711
2024-09-27 09:30:00,407.63,411.343,406.11,409.24,86472
2024-09-30 09:30:00,404.39,404.89,394.71,397.24,264651
2024-10-01 09:30:00,386.17,386.755,381.65,383.55,116479
2024-10-02 09:30:00,379.49,380.08,374.86,376.575,101828
2024-10-03 09:30:00,371.03,373.73,370.42,372.915,66895
2024-10-04 09:30:00,380.59,384.61,379.62,382.43,219669
2024-10-07 09:30:00,381.4,381.4,378.5,379.415,81113
2024-10-08 09:30:00,369.41,371.9,368.84,369.74,52750
2024-10-09 09:30:00,365.17,369.5699,364.52,369.32,109959
2024-10-10 09:30:00,358.84,360.44,355.58,359.0,77900
2024-10-11 09:30:00,359.67,364.7394,359.49,364.0,111004
2024-10-14 09:30:00,370.58,371.36,364.43,366.27,104133
2024-10-15 09:30:00,370.78,378.975,370.6,377.0,117612
2024-10-16 09:30:00,367.44,368.325,352.395,357.91,484268
2024-10-17 09:30:00,372.49,372.55,364.06,366.27,235585
2024-10-18 09:30:00,376.0,376.03,370.57,370.59,98355
2024-10-21 09:30:00,368.39,378.15,368.0,376.125,204128
2024-10-22 09:30:00,367.93,368.75,363.77,364.06,66864
2024-10-23 09:30:00,364.59,366.155,362.08,364.285,87581
2024-10-24 09:30:00,367.65,368.065,365.49,367.7569,116517
2024-10-25 09:30:00,370.1,375.0,369.6,373.29,79175
2024-10-28 09:30:00,373.73,374.44,369.49,372.5947,62600
2024-10-29 09:30:00,378.97,379.45,373.44,374.51,35533
2024-10-30 09:30:00,378.97,378.97,374.49,378.59,63194
2024-10-31 09:30:00,372.4,374.6,370.88,371.98,52281
2024-11-01 09:30:00,370.26,372.98,369.72,370.84,39159
2024-11-04 09:30:00,373.01,383.45,371.66,382.81,117760
2024-11-05 09:30:00,381.28,381.28,377.675,379.78,60145
2024-11-06 09:30:00,383.19,388.0,375.0001,379.09,201222
2024-11-07 09:30:00,389.64,393.93,389.0,389.83,65713
2024-11-08 09:30:00,392.45,394.49,391.555,392.0,54991
2024-11-11 09:30:00,386.65,389.73,385.0,385.72,88644
2024-11-12 09:30:00,382.77,386.9899,382.54,384.29,71178
2024-11-13 09:30:00,381.86,384.0,378.9798,383.395,50997
2024-11-14 09:30:00,382.99,385.4773,380.79,382.0429,40279
2024-11-15 09:30:00,362.67,378.085,361.6601,374.95,298121
2024-11-18 09:30:00,360.85,361.98,356.61,357.37,126714
2024-11-19 09:30:00,349.62,350.145,344.64,346.5054,101444
2024-11-20 09:30:00,340.59,344.69,338.58,343.16,114820
2024-11-21 09:30:00,339.24,339.32,335.17,337.33,130071
2024-11-22 09:30:00,338.51,345.29,338.03,342.845,118773
2024-11-25 09:30:00,345.49,353.3575,344.4188,350.06,147261
2024-11-26 09:30:00,360.0,360.0,354.45,355.435,77143
2024-11-27 09:30:00,365.88,376.565,365.38,373.04,142668
2024-11-29 09:30:00,377.66,379.58,374.5,377.655,81132
2024-12-02 09:30:00,385.73,386.0,375.8,381.7,171858
2024-12-03 09:30:00,394.4,395.2199,389.1,392.71,78722
2024-12-04 09:30:00,395.4,399.95,393.665,396.93,95956
2024-12-05 09:30:00,402.0,403.62,398.42,400.235,138973
2024-12-06 09:30:00,428.25,447.67,428.0,441.1224,953537
2024-12-09 09:30:00,429.99,431.095,419.0,423.125,135278
2024-12-10 09:30:00,418.49,419.0,408.99,413.71,55389
2024-12-11 09:30:00,410.01,419.2196,409.51,417.66,77828
2024-12-12 09:30:00,432.1,434.38,425.1,425.3,69576
2024-12-13 09:30:00,423.91,425.56,419.97,421.48,43751
2024-12-16 09:30:00,421.07,430.56,417.84,430.355,136355
2024-12-17 09:30:00,425.17,432.5899,424.2862,432.305,52398
2024-12-18 09:30:00,422.44,425.98,419.8097,425.385,40206
2024-12-19 09:30:00,420.86,427.75,419.78,424.735,76251
2024-12-20 09:30:00,424.9,426.66,422.48,423.76,100083
2024-12-23 09:30:00,430.06,431.171,425.3,429.64,50981
2024-12-24 09:30:00,431.58,431.59,425.16,425.16,26217
2024-12-26 09:30:00,434.65,437.18,432.98,436.44,42300
2024-12-27 09:30:00,442.75,445.015,441.0005,443.77,31581
2024-12-30 09:30:00,433.85,441.175,431.15,437.1,87442
2024-12-31 09:30:00,439.82,441.0,437.64,440.0,35201
2025-01-02 09:30:00,434.825,443.495,434.115,438.49,57897
2025-01-03 09:30:00,432.15,432.15,426.0,426.635,31683
2025-01-06 09:30:00,430.78,441.0,429.825,437.88,65866
2025-01-07 09:30:00,449.84,459.9999,441.0,447.16,477423
2025-01-08 09:30:00,425.0,427.34,416.7095,418.115,80755
2025-01-10 09:30:00,410.0,418.0,409.6913,416.68,80837
2025-01-13 09:30:00,414.86,414.86,404.73,408.75,67484
2025-01-14 09:30:00,408.89,408.89,405.27,405.99,35594
2025-01-15 09:30:00,410.3,412.255,406.49,410.965,32510
2025-01-16 09:30:00,409.0,409.0,407.155,407.21,28137
2025-01-17 09:30:00,418.23,419.34,411.5,412.82,59322
2025-01-21 09:30:00,411.48,421.3,409.99,419.66,133995
2025-01-22 09:30:00,420.57,421.505,413.1014,416.58,117260
2025-01-23 09:30:00,416.01,419.13,413.78,416.1,42113
2025-01-24 09:30:00,417.75,419.87,414.08,417.945,50938
2025-01-27 09:30:00,415.29,422.8,414.71,421.22,73897
2025-01-28 09:30:00,415.0,420.82,414.0,416.47,28874
2025-01-29 09:30:00,415.0,418.51,407.72,408.5467,58660
2025-01-30 09:30:00,414.63,419.9049,414.1,419.27,25020
2025-01-31 09:30:00,418.36,418.36,415.47,416.05,25462
2025-02-03 09:30:00,404.52,407.55,402.7,406.69,53803
2025-02-04 09:30:00,405.44,411.44,405.44,411.33,48668
2025-02-05 09:30:00,410.0,412.0,408.265,409.2,36121
2025-02-06 09:30:00,411.0,414.32,410.625,410.63,31541
2025-02-07 09:30:00,390.0,394.5,383.4601,392.18,417874
2025-02-10 09:30:00,378.41,378.75,366.27,369.27,160456
2025-02-11 09:30:00,372.54,375.255,370.394,370.79,107455
2025-02-12 09:30:00,371.01,374.74,369.36,372.045,52297
2025-02-13 09:30:00,375.0,376.03,369.14,369.215,60409
2025-02-14 09:30:00,362.37,364.77,359.75,360.7,98641
2025-02-18 09:30:00,362.51,370.67,362.0,367.36,148704
2025-02-19 09:30:00,365.42,366.52,361.745,362.385,84363
2025-02-20 09:30:00,359.96,363.725,359.96,361.21,130071
2025-02-21 09:30:00,368.38,369.345,366.78,368.775,87296
2025-02-24 09:30:00,361.51,361.51,353.0,355.72,124686
2025-02-25 09:30:00,364.66,369.0,364.5,367.0,55394
2025-02-26 09:30:00,366.92,368.95,363.23,365.6,47321
2025-02-27 09:30:00,364.17,365.0,358.88,361.29,37861
2025-02-28 09:30:00,367.43,368.96,364.44,366.84,31138
2025-03-03 09:30:00,365.19,371.125,365.1,367.61,48018
2025-03-04 09:30:00,343.69,344.5,338.86,343.62,122480
2025-03-05 09:30:00,343.26,348.68,343.26,347.095,45081
2025-03-06 09:30:00,349.44,354.9,347.4,351.69,32525
2025-03-07 09:30:00,354.39,356.1075,348.505,355.69,62315
2025-03-10 09:30:00,354.99,359.0,351.365,358.015,175558
2025-03-11 09:30:00,353.09,354.6,347.55,350.23,59559
2025-03-12 09:30:00,345.02,346.245,337.26,338.19,103293
2025-03-13 09:30:00,329.0,329.54,324.16,325.55,153186
2025-03-14 09:30:00,342.2,343.0,330.17,338.78,632852
2025-03-17 09:30:00,351.74,360.875,350.54,350.9445,150652
2025-03-18 09:30:00,353.0,354.89,347.0,350.225,152247
2025-03-19 09:30:00,341.91,345.01,338.61,340.015,68652
2025-03-20 09:30:00,342.24,346.0,340.78,344.5,53985
2025-03-21 09:30:00,339.21,341.32,335.86,340.53,97678
2025-03-24 09:30:00,351.83,359.48,351.83,356.5,124862
2025-03-25 09:30:00,368.48,372.33,367.44,369.7499,92146
2025-03-26 09:30:00,369.58,370.59,363.22,369.34,48593
2025-03-27 09:30:00,367.28,372.33,365.9002,371.4,42560
2025-03-28 09:30:00,366.27,367.97,360.43,360.78,51700
2025-03-31 09:30:00,353.72,360.27,351.305,357.04,106525
2025-04-01 09:30:00,377.0,379.0,372.7451,374.235,89010
2025-04-02 09:30:00,373.15,380.45,371.7,378.44,67473
2025-04-03 09:30:00,365.3,367.8999,361.25,363.395,129031
2025-04-04 09:30:00,358.71,362.47,353.12,356.98,144138
2025-04-07 09:30:00,347.5,352.89,337.4501,349.435,187546
2025-04-08 09:30:00,353.6,355.2,343.75,350.065,104522
2025-04-09 09:30:00,330.35,336.24,325.6412,333.33,69967
2025-04-10 09:30:00,356.26,356.75,343.96,348.55,115215
2025-04-11 09:30:00,353.18,357.2408,348.89,352.5,34560
2025-04-14 09:30:00,365.95,371.76,363.0,370.39,101185
2025-04-15 09:30:00,364.38,369.95,360.0,367.855,32962
2025-04-16 09:30:00,354.65,357.79,351.13,351.13,42695
2025-04-17 09:30:00,352.86,353.14,350.15,350.82,26111
2025-04-21 09:30:00,357.06,359.77,350.1,358.07,38028
2025-04-22 09:30:00,370.31,380.21,369.385,378.695,100979
2025-04-23 09:30:00,385.38,390.86,384.75,389.27,106220
2025-04-24 09:30:00,376.83,379.39,375.01,379.39,23840
2025-04-25 09:30:00,385.27,388.64,382.45,384.79,26038
2025-04-28 09:30:00,383.06,385.58,382.43,383.25,32684
2025-04-29 09:30:00,384.36,384.54,380.4873,381.4,39062
2025-04-30 09:30:00,385.19,385.19,377.63,380.805,46908
2025-05-01 09:30:00,394.3,395.0,391.39,392.46,28993
2025-05-02 09:30:00,399.32,401.7152,394.94,395.04,46769
2025-05-05 09:30:00,393.51,397.52,391.06,397.38,37808
2025-05-06 09:30:00,391.0,392.01,389.29,391.08,29879
2025-05-07 09:30:00,390.84,395.0,388.04,394.24,38807
2025-05-08 09:30:00,396.95,396.95,392.8,393.645,34486
2025-05-09 09:30:00,389.03,390.515,386.0,387.9725,21607
2025-05-12 09:30:00,409.97,421.71,407.15,411.46,177289
2025-05-13 09:30:00,412.81,416.05,410.65,414.48,23048
2025-05-14 09:30:00,412.62,414.06,410.96,413.24,38316
2025-05-15 09:30:00,406.81,410.0,406.085,408.03,38963
2025-05-16 09:30:00,413.58,414.99,409.41,413.325,29543
2025-05-19 09:30:00,406.0,411.15,406.0,409.31,25122
2025-05-20 09:30:00,411.07,414.857,411.07,414.857,30160
2025-05-21 09:30:00,407.62,407.62,402.5,405.5,54907
2025-05-22 09:30:00,407.44,409.345,405.255,409.345,22883
2025-05-23 09:30:00,402.97,407.765,402.76,406.96,40334
2025-05-27 09:30:00,410.62,416.839,410.62,415.655,87425
2025-05-28 09:30:00,423.27,424.506,419.63,423.38,64595
2025-05-29 09:30:00,424.36,427.0599,418.31,424.17,195093
2025-05-30 09:30:00,468.16,491.98,468.16,484.4,1348308
2025-06-02 09:30:00,465.27,469.0,462.5534,465.01,148043
2025-06-03 09:30:00,475.34,476.8451,472.54,473.705,72175
2025-06-04 09:30:00,473.44,473.44,467.15,469.23,58759
2025-06-05 09:30:00,463.7,466.84,461.58,465.91,41000
2025-06-06 09:30:00,468.85,468.85,458.57,464.6308,48593
2025-06-09 09:30:00,469.65,469.65,464.78,465.68,43282
2025-06-10 09:30:00,467.97,469.8792,465.73,465.73,42239
2025-06-11 09:30:00,464.3,464.3,454.5,457.375,54562
2025-06-12 09:30:00,458.37,459.92,452.0,459.335,62099
2025-06-13 09:30:00,458.43,466.515,457.6,462.81,48739
2025-06-16 09:30:00,462.2,466.85,456.84,465.615,96966
2025-06-17 09:30:00,470.64,475.85,469.65,471.74,120907
2025-06-18 09:30:00,472.86,475.7,470.1896,474.9,35354
2025-06-20 09:30:00,479.21,479.21,472.64,475.16,74858
2025-06-23 09:30:00,473.92,475.18,471.12,474.99,33401
2025-06-24 09:30:00,474.71,475.61,470.0,470.0,45115
2025-06-25 09:30:00,460.01,462.1642,456.52,461.9573,71836
2025-06-26 09:30:00,460.19,461.99,452.05,457.145,61506
2025-06-27 09:30:00,458.46,458.46,455.26,455.26,33626
2025-06-30 09:30:00,457.5,467.8,456.375,466.74,74579
2025-07-01 09:30:00,468.42,474.3,467.235,472.075,60026
2025-07-02 09:30:00,473.44,475.48,471.975,475.18,21111
2025-07-03 09:30:00,472.84,475.79,471.125,475.19,52950
2025-07-07 09:30:00,476.74,478.84,471.885,476.675,58287
2025-07-08 09:30:00,481.765,498.515,481.0,482.415,187728
2025-07-09 09:30:00,482.22,482.5,476.525,477.3,49511
2025-07-10 09:30:00,478.14,482.62,477.32,482.105,38591
2025-07-11 09:30:00,473.33,477.64,471.88,475.16,43427
2025-07-14 09:30:00,476.84,480.94,474.29,478.245,46662
2025-07-15 09:30:00,480.02,483.06,479.6396,483.05,36214
2025-07-16 09:30:00,476.32,480.165,476.0,477.25,48007
2025-07-17 09:30:00,485.88,492.71,484.035,487.105,75835
2025-07-18 09:30:00,493.89,493.89,487.11,489.59,40407
2025-07-21 09:30:00,495.15,496.63,490.14,490.31,49248
2025-07-22 09:30:00,497.6,499.9628,494.59,496.445,31118
2025-07-23 09:30:00,503.63,505.415,500.45,503.63,42860
2025-07-24 09:30:00,508.64,510.74,505.43,508.775,47887
2025-07-25 09:30:00,508.425,511.71,502.0,511.105,59191
2025-07-28 09:30:00,514.96,519.2832,513.55,517.5,51862
2025-07-29 09:30:00,519.63,521.77,518.6193,519.11,73590
2025-07-30 09:30:00,514.36,516.29,510.01,514.26,28583
2025-07-31 09:30:00,516.22,521.0,514.595,518.84,20369
2025-08-01 09:30:00,512.67,513.0,503.19,506.815,48854
2025-08-04 09:30:00,512.69,515.4025,509.7,513.05,44382
2025-08-05 09:30:00,512.82,517.9999,512.82,514.03,25973
2025-08-06 09:30:00,511.98,519.0,508.695,515.45,38249
2025-08-07 09:30:00,516.25,516.68,510.54,511.95,35964
2025-08-08 09:30:00,507.07,510.27,503.01,503.46,18849
2025-08-11 09:30:00,499.98,504.265,496.81,500.57,42315
2025-08-12 09:30:00,507.79,512.8,504.62,510.805,58064
2025-08-13 09:30:00,517.2,519.36,516.32,516.89,22769
2025-08-14 09:30:00,513.12,527.5,513.12,526.835,120840
2025-08-15 09:30:00,526.97,527.17,521.12,521.925,38256
2025-08-18 09:30:00,521.0,521.6315,515.35,519.565,34545
2025-08-19 09:30:00,518.85,523.935,511.7,523.935,50328
2025-08-20 09:30:00,515.0,520.0,514.475,514.835,19208
2025-08-21 09:30:00,518.14,519.7745,512.2,518.24,53436
2025-08-22 09:30:00,527.83,530.0,526.0,527.97,66595
2025-08-25 09:30:00,527.015,531.99,523.32,525.77,83732
2025-08-26 09:30:00,524.47,527.36,521.93,525.79,68572
2025-08-27 09:30:00,526.85,533.41,526.85,531.79,55591
2025-08-28 09:30:00,534.38,538.59,532.1,533.3,79382
2025-08-29 09:30:00,526.85,538.38,501.705,505.69,680197
2025-09-02 09:30:00,491.26,504.0,486.25,502.833,241020
2025-09-03 09:30:00,535.18,537.39,530.36,536.045,154810
2025-09-04 09:30:00,528.47,533.0,522.22,524.225,236565
2025-09-05 09:30:00,529.87,529.87,521.62,524.51,58258
2025-09-08 09:30:00,518.95,519.38,509.32,511.685,69649
2025-09-09 09:30:00,514.9,521.1699,510.0544,511.47,48921
2025-09-10 09:30:00,509.63,512.0,506.53,511.1905,31501
2025-09-11 09:30:00,517.0,519.87,515.995,519.87,27125
2025-09-12 09:30:00,521.08,521.89,518.42,520.33,20633
2025-09-15 09:30:00,517.47,519.69,514.6503,519.69,36590
2025-09-16 09:30:00,521.84,524.0499,517.5,517.5,22569
2025-09-17 09:30:00,527.44,531.58,526.25,527.8,33017
2025-09-18 09:30:00,532.14,533.95,530.84,532.82,35538
2025-09-19 09:30:00,534.62,534.81,522.86,523.53,66093
2025-09-22 09:30:00,522.39,522.39,517.185,519.715,24722
2025-09-23 09:30:00,522.5,525.155,520.8071,525.155,20182
2025-09-24 09:30:00,524.76,532.0,524.32,529.47,26892
2025-09-25 09:30:00,539.37,540.0,532.56,535.85,41142
2025-09-26 09:30:00,539.48,546.0,538.8,545.62,57791
2025-09-29 09:30:00,551.33,552.72,546.4001,547.83,31687
2025-09-30 09:30:00,550.93,552.505,549.44,551.19,12451
2025-10-01 09:30:00,546.77,547.25,541.94,545.115,45715
2025-10-02 09:30:00,553.0,556.885,551.0001,556.87,18266
2025-10-03 09:30:00,560.0,562.035,557.63,562.035,13677
2025-10-06 09:30:00,558.96,558.96,550.1,553.095,32176
2025-10-07 09:30:00,567.99,567.99,562.5,563.22,27071
2025-10-08 09:30:00,557.07,563.0,556.86,563.0,46208
2025-10-09 09:30:00,566.6,571.7475,565.19,566.43,45538
2025-10-10 09:30:00,564.72,569.043,561.455,568.3827,34194
2025-10-13 09:30:00,551.05,555.0,543.745,545.0,55169
2025-10-14 09:30:00,541.51,551.504,537.95,549.815,45719
2025-10-15 09:30:00,542.21,550.05,542.21,547.34,15939
2025-10-16 09:30:00,538.89,539.985,530.0,531.0,49914
2025-10-17 09:30:00,536.12,542.26,536.12,540.85,34859
2025-10-20 09:30:00,539.63,543.71,538.1801,539.105,38578
