open_date,open,high,low,close,volume_base
2022-11-22 09:30:00,302.25,303.38,301.88,302.97,67516
2022-11-23 09:30:00,307.0,307.4,304.31,305.305,216274
2022-11-25 09:30:00,304.35,306.48,302.7,304.37,54190
2022-11-28 09:30:00,296.03,303.11,295.94,298.4025,279017
2022-11-29 09:30:00,291.1,293.87,288.44,288.915,134823
2022-11-30 09:30:00,306.44,311.88,302.01,309.2275,766187
2022-12-01 09:30:00,306.01,306.08,300.33,302.29,216673
2022-12-02 09:30:00,299.24,302.12,299.24,301.715,247202
2022-12-05 09:30:00,299.18,299.7,294.155,294.72,179216
2022-12-06 09:30:00,292.22,295.065,291.795,291.81,112190
2022-12-07 09:30:00,292.56,293.35,290.6,291.22,70503
2022-12-08 09:30:00,291.86,292.32,288.75,291.0,109922
2022-12-09 09:30:00,289.1,292.97,288.92,289.37,112348
2022-12-12 09:30:00,285.0,285.48,282.57,284.765,87865
2022-12-13 09:30:00,293.75,294.685,290.11,290.79,145489
2022-12-14 09:30:00,290.15,290.705,287.26,290.21,76938
2022-12-15 09:30:00,287.58,287.9,284.07,284.775,116025
2022-12-16 09:30:00,280.57,281.85,279.07,280.725,391328
2022-12-19 09:30:00,284.9,285.2,281.59,282.66,76197
2022-12-20 09:30:00,284.31,286.23,283.85,285.23,61783
2022-12-21 09:30:00,288.09,288.14,286.4,287.11,61147
2022-12-22 09:30:00,283.61,283.65,279.665,279.92,213231
2022-12-23 09:30:00,280.45,280.45,276.065,277.74,71554
2022-12-27 09:30:00,279.89,279.89,276.4,277.3425,70456
2022-12-28 09:30:00,275.64,276.8,273.96,276.06,37263
2022-12-29 09:30:00,274.83,277.06,274.3,276.98,28681
2022-12-30 09:30:00,274.975,276.0,273.62,274.77,32988
2023-01-03 09:30:00,277.01,277.19,274.11,276.19,114778
2023-01-04 09:30:00,275.46,275.46,273.25,274.28,102402
2023-01-05 09:30:00,269.33,270.075,265.32,267.76,162536
2023-01-06 09:30:00,275.67,276.2847,272.44,273.25,96601
2023-01-09 09:30:00,280.54,281.99,271.51,271.82,338763
2023-01-10 09:30:00,276.83,280.1,275.32,280.1,132167
2023-01-11 09:30:00,281.85,283.77,281.24,282.13,130027
2023-01-12 09:30:00,283.95,284.03,280.84,281.43,59865
2023-01-13 09:30:00,286.99,289.51,286.77,288.69,82455
2023-01-17 09:30:00,287.64,288.6,286.33,288.22,99658
2023-01-18 09:30:00,290.58,291.91,288.79,290.7791,92313
2023-01-19 09:30:00,281.4,284.361,281.4,282.7853,56243
2023-01-20 09:30:00,281.93,285.325,280.2801,285.17,233131
2023-01-23 09:30:00,285.97,288.465,285.5175,287.88,98393
2023-01-24 09:30:00,291.4,293.1627,290.4801,292.8,85125
2023-01-25 09:30:00,291.44,291.8799,289.8454,290.4525,41599
2023-01-26 09:30:00,292.34,292.86,290.56,291.32,37377
2023-01-27 09:30:00,292.36,295.8962,291.8,292.01,141702
2023-01-30 09:30:00,287.44,289.11,285.08,288.14,59103
2023-01-31 09:30:00,286.56,289.95,286.56,288.67,76762
2023-02-01 09:30:00,289.78,292.17,289.29,291.69,101263
2023-02-02 09:30:00,291.3,293.47,288.5181,289.09,105708
2023-02-03 09:30:00,288.57,291.1,286.55,286.93,91763
2023-02-06 09:30:00,285.08,287.975,285.08,286.55,81360
2023-02-07 09:30:00,286.5,289.6334,285.1,286.17,64758
2023-02-08 09:30:00,288.7,291.43,287.0,288.33,68456
2023-02-09 09:30:00,286.11,289.57,286.11,289.51,55638
2023-02-10 09:30:00,286.74,287.73,285.655,287.075,45859
2023-02-13 09:30:00,284.45,286.07,282.31,285.69,93604
2023-02-14 09:30:00,289.82,292.7499,288.86,291.31,104837
2023-02-15 09:30:00,287.91,288.54,276.61,280.775,367003
2023-02-16 09:30:00,277.93,277.93,271.72,271.72,188277
2023-02-17 09:30:00,270.91,274.58,269.25,274.58,130736
2023-02-21 09:30:00,276.63,277.75,274.76,275.13,85547
2023-02-22 09:30:00,272.37,273.58,271.63,273.43,67887
2023-02-23 09:30:00,273.08,275.01,271.3,274.66,119925
2023-02-24 09:30:00,269.75,271.13,268.4,269.315,108450
2023-02-27 09:30:00,272.26,273.29,269.0,273.19,86589
2023-02-28 09:30:00,267.76,268.46,266.775,267.41,89459
2023-03-01 09:30:00,267.97,270.29,267.53,269.28,98466
2023-03-02 09:30:00,270.63,271.99,269.31,269.905,44478
2023-03-03 09:30:00,269.01,270.21,268.51,268.62,51686
2023-03-06 09:30:00,270.5,270.68,267.8,269.655,175046
2023-03-07 09:30:00,271.01,271.01,268.13,268.77,40905
2023-03-08 09:30:00,264.88,265.8,263.775,264.24,49754
2023-03-09 09:30:00,264.19,264.85,263.11,263.83,40911
2023-03-10 09:30:00,258.99,262.88,257.33,260.45,90222
2023-03-13 09:30:00,256.56,260.53,255.405,259.5663,93566
2023-03-14 09:30:00,262.17,265.81,262.17,263.32,112069
2023-03-15 09:30:00,260.18,260.94,258.41,258.96,49629
2023-03-16 09:30:00,259.46,261.185,259.365,260.8,75573
2023-03-17 09:30:00,264.79,264.79,261.39,264.06,359800
2023-03-20 09:30:00,264.65,264.99,262.76,264.615,106810
2023-03-21 09:30:00,268.54,268.99,267.43,267.665,32856
2023-03-22 09:30:00,266.11,266.8,266.0,266.37,23791
2023-03-23 09:30:00,262.25,265.66,262.25,265.35,54520
2023-03-24 09:30:00,265.44,265.98,263.41,263.58,65286
2023-03-27 09:30:00,270.09,272.425,270.09,272.37,67904
2023-03-28 09:30:00,270.37,271.175,269.7501,270.975,28707
2023-03-29 09:30:00,271.01,273.045,270.89,272.21,60163
2023-03-30 09:30:00,275.73,276.33,274.26,276.27,53439
2023-03-31 09:30:00,275.44,276.96,275.44,276.96,36477
2023-04-03 09:30:00,276.34,279.065,275.68,278.525,81028
2023-04-04 09:30:00,276.92,277.5799,275.7201,277.27,34237
2023-04-05 09:30:00,276.0,281.5841,275.33,281.545,139234
2023-04-06 09:30:00,285.06,287.0,283.91,286.14,102022
2023-04-10 09:30:00,285.4,285.65,282.56,282.85,47353
2023-04-11 09:30:00,282.89,284.99,282.89,284.74,39906
2023-04-12 09:30:00,284.57,285.0,283.6,284.55,36918
2023-04-13 09:30:00,286.26,287.48,285.445,287.0,59738
2023-04-14 09:30:00,288.55,289.39,287.92,287.95,21659
2023-04-17 09:30:00,294.0,294.22,291.01,291.935,124877
2023-04-18 09:30:00,292.36,292.36,290.07,291.99,79076
2023-04-19 09:30:00,292.69,293.16,291.98,293.04,45796
2023-04-20 09:30:00,290.24,291.57,289.4,289.48,36822
2023-04-21 09:30:00,290.6,292.7,289.5101,291.42,169501
2023-04-24 09:30:00,293.87,295.25,293.17,294.06,108255
2023-04-25 09:30:00,291.05,292.93,287.3,292.605,123651
2023-04-26 09:30:00,278.59,280.92,278.2877,278.72,119731
2023-04-27 09:30:00,288.0,289.46,285.545,287.645,81170
2023-04-28 09:30:00,293.91,296.65,293.3735,296.495,84541
2023-05-01 09:30:00,305.75,306.215,304.22,305.67,73022
2023-05-02 09:30:00,309.2,311.89,308.31,310.77,131253
2023-05-03 09:30:00,315.0,316.69,309.55,315.745,435871
2023-05-04 09:30:00,310.87,312.5,310.4,310.82,122257
2023-05-05 09:30:00,314.09,314.09,310.66,311.49,89000
2023-05-08 09:30:00,318.05,318.05,312.75,313.2125,150770
2023-05-09 09:30:00,311.87,315.18,311.0916,314.78,46172
2023-05-10 09:30:00,315.19,315.78,311.79,313.1,44944
2023-05-11 09:30:00,313.5,313.59,312.0,312.595,44959
2023-05-12 09:30:00,311.04,311.41,309.365,311.25,51053
2023-05-15 09:30:00,310.0,310.825,309.1496,310.82,35682
2023-05-16 09:30:00,310.6,310.64,306.11,306.51,43371
2023-05-17 09:30:00,308.25,308.25,302.145,303.43,62124
2023-05-18 09:30:00,305.85,306.23,303.52,303.555,36916
2023-05-19 09:30:00,307.51,310.0,307.0,309.4001,50138
2023-05-22 09:30:00,309.93,310.47,307.59,307.8,65288
2023-05-23 09:30:00,305.47,306.87,304.18,305.21,44379
2023-05-24 09:30:00,301.82,301.87,298.33,299.4,127755
2023-05-25 09:30:00,298.51,298.5888,296.9725,298.46,62879
2023-05-26 09:30:00,298.06,299.11,294.83,297.1,55236
2023-05-30 09:30:00,298.02,298.71,295.616,298.43,59172
2023-05-31 09:30:00,298.86,299.58,296.6,296.68,36887
2023-06-01 09:30:00,301.08,308.3793,300.19,301.5,255918
2023-06-02 09:30:00,302.51,303.17,297.68,299.515,120580
2023-06-05 09:30:00,299.67,302.74,299.59,302.505,57728
2023-06-06 09:30:00,303.65,304.76,300.5478,301.38,50074
2023-06-07 09:30:00,299.18,299.63,296.17,297.32,78781
2023-06-08 09:30:00,310.69,311.07,307.25,308.59,159184
2023-06-09 09:30:00,310.69,311.07,307.25,308.59,159184
2023-06-12 09:30:00,319.4,319.76,310.0,312.75,373685
2023-06-13 09:30:00,310.36,312.76,302.41,303.23,222191
2023-06-14 09:30:00,304.6,306.52,302.51,302.61,106925
2023-06-15 09:30:00,300.3,300.3,295.55,296.17,118120
2023-06-16 09:30:00,300.57,301.53,296.2,301.53,295077
2023-06-20 09:30:00,296.0,298.36,295.165,298.22,82098
2023-06-21 09:30:00,294.04,294.04,289.995,291.79,88199
2023-06-22 09:30:00,294.73,295.677,291.58,294.67,93462
2023-06-23 09:30:00,293.35,293.52,288.54,288.62,110692
2023-06-26 09:30:00,283.87,283.95,279.56,280.14,84918
2023-06-27 09:30:00,281.91,282.9,277.71,278.475,62857
2023-06-28 09:30:00,282.95,283.16,281.29,283.16,39914
2023-06-29 09:30:00,282.71,283.67,280.72,282.905,54290
2023-06-30 09:30:00,284.51,286.5,283.47,284.04,64523
2023-07-03 09:30:00,282.87,284.48,281.24,284.16,65190
2023-07-05 09:30:00,285.45,287.595,284.01,286.29,99726
2023-07-06 09:30:00,286.38,286.38,282.56,285.5,162024
2023-07-07 09:30:00,285.82,286.54,278.8,282.205,419937
2023-07-10 09:30:00,275.0,281.48,275.0,279.6696,176207
2023-07-11 09:30:00,280.0,280.52,278.43,279.05,112881
2023-07-12 09:30:00,280.17,280.65,278.4,280.395,76733
2023-07-13 09:30:00,278.93,279.73,276.395,279.73,115170
2023-07-14 09:30:00,278.94,279.44,276.71,277.0,91056
2023-07-17 09:30:00,278.42,280.21,276.22,279.75,159202
2023-07-18 09:30:00,278.4,281.12,277.44,280.24,68356
2023-07-19 09:30:00,276.17,278.95,275.835,277.08,84964
2023-07-20 09:30:00,278.45,278.61,276.12,276.245,83629
2023-07-21 09:30:00,276.1,276.43,274.33,275.39,123476
2023-07-24 09:30:00,276.9,278.41,276.44,276.945,102296
2023-07-25 09:30:00,280.47,280.47,265.6,267.82,496694
2023-07-26 09:30:00,270.0,270.0,263.825,264.53,228518
2023-07-27 09:30:00,265.73,267.02,264.92,265.01,56354
2023-07-28 09:30:00,263.3,263.3,256.13,260.24,468280
2023-07-31 09:30:00,264.08,268.53,263.53,268.5,179371
2023-08-01 09:30:00,269.66,269.71,266.49,268.21,64425
2023-08-02 09:30:00,269.7,272.59,269.15,270.46,113791
2023-08-03 09:30:00,270.08,271.11,267.585,268.51,40804
2023-08-04 09:30:00,267.04,268.8,266.68,268.35,38430
2023-08-07 09:30:00,262.96,268.7861,262.96,268.59,200317
2023-08-08 09:30:00,271.84,276.01,271.65,276.01,164302
2023-08-09 09:30:00,273.51,275.65,273.0152,274.195,32832
2023-08-10 09:30:00,271.68,272.5,270.58,271.83,72657
2023-08-11 09:30:00,268.45,269.35,267.435,269.32,49467
2023-08-14 09:30:00,274.05,274.05,270.5,271.3,71899
2023-08-15 09:30:00,271.56,271.77,266.5,269.05,94127
2023-08-16 09:30:00,270.07,271.07,269.3714,269.3714,26862
2023-08-17 09:30:00,265.26,265.79,263.8401,264.265,46546
2023-08-18 09:30:00,260.05,261.46,259.755,261.02,86626
2023-08-21 09:30:00,260.92,262.84,260.415,262.84,42226
2023-08-22 09:30:00,264.07,265.85,264.07,264.565,29404
2023-08-23 09:30:00,265.74,266.78,264.58,265.64,35286
2023-08-24 09:30:00,263.83,266.49,262.8501,265.25,43920
2023-08-25 09:30:00,263.0,264.04,261.1758,261.48,59861
2023-08-28 09:30:00,265.48,266.47,264.94,265.865,23963
2023-08-29 09:30:00,265.35,267.7271,265.11,267.13,41580
2023-08-30 09:30:00,268.84,269.46,268.405,268.74,50760
2023-08-31 09:30:00,266.83,267.14,265.32,266.49,38512
2023-09-01 09:30:00,269.01,269.42,268.18,268.72,21650
2023-09-05 09:30:00,269.25,269.68,266.47,269.5,78820
2023-09-06 09:30:00,266.47,266.47,261.5,262.0,80950
2023-09-07 09:30:00,263.21,263.27,256.92,259.875,232826
2023-09-08 09:30:00,262.22,262.7,261.74,261.97,22906
2023-09-11 09:30:00,260.12,260.93,259.55,260.59,36801
2023-09-12 09:30:00,258.92,259.55,258.66,259.225,25508
2023-09-13 09:30:00,258.62,260.0,258.14,258.14,21369
2023-09-14 09:30:00,256.63,258.64,256.63,258.64,44338
2023-09-15 09:30:00,256.3,257.58,255.435,255.8,215201
2023-09-18 09:30:00,254.94,256.0525,254.04,254.18,70875
2023-09-19 09:30:00,253.66,255.98,253.33,255.82,47679
2023-09-20 09:30:00,256.81,259.185,256.42,259.04,54276
2023-09-21 09:30:00,258.8,259.705,256.765,258.225,78802
2023-09-22 09:30:00,258.94,260.72,258.545,258.545,56858
2023-09-25 09:30:00,257.1,257.1,252.66,254.255,122661
2023-09-26 09:30:00,254.97,256.765,254.16,254.9,111603
2023-09-27 09:30:00,258.44,261.375,258.23,260.615,73470
2023-09-28 09:30:00,258.48,259.35,256.743,257.655,38576
2023-09-29 09:30:00,258.14,258.6088,256.825,257.495,33603
2023-10-02 09:30:00,256.12,256.86,255.13,255.385,77677
2023-10-03 09:30:00,251.94,253.75,251.52,252.37,54160
2023-10-04 09:30:00,251.76,254.38,251.54,252.8425,49645
2023-10-05 09:30:00,258.0,259.0318,256.68,257.205,39270
2023-10-06 09:30:00,259.5,261.95,258.76,261.92,65832
2023-10-09 09:30:00,262.98,264.555,261.61,264.28,34709
2023-10-10 09:30:00,264.48,265.19,263.03,264.28,23443
2023-10-11 09:30:00,265.6,267.48,264.88,267.17,54765
2023-10-12 09:30:00,266.92,268.02,263.4,263.95,67015
2023-10-13 09:30:00,261.18,262.19,259.8,260.08,46649
2023-10-16 09:30:00,262.04,264.59,261.22,264.185,104802
2023-10-17 09:30:00,268.11,269.4312,266.96,267.55,50474
2023-10-18 09:30:00,266.68,267.28,265.21,266.78,60721
2023-10-19 09:30:00,263.1,263.45,261.0,262.035,69819
2023-10-20 09:30:00,258.01,258.74,255.46,257.9,100431
2023-10-23 09:30:00,256.34,256.34,253.37,254.585,57426
2023-10-24 09:30:00,253.42,255.53,252.88,253.99,29309
2023-10-25 09:30:00,249.89,250.735,247.27,247.71,70770
2023-10-26 09:30:00,248.03,249.97,243.3,246.02,150960
2023-10-27 09:30:00,240.0,240.28,236.57,237.68,54720
2023-10-30 09:30:00,235.32,236.825,234.89,235.23,55755
2023-10-31 09:30:00,236.69,239.0,236.46,237.24,41961
2023-11-01 09:30:00,238.56,238.56,235.255,235.255,30197
2023-11-02 09:30:00,239.26,240.68,237.38,240.5,49710
2023-11-03 09:30:00,244.2,247.49,243.66,247.205,69317
2023-11-06 09:30:00,249.5,250.73,247.649,250.73,84922
2023-11-07 09:30:00,246.6,246.75,241.52,244.32,223852
2023-11-08 09:30:00,245.69,246.51,229.1,238.4041,329262
2023-11-09 09:30:00,231.97,232.11,225.98,226.89,160378
2023-11-10 09:30:00,225.39,226.9452,221.68,223.2331,104830
2023-11-13 09:30:00,223.24,224.73,221.5639,222.205,61465
2023-11-14 09:30:00,225.87,227.46,225.12,227.14,76974
2023-11-15 09:30:00,224.43,227.27,223.17,227.045,125738
2023-11-16 09:30:00,231.61,232.88,229.535,230.09,44463
2023-11-17 09:30:00,231.27,231.27,228.7,229.58,69598
2023-11-20 09:30:00,228.13,231.0,228.13,230.65,99427
2023-11-21 09:30:00,230.4,231.91,229.8,231.18,74584
2023-11-22 09:30:00,230.95,231.41,230.04,230.5,28242
2023-11-24 09:30:00,231.25,232.47,230.605,230.885,54072
2023-11-27 09:30:00,231.25,232.25,228.15,229.83,115455
2023-11-28 09:30:00,227.65,227.65,225.22,225.75,41457
2023-11-29 09:30:00,228.0,229.48,227.415,228.885,45171
2023-11-30 09:30:00,232.68,232.695,229.24,231.24,45928
2023-12-01 09:30:00,233.95,234.28,231.965,232.915,57494
2023-12-04 09:30:00,234.11,236.24,234.11,235.3805,40827
2023-12-05 09:30:00,232.0,232.48,229.5,229.64,45725
2023-12-06 09:30:00,230.53,231.75,229.34,231.73,35035
2023-12-07 09:30:00,237.82,239.93,236.345,236.5,155862
2023-12-08 09:30:00,237.65,240.0,236.8,239.05,53750
2023-12-11 09:30:00,248.0,251.19,242.5,246.29,270391
2023-12-12 09:30:00,247.55,248.0,244.11,246.52,61341
2023-12-13 09:30:00,249.27,250.85,248.7601,250.17,38047
2023-12-14 09:30:00,257.0,261.44,256.45,260.92,158176
2023-12-15 09:30:00,257.78,259.86,251.0,251.325,466116
2023-12-18 09:30:00,249.7,251.43,247.04,250.13,89151
2023-12-19 09:30:00,250.33,251.08,249.09,250.37,45933
2023-12-20 09:30:00,251.5,253.0,251.26,252.28,49307
2023-12-21 09:30:00,250.03,252.02,250.03,250.53,29791
2023-12-22 09:30:00,255.31,258.495,255.185,258.13,43544
2023-12-26 09:30:00,258.5,259.7099,257.795,258.08,27506
2023-12-27 09:30:00,261.59,262.1,260.64,261.26,29754
2023-12-28 09:30:00,261.23,263.73,261.23,262.5375,28517
2023-12-29 09:30:00,260.16,260.9952,258.88,260.0793,22080
2024-01-02 09:30:00,257.56,265.06,256.71,265.06,75321
2024-01-03 09:30:00,268.27,268.295,264.42,264.735,61674
2024-01-04 09:30:00,263.93,264.58,262.115,262.27,36507
2024-01-05 09:30:00,257.89,259.44,255.375,259.14,51651
2024-01-08 09:30:00,255.06,256.395,251.85,253.0,111295
2024-01-09 09:30:00,256.19,256.82,253.61,255.56,66435
2024-01-10 09:30:00,254.36,254.885,253.47,253.71,38165
2024-01-11 09:30:00,252.29,252.94,245.54,246.84,183417
2024-01-12 09:30:00,248.17,250.45,247.07,247.07,80108
2024-01-16 09:30:00,246.69,247.56,244.0,244.53,84579
2024-01-17 09:30:00,244.56,244.8558,242.52,244.01,55789
2024-01-18 09:30:00,243.89,244.39,240.83,241.485,77646
2024-01-19 09:30:00,246.96,246.96,244.425,246.24,112275
2024-01-22 09:30:00,250.61,251.25,249.27,250.67,62291
2024-01-23 09:30:00,249.13,251.18,249.13,249.845,44804
2024-01-24 09:30:00,248.34,250.29,247.47,247.99,105540
2024-01-25 09:30:00,247.48,248.925,247.11,248.925,42398
2024-01-26 09:30:00,247.36,248.07,245.72,245.97,24259
2024-01-29 09:30:00,243.41,244.5,242.42,243.84,57172
2024-01-30 09:30:00,245.98,246.73,244.26,244.26,76182
2024-01-31 09:30:00,247.29,251.99,247.04,251.29,124273
2024-02-01 09:30:00,245.4,246.3287,240.0,242.76,99181
2024-02-02 09:30:00,245.93,246.39,243.72,244.45,40047
2024-02-05 09:30:00,241.83,245.2275,240.5,245.2275,82484
2024-02-06 09:30:00,241.0,242.535,239.96,242.135,141319
2024-02-07 09:30:00,246.44,246.44,243.43,243.43,28718
2024-02-08 09:30:00,239.89,240.54,238.87,240.005,28409
2024-02-09 09:30:00,239.88,240.3,238.975,239.66,31985
2024-02-12 09:30:00,239.45,243.95,239.45,243.6,64477
2024-02-13 09:30:00,235.64,237.0,230.73,231.35,442236
2024-02-14 09:30:00,227.01,227.99,225.0,225.32,189730
2024-02-15 09:30:00,221.15,224.0,220.5601,222.845,121118
2024-02-16 09:30:00,221.1,221.75,219.39,219.745,113417
2024-02-20 09:30:00,217.79,220.25,216.63,218.855,153726
2024-02-21 09:30:00,221.49,222.22,219.74,221.54,101655
2024-02-22 09:30:00,221.23,221.395,218.69,220.72,54765
2024-02-23 09:30:00,223.43,225.41,221.5,225.4,81449
2024-02-26 09:30:00,222.48,224.99,222.32,223.685,38875
2024-02-27 09:30:00,223.72,224.08,222.268,222.54,33546
2024-02-28 09:30:00,222.25,222.89,221.0,221.06,54741
2024-02-29 09:30:00,221.91,224.0,220.75,221.165,64675
2024-03-01 09:30:00,217.77,218.85,215.35,218.425,82142
2024-03-04 09:30:00,221.17,222.92,220.41,221.25,100275
2024-03-05 09:30:00,219.82,221.5,218.78,219.195,48587
2024-03-06 09:30:00,217.47,219.5,217.2421,219.13,101103
2024-03-07 09:30:00,219.89,219.92,216.69,217.45,89374
2024-03-08 09:30:00,225.4,228.36,221.98,226.49,296265
2024-03-11 09:30:00,223.3,226.98,223.2434,225.64,69410
2024-03-12 09:30:00,229.34,229.75,226.315,228.075,86959
2024-03-13 09:30:00,228.76,229.9,228.04,228.1,56748
2024-03-14 09:30:00,225.25,226.02,222.59,223.13,55922
2024-03-15 09:30:00,219.15,221.305,218.09,218.48,279591
2024-03-18 09:30:00,220.34,220.56,218.0975,219.19,86016
2024-03-19 09:30:00,218.35,218.8,216.78,218.499,72065
2024-03-20 09:30:00,217.18,217.97,216.5254,216.9,48321
2024-03-21 09:30:00,219.33,219.77,217.95,218.3987,81336
2024-03-22 09:30:00,221.3,221.3,216.1,216.735,135443
2024-03-25 09:30:00,217.77,218.04,216.31,216.935,56828
2024-03-26 09:30:00,216.47,216.67,215.2,215.285,65025
2024-03-27 09:30:00,213.75,214.68,212.92,213.46,85202
2024-03-28 09:30:00,217.36,217.57,215.995,215.995,53148
2024-04-01 09:30:00,215.69,215.69,213.33,214.14,53088
2024-04-02 09:30:00,213.24,213.44,210.285,210.37,92622
2024-04-03 09:30:00,207.71,208.7,206.375,206.495,52503
2024-04-04 09:30:00,207.24,209.07,205.26,207.465,85893
2024-04-05 09:30:00,204.28,204.42,202.56,202.79,82172
2024-04-08 09:30:00,203.89,205.77,202.91,204.605,56984
2024-04-09 09:30:00,205.02,207.65,205.02,207.16,48795
2024-04-10 09:30:00,203.0,203.985,201.821,202.83,101039
2024-04-11 09:30:00,202.76,202.76,200.92,201.63,59402
2024-04-12 09:30:00,204.23,205.24,202.72,202.945,102389
2024-04-15 09:30:00,199.06,199.53,197.55,198.5325,68271
2024-04-16 09:30:00,196.2,196.685,195.06,195.465,52123
2024-04-17 09:30:00,196.36,196.36,193.95,194.42,68556
2024-04-18 09:30:00,191.75,192.56,189.52,191.6,92305
2024-04-19 09:30:00,191.0,191.73,189.44,191.495,141650
2024-04-22 09:30:00,196.19,196.775,193.45,193.88,50302
2024-04-23 09:30:00,193.34,195.86,193.34,194.87,59037
2024-04-24 09:30:00,199.12,205.63,198.97,205.58,642352
2024-04-25 09:30:00,201.2,205.3632,201.2,204.31,191305
2024-04-26 09:30:00,201.22,203.46,199.1,202.95,61370
2024-04-29 09:30:00,208.82,217.65,208.5443,216.1029,270769
2024-04-30 09:30:00,214.66,215.89,214.1601,214.37,51745
2024-05-01 09:30:00,215.23,218.35,214.96,216.55,75840
2024-05-02 09:30:00,217.99,218.4599,214.0,215.09,64642
2024-05-03 09:30:00,215.3,215.76,214.28,215.57,67930
2024-05-06 09:30:00,218.91,221.3,218.77,220.0925,184832
2024-05-07 09:30:00,221.43,221.98,219.77,219.78,71295
2024-05-08 09:30:00,218.0,218.71,217.0,217.965,27673
2024-05-09 09:30:00,220.67,220.67,218.885,219.98,60060
2024-05-10 09:30:00,222.76,223.95,220.01,223.45,49565
2024-05-13 09:30:00,223.0,224.36,221.72,224.2675,57116
2024-05-14 09:30:00,226.1,227.0,224.82,225.1,70951
2024-05-15 09:30:00,228.98,233.2623,228.66,230.755,140764
2024-05-16 09:30:00,231.6,234.58,229.18,230.89,117576
2024-05-17 09:30:00,229.58,229.66,227.03,227.39,93987
2024-05-20 09:30:00,230.71,230.87,228.97,230.45,44272
2024-05-21 09:30:00,229.32,231.95,227.12,228.22,70638
2024-05-22 09:30:00,227.81,228.0,223.715,223.75,115019
2024-05-23 09:30:00,223.91,223.91,217.21,219.505,161055
2024-05-24 09:30:00,218.21,219.26,217.06,217.17,47045
2024-05-28 09:30:00,216.0,218.205,215.17,216.885,49992
2024-05-29 09:30:00,216.47,216.47,212.32,212.41,101651
2024-05-30 09:30:00,215.23,216.06,214.0701,214.16,37783
2024-05-31 09:30:00,219.4,222.15,218.025,222.15,54948
2024-06-03 09:30:00,225.3,230.38,224.58,229.48,106430
2024-06-04 09:30:00,229.82,232.95,228.83,232.205,47600
2024-06-05 09:30:00,234.12,234.45,231.3708,232.22,51597
2024-06-06 09:30:00,235.1,236.71,230.01,234.29,144602
2024-06-07 09:30:00,230.61,230.96,226.07,228.115,98497
2024-06-10 09:30:00,224.52,227.8,224.25,227.8,50414
2024-06-11 09:30:00,224.66,227.615,224.66,226.98,69436
2024-06-12 09:30:00,227.62,228.69,226.5329,227.85,55823
2024-06-13 09:30:00,228.04,229.98,227.06,229.06,53148
2024-06-14 09:30:00,232.56,233.71,232.0,232.05,41897
2024-06-17 09:30:00,230.83,230.83,227.05,227.42,93205
2024-06-18 09:30:00,226.59,228.5,226.36,226.68,54224
2024-06-20 09:30:00,221.1,222.38,220.375,222.18,47939
2024-06-21 09:30:00,227.36,228.15,225.13,225.28,273047
2024-06-24 09:30:00,225.74,226.38,223.63,225.51,53322
2024-06-25 09:30:00,225.49,229.53,225.11,226.64,90236
2024-06-26 09:30:00,221.79,223.19,220.02,222.63,61220
2024-06-27 09:30:00,223.43,226.14,222.79,226.14,42863
2024-06-28 09:30:00,229.61,233.93,227.73,233.8667,132422
2024-07-01 09:30:00,231.41,236.69,231.41,236.02,110155
2024-07-02 09:30:00,231.71,233.17,228.11,228.14,94113
2024-07-03 09:30:00,229.53,229.65,226.06,227.15,50300
2024-07-05 09:30:00,225.03,225.37,223.05,223.8,34589
2024-07-08 09:30:00,226.47,229.415,226.075,228.06,51802
2024-07-09 09:30:00,227.71,227.95,226.46,227.245,10722
2024-07-10 09:30:00,229.85,231.269,227.92,228.44,35551
2024-07-11 09:30:00,234.5,236.27,232.47,235.61,55512
2024-07-12 09:30:00,237.98,238.0,230.42,231.535,129756
2024-07-15 09:30:00,230.06,230.06,227.25,227.72,44684
2024-07-16 09:30:00,221.79,226.0,220.81,225.77,84370
2024-07-17 09:30:00,224.0,226.7,221.67,226.33,44921
2024-07-18 09:30:00,225.86,229.42,223.3,229.1,45844
2024-07-19 09:30:00,225.67,225.67,222.38,224.395,65903
2024-07-22 09:30:00,227.73,228.48,225.64,225.64,26244
2024-07-23 09:30:00,226.29,226.74,225.09,226.425,12354
2024-07-24 09:30:00,224.1,225.545,223.11,224.98,36659
2024-07-25 09:30:00,227.2,233.4799,226.04,232.41,91772
2024-07-26 09:30:00,211.55,217.53,210.0,214.01,339356
2024-07-29 09:30:00,210.61,214.715,209.75,214.0,147002
2024-07-30 09:30:00,214.29,218.0,213.03,216.42,62563
2024-07-31 09:30:00,212.0,216.31,211.0,214.4,108415
2024-08-01 09:30:00,215.8,219.44,207.8,207.95,180122
2024-08-02 09:30:00,212.45,213.5,207.23,208.07,96946
2024-08-05 09:30:00,203.99,204.82,199.0,200.38,145250
2024-08-06 09:30:00,198.76,203.4267,198.1493,203.2,79391
2024-08-07 09:30:00,201.52,203.5,200.68,202.565,35463
2024-08-08 09:30:00,199.83,202.9,199.5,200.67,51931
2024-08-09 09:30:00,203.12,204.36,199.86,201.93,55339
2024-08-12 09:30:00,202.0,202.04,200.6,201.45,29477
2024-08-13 09:30:00,201.1,204.98,201.1,203.26,45270
2024-08-14 09:30:00,203.74,204.05,202.5,202.53,17927
2024-08-15 09:30:00,202.82,203.55,200.69,200.69,34970
