open_date,open,high,low,close,volume_base
2024-08-19 09:30:00,100.88,101.2283,100.69,101.22,36019
2024-08-20 09:30:00,101.59,102.59,101.59,102.2,79477
2024-08-21 09:30:00,101.15,101.71,100.45,101.625,92163
2024-08-22 09:30:00,102.25,103.15,102.25,102.4929,70928
2024-08-23 09:30:00,102.35,102.48,101.59,101.59,30009
2024-08-26 09:30:00,101.99,102.365,101.99,102.11,46239
2024-08-27 09:30:00,100.69,101.32,100.57,100.72,40550
2024-08-28 09:30:00,101.19,101.71,101.09,101.26,22898
2024-08-29 09:30:00,100.61,101.55,100.45,101.415,68697
2024-08-30 09:30:00,102.0,102.21,101.23,101.41,100067
2024-09-03 09:30:00,101.28,102.11,101.11,101.355,68987
2024-09-04 09:30:00,99.89,100.575,99.77,100.365,51722
2024-09-05 09:30:00,99.98,99.98,99.04,99.62,63449
2024-09-06 09:30:00,99.16,99.68,98.96,99.015,29887
2024-09-09 09:30:00,96.5,97.1,96.48,96.54,113894
2024-09-10 09:30:00,95.21,95.79,95.07,95.43,57007
2024-09-11 09:30:00,94.43,94.43,94.035,94.22,82122
2024-09-12 09:30:00,96.72,96.93,96.33,96.4,95571
2024-09-13 09:30:00,97.3,98.42,97.195,98.355,79381
2024-09-16 09:30:00,98.5,99.43,98.38,99.09,95610
2024-09-17 09:30:00,99.54,99.54,98.985,98.985,37536
2024-09-18 09:30:00,97.83,98.0,97.52,97.57,19792
2024-09-19 09:30:00,98.78,99.78,98.75,99.36,135796
2024-09-20 09:30:00,99.16,99.36,98.81,99.02,151888
2024-09-23 09:30:00,99.71,99.8,99.45,99.6899,32289
2024-09-24 09:30:00,100.99,101.5,100.575,101.2,61448
2024-09-25 09:30:00,101.75,101.75,101.185,101.265,61955
2024-09-26 09:30:00,100.62,101.0,100.06,100.45,47240
2024-09-27 09:30:00,100.5,101.8,100.485,101.645,177551
2024-09-30 09:30:00,101.43,101.65,100.79,101.055,81397
2024-10-01 09:30:00,100.58,100.64,99.3558,99.685,51583
2024-10-02 09:30:00,99.66,99.91,99.355,99.745,46736
2024-10-03 09:30:00,100.42,100.72,100.12,100.44,26293
2024-10-04 09:30:00,101.29,101.485,100.96,101.12,57092
2024-10-07 09:30:00,101.25,101.36,100.93,100.93,44482
2024-10-08 09:30:00,101.15,101.15,100.34,100.39,34175
2024-10-09 09:30:00,101.48,102.27,101.43,101.7,50906
2024-10-10 09:30:00,102.97,103.49,102.7875,103.12,82198
2024-10-11 09:30:00,103.58,103.58,102.79,102.91,38028
2024-10-14 09:30:00,104.71,104.71,103.34,103.42,53229
2024-10-15 09:30:00,103.29,104.3,103.06,104.3,35871
2024-10-16 09:30:00,103.31,103.5,102.8,103.01,50016
2024-10-17 09:30:00,103.67,104.1416,102.71,103.03,56056
2024-10-18 09:30:00,105.04,105.35,104.7601,105.04,98800
2024-10-21 09:30:00,106.5,106.76,106.0,106.15,198924
2024-10-22 09:30:00,105.98,105.98,105.465,105.81,81087
2024-10-23 09:30:00,105.46,105.5,105.09,105.15,57014
2024-10-24 09:30:00,102.68,104.14,102.68,103.965,97124
2024-10-25 09:30:00,103.35,103.71,103.06,103.36,44268
2024-10-28 09:30:00,102.94,102.99,102.24,102.865,107403
2024-10-29 09:30:00,102.84,103.415,102.28,103.38,53347
2024-10-30 09:30:00,102.96,103.68,102.96,103.68,40040
2024-10-31 09:30:00,101.64,101.88,100.94,101.51,77725
2024-11-01 09:30:00,101.02,101.87,101.02,101.52,59181
2024-11-04 09:30:00,100.5,100.57,99.85,100.47,123282
2024-11-05 09:30:00,99.8,100.0,98.93,99.035,181968
2024-11-06 09:30:00,103.35,104.46,102.8226,103.23,239893
2024-11-07 09:30:00,104.74,104.99,103.635,103.635,145029
2024-11-08 09:30:00,97.91,98.3,93.42,93.66,1136594
2024-11-11 09:30:00,91.65,92.18,90.74,90.77,472190
2024-11-12 09:30:00,91.39,91.5,90.0078,90.165,208814
2024-11-13 09:30:00,89.21,89.69,88.58,89.08,217460
2024-11-14 09:30:00,88.74,88.95,88.3,88.93,138990
2024-11-15 09:30:00,88.86,89.56,88.18,88.9,326518
2024-11-18 09:30:00,87.43,88.18,86.71,86.71,332388
2024-11-19 09:30:00,84.66,85.43,84.66,85.23,386223
2024-11-20 09:30:00,87.09,87.4,86.656,87.25,74213
2024-11-21 09:30:00,88.42,89.47,88.0,89.47,181575
2024-11-22 09:30:00,90.96,91.73,90.735,91.53,156489
2024-11-25 09:30:00,93.86,94.34,93.38,93.67,152831
2024-11-26 09:30:00,94.66,94.9,93.9,94.02,133569
2024-11-27 09:30:00,93.36,94.34,93.12,94.2375,81459
2024-11-29 09:30:00,93.76,94.86,93.6795,94.305,83740
2024-12-02 09:30:00,95.5,96.61,95.35,96.0395,368786
2024-12-03 09:30:00,97.06,97.99,96.79,97.635,155677
2024-12-04 09:30:00,97.53,98.87,97.22,98.65,119910
2024-12-05 09:30:00,98.67,98.84,97.81,98.04,89101
2024-12-06 09:30:00,98.08,98.27,97.785,98.2,193029
2024-12-09 09:30:00,97.75,99.285,97.68,98.92,94230
2024-12-10 09:30:00,99.12,99.12,97.94,98.17,61815
2024-12-11 09:30:00,99.29,99.5664,98.8893,99.12,75967
2024-12-12 09:30:00,99.19,99.75,99.005,99.25,41769
2024-12-13 09:30:00,99.72,99.98,99.088,99.2,95633
2024-12-16 09:30:00,98.29,99.64,98.03,99.46,103352
2024-12-17 09:30:00,97.21,98.19,97.02,98.0,104415
2024-12-18 09:30:00,97.75,97.8,97.2,97.255,32055
2024-12-19 09:30:00,94.72,95.6,94.52,94.98,178027
2024-12-20 09:30:00,94.41,95.315,93.93,94.85,176566
2024-12-23 09:30:00,95.74,96.28,95.47,95.78,69090
2024-12-24 09:30:00,96.13,96.6,96.05,96.29,59713
2024-12-26 09:30:00,96.72,96.92,96.5,96.8,36390
2024-12-27 09:30:00,97.51,97.68,97.14,97.43,45316
2024-12-30 09:30:00,96.29,96.44,95.24,95.415,78367
2024-12-31 09:30:00,95.81,96.4088,95.615,96.13,36687
2025-01-02 09:30:00,96.67,97.14,96.25,96.9,75114
2025-01-03 09:30:00,96.0,96.0,94.68,94.72,73377
2025-01-06 09:30:00,93.98,95.1,93.79,94.575,110723
2025-01-07 09:30:00,93.42,94.92,93.42,94.7,56455
2025-01-08 09:30:00,92.31,92.73,91.5,91.7896,95113
2025-01-10 09:30:00,92.35,92.64,91.04,91.855,157596
2025-01-13 09:30:00,88.95,90.04,88.5,89.86,253699
2025-01-14 09:30:00,89.89,90.44,89.661,89.82,87695
2025-01-15 09:30:00,91.57,91.92,91.25,91.56,59749
2025-01-16 09:30:00,90.02,90.44,89.5501,89.92,82526
2025-01-17 09:30:00,91.72,91.92,90.955,91.695,191022
2025-01-21 09:30:00,91.97,93.5,91.86,92.865,124627
2025-01-22 09:30:00,94.85,94.89,94.0,94.62,89354
2025-01-23 09:30:00,95.2,95.25,93.635,93.82,45264
2025-01-24 09:30:00,96.14,96.7,95.8659,96.68,93008
2025-01-27 09:30:00,97.0,98.3,96.9,98.11,159892
2025-01-28 09:30:00,99.8,99.95,98.895,99.847,113636
2025-01-29 09:30:00,100.6,101.0,99.6,99.82,137740
2025-01-30 09:30:00,100.91,101.34,100.51,100.925,83394
2025-01-31 09:30:00,101.99,102.37,101.38,101.66,111444
2025-02-03 09:30:00,98.4,98.7,97.0,97.32,170351
2025-02-04 09:30:00,97.9,98.5,97.68,98.14,70387
2025-02-05 09:30:00,99.83,100.175,99.4,99.4,39133
2025-02-06 09:30:00,100.95,101.0,100.22,100.635,51493
2025-02-07 09:30:00,99.73,100.11,99.31,99.82,90696
2025-02-10 09:30:00,100.37,102.57,99.96,101.74,202001
2025-02-11 09:30:00,101.34,101.72,100.75,101.02,122370
2025-02-12 09:30:00,100.69,101.3,100.67,100.76,79274
2025-02-13 09:30:00,100.85,100.85,98.97,99.495,148830
2025-02-14 09:30:00,100.05,101.0,99.7025,100.68,89260
2025-02-18 09:30:00,100.01,100.295,99.13,100.02,109696
2025-02-19 09:30:00,98.8,99.01,97.44,97.67,136893
2025-02-20 09:30:00,100.34,100.655,98.73,98.73,171661
2025-02-21 09:30:00,89.0,89.89,82.67,83.1023,3734604
2025-02-24 09:30:00,77.9,78.44,75.5,76.76,944679
2025-02-25 09:30:00,77.5,77.5,76.595,77.19,354193
2025-02-26 09:30:00,78.12,78.87,77.64,78.8263,304261
2025-02-27 09:30:00,79.6,79.7978,79.03,79.28,190760
2025-02-28 09:30:00,79.68,80.33,79.125,80.03,473425
2025-03-03 09:30:00,81.29,83.11,81.07,82.24,405831
2025-03-04 09:30:00,80.55,80.91,79.97,79.98,252091
2025-03-05 09:30:00,81.73,82.7,81.52,81.71,160769
2025-03-06 09:30:00,81.86,82.86,81.7325,81.87,145889
2025-03-07 09:30:00,82.34,83.925,82.13,83.925,136423
2025-03-10 09:30:00,86.48,87.25,85.795,86.32,319020
2025-03-11 09:30:00,83.77,84.16,81.71,82.04,325542
2025-03-12 09:30:00,81.335,81.71,80.15,80.26,179536
2025-03-13 09:30:00,79.2126,80.4599,79.09,79.6895,274800
2025-03-14 09:30:00,79.75,80.6496,79.2763,80.485,132431
2025-03-17 09:30:00,80.52,82.425,80.38,82.32,219772
2025-03-18 09:30:00,83.37,83.38,82.24,82.61,171447
2025-03-19 09:30:00,82.46,82.77,81.44,82.1075,100666
2025-03-20 09:30:00,81.81,82.0,81.35,81.78,71155
2025-03-21 09:30:00,80.87,81.42,80.25,81.165,204945
2025-03-24 09:30:00,82.35,82.65,81.735,82.38,107312
2025-03-25 09:30:00,82.96,83.28,82.57,82.57,84640
2025-03-26 09:30:00,81.9,82.22,81.49,81.615,84589
2025-03-27 09:30:00,81.13,81.4,80.25,80.98,69827
2025-03-28 09:30:00,80.95,81.2,80.335,80.43,111279
2025-03-31 09:30:00,79.39,79.535,78.36,79.18,125989
2025-04-01 09:30:00,80.22,80.395,79.7463,79.87,131308
2025-04-02 09:30:00,79.48,80.82,79.17,80.62,62157
2025-04-03 09:30:00,79.57,80.88,79.51,80.0,125470
2025-04-04 09:30:00,77.14,77.225,75.805,76.28,256918
2025-04-07 09:30:00,72.64,72.64,69.5,72.34,270541
2025-04-08 09:30:00,73.77,73.845,71.5,72.205,210506
2025-04-09 09:30:00,67.6,69.44,67.51,68.78,127399
2025-04-10 09:30:00,74.32,74.95,73.195,73.2,145772
2025-04-11 09:30:00,72.72,73.26,71.81,72.83,76827
2025-04-14 09:30:00,74.67,75.15,73.61,73.79,114426
2025-04-15 09:30:00,74.17,74.835,74.02,74.43,57000
2025-04-16 09:30:00,73.84,74.99,73.75,74.455,110265
2025-04-17 09:30:00,73.88,74.0848,73.58,73.74,71559
2025-04-21 09:30:00,72.77,73.005,72.28,72.28,43857
2025-04-22 09:30:00,73.48,73.48,72.47,72.55,62383
2025-04-23 09:30:00,75.89,76.995,75.4,76.495,185417
2025-04-24 09:30:00,75.87,77.17,75.55,77.17,107287
2025-04-25 09:30:00,79.2,80.38,78.76,78.85,183080
2025-04-28 09:30:00,79.85,81.04,79.85,80.5831,104064
2025-04-29 09:30:00,80.06,80.98,79.5325,80.68,82129
2025-04-30 09:30:00,79.61,80.02,78.955,78.98,75016
2025-05-01 09:30:00,81.36,81.36,80.335,80.78,65291
2025-05-02 09:30:00,82.21,82.33,81.64,82.045,60035
2025-05-05 09:30:00,82.17,83.12,81.9135,83.02,89754
2025-05-06 09:30:00,82.54,83.145,82.15,82.93,84020
2025-05-07 09:30:00,82.84,83.29,82.67,83.174,43361
2025-05-08 09:30:00,83.7,84.08,83.355,84.05,180576
2025-05-09 09:30:00,83.0,83.89,79.17,79.64,655311
2025-05-12 09:30:00,78.94,79.7,77.905,78.03,356322
2025-05-13 09:30:00,79.3,79.5,78.11,78.57,153275
2025-05-14 09:30:00,77.74,78.66,77.5,77.84,203377
2025-05-15 09:30:00,77.39,77.39,75.82,76.4,1061714
2025-05-16 09:30:00,76.95,77.115,76.42,76.625,415839
2025-05-19 09:30:00,76.8,77.2999,76.41,76.785,197888
2025-05-20 09:30:00,77.72,78.015,77.36,77.985,119058
2025-05-21 09:30:00,76.53,76.965,76.5,76.735,78988
2025-05-22 09:30:00,76.38,77.56,76.24,77.42,139196
2025-05-23 09:30:00,76.24,76.48,76.0001,76.193,100010
2025-05-27 09:30:00,76.95,77.0,76.01,76.63,160068
2025-05-28 09:30:00,77.75,77.75,77.1,77.11,46499
2025-05-29 09:30:00,76.86,77.0,76.2,76.32,113350
2025-05-30 09:30:00,75.78,75.78,75.065,75.345,114832
2025-06-02 09:30:00,75.56,75.81,74.93,74.99,68518
2025-06-03 09:30:00,75.91,75.93,75.17,75.195,79532
2025-06-04 09:30:00,77.03,77.86,77.0,77.735,80938
2025-06-05 09:30:00,76.9,76.96,76.51,76.55,69632
2025-06-06 09:30:00,76.38,76.77,76.01,76.765,91484
2025-06-09 09:30:00,77.51,77.79,77.28,77.79,135727
2025-06-10 09:30:00,78.22,78.485,77.925,78.19,67249
2025-06-11 09:30:00,78.5,78.93,78.07,78.91,534453
2025-06-12 09:30:00,77.97,78.5,77.88,78.215,200500
2025-06-13 09:30:00,77.67,78.06,77.274,77.33,98491
2025-06-16 09:30:00,77.52,78.18,77.175,77.965,232261
2025-06-17 09:30:00,79.52,79.72,78.435,78.87,213820
2025-06-18 09:30:00,78.76,78.92,77.93,78.66,244885
2025-06-20 09:30:00,78.7,79.31,78.57,78.78,305088
2025-06-23 09:30:00,78.05,78.235,77.2,78.235,243502
2025-06-24 09:30:00,79.76,80.045,78.72,78.9936,216144
2025-06-25 09:30:00,80.03,80.38,79.46,80.07,150691
2025-06-26 09:30:00,80.0,80.0,79.15,79.195,84762
2025-06-27 09:30:00,79.73,80.08,79.59,80.04,56017
2025-06-30 09:30:00,80.0,80.0,79.19,79.54,126945
2025-07-01 09:30:00,79.7,79.9,79.23,79.5496,63522
2025-07-02 09:30:00,79.62,79.66,78.8142,79.12,106156
2025-07-03 09:30:00,80.33,80.54,79.615,79.68,149895
2025-07-07 09:30:00,78.93,79.37,78.93,79.32,65189
2025-07-08 09:30:00,79.61,80.17,79.189,80.11,104438
2025-07-09 09:30:00,80.92,81.04,80.5,80.52,56262
2025-07-10 09:30:00,80.53,80.59,79.7,79.835,67879
2025-07-11 09:30:00,78.75,79.18,78.5,78.665,92038
2025-07-14 09:30:00,77.35,78.06,77.35,77.44,83544
2025-07-15 09:30:00,77.74,77.91,77.445,77.7,66820
2025-07-16 09:30:00,77.07,77.6,76.905,76.95,55381
2025-07-17 09:30:00,77.45,77.45,76.83,76.9,70210
2025-07-18 09:30:00,78.41,78.62,77.75,77.77,82775
2025-07-21 09:30:00,79.13,79.6701,78.75,79.595,116038
2025-07-22 09:30:00,78.97,79.715,78.5,79.15,71307
2025-07-23 09:30:00,79.71,81.07,79.71,80.84,97753
2025-07-24 09:30:00,80.24,80.61,80.09,80.61,44642
2025-07-25 09:30:00,80.8,80.8,80.3,80.44,35332
2025-07-28 09:30:00,80.82,80.935,80.3331,80.585,46681
2025-07-29 09:30:00,79.72,80.41,79.595,79.805,86721
2025-07-30 09:30:00,79.49,79.52,78.775,78.88,81440
2025-07-31 09:30:00,78.51,78.54,77.825,78.4628,86279
2025-08-01 09:30:00,76.06,76.5,74.53,74.56,211981
2025-08-04 09:30:00,74.75,75.18,74.625,75.17,93569
2025-08-05 09:30:00,74.94,75.23,74.3,74.88,98004
2025-08-06 09:30:00,74.13,74.35,73.47,73.61,125521
2025-08-07 09:30:00,75.46,75.73,74.04,74.53,102957
2025-08-08 09:30:00,75.62,76.65,71.94,72.065,502793
2025-08-11 09:30:00,70.96,72.98,70.89,72.81,408504
2025-08-12 09:30:00,70.71,71.74,70.42,70.805,211621
2025-08-13 09:30:00,72.5,73.8999,72.1658,73.72,268741
2025-08-14 09:30:00,74.41,74.98,74.01,74.36,108333
2025-08-15 09:30:00,74.52,75.14,74.52,75.01,223856
2025-08-18 09:30:00,74.46,74.84,73.99,74.725,106815
2025-08-19 09:30:00,75.19,76.21,75.0,75.825,123386
2025-08-20 09:30:00,76.37,76.58,75.84,76.465,88812
2025-08-21 09:30:00,75.51,75.73,74.86,75.12,82835
2025-08-22 09:30:00,76.61,77.26,75.95,77.155,122231
2025-08-25 09:30:00,77.47,77.58,76.628,76.73,92124
2025-08-26 09:30:00,76.58,77.1,76.55,76.88,89030
2025-08-27 09:30:00,77.12,77.895,77.06,77.805,60598
2025-08-28 09:30:00,78.5,78.71,78.09,78.425,78642
2025-08-29 09:30:00,78.38,79.05,78.35,78.96,63679
2025-09-02 09:30:00,78.17,78.41,77.675,78.19,85398
2025-09-03 09:30:00,76.98,77.07,76.42,76.57,51431
2025-09-04 09:30:00,77.57,77.58,76.54,76.68,108993
2025-09-05 09:30:00,77.34,79.11,77.2964,78.92,311637
2025-09-08 09:30:00,78.77,78.77,77.505,78.09,366449
2025-09-09 09:30:00,78.68,78.8852,78.05,78.07,60608
2025-09-10 09:30:00,78.13,79.16,77.72,78.51,168940
2025-09-11 09:30:00,77.01,77.33,76.86,77.27,82355
2025-09-12 09:30:00,79.04,79.07,78.24,78.905,91049
2025-09-15 09:30:00,76.87,77.15,76.35,76.45,91486
2025-09-16 09:30:00,76.57,76.9,75.71,75.995,92547
2025-09-17 09:30:00,76.57,77.2189,76.43,76.51,96524
2025-09-18 09:30:00,76.03,76.845,75.94,76.845,129278
2025-09-19 09:30:00,77.62,77.62,76.41,76.67,124835
2025-09-22 09:30:00,76.98,76.98,76.01,76.51,76588
2025-09-23 09:30:00,76.7,76.72,76.2914,76.4,66214
2025-09-24 09:30:00,75.41,76.035,75.32,75.77,54976
2025-09-25 09:30:00,75.89,76.0,75.31,75.42,75782
2025-09-26 09:30:00,75.38,75.78,75.215,75.535,67880
2025-09-29 09:30:00,76.46,76.46,75.77,75.985,60054
2025-09-30 09:30:00,76.12,76.38,75.79,76.355,92402
2025-10-01 09:30:00,75.56,76.0,75.235,75.7592,84803
2025-10-02 09:30:00,76.23,76.915,75.6,76.59,102301
2025-10-03 09:30:00,78.01,78.665,77.5625,78.63,69639
2025-10-06 09:30:00,78.0,78.0,77.3,77.63,69275
2025-10-07 09:30:00,78.62,78.92,77.9,78.005,44997
2025-10-08 09:30:00,76.8,77.3,76.58,77.12,53708
2025-10-09 09:30:00,77.0,77.0297,75.77,75.78,57720
2025-10-10 09:30:00,75.7,76.28,74.94,75.075,71503
2025-10-13 09:30:00,74.13,74.51,73.49,74.43,85967
2025-10-14 09:30:00,72.77,73.818,72.46,73.76,87452
2025-10-15 09:30:00,74.39,74.535,74.1,74.195,42783
2025-10-16 09:30:00,74.2,74.69,73.9204,74.69,74343
2025-10-17 09:30:00,72.72,73.18,72.6,72.64,105843
