open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,165.16,165.28,162.86,162.91,203168
2022-12-07 09:30:00,161.25,162.87,160.71,162.07,112890
2022-12-08 09:30:00,160.34,162.65,159.61,162.46,194796
2022-12-09 09:30:00,160.33,161.99,160.33,161.2,113741
2022-12-12 09:30:00,162.15,163.82,162.15,163.66,117550
2022-12-13 09:30:00,173.09,173.75,171.16,172.82,306740
2022-12-14 09:30:00,166.19,168.92,165.67,167.93,115854
2022-12-15 09:30:00,165.02,166.13,163.84,164.02,161609
2022-12-16 09:30:00,162.46,163.66,162.46,163.16,309078
2022-12-19 09:30:00,160.46,161.8,160.34,160.87,167648
2022-12-20 09:30:00,158.23,158.31,156.51,157.93,183046
2022-12-21 09:30:00,164.47,164.7,158.46,159.35,1749208
2022-12-22 09:30:00,158.35,162.64,157.96,162.21,483227
2022-12-23 09:30:00,165.57,168.73,165.39,166.2,520601
2022-12-27 09:30:00,165.58,166.13,165.0,165.91,156816
2022-12-28 09:30:00,166.92,167.36,166.04,166.69,116839
2022-12-29 09:30:00,163.81,165.03,163.59,164.89,114067
2022-12-30 09:30:00,163.89,164.58,163.39,164.22,229363
2023-01-03 09:30:00,164.87,166.78,164.46,165.46,229053
2023-01-04 09:30:00,168.67,170.97,168.64,170.47,208153
2023-01-05 09:30:00,169.28,169.75,168.05,169.48,114426
2023-01-06 09:30:00,171.85,172.62,170.44,171.0,163760
2023-01-09 09:30:00,175.06,177.87,174.98,177.34,250434
2023-01-10 09:30:00,177.76,178.57,176.21,176.77,138459
2023-01-11 09:30:00,179.03,182.72,179.03,182.6,374507
2023-01-12 09:30:00,181.04,181.81,179.46,180.68,139321
2023-01-13 09:30:00,179.46,179.98,178.65,178.65,84776
2023-01-17 09:30:00,177.11,177.36,175.8,176.32,96883
2023-01-18 09:30:00,177.36,178.76,177.36,178.74,94064
2023-01-19 09:30:00,175.21,176.08,174.12,174.68,122930
2023-01-20 09:30:00,174.5,174.87,173.59,174.11,147168
2023-01-23 09:30:00,176.4,177.62,175.56,177.4,71114
2023-01-24 09:30:00,178.83,180.04,178.06,179.26,117820
2023-01-25 09:30:00,175.94,176.9,175.48,175.62,68341
2023-01-26 09:30:00,178.0,178.75,176.02,176.47,98938
2023-01-27 09:30:00,178.84,180.84,178.67,180.31,54202
2023-01-30 09:30:00,177.2,177.67,176.69,177.45,114130
2023-01-31 09:30:00,173.85,177.83,173.75,177.22,338381
2023-02-01 09:30:00,181.96,184.35,181.45,183.82,207883
2023-02-02 09:30:00,197.2,200.3,197.2,199.82,615537
2023-02-03 09:30:00,199.99,202.41,199.22,201.2,205058
2023-02-06 09:30:00,200.71,202.1,199.97,201.7,252251
2023-02-07 09:30:00,197.61,197.61,195.79,196.41,120937
2023-02-08 09:30:00,197.17,197.6,196.38,197.6,65602
2023-02-09 09:30:00,197.98,198.83,196.56,196.94,73116
2023-02-10 09:30:00,194.48,196.85,194.22,196.53,102671
2023-02-13 09:30:00,195.63,197.29,195.29,197.22,79118
2023-02-14 09:30:00,198.2,199.64,197.56,199.64,62698
2023-02-15 09:30:00,199.19,199.21,197.88,198.31,64248
2023-02-16 09:30:00,197.43,199.08,196.94,198.03,154664
2023-02-17 09:30:00,198.24,198.41,197.35,197.75,91728
2023-02-21 09:30:00,194.86,195.99,192.66,192.94,185888
2023-02-22 09:30:00,193.78,195.23,193.73,194.46,93567
2023-02-23 09:30:00,193.0,193.51,192.07,193.07,118721
2023-02-24 09:30:00,191.51,191.66,189.53,189.85,96480
2023-02-27 09:30:00,194.1,195.42,193.19,195.11,104641
2023-02-28 09:30:00,192.26,193.01,191.9,192.55,63732
2023-03-01 09:30:00,191.52,192.94,190.89,192.74,84907
2023-03-02 09:30:00,191.59,192.28,190.89,192.0,64773
2023-03-03 09:30:00,196.43,197.86,195.64,196.11,155395
2023-03-06 09:30:00,197.51,199.25,197.27,198.08,237706
2023-03-07 09:30:00,197.62,197.62,195.66,195.83,104885
2023-03-08 09:30:00,194.02,195.12,193.54,195.12,44395
2023-03-09 09:30:00,198.9,200.71,198.87,200.71,213888
2023-03-10 09:30:00,196.35,196.35,191.88,193.52,239399
2023-03-13 09:30:00,186.67,187.64,183.9,187.03,220384
2023-03-14 09:30:00,189.54,190.65,188.63,189.13,224027
2023-03-15 09:30:00,183.85,184.34,181.19,181.43,313263
2023-03-16 09:30:00,186.02,187.98,185.12,187.5,327873
2023-03-17 09:30:00,214.22,214.22,209.01,209.42,2641786
2023-03-20 09:30:00,208.48,209.7,205.93,208.81,508438
2023-03-21 09:30:00,206.8,209.62,206.66,209.38,235634
2023-03-22 09:30:00,208.89,209.5,208.2,208.6,110008
2023-03-23 09:30:00,206.49,208.33,206.17,208.02,102252
2023-03-24 09:30:00,205.53,206.34,203.44,205.61,143096
2023-03-27 09:30:00,205.95,208.08,205.8,207.13,193658
2023-03-28 09:30:00,208.38,211.08,208.21,210.58,183771
2023-03-29 09:30:00,210.17,211.53,210.17,211.21,165273
2023-03-30 09:30:00,212.98,213.61,212.34,212.63,174171
2023-03-31 09:30:00,213.22,214.04,213.05,213.92,89249
2023-04-03 09:30:00,215.43,216.45,214.89,215.37,144614
2023-04-04 09:30:00,216.59,217.44,216.1,216.18,118145
2023-04-05 09:30:00,219.96,223.34,219.15,221.5,1127850
2023-04-06 09:30:00,218.93,222.19,218.89,222.19,721671
2023-04-10 09:30:00,217.36,219.36,216.65,218.42,191089
2023-04-11 09:30:00,219.54,220.33,218.95,219.72,93971
2023-04-12 09:30:00,219.64,220.17,217.98,219.2,279433
2023-04-13 09:30:00,217.97,218.27,215.82,216.09,169351
2023-04-14 09:30:00,219.02,220.44,218.98,220.12,117973
2023-04-17 09:30:00,218.68,218.98,218.03,218.26,223096
2023-04-18 09:30:00,218.22,219.65,217.38,218.56,102393
2023-04-19 09:30:00,215.49,217.01,215.3,216.21,67277
2023-04-20 09:30:00,216.78,219.34,216.61,219.22,90482
2023-04-21 09:30:00,217.76,219.6,216.76,219.47,249965
2023-04-24 09:30:00,218.92,220.47,218.89,219.91,147079
2023-04-25 09:30:00,216.17,217.92,214.39,215.25,423179
2023-04-26 09:30:00,212.7,214.54,212.67,213.38,152874
2023-04-27 09:30:00,212.41,213.24,211.52,212.57,193841
2023-04-28 09:30:00,211.92,214.45,211.92,214.22,60234
2023-05-01 09:30:00,216.5,217.74,216.38,217.06,66914
2023-05-02 09:30:00,217.18,217.95,216.02,216.83,73305
2023-05-03 09:30:00,216.13,216.8,215.13,216.76,101835
2023-05-04 09:30:00,216.19,216.86,214.21,215.41,63134
2023-05-05 09:30:00,215.26,216.62,214.72,215.88,93765
2023-05-08 09:30:00,217.07,218.38,217.07,218.06,149666
2023-05-09 09:30:00,217.77,218.92,217.27,217.87,106143
2023-05-10 09:30:00,217.66,218.16,214.31,214.76,90573
2023-05-11 09:30:00,214.66,214.66,212.7,213.3,104796
2023-05-12 09:30:00,213.46,214.16,212.67,213.14,98271
2023-05-15 09:30:00,210.18,211.2,209.62,210.97,129550
2023-05-16 09:30:00,209.78,210.12,207.86,209.25,179637
2023-05-17 09:30:00,209.89,211.09,209.89,210.45,96075
2023-05-18 09:30:00,217.12,219.68,216.44,219.68,363232
2023-05-19 09:30:00,219.16,219.4,217.67,217.86,96499
2023-05-22 09:30:00,217.04,218.38,216.83,216.94,104747
2023-05-23 09:30:00,215.37,216.11,215.05,215.66,57496
2023-05-24 09:30:00,213.23,214.1,211.14,211.14,81302
2023-05-25 09:30:00,212.85,214.17,212.16,213.87,50676
2023-05-26 09:30:00,213.97,214.73,213.56,213.72,43336
2023-05-30 09:30:00,213.77,214.03,211.9,213.11,201999
2023-05-31 09:30:00,212.01,212.2,207.54,208.72,215028
2023-06-01 09:30:00,206.13,206.55,202.62,203.36,293748
2023-06-02 09:30:00,207.1,209.16,206.9,207.83,138051
2023-06-05 09:30:00,210.35,210.37,208.96,209.44,95992
2023-06-06 09:30:00,208.49,208.96,207.12,207.53,93297
2023-06-07 09:30:00,208.92,211.13,208.51,210.88,259617
2023-06-08 09:30:00,213.3,213.37,210.49,212.0,137889
2023-06-09 09:30:00,213.9,213.93,211.09,211.19,147427
2023-06-12 09:30:00,213.89,214.52,213.23,214.21,145114
2023-06-13 09:30:00,213.67,214.62,212.86,213.47,191309
2023-06-14 09:30:00,218.97,220.57,218.39,219.73,179928
2023-06-15 09:30:00,218.98,220.54,218.98,220.08,132834
2023-06-16 09:30:00,226.2,226.81,225.29,226.61,426540
2023-06-20 09:30:00,223.57,223.71,220.55,221.91,360054
2023-06-21 09:30:00,213.29,221.44,212.75,219.5,2083394
2023-06-22 09:30:00,214.44,218.77,213.86,218.65,356468
2023-06-23 09:30:00,219.81,221.8,219.34,221.07,155976
2023-06-26 09:30:00,221.93,225.91,221.66,225.14,300625
2023-06-27 09:30:00,225.0,228.49,224.92,227.83,412592
2023-06-28 09:30:00,234.44,237.74,233.58,237.68,329266
2023-06-29 09:30:00,237.02,238.19,236.49,237.88,203162
2023-06-30 09:30:00,238.26,238.33,236.93,237.29,156848
2023-07-03 09:30:00,235.5,236.7,234.61,235.48,211479
2023-07-05 09:30:00,234.64,238.61,234.62,237.72,258156
2023-07-06 09:30:00,235.06,237.62,235.06,236.71,144191
2023-07-07 09:30:00,235.17,238.33,235.17,237.76,141224
2023-07-10 09:30:00,238.69,240.67,237.61,240.35,191268
2023-07-11 09:30:00,240.16,242.67,240.14,242.18,145865
2023-07-12 09:30:00,247.72,249.34,247.22,248.75,278343
2023-07-13 09:30:00,249.78,250.52,247.86,249.22,172741
2023-07-14 09:30:00,246.06,246.48,245.5,246.2,83563
2023-07-17 09:30:00,244.35,244.83,242.64,243.09,117962
2023-07-18 09:30:00,249.69,253.12,249.35,251.26,732402
2023-07-19 09:30:00,249.22,249.49,247.26,247.59,167005
2023-07-20 09:30:00,247.07,251.92,246.83,251.79,432375
2023-07-21 09:30:00,248.21,249.99,247.08,248.9,175921
2023-07-24 09:30:00,243.02,248.5,242.48,246.74,259864
2023-07-25 09:30:00,246.12,247.31,245.16,246.59,127093
2023-07-26 09:30:00,248.71,256.67,248.66,255.73,610264
2023-07-27 09:30:00,256.13,256.74,253.76,255.88,156798
2023-07-28 09:30:00,254.7,255.01,253.69,255.0,67725
2023-07-31 09:30:00,256.22,258.22,256.08,256.69,155387
2023-08-01 09:30:00,256.63,257.87,256.17,257.05,80383
2023-08-02 09:30:00,254.46,255.18,253.75,255.06,88535
2023-08-03 09:30:00,252.18,252.58,250.63,252.01,72618
2023-08-04 09:30:00,252.55,254.71,251.98,253.15,108831
2023-08-07 09:30:00,251.36,254.23,251.12,252.23,127572
2023-08-08 09:30:00,251.12,255.64,250.92,253.75,337391
2023-08-09 09:30:00,254.95,255.25,253.9,254.88,93399
2023-08-10 09:30:00,254.11,255.36,253.91,255.36,61853
2023-08-11 09:30:00,252.96,253.97,251.9,252.46,77048
2023-08-14 09:30:00,253.54,253.92,252.42,253.46,132248
2023-08-15 09:30:00,254.2,254.61,252.84,253.95,82465
2023-08-16 09:30:00,251.87,255.81,251.87,254.49,101355
2023-08-17 09:30:00,252.69,254.34,252.37,253.79,78324
2023-08-18 09:30:00,250.4,252.34,250.4,250.86,188492
2023-08-21 09:30:00,249.52,251.01,249.03,249.65,147197
2023-08-22 09:30:00,247.73,249.06,246.92,248.3,83629
2023-08-23 09:30:00,246.6,247.61,245.18,246.11,170152
2023-08-24 09:30:00,246.52,248.73,245.65,248.39,157289
2023-08-25 09:30:00,247.19,247.82,246.55,246.69,53632
2023-08-28 09:30:00,247.58,249.09,246.7,249.09,82573
2023-08-29 09:30:00,245.28,247.54,245.09,246.7,125514
2023-08-30 09:30:00,249.38,250.38,248.64,249.84,141819
2023-08-31 09:30:00,251.28,252.2,250.35,252.1,91764
2023-09-01 09:30:00,250.41,251.23,249.08,250.74,183153
2023-09-05 09:30:00,247.96,248.03,245.98,246.21,86318
2023-09-06 09:30:00,245.36,246.61,244.43,246.53,75049
2023-09-07 09:30:00,245.3,245.34,242.97,243.65,98372
2023-09-08 09:30:00,243.74,244.43,241.51,241.89,97167
2023-09-11 09:30:00,244.34,244.34,242.61,243.43,128546
2023-09-12 09:30:00,242.97,243.51,241.17,243.41,169697
2023-09-13 09:30:00,240.32,240.82,239.88,240.36,76008
2023-09-14 09:30:00,243.27,245.31,243.01,245.27,151289
2023-09-15 09:30:00,247.69,247.7,245.41,245.77,274798
2023-09-18 09:30:00,243.07,243.94,241.64,241.78,66102
2023-09-19 09:30:00,238.48,240.58,236.63,237.37,234468
2023-09-20 09:30:00,241.02,243.44,240.87,242.6,301656
2023-09-21 09:30:00,250.93,257.04,249.64,250.55,2200133
2023-09-22 09:30:00,250.96,253.57,250.36,251.37,254555
2023-09-25 09:30:00,249.3,254.24,249.23,253.67,329989
2023-09-26 09:30:00,253.94,255.1,253.16,254.61,141798
2023-09-27 09:30:00,250.84,251.37,249.41,249.93,120668
2023-09-28 09:30:00,250.99,254.46,249.98,254.17,152464
2023-09-29 09:30:00,258.01,259.04,256.33,258.66,317798
2023-10-02 09:30:00,254.77,255.32,252.7,253.02,252624
2023-10-03 09:30:00,253.17,254.29,252.64,253.19,146446
2023-10-04 09:30:00,249.17,250.46,244.87,245.88,215544
2023-10-05 09:30:00,247.77,249.1,246.69,247.67,85418
2023-10-06 09:30:00,248.24,248.46,246.53,247.01,49078
2023-10-09 09:30:00,244.23,244.8,242.2,243.66,300605
2023-10-10 09:30:00,244.81,246.68,244.57,246.64,96995
2023-10-11 09:30:00,245.67,246.07,242.22,242.42,234548
2023-10-12 09:30:00,244.38,245.19,240.51,241.32,176753
2023-10-13 09:30:00,241.05,243.08,240.74,242.01,111053
2023-10-16 09:30:00,233.94,237.71,232.88,237.51,267369
2023-10-17 09:30:00,235.0,237.95,234.44,237.12,142039
2023-10-18 09:30:00,234.75,235.67,232.99,234.35,175555
2023-10-19 09:30:00,233.84,236.11,232.98,235.77,138448
2023-10-20 09:30:00,234.06,235.43,231.57,231.81,180369
2023-10-23 09:30:00,229.58,231.21,228.66,230.93,94656
2023-10-24 09:30:00,229.2,231.0,228.98,230.64,133130
2023-10-25 09:30:00,230.54,231.19,228.02,228.69,84352
2023-10-26 09:30:00,224.52,225.76,219.18,219.59,366133
2023-10-27 09:30:00,218.81,223.34,218.81,221.31,217892
2023-10-30 09:30:00,219.9,223.63,219.4,223.22,217660
2023-10-31 09:30:00,228.12,229.56,226.7,227.57,143465
2023-11-01 09:30:00,230.4,231.92,229.57,231.83,92918
2023-11-02 09:30:00,234.86,237.55,234.86,237.13,112178
2023-11-03 09:30:00,238.68,239.0,236.86,238.76,146683
2023-11-06 09:30:00,236.91,237.24,231.69,232.66,173828
2023-11-07 09:30:00,232.71,233.73,232.09,233.73,71447
2023-11-08 09:30:00,234.64,234.76,232.83,232.95,118371
2023-11-09 09:30:00,236.14,236.57,232.91,233.53,67319
2023-11-10 09:30:00,231.94,232.32,231.09,231.93,65297
2023-11-13 09:30:00,234.55,235.65,233.27,233.27,73282
2023-11-14 09:30:00,238.44,243.12,237.77,242.55,218365
2023-11-15 09:30:00,243.21,246.49,243.21,246.33,142685
2023-11-16 09:30:00,246.03,246.86,243.5,243.83,122286
2023-11-17 09:30:00,246.0,246.0,243.26,243.26,106957
2023-11-20 09:30:00,244.57,244.97,242.13,242.56,111639
2023-11-21 09:30:00,244.29,244.7,242.57,244.03,64024
2023-11-22 09:30:00,246.68,246.68,244.34,244.46,74001
2023-11-24 09:30:00,246.37,247.21,245.63,246.77,52115
2023-11-27 09:30:00,245.02,245.99,241.4,242.21,267464
2023-11-28 09:30:00,243.33,244.07,242.76,243.79,46842
2023-11-29 09:30:00,244.79,245.73,243.77,245.73,65542
2023-11-30 09:30:00,243.11,243.51,241.52,243.15,88279
2023-12-01 09:30:00,248.2,250.25,247.61,250.23,149675
2023-12-04 09:30:00,251.54,256.49,250.83,256.27,183069
2023-12-05 09:30:00,253.06,253.7,251.42,252.31,73275
2023-12-06 09:30:00,256.13,257.51,255.23,257.01,127922
2023-12-07 09:30:00,256.68,257.11,255.27,255.83,51860
2023-12-08 09:30:00,257.31,259.91,257.27,259.26,167191
2023-12-11 09:30:00,261.68,262.61,260.84,262.3,107041
2023-12-12 09:30:00,263.14,264.23,261.85,263.72,104623
2023-12-13 09:30:00,261.76,262.46,259.8,260.41,120724
2023-12-14 09:30:00,267.01,269.8,266.03,267.56,281325
2023-12-15 09:30:00,267.35,270.67,266.42,270.66,350909
2023-12-18 09:30:00,272.54,274.74,272.11,272.63,572391
2023-12-19 09:30:00,270.44,270.67,267.97,269.72,282426
2023-12-20 09:30:00,237.18,243.13,236.75,240.85,4147316
2023-12-21 09:30:00,238.73,239.35,236.3,236.36,948688
2023-12-22 09:30:00,237.87,238.72,236.56,238.38,424099
2023-12-26 09:30:00,240.55,243.53,239.78,242.73,853293
2023-12-27 09:30:00,243.2,244.62,242.07,244.25,414578
2023-12-28 09:30:00,241.3,242.94,241.13,242.11,175259
2023-12-29 09:30:00,244.47,245.97,244.25,245.34,282979
2024-01-02 09:30:00,242.0,243.38,240.77,241.66,201806
2024-01-03 09:30:00,240.81,240.81,237.96,238.14,352883
2024-01-04 09:30:00,237.9,238.28,236.26,236.8,273309
2024-01-05 09:30:00,235.78,237.34,235.27,236.96,138608
2024-01-08 09:30:00,238.88,240.4,236.81,237.61,187479
2024-01-09 09:30:00,237.76,238.92,237.32,237.49,118492
2024-01-10 09:30:00,237.46,238.96,237.22,237.43,121226
2024-01-11 09:30:00,240.68,241.76,239.76,240.74,179825
2024-01-12 09:30:00,240.81,242.02,240.07,241.03,107608
2024-01-16 09:30:00,237.9,237.9,234.45,236.26,280763
2024-01-17 09:30:00,232.85,234.0,232.37,233.43,343665
2024-01-18 09:30:00,235.66,235.66,233.99,234.49,217767
2024-01-19 09:30:00,235.54,235.54,233.15,234.17,158209
2024-01-22 09:30:00,238.05,241.56,238.05,241.45,294867
2024-01-23 09:30:00,241.68,242.32,240.96,241.56,161275
2024-01-24 09:30:00,242.64,243.94,242.36,242.7,262531
2024-01-25 09:30:00,242.33,244.3,241.95,244.15,157017
2024-01-26 09:30:00,243.84,244.82,242.99,243.17,158665
2024-01-29 09:30:00,241.38,241.52,236.71,238.52,341145
2024-01-30 09:30:00,234.12,237.71,232.23,233.38,619189
2024-01-31 09:30:00,234.21,234.78,231.45,233.85,461461
2024-02-01 09:30:00,232.26,233.33,230.53,230.75,191040
2024-02-02 09:30:00,232.37,232.69,230.29,230.78,169801
2024-02-05 09:30:00,231.69,232.27,230.08,230.42,203292
2024-02-06 09:30:00,229.87,232.74,229.69,232.1,179881
2024-02-07 09:30:00,232.87,234.08,232.33,232.51,99495
2024-02-08 09:30:00,232.76,234.14,231.5,233.37,303286
2024-02-09 09:30:00,232.91,233.62,231.48,232.09,96264
2024-02-12 09:30:00,233.53,235.02,232.72,234.2,141256
2024-02-13 09:30:00,231.65,231.74,228.81,228.88,344075
2024-02-14 09:30:00,228.44,228.71,226.41,227.85,85108
2024-02-15 09:30:00,227.34,228.82,227.08,227.99,103964
2024-02-16 09:30:00,226.9,227.08,225.64,225.94,194672
2024-02-20 09:30:00,227.58,228.55,226.42,227.84,113730
2024-02-21 09:30:00,230.66,231.15,229.21,230.88,90687
2024-02-22 09:30:00,232.99,234.26,232.45,233.53,142913
2024-02-23 09:30:00,235.0,235.19,233.67,235.19,102748
2024-02-26 09:30:00,232.49,234.67,231.42,234.62,145923
2024-02-27 09:30:00,232.2,233.26,231.79,233.19,55753
2024-02-28 09:30:00,230.28,233.23,230.03,233.03,88288
2024-02-29 09:30:00,236.49,238.9,236.19,237.35,197545
2024-03-01 09:30:00,238.66,239.34,237.9,238.07,79807
2024-03-04 09:30:00,235.78,237.92,235.28,237.6,129497
2024-03-05 09:30:00,236.3,238.32,235.89,238.3,90953
2024-03-06 09:30:00,240.37,242.14,238.83,242.1,343535
2024-03-07 09:30:00,240.27,241.09,240.12,240.69,108905
2024-03-08 09:30:00,241.84,242.05,240.27,241.72,97630
2024-03-11 09:30:00,239.68,241.65,239.68,241.3,62512
2024-03-12 09:30:00,244.92,249.71,244.92,249.62,336149
2024-03-13 09:30:00,247.14,249.22,247.1,248.85,75214
2024-03-14 09:30:00,246.29,247.29,245.2,245.8,112330
2024-03-15 09:30:00,244.55,247.39,244.42,246.17,297797
2024-03-18 09:30:00,244.98,246.55,243.4,244.92,124239
2024-03-19 09:30:00,244.61,245.99,244.2,245.75,86426
2024-03-20 09:30:00,248.18,248.68,246.62,248.18,123445
2024-03-21 09:30:00,251.01,253.16,251.0,252.71,243688
2024-03-22 09:30:00,276.59,281.68,272.14,276.67,2754303
2024-03-25 09:30:00,271.54,273.7,270.05,270.61,488194
2024-03-26 09:30:00,273.81,279.23,273.55,277.94,533780
2024-03-27 09:30:00,280.27,280.31,276.87,276.95,229068
2024-03-28 09:30:00,277.83,279.39,277.03,278.35,157325
2024-04-01 09:30:00,274.89,277.64,274.47,275.44,368170
2024-04-02 09:30:00,267.41,268.78,266.45,267.65,313752
2024-04-03 09:30:00,267.58,269.58,265.95,267.41,136816
2024-04-04 09:30:00,271.2,271.67,268.88,268.88,103691
2024-04-05 09:30:00,265.95,266.87,265.23,265.23,48343
2024-04-08 09:30:00,265.93,267.24,265.36,266.55,131162
2024-04-09 09:30:00,265.98,267.23,265.63,266.11,54475
2024-04-10 09:30:00,263.27,264.86,261.77,261.96,129683
2024-04-11 09:30:00,261.49,262.66,260.83,262.43,75600
2024-04-12 09:30:00,262.19,262.78,260.23,260.66,47241
2024-04-15 09:30:00,261.91,262.67,261.22,261.48,85771
2024-04-16 09:30:00,257.81,258.06,255.32,256.16,70095
2024-04-17 09:30:00,255.7,257.18,254.45,257.11,88187
2024-04-18 09:30:00,255.42,256.47,253.9,255.4,57988
2024-04-19 09:30:00,255.54,259.5,254.79,259.22,173521
2024-04-22 09:30:00,259.83,260.73,258.23,260.14,73232
2024-04-23 09:30:00,261.52,263.91,261.11,262.97,101405
2024-04-24 09:30:00,261.61,262.4,259.35,259.46,122015
2024-04-25 09:30:00,255.25,256.74,254.06,254.79,81767
2024-04-26 09:30:00,255.44,258.17,254.65,257.9,79801
2024-04-29 09:30:00,257.76,259.41,257.76,257.93,45076
2024-04-30 09:30:00,256.12,256.25,254.55,254.65,38032
2024-05-01 09:30:00,253.04,254.01,252.35,252.37,23423
2024-05-02 09:30:00,254.63,255.19,252.85,253.85,49880
2024-05-03 09:30:00,254.83,256.83,254.41,256.26,121522
2024-05-06 09:30:00,254.19,254.35,252.93,253.83,49903
2024-05-07 09:30:00,252.63,253.41,250.93,251.26,89143
2024-05-08 09:30:00,249.3,250.02,247.7,250.02,172771
2024-05-09 09:30:00,249.68,252.3,249.68,252.05,57917
2024-05-10 09:30:00,253.44,256.65,253.44,256.39,106014
2024-05-13 09:30:00,257.28,259.33,257.28,258.96,66838
2024-05-14 09:30:00,258.43,258.82,255.36,255.75,179252
2024-05-15 09:30:00,251.44,252.15,250.64,251.17,92848
2024-05-16 09:30:00,250.05,250.53,249.36,249.65,72402
2024-05-17 09:30:00,251.52,251.52,248.76,248.92,131962
2024-05-20 09:30:00,248.53,248.94,247.71,248.1,87265
2024-05-21 09:30:00,246.12,246.42,245.1,245.76,88417
2024-05-22 09:30:00,243.71,243.99,242.26,242.59,94081
2024-05-23 09:30:00,243.27,243.85,241.45,242.7,98568
2024-05-24 09:30:00,241.77,242.63,240.41,240.62,71177
2024-05-28 09:30:00,239.07,241.22,239.07,239.78,109874
2024-05-29 09:30:00,237.75,238.9,237.24,238.61,72464
2024-05-30 09:30:00,238.05,239.25,237.43,237.8,62091
2024-05-31 09:30:00,241.77,242.5,240.33,240.71,71562
2024-06-03 09:30:00,245.04,245.63,241.7,241.84,138088
2024-06-04 09:30:00,239.84,240.16,238.22,239.3,118592
2024-06-05 09:30:00,239.74,239.89,237.03,237.33,59859
2024-06-06 09:30:00,239.89,241.89,239.17,241.78,80513
2024-06-07 09:30:00,239.8,241.42,239.75,240.99,88429
2024-06-10 09:30:00,238.87,241.5,237.82,241.43,86401
2024-06-11 09:30:00,243.86,243.86,241.77,242.47,56791
2024-06-12 09:30:00,245.04,245.6,241.79,245.17,154753
2024-06-13 09:30:00,240.94,241.29,237.16,238.0,111112
2024-06-14 09:30:00,238.44,239.75,236.64,236.82,135414
2024-06-17 09:30:00,237.46,239.86,236.79,238.6,87957
2024-06-18 09:30:00,241.97,244.1,241.68,242.17,105399
2024-06-20 09:30:00,240.57,244.32,240.29,244.31,185401
2024-06-21 09:30:00,244.65,246.22,243.33,245.74,287639
2024-06-24 09:30:00,246.94,248.4,246.13,248.1,177879
2024-06-25 09:30:00,249.05,249.05,245.72,247.53,426981
2024-06-26 09:30:00,280.43,285.37,276.13,281.41,2759340
2024-06-27 09:30:00,285.0,285.58,280.42,282.82,977106
2024-06-28 09:30:00,285.76,290.39,285.31,290.18,661720
2024-07-01 09:30:00,289.86,292.86,289.59,291.63,331172
2024-07-02 09:30:00,288.28,292.86,288.28,292.18,221998
2024-07-03 09:30:00,290.95,291.2,288.69,289.0,123790
2024-07-05 09:30:00,285.57,286.8,284.74,285.49,118338
2024-07-08 09:30:00,286.35,288.53,286.35,287.11,129334
2024-07-09 09:30:00,287.8,288.62,286.12,286.59,63393
2024-07-10 09:30:00,284.62,285.37,282.22,282.95,128557
2024-07-11 09:30:00,286.82,290.47,286.51,289.78,151900
2024-07-12 09:30:00,290.29,290.83,289.43,289.76,94048
2024-07-15 09:30:00,292.14,293.81,290.77,293.31,209493
2024-07-16 09:30:00,297.37,303.6,297.3,303.3,380570
2024-07-17 09:30:00,301.83,304.98,300.46,302.61,171410
2024-07-18 09:30:00,300.42,303.79,299.53,303.56,71057
2024-07-19 09:30:00,298.13,299.42,296.0,297.22,130627
2024-07-22 09:30:00,298.49,299.21,295.19,295.45,88731
2024-07-23 09:30:00,290.72,293.89,290.23,293.0,408295
2024-07-24 09:30:00,292.48,292.48,288.36,288.96,151239
2024-07-25 09:30:00,290.03,294.89,289.75,294.0,116369
2024-07-26 09:30:00,291.54,292.65,290.72,291.3,73542
2024-07-29 09:30:00,292.0,292.46,289.8,292.46,52218
2024-07-30 09:30:00,291.65,294.41,291.01,293.57,64473
2024-07-31 09:30:00,292.71,294.11,292.55,293.55,33993
2024-08-01 09:30:00,294.82,297.4,294.56,295.31,55286
2024-08-02 09:30:00,284.86,286.38,282.79,283.04,249619
2024-08-05 09:30:00,276.72,277.29,271.85,274.05,361965
2024-08-06 09:30:00,276.91,281.17,274.74,279.84,97017
2024-08-07 09:30:00,280.99,280.99,278.47,279.77,108464
2024-08-08 09:30:00,271.39,273.99,270.87,273.52,45948
2024-08-09 09:30:00,269.75,270.27,266.55,267.58,124789
2024-08-12 09:30:00,271.47,271.98,269.88,270.12,103460
2024-08-13 09:30:00,272.47,273.65,271.81,272.58,51404
2024-08-14 09:30:00,275.46,277.13,275.46,276.21,34229
2024-08-15 09:30:00,279.34,283.62,277.96,280.45,150064
2024-08-16 09:30:00,276.13,276.13,271.42,274.05,183187
2024-08-19 09:30:00,277.96,279.46,277.61,278.23,51281
2024-08-20 09:30:00,280.01,280.47,279.22,279.64,39739
2024-08-21 09:30:00,282.7,283.37,282.48,282.59,39258
2024-08-22 09:30:00,284.49,286.3,282.62,283.45,57737
2024-08-23 09:30:00,287.71,288.63,286.83,287.41,40903
2024-08-26 09:30:00,290.3,290.89,289.66,290.45,25031
2024-08-27 09:30:00,289.0,289.39,286.62,286.79,27836
2024-08-28 09:30:00,286.74,287.97,286.05,287.77,31911
2024-08-29 09:30:00,289.5,289.5,287.27,288.14,39294
2024-08-30 09:30:00,288.86,290.19,287.95,288.46,46328
