open_date,open,high,low,close,volume_base
2024-08-29 09:30:00,407.25,408.69,398.11,402.51,118558
2024-08-30 09:30:00,406.63,407.93,404.43,404.87,20642
2024-09-03 09:30:00,404.73,407.74,403.94,404.28,19439
2024-09-04 09:30:00,395.02,401.27,393.22,401.12,65986
2024-09-05 09:30:00,400.21,401.83,398.75,401.09,29072
2024-09-06 09:30:00,402.13,408.06,400.2,400.99,59631
2024-09-09 09:30:00,400.91,415.29,400.91,414.69,66061
2024-09-10 09:30:00,412.77,423.69,412.77,419.88,69507
2024-09-11 09:30:00,405.52,406.07,395.19,397.93,87187
2024-09-12 09:30:00,403.55,403.55,397.23,400.61,43074
2024-09-13 09:30:00,408.88,408.88,399.76,403.26,27815
2024-09-16 09:30:00,398.17,404.41,397.79,402.7,93640
2024-09-17 09:30:00,404.38,409.37,401.34,407.52,31556
2024-09-18 09:30:00,406.92,411.79,405.99,411.29,28802
2024-09-19 09:30:00,409.14,410.92,405.18,410.2,45717
2024-09-20 09:30:00,406.29,406.87,404.03,405.25,49764
2024-09-23 09:30:00,405.91,412.16,404.02,411.22,41181
2024-09-24 09:30:00,416.92,421.53,416.31,419.15,30590
2024-09-25 09:30:00,423.55,423.67,421.49,422.07,25757
2024-09-26 09:30:00,423.33,426.07,421.64,423.57,29285
2024-09-27 09:30:00,426.51,426.74,421.14,421.68,27987
2024-09-30 09:30:00,425.52,431.95,424.54,431.33,67147
2024-10-01 09:30:00,422.81,424.56,417.7,418.8,56999
2024-10-02 09:30:00,419.87,421.9,414.86,418.22,36717
2024-10-03 09:30:00,416.04,416.04,411.94,412.71,18384
2024-10-04 09:30:00,416.81,418.53,413.44,414.45,23743
2024-10-07 09:30:00,406.32,409.92,403.03,406.32,197235
2024-10-08 09:30:00,404.34,411.64,404.34,408.71,69670
2024-10-09 09:30:00,406.46,411.98,406.46,409.48,64793
2024-10-10 09:30:00,411.54,413.21,392.03,401.27,489056
2024-10-11 09:30:00,408.61,418.79,406.63,417.18,140527
2024-10-14 09:30:00,422.58,422.58,413.93,415.76,67129
2024-10-15 09:30:00,420.12,422.8,418.15,418.35,31288
2024-10-16 09:30:00,419.73,422.74,416.59,422.74,20518
2024-10-17 09:30:00,423.02,423.06,419.67,420.91,16400
2024-10-18 09:30:00,424.53,424.88,422.62,423.43,21747
2024-10-21 09:30:00,422.57,424.28,418.77,424.28,19307
2024-10-22 09:30:00,422.86,423.55,420.79,422.09,18927
2024-10-23 09:30:00,419.95,420.64,417.36,420.22,44999
2024-10-24 09:30:00,415.86,416.89,413.86,415.53,11832
2024-10-25 09:30:00,410.54,413.11,409.71,410.41,43903
2024-10-28 09:30:00,411.15,415.13,410.99,414.48,21523
2024-10-29 09:30:00,410.66,413.21,409.6,410.42,28504
2024-10-30 09:30:00,403.56,408.83,401.88,408.77,24975
2024-10-31 09:30:00,406.72,411.5,406.59,410.01,38143
2024-11-01 09:30:00,409.13,415.24,409.13,415.13,35696
2024-11-04 09:30:00,419.49,423.69,418.63,423.39,37579
2024-11-05 09:30:00,422.47,424.58,421.58,424.47,30068
2024-11-06 09:30:00,428.48,429.46,423.51,425.89,43031
2024-11-07 09:30:00,437.27,438.85,436.59,438.85,15372
2024-11-08 09:30:00,446.16,454.66,446.16,448.65,68232
2024-11-11 09:30:00,454.97,455.81,450.56,451.96,26407
2024-11-12 09:30:00,438.35,442.51,437.3,437.3,23866
2024-11-13 09:30:00,433.99,434.89,431.78,434.35,15490
2024-11-14 09:30:00,430.45,430.76,428.19,430.07,35183
2024-11-15 09:30:00,451.67,453.33,431.45,437.02,443264
2024-11-18 09:30:00,427.0,440.21,427.0,438.71,118612
2024-11-19 09:30:00,435.14,437.15,429.58,433.63,51577
2024-11-20 09:30:00,433.21,433.92,430.27,431.83,29167
2024-11-21 09:30:00,433.82,436.36,431.43,433.42,25477
2024-11-22 09:30:00,439.71,446.71,439.31,443.77,32110
2024-11-25 09:30:00,453.35,458.65,453.1,458.65,81456
2024-11-26 09:30:00,464.57,466.25,457.25,459.07,54109
2024-11-27 09:30:00,468.76,471.11,467.74,468.92,39467
2024-11-29 09:30:00,467.98,472.15,467.77,469.64,29082
2024-12-02 09:30:00,467.46,468.37,458.82,460.12,73852
2024-12-03 09:30:00,458.66,459.44,452.03,454.95,55623
2024-12-04 09:30:00,456.54,459.68,454.93,457.74,27275
2024-12-05 09:30:00,460.9,463.18,459.01,462.94,30629
2024-12-06 09:30:00,460.48,463.36,459.7,462.0,23030
2024-12-09 09:30:00,452.93,454.14,445.92,447.72,67754
2024-12-10 09:30:00,450.15,450.48,445.45,448.54,45602
2024-12-11 09:30:00,447.37,455.58,446.7,453.35,43519
2024-12-12 09:30:00,451.13,453.28,450.99,451.16,37514
2024-12-13 09:30:00,457.32,460.37,454.61,455.01,25770
2024-12-16 09:30:00,447.69,448.88,445.32,448.88,20211
2024-12-17 09:30:00,441.31,443.48,439.79,443.4,18305
2024-12-18 09:30:00,441.48,441.78,437.81,438.3,12400
2024-12-19 09:30:00,431.29,432.62,428.94,429.8,45150
2024-12-20 09:30:00,423.61,427.45,423.21,424.62,60941
2024-12-23 09:30:00,420.61,420.69,416.71,416.85,22785
2024-12-24 09:30:00,422.52,422.59,419.84,421.7,20118
2024-12-26 09:30:00,423.46,425.92,423.31,425.92,16366
2024-12-27 09:30:00,422.91,427.42,422.91,426.37,9995
2024-12-30 09:30:00,421.35,421.35,416.07,417.9,36626
2024-12-31 09:30:00,417.26,419.27,415.81,417.38,15903
2025-01-02 09:30:00,417.64,424.71,416.66,423.19,31352
2025-01-03 09:30:00,431.8,431.8,427.97,430.06,23962
2025-01-06 09:30:00,435.59,435.59,429.98,430.83,26159
2025-01-07 09:30:00,414.96,417.04,403.71,410.17,130250
2025-01-08 09:30:00,406.7,408.52,403.22,404.95,27580
2025-01-10 09:30:00,405.2,406.68,401.76,403.01,29751
2025-01-13 09:30:00,396.55,398.64,392.47,398.64,44840
2025-01-14 09:30:00,407.25,412.61,407.25,410.64,39420
2025-01-15 09:30:00,415.86,419.03,411.82,411.9,30499
2025-01-16 09:30:00,409.08,410.57,407.08,408.57,35684
2025-01-17 09:30:00,419.19,419.19,415.49,416.23,38170
2025-01-21 09:30:00,424.22,427.61,423.29,424.31,41316
2025-01-22 09:30:00,433.58,440.39,426.08,429.72,58398
2025-01-23 09:30:00,436.4,436.66,434.05,435.57,22069
2025-01-24 09:30:00,438.55,442.75,438.55,442.25,43601
2025-01-27 09:30:00,426.06,434.75,426.06,433.77,40866
2025-01-28 09:30:00,424.96,427.3,423.82,425.46,11618
2025-01-29 09:30:00,424.78,428.01,423.67,423.98,13977
2025-01-30 09:30:00,436.48,466.51,433.56,446.55,262452
2025-01-31 09:30:00,444.2,450.21,443.07,447.77,32179
2025-02-03 09:30:00,440.02,450.11,436.39,447.13,57595
2025-02-04 09:30:00,446.19,455.57,445.81,455.57,30164
2025-02-05 09:30:00,460.61,461.49,445.06,448.11,96524
2025-02-06 09:30:00,449.55,453.83,449.55,453.68,13418
2025-02-07 09:30:00,462.29,463.56,456.86,462.58,45812
2025-02-10 09:30:00,463.97,470.16,461.18,467.09,44267
2025-02-11 09:30:00,464.01,467.19,459.86,464.21,71205
2025-02-12 09:30:00,464.17,465.54,462.47,463.68,17817
2025-02-13 09:30:00,468.44,470.34,462.83,470.34,24963
2025-02-14 09:30:00,474.43,478.28,474.12,474.88,42522
2025-02-18 09:30:00,478.18,478.96,469.94,474.41,72174
2025-02-19 09:30:00,470.37,470.37,464.59,466.49,44000
2025-02-20 09:30:00,467.46,469.16,465.95,466.54,23057
2025-02-21 09:30:00,467.2,467.46,457.88,459.57,65615
2025-02-24 09:30:00,435.84,438.8,425.95,429.02,314564
2025-02-25 09:30:00,444.87,454.81,444.63,450.85,88051
2025-02-26 09:30:00,467.71,469.01,459.61,469.01,37580
2025-02-27 09:30:00,476.88,476.88,473.19,473.8,18834
2025-02-28 09:30:00,478.8,482.55,478.39,478.81,17384
2025-03-03 09:30:00,492.17,494.69,486.28,486.28,80717
2025-03-04 09:30:00,475.32,479.52,473.49,476.32,31607
2025-03-05 09:30:00,469.54,475.5,464.84,469.14,46732
2025-03-06 09:30:00,464.17,467.59,461.1,466.97,58552
2025-03-07 09:30:00,474.87,480.1,473.47,475.37,51122
2025-03-10 09:30:00,459.46,462.52,442.75,451.16,99268
2025-03-11 09:30:00,437.35,439.32,428.89,433.56,57764
2025-03-12 09:30:00,428.48,436.24,422.99,423.16,92887
2025-03-13 09:30:00,431.88,433.85,427.43,428.08,63367
2025-03-14 09:30:00,429.69,430.09,424.46,424.46,49720
2025-03-17 09:30:00,424.72,437.49,423.95,431.28,139473
2025-03-18 09:30:00,444.63,446.03,439.34,445.13,32713
2025-03-19 09:30:00,450.83,451.79,449.02,451.79,20433
2025-03-20 09:30:00,458.46,465.75,455.37,463.84,29120
2025-03-21 09:30:00,457.42,458.98,453.25,454.43,55016
2025-03-24 09:30:00,464.93,464.93,453.83,455.65,60350
2025-03-25 09:30:00,463.65,465.55,461.33,461.33,29981
2025-03-26 09:30:00,457.36,459.52,455.07,455.87,43706
2025-03-27 09:30:00,462.59,467.55,458.62,466.75,32883
2025-03-28 09:30:00,464.78,464.78,449.69,454.96,80287
2025-03-31 09:30:00,440.95,451.77,435.46,450.93,77531
2025-04-01 09:30:00,455.74,461.12,454.59,458.47,28737
2025-04-02 09:30:00,458.63,460.58,455.14,458.3,30501
2025-04-03 09:30:00,452.35,472.31,450.52,467.2,83749
2025-04-04 09:30:00,450.18,451.99,446.74,449.43,59939
2025-04-07 09:30:00,430.97,431.82,415.9,428.29,112036
2025-04-08 09:30:00,444.86,444.86,431.98,442.58,68414
2025-04-09 09:30:00,424.95,434.73,422.97,432.3,22819
2025-04-10 09:30:00,440.7,447.72,440.4,445.98,43903
2025-04-11 09:30:00,448.71,462.32,445.54,452.42,83643
2025-04-14 09:30:00,461.82,468.49,460.94,464.41,37647
2025-04-15 09:30:00,469.75,470.24,466.54,467.54,17423
2025-04-16 09:30:00,464.26,466.17,461.65,461.65,13918
2025-04-17 09:30:00,459.86,461.16,456.71,459.55,20427
2025-04-21 09:30:00,463.19,466.38,460.23,466.17,19888
2025-04-22 09:30:00,471.26,476.32,466.2,470.24,25131
2025-04-23 09:30:00,482.6,488.18,481.53,482.57,41954
2025-04-24 09:30:00,478.93,479.99,472.56,477.46,51289
2025-04-25 09:30:00,483.22,484.26,476.43,480.86,99354
2025-04-28 09:30:00,472.35,486.24,467.39,477.32,287632
2025-04-29 09:30:00,485.25,491.97,482.22,486.51,61683
2025-04-30 09:30:00,486.09,487.66,478.6,479.73,25223
2025-05-01 09:30:00,484.64,486.2,479.93,481.84,44246
2025-05-02 09:30:00,482.49,485.7,480.54,481.4,39042
2025-05-05 09:30:00,478.3,478.3,474.6,477.15,84173
2025-05-06 09:30:00,470.96,470.96,466.39,469.2,22048
2025-05-07 09:30:00,476.32,478.43,475.81,477.45,16123
2025-05-08 09:30:00,474.28,477.61,474.28,476.32,18655
2025-05-09 09:30:00,474.32,474.32,471.35,472.41,19550
2025-05-12 09:30:00,480.88,480.88,474.65,476.2,43833
2025-05-13 09:30:00,480.29,483.76,479.39,481.35,17446
2025-05-14 09:30:00,479.66,480.99,477.52,479.39,19502
2025-05-15 09:30:00,480.48,483.63,480.48,481.84,18512
2025-05-16 09:30:00,486.74,487.17,481.27,485.05,29861
2025-05-19 09:30:00,488.45,492.81,488.33,490.99,19765
2025-05-20 09:30:00,493.19,495.25,491.21,494.11,20505
2025-05-21 09:30:00,484.27,486.41,482.92,483.09,12757
2025-05-22 09:30:00,476.7,477.88,475.16,475.54,23010
2025-05-23 09:30:00,472.86,477.69,472.86,474.17,19670
2025-05-27 09:30:00,479.6,481.2,478.96,479.89,19129
2025-05-28 09:30:00,480.6,484.5,480.6,482.74,55444
2025-05-29 09:30:00,480.11,481.74,477.81,480.66,30044
2025-05-30 09:30:00,469.47,470.51,468.35,469.99,13633
2025-06-02 09:30:00,468.07,469.47,455.3,455.34,73467
2025-06-03 09:30:00,460.33,461.95,458.1,458.44,45636
2025-06-04 09:30:00,460.44,466.94,460.36,466.67,26477
2025-06-05 09:30:00,462.28,463.3,458.08,459.41,20743
2025-06-06 09:30:00,460.38,460.89,458.46,459.63,29669
2025-06-09 09:30:00,465.09,466.44,457.65,459.29,37840
2025-06-10 09:30:00,457.6,459.18,448.58,458.94,73323
2025-06-11 09:30:00,452.15,453.49,450.11,450.65,30299
2025-06-12 09:30:00,442.82,445.2,440.89,443.92,25906
2025-06-13 09:30:00,446.65,453.16,444.68,450.16,78910
2025-06-16 09:30:00,453.25,456.86,452.01,452.73,30406
2025-06-17 09:30:00,451.03,455.84,451.03,454.36,32452
2025-06-18 09:30:00,456.66,456.66,451.26,451.43,15887
2025-06-20 09:30:00,449.2,452.24,446.05,450.32,63518
2025-06-23 09:30:00,448.3,450.84,443.29,450.09,43456
2025-06-24 09:30:00,456.27,457.64,450.39,451.2,24507
2025-06-25 09:30:00,458.03,463.21,452.2,459.9,14871
2025-06-26 09:30:00,456.28,456.88,451.33,452.15,20569
2025-06-27 09:30:00,452.52,452.52,445.56,447.23,50245
2025-06-30 09:30:00,444.39,448.17,443.21,447.06,65031
2025-07-01 09:30:00,449.45,452.6,447.37,450.28,30957
2025-07-02 09:30:00,453.48,455.24,447.64,452.19,56000
2025-07-03 09:30:00,449.96,450.57,447.15,448.27,59899
2025-07-07 09:30:00,450.23,452.23,448.14,451.66,25106
2025-07-08 09:30:00,451.32,451.93,447.22,449.46,37491
2025-07-09 09:30:00,457.72,465.51,455.26,464.33,89104
2025-07-10 09:30:00,461.69,469.09,460.89,468.29,30577
2025-07-11 09:30:00,468.98,468.98,464.31,466.34,16806
2025-07-14 09:30:00,463.21,470.87,461.79,467.96,53151
2025-07-15 09:30:00,471.2,476.11,469.79,470.28,30813
2025-07-16 09:30:00,465.83,467.63,462.7,464.18,17038
2025-07-17 09:30:00,463.62,467.24,458.51,459.21,42366
2025-07-18 09:30:00,466.83,468.73,462.55,466.99,86422
2025-07-21 09:30:00,487.1,494.09,458.8,460.0,288911
2025-07-22 09:30:00,463.36,466.76,456.36,460.87,68576
2025-07-23 09:30:00,481.17,482.57,477.95,478.3,21501
2025-07-24 09:30:00,470.82,474.06,468.01,474.06,32547
2025-07-25 09:30:00,476.26,479.25,475.5,478.58,10197
2025-07-28 09:30:00,484.13,484.8,470.96,471.29,79455
2025-07-29 09:30:00,470.89,471.58,465.1,467.1,39489
2025-07-30 09:30:00,468.24,474.07,468.08,471.91,40366
2025-07-31 09:30:00,468.32,474.11,468.19,473.31,35170
2025-08-01 09:30:00,463.1,463.18,461.46,461.68,13740
2025-08-04 09:30:00,465.21,466.69,460.86,462.39,39485
2025-08-05 09:30:00,462.82,463.7,454.78,455.8,34432
2025-08-06 09:30:00,445.38,449.76,442.34,443.49,29081
2025-08-07 09:30:00,444.67,446.36,442.08,444.65,9247
2025-08-08 09:30:00,438.38,442.3,438.31,442.3,16291
2025-08-11 09:30:00,438.02,440.74,431.83,435.59,69039
2025-08-12 09:30:00,439.75,443.28,437.16,439.25,21732
2025-08-13 09:30:00,438.5,446.13,438.26,441.62,23120
2025-08-14 09:30:00,446.06,449.52,445.56,447.2,21258
2025-08-15 09:30:00,449.51,453.5,447.04,451.63,40381
2025-08-18 09:30:00,449.76,451.35,448.61,449.42,33364
2025-08-19 09:30:00,443.14,449.14,442.74,447.91,28607
2025-08-20 09:30:00,449.26,452.9,443.66,445.53,53442
2025-08-21 09:30:00,438.77,441.64,435.76,441.24,35892
2025-08-22 09:30:00,446.85,448.08,443.78,445.56,62580
2025-08-25 09:30:00,449.48,454.94,448.86,454.94,93886
2025-08-26 09:30:00,458.47,459.37,454.3,455.82,36052
2025-08-27 09:30:00,451.1,463.8,449.46,460.94,102930
2025-08-28 09:30:00,452.33,453.53,446.56,450.7,21322
2025-08-29 09:30:00,449.57,455.74,449.57,455.51,33893
2025-09-02 09:30:00,457.44,464.59,457.44,464.59,30585
2025-09-03 09:30:00,462.83,466.31,462.2,464.7,14686
2025-09-04 09:30:00,465.31,466.02,462.95,463.94,8725
2025-09-05 09:30:00,461.28,464.8,460.37,461.68,18494
2025-09-08 09:30:00,462.37,462.73,455.6,457.49,33879
2025-09-09 09:30:00,461.42,462.44,459.37,459.88,19431
2025-09-10 09:30:00,454.43,457.13,451.32,453.38,20636
2025-09-11 09:30:00,447.77,449.0,445.16,448.45,36070
2025-09-12 09:30:00,454.08,456.5,452.84,456.5,15297
2025-09-15 09:30:00,451.66,452.05,448.62,448.64,32453
2025-09-16 09:30:00,448.08,450.03,444.85,446.6856,36908
2025-09-17 09:30:00,443.94,446.25,441.62,445.23,32006
2025-09-18 09:30:00,436.59,436.59,433.32,435.585,32432
2025-09-19 09:30:00,432.7,432.7,427.66,429.54,42770
2025-09-22 09:30:00,428.71,429.5,425.57,426.005,49707
2025-09-23 09:30:00,425.01,426.285,422.01,422.38,26678
2025-09-24 09:30:00,424.0,428.045,423.355,426.085,41140
2025-09-25 09:30:00,427.33,427.64,423.9,424.05,16112
2025-09-26 09:30:00,431.0,436.59,429.395,430.75,117281
2025-09-29 09:30:00,437.19,437.6278,433.81,434.72,22395
2025-09-30 09:30:00,432.3,432.71,429.3,429.665,14688
2025-10-01 09:30:00,431.95,435.94,431.47,434.065,29058
2025-10-02 09:30:00,426.52,428.92,425.34,428.06,32260
2025-10-03 09:30:00,430.0,431.24,429.37,430.5,17406
2025-10-06 09:30:00,426.02,426.43,421.38,423.06,39321
2025-10-07 09:30:00,423.37,424.975,411.2,412.0,100926
2025-10-08 09:30:00,414.14,417.15,412.87,415.75,75282
2025-10-09 09:30:00,415.56,415.56,412.0,415.265,67018
2025-10-10 09:30:00,406.98,410.63,406.825,410.05,116636
2025-10-13 09:30:00,404.56,410.69,403.535,408.045,54002
2025-10-14 09:30:00,407.245,425.825,398.81,424.97,350517
2025-10-15 09:30:00,421.48,425.62,421.48,424.08,45708
2025-10-16 09:30:00,417.22,421.98,416.42,420.67,41017
2025-10-17 09:30:00,417.71,419.95,416.8588,419.21,21195
2025-10-20 09:30:00,417.13,420.485,417.13,418.925,16435
