open_date,open,high,low,close,volume_base
2022-12-05 09:30:00,259.64,260.38,258.91,259.79,285707
2022-12-06 09:30:00,261.51,262.98,260.8,262.3,275472
2022-12-07 09:30:00,259.29,260.42,257.82,258.62,205134
2022-12-08 09:30:00,262.13,262.15,260.65,261.51,220112
2022-12-09 09:30:00,260.06,260.9,258.72,259.07,143928
2022-12-12 09:30:00,249.6,255.69,249.43,251.66,565609
2022-12-13 09:30:00,257.99,258.61,252.25,254.0,468831
2022-12-14 09:30:00,248.91,250.1,247.87,248.96,244258
2022-12-15 09:30:00,247.52,248.05,244.72,244.88,238234
2022-12-16 09:30:00,242.63,245.07,241.82,244.82,2001718
2022-12-19 09:30:00,244.11,244.68,243.42,244.46,143323
2022-12-20 09:30:00,244.27,244.9,241.1,241.35,162282
2022-12-21 09:30:00,242.34,243.0,241.76,242.39,139721
2022-12-22 09:30:00,243.18,243.51,241.37,241.75,223581
2022-12-23 09:30:00,242.23,242.71,240.96,241.55,97460
2022-12-27 09:30:00,243.08,243.92,240.86,241.25,130389
2022-12-28 09:30:00,241.92,243.01,241.51,242.02,152017
2022-12-29 09:30:00,240.13,241.26,239.83,241.07,105965
2022-12-30 09:30:00,240.61,240.83,238.7,239.24,190034
2023-01-03 09:30:00,237.78,239.12,236.83,238.94,526385
2023-01-04 09:30:00,240.32,242.04,239.24,240.96,228304
2023-01-05 09:30:00,241.6,243.35,240.18,241.82,196685
2023-01-06 09:30:00,246.97,249.33,246.13,247.51,203189
2023-01-09 09:30:00,250.58,252.13,248.23,248.75,192588
2023-01-10 09:30:00,248.59,249.19,247.12,248.91,235424
2023-01-11 09:30:00,252.09,253.28,248.1,248.88,214412
2023-01-12 09:30:00,248.78,249.45,246.14,246.31,144780
2023-01-13 09:30:00,247.9,249.06,247.23,248.63,167778
2023-01-17 09:30:00,249.02,249.99,248.0,249.2,289791
2023-01-18 09:30:00,246.49,247.5,245.56,246.26,146155
2023-01-19 09:30:00,239.7,241.08,238.92,239.21,307823
2023-01-20 09:30:00,239.15,240.45,237.78,238.25,711955
2023-01-23 09:30:00,241.34,241.53,239.78,240.93,178779
2023-01-24 09:30:00,239.69,239.7,235.6,236.06,197931
2023-01-25 09:30:00,237.95,239.29,236.6,236.83,182987
2023-01-26 09:30:00,234.71,234.84,233.55,234.32,153385
2023-01-27 09:30:00,233.18,233.76,231.76,232.12,177271
2023-01-30 09:30:00,231.89,232.53,230.7,230.92,229128
2023-01-31 09:30:00,232.25,232.25,228.62,229.98,329581
2023-02-01 09:30:00,228.06,228.31,221.86,224.0,803105
2023-02-02 09:30:00,222.74,223.03,216.25,218.34,921184
2023-02-03 09:30:00,228.69,228.69,222.43,222.73,430508
2023-02-06 09:30:00,225.52,225.8,223.41,223.6,215115
2023-02-07 09:30:00,222.18,223.09,221.28,221.93,203966
2023-02-08 09:30:00,222.58,222.83,221.64,222.58,161707
2023-02-09 09:30:00,220.61,222.16,220.15,221.04,243639
2023-02-10 09:30:00,221.33,222.54,220.49,222.38,269579
2023-02-13 09:30:00,222.5,222.5,220.76,221.81,248422
2023-02-14 09:30:00,224.07,224.28,221.77,222.58,240220
2023-02-15 09:30:00,221.71,222.01,220.34,220.84,305792
2023-02-16 09:30:00,220.09,220.6,217.52,217.82,306578
2023-02-17 09:30:00,217.21,220.38,215.71,220.37,555295
2023-02-21 09:30:00,222.24,223.29,221.22,221.48,324560
2023-02-22 09:30:00,221.79,222.43,218.45,219.08,304846
2023-02-23 09:30:00,218.09,219.29,217.5,219.29,237276
2023-02-24 09:30:00,219.08,219.08,216.46,216.8,190285
2023-02-27 09:30:00,217.1,217.1,215.76,216.45,143065
2023-02-28 09:30:00,215.65,216.41,214.87,214.93,183078
2023-03-01 09:30:00,212.63,214.57,212.41,213.99,224010
2023-03-02 09:30:00,217.93,218.16,217.11,217.34,186568
2023-03-03 09:30:00,217.01,217.67,216.67,216.87,139762
2023-03-06 09:30:00,216.69,217.48,216.09,217.14,202792
2023-03-07 09:30:00,216.91,217.08,215.37,216.39,152216
2023-03-08 09:30:00,212.43,213.95,211.52,211.68,390973
2023-03-09 09:30:00,211.81,212.12,210.71,210.91,147038
2023-03-10 09:30:00,209.27,211.99,208.25,211.36,442842
2023-03-13 09:30:00,213.37,217.43,212.75,217.08,428638
2023-03-14 09:30:00,214.65,215.48,213.2,213.98,287551
2023-03-15 09:30:00,212.65,213.02,210.95,212.6,226292
2023-03-16 09:30:00,215.4,215.78,212.64,212.75,192644
2023-03-17 09:30:00,215.43,215.8,213.31,213.69,2437508
2023-03-20 09:30:00,212.82,215.01,212.41,214.88,156426
2023-03-21 09:30:00,216.31,217.16,215.4,215.51,156027
2023-03-22 09:30:00,215.14,215.64,214.6,215.04,122092
2023-03-23 09:30:00,212.32,214.45,212.18,213.84,225875
2023-03-24 09:30:00,216.25,216.33,215.06,215.4,206982
2023-03-27 09:30:00,221.14,221.47,219.53,219.54,265636
2023-03-28 09:30:00,218.75,220.3,218.66,219.47,181743
2023-03-29 09:30:00,221.24,221.63,220.66,220.82,275728
2023-03-30 09:30:00,223.85,224.11,222.68,222.81,143898
2023-03-31 09:30:00,222.77,223.73,222.42,222.68,224670
2023-04-03 09:30:00,223.36,224.61,222.77,224.45,214412
2023-04-04 09:30:00,225.7,228.07,225.02,227.86,271226
2023-04-05 09:30:00,229.42,233.71,229.11,233.19,402918
2023-04-06 09:30:00,234.77,235.76,234.6,235.1,239694
2023-04-10 09:30:00,236.71,236.71,231.96,232.22,292647
2023-04-11 09:30:00,232.09,232.71,231.65,232.32,153499
2023-04-12 09:30:00,232.75,233.25,231.42,231.95,171070
2023-04-13 09:30:00,229.55,231.1,229.15,230.13,186975
2023-04-14 09:30:00,231.38,232.36,230.99,231.84,123096
2023-04-17 09:30:00,231.86,232.13,229.83,230.01,200442
2023-04-18 09:30:00,229.27,229.83,225.81,227.34,251263
2023-04-19 09:30:00,226.34,227.05,225.55,226.97,136439
2023-04-20 09:30:00,227.16,227.42,225.22,225.36,153741
2023-04-21 09:30:00,225.06,225.1,223.96,224.52,262488
2023-04-24 09:30:00,224.59,226.02,223.67,223.83,159617
2023-04-25 09:30:00,226.21,227.29,225.49,226.57,134511
2023-04-26 09:30:00,223.61,224.79,221.94,222.28,170545
2023-04-27 09:30:00,220.81,220.81,217.27,218.78,236923
2023-04-28 09:30:00,218.58,219.12,215.21,217.06,413955
2023-05-01 09:30:00,221.54,222.71,219.75,221.39,156525
2023-05-02 09:30:00,219.8,220.59,219.39,220.24,175594
2023-05-03 09:30:00,217.88,218.1,212.15,215.36,466428
2023-05-04 09:30:00,212.51,213.1,211.72,212.4,154446
2023-05-05 09:30:00,214.74,215.85,214.2,214.73,162129
2023-05-08 09:30:00,217.21,217.58,214.43,214.52,219606
2023-05-09 09:30:00,216.57,217.3,215.32,217.18,144287
2023-05-10 09:30:00,216.45,216.9,214.03,216.04,170580
2023-05-11 09:30:00,216.89,216.89,212.76,213.16,218124
2023-05-12 09:30:00,215.19,215.56,213.72,215.0,89815
2023-05-15 09:30:00,215.3,215.53,214.49,214.93,121932
2023-05-16 09:30:00,215.83,216.45,212.92,213.88,539373
2023-05-17 09:30:00,210.6,210.65,206.37,207.05,477087
2023-05-18 09:30:00,209.39,209.4,207.59,207.95,171591
2023-05-19 09:30:00,208.96,210.45,208.29,209.9,337069
2023-05-22 09:30:00,209.5,211.33,208.32,208.55,242664
2023-05-23 09:30:00,208.9,210.29,207.59,209.87,208448
2023-05-24 09:30:00,210.12,210.53,207.92,208.94,204866
2023-05-25 09:30:00,204.67,205.07,202.09,202.89,305938
2023-05-26 09:30:00,201.48,203.56,199.83,202.05,573766
2023-05-30 09:30:00,199.94,203.39,199.94,202.94,257199
2023-05-31 09:30:00,204.59,204.92,202.35,203.64,213300
2023-06-01 09:30:00,204.94,205.54,197.25,198.05,724850
2023-06-02 09:30:00,199.34,201.87,197.54,200.91,658628
2023-06-05 09:30:00,204.61,206.52,203.55,206.46,172023
2023-06-06 09:30:00,207.85,207.93,205.8,206.49,150401
2023-06-07 09:30:00,205.69,206.44,204.73,205.61,141989
2023-06-08 09:30:00,205.83,206.15,204.38,205.55,234881
2023-06-09 09:30:00,204.41,205.12,202.9,204.9,173415
2023-06-12 09:30:00,204.04,204.29,201.38,201.73,321130
2023-06-13 09:30:00,202.58,205.21,202.12,203.71,193065
2023-06-14 09:30:00,208.22,208.23,206.93,207.85,209591
2023-06-15 09:30:00,208.13,209.47,207.74,209.19,222409
2023-06-16 09:30:00,214.05,216.11,213.1,215.57,1311912
2023-06-20 09:30:00,213.21,214.58,211.68,213.18,279412
2023-06-21 09:30:00,212.6,212.92,210.19,211.87,178799
2023-06-22 09:30:00,211.79,213.08,211.27,212.12,148211
2023-06-23 09:30:00,214.15,214.34,213.02,213.54,138867
2023-06-26 09:30:00,211.23,211.31,205.09,205.45,358061
2023-06-27 09:30:00,208.85,209.3,206.82,207.05,192554
2023-06-28 09:30:00,207.06,207.16,205.3,206.01,140128
2023-06-29 09:30:00,204.62,205.45,203.93,204.85,153800
2023-06-30 09:30:00,206.52,207.87,206.52,206.81,197774
2023-07-03 09:30:00,206.1,207.25,204.83,207.14,200664
2023-07-05 09:30:00,209.35,209.87,207.22,208.92,189446
2023-07-06 09:30:00,209.71,210.56,207.7,208.47,218245
2023-07-07 09:30:00,206.71,206.99,205.22,205.82,154349
2023-07-10 09:30:00,203.95,208.56,203.68,208.35,278860
2023-07-11 09:30:00,208.55,210.18,208.28,208.57,188738
2023-07-12 09:30:00,209.65,210.52,208.79,210.5,176985
2023-07-13 09:30:00,210.43,211.96,209.64,211.82,147731
2023-07-14 09:30:00,212.28,212.81,211.43,211.56,138107
2023-07-17 09:30:00,211.58,211.78,209.02,211.53,149734
2023-07-18 09:30:00,212.24,216.11,211.87,215.8,210304
2023-07-19 09:30:00,217.07,218.27,216.86,217.95,137763
2023-07-20 09:30:00,217.85,219.88,217.2,219.61,228912
2023-07-21 09:30:00,217.81,219.03,216.88,218.01,241087
2023-07-24 09:30:00,218.95,219.63,218.22,218.79,177108
2023-07-25 09:30:00,218.36,219.58,218.28,219.01,101163
2023-07-26 09:30:00,218.11,219.01,216.56,216.81,124074
2023-07-27 09:30:00,218.6,222.2,218.31,221.97,218933
2023-07-28 09:30:00,220.57,220.65,219.04,219.95,130111
2023-07-31 09:30:00,220.24,220.33,218.59,219.12,128578
2023-08-01 09:30:00,218.89,219.31,216.63,217.74,111324
2023-08-02 09:30:00,216.83,217.12,215.67,216.14,117258
2023-08-03 09:30:00,215.18,215.28,213.11,213.43,111170
2023-08-04 09:30:00,221.51,226.4,220.82,226.1,1099589
2023-08-07 09:30:00,227.67,230.72,226.83,230.72,252038
2023-08-08 09:30:00,239.93,244.25,238.98,243.76,1068873
2023-08-09 09:30:00,242.17,245.12,242.06,243.92,199792
2023-08-10 09:30:00,243.36,245.75,242.67,245.57,279614
2023-08-11 09:30:00,244.3,245.03,243.02,244.64,277138
2023-08-14 09:30:00,244.55,245.48,242.99,245.01,184042
2023-08-15 09:30:00,243.47,245.76,242.21,245.76,158599
2023-08-16 09:30:00,247.77,249.92,247.26,248.61,200671
2023-08-17 09:30:00,247.84,249.08,247.27,248.83,129831
2023-08-18 09:30:00,246.74,247.01,245.22,246.26,377091
2023-08-21 09:30:00,245.9,246.52,244.88,245.7,122301
2023-08-22 09:30:00,244.19,244.58,242.36,243.89,136394
2023-08-23 09:30:00,243.73,244.06,241.21,241.84,205530
2023-08-24 09:30:00,241.13,244.38,240.9,243.96,160923
2023-08-25 09:30:00,241.49,242.08,240.48,240.97,83042
2023-08-28 09:30:00,241.49,242.44,240.52,241.56,133185
2023-08-29 09:30:00,241.3,243.6,241.3,242.95,100035
2023-08-30 09:30:00,244.2,245.01,243.5,244.26,120827
2023-08-31 09:30:00,242.53,243.01,241.08,241.37,104878
2023-09-01 09:30:00,242.96,243.29,241.38,243.06,133345
2023-09-05 09:30:00,241.11,241.55,239.75,241.07,164232
2023-09-06 09:30:00,238.98,238.98,234.49,234.6,270365
2023-09-07 09:30:00,235.32,237.21,235.18,236.6,141627
2023-09-08 09:30:00,240.21,242.06,239.48,241.96,197731
2023-09-11 09:30:00,242.52,245.27,241.77,244.54,195253
2023-09-12 09:30:00,246.72,247.03,242.57,242.98,145908
2023-09-13 09:30:00,243.57,244.41,241.99,244.1,197524
2023-09-14 09:30:00,243.17,244.78,242.83,244.71,184720
2023-09-15 09:30:00,247.59,247.89,246.32,246.81,1657067
2023-09-18 09:30:00,247.38,249.1,246.73,247.71,177832
2023-09-19 09:30:00,247.09,249.62,246.72,249.42,175994
2023-09-20 09:30:00,248.9,250.48,247.93,250.35,131796
2023-09-21 09:30:00,255.27,255.92,251.43,252.95,246214
2023-09-22 09:30:00,251.41,251.95,250.33,251.81,123473
2023-09-25 09:30:00,251.16,251.53,249.38,249.64,124811
2023-09-26 09:30:00,250.33,250.89,249.53,250.52,118950
2023-09-27 09:30:00,255.22,256.98,254.96,256.0,284993
2023-09-28 09:30:00,251.52,253.31,250.34,252.52,159723
2023-09-29 09:30:00,254.54,254.65,252.92,253.42,156363
2023-10-02 09:30:00,251.68,252.18,249.26,251.48,171370
2023-10-03 09:30:00,248.09,249.86,246.55,249.79,187354
2023-10-04 09:30:00,246.05,247.2,245.86,246.32,187690
2023-10-05 09:30:00,250.02,251.64,249.67,250.27,133500
2023-10-06 09:30:00,247.16,249.72,246.3,249.57,173041
2023-10-09 09:30:00,254.57,256.04,252.8,254.89,282165
2023-10-10 09:30:00,254.43,254.52,251.94,251.94,139793
2023-10-11 09:30:00,258.33,261.76,257.49,260.53,502153
2023-10-12 09:30:00,266.72,270.36,266.37,268.56,436522
2023-10-13 09:30:00,269.87,270.93,262.99,265.62,724518
2023-10-16 09:30:00,267.21,269.85,266.56,268.49,223742
2023-10-17 09:30:00,267.96,269.88,265.33,266.57,271077
2023-10-18 09:30:00,266.09,267.45,263.92,265.66,208472
2023-10-19 09:30:00,265.34,266.0,263.13,264.32,199067
2023-10-20 09:30:00,263.55,263.98,258.99,261.8,374965
2023-10-23 09:30:00,263.13,263.13,258.18,259.04,224177
2023-10-24 09:30:00,255.56,258.56,254.65,256.29,247198
2023-10-25 09:30:00,258.37,259.88,257.41,257.57,144791
2023-10-26 09:30:00,255.18,256.82,253.02,255.42,142612
2023-10-27 09:30:00,252.41,252.99,250.4,251.86,134260
2023-10-30 09:30:00,248.92,250.16,248.01,249.2,240304
2023-10-31 09:30:00,240.34,240.77,234.53,237.55,741496
2023-11-01 09:30:00,240.7,242.02,239.59,240.14,161417
2023-11-02 09:30:00,247.11,250.56,246.51,248.12,218581
2023-11-03 09:30:00,251.94,252.83,249.37,250.08,173645
2023-11-06 09:30:00,254.32,256.06,254.3,255.69,118572
2023-11-07 09:30:00,256.38,257.35,254.49,254.7,94263
2023-11-08 09:30:00,255.87,257.53,254.29,257.53,125060
2023-11-09 09:30:00,255.59,256.63,251.07,251.34,209441
2023-11-10 09:30:00,250.44,251.15,246.56,247.87,178173
2023-11-13 09:30:00,249.54,249.91,247.51,249.11,145357
2023-11-14 09:30:00,252.69,255.47,252.05,255.12,205613
2023-11-15 09:30:00,253.6,257.07,253.6,257.07,231239
2023-11-16 09:30:00,257.68,259.8,255.31,256.64,215507
2023-11-17 09:30:00,255.21,255.21,251.0,252.38,330558
2023-11-20 09:30:00,249.07,252.35,247.5,252.35,223223
2023-11-21 09:30:00,251.28,251.85,249.87,250.4,137364
2023-11-22 09:30:00,250.39,252.26,249.96,251.53,118885
2023-11-24 09:30:00,250.95,251.81,250.86,251.37,69021
2023-11-27 09:30:00,251.28,251.41,249.01,249.52,81569
2023-11-28 09:30:00,250.26,252.17,249.59,251.25,109982
2023-11-29 09:30:00,250.35,253.09,249.45,252.83,190194
2023-11-30 09:30:00,253.43,255.03,253.22,254.68,125142
2023-12-01 09:30:00,255.41,256.67,255.04,255.23,123598
2023-12-04 09:30:00,256.43,258.74,256.43,257.13,127810
2023-12-05 09:30:00,257.15,257.49,254.38,254.52,118478
2023-12-06 09:30:00,256.84,257.46,254.87,256.24,90944
2023-12-07 09:30:00,256.09,256.54,252.79,253.19,143367
2023-12-08 09:30:00,256.71,256.71,254.87,255.62,155920
2023-12-11 09:30:00,257.48,261.19,256.61,258.71,309737
2023-12-12 09:30:00,262.35,262.47,259.04,259.33,311562
2023-12-13 09:30:00,259.68,260.92,258.74,260.06,121038
2023-12-14 09:30:00,266.09,267.65,266.05,266.16,178481
2023-12-15 09:30:00,261.78,264.38,259.68,259.74,1650871
2023-12-18 09:30:00,262.23,262.23,259.9,261.28,140072
2023-12-19 09:30:00,263.83,263.83,261.84,263.17,239093
2023-12-20 09:30:00,263.41,263.58,261.84,261.94,124282
2023-12-21 09:30:00,262.2,264.9,261.66,264.12,160248
2023-12-22 09:30:00,265.07,269.76,265.07,269.06,208077
2023-12-26 09:30:00,268.56,269.54,266.99,267.29,97882
2023-12-27 09:30:00,268.83,270.0,268.24,269.76,94154
2023-12-28 09:30:00,272.53,273.63,272.32,272.89,112410
2023-12-29 09:30:00,272.51,273.11,271.7,271.99,92265
2024-01-02 09:30:00,272.33,280.54,271.96,280.41,383516
2024-01-03 09:30:00,284.05,286.13,281.2,283.09,306408
2024-01-04 09:30:00,285.42,286.44,282.67,286.03,201757
2024-01-05 09:30:00,286.08,286.08,284.15,285.16,137942
2024-01-08 09:30:00,285.39,287.76,284.33,286.68,155035
2024-01-09 09:30:00,291.64,293.44,290.88,292.29,346620
2024-01-10 09:30:00,290.78,291.12,288.95,290.98,148582
2024-01-11 09:30:00,287.29,288.36,285.44,285.63,198837
2024-01-12 09:30:00,289.01,290.58,287.99,288.18,121523
2024-01-16 09:30:00,289.87,291.58,287.79,288.46,220726
2024-01-17 09:30:00,286.79,286.87,285.04,286.48,162290
2024-01-18 09:30:00,285.87,286.29,284.2,285.32,134981
2024-01-19 09:30:00,288.34,288.71,285.05,288.71,446339
2024-01-22 09:30:00,292.24,294.28,291.23,291.33,356905
2024-01-23 09:30:00,293.02,294.7,292.62,293.91,152617
2024-01-24 09:30:00,293.39,295.79,292.27,292.67,152758
2024-01-25 09:30:00,291.98,292.68,290.41,291.07,196331
2024-01-26 09:30:00,294.01,295.22,293.34,293.94,193386
2024-01-29 09:30:00,294.83,295.3,293.36,294.97,158647
2024-01-30 09:30:00,295.7,296.08,293.96,294.48,143483
2024-01-31 09:30:00,298.69,299.75,295.95,297.31,231929
2024-02-01 09:30:00,297.73,299.64,296.97,299.48,200666
2024-02-02 09:30:00,306.79,308.4,304.0,304.86,193873
2024-02-05 09:30:00,306.36,312.14,300.77,310.52,492949
2024-02-06 09:30:00,308.05,309.52,306.32,307.6,327914
2024-02-07 09:30:00,298.68,298.68,286.49,291.74,1482691
2024-02-08 09:30:00,281.17,282.11,275.34,276.36,810713
2024-02-09 09:30:00,279.17,279.27,275.02,276.56,265419
2024-02-12 09:30:00,274.54,277.56,273.46,276.14,215085
2024-02-13 09:30:00,278.9,279.76,274.37,275.35,335718
2024-02-14 09:30:00,274.42,275.36,273.03,273.67,405067
2024-02-15 09:30:00,274.65,276.1,272.47,275.71,385103
2024-02-16 09:30:00,274.91,274.91,271.3,271.45,410994
2024-02-20 09:30:00,271.17,272.19,267.66,270.45,350875
2024-02-21 09:30:00,271.75,272.65,269.94,271.12,114523
2024-02-22 09:30:00,269.5,271.37,268.37,270.84,176115
2024-02-23 09:30:00,273.35,275.51,272.87,275.47,201647
2024-02-26 09:30:00,275.03,276.55,274.79,275.03,160240
2024-02-27 09:30:00,266.27,267.95,264.36,264.9,558908
2024-02-28 09:30:00,266.17,267.09,264.8,264.89,202572
2024-02-29 09:30:00,265.72,266.96,263.32,264.17,277228
2024-03-01 09:30:00,263.79,265.35,262.25,264.06,486247
2024-03-04 09:30:00,270.17,272.75,269.07,270.17,292620
2024-03-05 09:30:00,266.77,266.89,263.95,264.29,199081
2024-03-06 09:30:00,262.72,264.41,261.93,262.6,212623
2024-03-07 09:30:00,263.6,264.09,257.85,257.97,544954
2024-03-08 09:30:00,260.27,262.36,259.51,261.25,249248
2024-03-11 09:30:00,261.86,265.4,261.63,263.98,197605
2024-03-12 09:30:00,264.13,264.13,261.54,264.03,141904
2024-03-13 09:30:00,265.4,265.68,264.09,264.52,100860
2024-03-14 09:30:00,263.72,264.49,260.45,260.62,152997
2024-03-15 09:30:00,260.38,262.53,259.59,260.53,1249620
2024-03-18 09:30:00,257.37,260.06,256.84,259.44,254009
2024-03-19 09:30:00,257.87,260.04,257.12,259.23,179033
2024-03-20 09:30:00,257.96,259.5,257.21,257.47,121855
2024-03-21 09:30:00,262.01,263.89,261.78,262.63,188966
2024-03-22 09:30:00,264.64,265.5,263.33,264.06,148379
2024-03-25 09:30:00,263.73,264.26,262.75,263.58,131433
2024-03-26 09:30:00,269.18,271.42,268.51,268.56,337842
2024-03-27 09:30:00,271.16,272.0,270.23,271.97,168324
2024-03-28 09:30:00,274.63,275.3,273.52,273.52,172288
2024-04-01 09:30:00,269.66,270.79,266.18,267.13,246769
2024-04-02 09:30:00,270.32,270.86,265.82,266.23,201902
2024-04-03 09:30:00,263.02,263.59,261.1,262.11,172796
2024-04-04 09:30:00,263.53,264.01,262.49,263.26,164924
2024-04-05 09:30:00,253.68,255.95,252.9,254.76,310583
2024-04-08 09:30:00,256.65,257.41,255.67,255.75,190935
2024-04-09 09:30:00,257.77,258.13,256.23,256.56,126712
2024-04-10 09:30:00,255.83,256.05,252.47,253.45,239979
2024-04-11 09:30:00,257.81,259.75,257.02,259.32,371554
2024-04-12 09:30:00,256.42,256.92,253.98,255.57,168168
2024-04-15 09:30:00,257.52,258.48,255.15,255.79,131751
2024-04-16 09:30:00,253.75,255.22,252.7,253.69,173936
2024-04-17 09:30:00,255.24,256.42,254.48,255.24,214088
2024-04-18 09:30:00,253.43,253.43,251.15,252.78,109369
2024-04-19 09:30:00,252.55,252.55,248.7,251.55,360407
2024-04-22 09:30:00,257.44,259.62,257.44,259.62,176180
2024-04-23 09:30:00,259.63,261.23,258.59,260.63,114693
2024-04-24 09:30:00,258.19,260.34,257.25,260.21,185928
2024-04-25 09:30:00,260.88,261.74,258.0,258.1,141984
2024-04-26 09:30:00,253.51,258.33,253.51,257.0,140059
2024-04-29 09:30:00,256.89,261.96,256.63,261.43,173095
2024-04-30 09:30:00,263.42,263.43,259.83,260.48,193110
2024-05-01 09:30:00,261.58,263.3,260.82,261.62,96627
2024-05-02 09:30:00,264.93,265.71,262.46,263.08,237898
2024-05-03 09:30:00,298.99,307.77,296.37,297.76,2583758
2024-05-06 09:30:00,296.59,298.36,287.25,287.97,719795
2024-05-07 09:30:00,288.18,288.85,286.13,287.62,251220
2024-05-08 09:30:00,286.33,287.92,285.15,287.56,187140
2024-05-09 09:30:00,295.3,295.56,292.24,293.77,177112
2024-05-10 09:30:00,298.51,299.56,296.58,298.12,213471
2024-05-13 09:30:00,297.8,297.8,294.82,296.29,123855
2024-05-14 09:30:00,294.09,295.94,293.34,295.72,123288
2024-05-15 09:30:00,300.07,300.35,298.49,298.61,170780
2024-05-16 09:30:00,302.32,302.93,298.6,299.54,281147
2024-05-17 09:30:00,302.94,302.94,298.48,299.73,244208
2024-05-20 09:30:00,301.74,303.14,300.67,302.09,136652
2024-05-21 09:30:00,301.82,304.28,299.69,302.68,181976
2024-05-22 09:30:00,302.02,302.67,299.9,301.19,172506
2024-05-23 09:30:00,296.4,298.3,292.47,297.98,192841
2024-05-24 09:30:00,294.43,295.36,293.08,293.52,96489
2024-05-28 09:30:00,291.25,291.63,289.19,289.97,171288
2024-05-29 09:30:00,287.34,287.36,285.6,285.94,112814
2024-05-30 09:30:00,285.55,286.42,283.93,284.16,141935
2024-05-31 09:30:00,290.19,291.13,287.78,289.06,122793
2024-06-03 09:30:00,294.99,298.05,293.08,297.86,222333
2024-06-04 09:30:00,295.95,298.48,295.51,297.97,129969
2024-06-05 09:30:00,295.75,297.87,294.41,295.46,135294
2024-06-06 09:30:00,294.91,297.54,292.98,297.43,118787
2024-06-07 09:30:00,294.72,295.91,292.56,293.8,148298
2024-06-10 09:30:00,292.52,293.57,290.19,291.88,198059
2024-06-11 09:30:00,290.46,290.74,288.35,289.45,153253
2024-06-12 09:30:00,289.5,291.66,289.5,290.99,110510
2024-06-13 09:30:00,285.77,287.62,284.05,284.52,181002
2024-06-14 09:30:00,285.96,288.01,284.79,287.16,139937
2024-06-17 09:30:00,286.69,287.63,284.95,286.17,126319
2024-06-18 09:30:00,290.9,293.81,290.2,290.47,177824
2024-06-20 09:30:00,292.9,294.35,291.67,294.0,209575
2024-06-21 09:30:00,300.92,301.17,296.17,296.27,1475490
2024-06-24 09:30:00,297.87,299.39,295.87,299.14,130640
2024-06-25 09:30:00,306.75,312.72,305.94,308.86,419414
2024-06-26 09:30:00,305.06,305.06,302.13,303.52,163179
2024-06-27 09:30:00,299.53,304.39,298.56,302.76,204210
2024-06-28 09:30:00,301.42,302.34,298.62,301.73,141633
2024-07-01 09:30:00,301.08,306.51,300.89,304.85,159046
2024-07-02 09:30:00,298.11,299.07,295.6,296.34,129759
2024-07-03 09:30:00,299.3,300.31,297.63,299.5,91690
2024-07-05 09:30:00,298.86,299.12,296.81,297.02,90958
2024-07-08 09:30:00,299.09,303.13,298.66,302.43,123088
2024-07-09 09:30:00,299.42,299.42,295.59,297.27,144459
2024-07-10 09:30:00,304.65,305.45,302.32,303.79,165735
2024-07-11 09:30:00,308.98,310.44,307.65,310.3,101735
2024-07-12 09:30:00,314.99,316.91,313.25,314.22,155158
2024-07-15 09:30:00,318.89,319.78,315.04,317.32,249064
2024-07-16 09:30:00,317.53,320.98,315.16,320.98,126793
2024-07-17 09:30:00,317.08,321.34,315.74,319.68,257518
2024-07-18 09:30:00,321.12,324.74,320.46,324.43,108428
2024-07-19 09:30:00,320.91,320.91,315.84,318.03,222351
2024-07-22 09:30:00,320.19,323.19,320.18,321.38,137775
2024-07-23 09:30:00,321.27,323.85,318.34,321.06,125630
2024-07-24 09:30:00,320.21,320.74,318.25,318.88,80994
2024-07-25 09:30:00,322.85,330.94,321.71,329.57,198297
2024-07-26 09:30:00,321.47,325.67,321.47,323.08,89131
2024-07-29 09:30:00,321.0,321.52,318.33,320.71,140639
2024-07-30 09:30:00,319.97,325.02,319.97,324.26,109617
2024-07-31 09:30:00,318.58,321.89,317.63,319.53,117874
2024-08-01 09:30:00,322.94,327.55,322.18,325.41,285631
2024-08-02 09:30:00,322.43,325.11,320.49,322.36,161207
2024-08-05 09:30:00,319.7,320.29,308.83,313.06,390726
2024-08-06 09:30:00,312.5,314.08,310.86,313.15,192696
2024-08-07 09:30:00,308.44,310.36,298.83,301.73,745986
2024-08-08 09:30:00,301.71,307.24,300.55,305.82,311172
2024-08-09 09:30:00,311.08,311.15,306.83,307.4,116706
2024-08-12 09:30:00,310.99,311.22,306.33,306.45,104573
2024-08-13 09:30:00,308.95,309.85,307.15,308.18,145657
2024-08-14 09:30:00,307.89,309.97,307.36,308.76,98718
2024-08-15 09:30:00,311.2,312.92,309.81,310.13,103848
2024-08-16 09:30:00,313.54,314.29,311.18,313.01,174284
2024-08-19 09:30:00,311.04,314.21,310.99,314.18,80341
2024-08-20 09:30:00,317.11,319.79,316.83,318.12,116622
2024-08-21 09:30:00,318.87,320.26,317.33,319.72,92610
2024-08-22 09:30:00,318.82,318.82,316.16,316.88,115776
2024-08-23 09:30:00,315.69,316.75,314.83,315.59,50109
2024-08-26 09:30:00,317.77,319.56,317.05,319.2,118815
2024-08-27 09:30:00,317.78,319.14,315.92,317.06,69958
2024-08-28 09:30:00,315.68,317.0,314.84,316.76,92317
2024-08-29 09:30:00,320.92,321.49,318.58,320.24,93482
