open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,573.75,577.01,568.7,572.51,28590
2022-12-07 09:30:00,565.27,572.29,563.52,570.78,18102
2022-12-08 09:30:00,575.58,580.52,575.52,580.26,18080
2022-12-09 09:30:00,579.26,582.91,578.62,579.51,8936
2022-12-12 09:30:00,575.71,576.4,573.84,574.88,8914
2022-12-13 09:30:00,591.16,591.16,582.31,586.35,27831
2022-12-14 09:30:00,571.09,573.65,571.09,571.45,11584
2022-12-15 09:30:00,556.84,558.2,550.09,550.55,23588
2022-12-16 09:30:00,541.94,545.97,541.94,545.25,43270
2022-12-19 09:30:00,545.25,548.88,545.19,547.68,13579
2022-12-20 09:30:00,547.3,549.99,546.03,548.23,14824
2022-12-21 09:30:00,552.28,552.53,548.4,548.98,7634
2022-12-22 09:30:00,549.26,549.26,545.37,545.37,13091
2022-12-23 09:30:00,548.3,548.97,547.3,548.93,4557
2022-12-27 09:30:00,555.37,555.37,548.64,550.62,7912
2022-12-28 09:30:00,552.59,554.0,550.46,552.86,15905
2022-12-29 09:30:00,545.92,548.77,545.92,548.77,5105
2022-12-30 09:30:00,547.81,548.27,541.98,544.79,9558
2023-01-03 09:30:00,544.9,545.47,537.01,537.21,22749
2023-01-04 09:30:00,542.73,547.52,542.6,543.48,17153
2023-01-05 09:30:00,538.97,542.75,527.96,532.88,43181
2023-01-06 09:30:00,531.88,534.61,530.19,533.8,18096
2023-01-09 09:30:00,543.16,547.71,540.33,546.91,16019
2023-01-10 09:30:00,544.02,550.67,544.02,550.67,16369
2023-01-11 09:30:00,552.26,557.1,552.23,556.44,17859
2023-01-12 09:30:00,568.29,572.07,561.17,564.52,11408
2023-01-13 09:30:00,552.6,555.27,550.44,554.59,6192
2023-01-17 09:30:00,564.1,564.42,559.03,559.45,15673
2023-01-18 09:30:00,559.03,561.47,559.03,561.47,4095
2023-01-19 09:30:00,556.18,559.82,553.67,553.67,26195
2023-01-20 09:30:00,533.43,539.66,531.65,536.09,37264
2023-01-23 09:30:00,546.51,548.82,546.51,547.61,6097
2023-01-24 09:30:00,552.16,552.16,544.2,546.55,4501
2023-01-25 09:30:00,550.89,553.27,548.29,549.15,10316
2023-01-26 09:30:00,549.26,552.79,546.0,547.91,32403
2023-01-27 09:30:00,551.42,557.53,551.42,557.53,5808
2023-01-30 09:30:00,556.06,563.35,556.04,563.35,23861
2023-01-31 09:30:00,563.24,565.87,559.7,564.12,12196
2023-02-01 09:30:00,570.36,589.73,570.36,588.46,61707
2023-02-02 09:30:00,622.5,642.82,612.84,634.27,171307
2023-02-03 09:30:00,655.67,664.54,646.58,649.42,38489
2023-02-06 09:30:00,659.31,663.21,657.18,658.22,42363
2023-02-07 09:30:00,652.13,654.72,645.04,645.53,16517
2023-02-08 09:30:00,658.4,663.51,657.78,661.15,9822
2023-02-09 09:30:00,648.59,653.03,645.19,645.37,12162
2023-02-10 09:30:00,642.03,642.03,635.01,640.92,17921
2023-02-13 09:30:00,644.96,647.02,642.31,643.77,13626
2023-02-14 09:30:00,650.74,655.68,645.04,655.62,9023
2023-02-15 09:30:00,648.24,651.25,646.31,649.02,8121
2023-02-16 09:30:00,652.66,657.1,650.91,656.09,9123
2023-02-17 09:30:00,656.01,658.25,655.66,658.13,9132
2023-02-21 09:30:00,655.4,659.39,654.84,656.96,22509
2023-02-22 09:30:00,643.22,646.57,641.64,643.67,18674
2023-02-23 09:30:00,645.55,646.75,643.36,643.36,7120
2023-02-24 09:30:00,643.55,643.55,638.34,639.53,9227
2023-02-27 09:30:00,653.28,658.46,651.74,658.46,9600
2023-02-28 09:30:00,657.96,663.69,657.79,661.11,11890
2023-03-01 09:30:00,652.42,658.45,652.42,655.58,8593
2023-03-02 09:30:00,656.82,657.76,655.58,656.87,12185
2023-03-03 09:30:00,675.5,677.5,673.81,673.81,13976
2023-03-06 09:30:00,681.34,693.58,681.34,687.99,28409
2023-03-07 09:30:00,683.39,691.44,681.65,686.06,14468
2023-03-08 09:30:00,678.26,683.28,678.26,683.28,6778
2023-03-09 09:30:00,687.69,689.47,687.02,689.47,3010
2023-03-10 09:30:00,678.97,678.97,668.71,673.56,18588
2023-03-13 09:30:00,659.11,670.75,655.82,668.66,23371
2023-03-14 09:30:00,668.39,671.13,665.53,667.93,10395
2023-03-15 09:30:00,659.99,662.12,655.5,656.72,21626
2023-03-16 09:30:00,648.6,655.69,648.6,655.69,6414
2023-03-17 09:30:00,665.56,666.4,656.44,656.71,51699
2023-03-20 09:30:00,652.76,657.87,652.76,657.11,12394
2023-03-21 09:30:00,666.79,668.18,662.95,662.99,10445
2023-03-22 09:30:00,662.32,665.64,661.7,663.71,11815
2023-03-23 09:30:00,653.8,659.78,653.8,654.87,12712
2023-03-24 09:30:00,647.22,649.26,636.24,641.43,12461
2023-03-27 09:30:00,653.94,657.58,650.57,655.37,7395
2023-03-28 09:30:00,656.44,662.44,651.84,661.04,8540
2023-03-29 09:30:00,666.89,666.89,661.0,663.78,4529
2023-03-30 09:30:00,662.83,663.65,657.02,658.46,20680
2023-03-31 09:30:00,658.58,663.46,658.1,660.49,16449
2023-04-03 09:30:00,670.18,672.18,669.82,670.28,13951
2023-04-04 09:30:00,667.06,671.69,664.16,665.5,11218
2023-04-05 09:30:00,636.35,638.89,636.17,637.69,16226
2023-04-06 09:30:00,627.97,629.97,623.49,628.48,14275
2023-04-10 09:30:00,627.28,632.48,625.62,628.19,11097
2023-04-11 09:30:00,638.02,641.65,637.99,638.63,22398
2023-04-12 09:30:00,640.09,640.93,636.5,640.58,15314
2023-04-13 09:30:00,633.71,634.48,618.19,619.42,47798
2023-04-14 09:30:00,631.54,645.4,631.54,644.71,33921
2023-04-17 09:30:00,639.7,645.36,638.22,644.46,16354
2023-04-18 09:30:00,650.06,650.74,642.36,642.36,12792
2023-04-19 09:30:00,649.55,650.6,647.72,649.04,14026
2023-04-20 09:30:00,648.52,650.06,645.41,648.08,8008
2023-04-21 09:30:00,654.37,655.65,652.67,654.5,9948
2023-04-24 09:30:00,657.46,659.7,657.31,659.47,9312
2023-04-25 09:30:00,659.97,662.38,658.1,662.38,13711
2023-04-26 09:30:00,651.53,654.36,647.64,651.32,29299
2023-04-27 09:30:00,664.85,669.42,657.61,665.95,74210
2023-04-28 09:30:00,683.42,683.42,677.28,678.16,21657
2023-05-01 09:30:00,682.72,684.69,680.78,681.91,19275
2023-05-02 09:30:00,677.85,678.34,673.36,677.35,24756
2023-05-03 09:30:00,677.63,682.16,677.63,681.24,11848
2023-05-04 09:30:00,666.81,666.81,648.13,655.08,30397
2023-05-05 09:30:00,657.14,665.18,657.14,663.12,16398
2023-05-08 09:30:00,662.04,664.65,661.74,662.43,16613
2023-05-09 09:30:00,664.05,666.97,664.04,666.32,7024
2023-05-10 09:30:00,677.67,677.67,670.35,672.32,22066
2023-05-11 09:30:00,664.45,665.53,661.31,661.31,7686
2023-05-12 09:30:00,673.16,678.09,673.16,677.38,7207
2023-05-15 09:30:00,669.05,669.2,656.39,658.36,38063
2023-05-16 09:30:00,653.99,657.16,652.24,656.79,15850
2023-05-17 09:30:00,655.54,655.54,651.77,653.45,4429
2023-05-18 09:30:00,660.65,660.67,657.13,657.81,5791
2023-05-19 09:30:00,670.66,673.35,670.33,672.4,10696
2023-05-22 09:30:00,668.51,670.87,666.21,666.21,5621
2023-05-23 09:30:00,653.81,656.06,648.14,650.99,10223
2023-05-24 09:30:00,648.73,648.73,644.78,646.95,21068
2023-05-25 09:30:00,647.39,647.39,643.3,645.98,9648
2023-05-26 09:30:00,647.81,648.55,642.52,648.18,6323
2023-05-30 09:30:00,651.5,651.72,647.2,650.27,25723
2023-05-31 09:30:00,639.8,639.91,636.57,637.86,43887
2023-06-01 09:30:00,638.08,638.63,630.32,630.62,10153
2023-06-02 09:30:00,645.04,647.19,642.1,643.56,20835
2023-06-05 09:30:00,664.46,666.32,661.81,661.81,9929
2023-06-06 09:30:00,655.47,660.11,648.34,659.72,37339
2023-06-07 09:30:00,673.32,676.75,670.74,676.66,27619
2023-06-08 09:30:00,683.53,687.34,680.92,683.03,20771
2023-06-09 09:30:00,693.49,693.51,689.65,690.65,7329
2023-06-12 09:30:00,695.21,697.36,691.7,695.97,18766
2023-06-13 09:30:00,707.5,717.18,707.5,713.61,24942
2023-06-14 09:30:00,721.78,726.12,720.22,724.55,17363
2023-06-15 09:30:00,713.06,718.25,709.93,718.25,9499
2023-06-16 09:30:00,730.03,734.41,726.78,727.66,56575
2023-06-20 09:30:00,716.01,722.41,714.29,721.09,15566
2023-06-21 09:30:00,715.67,723.89,714.64,723.89,24692
2023-06-22 09:30:00,728.13,728.13,721.87,726.63,21390
2023-06-23 09:30:00,718.73,722.67,715.96,720.54,7571
2023-06-26 09:30:00,722.83,736.82,722.83,736.82,8397
2023-06-27 09:30:00,735.41,742.32,733.85,740.14,15741
2023-06-28 09:30:00,753.5,760.53,748.59,759.5,27922
2023-06-29 09:30:00,756.8,763.78,755.4,763.32,18325
2023-06-30 09:30:00,772.31,778.52,772.31,777.24,17069
2023-07-03 09:30:00,771.67,772.45,767.66,771.89,22244
2023-07-05 09:30:00,757.87,767.43,753.38,765.55,29437
2023-07-06 09:30:00,763.39,764.74,756.97,760.76,16782
2023-07-07 09:30:00,761.6,767.29,760.53,766.06,17230
2023-07-10 09:30:00,762.71,776.33,761.68,775.48,14420
2023-07-11 09:30:00,784.54,792.53,784.53,792.51,30164
2023-07-12 09:30:00,774.62,778.43,758.93,771.94,33598
2023-07-13 09:30:00,754.56,758.4,750.88,755.21,56393
2023-07-14 09:30:00,747.4,747.4,736.09,738.51,44390
2023-07-17 09:30:00,748.35,751.21,745.35,747.43,21178
2023-07-18 09:30:00,744.49,748.86,742.26,745.49,8056
2023-07-19 09:30:00,743.22,749.11,743.22,749.11,30500
2023-07-20 09:30:00,755.15,755.15,743.12,746.42,22087
2023-07-21 09:30:00,754.83,754.83,752.16,754.67,18656
2023-07-24 09:30:00,755.77,762.95,754.78,757.52,23521
2023-07-25 09:30:00,752.4,755.04,749.85,751.52,15123
2023-07-26 09:30:00,744.97,750.89,744.97,747.31,12871
2023-07-27 09:30:00,721.53,737.35,721.53,733.05,75718
2023-07-28 09:30:00,717.4,719.93,710.17,719.85,22795
2023-07-31 09:30:00,719.09,719.71,714.33,716.32,13269
2023-08-01 09:30:00,720.68,722.94,717.64,720.56,37465
2023-08-02 09:30:00,710.66,715.17,707.52,712.27,21164
2023-08-03 09:30:00,700.9,707.46,699.34,705.38,18982
2023-08-04 09:30:00,711.33,712.02,702.28,702.29,21553
2023-08-07 09:30:00,700.01,707.13,699.0,702.87,11078
2023-08-08 09:30:00,701.19,701.19,695.15,695.15,11706
2023-08-09 09:30:00,701.23,702.62,699.81,701.43,5052
2023-08-10 09:30:00,702.21,707.17,702.21,703.72,4692
2023-08-11 09:30:00,698.79,700.29,696.38,699.07,5690
2023-08-14 09:30:00,700.18,703.57,699.96,701.91,4510
2023-08-15 09:30:00,701.43,703.79,701.16,703.43,5275
2023-08-16 09:30:00,703.17,711.0,702.77,707.57,21235
2023-08-17 09:30:00,699.54,704.93,697.74,697.84,7303
2023-08-18 09:30:00,686.58,692.59,684.91,690.84,20383
2023-08-21 09:30:00,691.87,696.26,691.52,693.83,8283
2023-08-22 09:30:00,693.54,695.42,686.89,686.89,9914
2023-08-23 09:30:00,690.45,691.72,688.96,688.96,5929
2023-08-24 09:30:00,694.69,704.08,694.69,704.08,7093
2023-08-25 09:30:00,699.6,702.51,699.6,702.51,4166
2023-08-28 09:30:00,703.33,708.45,703.33,706.52,9591
2023-08-29 09:30:00,696.03,696.03,690.36,693.21,7647
2023-08-30 09:30:00,707.06,712.69,705.69,712.69,4332
2023-08-31 09:30:00,714.73,717.86,712.94,714.15,7119
2023-09-01 09:30:00,706.22,707.23,698.52,699.01,17643
2023-09-05 09:30:00,695.97,696.14,681.47,684.61,17862
2023-09-06 09:30:00,681.96,686.02,677.61,683.48,11011
2023-09-07 09:30:00,680.81,681.9,678.74,678.74,11904
2023-09-08 09:30:00,678.96,680.51,678.96,680.51,10821
2023-09-11 09:30:00,680.61,680.72,678.54,679.8,8318
2023-09-12 09:30:00,677.93,680.93,677.93,680.81,10124
2023-09-13 09:30:00,673.63,678.89,673.63,675.13,3084
2023-09-14 09:30:00,680.61,685.38,677.15,680.87,10531
2023-09-15 09:30:00,685.39,685.82,681.9,685.71,38181
2023-09-18 09:30:00,682.48,685.18,680.82,682.79,7613
2023-09-19 09:30:00,680.88,681.63,677.12,677.62,13453
2023-09-20 09:30:00,681.66,686.65,681.51,686.58,3471
2023-09-21 09:30:00,671.88,671.88,667.36,667.36,10366
2023-09-22 09:30:00,670.25,677.04,670.25,676.57,4022
2023-09-25 09:30:00,669.12,675.3,669.12,674.63,16026
2023-09-26 09:30:00,678.23,679.91,675.61,675.61,2870
2023-09-27 09:30:00,679.41,682.14,676.01,680.72,10003
2023-09-28 09:30:00,690.49,695.45,687.93,691.9,8879
2023-09-29 09:30:00,689.73,691.99,682.61,687.09,10186
2023-10-02 09:30:00,681.64,685.26,681.64,682.64,9901
2023-10-03 09:30:00,683.46,690.0,683.07,689.67,22105
2023-10-04 09:30:00,677.2,678.01,675.08,677.87,4054
2023-10-05 09:30:00,688.35,688.38,682.68,684.21,4554
2023-10-06 09:30:00,689.09,694.18,689.09,691.89,4907
2023-10-09 09:30:00,704.42,712.18,703.05,705.27,22275
2023-10-10 09:30:00,713.86,714.06,702.05,706.03,33471
2023-10-11 09:30:00,697.31,700.56,694.71,695.76,20033
2023-10-12 09:30:00,714.82,726.01,713.96,722.84,48744
2023-10-13 09:30:00,725.83,727.89,724.22,726.52,9150
2023-10-16 09:30:00,724.91,729.29,722.2,722.53,8075
2023-10-17 09:30:00,718.82,722.41,716.33,720.24,5660
2023-10-18 09:30:00,724.04,724.04,710.91,712.96,9180
2023-10-19 09:30:00,701.7,701.88,696.66,699.82,11070
2023-10-20 09:30:00,692.93,692.93,689.15,691.3,22421
2023-10-23 09:30:00,680.92,684.48,679.12,684.48,6448
2023-10-24 09:30:00,680.35,681.98,676.61,681.11,16613
2023-10-25 09:30:00,673.34,674.77,663.97,668.76,37716
2023-10-26 09:30:00,694.24,694.24,676.13,686.84,54423
2023-10-27 09:30:00,690.59,692.41,688.35,691.03,12498
2023-10-30 09:30:00,699.98,701.83,698.45,701.78,32402
2023-10-31 09:30:00,713.71,718.0,710.0,718.0,21121
2023-11-01 09:30:00,719.7,724.45,715.9,724.45,10641
2023-11-02 09:30:00,734.6,742.36,734.6,738.18,25296
2023-11-03 09:30:00,748.49,753.05,745.2,753.05,8430
2023-11-06 09:30:00,753.72,753.72,745.52,749.08,19147
2023-11-07 09:30:00,753.75,755.06,751.44,755.06,12326
2023-11-08 09:30:00,763.37,767.97,760.43,767.97,24658
2023-11-09 09:30:00,770.57,772.38,768.05,772.38,16591
2023-11-10 09:30:00,771.49,776.29,770.75,775.66,6833
2023-11-13 09:30:00,778.46,783.48,776.51,783.17,13599
2023-11-14 09:30:00,781.15,786.76,781.15,786.75,16070
2023-11-15 09:30:00,792.5,794.6,790.48,793.0,11515
2023-11-16 09:30:00,784.43,789.62,784.15,789.06,10712
2023-11-17 09:30:00,786.52,787.04,783.75,787.03,14355
2023-11-20 09:30:00,788.56,790.56,784.77,786.09,10341
2023-11-21 09:30:00,798.42,799.9,797.6,799.51,7287
2023-11-22 09:30:00,798.66,799.89,795.17,797.13,9364
2023-11-24 09:30:00,800.25,800.87,795.02,795.94,14663
2023-11-27 09:30:00,797.36,799.48,797.14,797.79,7216
2023-11-28 09:30:00,796.17,798.09,796.1,796.96,11553
2023-11-29 09:30:00,768.92,769.15,766.04,767.03,14910
2023-11-30 09:30:00,766.34,770.94,763.92,770.92,9211
2023-12-01 09:30:00,774.61,778.66,773.83,777.1,5640
2023-12-04 09:30:00,784.64,792.35,784.64,790.16,7604
2023-12-05 09:30:00,788.56,788.84,785.6,785.6,7020
2023-12-06 09:30:00,789.65,798.06,789.65,798.06,4980
2023-12-07 09:30:00,798.28,798.41,791.14,797.11,8322
2023-12-08 09:30:00,796.87,798.3,796.78,797.56,3370
2023-12-11 09:30:00,792.8,797.91,792.8,795.72,9665
2023-12-12 09:30:00,805.52,810.44,805.17,808.05,7125
2023-12-13 09:30:00,809.43,809.43,806.4,806.95,3696
2023-12-14 09:30:00,809.55,811.41,803.69,804.7,21990
2023-12-15 09:30:00,808.97,811.75,805.94,808.86,56855
2023-12-18 09:30:00,816.17,817.36,812.69,815.35,8262
2023-12-19 09:30:00,824.42,824.61,822.22,824.61,4726
2023-12-20 09:30:00,806.73,817.99,802.59,815.61,26795
2023-12-21 09:30:00,811.62,813.86,810.63,812.43,6787
2023-12-22 09:30:00,813.52,813.91,810.21,813.91,9636
2023-12-26 09:30:00,817.7,817.7,814.41,815.12,2481
2023-12-27 09:30:00,816.14,817.75,813.58,817.75,3642
2023-12-28 09:30:00,815.38,819.02,815.38,819.02,3536
2023-12-29 09:30:00,815.24,820.74,812.65,820.74,2192
2024-01-02 09:30:00,809.74,813.99,808.98,812.27,7238
2024-01-03 09:30:00,801.61,802.01,789.52,796.16,39732
2024-01-04 09:30:00,796.85,800.87,796.85,798.63,3920
2024-01-05 09:30:00,801.26,807.23,801.26,804.97,9745
2024-01-08 09:30:00,809.75,809.75,803.54,807.47,13466
2024-01-09 09:30:00,802.0,802.0,794.79,794.79,16742
2024-01-10 09:30:00,813.43,814.72,813.2,814.7,8538
2024-01-11 09:30:00,818.95,823.01,818.95,822.27,9895
2024-01-12 09:30:00,830.19,832.45,825.17,825.17,5215
2024-01-16 09:30:00,828.2,828.2,821.58,823.53,16248
2024-01-17 09:30:00,826.16,829.94,825.1,828.07,18086
2024-01-18 09:30:00,848.38,863.62,842.79,861.62,55026
2024-01-19 09:30:00,863.28,866.98,860.05,860.38,27038
2024-01-22 09:30:00,856.15,860.15,853.13,860.04,15048
2024-01-23 09:30:00,865.45,865.45,859.13,862.06,13234
2024-01-24 09:30:00,865.18,866.49,857.04,858.95,7697
2024-01-25 09:30:00,858.54,868.78,858.54,867.81,8451
2024-01-26 09:30:00,868.87,869.2,861.89,862.59,10610
2024-01-29 09:30:00,868.86,875.67,866.89,875.67,12572
2024-01-30 09:30:00,880.3,890.23,876.83,887.98,19518
2024-01-31 09:30:00,897.23,909.31,897.23,900.08,30648
2024-02-01 09:30:00,888.48,889.5,883.73,888.98,21761
2024-02-02 09:30:00,919.66,935.5,896.15,926.2,82990
2024-02-05 09:30:00,946.27,950.68,935.99,937.83,33947
2024-02-06 09:30:00,934.05,934.05,930.36,931.21,8948
2024-02-07 09:30:00,933.16,935.43,929.52,935.43,13887
2024-02-08 09:30:00,934.2,935.62,932.62,934.48,7592
2024-02-09 09:30:00,937.38,943.04,934.41,943.04,11023
2024-02-12 09:30:00,945.47,946.01,941.39,941.39,4943
2024-02-13 09:30:00,920.45,922.38,920.08,922.38,8304
2024-02-14 09:30:00,931.39,931.39,928.47,929.67,3357
2024-02-15 09:30:00,936.72,938.66,928.36,928.36,8288
2024-02-16 09:30:00,933.41,936.5,931.08,933.79,8942
2024-02-20 09:30:00,915.61,921.08,915.13,917.35,11667
2024-02-21 09:30:00,923.55,926.93,915.96,917.34,10053
2024-02-22 09:30:00,939.67,948.71,939.49,948.69,12363
2024-02-23 09:30:00,945.86,955.35,943.19,951.54,5470
2024-02-26 09:30:00,950.66,955.73,950.33,955.73,3776
2024-02-27 09:30:00,949.92,955.52,949.09,955.52,7889
2024-02-28 09:30:00,958.63,959.81,955.76,958.28,6286
2024-02-29 09:30:00,964.4,964.4,952.1,959.15,13705
2024-03-01 09:30:00,961.07,967.29,960.95,964.76,9180
2024-03-04 09:30:00,967.63,982.43,967.63,982.43,10466
2024-03-05 09:30:00,970.55,978.22,969.29,978.22,9026
2024-03-06 09:30:00,976.6,979.43,972.7,974.21,8120
2024-03-07 09:30:00,975.59,982.07,969.24,974.74,9545
2024-03-08 09:30:00,976.79,980.25,975.44,977.83,7595
2024-03-11 09:30:00,954.11,954.11,946.92,946.92,6419
2024-03-12 09:30:00,954.15,959.06,953.32,958.03,3591
2024-03-13 09:30:00,962.06,962.06,950.96,955.03,12563
2024-03-14 09:30:00,1004.3,1004.3,968.97,971.34,20776
2024-03-15 09:30:00,972.03,976.55,971.86,974.23,35679
2024-03-18 09:30:00,989.2,998.13,979.29,998.13,9786
2024-03-19 09:30:00,982.87,989.97,981.93,989.09,4984
2024-03-20 09:30:00,992.06,992.54,990.64,991.84,3335
2024-03-21 09:30:00,1006.45,1008.58,999.74,1008.58,11983
2024-03-22 09:30:00,1017.24,1017.24,1011.57,1011.71,4926
2024-03-25 09:30:00,1008.08,1009.21,1006.9,1007.62,4054
2024-03-26 09:30:00,994.33,996.48,994.33,995.41,2864
2024-03-27 09:30:00,998.22,1003.23,998.22,1003.23,4084
2024-03-28 09:30:00,1006.7,1008.93,1003.6,1008.71,8491
2024-04-01 09:30:00,1003.18,1003.18,995.52,1000.03,7815
2024-04-02 09:30:00,997.58,997.85,990.9,990.9,6734
2024-04-03 09:30:00,985.67,990.31,985.67,987.27,4099
2024-04-04 09:30:00,999.95,999.95,995.64,998.83,7139
2024-04-05 09:30:00,987.37,1002.26,982.71,997.26,10127
2024-04-08 09:30:00,1003.0,1004.24,999.92,1003.38,6041
2024-04-09 09:30:00,1003.33,1003.33,994.03,995.73,4391
2024-04-10 09:30:00,989.8,989.8,983.15,989.21,7866
2024-04-11 09:30:00,962.17,975.76,953.29,964.36,58314
2024-04-12 09:30:00,949.28,957.33,949.28,953.33,16956
2024-04-15 09:30:00,967.91,967.91,959.69,960.26,11233
2024-04-16 09:30:00,946.67,947.07,943.18,946.88,7631
2024-04-17 09:30:00,950.56,950.56,939.14,941.63,7399
2024-04-18 09:30:00,944.15,944.15,940.09,941.19,2216
2024-04-19 09:30:00,928.87,932.9,925.93,932.2,12939
2024-04-22 09:30:00,936.73,940.95,935.42,940.95,4181
2024-04-23 09:30:00,934.22,938.14,930.4,937.85,6106
2024-04-24 09:30:00,942.0,953.28,934.33,950.66,22427
2024-04-25 09:30:00,923.99,938.17,909.44,914.47,56360
2024-04-26 09:30:00,923.56,938.58,923.56,933.72,15561
2024-04-29 09:30:00,928.44,931.3,917.69,917.69,11891
2024-04-30 09:30:00,920.22,926.1,920.22,924.01,7030
2024-05-01 09:30:00,910.66,918.28,909.62,910.06,9833
2024-05-02 09:30:00,912.69,916.15,907.94,911.09,6318
2024-05-03 09:30:00,918.22,922.58,917.1,920.99,7478
2024-05-06 09:30:00,927.54,927.54,920.45,926.18,12890
2024-05-07 09:30:00,933.21,933.28,931.17,933.28,4438
2024-05-08 09:30:00,935.49,940.05,935.34,938.92,7914
2024-05-09 09:30:00,939.92,942.53,937.8,942.28,3216
2024-05-10 09:30:00,947.57,950.14,945.29,946.84,23415
2024-05-13 09:30:00,951.18,951.18,945.88,945.88,9539
2024-05-14 09:30:00,942.67,942.67,938.55,941.75,5143
2024-05-15 09:30:00,943.87,949.87,943.87,947.77,3938
2024-05-16 09:30:00,944.71,944.71,939.43,940.56,6073
2024-05-17 09:30:00,939.35,946.17,938.52,938.52,6271
2024-05-20 09:30:00,935.51,942.74,935.51,941.43,3616
2024-05-21 09:30:00,946.97,946.97,937.42,937.42,5380
2024-05-22 09:30:00,948.03,954.35,944.93,954.35,10388
2024-05-23 09:30:00,959.01,959.01,943.36,943.94,9725
2024-05-24 09:30:00,947.12,947.21,942.57,943.18,2884
2024-05-28 09:30:00,953.29,955.08,942.86,944.29,6759
2024-05-29 09:30:00,902.47,910.41,896.2,896.2,45520
2024-05-30 09:30:00,902.74,903.71,897.62,899.12,7766
2024-05-31 09:30:00,897.77,899.36,891.93,894.27,24169
2024-06-03 09:30:00,913.21,913.21,895.8,900.62,17533
2024-06-04 09:30:00,878.21,883.84,876.03,883.03,10359
2024-06-05 09:30:00,880.89,884.47,877.22,877.22,8424
2024-06-06 09:30:00,876.88,878.0,868.02,871.46,38994
2024-06-07 09:30:00,873.18,875.3,867.28,875.3,8816
2024-06-10 09:30:00,880.07,889.85,880.07,889.85,7593
2024-06-11 09:30:00,886.71,886.71,880.23,882.01,3184
2024-06-12 09:30:00,903.11,910.1,899.0,905.88,19796
2024-06-13 09:30:00,901.8,906.5,896.87,898.67,17325
2024-06-14 09:30:00,888.52,891.77,882.01,888.66,34991
2024-06-17 09:30:00,894.56,904.0,894.56,900.66,10284
2024-06-18 09:30:00,906.68,910.48,904.07,906.18,11037
2024-06-20 09:30:00,912.34,915.71,909.9,913.79,8949
2024-06-21 09:30:00,905.21,905.21,892.98,898.84,43464
2024-06-24 09:30:00,908.29,909.46,904.96,909.46,3931
2024-06-25 09:30:00,902.19,902.19,894.88,894.88,4151
2024-06-26 09:30:00,894.05,896.49,890.79,895.98,6006
2024-06-27 09:30:00,899.65,904.41,898.57,902.36,15526
2024-06-28 09:30:00,894.14,907.39,894.14,897.73,9909
2024-07-01 09:30:00,899.3,899.44,889.77,895.44,11643
2024-07-02 09:30:00,884.75,889.41,881.31,887.38,20669
2024-07-03 09:30:00,905.05,910.38,900.22,907.47,10671
2024-07-05 09:30:00,903.99,906.99,902.63,902.63,7780
2024-07-08 09:30:00,906.66,913.57,906.66,911.24,11208
2024-07-09 09:30:00,905.9,907.85,905.72,905.99,5696
2024-07-10 09:30:00,895.72,896.62,888.18,888.18,28071
2024-07-11 09:30:00,900.84,901.65,894.08,899.29,8451
2024-07-12 09:30:00,912.54,919.76,902.43,917.63,37343
2024-07-15 09:30:00,912.16,921.52,909.51,921.52,8740
2024-07-16 09:30:00,940.67,963.27,939.29,963.27,38448
2024-07-17 09:30:00,972.96,977.06,965.54,976.69,19257
2024-07-18 09:30:00,958.72,969.6,958.72,969.6,13506
2024-07-19 09:30:00,953.62,953.62,946.4,948.73,13676
2024-07-22 09:30:00,940.76,943.35,937.53,937.53,5238
2024-07-23 09:30:00,941.71,947.14,939.35,945.98,2032
2024-07-24 09:30:00,938.82,940.71,932.16,934.49,8622
2024-07-25 09:30:00,927.31,940.59,921.8,939.47,6854
2024-07-26 09:30:00,951.55,965.09,950.26,961.97,6208
2024-07-29 09:30:00,961.17,962.59,959.3,960.57,3167
2024-07-30 09:30:00,957.7,962.56,953.29,959.86,3517
2024-07-31 09:30:00,964.69,966.73,959.07,966.73,5432
2024-08-01 09:30:00,929.69,976.59,918.52,953.93,36224
2024-08-02 09:30:00,928.02,932.56,920.94,926.35,30137
2024-08-05 09:30:00,935.47,935.47,914.75,918.33,26508
2024-08-06 09:30:00,940.89,951.24,933.11,949.67,6046
2024-08-07 09:30:00,952.79,959.78,948.83,954.83,6322
2024-08-08 09:30:00,949.67,958.03,949.67,958.03,4324
2024-08-09 09:30:00,960.03,960.03,953.32,955.22,5001
2024-08-12 09:30:00,968.15,968.15,956.23,956.23,2126
2024-08-13 09:30:00,954.35,956.31,949.12,949.12,7282
2024-08-14 09:30:00,952.83,953.29,942.52,951.84,15553
2024-08-15 09:30:00,951.99,956.3,942.24,944.03,22594
2024-08-16 09:30:00,950.71,952.42,948.79,951.98,12023
2024-08-19 09:30:00,957.66,962.12,956.75,956.75,4888
2024-08-20 09:30:00,951.21,955.42,951.21,955.42,1968
2024-08-21 09:30:00,959.75,961.78,957.71,961.78,5064
2024-08-22 09:30:00,973.92,975.89,965.07,969.03,16663
2024-08-23 09:30:00,973.07,977.37,967.63,968.98,4794
2024-08-26 09:30:00,977.96,978.89,974.4,974.71,13915
2024-08-27 09:30:00,961.81,965.98,958.11,961.05,5453
2024-08-28 09:30:00,959.52,964.86,959.52,964.86,4357
2024-08-29 09:30:00,964.08,964.08,956.92,956.92,2601
2024-08-30 09:30:00,963.51,967.0,960.08,967.0,2918
