open_date,open,high,low,close,volume_base
2024-08-30 09:30:00,221.81,222.68,220.89,221.39,24064
2024-09-03 09:30:00,221.56,223.88,221.5,222.92,33639
2024-09-04 09:30:00,224.88,226.97,224.23,225.06,49179
2024-09-05 09:30:00,229.26,229.34,225.47,225.53,78121
2024-09-06 09:30:00,227.3,230.35,227.3,230.25,87912
2024-09-09 09:30:00,232.03,233.11,230.97,230.97,134362
2024-09-10 09:30:00,236.41,238.79,235.26,236.55,108134
2024-09-11 09:30:00,234.53,235.55,229.72,230.14,228196
2024-09-12 09:30:00,226.67,228.99,226.63,227.3,70262
2024-09-13 09:30:00,231.68,232.19,230.58,231.49,43260
2024-09-16 09:30:00,235.83,237.63,235.83,237.63,117573
2024-09-17 09:30:00,238.33,239.49,235.05,236.2,97120
2024-09-18 09:30:00,238.45,238.72,237.43,237.53,21981
2024-09-19 09:30:00,236.79,237.38,233.52,235.3,73449
2024-09-20 09:30:00,233.28,234.35,231.44,232.73,540245
2024-09-23 09:30:00,234.38,236.34,233.89,234.14,38556
2024-09-24 09:30:00,234.94,234.94,232.25,233.58,49205
2024-09-25 09:30:00,235.35,236.4,233.1,233.1,48014
2024-09-26 09:30:00,233.1,233.1,229.76,230.89,60661
2024-09-27 09:30:00,232.05,233.64,231.53,231.92,39991
2024-09-30 09:30:00,231.84,232.11,228.37,230.35,89595
2024-10-01 09:30:00,229.66,231.23,228.9,231.0,35552
2024-10-02 09:30:00,230.56,231.78,228.92,231.72,58400
2024-10-03 09:30:00,231.42,231.42,227.4,228.65,41426
2024-10-04 09:30:00,230.49,230.97,228.2,230.55,46620
2024-10-07 09:30:00,231.41,231.41,227.49,227.6,79930
2024-10-08 09:30:00,223.37,225.28,222.41,224.37,55409
2024-10-09 09:30:00,224.37,228.15,223.3,227.88,57722
2024-10-10 09:30:00,232.53,232.55,228.9,229.6,112600
2024-10-11 09:30:00,229.66,232.06,229.66,231.88,43016
2024-10-14 09:30:00,232.83,233.06,231.15,232.85,47778
2024-10-15 09:30:00,238.04,239.02,236.95,237.23,62787
2024-10-16 09:30:00,238.19,239.23,236.93,239.23,43989
2024-10-17 09:30:00,248.85,257.37,248.79,257.26,421513
2024-10-18 09:30:00,264.74,265.14,257.24,257.59,255935
2024-10-21 09:30:00,262.33,262.52,258.94,258.99,121522
2024-10-22 09:30:00,255.83,256.75,253.08,253.57,70419
2024-10-23 09:30:00,254.61,254.64,250.24,250.88,114579
2024-10-24 09:30:00,255.74,255.89,253.86,255.52,53738
2024-10-25 09:30:00,253.09,253.18,248.37,249.18,71308
2024-10-28 09:30:00,249.6,250.36,248.25,249.41,72360
2024-10-29 09:30:00,247.18,248.62,246.34,247.1,37829
2024-10-30 09:30:00,245.81,247.31,244.6,247.31,84526
2024-10-31 09:30:00,244.45,246.34,243.94,244.61,69091
2024-11-01 09:30:00,242.54,243.68,242.05,242.07,58810
2024-11-04 09:30:00,241.16,241.82,240.53,241.82,61529
2024-11-05 09:30:00,241.07,241.07,238.64,240.14,33280
2024-11-06 09:30:00,253.74,253.74,248.79,249.36,168278
2024-11-07 09:30:00,248.68,250.02,246.34,247.62,52161
2024-11-08 09:30:00,250.15,251.39,248.85,250.64,56790
2024-11-11 09:30:00,253.45,255.74,253.44,255.62,59106
2024-11-12 09:30:00,253.04,255.66,253.04,254.53,52126
2024-11-13 09:30:00,252.42,253.99,252.18,253.21,34678
2024-11-14 09:30:00,252.24,253.77,251.84,252.81,88812
2024-11-15 09:30:00,252.79,255.25,252.79,253.73,100770
2024-11-18 09:30:00,255.5,258.0,255.18,257.81,100722
2024-11-19 09:30:00,255.43,256.65,253.56,254.18,97308
2024-11-20 09:30:00,255.25,255.32,252.83,254.01,44108
2024-11-21 09:30:00,252.98,253.21,250.91,252.93,110453
2024-11-22 09:30:00,256.3,258.46,255.46,257.66,40347
2024-11-25 09:30:00,259.28,261.8,258.68,260.62,67991
2024-11-26 09:30:00,258.4,258.57,255.81,257.91,73254
2024-11-27 09:30:00,260.47,263.1,260.47,262.63,64166
2024-11-29 09:30:00,264.59,264.64,262.63,262.99,53547
2024-12-02 09:30:00,262.83,262.86,260.59,261.17,69664
2024-12-03 09:30:00,258.84,260.57,256.72,257.8,53934
2024-12-04 09:30:00,255.52,257.87,254.84,256.83,66402
2024-12-05 09:30:00,258.67,260.38,257.62,260.37,58748
2024-12-06 09:30:00,258.57,259.35,257.37,258.61,47557
2024-12-09 09:30:00,257.07,257.34,252.94,253.65,80969
2024-12-10 09:30:00,248.84,249.9,244.07,247.2,130108
2024-12-11 09:30:00,242.03,243.56,239.36,239.86,152517
2024-12-12 09:30:00,242.85,244.13,241.02,243.19,95679
2024-12-13 09:30:00,243.52,244.7,242.56,243.77,158873
2024-12-16 09:30:00,244.48,245.82,242.98,244.57,66040
2024-12-17 09:30:00,241.45,241.9,239.61,241.69,44249
2024-12-18 09:30:00,239.61,241.98,239.24,239.89,90638
2024-12-19 09:30:00,234.26,236.41,233.37,235.0,79173
2024-12-20 09:30:00,231.67,236.47,231.31,235.01,594309
2024-12-23 09:30:00,235.77,237.19,235.07,235.86,35618
2024-12-24 09:30:00,238.87,238.93,237.44,237.61,25645
2024-12-26 09:30:00,239.03,239.77,237.82,239.55,29930
2024-12-27 09:30:00,238.18,241.25,238.09,240.74,20825
2024-12-30 09:30:00,236.95,237.27,235.32,235.69,49473
2024-12-31 09:30:00,237.48,237.78,236.72,237.72,24007
2025-01-02 09:30:00,239.27,239.75,238.13,238.72,57497
2025-01-03 09:30:00,239.46,239.79,237.18,237.32,45985
2025-01-06 09:30:00,238.87,241.18,237.87,240.72,44101
2025-01-07 09:30:00,238.3,240.5,238.3,238.69,67697
2025-01-08 09:30:00,240.54,240.79,236.02,236.33,105610
2025-01-10 09:30:00,235.09,237.12,233.12,233.59,238398
2025-01-13 09:30:00,228.13,230.62,227.42,230.44,121770
2025-01-14 09:30:00,229.66,230.19,228.22,228.67,85556
2025-01-15 09:30:00,237.2,239.22,236.7,239.06,58532
2025-01-16 09:30:00,236.96,239.03,236.95,238.32,33570
2025-01-17 09:30:00,239.25,241.12,238.55,240.87,230310
2025-01-21 09:30:00,238.45,238.93,236.82,237.78,152511
2025-01-22 09:30:00,247.44,249.91,243.49,249.51,391077
2025-01-23 09:30:00,240.77,241.72,239.17,240.1,151976
2025-01-24 09:30:00,241.11,241.16,238.67,239.49,92129
2025-01-27 09:30:00,241.21,243.45,240.5,243.45,185711
2025-01-28 09:30:00,248.66,249.07,246.95,248.59,89155
2025-01-29 09:30:00,244.59,247.59,243.98,247.59,116887
2025-01-30 09:30:00,249.02,249.02,246.02,246.65,58776
2025-01-31 09:30:00,245.3,246.97,244.23,245.02,60891
2025-02-03 09:30:00,239.66,241.04,235.79,235.86,91264
2025-02-04 09:30:00,241.7,242.49,240.17,241.47,55437
2025-02-05 09:30:00,242.6,243.06,241.85,241.9,24498
2025-02-06 09:30:00,246.0,246.22,244.33,244.64,34361
2025-02-07 09:30:00,244.33,245.44,242.88,244.09,37921
2025-02-10 09:30:00,242.01,242.2,239.89,240.85,67352
2025-02-11 09:30:00,239.7,240.62,237.64,238.06,54348
2025-02-12 09:30:00,236.57,239.1,236.22,236.83,100850
2025-02-13 09:30:00,238.11,238.95,237.06,238.13,33336
2025-02-14 09:30:00,239.06,239.48,236.27,236.38,150241
2025-02-18 09:30:00,236.03,237.65,235.34,236.37,88330
2025-02-19 09:30:00,238.39,239.81,236.95,238.57,114110
2025-02-20 09:30:00,238.71,238.71,235.42,237.66,52268
2025-02-21 09:30:00,239.47,239.8,238.2,238.76,83296
2025-02-24 09:30:00,238.41,244.63,238.07,244.19,116338
2025-02-25 09:30:00,247.3,248.33,245.88,248.2,80657
2025-02-26 09:30:00,248.14,249.49,247.09,247.6,82542
2025-02-27 09:30:00,246.85,250.49,246.85,250.35,55120
2025-02-28 09:30:00,253.44,255.63,252.7,254.99,79612
2025-03-03 09:30:00,255.59,259.41,255.59,258.49,73892
2025-03-04 09:30:00,258.71,259.13,254.87,255.29,115829
2025-03-05 09:30:00,252.75,255.87,252.7,254.39,56367
2025-03-06 09:30:00,253.61,254.52,250.17,251.6,83550
2025-03-07 09:30:00,253.96,254.51,252.13,254.06,52316
2025-03-10 09:30:00,253.48,256.86,252.48,256.04,67651
2025-03-11 09:30:00,253.59,254.61,249.26,250.12,86803
2025-03-12 09:30:00,252.4,253.02,246.61,247.43,106100
2025-03-13 09:30:00,249.98,255.21,249.48,254.63,69456
2025-03-14 09:30:00,254.45,255.95,252.62,255.95,54050
2025-03-17 09:30:00,258.67,263.22,258.31,262.81,164727
2025-03-18 09:30:00,262.2,264.56,262.2,263.64,72643
2025-03-19 09:30:00,257.93,260.71,257.68,258.28,73709
2025-03-20 09:30:00,258.5,259.99,257.76,259.38,65372
2025-03-21 09:30:00,256.89,258.48,255.76,256.62,789161
2025-03-24 09:30:00,256.71,257.7,255.47,256.66,58619
2025-03-25 09:30:00,258.38,259.62,257.75,257.82,57486
2025-03-26 09:30:00,258.44,261.31,257.3,260.75,37940
2025-03-27 09:30:00,262.13,262.17,257.99,260.4,59103
2025-03-28 09:30:00,263.34,264.13,261.02,261.02,95671
2025-03-31 09:30:00,259.71,263.05,259.12,261.66,82593
2025-04-01 09:30:00,262.83,263.17,260.13,260.61,83293
2025-04-02 09:30:00,260.68,261.91,258.6,259.68,83283
2025-04-03 09:30:00,260.42,262.36,259.24,260.19,102713
2025-04-04 09:30:00,255.12,255.9,249.48,250.02,145908
2025-04-07 09:30:00,235.61,235.61,228.55,232.56,220779
2025-04-08 09:30:00,239.87,240.87,236.55,239.2,123158
2025-04-09 09:30:00,229.35,235.6,228.59,234.29,79108
2025-04-10 09:30:00,244.63,246.34,243.16,245.6,80121
2025-04-11 09:30:00,243.17,243.17,239.61,240.34,70641
2025-04-14 09:30:00,246.5,248.35,245.53,247.68,51475
2025-04-15 09:30:00,247.9,249.94,247.9,249.45,40555
2025-04-16 09:30:00,253.7,256.05,250.4,255.64,150628
2025-04-17 09:30:00,251.04,254.35,249.73,253.86,173848
2025-04-21 09:30:00,254.03,256.28,253.21,255.67,111632
2025-04-22 09:30:00,251.3,253.01,249.95,252.08,64897
2025-04-23 09:30:00,258.8,259.8,256.8,259.24,229873
2025-04-24 09:30:00,255.77,256.92,253.29,254.68,79013
2025-04-25 09:30:00,257.89,258.18,253.81,253.81,64865
2025-04-28 09:30:00,258.0,259.92,257.51,258.53,54493
2025-04-29 09:30:00,260.04,260.56,258.79,259.55,65723
2025-04-30 09:30:00,260.0,260.76,255.98,256.46,110303
2025-05-01 09:30:00,259.62,260.72,257.98,257.98,90796
2025-05-02 09:30:00,261.87,264.04,260.63,261.47,97268
2025-05-05 09:30:00,263.47,264.48,262.31,262.68,62698
2025-05-06 09:30:00,264.41,265.03,263.14,263.75,49664
2025-05-07 09:30:00,265.41,267.16,264.75,266.77,48686
2025-05-08 09:30:00,266.5,268.05,266.5,267.57,37627
2025-05-09 09:30:00,268.54,269.51,267.68,267.68,49764
2025-05-12 09:30:00,267.99,268.14,260.49,263.62,120427
2025-05-13 09:30:00,265.72,267.69,264.5,266.77,54332
2025-05-14 09:30:00,263.77,263.77,258.96,260.04,79253
2025-05-15 09:30:00,262.91,265.48,262.91,264.99,70965
2025-05-16 09:30:00,267.61,269.61,267.61,269.61,88313
2025-05-19 09:30:00,271.51,271.51,269.98,270.51,54186
2025-05-20 09:30:00,271.7,272.54,270.68,271.87,49310
2025-05-21 09:30:00,270.85,271.44,269.82,270.18,47821
2025-05-22 09:30:00,270.1,270.61,267.53,267.76,83757
2025-05-23 09:30:00,269.3,270.73,266.75,267.52,87693
2025-05-27 09:30:00,270.15,272.05,268.4,270.04,73857
2025-05-28 09:30:00,273.36,273.95,272.43,273.55,74434
2025-05-29 09:30:00,271.06,272.36,270.52,271.08,106204
2025-05-30 09:30:00,271.66,273.48,270.38,272.9,55704
2025-06-02 09:30:00,271.19,272.74,270.28,270.46,68346
2025-06-03 09:30:00,274.08,275.56,269.63,270.09,59005
2025-06-04 09:30:00,273.89,273.89,271.76,272.62,43397
2025-06-05 09:30:00,269.39,270.81,268.01,268.23,56363
2025-06-06 09:30:00,271.08,273.3,270.74,273.2,77367
2025-06-09 09:30:00,271.32,271.32,263.74,264.07,104535
2025-06-10 09:30:00,265.4,265.4,263.22,263.43,100534
2025-06-11 09:30:00,261.55,262.94,259.19,259.88,106467
2025-06-12 09:30:00,259.24,260.47,257.8,260.43,92555
2025-06-13 09:30:00,263.25,265.73,262.78,263.07,74086
2025-06-16 09:30:00,263.93,264.8,262.93,264.63,50885
2025-06-17 09:30:00,262.53,263.47,261.13,262.51,50651
2025-06-18 09:30:00,263.2,264.42,262.16,262.64,38524
2025-06-20 09:30:00,269.24,272.91,265.35,265.62,741313
2025-06-23 09:30:00,264.69,266.33,264.69,265.77,51767
2025-06-24 09:30:00,267.88,267.88,264.44,264.75,61389
2025-06-25 09:30:00,264.61,265.39,261.66,262.42,110050
2025-06-26 09:30:00,260.72,262.22,259.14,260.89,80345
2025-06-27 09:30:00,261.74,261.78,259.96,261.77,43068
2025-06-30 09:30:00,263.0,264.06,261.74,263.71,49396
2025-07-01 09:30:00,265.21,267.34,264.97,265.48,49315
2025-07-02 09:30:00,264.86,265.85,258.76,261.06,84440
2025-07-03 09:30:00,258.78,261.0,257.06,259.94,79580
2025-07-07 09:30:00,262.38,262.98,260.39,262.29,92848
2025-07-08 09:30:00,256.32,258.6,256.32,257.72,56399
2025-07-09 09:30:00,257.03,257.03,254.22,254.68,67227
2025-07-10 09:30:00,252.58,253.61,251.64,252.69,64127
2025-07-11 09:30:00,252.43,254.74,251.91,253.26,53175
2025-07-14 09:30:00,253.03,254.58,252.26,253.62,83501
2025-07-15 09:30:00,252.48,253.13,250.54,251.43,92620
2025-07-16 09:30:00,250.92,253.33,250.72,252.25,108976
2025-07-17 09:30:00,250.71,256.63,250.29,255.67,308562
2025-07-18 09:30:00,262.67,264.66,261.56,263.91,171315
2025-07-21 09:30:00,263.98,265.36,263.3,264.59,71776
2025-07-22 09:30:00,263.62,266.56,263.55,266.1,82853
2025-07-23 09:30:00,266.26,266.92,262.31,263.83,142181
2025-07-24 09:30:00,262.68,263.98,260.77,262.2,88368
2025-07-25 09:30:00,260.46,263.02,259.88,261.73,55193
2025-07-28 09:30:00,258.95,259.19,256.33,256.55,88274
2025-07-29 09:30:00,256.16,258.05,254.6,257.65,167678
2025-07-30 09:30:00,259.59,259.98,258.42,259.98,42846
2025-07-31 09:30:00,256.89,261.6,256.89,261.28,91913
2025-08-01 09:30:00,259.11,259.79,257.69,258.23,81744
2025-08-04 09:30:00,259.3,259.96,257.67,259.28,60373
2025-08-05 09:30:00,262.79,265.52,262.61,263.92,95351
2025-08-06 09:30:00,265.65,265.74,264.1,265.08,46730
2025-08-07 09:30:00,266.57,267.49,265.61,266.17,54161
2025-08-08 09:30:00,265.54,266.21,263.99,265.23,49657
2025-08-11 09:30:00,264.11,266.47,263.61,263.61,38913
2025-08-12 09:30:00,263.2,264.54,262.28,264.49,74337
2025-08-13 09:30:00,264.86,266.73,264.36,266.58,59452
2025-08-14 09:30:00,268.4,268.82,267.13,267.55,68873
2025-08-15 09:30:00,269.71,269.71,268.0,268.0,151809
2025-08-18 09:30:00,263.46,264.52,262.31,264.28,38513
2025-08-19 09:30:00,264.16,265.71,264.08,265.19,45815
2025-08-20 09:30:00,268.95,273.31,267.86,273.09,85596
2025-08-21 09:30:00,271.43,273.85,271.36,273.66,68270
2025-08-22 09:30:00,275.89,277.3,275.89,276.59,61141
2025-08-25 09:30:00,274.19,275.0,273.4,273.82,49744
2025-08-26 09:30:00,270.29,271.24,269.59,270.04,43944
2025-08-27 09:30:00,269.48,271.04,269.15,270.5,41934
2025-08-28 09:30:00,270.74,271.32,268.87,269.85,41428
2025-08-29 09:30:00,269.31,271.3,268.82,270.13,54791
2025-09-02 09:30:00,270.17,271.29,267.77,271.22,161390
2025-09-03 09:30:00,271.02,272.96,269.55,272.0,63991
2025-09-04 09:30:00,277.44,279.57,275.55,279.02,86431
2025-09-05 09:30:00,277.92,279.24,277.11,277.38,82924
2025-09-08 09:30:00,274.35,274.35,270.25,272.8,58204
2025-09-09 09:30:00,272.76,273.08,271.17,272.46,44752
2025-09-10 09:30:00,270.39,272.26,269.2,271.55,72742
2025-09-11 09:30:00,272.54,274.255,272.06,273.98,38804
2025-09-12 09:30:00,278.63,279.89,277.885,279.51,49074
2025-09-15 09:30:00,278.19,279.7,278.19,278.84,49214
2025-09-16 09:30:00,274.88,274.88,270.68,272.71,84646
2025-09-17 09:30:00,272.53,274.65,272.13,274.345,37930
2025-09-18 09:30:00,273.29,275.8,272.5,275.68,61838
2025-09-19 09:30:00,278.79,278.79,276.674,276.845,415563
2025-09-22 09:30:00,276.03,276.85,274.74,276.47,34832
2025-09-23 09:30:00,275.8,279.08,274.24,278.655,53436
2025-09-24 09:30:00,275.8,277.26,275.2,275.2,25154
2025-09-25 09:30:00,278.69,278.76,277.035,277.435,34529
2025-09-26 09:30:00,276.33,278.0,274.5983,277.91,34698
2025-09-29 09:30:00,277.79,277.79,275.63,275.79,73319
2025-09-30 09:30:00,276.52,278.64,276.52,278.45,37327
2025-10-01 09:30:00,277.64,278.28,276.76,277.2685,39468
2025-10-02 09:30:00,276.21,277.94,275.52,277.385,68144
2025-10-03 09:30:00,279.88,284.0,279.5,283.76,51229
2025-10-06 09:30:00,285.01,285.69,284.0,284.49,33134
2025-10-07 09:30:00,282.79,286.0,282.79,285.52,53080
2025-10-08 09:30:00,287.95,287.95,284.82,285.13,52844
2025-10-09 09:30:00,283.06,284.82,280.09,280.91,68343
2025-10-10 09:30:00,275.86,276.16,273.595,273.595,65427
2025-10-13 09:30:00,268.53,270.44,266.47,269.8,42450
2025-10-14 09:30:00,270.315,273.875,270.315,273.83,74414
2025-10-15 09:30:00,271.82,274.11,269.995,272.435,72832
2025-10-16 09:30:00,252.6,262.7,252.26,260.35,555287
2025-10-17 09:30:00,262.67,266.79,262.36,265.1,184010
2025-10-20 09:30:00,264.4,264.4,262.895,263.75,78748
