open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,192.43,192.78,191.02,191.35,27509
2022-12-07 09:30:00,187.77,189.89,187.71,188.44,32406
2022-12-08 09:30:00,190.69,193.14,190.31,192.69,14612
2022-12-09 09:30:00,190.34,191.45,190.34,191.35,7999
2022-12-12 09:30:00,191.71,191.72,190.88,191.45,13663
2022-12-13 09:30:00,199.69,200.86,198.7,200.56,57001
2022-12-14 09:30:00,198.78,200.56,198.25,200.27,74058
2022-12-15 09:30:00,195.38,196.79,195.33,195.61,39417
2022-12-16 09:30:00,190.18,191.42,189.57,190.23,119531
2022-12-19 09:30:00,188.39,188.92,187.04,187.45,12908
2022-12-20 09:30:00,184.38,184.38,183.02,183.83,9952
2022-12-21 09:30:00,186.37,186.75,186.08,186.58,14078
2022-12-22 09:30:00,184.51,186.3,184.51,186.3,65109
2022-12-23 09:30:00,185.69,186.08,185.11,185.11,4575
2022-12-27 09:30:00,188.37,188.37,186.74,187.09,8016
2022-12-28 09:30:00,188.7,189.8,188.7,189.8,17410
2022-12-29 09:30:00,187.97,188.9,187.26,188.85,14517
2022-12-30 09:30:00,190.2,191.01,189.66,190.23,16785
2023-01-03 09:30:00,190.8,192.77,190.48,190.48,27503
2023-01-04 09:30:00,192.35,193.37,191.23,193.1,13372
2023-01-05 09:30:00,191.27,191.27,188.46,188.63,36754
2023-01-06 09:30:00,187.04,188.19,186.53,187.58,56247
2023-01-09 09:30:00,192.93,194.94,191.54,194.94,52695
2023-01-10 09:30:00,190.23,192.54,190.23,191.98,18607
2023-01-11 09:30:00,193.83,197.22,193.83,196.16,18327
2023-01-12 09:30:00,201.63,201.63,199.24,199.65,19556
2023-01-13 09:30:00,196.63,198.35,195.96,198.18,18364
2023-01-17 09:30:00,199.15,199.72,197.61,199.33,25700
2023-01-18 09:30:00,198.79,199.08,197.85,197.85,10106
2023-01-19 09:30:00,193.12,196.79,193.12,196.68,20543
2023-01-20 09:30:00,193.94,194.33,191.56,192.68,59321
2023-01-23 09:30:00,194.29,194.66,193.57,194.56,31908
2023-01-24 09:30:00,195.51,197.24,195.27,195.5,18402
2023-01-25 09:30:00,196.12,196.72,194.95,195.1,27363
2023-01-26 09:30:00,196.53,196.78,195.77,195.77,13326
2023-01-27 09:30:00,195.94,198.48,195.94,197.81,14138
2023-01-30 09:30:00,199.29,201.3,199.0,200.69,21172
2023-01-31 09:30:00,197.91,200.16,197.17,199.13,27178
2023-02-01 09:30:00,202.72,204.69,202.32,204.55,40491
2023-02-02 09:30:00,207.23,211.61,207.23,211.26,59713
2023-02-03 09:30:00,209.32,209.32,205.88,206.55,33095
2023-02-06 09:30:00,204.6,204.75,203.34,204.21,34888
2023-02-07 09:30:00,202.28,204.68,201.87,203.87,45955
2023-02-08 09:30:00,206.67,209.03,205.31,208.52,96143
2023-02-09 09:30:00,212.89,214.46,212.19,213.07,40434
2023-02-10 09:30:00,211.84,214.06,210.98,211.69,29996
2023-02-13 09:30:00,211.02,212.48,210.9,211.65,19358
2023-02-14 09:30:00,211.05,214.65,210.83,214.26,45918
2023-02-15 09:30:00,213.58,214.72,212.97,214.31,34403
2023-02-16 09:30:00,212.36,213.53,211.79,212.59,47837
2023-02-17 09:30:00,213.59,213.59,210.77,211.39,70188
2023-02-21 09:30:00,210.88,211.89,210.24,210.24,17220
2023-02-22 09:30:00,208.76,209.85,208.75,209.3,10452
2023-02-23 09:30:00,210.7,211.04,209.8,210.09,8722
2023-02-24 09:30:00,207.98,207.98,206.1,206.18,22083
2023-02-27 09:30:00,209.05,209.13,207.76,209.13,10547
2023-02-28 09:30:00,204.63,206.17,204.39,205.33,15686
2023-03-01 09:30:00,203.03,203.83,201.4,202.47,30301
2023-03-02 09:30:00,199.14,200.47,199.14,200.03,13348
2023-03-03 09:30:00,206.49,206.92,205.98,206.89,13342
2023-03-06 09:30:00,210.38,211.9,210.26,211.9,15916
2023-03-07 09:30:00,211.15,211.26,210.19,210.38,11032
2023-03-08 09:30:00,204.88,206.14,204.7,205.65,13948
2023-03-09 09:30:00,209.98,209.98,208.26,209.02,10238
2023-03-10 09:30:00,204.28,204.28,199.4,200.65,60979
2023-03-13 09:30:00,189.21,193.26,188.64,193.06,126209
2023-03-14 09:30:00,196.38,197.69,194.31,194.57,21010
2023-03-15 09:30:00,191.74,193.9,190.88,191.16,38818
2023-03-16 09:30:00,193.52,193.78,190.1,190.84,22772
2023-03-17 09:30:00,190.5,190.9,187.79,187.79,116348
2023-03-20 09:30:00,186.68,187.64,185.41,186.77,20283
2023-03-21 09:30:00,188.56,189.16,187.32,187.4,16990
2023-03-22 09:30:00,183.0,183.0,181.82,182.4,43677
2023-03-23 09:30:00,180.2,180.77,179.23,180.46,18372
2023-03-24 09:30:00,176.17,177.6,175.72,177.41,38480
2023-03-27 09:30:00,182.68,183.75,181.6,183.48,22942
2023-03-28 09:30:00,178.66,181.22,178.66,181.21,7361
2023-03-29 09:30:00,182.33,183.29,181.95,182.45,29821
2023-03-30 09:30:00,186.56,187.22,185.8,187.01,18114
2023-03-31 09:30:00,187.05,188.42,186.93,187.92,16825
2023-04-03 09:30:00,190.15,191.86,189.53,191.85,25195
2023-04-04 09:30:00,190.93,190.93,188.37,188.37,12844
2023-04-05 09:30:00,189.77,191.09,189.49,189.8,10648
2023-04-06 09:30:00,192.26,192.26,191.13,191.59,6251
2023-04-10 09:30:00,189.23,190.58,188.9,188.95,12962
2023-04-11 09:30:00,191.71,191.71,191.17,191.36,21106
2023-04-12 09:30:00,195.89,195.89,194.31,195.51,22979
2023-04-13 09:30:00,191.32,192.39,191.12,191.54,6882
2023-04-14 09:30:00,192.18,192.9,191.98,192.03,16527
2023-04-17 09:30:00,187.23,190.38,187.23,189.16,42648
2023-04-18 09:30:00,194.37,194.57,193.28,193.33,10991
2023-04-19 09:30:00,191.83,192.61,191.49,192.61,15741
2023-04-20 09:30:00,195.7,195.7,194.51,194.52,6751
2023-04-21 09:30:00,192.99,194.02,192.5,193.2,11310
2023-04-24 09:30:00,194.9,194.9,192.29,192.52,12881
2023-04-25 09:30:00,192.19,192.19,191.35,191.49,5509
2023-04-26 09:30:00,189.52,191.38,189.29,189.65,14974
2023-04-27 09:30:00,190.2,190.58,189.54,190.38,17507
2023-04-28 09:30:00,194.48,199.87,193.52,198.39,43155
2023-05-01 09:30:00,201.26,204.1,201.26,203.76,32504
2023-05-02 09:30:00,200.2,201.13,196.9,198.74,32400
2023-05-03 09:30:00,199.91,199.91,197.68,197.68,7341
2023-05-04 09:30:00,197.28,197.71,195.17,195.85,19752
2023-05-05 09:30:00,198.12,200.77,198.12,200.5,9797
2023-05-08 09:30:00,199.36,200.44,198.54,200.32,12285
2023-05-09 09:30:00,196.82,197.54,195.44,195.98,13855
2023-05-10 09:30:00,199.84,199.87,198.05,199.02,12985
2023-05-11 09:30:00,195.95,197.35,195.38,195.38,5580
2023-05-12 09:30:00,197.36,197.99,197.36,197.99,6284
2023-05-15 09:30:00,194.8,196.08,193.93,194.35,22455
2023-05-16 09:30:00,193.51,195.24,193.51,193.64,7353
2023-05-17 09:30:00,191.01,191.14,189.57,189.57,9898
2023-05-18 09:30:00,190.87,191.6,189.92,191.6,6333
2023-05-19 09:30:00,192.94,193.63,192.55,193.0,13620
2023-05-22 09:30:00,191.12,191.53,190.34,190.66,5301
2023-05-23 09:30:00,192.58,193.79,192.14,193.72,8354
2023-05-24 09:30:00,192.12,192.12,190.22,190.35,7283
2023-05-25 09:30:00,190.48,190.48,188.61,188.98,48017
2023-05-26 09:30:00,187.71,188.74,186.39,188.72,23938
2023-05-30 09:30:00,193.63,194.74,192.32,194.74,11850
2023-05-31 09:30:00,195.41,197.9,195.41,196.62,21151
2023-06-01 09:30:00,196.74,196.74,193.93,194.86,14323
2023-06-02 09:30:00,202.34,203.01,202.28,202.49,13014
2023-06-05 09:30:00,206.33,206.49,204.86,206.49,87629
2023-06-06 09:30:00,206.12,206.12,204.14,204.81,11119
2023-06-07 09:30:00,206.98,207.9,206.35,207.38,8236
2023-06-08 09:30:00,208.73,209.9,206.38,208.02,17507
2023-06-09 09:30:00,213.13,213.9,211.65,213.02,50845
2023-06-12 09:30:00,213.07,213.07,211.37,212.07,11985
2023-06-13 09:30:00,209.58,211.8,209.15,211.64,11722
2023-06-14 09:30:00,213.72,214.62,213.44,213.79,12936
2023-06-15 09:30:00,212.14,212.88,211.13,212.88,8528
2023-06-16 09:30:00,215.96,215.96,214.71,215.15,89342
2023-06-20 09:30:00,214.42,214.42,212.72,213.16,33485
2023-06-21 09:30:00,211.9,212.64,210.57,212.19,14399
2023-06-22 09:30:00,211.5,211.5,206.89,207.48,14785
2023-06-23 09:30:00,204.33,204.7,202.98,204.7,16221
2023-06-26 09:30:00,200.48,201.96,200.17,201.75,29977
2023-06-27 09:30:00,208.65,209.33,207.08,207.38,30447
2023-06-28 09:30:00,209.2,209.48,208.1,209.48,8790
2023-06-29 09:30:00,209.18,212.15,208.24,211.54,15087
2023-06-30 09:30:00,216.69,217.96,215.89,217.37,24235
2023-07-03 09:30:00,214.7,216.35,214.12,216.07,15761
2023-07-05 09:30:00,215.39,216.87,214.55,216.87,12366
2023-07-06 09:30:00,213.35,213.35,209.68,211.26,27234
2023-07-07 09:30:00,214.23,215.07,212.98,214.29,25700
2023-07-10 09:30:00,213.24,215.24,212.8,214.62,15045
2023-07-11 09:30:00,216.71,217.32,215.5,216.25,15471
2023-07-12 09:30:00,221.98,224.14,221.98,223.52,56063
2023-07-13 09:30:00,220.99,223.0,220.06,220.96,43881
2023-07-14 09:30:00,223.85,225.29,223.22,223.92,16020
2023-07-17 09:30:00,224.36,226.27,223.63,226.27,14799
2023-07-18 09:30:00,220.43,222.25,218.88,220.08,65571
2023-07-19 09:30:00,221.04,223.31,221.04,222.08,37196
2023-07-20 09:30:00,223.01,223.01,220.15,222.62,20212
2023-07-21 09:30:00,224.99,225.38,224.41,224.41,16082
2023-07-24 09:30:00,226.38,227.19,225.64,225.64,11152
2023-07-25 09:30:00,224.4,225.23,223.15,223.39,18980
2023-07-26 09:30:00,220.96,222.69,220.96,221.27,10926
2023-07-27 09:30:00,221.56,221.56,217.42,218.04,39952
2023-07-28 09:30:00,219.22,221.37,216.11,216.88,72801
2023-07-31 09:30:00,219.35,222.62,218.18,221.69,51237
2023-08-01 09:30:00,222.74,224.62,222.26,222.72,25368
2023-08-02 09:30:00,223.6,225.82,222.82,225.39,42442
2023-08-03 09:30:00,223.5,223.5,220.5,220.5,22003
2023-08-04 09:30:00,223.83,227.79,223.83,227.31,24389
2023-08-07 09:30:00,224.86,226.08,224.67,224.67,13705
2023-08-08 09:30:00,224.13,224.13,222.84,223.86,11478
2023-08-09 09:30:00,222.7,222.7,222.16,222.25,5400
2023-08-10 09:30:00,223.44,225.85,223.44,224.88,17548
2023-08-11 09:30:00,221.87,223.42,221.87,223.42,13455
2023-08-14 09:30:00,225.45,226.46,223.42,223.67,9114
2023-08-15 09:30:00,218.7,220.1,218.32,219.67,13879
2023-08-16 09:30:00,219.64,219.69,218.56,218.9,14552
2023-08-17 09:30:00,219.53,219.97,219.19,219.63,5244
2023-08-18 09:30:00,215.96,218.56,215.8,218.56,17266
2023-08-21 09:30:00,216.29,217.27,215.52,216.84,16420
2023-08-22 09:30:00,215.74,216.63,215.44,216.46,8195
2023-08-23 09:30:00,216.3,217.63,215.83,217.37,11200
2023-08-24 09:30:00,219.88,222.35,219.51,222.28,7448
2023-08-25 09:30:00,219.66,219.89,218.52,219.54,13589
2023-08-28 09:30:00,219.57,220.55,219.31,220.16,9514
2023-08-29 09:30:00,218.52,219.23,217.66,217.88,14385
2023-08-30 09:30:00,220.66,222.07,220.66,222.07,5447
2023-08-31 09:30:00,220.6,221.36,220.08,220.68,10292
2023-09-01 09:30:00,220.46,220.81,219.14,219.63,21116
2023-09-05 09:30:00,218.69,219.6,217.91,218.76,8547
2023-09-06 09:30:00,216.25,218.04,215.94,218.04,23873
2023-09-07 09:30:00,216.34,216.34,213.26,215.11,57941
2023-09-08 09:30:00,211.22,212.27,210.43,210.53,35250
2023-09-11 09:30:00,207.66,207.73,205.63,205.9,16610
2023-09-12 09:30:00,205.58,205.76,204.36,205.25,54004
2023-09-13 09:30:00,207.47,208.0,207.09,207.78,4114
2023-09-14 09:30:00,206.66,208.45,206.66,207.58,15670
2023-09-15 09:30:00,205.83,207.2,204.2,206.19,89122
2023-09-18 09:30:00,206.45,206.45,203.66,205.07,17587
2023-09-19 09:30:00,206.53,206.53,205.47,205.68,18493
2023-09-20 09:30:00,206.03,206.03,204.89,205.68,7312
2023-09-21 09:30:00,204.86,206.06,203.87,205.05,22622
2023-09-22 09:30:00,201.31,201.93,199.73,199.97,7637
2023-09-25 09:30:00,197.55,198.48,196.93,198.38,25926
2023-09-26 09:30:00,197.69,198.79,196.96,197.93,10000
2023-09-27 09:30:00,198.05,198.05,196.94,197.87,9282
2023-09-28 09:30:00,194.98,197.41,194.98,197.07,13374
2023-09-29 09:30:00,199.06,200.6,198.69,198.93,18542
2023-10-02 09:30:00,196.4,198.58,196.4,197.29,23986
2023-10-03 09:30:00,193.29,194.7,192.87,194.7,14379
2023-10-04 09:30:00,194.62,194.87,192.96,192.96,9950
2023-10-05 09:30:00,195.51,195.72,194.27,195.56,13923
2023-10-06 09:30:00,195.87,196.07,194.99,196.05,6986
2023-10-09 09:30:00,199.5,202.4,199.5,202.22,17864
2023-10-10 09:30:00,203.05,203.74,202.6,203.08,14696
2023-10-11 09:30:00,204.19,206.24,204.19,204.86,7866
2023-10-12 09:30:00,205.87,207.01,205.08,205.8,7507
2023-10-13 09:30:00,206.01,206.07,203.26,203.35,52298
2023-10-16 09:30:00,205.95,205.95,203.19,203.19,30265
2023-10-17 09:30:00,202.97,204.47,202.67,203.62,44602
2023-10-18 09:30:00,202.42,203.42,201.09,201.34,7718
2023-10-19 09:30:00,199.38,201.34,199.38,200.56,6339
2023-10-20 09:30:00,199.7,201.9,199.07,200.13,31432
2023-10-23 09:30:00,194.55,196.13,194.01,196.05,10527
2023-10-24 09:30:00,195.8,197.79,195.49,197.79,15156
2023-10-25 09:30:00,199.15,199.43,197.93,198.8,7735
2023-10-26 09:30:00,196.58,198.92,196.11,198.23,63391
2023-10-27 09:30:00,196.45,199.13,193.43,198.46,111341
2023-10-30 09:30:00,194.23,195.95,193.6,195.77,27259
2023-10-31 09:30:00,196.32,196.32,194.92,195.42,16857
2023-11-01 09:30:00,199.0,199.0,195.77,197.06,38869
2023-11-02 09:30:00,195.58,196.93,194.14,195.19,36624
2023-11-03 09:30:00,199.92,203.21,199.92,203.21,16787
2023-11-06 09:30:00,200.97,200.97,198.88,199.07,10103
2023-11-07 09:30:00,197.69,197.69,194.91,195.27,8052
2023-11-08 09:30:00,196.07,196.38,195.49,196.38,6324
2023-11-09 09:30:00,196.7,196.97,195.13,195.7,10948
2023-11-10 09:30:00,193.72,194.62,192.83,194.07,13625
2023-11-13 09:30:00,193.6,194.68,192.83,193.93,22972
2023-11-14 09:30:00,196.73,200.29,196.73,198.77,42471
2023-11-15 09:30:00,201.21,202.72,200.95,202.7,10057
2023-11-16 09:30:00,199.66,199.66,197.43,197.59,12895
2023-11-17 09:30:00,197.85,197.89,195.08,195.65,20253
2023-11-20 09:30:00,195.73,195.97,194.59,195.97,4763
2023-11-21 09:30:00,197.78,197.78,196.91,197.03,5147
2023-11-22 09:30:00,200.09,200.09,198.24,198.6,10272
2023-11-24 09:30:00,198.09,198.68,197.45,198.2,2472
2023-11-27 09:30:00,198.9,198.96,197.42,198.76,9716
2023-11-28 09:30:00,196.8,196.91,195.7,196.51,15299
2023-11-29 09:30:00,199.81,201.41,199.81,201.12,9207
2023-11-30 09:30:00,197.93,198.47,197.07,197.87,14973
2023-12-01 09:30:00,199.14,200.25,198.19,200.13,10391
2023-12-04 09:30:00,203.95,205.27,203.68,203.68,11638
2023-12-05 09:30:00,205.69,205.69,203.35,204.82,19921
2023-12-06 09:30:00,206.53,208.56,206.14,208.22,10363
2023-12-07 09:30:00,207.67,208.52,206.81,207.85,7214
2023-12-08 09:30:00,208.21,209.38,208.21,208.93,8906
2023-12-11 09:30:00,209.69,210.21,209.09,209.99,9614
2023-12-12 09:30:00,210.68,211.41,209.65,210.3,61438
2023-12-13 09:30:00,212.62,213.59,211.73,213.05,26277
2023-12-14 09:30:00,226.7,228.67,226.15,227.61,14854
2023-12-15 09:30:00,229.2,229.78,226.06,226.82,114687
2023-12-18 09:30:00,227.77,228.7,227.14,228.7,22495
2023-12-19 09:30:00,230.05,230.05,228.57,228.8,13519
2023-12-20 09:30:00,228.58,229.16,227.37,227.37,14512
2023-12-21 09:30:00,225.22,226.02,223.98,225.86,6856
2023-12-22 09:30:00,225.64,228.62,225.64,228.54,11233
2023-12-26 09:30:00,227.59,228.14,227.59,228.12,3174
2023-12-27 09:30:00,229.23,230.39,228.98,230.39,4413
2023-12-28 09:30:00,232.2,232.97,231.74,232.57,6045
2023-12-29 09:30:00,233.58,235.21,233.39,234.31,10245
2024-01-02 09:30:00,231.93,233.89,231.93,233.84,19641
2024-01-03 09:30:00,232.62,232.69,230.93,230.93,7180
2024-01-04 09:30:00,226.92,229.28,226.92,228.38,6245
2024-01-05 09:30:00,226.91,228.05,226.27,227.8,8518
2024-01-08 09:30:00,228.8,231.31,227.21,230.89,20956
2024-01-09 09:30:00,230.47,231.6,228.09,230.88,8776
2024-01-10 09:30:00,233.03,234.15,233.03,233.12,7615
2024-01-11 09:30:00,230.97,232.59,230.93,232.14,7513
2024-01-12 09:30:00,235.37,236.4,234.47,234.84,28319
2024-01-16 09:30:00,233.12,233.57,232.37,233.25,7359
2024-01-17 09:30:00,230.82,232.56,230.33,232.04,8715
2024-01-18 09:30:00,226.6,227.22,225.36,226.17,8569
2024-01-19 09:30:00,224.77,225.53,223.29,225.53,45212
2024-01-22 09:30:00,227.29,228.23,226.72,227.76,14416
2024-01-23 09:30:00,228.02,228.02,224.84,225.54,18665
2024-01-24 09:30:00,225.32,226.07,223.71,224.27,28009
2024-01-25 09:30:00,222.43,223.35,221.85,222.45,9839
2024-01-26 09:30:00,220.28,220.78,218.27,218.74,9589
2024-01-29 09:30:00,221.92,222.1,221.25,221.61,2957
2024-01-30 09:30:00,220.41,221.61,220.41,221.04,6969
2024-01-31 09:30:00,222.1,222.1,219.09,219.51,39958
2024-02-01 09:30:00,218.31,218.31,216.31,218.08,124874
2024-02-02 09:30:00,220.45,220.96,219.3,219.34,84516
2024-02-05 09:30:00,218.92,218.92,217.82,218.37,6596
2024-02-06 09:30:00,215.47,218.03,215.47,217.4,6841
2024-02-07 09:30:00,218.35,218.35,212.02,213.03,58633
2024-02-08 09:30:00,214.7,214.89,213.24,214.84,19166
2024-02-09 09:30:00,214.73,216.11,214.51,215.69,12714
2024-02-12 09:30:00,216.8,216.8,216.19,216.67,4322
2024-02-13 09:30:00,211.38,211.8,209.46,210.39,14710
2024-02-14 09:30:00,212.2,212.91,211.35,211.98,10737
2024-02-15 09:30:00,215.69,218.11,214.04,217.86,20678
2024-02-16 09:30:00,217.75,219.64,217.75,219.47,39334
2024-02-20 09:30:00,220.23,221.74,219.52,220.62,10271
2024-02-21 09:30:00,219.72,220.79,218.6,220.79,21827
2024-02-22 09:30:00,220.07,220.79,218.65,219.48,22105
2024-02-23 09:30:00,215.84,216.23,214.68,215.77,22902
2024-02-26 09:30:00,215.28,216.31,214.38,216.26,8445
2024-02-27 09:30:00,213.85,214.04,212.27,212.45,18883
2024-02-28 09:30:00,212.54,213.85,212.38,213.68,21214
2024-02-29 09:30:00,218.05,218.33,216.73,216.73,4424
2024-03-01 09:30:00,215.66,215.86,212.99,215.47,26506
2024-03-04 09:30:00,220.44,221.3,218.82,219.72,38416
2024-03-05 09:30:00,227.07,229.08,227.07,229.02,24059
2024-03-06 09:30:00,229.5,230.15,228.17,228.76,10431
2024-03-07 09:30:00,229.85,229.85,228.03,228.19,6219
2024-03-08 09:30:00,229.85,230.96,229.85,230.32,14185
2024-03-11 09:30:00,230.46,232.5,229.75,230.44,5364
2024-03-12 09:30:00,226.84,229.16,226.84,228.63,21476
2024-03-13 09:30:00,225.43,227.51,225.43,227.01,9049
2024-03-14 09:30:00,226.22,226.3,224.96,225.24,23178
2024-03-15 09:30:00,220.69,223.47,220.69,222.11,113022
2024-03-18 09:30:00,225.46,225.46,224.05,224.58,7350
2024-03-19 09:30:00,223.43,224.37,223.43,224.24,4426
2024-03-20 09:30:00,220.06,222.54,220.06,222.33,6575
2024-03-21 09:30:00,226.76,229.66,226.33,229.42,4398
2024-03-22 09:30:00,229.46,230.06,228.64,228.99,6610
2024-03-25 09:30:00,226.55,228.45,225.15,226.81,17070
2024-03-26 09:30:00,225.21,226.03,224.45,224.48,11736
2024-03-27 09:30:00,225.27,228.05,225.27,227.97,18463
2024-03-28 09:30:00,230.81,232.04,229.96,231.58,10732
2024-04-01 09:30:00,233.79,233.79,228.97,230.3,8708
2024-04-02 09:30:00,225.77,225.77,224.19,225.01,10736
2024-04-03 09:30:00,222.56,223.37,221.08,222.64,8322
2024-04-04 09:30:00,228.57,228.57,226.34,228.05,6535
2024-04-05 09:30:00,222.37,223.18,222.37,222.71,5403
2024-04-08 09:30:00,227.22,230.87,227.22,229.29,17127
2024-04-09 09:30:00,231.75,234.73,231.75,233.83,10485
2024-04-10 09:30:00,230.66,232.27,230.43,231.43,33332
2024-04-11 09:30:00,233.36,233.62,229.06,230.16,9517
2024-04-12 09:30:00,230.7,231.42,228.53,229.35,20394
2024-04-15 09:30:00,228.42,228.85,226.22,227.86,8400
2024-04-16 09:30:00,222.19,222.19,220.06,220.63,10935
2024-04-17 09:30:00,221.15,221.69,220.48,221.69,6771
2024-04-18 09:30:00,221.51,221.51,219.01,220.19,61341
2024-04-19 09:30:00,222.68,224.37,222.68,224.37,16550
2024-04-22 09:30:00,223.94,224.43,223.28,223.97,37877
2024-04-23 09:30:00,228.19,229.86,227.67,229.64,8310
2024-04-24 09:30:00,227.04,229.0,227.04,228.78,16437
2024-04-25 09:30:00,233.29,233.8,232.5,233.33,23059
2024-04-26 09:30:00,236.06,239.68,235.23,239.02,15656
2024-04-29 09:30:00,236.37,236.85,235.48,236.35,15144
2024-04-30 09:30:00,233.05,235.58,233.05,234.84,15977
2024-05-01 09:30:00,235.04,236.18,229.92,233.88,97282
2024-05-02 09:30:00,234.28,235.99,232.7,235.12,40784
2024-05-03 09:30:00,239.93,240.47,238.3,239.02,7470
2024-05-06 09:30:00,239.92,239.92,237.6,239.5,13199
2024-05-07 09:30:00,244.65,244.65,242.7,244.49,11073
2024-05-08 09:30:00,243.23,243.23,241.75,241.75,3475
2024-05-09 09:30:00,242.44,243.25,242.44,242.46,3890
2024-05-10 09:30:00,247.1,247.1,245.21,245.24,8525
2024-05-13 09:30:00,246.62,247.85,246.62,247.85,2945
2024-05-14 09:30:00,249.9,249.9,247.5,248.28,9269
2024-05-15 09:30:00,255.36,255.36,252.47,254.22,9531
2024-05-16 09:30:00,253.91,255.15,252.6,253.68,9750
2024-05-17 09:30:00,252.25,252.25,250.03,250.62,19357
2024-05-20 09:30:00,252.16,252.16,250.97,251.73,8757
2024-05-21 09:30:00,249.36,250.34,249.14,250.21,7246
2024-05-22 09:30:00,250.14,252.8,250.14,252.79,9351
2024-05-23 09:30:00,249.02,249.8,246.75,246.75,7332
2024-05-24 09:30:00,246.02,246.38,245.9,245.94,7111
2024-05-28 09:30:00,247.73,248.09,246.84,248.09,8391
2024-05-29 09:30:00,238.82,239.08,236.87,237.53,13451
2024-05-30 09:30:00,241.9,242.46,241.77,242.35,4531
2024-05-31 09:30:00,244.19,245.67,243.63,244.39,7471
2024-06-03 09:30:00,248.13,249.43,246.65,247.5,14608
2024-06-04 09:30:00,247.27,248.23,247.27,248.23,4712
2024-06-05 09:30:00,249.51,249.51,247.43,248.48,5061
2024-06-06 09:30:00,253.36,254.2,252.13,254.06,6440
2024-06-07 09:30:00,251.68,253.45,251.68,253.21,20048
2024-06-10 09:30:00,253.67,255.78,253.67,255.24,10202
2024-06-11 09:30:00,253.59,254.92,253.59,254.92,6993
2024-06-12 09:30:00,257.75,258.43,256.93,258.12,12175
2024-06-13 09:30:00,258.18,259.43,258.18,258.92,4366
2024-06-14 09:30:00,260.69,261.63,259.97,260.67,13903
2024-06-17 09:30:00,261.64,262.06,261.61,261.91,11943
2024-06-18 09:30:00,268.49,269.41,266.91,267.15,12440
2024-06-20 09:30:00,268.04,268.94,267.48,267.92,18131
2024-06-21 09:30:00,267.06,267.06,263.42,264.06,95914
2024-06-24 09:30:00,264.49,265.67,263.73,264.91,11998
2024-06-25 09:30:00,263.43,263.44,262.68,262.68,3723
2024-06-26 09:30:00,258.66,262.05,258.11,260.32,19091
2024-06-27 09:30:00,259.29,259.57,258.2,259.57,8922
2024-06-28 09:30:00,261.57,262.83,260.11,260.11,12756
2024-07-01 09:30:00,258.62,260.37,258.4,260.14,7674
2024-07-02 09:30:00,262.22,262.37,261.08,262.06,7280
2024-07-03 09:30:00,260.9,261.36,260.1,261.11,12562
2024-07-05 09:30:00,258.48,259.11,256.88,258.05,19700
2024-07-08 09:30:00,260.98,261.46,259.75,260.74,5701
2024-07-09 09:30:00,261.17,261.43,260.24,261.12,3153
2024-07-10 09:30:00,265.67,265.82,265.67,265.82,3975
2024-07-11 09:30:00,268.46,269.85,268.06,269.18,10459
2024-07-12 09:30:00,267.4,267.4,263.99,264.12,19512
2024-07-15 09:30:00,263.0,264.59,261.51,264.53,8730
2024-07-16 09:30:00,265.56,266.29,264.28,265.76,23698
2024-07-17 09:30:00,267.97,270.23,266.7,270.23,8678
2024-07-18 09:30:00,271.02,273.29,269.85,273.29,6970
2024-07-19 09:30:00,273.37,273.55,271.91,273.09,17483
2024-07-22 09:30:00,272.55,275.22,272.55,272.73,6718
2024-07-23 09:30:00,277.7,278.55,276.89,277.85,5621
2024-07-24 09:30:00,278.71,279.81,276.79,276.99,8695
2024-07-25 09:30:00,274.0,276.83,274.0,276.47,12181
2024-07-26 09:30:00,272.21,273.64,271.81,271.89,10785
2024-07-29 09:30:00,274.59,274.59,270.04,273.35,23613
2024-07-30 09:30:00,274.77,275.2,272.77,274.18,4551
2024-07-31 09:30:00,265.83,270.84,261.37,268.72,37985
2024-08-01 09:30:00,268.26,270.73,266.11,266.11,50541
2024-08-02 09:30:00,273.41,276.49,272.04,275.32,34533
2024-08-05 09:30:00,267.99,267.99,263.58,264.04,35199
2024-08-06 09:30:00,260.31,266.62,260.31,266.25,7303
2024-08-07 09:30:00,268.02,270.7,266.51,270.7,8201
2024-08-08 09:30:00,266.61,266.61,264.45,265.61,4287
2024-08-09 09:30:00,267.8,267.8,265.78,266.64,3445
2024-08-12 09:30:00,268.96,270.29,268.11,268.38,9134
2024-08-13 09:30:00,271.89,273.13,270.46,272.78,6998
2024-08-14 09:30:00,272.35,274.4,270.59,271.72,20780
2024-08-15 09:30:00,273.61,273.61,271.8,272.42,7468
2024-08-16 09:30:00,273.63,273.73,272.54,272.54,15850
2024-08-19 09:30:00,272.14,274.52,272.14,273.33,3488
2024-08-20 09:30:00,273.16,273.16,272.92,273.07,3122
2024-08-21 09:30:00,274.8,275.42,274.73,275.24,2598
2024-08-22 09:30:00,277.54,278.15,275.02,276.34,11269
2024-08-23 09:30:00,279.05,279.31,276.65,279.15,19777
2024-08-26 09:30:00,285.38,285.38,281.97,282.9,2725
2024-08-27 09:30:00,280.08,280.77,279.45,280.77,3234
2024-08-28 09:30:00,284.24,284.92,282.88,283.33,14818
2024-08-29 09:30:00,282.93,284.57,281.87,283.17,43867
2024-08-30 09:30:00,285.83,287.11,285.46,286.19,7719
