open_date,open,high,low,close,volume_base
2022-09-28 09:30:00,97.49,99.25,97.2,98.95,1732084
2022-09-29 09:30:00,98.41,98.71,96.83,96.95,1613320
2022-09-30 09:30:00,97.59,98.41,97.3,98.34,1968140
2022-10-03 09:30:00,97.18,97.74,96.12,96.76,1404601
2022-10-04 09:30:00,101.78,102.83,101.09,102.82,2199045
2022-10-05 09:30:00,101.9,102.87,101.8,102.5,1679106
2022-10-06 09:30:00,101.63,102.31,101.17,101.52,2011714
2022-10-07 09:30:00,99.83,100.01,98.6,98.7,1403846
2022-10-10 09:30:00,99.1,99.63,98.57,98.59,967041
2022-10-11 09:30:00,96.9,97.06,95.43,95.67,1284158
2022-10-12 09:30:00,94.52,95.77,94.04,95.69,1328159
2022-10-13 09:30:00,94.69,98.32,94.48,97.54,2535752
2022-10-14 09:30:00,103.95,107.0,103.37,105.32,8134824
2022-10-17 09:30:00,107.15,108.07,106.14,106.64,3596542
2022-10-18 09:30:00,111.09,111.55,109.77,110.64,3478840
2022-10-19 09:30:00,109.55,110.33,109.06,109.48,2148550
2022-10-20 09:30:00,108.78,109.35,108.11,108.84,1784582
2022-10-21 09:30:00,108.13,110.69,108.01,110.65,3458055
2022-10-24 09:30:00,113.34,114.26,112.74,113.04,2074581
2022-10-25 09:30:00,113.13,113.69,112.24,113.64,1587825
2022-10-26 09:30:00,114.2,115.62,114.09,115.2,1567757
2022-10-27 09:30:00,116.24,117.17,116.14,116.72,1661664
2022-10-28 09:30:00,116.29,116.58,115.65,115.79,1125100
2022-10-31 09:30:00,116.71,117.82,116.61,116.91,1508476
2022-11-01 09:30:00,117.8,118.62,117.76,117.99,1295048
2022-11-02 09:30:00,118.52,119.18,118.07,119.06,1024322
2022-11-03 09:30:00,117.28,119.01,116.99,117.23,2443058
2022-11-04 09:30:00,120.23,120.5,119.27,119.96,1745599
2022-11-07 09:30:00,121.63,122.83,121.45,121.56,1692473
2022-11-08 09:30:00,121.85,121.98,120.96,121.68,1051722
2022-11-09 09:30:00,121.93,122.03,120.61,120.95,1116244
2022-11-10 09:30:00,123.14,124.24,123.05,123.84,2133175
2022-11-11 09:30:00,125.52,126.43,125.34,126.11,1226386
2022-11-14 09:30:00,125.16,125.65,124.55,125.19,1537886
2022-11-15 09:30:00,125.11,126.0,124.74,125.43,1327352
2022-11-16 09:30:00,123.49,123.82,122.98,123.25,904235
2022-11-17 09:30:00,122.56,122.93,122.09,122.2,900341
2022-11-18 09:30:00,124.94,125.04,123.44,123.79,1138320
2022-11-21 09:30:00,124.17,124.94,124.15,124.4,660645
2022-11-22 09:30:00,124.42,124.74,124.16,124.32,653781
2022-11-23 09:30:00,125.29,126.1,125.21,126.05,1165591
2022-11-25 09:30:00,126.72,126.9,126.32,126.66,658466
2022-11-28 09:30:00,126.34,126.93,125.7,125.84,1195861
2022-11-29 09:30:00,125.03,125.65,124.8,125.56,645363
2022-11-30 09:30:00,126.36,126.36,124.29,124.4,999608
2022-12-01 09:30:00,128.3,128.74,127.08,127.3,910701
2022-12-02 09:30:00,124.87,124.94,124.01,124.86,1297004
2022-12-05 09:30:00,124.52,124.94,123.43,123.56,834927
2022-12-06 09:30:00,123.85,125.45,123.02,123.02,2402275
2022-12-07 09:30:00,121.92,122.56,121.01,121.89,1196076
2022-12-08 09:30:00,122.86,123.38,122.1,123.36,923875
2022-12-09 09:30:00,122.74,123.91,122.56,123.3,803786
2022-12-12 09:30:00,122.93,123.26,122.19,123.16,671962
2022-12-13 09:30:00,127.09,127.28,125.86,126.7,1083170
2022-12-14 09:30:00,124.21,124.97,124.09,124.53,500771
2022-12-15 09:30:00,121.76,122.63,121.3,121.47,1028712
2022-12-16 09:30:00,119.91,120.61,119.55,120.42,2724379
2022-12-19 09:30:00,120.38,121.94,120.37,121.43,1208446
2022-12-20 09:30:00,121.6,122.14,120.89,122.01,1069241
2022-12-21 09:30:00,122.73,123.27,122.66,122.86,785072
2022-12-22 09:30:00,121.72,121.91,120.63,120.7,1439462
2022-12-23 09:30:00,121.24,121.83,120.37,120.63,604625
2022-12-27 09:30:00,122.16,122.36,121.23,121.4,570319
2022-12-28 09:30:00,122.53,122.71,121.66,121.83,541950
2022-12-29 09:30:00,123.42,123.52,122.85,123.05,474949
2022-12-30 09:30:00,123.31,124.11,122.97,123.49,888736
2023-01-03 09:30:00,125.57,126.92,125.04,125.17,1237281
2023-01-04 09:30:00,126.26,127.2,126.26,127.02,979355
2023-01-05 09:30:00,126.89,126.93,125.23,125.28,1137996
2023-01-06 09:30:00,127.32,127.5,125.79,126.58,923546
2023-01-09 09:30:00,129.64,129.9,128.51,128.78,1075860
2023-01-10 09:30:00,128.88,129.57,128.51,128.94,902658
2023-01-11 09:30:00,129.92,130.35,129.52,129.65,721304
2023-01-12 09:30:00,130.95,131.32,130.22,130.63,1120180
2023-01-13 09:30:00,126.83,129.77,126.08,128.8,3309549
2023-01-17 09:30:00,132.03,132.39,130.57,131.05,3319871
2023-01-18 09:30:00,129.94,131.63,129.8,131.42,1630809
2023-01-19 09:30:00,126.57,127.11,126.09,126.7,1324220
2023-01-20 09:30:00,126.42,126.67,125.23,126.21,1762600
2023-01-23 09:30:00,126.38,126.62,126.1,126.44,949179
2023-01-24 09:30:00,131.22,131.22,126.27,128.58,913368
2023-01-25 09:30:00,129.12,129.37,128.51,128.65,874691
2023-01-26 09:30:00,130.4,131.0,129.66,129.84,864394
2023-01-27 09:30:00,131.52,131.88,130.93,131.47,852303
2023-01-30 09:30:00,130.23,130.89,130.1,130.8,635888
2023-01-31 09:30:00,130.68,131.01,129.31,129.4,882779
2023-02-01 09:30:00,129.38,130.39,129.24,130.18,902370
2023-02-02 09:30:00,130.95,131.13,129.31,130.25,1454342
2023-02-03 09:30:00,129.24,131.06,129.2,130.65,931822
2023-02-06 09:30:00,131.16,131.86,130.98,131.66,755988
2023-02-07 09:30:00,132.24,133.02,132.05,132.96,657231
2023-02-08 09:30:00,133.42,134.29,133.08,134.2,551966
2023-02-09 09:30:00,133.86,134.07,132.95,133.1,570987
2023-02-10 09:30:00,130.74,130.91,129.63,130.19,687654
2023-02-13 09:30:00,132.16,132.9,131.64,132.84,603662
2023-02-14 09:30:00,133.28,133.7,132.44,133.64,634113
2023-02-15 09:30:00,132.45,133.54,132.16,133.51,649412
2023-02-16 09:30:00,133.67,133.97,133.2,133.32,613404
2023-02-17 09:30:00,131.86,131.99,131.01,131.45,892661
2023-02-21 09:30:00,131.59,132.2,131.08,131.16,833844
2023-02-22 09:30:00,129.94,130.41,129.5,130.12,813104
2023-02-23 09:30:00,129.76,131.11,129.69,130.72,693175
2023-02-24 09:30:00,130.11,131.08,129.95,130.57,915063
2023-02-27 09:30:00,132.92,133.42,132.56,133.37,1067348
2023-02-28 09:30:00,133.72,133.77,132.97,133.4,906803
2023-03-01 09:30:00,132.91,133.85,132.63,133.32,1151869
2023-03-02 09:30:00,133.04,133.22,130.52,130.71,1274731
2023-03-03 09:30:00,132.36,132.8,131.96,132.57,848545
2023-03-06 09:30:00,134.16,134.58,134.06,134.24,880425
2023-03-07 09:30:00,132.83,133.11,132.31,132.72,969568
2023-03-08 09:30:00,129.08,129.63,128.65,129.56,1099379
2023-03-09 09:30:00,127.63,128.47,126.78,126.78,1593368
2023-03-10 09:30:00,120.62,123.44,119.55,123.26,6462938
2023-03-13 09:30:00,122.72,124.32,121.04,123.76,8170967
2023-03-14 09:30:00,126.53,126.77,123.1,124.54,5156228
2023-03-15 09:30:00,122.43,122.52,120.45,120.99,4201759
2023-03-16 09:30:00,119.73,119.89,118.5,119.52,2384540
2023-03-17 09:30:00,120.08,120.17,118.54,118.71,5326019
2023-03-20 09:30:00,118.78,120.78,118.37,120.63,3330914
2023-03-21 09:30:00,122.14,122.78,121.77,122.72,2417552
2023-03-22 09:30:00,122.12,122.21,121.36,121.67,1351630
2023-03-23 09:30:00,119.63,121.15,119.55,120.49,1775599
2023-03-24 09:30:00,117.51,117.55,115.78,116.37,2483891
2023-03-27 09:30:00,118.59,119.91,118.45,118.88,2692940
2023-03-28 09:30:00,120.39,120.98,119.72,120.45,1315134
2023-03-29 09:30:00,121.69,121.8,120.4,120.96,1820988
2023-03-30 09:30:00,121.55,121.71,120.82,120.97,1521102
2023-03-31 09:30:00,121.27,121.53,120.59,120.64,995600
2023-04-03 09:30:00,121.51,122.94,121.45,122.51,1464146
2023-04-04 09:30:00,122.06,122.14,120.4,120.61,1307764
2023-04-05 09:30:00,119.53,120.8,119.21,120.37,1183780
2023-04-06 09:30:00,119.72,120.27,119.58,120.03,1137711
2023-04-10 09:30:00,119.28,120.78,118.98,120.52,1475661
2023-04-11 09:30:00,120.94,121.08,120.31,120.35,1035218
2023-04-12 09:30:00,121.77,122.95,121.65,122.42,1599204
2023-04-13 09:30:00,121.09,121.13,119.56,120.23,1731609
2023-04-14 09:30:00,127.4,130.86,127.16,130.64,11272661
2023-04-17 09:30:00,131.93,132.03,130.28,130.65,2860514
2023-04-18 09:30:00,132.23,132.33,131.06,131.83,1517373
2023-04-19 09:30:00,133.13,133.39,132.48,133.01,1219395
2023-04-20 09:30:00,131.89,133.16,131.82,132.95,955612
2023-04-21 09:30:00,131.73,132.09,130.82,131.89,2153957
2023-04-24 09:30:00,132.46,133.01,132.01,132.31,795834
2023-04-25 09:30:00,131.6,131.93,131.11,131.54,1012343
2023-04-26 09:30:00,129.73,129.91,129.0,129.39,1277375
2023-04-27 09:30:00,128.2,128.97,127.88,128.84,1200159
2023-04-28 09:30:00,128.73,129.1,127.89,128.79,1093867
2023-05-01 09:30:00,134.1,134.65,133.2,133.6,3561501
2023-05-02 09:30:00,133.29,134.24,132.49,132.59,1525833
2023-05-03 09:30:00,130.5,130.56,129.68,130.13,1288825
2023-05-04 09:30:00,127.22,127.94,125.8,126.02,2231957
2023-05-05 09:30:00,128.62,129.97,128.12,128.65,2100454
2023-05-08 09:30:00,129.61,130.06,128.97,129.06,1019492
2023-05-09 09:30:00,128.14,128.31,127.46,127.66,1020359
2023-05-10 09:30:00,130.04,130.14,128.4,128.87,1014526
2023-05-11 09:30:00,127.26,128.04,127.16,127.98,915616
2023-05-12 09:30:00,128.9,129.14,127.2,127.3,869147
2023-05-15 09:30:00,126.55,127.0,126.28,126.55,1037367
2023-05-16 09:30:00,127.69,128.14,126.84,127.15,758840
2023-05-17 09:30:00,128.11,129.03,127.85,128.06,1561487
2023-05-18 09:30:00,130.34,130.61,129.94,130.13,1033746
2023-05-19 09:30:00,131.77,132.36,131.55,132.04,1925768
2023-05-22 09:30:00,132.92,133.52,131.63,131.73,1810157
2023-05-23 09:30:00,129.65,130.53,129.55,130.38,1000606
2023-05-24 09:30:00,127.64,128.53,127.6,127.88,1108799
2023-05-25 09:30:00,127.09,128.46,126.97,128.23,998070
2023-05-26 09:30:00,128.31,128.67,127.85,127.9,839867
2023-05-30 09:30:00,128.96,129.73,128.22,129.46,1009204
2023-05-31 09:30:00,128.89,128.99,127.48,127.49,914078
2023-06-01 09:30:00,128.69,129.54,127.68,128.03,1709475
2023-06-02 09:30:00,131.56,132.58,131.35,132.07,1776903
2023-06-05 09:30:00,132.08,132.29,130.52,130.71,1240478
2023-06-06 09:30:00,130.73,131.55,130.28,130.9,955219
2023-06-07 09:30:00,131.55,131.98,130.87,131.38,1039973
2023-06-08 09:30:00,132.6,132.81,131.57,131.85,1035223
2023-06-09 09:30:00,132.3,133.03,132.11,132.68,712923
2023-06-12 09:30:00,132.99,133.21,132.44,133.17,775505
2023-06-13 09:30:00,132.42,133.97,132.1,133.92,1144084
2023-06-14 09:30:00,134.73,135.38,134.41,134.53,878661
2023-06-15 09:30:00,132.53,133.21,132.0,133.19,910431
2023-06-16 09:30:00,134.85,135.06,134.33,134.85,3515398
2023-06-20 09:30:00,134.44,134.8,133.41,133.88,914649
2023-06-21 09:30:00,134.71,134.76,133.57,133.9,726646
2023-06-22 09:30:00,134.15,134.42,133.05,133.4,779150
2023-06-23 09:30:00,130.6,130.87,129.73,130.78,974610
2023-06-26 09:30:00,130.91,131.98,130.89,131.17,691904
2023-06-27 09:30:00,131.03,131.82,130.89,131.02,958858
2023-06-28 09:30:00,131.23,131.23,130.54,130.71,719434
2023-06-29 09:30:00,132.04,134.89,131.83,133.49,3023527
2023-06-30 09:30:00,136.31,136.58,135.42,136.2,1992658
2023-07-03 09:30:00,137.99,138.52,137.63,138.08,1643458
2023-07-05 09:30:00,137.57,137.74,137.02,137.46,1326010
2023-07-06 09:30:00,135.73,136.09,134.62,135.28,1553864
2023-07-07 09:30:00,136.56,137.76,136.32,137.13,1225930
2023-07-10 09:30:00,137.16,138.57,137.16,138.17,1051629
2023-07-11 09:30:00,138.9,139.24,138.3,138.76,1833094
2023-07-12 09:30:00,139.96,142.25,139.91,141.37,1883657
2023-07-13 09:30:00,141.14,141.2,140.24,141.0,1230427
2023-07-14 09:30:00,143.85,145.12,142.38,143.3,5575433
2023-07-17 09:30:00,142.71,143.99,142.71,143.65,2118019
2023-07-18 09:30:00,145.58,145.76,145.05,145.63,1483620
2023-07-19 09:30:00,144.99,145.72,144.48,145.6,1434992
2023-07-20 09:30:00,146.68,148.07,146.56,147.85,1155748
2023-07-21 09:30:00,147.88,148.2,147.2,147.53,1676915
2023-07-24 09:30:00,147.09,148.44,146.87,148.41,1280345
2023-07-25 09:30:00,149.31,149.7,148.2,148.26,1229633
2023-07-26 09:30:00,148.75,149.55,148.52,148.56,908666
2023-07-27 09:30:00,149.75,150.06,149.27,149.42,1111108
2023-07-28 09:30:00,149.29,149.35,148.49,149.02,888985
2023-07-31 09:30:00,149.19,151.28,149.19,150.67,1596846
2023-08-01 09:30:00,149.46,149.97,149.22,149.34,719433
2023-08-02 09:30:00,147.65,147.65,146.6,146.67,1230402
2023-08-03 09:30:00,147.12,147.82,146.51,147.67,661356
2023-08-04 09:30:00,148.45,149.45,148.38,148.89,862967
2023-08-07 09:30:00,148.64,149.64,148.64,149.06,646889
2023-08-08 09:30:00,146.48,146.66,145.11,146.03,1324037
2023-08-09 09:30:00,147.43,147.62,146.83,147.29,637673
2023-08-10 09:30:00,146.53,147.3,146.42,147.27,693353
2023-08-11 09:30:00,145.25,145.51,144.87,145.11,626981
2023-08-14 09:30:00,145.8,146.08,145.15,145.61,614454
2023-08-15 09:30:00,145.08,145.48,143.88,143.91,1096394
2023-08-16 09:30:00,142.95,143.25,142.59,142.86,740048
2023-08-17 09:30:00,143.21,143.57,142.44,142.61,854285
2023-08-18 09:30:00,140.15,141.6,139.95,141.31,1073457
2023-08-21 09:30:00,142.04,142.28,141.29,141.66,741042
2023-08-22 09:30:00,141.67,142.03,141.26,141.32,850856
2023-08-23 09:30:00,138.91,138.97,138.07,138.83,1156073
2023-08-24 09:30:00,140.0,141.75,139.84,141.68,713115
2023-08-25 09:30:00,139.79,141.07,139.28,139.56,912534
2023-08-28 09:30:00,140.07,141.06,139.65,140.9,653362
2023-08-29 09:30:00,140.2,140.69,139.7,140.41,568798
2023-08-30 09:30:00,141.07,141.57,140.89,141.46,597938
2023-08-31 09:30:00,140.73,140.81,139.86,140.31,879364
2023-09-01 09:30:00,138.67,139.89,138.3,139.61,1408300
2023-09-05 09:30:00,139.68,140.68,138.69,138.74,1020167
2023-09-06 09:30:00,137.35,137.77,137.02,137.6,686444
2023-09-07 09:30:00,136.8,137.89,136.63,137.39,740471
2023-09-08 09:30:00,136.08,136.25,135.4,135.99,857553
2023-09-11 09:30:00,137.39,137.68,136.56,136.7,757967
2023-09-12 09:30:00,137.16,138.22,136.73,137.73,876887
2023-09-13 09:30:00,139.85,140.0,139.08,139.63,635490
2023-09-14 09:30:00,140.33,141.5,140.02,141.46,1034440
2023-09-15 09:30:00,141.35,141.74,140.77,141.62,3578779
2023-09-18 09:30:00,140.63,141.03,140.24,140.78,738606
2023-09-19 09:30:00,141.78,142.11,141.44,141.95,727878
2023-09-20 09:30:00,142.04,142.61,141.77,142.49,703652
2023-09-21 09:30:00,140.08,140.71,139.18,140.26,905751
2023-09-22 09:30:00,139.8,140.03,138.8,139.27,664895
2023-09-25 09:30:00,137.96,138.27,137.23,137.66,742302
2023-09-26 09:30:00,137.25,138.43,137.25,138.27,580031
2023-09-27 09:30:00,137.81,138.19,137.19,138.01,740547
2023-09-28 09:30:00,138.85,140.17,138.59,139.98,1006338
2023-09-29 09:30:00,141.05,141.2,139.88,140.09,707420
2023-10-02 09:30:00,137.47,138.22,137.05,137.56,740536
2023-10-03 09:30:00,135.92,136.29,135.29,135.88,788318
2023-10-04 09:30:00,135.91,136.09,134.98,135.39,992294
2023-10-05 09:30:00,135.81,136.15,134.65,135.53,1068191
2023-10-06 09:30:00,136.64,136.94,135.98,136.61,781975
2023-10-09 09:30:00,137.36,138.5,137.21,137.68,791236
2023-10-10 09:30:00,139.04,139.74,138.91,139.56,1029356
2023-10-11 09:30:00,140.09,140.77,139.89,140.23,767945
2023-10-12 09:30:00,139.89,140.3,139.16,139.23,855732
2023-10-13 09:30:00,141.99,146.4,141.86,145.5,6281142
2023-10-16 09:30:00,142.9,142.96,140.92,141.4,1726897
2023-10-17 09:30:00,141.1,142.25,140.85,141.85,1214863
2023-10-18 09:30:00,140.16,141.01,139.95,140.29,992378
2023-10-19 09:30:00,139.1,140.32,139.1,140.27,880425
2023-10-20 09:30:00,138.23,138.78,137.16,137.19,1714769
2023-10-23 09:30:00,136.67,137.22,136.27,136.98,822905
2023-10-24 09:30:00,135.0,135.16,134.21,134.93,971512
2023-10-25 09:30:00,134.41,134.86,134.0,134.34,700804
2023-10-26 09:30:00,133.63,134.81,133.32,134.5,920113
2023-10-27 09:30:00,132.86,133.0,131.85,132.1,1732451
2023-10-30 09:30:00,130.46,131.26,130.07,131.05,1165211
2023-10-31 09:30:00,131.67,132.7,131.44,132.47,1244208
2023-11-01 09:30:00,133.14,133.32,132.73,133.22,474952
2023-11-02 09:30:00,133.95,134.01,133.13,133.82,999268
2023-11-03 09:30:00,135.96,137.47,135.63,136.55,1464748
2023-11-06 09:30:00,136.89,137.4,136.69,137.22,866852
2023-11-07 09:30:00,137.22,137.4,136.56,137.4,606272
2023-11-08 09:30:00,137.79,138.24,137.46,137.92,610339
2023-11-09 09:30:00,139.06,139.26,138.51,138.93,688779
2023-11-10 09:30:00,138.58,138.96,138.11,138.21,689413
2023-11-13 09:30:00,139.31,139.7,138.83,139.63,729076
2023-11-14 09:30:00,140.25,141.26,140.1,140.97,1029081
2023-11-15 09:30:00,141.95,143.48,141.95,142.64,1062176
2023-11-16 09:30:00,143.51,144.41,143.51,144.0,815092
2023-11-17 09:30:00,145.49,145.99,144.9,145.93,1357250
2023-11-20 09:30:00,145.41,146.13,145.26,145.95,1112460
2023-11-21 09:30:00,146.48,146.76,145.88,146.17,777882
2023-11-22 09:30:00,146.68,146.9,146.2,146.68,532731
2023-11-24 09:30:00,146.86,147.2,146.77,147.19,554388
2023-11-27 09:30:00,146.7,146.8,146.05,146.5,717866
2023-11-28 09:30:00,146.5,146.82,146.02,146.37,455664
2023-11-29 09:30:00,147.41,148.08,147.25,147.98,1031500
2023-11-30 09:30:00,148.06,148.47,147.61,148.41,734276
2023-12-01 09:30:00,148.99,150.0,148.99,149.99,721711
2023-12-04 09:30:00,149.18,150.79,149.04,150.3,1067120
2023-12-05 09:30:00,150.42,151.03,150.22,150.5,929918
2023-12-06 09:30:00,151.88,152.24,151.03,151.53,918004
2023-12-07 09:30:00,149.82,150.08,149.3,149.94,635587
2023-12-08 09:30:00,150.36,150.88,150.1,150.57,616223
2023-12-11 09:30:00,151.57,152.03,151.4,151.76,710499
2023-12-12 09:30:00,152.25,152.84,151.91,152.22,701600
2023-12-13 09:30:00,153.48,153.54,152.76,153.08,775888
2023-12-14 09:30:00,154.73,155.94,154.61,155.88,1833964
2023-12-15 09:30:00,155.93,157.36,155.27,156.46,3514828
2023-12-18 09:30:00,158.64,159.8,158.6,159.31,1268914
2023-12-19 09:30:00,158.72,159.42,158.29,159.29,995691
2023-12-20 09:30:00,160.62,161.6,160.6,160.79,1119149
2023-12-21 09:30:00,159.52,160.72,159.5,160.01,849320
2023-12-22 09:30:00,160.16,160.72,160.06,160.62,620171
2023-12-26 09:30:00,160.12,160.61,159.85,160.53,365187
2023-12-27 09:30:00,160.48,161.35,160.23,161.03,462880
2023-12-28 09:30:00,161.92,162.45,161.58,162.28,490118
2023-12-29 09:30:00,162.55,162.92,162.41,162.91,502324
2024-01-02 09:30:00,161.68,162.76,161.5,162.64,1166051
2024-01-03 09:30:00,164.19,164.36,162.9,163.0,1154603
2024-01-04 09:30:00,164.16,166.01,164.06,165.97,1187129
2024-01-05 09:30:00,164.96,166.23,164.96,166.19,942668
2024-01-08 09:30:00,165.48,165.81,163.26,163.34,1437851
2024-01-09 09:30:00,165.1,165.26,164.13,164.24,1042456
2024-01-10 09:30:00,163.54,163.78,162.53,163.38,1512025
2024-01-11 09:30:00,163.86,163.88,162.85,162.91,1222682
2024-01-12 09:30:00,167.2,169.61,165.27,165.45,5580972
2024-01-16 09:30:00,158.61,160.11,158.06,159.73,3303645
2024-01-17 09:30:00,160.98,162.37,160.34,162.2,1516178
2024-01-18 09:30:00,160.77,160.92,159.54,159.91,1064225
2024-01-19 09:30:00,161.18,162.25,160.73,162.1,2234986
2024-01-22 09:30:00,163.98,165.43,163.89,165.02,1307743
2024-01-23 09:30:00,163.22,163.3,162.04,162.32,1356038
2024-01-24 09:30:00,163.01,163.25,162.45,162.85,950357
2024-01-25 09:30:00,165.76,165.92,164.41,164.92,1006080
2024-01-26 09:30:00,166.05,166.51,165.25,165.73,932740
2024-01-29 09:30:00,165.7,166.12,165.28,165.47,738307
2024-01-30 09:30:00,166.26,167.39,166.26,167.25,953659
2024-01-31 09:30:00,169.51,171.53,169.4,170.06,1796541
2024-02-01 09:30:00,167.04,168.2,166.85,167.01,965596
2024-02-02 09:30:00,166.72,168.09,166.68,167.36,815809
2024-02-05 09:30:00,167.25,167.68,166.86,167.35,688578
2024-02-06 09:30:00,167.98,169.19,167.95,168.58,803025
2024-02-07 09:30:00,169.02,169.19,167.64,167.72,729229
2024-02-08 09:30:00,168.35,168.65,167.68,167.72,440261
2024-02-09 09:30:00,168.35,168.35,167.56,167.93,453399
2024-02-12 09:30:00,168.14,168.73,167.1,168.52,827063
2024-02-13 09:30:00,168.66,169.53,167.13,167.33,1064245
2024-02-14 09:30:00,168.42,169.06,167.79,168.89,633997
2024-02-15 09:30:00,169.46,172.06,169.46,172.05,899229
2024-02-16 09:30:00,172.79,173.14,171.46,172.25,1160486
2024-02-20 09:30:00,172.38,173.1,171.63,172.92,758430
2024-02-21 09:30:00,173.11,173.41,171.74,172.26,827412
2024-02-22 09:30:00,174.91,175.82,174.35,175.74,881496
2024-02-23 09:30:00,176.83,177.83,176.23,177.82,752504
2024-02-26 09:30:00,176.77,177.43,176.36,177.39,748584
2024-02-27 09:30:00,176.35,176.42,175.6,175.98,910010
2024-02-28 09:30:00,176.46,177.47,176.01,177.44,788175
2024-02-29 09:30:00,178.61,178.69,177.83,178.18,732037
2024-03-01 09:30:00,178.65,179.36,178.13,178.53,603809
2024-03-04 09:30:00,177.69,179.44,177.27,179.26,868049
2024-03-05 09:30:00,179.28,181.28,179.28,181.27,692704
2024-03-06 09:30:00,182.06,182.63,180.5,181.44,872530
2024-03-07 09:30:00,182.7,183.26,181.72,181.89,882524
2024-03-08 09:30:00,181.28,183.22,180.78,182.19,844068
2024-03-11 09:30:00,180.17,180.52,179.26,179.87,663486
2024-03-12 09:30:00,181.77,182.2,180.77,181.81,626434
2024-03-13 09:30:00,183.13,183.63,182.63,183.6,608824
2024-03-14 09:30:00,183.77,184.35,181.97,182.01,873765
2024-03-15 09:30:00,179.4,181.96,179.4,181.54,2891823
2024-03-18 09:30:00,183.39,183.65,182.68,183.47,800764
2024-03-19 09:30:00,185.39,185.94,185.07,185.5,752689
2024-03-20 09:30:00,186.81,187.33,186.25,187.17,739203
2024-03-21 09:30:00,189.05,190.84,188.87,190.82,1030690
2024-03-22 09:30:00,191.45,192.86,191.32,191.39,828864
2024-03-25 09:30:00,189.13,189.46,187.79,188.02,1010501
2024-03-26 09:30:00,187.2,188.01,186.68,187.95,529670
2024-03-27 09:30:00,189.03,189.88,188.92,189.67,612467
2024-03-28 09:30:00,191.74,192.77,191.0,191.34,989969
2024-04-01 09:30:00,192.39,193.31,191.32,192.36,1001146
2024-04-02 09:30:00,190.85,192.06,190.8,191.29,866312
2024-04-03 09:30:00,191.46,191.89,191.21,191.68,1064658
2024-04-04 09:30:00,192.71,193.16,192.27,192.64,1348576
2024-04-05 09:30:00,189.82,190.46,189.12,189.3,684850
2024-04-08 09:30:00,191.23,192.55,191.23,191.91,1169482
2024-04-09 09:30:00,191.67,192.45,190.2,190.45,791597
2024-04-10 09:30:00,189.23,189.58,188.26,189.04,776977
2024-04-11 09:30:00,189.66,189.72,187.68,188.62,810231
2024-04-12 09:30:00,182.0,182.82,179.13,180.59,5590355
2024-04-15 09:30:00,178.53,181.4,178.23,180.71,3419352
2024-04-16 09:30:00,176.99,177.24,174.68,175.05,1816777
2024-04-17 09:30:00,175.51,176.52,175.06,175.42,1003853
2024-04-18 09:30:00,175.24,176.19,174.15,176.05,1268638
2024-04-19 09:30:00,176.5,177.0,175.54,176.2,1347762
2024-04-22 09:30:00,179.98,181.22,179.97,181.15,1120510
2024-04-23 09:30:00,184.95,185.6,184.55,185.15,1109744
2024-04-24 09:30:00,184.37,185.89,184.02,185.33,809047
2024-04-25 09:30:00,186.03,187.44,185.98,186.1,1012426
2024-04-26 09:30:00,187.31,188.13,186.82,188.04,680984
2024-04-29 09:30:00,187.22,187.51,186.21,186.88,660672
2024-04-30 09:30:00,186.58,188.66,186.39,187.79,1125911
2024-05-01 09:30:00,186.05,186.3,184.62,185.47,679982
2024-05-02 09:30:00,186.83,187.24,185.12,185.47,547218
2024-05-03 09:30:00,185.79,186.3,182.37,184.56,1899019
2024-05-06 09:30:00,185.38,185.85,184.71,184.91,680616
2024-05-07 09:30:00,185.5,186.58,185.45,185.98,1170417
2024-05-08 09:30:00,184.82,186.29,184.82,186.13,838704
2024-05-09 09:30:00,188.86,190.31,188.79,190.19,924623
2024-05-10 09:30:00,192.12,192.76,191.98,192.45,1060357
2024-05-13 09:30:00,192.37,193.39,192.37,193.18,907460
2024-05-14 09:30:00,192.57,192.81,191.75,192.49,799503
2024-05-15 09:30:00,195.48,196.14,194.83,194.91,928563
2024-05-16 09:30:00,195.68,196.31,195.48,195.76,696079
2024-05-17 09:30:00,197.22,197.44,196.26,196.96,983624
2024-05-20 09:30:00,197.78,199.22,196.59,196.87,1434540
2024-05-21 09:30:00,190.63,192.88,190.24,192.57,2526030
2024-05-22 09:30:00,192.32,193.26,192.15,193.16,710144
2024-05-23 09:30:00,191.41,191.61,190.45,190.86,880884
2024-05-24 09:30:00,191.36,192.53,191.17,192.42,706806
2024-05-28 09:30:00,193.4,193.4,192.35,192.57,915835
2024-05-29 09:30:00,191.6,191.85,190.52,191.75,792862
2024-05-30 09:30:00,192.14,193.1,191.98,192.81,682538
2024-05-31 09:30:00,192.86,193.6,192.75,193.13,670448
2024-06-03 09:30:00,195.77,195.87,194.71,194.99,796467
2024-06-04 09:30:00,193.69,195.45,193.46,195.04,656861
2024-06-05 09:30:00,193.3,193.36,192.19,192.26,668241
2024-06-06 09:30:00,190.88,191.48,190.53,191.31,700979
2024-06-07 09:30:00,191.05,192.66,190.64,192.53,878200
2024-06-10 09:30:00,192.8,194.09,192.02,193.97,761324
2024-06-11 09:30:00,191.51,191.54,187.34,188.41,1572133
2024-06-12 09:30:00,189.66,190.36,187.25,187.33,1793296
2024-06-13 09:30:00,186.1,186.24,184.71,186.14,1090755
