open_date,open,high,low,close,volume_base
2022-12-05 09:30:00,249.9,250.32,248.97,249.56,120952
2022-12-06 09:30:00,247.82,248.13,246.15,246.28,72722
2022-12-07 09:30:00,243.03,243.49,241.57,242.07,86378
2022-12-08 09:30:00,243.39,244.78,243.23,244.74,70708
2022-12-09 09:30:00,245.09,245.29,243.37,243.82,84650
2022-12-12 09:30:00,243.83,245.2,241.98,244.96,94952
2022-12-13 09:30:00,258.01,258.98,251.98,254.44,256238
2022-12-14 09:30:00,247.27,249.82,246.37,249.68,92246
2022-12-15 09:30:00,242.06,242.76,239.44,239.63,73282
2022-12-16 09:30:00,232.21,233.55,231.14,233.14,936391
2022-12-19 09:30:00,231.09,232.77,229.85,230.97,189548
2022-12-20 09:30:00,230.51,230.68,228.52,229.28,77528
2022-12-21 09:30:00,231.66,232.05,229.97,230.45,79094
2022-12-22 09:30:00,230.31,230.52,225.01,225.52,347220
2022-12-23 09:30:00,224.13,225.11,222.87,223.28,109235
2022-12-27 09:30:00,227.38,227.88,225.47,226.6,78545
2022-12-28 09:30:00,227.36,228.66,226.36,227.98,143687
2022-12-29 09:30:00,224.37,226.44,224.37,226.26,55462
2022-12-30 09:30:00,225.8,226.28,223.69,224.78,80826
2023-01-03 09:30:00,226.83,227.51,223.06,223.14,239017
2023-01-04 09:30:00,226.25,226.32,225.07,226.15,173565
2023-01-05 09:30:00,223.73,224.26,220.8,221.31,108272
2023-01-06 09:30:00,222.3,223.84,221.42,222.89,103744
2023-01-09 09:30:00,227.14,228.23,226.41,228.13,231547
2023-01-10 09:30:00,225.15,227.02,224.83,226.05,97234
2023-01-11 09:30:00,227.58,228.7,227.58,228.04,75584
2023-01-12 09:30:00,228.01,231.09,228.01,230.07,81626
2023-01-13 09:30:00,229.67,230.52,228.61,229.79,104831
2023-01-17 09:30:00,229.66,230.18,224.51,227.3,332181
2023-01-18 09:30:00,223.91,224.11,222.8,223.35,162173
2023-01-19 09:30:00,219.3,220.43,219.24,219.58,141756
2023-01-20 09:30:00,218.84,220.77,218.8,219.47,367485
2023-01-23 09:30:00,222.77,224.48,221.79,224.42,107190
2023-01-24 09:30:00,227.05,227.05,224.33,224.7,95885
2023-01-25 09:30:00,220.67,220.67,211.72,212.74,448156
2023-01-26 09:30:00,213.66,214.72,212.45,213.22,176962
2023-01-27 09:30:00,211.49,212.79,210.13,210.35,291152
2023-01-30 09:30:00,207.24,208.67,205.82,207.91,333149
2023-01-31 09:30:00,210.76,212.24,210.24,210.4,179551
2023-02-01 09:30:00,212.05,213.46,211.79,212.33,169935
2023-02-02 09:30:00,213.47,214.03,211.55,212.74,420953
2023-02-03 09:30:00,213.21,213.68,208.01,209.46,401205
2023-02-06 09:30:00,210.67,212.74,210.67,211.7,132036
2023-02-07 09:30:00,210.51,210.51,209.02,209.25,129947
2023-02-08 09:30:00,211.82,213.27,211.54,213.2,100578
2023-02-09 09:30:00,212.84,214.12,212.18,214.01,124501
2023-02-10 09:30:00,210.1,212.01,210.1,211.69,241608
2023-02-13 09:30:00,213.52,213.62,212.63,213.4,194856
2023-02-14 09:30:00,213.93,213.93,212.16,213.15,98002
2023-02-15 09:30:00,211.35,212.83,210.64,212.3,145455
2023-02-16 09:30:00,212.9,213.72,211.98,213.12,181231
2023-02-17 09:30:00,213.52,215.18,212.98,214.25,181405
2023-02-21 09:30:00,213.55,215.1,212.19,212.44,165803
2023-02-22 09:30:00,212.71,213.35,211.66,212.26,128098
2023-02-23 09:30:00,210.77,211.05,209.71,210.03,120632
2023-02-24 09:30:00,206.94,208.7,206.94,207.93,130576
2023-02-27 09:30:00,210.07,210.96,209.16,210.79,74383
2023-02-28 09:30:00,208.1,208.93,207.82,208.67,111064
2023-03-01 09:30:00,207.41,208.08,206.57,207.87,139539
2023-03-02 09:30:00,207.07,208.61,206.63,208.48,188777
2023-03-03 09:30:00,210.19,211.05,209.88,210.9,186348
2023-03-06 09:30:00,211.74,212.97,211.4,212.3,148007
2023-03-07 09:30:00,211.39,212.5,211.22,212.33,147081
2023-03-08 09:30:00,208.98,209.38,208.57,208.57,134111
2023-03-09 09:30:00,210.08,210.3,209.21,209.74,106132
2023-03-10 09:30:00,206.55,207.43,206.06,206.99,183882
2023-03-13 09:30:00,201.47,206.07,201.11,205.58,269431
2023-03-14 09:30:00,203.75,205.17,203.24,203.6,172832
2023-03-15 09:30:00,201.22,201.22,199.39,199.39,149108
2023-03-16 09:30:00,201.84,202.56,200.67,202.52,162640
2023-03-17 09:30:00,204.41,205.62,204.03,204.41,989371
2023-03-20 09:30:00,202.75,203.57,201.4,202.11,159487
2023-03-21 09:30:00,204.82,206.34,203.86,205.47,180465
2023-03-22 09:30:00,207.05,207.23,206.16,206.3,139558
2023-03-23 09:30:00,202.3,203.18,202.06,202.25,185689
2023-03-24 09:30:00,202.67,202.74,200.78,201.57,94855
2023-03-27 09:30:00,203.98,204.93,203.36,204.09,125871
2023-03-28 09:30:00,203.29,204.48,202.61,204.48,132457
2023-03-29 09:30:00,204.74,205.86,203.69,205.61,138392
2023-03-30 09:30:00,208.97,210.13,208.16,208.83,136178
2023-03-31 09:30:00,209.3,209.78,208.34,208.69,100215
2023-04-03 09:30:00,207.05,207.53,204.19,205.02,318982
2023-04-04 09:30:00,204.79,205.56,204.43,204.88,179458
2023-04-05 09:30:00,202.19,203.28,201.83,202.06,244005
2023-04-06 09:30:00,201.97,202.39,201.4,201.98,133900
2023-04-10 09:30:00,202.85,203.18,202.08,202.3,91223
2023-04-11 09:30:00,203.07,203.41,202.07,203.34,130103
2023-04-12 09:30:00,204.45,205.78,204.2,205.36,141106
2023-04-13 09:30:00,204.52,205.48,203.19,203.23,70213
2023-04-14 09:30:00,204.85,206.53,204.85,206.37,61728
2023-04-17 09:30:00,204.86,205.66,204.63,204.87,156706
2023-04-18 09:30:00,207.18,207.93,206.88,207.18,88944
2023-04-19 09:30:00,205.8,206.04,205.27,205.71,54919
2023-04-20 09:30:00,204.68,204.92,203.09,203.46,74926
2023-04-21 09:30:00,204.9,204.9,203.35,203.62,71012
2023-04-24 09:30:00,204.53,205.38,203.85,204.26,106880
2023-04-25 09:30:00,203.58,203.58,202.13,202.43,80093
2023-04-26 09:30:00,192.45,197.74,190.86,196.05,454545
2023-04-27 09:30:00,200.84,203.28,200.28,203.12,166139
2023-04-28 09:30:00,205.1,206.87,204.45,206.53,100062
2023-05-01 09:30:00,207.61,208.67,207.34,208.29,91989
2023-05-02 09:30:00,209.13,209.88,208.21,208.67,101486
2023-05-03 09:30:00,206.6,207.79,205.54,207.79,131451
2023-05-04 09:30:00,205.29,205.29,202.86,203.39,91009
2023-05-05 09:30:00,203.83,205.91,203.83,205.21,122376
2023-05-08 09:30:00,204.99,205.1,204.16,204.35,172825
2023-05-09 09:30:00,202.99,202.99,200.99,202.93,83553
2023-05-10 09:30:00,203.73,204.62,202.28,203.03,65773
2023-05-11 09:30:00,202.52,203.24,199.95,200.29,63987
2023-05-12 09:30:00,199.68,200.63,199.66,200.05,91542
2023-05-15 09:30:00,201.08,201.66,200.85,201.63,82162
2023-05-16 09:30:00,202.28,202.62,201.65,201.99,117321
2023-05-17 09:30:00,202.5,202.74,201.2,201.27,71861
2023-05-18 09:30:00,201.99,202.91,201.81,202.2,82909
2023-05-19 09:30:00,205.25,205.91,205.06,205.54,174852
2023-05-22 09:30:00,205.45,205.97,204.52,204.82,177777
2023-05-23 09:30:00,204.9,204.9,204.05,204.21,149091
2023-05-24 09:30:00,204.6,204.63,203.01,203.13,131440
2023-05-25 09:30:00,200.79,200.94,197.83,198.77,253737
2023-05-26 09:30:00,200.29,201.33,199.68,199.96,175441
2023-05-30 09:30:00,201.48,201.8,199.19,199.29,167004
2023-05-31 09:30:00,199.38,199.44,196.11,196.51,221892
2023-06-01 09:30:00,199.47,199.47,197.69,198.0,123844
2023-06-02 09:30:00,201.25,202.16,200.53,200.54,115663
2023-06-05 09:30:00,205.63,205.84,204.9,205.23,116817
2023-06-06 09:30:00,205.78,206.5,204.5,205.75,88216
2023-06-07 09:30:00,205.1,205.19,204.17,204.56,65068
2023-06-08 09:30:00,205.25,205.28,203.43,203.94,89047
2023-06-09 09:30:00,204.24,205.23,204.16,204.92,100804
2023-06-12 09:30:00,205.09,206.0,204.82,205.79,61094
2023-06-13 09:30:00,208.62,209.08,208.25,208.76,66443
2023-06-14 09:30:00,211.07,211.69,210.4,210.62,76038
2023-06-15 09:30:00,206.12,207.09,205.45,207.09,105776
2023-06-16 09:30:00,211.82,212.25,210.34,211.22,698300
2023-06-20 09:30:00,211.04,211.81,209.67,211.11,116490
2023-06-21 09:30:00,209.1,210.12,208.05,209.89,77765
2023-06-22 09:30:00,209.78,211.8,209.78,211.58,172323
2023-06-23 09:30:00,208.11,208.55,206.71,207.31,83095
2023-06-26 09:30:00,202.89,204.53,202.8,204.14,77368
2023-06-27 09:30:00,205.87,206.17,204.9,205.29,90433
2023-06-28 09:30:00,205.02,205.64,203.94,205.64,171444
2023-06-29 09:30:00,205.92,209.14,205.92,207.39,160636
2023-06-30 09:30:00,207.37,209.53,207.22,209.31,143351
2023-07-03 09:30:00,207.94,208.34,206.07,207.97,140358
2023-07-05 09:30:00,207.84,208.73,206.99,208.39,104064
2023-07-06 09:30:00,208.06,209.35,207.82,209.06,162796
2023-07-07 09:30:00,209.47,210.23,209.06,209.16,104334
2023-07-10 09:30:00,208.92,215.1,208.89,214.66,193038
2023-07-11 09:30:00,214.25,214.4,213.34,213.9,78823
2023-07-12 09:30:00,217.81,218.19,215.09,215.3,140908
2023-07-13 09:30:00,214.63,215.04,214.03,214.75,63227
2023-07-14 09:30:00,216.5,216.98,216.06,216.5,76176
2023-07-17 09:30:00,217.51,221.15,217.51,221.05,190879
2023-07-18 09:30:00,222.4,224.29,222.03,223.89,96984
2023-07-19 09:30:00,223.97,226.05,223.97,225.32,96263
2023-07-20 09:30:00,225.28,226.17,224.21,224.89,103066
2023-07-21 09:30:00,227.31,228.17,226.52,227.17,162319
2023-07-24 09:30:00,226.2,228.01,225.82,227.66,140196
2023-07-25 09:30:00,227.37,227.64,226.92,227.23,85742
2023-07-26 09:30:00,232.51,243.5,232.51,241.41,548964
2023-07-27 09:30:00,242.75,244.15,240.56,243.94,221879
2023-07-28 09:30:00,241.72,242.98,240.99,241.74,113976
2023-07-31 09:30:00,238.8,238.8,236.62,237.04,122111
2023-08-01 09:30:00,235.45,235.68,233.48,234.82,147147
2023-08-02 09:30:00,233.51,236.13,233.51,236.05,200441
2023-08-03 09:30:00,236.27,236.53,235.03,236.13,65579
2023-08-04 09:30:00,237.34,237.34,235.58,235.69,73736
2023-08-07 09:30:00,235.26,237.47,234.78,237.34,76836
2023-08-08 09:30:00,237.74,238.89,236.82,237.18,80622
2023-08-09 09:30:00,237.08,237.99,236.65,237.97,46703
2023-08-10 09:30:00,239.82,241.75,239.63,241.71,76698
2023-08-11 09:30:00,238.48,239.09,238.3,238.86,44852
2023-08-14 09:30:00,241.23,242.16,240.83,241.67,78415
2023-08-15 09:30:00,238.96,240.35,238.34,240.13,76982
2023-08-16 09:30:00,239.1,241.07,238.88,240.06,60920
2023-08-17 09:30:00,240.3,240.93,239.45,240.09,98635
2023-08-18 09:30:00,237.15,239.89,236.92,239.13,133274
2023-08-21 09:30:00,238.59,239.8,238.55,239.52,77268
2023-08-22 09:30:00,239.07,240.16,238.82,239.45,50291
2023-08-23 09:30:00,238.25,239.26,238.25,238.79,48047
2023-08-24 09:30:00,240.01,241.69,239.61,241.37,75971
2023-08-25 09:30:00,239.53,241.28,239.45,240.15,56324
2023-08-28 09:30:00,242.52,243.52,241.92,243.06,81441
2023-08-29 09:30:00,241.92,242.88,241.55,242.18,47752
2023-08-30 09:30:00,242.78,244.12,242.09,243.42,56510
2023-08-31 09:30:00,243.8,244.35,243.27,244.28,74865
2023-09-01 09:30:00,242.91,244.67,242.79,243.61,152866
2023-09-05 09:30:00,241.86,243.53,238.53,240.4,264005
2023-09-06 09:30:00,240.69,240.77,239.61,240.35,74389
2023-09-07 09:30:00,239.86,240.94,239.23,239.61,77106
2023-09-08 09:30:00,240.64,240.73,239.7,240.59,49038
2023-09-11 09:30:00,238.85,239.31,238.19,238.38,73164
2023-09-12 09:30:00,236.59,238.15,236.45,237.11,77052
2023-09-13 09:30:00,237.16,237.23,236.54,237.21,54141
2023-09-14 09:30:00,237.91,238.21,237.23,237.26,54438
2023-09-15 09:30:00,237.22,238.17,236.82,237.46,660840
2023-09-18 09:30:00,235.39,236.85,235.3,236.85,66119
2023-09-19 09:30:00,236.01,236.59,234.15,235.05,56584
2023-09-20 09:30:00,236.75,236.75,235.27,235.92,52373
2023-09-21 09:30:00,232.36,232.8,230.57,230.89,99818
2023-09-22 09:30:00,227.56,229.43,227.56,229.17,87748
2023-09-25 09:30:00,229.53,230.35,229.02,229.38,82021
2023-09-26 09:30:00,228.67,229.18,228.31,228.67,73796
2023-09-27 09:30:00,227.72,229.96,226.81,229.65,272071
2023-09-28 09:30:00,232.31,233.89,232.03,233.67,98647
2023-09-29 09:30:00,233.67,233.67,232.33,232.8,76538
2023-10-02 09:30:00,230.4,230.4,228.81,229.19,65947
2023-10-03 09:30:00,228.8,230.37,228.8,230.05,70337
2023-10-04 09:30:00,231.08,231.75,229.91,230.56,60748
2023-10-05 09:30:00,234.16,234.55,232.97,233.21,58923
2023-10-06 09:30:00,231.9,232.41,230.1,232.41,73118
2023-10-09 09:30:00,235.38,237.15,234.92,237.02,70593
2023-10-10 09:30:00,239.59,239.92,238.2,239.64,90244
2023-10-11 09:30:00,239.09,239.34,237.33,237.83,88365
2023-10-12 09:30:00,240.0,240.2,238.85,239.07,64690
2023-10-13 09:30:00,237.98,238.98,237.65,238.15,61778
2023-10-16 09:30:00,238.37,238.93,237.24,237.77,49662
2023-10-17 09:30:00,239.8,239.8,237.95,238.89,99816
2023-10-18 09:30:00,239.01,239.74,238.37,238.59,101162
2023-10-19 09:30:00,237.58,237.97,236.54,237.09,49349
2023-10-20 09:30:00,235.87,236.16,234.27,234.34,168226
2023-10-23 09:30:00,231.45,232.1,230.63,232.09,73606
2023-10-24 09:30:00,231.44,232.31,230.81,231.35,66322
2023-10-25 09:30:00,219.93,220.32,209.76,213.35,678811
2023-10-26 09:30:00,209.06,212.99,207.93,212.37,242540
2023-10-27 09:30:00,209.09,209.09,206.48,207.82,221669
2023-10-30 09:30:00,206.55,207.44,205.83,206.26,113308
2023-10-31 09:30:00,207.5,209.43,206.49,206.59,74757
2023-11-01 09:30:00,206.1,206.1,202.35,202.67,325400
2023-11-02 09:30:00,202.67,207.61,202.57,206.66,265420
2023-11-03 09:30:00,211.35,212.9,207.28,207.95,291121
2023-11-06 09:30:00,210.14,211.61,210.14,211.04,76354
2023-11-07 09:30:00,211.66,212.25,210.39,210.4,78799
2023-11-08 09:30:00,214.58,215.29,213.83,215.05,71603
2023-11-09 09:30:00,216.85,217.3,215.84,217.3,88488
2023-11-10 09:30:00,218.46,219.15,217.32,217.65,80817
2023-11-13 09:30:00,217.82,217.89,217.06,217.43,51375
2023-11-14 09:30:00,219.92,220.87,219.09,220.24,128344
2023-11-15 09:30:00,221.25,222.62,220.39,222.21,96495
2023-11-16 09:30:00,221.88,223.42,220.68,220.77,113209
2023-11-17 09:30:00,221.18,221.18,219.46,220.11,152381
2023-11-20 09:30:00,218.96,220.26,218.77,219.64,78827
2023-11-21 09:30:00,222.0,222.32,220.64,221.16,67618
2023-11-22 09:30:00,222.85,223.86,221.75,221.95,85539
2023-11-24 09:30:00,221.72,222.16,219.4,220.27,179499
2023-11-27 09:30:00,220.46,220.62,218.64,218.8,83607
2023-11-28 09:30:00,219.7,220.25,218.77,218.8,71414
2023-11-29 09:30:00,219.96,221.21,219.96,221.1,71496
2023-11-30 09:30:00,219.79,220.14,217.88,218.99,104603
2023-12-01 09:30:00,219.92,221.03,219.53,221.03,90233
2023-12-04 09:30:00,221.61,223.42,221.48,222.32,58729
2023-12-05 09:30:00,222.69,222.85,220.13,220.81,74202
2023-12-06 09:30:00,222.36,223.13,220.5,221.07,101489
2023-12-07 09:30:00,223.05,224.23,221.39,222.04,87527
2023-12-08 09:30:00,220.82,222.02,219.94,221.57,106280
2023-12-11 09:30:00,222.88,225.86,222.43,225.62,178047
2023-12-12 09:30:00,226.42,226.73,224.65,225.04,91702
2023-12-13 09:30:00,228.61,229.0,227.43,228.14,65613
2023-12-14 09:30:00,231.42,231.45,229.2,229.97,202990
2023-12-15 09:30:00,227.52,228.52,225.16,226.66,849765
2023-12-18 09:30:00,227.71,227.85,225.45,226.76,105348
2023-12-19 09:30:00,226.38,226.88,225.65,226.12,94897
2023-12-20 09:30:00,224.99,225.39,223.54,225.22,115923
2023-12-21 09:30:00,223.53,223.53,219.68,220.4,184124
2023-12-22 09:30:00,220.72,222.93,220.16,222.76,74472
2023-12-26 09:30:00,223.14,223.44,221.97,222.76,60920
2023-12-27 09:30:00,223.43,224.25,223.21,223.9,52488
2023-12-28 09:30:00,223.65,224.85,223.65,224.09,70933
2023-12-29 09:30:00,224.08,224.75,223.83,224.7,38080
2024-01-02 09:30:00,224.72,225.31,223.55,225.12,130941
2024-01-03 09:30:00,225.1,225.45,223.87,224.22,83989
2024-01-04 09:30:00,225.45,226.76,224.89,225.11,64663
2024-01-05 09:30:00,224.15,225.84,223.97,225.54,132902
2024-01-08 09:30:00,226.95,228.06,226.83,226.97,83781
2024-01-09 09:30:00,226.42,227.1,226.16,226.71,84138
2024-01-10 09:30:00,226.38,227.03,226.38,226.5,48888
2024-01-11 09:30:00,227.11,227.19,225.88,226.6,65202
2024-01-12 09:30:00,228.21,228.74,226.18,226.18,71090
2024-01-16 09:30:00,226.55,226.8,224.78,226.26,92789
2024-01-17 09:30:00,227.38,228.6,226.8,227.99,106494
2024-01-18 09:30:00,226.48,228.04,226.37,227.6,94487
2024-01-19 09:30:00,228.41,228.64,226.08,228.33,223540
2024-01-22 09:30:00,229.39,230.59,229.24,229.88,96055
2024-01-23 09:30:00,230.66,231.42,230.16,230.82,77648
2024-01-24 09:30:00,232.6,232.6,231.46,231.73,69554
2024-01-25 09:30:00,230.51,231.96,229.91,230.67,99807
2024-01-26 09:30:00,229.08,229.08,226.9,227.21,128104
2024-01-29 09:30:00,225.9,227.79,225.83,227.41,167003
2024-01-30 09:30:00,227.77,228.25,226.53,227.78,155115
2024-01-31 09:30:00,237.42,242.05,235.09,238.5,428329
2024-02-01 09:30:00,236.06,237.42,233.95,234.28,184737
2024-02-02 09:30:00,238.54,240.61,238.47,239.94,237168
2024-02-05 09:30:00,239.27,239.76,237.7,238.47,141324
2024-02-06 09:30:00,240.3,240.4,239.45,239.99,103722
2024-02-07 09:30:00,242.64,243.16,241.13,241.55,88659
2024-02-08 09:30:00,240.87,241.44,240.37,240.88,65473
2024-02-09 09:30:00,241.73,241.84,240.77,241.53,59991
2024-02-12 09:30:00,240.63,241.38,240.29,240.48,59603
2024-02-13 09:30:00,241.31,241.36,239.32,239.91,156945
2024-02-14 09:30:00,240.97,242.09,240.55,241.3,68925
2024-02-15 09:30:00,242.42,242.79,241.96,242.56,62654
2024-02-16 09:30:00,242.72,243.17,241.58,242.31,122821
2024-02-20 09:30:00,244.15,245.12,243.36,244.22,97398
2024-02-21 09:30:00,244.31,244.31,242.35,243.87,76417
2024-02-22 09:30:00,244.8,246.42,244.29,246.08,113001
2024-02-23 09:30:00,245.92,246.7,245.65,246.5,69886
2024-02-26 09:30:00,247.21,247.21,246.18,246.43,52931
2024-02-27 09:30:00,243.91,244.05,242.96,243.06,70228
2024-02-28 09:30:00,241.41,242.04,241.02,241.65,76015
2024-02-29 09:30:00,244.44,244.55,242.27,242.55,93969
2024-03-01 09:30:00,240.33,240.78,239.26,240.35,104707
2024-03-04 09:30:00,237.99,240.32,237.99,239.49,259505
2024-03-05 09:30:00,237.33,237.65,233.77,233.91,144850
2024-03-06 09:30:00,236.02,236.3,234.37,235.69,175577
2024-03-07 09:30:00,236.18,238.35,236.18,237.31,165999
2024-03-08 09:30:00,236.34,236.34,235.25,236.18,77721
2024-03-11 09:30:00,235.7,236.96,234.78,235.24,100718
2024-03-12 09:30:00,236.53,236.85,235.09,236.03,107563
2024-03-13 09:30:00,237.09,237.32,235.72,236.21,92624
2024-03-14 09:30:00,237.4,237.4,234.86,234.9,122797
2024-03-15 09:30:00,235.45,236.28,232.69,232.82,866006
2024-03-18 09:30:00,236.06,236.71,235.38,236.7,129079
2024-03-19 09:30:00,235.06,235.84,233.81,235.54,82339
2024-03-20 09:30:00,237.42,238.3,236.55,237.67,84058
2024-03-21 09:30:00,240.77,242.37,239.76,242.13,126966
2024-03-22 09:30:00,243.45,243.45,240.89,241.06,68856
2024-03-25 09:30:00,239.76,240.07,238.1,238.37,67833
2024-03-26 09:30:00,236.02,237.27,235.86,236.87,47011
2024-03-27 09:30:00,239.3,241.3,239.24,240.41,78647
2024-03-28 09:30:00,241.9,243.28,241.69,242.59,107483
2024-04-01 09:30:00,242.5,242.85,240.03,240.15,70765
2024-04-02 09:30:00,232.67,238.34,232.29,238.13,231653
2024-04-03 09:30:00,240.14,240.72,237.16,237.7,93930
2024-04-04 09:30:00,239.59,239.95,238.72,239.57,66460
2024-04-05 09:30:00,234.46,236.36,233.8,236.05,87175
2024-04-08 09:30:00,236.47,237.7,236.47,237.22,39714
2024-04-09 09:30:00,240.61,241.29,239.92,240.04,50833
2024-04-10 09:30:00,240.64,241.08,237.21,237.7,110715
2024-04-11 09:30:00,238.89,239.13,236.62,236.62,54799
2024-04-12 09:30:00,235.4,235.77,234.83,235.49,52795
2024-04-15 09:30:00,239.43,239.66,238.51,239.16,79353
2024-04-16 09:30:00,237.42,237.64,236.4,236.5,78162
2024-04-17 09:30:00,238.0,238.0,236.29,236.94,58070
2024-04-18 09:30:00,236.93,237.41,235.46,235.79,71401
2024-04-19 09:30:00,236.26,236.71,235.19,236.14,173699
2024-04-22 09:30:00,237.51,237.99,236.36,237.19,69950
2024-04-23 09:30:00,239.12,240.41,238.75,239.51,56534
2024-04-24 09:30:00,237.06,238.86,236.78,237.93,73112
2024-04-25 09:30:00,241.1,242.55,237.61,238.12,132166
2024-04-26 09:30:00,236.9,239.07,236.44,237.43,124405
2024-04-29 09:30:00,236.23,237.36,235.99,236.73,135477
2024-04-30 09:30:00,236.63,236.92,235.65,236.14,86364
2024-05-01 09:30:00,241.96,242.05,236.95,241.53,269820
2024-05-02 09:30:00,238.39,239.31,234.29,235.31,194859
2024-05-03 09:30:00,235.49,236.12,232.25,232.39,195309
2024-05-06 09:30:00,234.78,236.15,234.38,234.99,68405
2024-05-07 09:30:00,235.53,236.87,234.6,236.67,116021
2024-05-08 09:30:00,237.46,237.46,235.23,235.62,75550
2024-05-09 09:30:00,236.29,236.79,235.27,236.33,58153
2024-05-10 09:30:00,237.88,238.95,237.47,238.25,39830
2024-05-13 09:30:00,239.83,241.08,239.13,240.93,60978
2024-05-14 09:30:00,241.0,241.69,239.97,240.88,87901
2024-05-15 09:30:00,238.83,240.11,238.37,238.95,89262
2024-05-16 09:30:00,238.73,240.28,238.41,240.27,67584
2024-05-17 09:30:00,242.31,242.7,241.52,241.83,137444
2024-05-20 09:30:00,244.62,244.83,242.82,243.27,62926
2024-05-21 09:30:00,245.16,245.16,243.44,244.77,50666
2024-05-22 09:30:00,244.48,245.19,243.91,244.79,63565
2024-05-23 09:30:00,246.48,246.48,243.51,243.63,106825
2024-05-24 09:30:00,243.81,245.15,241.67,241.67,55084
2024-05-28 09:30:00,240.85,240.85,238.92,239.77,78113
2024-05-29 09:30:00,233.95,235.08,233.35,233.82,68435
2024-05-30 09:30:00,232.83,233.52,232.1,233.48,55912
2024-05-31 09:30:00,234.04,234.94,233.58,234.33,55759
2024-06-03 09:30:00,236.61,237.33,236.21,237.06,101276
2024-06-04 09:30:00,236.95,237.9,236.37,237.84,60966
2024-06-05 09:30:00,237.55,239.26,236.82,236.85,84608
2024-06-06 09:30:00,238.68,241.66,238.6,241.65,116827
2024-06-07 09:30:00,241.18,242.95,240.26,242.94,120510
2024-06-10 09:30:00,243.5,244.38,241.03,242.12,204799
2024-06-11 09:30:00,239.16,240.25,236.17,237.16,133445
2024-06-12 09:30:00,238.34,238.58,236.48,237.95,107375
2024-06-13 09:30:00,236.29,238.42,236.29,236.7,84698
2024-06-14 09:30:00,236.81,237.46,236.29,236.39,76983
2024-06-17 09:30:00,234.71,238.96,233.95,238.31,138141
2024-06-18 09:30:00,238.92,239.16,237.59,237.71,63552
2024-06-20 09:30:00,238.55,239.71,237.72,237.94,137670
2024-06-21 09:30:00,240.65,242.27,240.15,241.73,665913
2024-06-24 09:30:00,241.96,242.59,240.9,242.54,80783
2024-06-25 09:30:00,244.02,244.02,240.96,241.04,103132
2024-06-26 09:30:00,240.35,241.39,236.36,237.4,186097
2024-06-27 09:30:00,231.83,233.17,231.32,233.17,149494
2024-06-28 09:30:00,231.68,233.69,231.44,233.09,91550
2024-07-01 09:30:00,233.23,235.28,233.07,233.19,87603
2024-07-02 09:30:00,230.59,230.87,228.55,229.04,104102
2024-07-03 09:30:00,230.01,230.39,228.77,230.19,84461
2024-07-05 09:30:00,229.76,230.52,227.89,228.9,135809
2024-07-08 09:30:00,229.5,230.43,229.28,229.8,55043
2024-07-09 09:30:00,227.46,228.17,227.2,228.06,84584
2024-07-10 09:30:00,227.91,228.46,227.1,228.01,109639
2024-07-11 09:30:00,227.82,229.76,227.22,229.72,58764
2024-07-12 09:30:00,230.28,231.96,230.0,231.28,74843
2024-07-15 09:30:00,232.14,236.34,232.14,235.56,177801
2024-07-16 09:30:00,236.92,239.51,236.6,239.14,83172
2024-07-17 09:30:00,240.61,242.13,240.53,241.65,119043
2024-07-18 09:30:00,241.91,244.33,241.57,243.66,98333
2024-07-19 09:30:00,241.93,242.55,240.73,241.04,157998
2024-07-22 09:30:00,242.84,242.84,239.76,239.82,79704
2024-07-23 09:30:00,240.65,241.22,239.76,240.98,38841
2024-07-24 09:30:00,243.32,243.32,240.62,241.18,67784
2024-07-25 09:30:00,242.74,245.95,241.69,245.63,116938
2024-07-26 09:30:00,243.23,245.32,243.16,244.54,159457
2024-07-29 09:30:00,247.6,248.04,246.22,247.38,73049
2024-07-30 09:30:00,249.64,251.61,249.49,251.09,93974
2024-07-31 09:30:00,253.51,260.8,252.43,260.19,244224
2024-08-01 09:30:00,253.77,257.1,253.5,255.59,119404
2024-08-02 09:30:00,255.35,256.33,253.6,253.93,245290
2024-08-05 09:30:00,260.66,261.66,252.82,253.16,287069
2024-08-06 09:30:00,251.04,255.7,249.96,255.62,101260
2024-08-07 09:30:00,252.75,256.36,252.75,256.27,126100
2024-08-08 09:30:00,251.95,255.03,251.95,255.03,69415
2024-08-09 09:30:00,254.93,255.85,253.67,255.0,69703
2024-08-12 09:30:00,254.36,255.09,252.83,253.24,86437
2024-08-13 09:30:00,253.18,254.37,253.14,253.84,44643
2024-08-14 09:30:00,254.13,255.81,254.13,255.24,55220
2024-08-15 09:30:00,256.81,257.76,256.75,257.11,31180
2024-08-16 09:30:00,257.0,257.34,255.7,256.38,148945
2024-08-19 09:30:00,257.91,259.13,256.21,257.21,49599
2024-08-20 09:30:00,257.26,258.12,256.96,258.09,44213
2024-08-21 09:30:00,259.04,259.43,258.01,258.73,53169
2024-08-22 09:30:00,262.1,262.6,260.47,261.94,76850
2024-08-23 09:30:00,263.73,264.11,261.59,261.82,65295
2024-08-26 09:30:00,263.42,264.28,263.42,264.14,46051
2024-08-27 09:30:00,264.39,266.06,263.88,265.12,53634
2024-08-28 09:30:00,268.79,268.79,267.06,268.17,56071
2024-08-29 09:30:00,267.57,267.91,264.78,265.86,84927
