open_date,open,high,low,close,volume_base
2022-12-06 09:30:00,250.66,251.69,247.94,248.26,47449
2022-12-07 09:30:00,244.32,246.61,243.44,244.23,56051
2022-12-08 09:30:00,243.97,246.15,243.19,246.02,49997
2022-12-09 09:30:00,245.9,248.1,244.93,247.77,35977
2022-12-12 09:30:00,245.59,248.29,245.59,247.6,30974
2022-12-13 09:30:00,260.18,263.84,258.96,262.74,127373
2022-12-14 09:30:00,258.27,259.74,257.15,259.04,28833
2022-12-15 09:30:00,252.0,252.0,247.45,247.5,62212
2022-12-16 09:30:00,241.27,243.74,241.14,242.69,157892
2022-12-19 09:30:00,241.41,242.03,240.18,241.3,44171
2022-12-20 09:30:00,238.61,240.75,238.0,240.75,37517
2022-12-21 09:30:00,244.82,246.15,244.0,244.72,33863
2022-12-22 09:30:00,244.67,245.81,243.24,243.77,26454
2022-12-23 09:30:00,244.47,245.08,242.88,243.87,36963
2022-12-27 09:30:00,245.43,246.56,243.8,245.86,21030
2022-12-28 09:30:00,245.63,246.98,245.59,245.75,24799
2022-12-29 09:30:00,246.02,247.05,245.7,246.66,13836
2022-12-30 09:30:00,245.97,247.12,243.71,245.5,18823
2023-01-03 09:30:00,247.57,249.45,246.75,247.05,58898
2023-01-04 09:30:00,250.08,250.8,249.36,249.68,65343
2023-01-05 09:30:00,246.62,248.83,246.39,248.79,42461
2023-01-06 09:30:00,250.09,251.87,247.58,250.8,41237
2023-01-09 09:30:00,258.14,260.63,258.12,259.37,55863
2023-01-10 09:30:00,255.22,258.5,255.22,257.39,45098
2023-01-11 09:30:00,259.91,262.95,259.91,262.01,79815
2023-01-12 09:30:00,267.48,268.62,263.39,266.68,78586
2023-01-13 09:30:00,265.94,268.65,265.94,268.36,29679
2023-01-17 09:30:00,270.93,272.55,268.66,270.85,80087
2023-01-18 09:30:00,269.67,269.78,268.07,268.9,53752
2023-01-19 09:30:00,259.4,259.52,256.31,256.31,57972
2023-01-20 09:30:00,254.82,255.59,253.14,254.07,102110
2023-01-23 09:30:00,259.34,260.35,257.43,259.47,43163
2023-01-24 09:30:00,260.53,262.97,258.43,258.92,28748
2023-01-25 09:30:00,260.73,262.15,259.56,260.21,74443
2023-01-26 09:30:00,276.81,280.41,258.58,262.22,292184
2023-01-27 09:30:00,269.49,269.49,263.16,266.81,73390
2023-01-30 09:30:00,269.92,272.93,268.13,272.83,114247
2023-01-31 09:30:00,265.99,267.98,263.5,263.82,111566
2023-02-01 09:30:00,266.38,269.08,266.16,267.9,47319
2023-02-02 09:30:00,271.51,272.17,269.54,270.48,47629
2023-02-03 09:30:00,274.52,276.83,274.12,276.51,30093
2023-02-06 09:30:00,273.17,273.97,272.42,272.61,31383
2023-02-07 09:30:00,273.94,275.79,273.84,275.08,62946
2023-02-08 09:30:00,274.11,275.47,273.53,274.95,70079
2023-02-09 09:30:00,275.44,275.6,273.82,273.88,36456
2023-02-10 09:30:00,272.9,273.07,271.53,271.82,20562
2023-02-13 09:30:00,273.19,275.17,272.21,274.8,17615
2023-02-14 09:30:00,278.07,280.73,277.25,280.0,139103
2023-02-15 09:30:00,278.88,280.72,278.31,279.39,45203
2023-02-16 09:30:00,279.35,281.26,278.51,280.45,32438
2023-02-17 09:30:00,281.18,282.62,281.13,281.56,60581
2023-02-21 09:30:00,281.61,282.48,280.57,280.62,54368
2023-02-22 09:30:00,277.24,279.24,277.07,277.22,41696
2023-02-23 09:30:00,279.14,280.48,278.97,279.12,34778
2023-02-24 09:30:00,275.06,277.0,274.74,274.8,21542
2023-02-27 09:30:00,280.84,281.97,280.55,281.71,26169
2023-02-28 09:30:00,281.31,283.23,281.04,283.09,21847
2023-03-01 09:30:00,280.83,284.3,280.83,283.59,29531
2023-03-02 09:30:00,279.1,280.21,277.59,280.19,34748
2023-03-03 09:30:00,284.81,285.97,284.53,285.26,74218
2023-03-06 09:30:00,290.37,292.44,290.16,291.5,46911
2023-03-07 09:30:00,292.39,292.78,291.01,292.31,31841
2023-03-08 09:30:00,286.95,289.47,286.77,289.08,64715
2023-03-09 09:30:00,291.35,296.02,290.89,294.09,177175
2023-03-10 09:30:00,285.02,285.02,280.09,281.88,50422
2023-03-13 09:30:00,272.48,274.61,270.32,273.53,65257
2023-03-14 09:30:00,280.01,281.13,278.9,280.38,83457
2023-03-15 09:30:00,276.93,277.46,270.42,271.38,63842
2023-03-16 09:30:00,262.68,264.74,261.6,264.34,34783
2023-03-17 09:30:00,265.97,266.3,261.76,262.77,175559
2023-03-20 09:30:00,262.99,265.83,262.33,265.06,41400
2023-03-21 09:30:00,271.03,273.57,271.03,272.58,53940
2023-03-22 09:30:00,271.77,272.95,271.4,272.28,35313
2023-03-23 09:30:00,268.11,269.97,266.11,268.79,37987
2023-03-24 09:30:00,263.22,264.9,259.39,262.4,54502
2023-03-27 09:30:00,267.8,268.67,266.35,268.67,35250
2023-03-28 09:30:00,266.66,268.09,266.03,267.33,75374
2023-03-29 09:30:00,269.82,271.74,269.43,270.43,34733
2023-03-30 09:30:00,274.62,275.44,274.28,274.92,16914
2023-03-31 09:30:00,276.64,278.08,276.22,277.63,26640
2023-04-03 09:30:00,278.61,281.41,278.61,280.93,94612
2023-04-04 09:30:00,279.31,280.5,276.8,277.07,32869
2023-04-05 09:30:00,264.49,266.05,261.66,264.76,89703
2023-04-06 09:30:00,260.44,262.25,259.25,261.26,52086
2023-04-10 09:30:00,259.38,261.67,258.56,260.92,27172
2023-04-11 09:30:00,263.94,265.05,263.6,264.11,22376
2023-04-12 09:30:00,269.65,269.95,267.26,267.89,47011
2023-04-13 09:30:00,268.15,268.52,260.9,261.33,145054
2023-04-14 09:30:00,265.86,269.05,264.86,268.49,153923
2023-04-17 09:30:00,265.83,267.53,265.75,267.27,47960
2023-04-18 09:30:00,267.59,268.99,265.59,265.59,31766
2023-04-19 09:30:00,262.84,263.67,262.03,262.18,38195
2023-04-20 09:30:00,259.83,261.11,259.27,261.11,17833
2023-04-21 09:30:00,263.34,265.07,262.4,262.88,92129
2023-04-24 09:30:00,263.15,264.67,263.15,263.98,31888
2023-04-25 09:30:00,264.25,267.52,262.74,265.93,103950
2023-04-26 09:30:00,260.94,263.0,260.51,261.52,31589
2023-04-27 09:30:00,271.57,271.57,259.36,262.75,397344
2023-04-28 09:30:00,272.71,275.09,271.05,272.25,100719
2023-05-01 09:30:00,271.77,273.87,271.48,272.42,35399
2023-05-02 09:30:00,269.5,270.36,268.3,269.75,55781
2023-05-03 09:30:00,267.46,271.15,267.17,271.15,49450
2023-05-04 09:30:00,264.96,266.69,263.41,265.64,35237
2023-05-05 09:30:00,270.42,271.26,268.44,270.28,39223
2023-05-08 09:30:00,272.6,273.48,268.88,268.88,28556
2023-05-09 09:30:00,268.4,270.57,266.91,268.14,79655
2023-05-10 09:30:00,263.14,266.08,259.07,261.68,262172
2023-05-11 09:30:00,256.01,257.77,255.12,256.17,91486
2023-05-12 09:30:00,260.82,261.22,259.66,260.45,73986
2023-05-15 09:30:00,262.14,262.59,260.31,262.15,34610
2023-05-16 09:30:00,260.84,262.31,259.51,259.96,48879
2023-05-17 09:30:00,262.05,262.52,260.74,261.42,30714
2023-05-18 09:30:00,264.8,264.86,263.28,264.86,26202
2023-05-19 09:30:00,272.99,273.15,270.16,271.24,69756
2023-05-22 09:30:00,270.62,272.71,269.43,269.45,37344
2023-05-23 09:30:00,269.12,270.76,267.31,269.08,28360
2023-05-24 09:30:00,266.2,266.83,263.93,264.52,25367
2023-05-25 09:30:00,261.87,264.75,259.8,263.72,115917
2023-05-26 09:30:00,264.42,268.33,263.96,268.33,104517
2023-05-30 09:30:00,276.72,279.31,274.78,275.43,75433
2023-05-31 09:30:00,273.29,273.75,268.91,268.92,39174
2023-06-01 09:30:00,267.38,268.42,265.16,266.84,38633
2023-06-02 09:30:00,272.81,275.41,269.6,273.36,74793
2023-06-05 09:30:00,280.52,280.62,278.56,279.07,54666
2023-06-06 09:30:00,279.66,281.37,278.25,280.62,48453
2023-06-07 09:30:00,279.81,283.99,279.21,282.81,46472
2023-06-08 09:30:00,286.43,287.7,285.73,287.7,54127
2023-06-09 09:30:00,292.06,294.46,290.77,292.97,113434
2023-06-12 09:30:00,293.11,293.98,290.99,293.98,45411
2023-06-13 09:30:00,297.92,301.93,297.92,299.96,105888
2023-06-14 09:30:00,303.6,304.44,301.72,302.01,44212
2023-06-15 09:30:00,299.91,302.42,298.55,301.47,35624
2023-06-16 09:30:00,308.8,309.39,304.96,304.96,204515
2023-06-20 09:30:00,300.8,303.2,298.82,303.2,66406
2023-06-21 09:30:00,301.11,305.29,300.3,304.73,26487
2023-06-22 09:30:00,305.79,306.37,300.85,302.72,101071
2023-06-23 09:30:00,298.92,300.66,297.92,299.17,55632
2023-06-26 09:30:00,301.14,306.25,300.93,305.28,88754
2023-06-27 09:30:00,305.12,307.45,304.88,307.43,31414
2023-06-28 09:30:00,311.61,311.76,309.01,311.49,49666
2023-06-29 09:30:00,308.07,310.45,307.29,310.13,39845
2023-06-30 09:30:00,314.4,316.03,312.75,314.3,58570
2023-07-03 09:30:00,316.61,316.61,313.46,315.04,48924
2023-07-05 09:30:00,313.88,315.29,312.44,314.82,41367
2023-07-06 09:30:00,311.51,312.33,309.32,311.13,50098
2023-07-07 09:30:00,309.92,313.41,309.07,312.72,50339
2023-07-10 09:30:00,312.55,319.51,312.55,319.33,57088
2023-07-11 09:30:00,325.23,327.91,324.76,327.81,99875
2023-07-12 09:30:00,328.17,328.31,324.94,326.61,80456
2023-07-13 09:30:00,326.9,327.73,324.27,326.78,68697
2023-07-14 09:30:00,328.51,329.04,327.1,328.22,18735
2023-07-17 09:30:00,326.01,328.12,325.32,327.43,49878
2023-07-18 09:30:00,328.67,331.18,328.67,330.02,31228
2023-07-19 09:30:00,331.96,332.04,329.64,330.54,69294
2023-07-20 09:30:00,330.55,330.98,327.27,328.52,100347
2023-07-21 09:30:00,330.21,330.59,327.71,328.63,55029
2023-07-24 09:30:00,325.1,326.49,324.41,326.05,42834
2023-07-25 09:30:00,323.51,325.99,322.11,325.69,36975
2023-07-26 09:30:00,322.46,323.74,320.14,320.47,61794
2023-07-27 09:30:00,322.39,324.72,320.98,324.44,61591
2023-07-28 09:30:00,320.12,320.23,317.13,319.94,52787
2023-07-31 09:30:00,322.98,323.97,321.76,322.19,78823
2023-08-01 09:30:00,290.23,301.91,289.16,296.85,415704
2023-08-02 09:30:00,297.93,299.33,294.04,298.18,160750
2023-08-03 09:30:00,291.62,292.41,288.94,289.2,100326
2023-08-04 09:30:00,290.9,291.66,287.03,287.03,42468
2023-08-07 09:30:00,289.12,291.73,288.84,290.91,126876
2023-08-08 09:30:00,295.24,296.19,292.74,293.75,61404
2023-08-09 09:30:00,293.79,294.95,292.55,293.02,69759
2023-08-10 09:30:00,290.13,292.23,285.1,290.56,321888
2023-08-11 09:30:00,286.62,287.66,286.41,286.8,30921
2023-08-14 09:30:00,285.54,286.71,285.01,286.14,30120
2023-08-15 09:30:00,287.16,288.35,286.19,287.09,14270
2023-08-16 09:30:00,287.72,289.83,287.03,288.39,45459
2023-08-17 09:30:00,285.54,286.26,284.22,285.38,34741
2023-08-18 09:30:00,278.67,283.22,277.78,282.43,40256
2023-08-21 09:30:00,281.56,283.22,281.25,282.05,35748
2023-08-22 09:30:00,284.79,286.35,283.13,283.48,35676
2023-08-23 09:30:00,284.34,285.6,283.54,285.6,40839
2023-08-24 09:30:00,290.9,291.96,288.68,291.96,69987
2023-08-25 09:30:00,289.44,291.56,288.97,290.95,30879
2023-08-28 09:30:00,294.08,296.19,293.85,296.19,41594
2023-08-29 09:30:00,298.41,300.94,298.41,300.19,39595
2023-08-30 09:30:00,301.03,301.73,296.69,300.71,187655
2023-08-31 09:30:00,299.51,301.46,298.0,301.3,48018
2023-09-01 09:30:00,302.9,303.38,300.48,302.21,134849
2023-09-05 09:30:00,302.89,302.89,299.11,299.71,72482
2023-09-06 09:30:00,296.48,299.43,296.22,299.02,22659
2023-09-07 09:30:00,296.18,297.93,294.78,294.94,36755
2023-09-08 09:30:00,292.58,293.76,290.36,290.68,60861
2023-09-11 09:30:00,287.4,289.44,283.32,283.48,59299
2023-09-12 09:30:00,281.75,284.39,281.04,284.11,65953
2023-09-13 09:30:00,277.49,279.17,276.42,277.23,67362
2023-09-14 09:30:00,278.62,279.77,275.75,276.33,102672
2023-09-15 09:30:00,275.13,277.99,274.08,277.43,164780
2023-09-18 09:30:00,275.01,277.54,274.98,277.51,55243
2023-09-19 09:30:00,278.54,279.05,277.62,277.76,28281
2023-09-20 09:30:00,279.97,282.1,279.97,281.03,31142
2023-09-21 09:30:00,273.72,273.92,269.83,269.83,61681
2023-09-22 09:30:00,269.37,273.5,269.28,272.62,89707
2023-09-25 09:30:00,270.38,272.74,269.48,271.98,24620
2023-09-26 09:30:00,271.14,273.27,271.14,272.28,24139
2023-09-27 09:30:00,272.16,277.37,271.58,275.85,91894
2023-09-28 09:30:00,274.15,276.18,273.39,275.92,26436
2023-09-29 09:30:00,280.61,281.46,277.65,279.22,54463
2023-10-02 09:30:00,275.66,277.79,274.83,276.93,36941
2023-10-03 09:30:00,272.76,275.51,272.29,275.12,40847
2023-10-04 09:30:00,274.52,276.69,274.03,274.03,83117
2023-10-05 09:30:00,277.07,279.81,273.71,275.46,84159
2023-10-06 09:30:00,274.56,278.0,272.23,277.01,40608
2023-10-09 09:30:00,278.22,278.73,276.0,276.57,33063
2023-10-10 09:30:00,280.88,283.31,279.91,283.31,25551
2023-10-11 09:30:00,281.95,284.88,281.95,283.4,16209
2023-10-12 09:30:00,290.28,290.95,287.54,287.72,33977
2023-10-13 09:30:00,288.02,290.32,283.38,284.98,80006
2023-10-16 09:30:00,281.65,282.92,278.7,279.36,86979
2023-10-17 09:30:00,279.57,280.32,278.15,279.51,47901
2023-10-18 09:30:00,274.02,275.27,266.35,269.94,252041
2023-10-19 09:30:00,266.94,267.52,264.48,266.52,46975
2023-10-20 09:30:00,261.79,262.54,260.6,260.82,75629
2023-10-23 09:30:00,257.44,258.16,255.98,257.43,92546
2023-10-24 09:30:00,260.05,260.87,255.29,257.05,40863
2023-10-25 09:30:00,255.69,255.79,251.99,252.57,46375
2023-10-26 09:30:00,255.56,258.63,254.73,256.78,45262
2023-10-27 09:30:00,254.85,254.87,251.47,252.97,34059
2023-10-30 09:30:00,255.62,255.62,252.58,253.48,63298
2023-10-31 09:30:00,253.46,255.78,252.48,254.57,45829
2023-11-01 09:30:00,254.92,254.92,252.47,253.3,47641
2023-11-02 09:30:00,246.62,250.46,243.33,247.15,395788
2023-11-03 09:30:00,252.65,254.44,251.33,252.26,145040
2023-11-06 09:30:00,254.43,255.02,247.76,249.7,105554
2023-11-07 09:30:00,248.57,249.3,247.25,247.98,92205
2023-11-08 09:30:00,248.9,249.42,247.93,248.91,47784
2023-11-09 09:30:00,249.95,250.3,247.97,248.4,115444
2023-11-10 09:30:00,249.12,249.12,246.62,246.9,70070
2023-11-13 09:30:00,249.79,254.29,249.61,253.02,118870
2023-11-14 09:30:00,259.35,262.44,258.06,259.34,82399
2023-11-15 09:30:00,260.76,262.5,259.95,262.4,164139
2023-11-16 09:30:00,262.97,268.96,261.93,266.5,118317
2023-11-17 09:30:00,266.62,266.62,264.03,264.29,48270
2023-11-20 09:30:00,262.66,264.39,261.67,262.99,216908
2023-11-21 09:30:00,261.77,262.93,261.05,262.36,66485
2023-11-22 09:30:00,261.77,264.68,261.33,263.98,207448
2023-11-24 09:30:00,264.0,265.29,263.74,263.98,58849
2023-11-27 09:30:00,264.23,265.13,262.1,265.1,83631
2023-11-28 09:30:00,262.37,262.74,260.92,261.14,54861
2023-11-29 09:30:00,264.19,264.65,262.3,262.94,123181
2023-11-30 09:30:00,264.14,265.02,262.39,265.02,104655
2023-12-01 09:30:00,267.29,270.1,267.17,268.65,81112
2023-12-04 09:30:00,269.82,274.53,269.5,273.71,199395
2023-12-05 09:30:00,269.53,270.46,268.37,269.88,54714
2023-12-06 09:30:00,268.3,272.92,268.01,271.94,56900
2023-12-07 09:30:00,270.74,270.87,268.96,269.07,20071
2023-12-08 09:30:00,269.15,271.3,268.26,270.5,31996
2023-12-11 09:30:00,270.8,275.6,270.13,275.6,45574
2023-12-12 09:30:00,272.15,274.21,270.96,273.37,67750
2023-12-13 09:30:00,275.63,279.01,275.63,278.52,59659
2023-12-14 09:30:00,286.01,290.54,283.85,290.08,105010
2023-12-15 09:30:00,296.84,299.6,295.96,299.28,179558
2023-12-18 09:30:00,295.45,297.48,294.1,294.64,45256
2023-12-19 09:30:00,301.11,302.85,300.07,302.84,72774
2023-12-20 09:30:00,300.08,300.55,298.63,298.86,26622
2023-12-21 09:30:00,296.9,297.3,294.66,296.61,30214
2023-12-22 09:30:00,299.93,301.22,298.78,299.13,31838
2023-12-26 09:30:00,299.7,301.86,299.35,301.65,53974
2023-12-27 09:30:00,302.16,303.22,300.98,303.03,18136
2023-12-28 09:30:00,300.34,301.55,299.53,301.19,16190
2023-12-29 09:30:00,300.78,302.99,300.78,302.26,15251
2024-01-02 09:30:00,297.91,300.44,296.67,299.68,33848
2024-01-03 09:30:00,298.13,299.25,295.82,298.13,83377
2024-01-04 09:30:00,294.52,297.45,294.22,296.78,41164
2024-01-05 09:30:00,292.91,295.85,291.79,294.18,22845
2024-01-08 09:30:00,295.92,297.47,293.92,295.41,28571
2024-01-09 09:30:00,294.77,296.44,293.14,293.62,39999
2024-01-10 09:30:00,293.57,294.58,292.86,292.96,26610
2024-01-11 09:30:00,293.72,294.37,290.99,292.46,40441
2024-01-12 09:30:00,297.98,298.27,295.82,296.06,52787
2024-01-16 09:30:00,293.71,293.71,290.01,291.41,28036
2024-01-17 09:30:00,286.37,287.51,285.62,286.5,39398
2024-01-18 09:30:00,287.45,290.43,287.45,289.0,60129
2024-01-19 09:30:00,292.2,292.42,289.28,291.08,70894
2024-01-22 09:30:00,294.9,296.8,294.9,295.51,66633
2024-01-23 09:30:00,297.45,297.95,296.49,296.98,31069
2024-01-24 09:30:00,297.93,297.93,294.53,295.1,50469
2024-01-25 09:30:00,294.04,296.31,294.04,296.31,29669
2024-01-26 09:30:00,296.44,296.97,295.38,296.28,26960
2024-01-29 09:30:00,292.5,295.55,292.31,293.21,33177
2024-01-30 09:30:00,293.78,296.71,292.22,296.63,51532
2024-01-31 09:30:00,255.86,264.4,251.1,256.55,1018612
2024-02-01 09:30:00,250.18,253.88,249.73,251.85,340101
2024-02-02 09:30:00,253.77,254.39,251.68,253.5,131430
2024-02-05 09:30:00,257.79,258.45,255.46,258.21,86318
2024-02-06 09:30:00,259.2,259.2,255.87,256.66,104547
2024-02-07 09:30:00,253.52,257.12,253.42,256.97,265476
2024-02-08 09:30:00,262.24,266.54,261.98,265.74,127972
2024-02-09 09:30:00,270.5,273.21,270.18,273.2,130791
2024-02-12 09:30:00,274.86,277.87,273.36,275.34,127317
2024-02-13 09:30:00,268.87,271.46,265.65,266.31,148477
2024-02-14 09:30:00,270.7,271.85,269.79,271.27,75607
2024-02-15 09:30:00,271.97,273.94,270.67,272.33,134028
2024-02-16 09:30:00,272.6,276.49,272.6,275.06,103582
2024-02-20 09:30:00,269.08,271.7,268.77,270.86,117182
2024-02-21 09:30:00,263.83,265.11,263.34,263.5,66721
2024-02-22 09:30:00,270.8,272.18,269.08,271.29,67638
2024-02-23 09:30:00,271.56,274.2,271.56,274.15,53451
2024-02-26 09:30:00,272.29,274.13,272.27,272.64,50441
2024-02-27 09:30:00,272.39,274.06,271.48,272.42,95604
2024-02-28 09:30:00,272.68,274.71,272.68,273.9,74674
2024-02-29 09:30:00,280.07,280.23,277.32,278.11,109647
2024-03-01 09:30:00,277.55,279.81,277.55,279.72,48014
2024-03-04 09:30:00,282.24,282.57,279.04,279.88,320065
2024-03-05 09:30:00,279.83,280.38,278.73,279.0,22750
2024-03-06 09:30:00,280.16,281.44,279.26,281.33,74760
2024-03-07 09:30:00,286.5,288.69,283.64,283.95,70615
2024-03-08 09:30:00,288.74,290.63,287.89,290.63,62599
2024-03-11 09:30:00,283.55,285.63,281.3,282.14,69268
2024-03-12 09:30:00,277.43,278.29,275.66,276.69,80779
2024-03-13 09:30:00,274.52,279.18,273.9,278.66,68954
2024-03-14 09:30:00,278.37,280.95,274.86,275.26,83252
2024-03-15 09:30:00,270.83,273.28,270.56,270.86,120399
2024-03-18 09:30:00,272.91,276.45,272.91,273.58,30990
2024-03-19 09:30:00,265.37,267.79,262.03,265.03,215907
2024-03-20 09:30:00,271.54,271.89,270.16,270.91,75591
2024-03-21 09:30:00,276.2,280.46,274.35,280.24,101395
2024-03-22 09:30:00,282.47,283.95,280.16,280.32,57909
2024-03-25 09:30:00,276.39,277.96,275.65,276.27,75069
2024-03-26 09:30:00,277.12,279.37,276.87,279.18,60315
2024-03-27 09:30:00,278.47,279.85,277.13,279.06,33148
2024-03-28 09:30:00,283.39,283.6,282.09,283.49,15585
2024-04-01 09:30:00,283.52,283.58,281.25,281.82,19348
2024-04-02 09:30:00,275.6,276.34,273.0,273.82,97963
2024-04-03 09:30:00,271.43,274.48,271.43,273.66,122709
2024-04-04 09:30:00,273.65,276.62,272.1,276.37,83964
2024-04-05 09:30:00,271.2,272.98,270.75,271.27,39221
2024-04-08 09:30:00,273.19,274.83,272.35,273.34,42345
2024-04-09 09:30:00,275.45,280.27,274.81,277.98,74175
2024-04-10 09:30:00,274.72,274.72,269.7,270.32,79448
2024-04-11 09:30:00,274.66,277.55,274.66,276.57,75841
2024-04-12 09:30:00,277.1,278.52,275.83,278.35,63313
2024-04-15 09:30:00,281.27,283.07,280.53,282.06,46982
2024-04-16 09:30:00,276.99,277.39,273.38,273.7,67869
2024-04-17 09:30:00,274.92,275.75,273.81,274.84,40344
2024-04-18 09:30:00,273.58,274.08,269.89,270.02,40908
2024-04-19 09:30:00,267.22,268.09,265.75,267.95,91122
2024-04-22 09:30:00,263.83,266.54,263.29,265.35,70171
2024-04-23 09:30:00,266.45,268.51,265.34,267.78,46119
2024-04-24 09:30:00,270.58,271.45,269.06,269.25,45479
2024-04-25 09:30:00,265.7,267.79,264.37,264.53,53373
2024-04-26 09:30:00,268.76,271.75,266.35,271.24,56011
2024-04-29 09:30:00,272.9,275.11,271.91,273.64,25636
2024-04-30 09:30:00,270.91,272.02,268.84,271.27,27004
2024-05-01 09:30:00,263.17,264.63,260.02,261.37,43516
2024-05-02 09:30:00,265.36,266.17,262.24,262.47,29406
2024-05-03 09:30:00,266.73,270.45,265.61,269.82,74591
2024-05-06 09:30:00,271.09,271.42,269.79,270.17,57172
2024-05-07 09:30:00,262.94,267.41,256.62,266.4,380646
2024-05-08 09:30:00,263.37,263.37,259.19,261.11,164441
2024-05-09 09:30:00,265.02,265.94,261.72,262.75,137518
2024-05-10 09:30:00,266.58,268.0,264.39,267.19,140943
2024-05-13 09:30:00,268.71,269.03,266.17,267.2,36899
2024-05-14 09:30:00,263.66,268.0,263.66,266.93,68972
2024-05-15 09:30:00,267.86,270.41,266.64,267.4,77196
2024-05-16 09:30:00,267.34,267.46,264.38,265.63,96073
2024-05-17 09:30:00,267.94,268.61,265.21,265.8,49811
2024-05-20 09:30:00,264.12,264.12,262.59,263.83,34893
2024-05-21 09:30:00,263.91,265.12,263.69,263.69,56164
2024-05-22 09:30:00,264.9,272.16,264.74,269.8,140343
2024-05-23 09:30:00,265.48,266.87,259.39,259.75,137571
2024-05-24 09:30:00,257.89,259.94,257.19,258.85,44036
2024-05-28 09:30:00,258.27,258.27,254.05,254.05,104319
2024-05-29 09:30:00,249.88,251.62,249.88,251.32,51392
2024-05-30 09:30:00,249.58,251.44,249.36,250.46,42838
2024-05-31 09:30:00,251.85,253.94,251.41,251.84,34914
2024-06-03 09:30:00,262.28,262.28,255.24,257.24,234465
2024-06-04 09:30:00,250.02,252.42,249.3,249.35,42959
2024-06-05 09:30:00,251.28,253.33,249.64,250.36,55700
2024-06-06 09:30:00,253.67,253.67,250.93,252.02,20234
2024-06-07 09:30:00,248.71,250.74,246.96,250.74,32994
2024-06-10 09:30:00,249.56,250.56,249.34,250.29,53623
2024-06-11 09:30:00,248.27,248.27,245.86,247.19,27696
2024-06-12 09:30:00,254.28,257.71,253.26,256.54,53874
2024-06-13 09:30:00,254.93,255.67,252.25,253.02,39830
2024-06-14 09:30:00,251.44,253.38,245.75,246.11,61208
2024-06-17 09:30:00,249.08,250.89,248.49,249.52,48593
2024-06-18 09:30:00,252.55,256.31,252.4,254.39,37702
2024-06-20 09:30:00,254.22,255.32,251.45,252.09,65658
2024-06-21 09:30:00,254.69,254.98,250.24,253.54,95149
2024-06-24 09:30:00,254.36,256.82,253.02,256.79,72456
2024-06-25 09:30:00,261.21,267.01,261.04,264.89,256270
2024-06-26 09:30:00,257.27,259.16,255.13,258.76,42809
2024-06-27 09:30:00,261.69,262.06,260.03,260.39,42446
2024-06-28 09:30:00,262.17,271.23,261.53,267.88,234994
2024-07-01 09:30:00,268.86,269.06,264.47,265.45,69360
2024-07-02 09:30:00,259.75,261.91,258.96,260.89,27005
2024-07-03 09:30:00,260.54,261.76,259.14,261.16,37860
2024-07-05 09:30:00,259.91,260.02,257.17,257.86,54183
2024-07-08 09:30:00,257.56,261.01,257.29,258.75,21162
2024-07-09 09:30:00,259.11,260.41,255.99,256.19,23275
2024-07-10 09:30:00,254.31,256.19,252.42,255.29,40387
2024-07-11 09:30:00,261.83,262.63,259.78,261.64,41032
2024-07-12 09:30:00,270.98,273.92,268.77,273.81,105423
2024-07-15 09:30:00,278.82,281.93,278.01,281.21,142931
2024-07-16 09:30:00,280.41,284.17,280.41,284.12,78318
2024-07-17 09:30:00,285.35,287.42,282.87,284.63,95452
2024-07-18 09:30:00,273.95,278.9,269.39,274.57,191974
2024-07-19 09:30:00,268.14,269.55,266.05,266.78,51641
2024-07-22 09:30:00,266.38,268.47,263.04,263.04,20485
2024-07-23 09:30:00,269.36,270.47,267.3,269.82,20862
2024-07-24 09:30:00,264.24,266.95,261.68,262.67,34377
2024-07-25 09:30:00,257.64,260.67,254.36,259.96,79741
2024-07-26 09:30:00,269.03,272.46,267.55,269.25,76846
2024-07-29 09:30:00,270.5,271.97,268.5,270.46,78921
2024-07-30 09:30:00,268.21,270.65,267.0,267.57,33515
2024-07-31 09:30:00,272.85,273.51,270.34,272.42,28239
2024-08-01 09:30:00,268.8,270.89,266.74,266.74,38140
2024-08-02 09:30:00,253.62,254.34,246.97,247.33,47681
2024-08-05 09:30:00,237.76,243.68,237.54,240.09,126221
2024-08-06 09:30:00,244.23,248.0,241.69,246.98,29932
2024-08-07 09:30:00,247.31,259.49,245.01,250.61,273136
2024-08-08 09:30:00,243.44,249.65,243.02,248.32,48336
2024-08-09 09:30:00,252.6,253.12,249.81,251.14,33643
2024-08-12 09:30:00,251.78,252.53,249.26,249.26,19281
2024-08-13 09:30:00,251.2,251.22,248.86,250.93,26814
2024-08-14 09:30:00,256.6,258.38,256.52,256.82,29296
2024-08-15 09:30:00,261.02,263.51,259.29,260.58,27774
2024-08-16 09:30:00,259.05,262.8,258.38,259.5,50080
2024-08-19 09:30:00,259.01,262.05,257.86,258.52,19080
2024-08-20 09:30:00,260.19,262.83,259.68,260.74,23346
2024-08-21 09:30:00,262.5,263.44,258.91,259.2,42706
2024-08-22 09:30:00,262.08,262.6,258.34,259.93,23753
2024-08-23 09:30:00,260.28,261.33,259.46,260.09,11805
2024-08-26 09:30:00,267.58,268.9,267.38,268.78,21674
2024-08-27 09:30:00,262.74,262.74,260.14,260.89,20620
2024-08-28 09:30:00,259.37,259.46,257.07,259.14,35011
2024-08-29 09:30:00,259.58,260.52,257.86,259.75,41603
2024-08-30 09:30:00,263.9,264.56,261.83,263.84,29347
